date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160719,22450,22900,21950,22250,14205,-4640,442.04072210600685,494.9747468305833,495.54893804749497,1703.565501137709,1746.4487280542312
20160720,22250,22950,22150,22700,18393,-4511,375.4996671103718,570.087712549569,606.54760736483,1695.6191510936235,1746.2123693551448
20160721,22700,23100,22300,22500,10713,-4084,339.70575502926056,589.4913061275798,672.7555276621664,1679.9576300873757,1746.6694000455768
20160722,22300,22800,22200,22600,4300,406,208.3266665599966,613.616329639295,723.4466117136772,1664.6277111314014,1747.0470621880854
20160725,23000,23000,22200,22900,23691,-8345,215.40659228538016,620.9065952299105,776.896872178026,1652.8785916965558,1747.0618191695507
20160726,23200,23200,22500,22900,5469,-280,160.0,583.8664230798,813.0613445491059,1628.0091796082684,1746.7094062837184
20160727,22600,23550,22600,23500,11976,4057,348.7119154832539,532.3532661682466,887.8344440265877,1607.2353765256205,1747.087854752085
20160728,23500,23750,23150,23350,6699,-1315,328.63353450309967,517.4214916294065,922.5101625456491,1587.1049377193776,1747.2118662473579
20160729,23100,23600,23000,23350,16555,3943,250.99800796022265,444.52221541785735,933.069531171177,1561.6862325348147,1747.078464100065
20160801,23200,23300,22700,23100,10646,-5,213.07275752662517,389.2621224830384,923.1569476529979,1541.1251301132431,1745.290488396963
20160802,23000,23100,22750,23000,7345,-121,182.75666882497066,320.0,897.6218580226308,1517.1894703328196,1744.032484088406
20160803,23050,23050,22400,22800,10059,674,211.18712081942877,312.2498999199199,837.4067112222114,1493.0419637623875,1743.8988885062554
20160804,23000,23150,22750,23000,2061,323,178.88543819998318,264.5751311064591,794.5124291035352,1471.6343427933375,1743.0910742286462
20160805,22800,23450,22800,23450,5665,137,213.5415650406262,241.91940806805889,779.8397271234647,1441.9421702072905,1707.6348165420752
20160808,23450,23650,23450,23650,7975,426,317.1750305430741,271.8455443813637,746.6382993123243,1413.1846914759972,1674.9103935401768
20160809,23650,23750,23450,23500,9158,174,323.4192325759246,262.8687885618983,685.729538520837,1381.714665430802,1636.5316793450781
20160810,23500,23550,23100,23500,2507,-362,220.45407685048602,262.8687885618983,573.0183243143276,1362.7206752995178,1596.4269457308646
20160811,23500,23850,23000,23800,5651,2095,128.84098726725125,307.4491827928642,538.5396921304873,1353.9169000430222,1561.3628639927292
20160812,23600,23850,23300,23700,5722,-3081,116.61903789690601,328.63353450309967,472.25522760473496,1346.5965328271518,1538.93445956394
20160816,23300,23900,23300,23700,8495,-4729,120.0,332.264954516723,438.42758809180793,1341.0637879434435,1514.8212215747958
20160817,23700,23750,23400,23650,8257,-372,97.97958971132712,308.4234102658227,396.9493040679124,1340.393806146328,1493.7391910348197
20160818,23650,23850,23650,23800,4039,-44,60.0,223.8861317723811,395.5613100392909,1343.130671230422,1479.4888733575908
20160819,23850,24750,23200,23200,32449,-2436,210.71307505705477,175.28548142958104,353.01380992816695,1336.3756956783836,1469.5802027185339
20160822,23200,23600,23200,23500,4278,404,208.806130178211,171.75564037317667,313.1593045081049,1327.2528018429207,1463.7544477586937
20160823,24000,24000,22800,23450,6637,497,201.49441679609885,176.351920885484,294.49108645254444,1316.4335236623629,1459.3043790907223
20160824,23450,23800,23050,23300,7338,168,204.93901531919198,194.67922333931784,272.9926738943739,1306.7602007339005,1453.178926717416
20160825,23300,23700,23050,23050,6371,-3058,164.31676725154983,248.04233509624925,283.4056280316254,1288.6391939647433,1448.053051130695
20160826,23500,24600,23500,23750,44147,-10822,231.08440016582685,242.69322199023193,293.630294758562,1264.6793620869953,1441.6194597280842
20160829,23950,24100,23550,23600,8459,-1959,242.0743687382041,236.64319132398464,296.0152023123137,1234.4656963866735,1435.62794768237
20160830,23550,23900,23000,23050,12521,-6734,284.60498941515414,260.8160271148995,298.9460653696583,1203.054850047204,1427.95447863564
20160831,23050,23500,22500,22600,12181,-5318,416.4132562731403,349.428104193123,337.4444398712179,1164.3605183389477,1418.5318603714604
20160901,22600,23500,22450,23300,4794,52,409.1454509095757,312.40998703626616,309.22281610515097,1133.9385638854258,1405.7322503671353
20160902,23550,24250,23300,23400,7139,27,344.0930106817051,313.04951684997053,293.4599631977078,1117.3952846786567,1394.9639083344
20160905,24200,24200,23250,23900,16345,-1422,426.6145801540308,358.32945734337835,309.5965116082544,1131.7620848334432,1395.513085153042
20160906,23900,24100,23600,23900,5810,1068,479.1659420284376,395.63240514396693,321.4323412477344,1143.3682574840434,1396.0559523966979
20160907,24100,24500,23700,24000,18082,739,289.8275349237888,434.42490720491617,340.68864084380624,1158.8245361379918,1396.8962992410575
20160908,23750,24300,23100,23850,14235,-2386,210.71307505705477,426.0575078554537,348.7477598494362,1172.536128322748,1397.3187991252812
20160909,23900,23900,23200,23650,9820,-1860,115.75836902790225,422.0485754033533,344.3381332353418,1181.5981997089511,1397.3933446679396
20160912,23000,24000,23000,24000,22632,-2754,128.84098726725125,445.56144357428417,358.2160660830276,1194.7556119232513,1397.3933446679396
20160913,24350,24400,23950,24400,10920,-225,246.17067250182342,472.7578661429125,404.1271458340803,1197.2221899973729,1399.8982477904228
20160919,23850,24550,23850,24400,9666,-3257,298.9983277545211,345.1086785347479,442.9729111356585,1204.7579286589287,1402.2987080742448
20160920,24700,25100,23850,24950,19233,-3207,436.5775990588615,415.6019730463271,530.5362852812237,1217.7803122438702,1408.5007296965045
20160921,24950,25100,24500,24500,5864,304,303.31501776206204,373.7980738313134,549.1982793126723,1220.9559096598143,1408.1976635835795
20160922,24850,24900,24650,24900,6484,-1897,244.13111231467406,422.7587964785594,602.3858813086508,1221.2425366540538,1411.0303933060277
20160923,25600,25600,24850,24950,9238,-1855,239.5829710142188,450.99889135118724,646.2342841415953,1214.2167113913893,1415.3177401402081
20160926,24800,25150,24700,25150,7909,-245,213.07275752662517,489.5150661624216,688.6762664706836,1210.0720249453984,1421.801905935652
20160927,25350,25350,25000,25200,7322,2423,247.79023386727735,484.66483264210535,705.0664862266536,1204.2874795219116,1428.2710386065569
20160928,25200,25250,25100,25150,9288,3759,120.83045973594572,386.52296180175375,738.2877149187842,1192.2387903994913,1430.4564151191696
20160929,25150,25200,24850,25150,4613,-2752,87.17797887081348,305.9820256158848,758.3534795858723,1173.4596877987765,1428.9710143044376
20160930,24900,25150,24550,25100,6125,-2058,31.622776601683793,266.88012290165034,731.3472157600656,1155.5094475309365,1429.4227175876233
20161004,25050,25050,24650,24900,11452,-4690,104.88088481701516,198.0530232033836,624.4747793145852,1129.7381702559467,1429.4227175876233
20161005,25150,25150,24700,24900,16430,-6283,115.75836902790225,199.74984355438178,574.0807869977883,1093.2101048441045,1427.7018732525778
20161006,24800,25300,24700,25150,13071,-3421,115.75836902790225,119.26860441876563,528.6539510870982,1069.2478535036441,1432.618462718617
20161007,25150,25150,24850,24850,4690,-942,120.83045973594572,126.49110640673517,505.3402319230085,1042.8762976605392,1435.2191446101835
20161010,25250,25500,25000,25300,9212,515,174.92855684535903,141.50971698084905,493.07073529058687,1017.1074863989661,1442.7452612602547
20161011,25400,25400,25150,25250,2184,483,182.75666882497066,149.08051515875573,476.47140522805773,986.526946751382,1446.94481772996
20161012,25250,25250,24900,24900,3232,615,182.75666882497066,155.0,425.69795630235296,934.7648991412801,1437.5432360647756
20161013,24900,25300,24850,24850,6881,2392,201.49441679609885,164.39282222773596,327.29000901341306,906.3203995644203,1428.302946001158
20161014,25150,25150,24500,25150,5105,585,182.75666882497066,164.39282222773596,258.3118270617898,880.3325602672058,1419.5362481184668
20161017,25150,25300,25050,25050,3213,1634,149.66629547095766,163.0950643030009,225.20823697191895,864.7298068696593,1414.309251798295
20161018,24700,25150,24700,25100,3709,26,115.75836902790225,158.11388300841898,181.29740759315894,850.6304851239311,1414.309251798295
20161019,24550,25250,24550,25150,4075,734,111.35528725660043,152.0690632574555,182.53424336271812,848.2870812538504,1419.8288237984605
20161020,24800,25100,24800,25000,1998,-62,58.309518948453004,151.32745950421557,136.26720074911643,835.1692276951094,1420.6637239919578
20161021,24600,25050,24600,24600,10524,-3454,196.468827043885,197.5474626513841,166.03839917320332,816.9094027015362,1419.2865480781484
20161024,24600,24750,24500,24750,5204,-1743,211.18712081942877,192.61360284258222,176.9710428290459,807.0522494444169,1420.8975425374342
20161025,24750,24900,24300,24800,12220,-125,193.39079605813717,176.13914953808538,181.72781845386248,796.5533392197816,1417.9210133149274
20161026,24500,24800,24050,24500,3363,332,172.04650534085255,219.60191255997748,208.20662813657015,793.6186461742936,1414.310540707233
20161027,24550,24600,23950,24200,8243,43,213.5415650406262,303.47981810987034,264.7050245084139,786.7986294683648,1410.0472805311754
20161028,24200,24400,24200,24300,2108,1171,237.48684174075834,320.5074102107469,293.0870177950569,779.8165738741732,1404.4176333587238
20161031,24300,24350,23600,23650,8748,-1086,380.0,440.1420225336363,394.1049986995851,770.2610488226044,1399.4859547348196
20161101,24000,24050,23550,23750,3721,10,326.49655434629017,473.392015141785,456.7822238222499,756.8575383341961,1393.7835696007173
20161102,23500,24200,23500,24100,4924,1320,254.95097567963924,424.88233665333746,477.33635939450494,734.7543051176059,1389.341808095564
20161103,24100,24100,23500,23950,1450,138,234.5207879911715,382.6225293941798,494.62106708064914,718.3096477146661,1385.5343934942878
20161104,23950,23950,23400,23750,2415,14,162.48076809271922,391.95025194532025,530.306515140065,713.8408436058895,1377.7668500350787
20161107,23750,23900,23600,23800,1446,-226,136.38181696985856,354.400902933387,532.7757501988993,712.0217693301014,1369.9603983530264
20161108,23800,25000,23600,24300,3619,-90,201.49441679609885,275.86228448267445,508.25067633993365,705.4057146225788,1363.8700425830837
20161109,23800,24250,23300,23500,9673,-83,263.4387974463898,268.51443164195103,541.2658773652742,705.4057146225788,1359.786479868571
20161110,23850,23850,23300,23750,5052,-69,261.9160170741759,256.9533031505919,549.835202583465,705.9759792891697,1357.8012761651028
20161111,23750,24500,23650,23950,3222,1210,263.4387974463898,219.08902300206645,524.9940475853036,703.4063943095233,1357.0441223482846
20161114,23950,24150,23900,24150,8967,-51,283.9013913315678,224.72205054244233,496.35546738199633,699.7673224404845,1357.45370291424
20161115,24000,24200,24000,24100,12356,710,239.5829710142188,225.88713996153035,457.29503605440544,695.4894359769423,1358.5950668082016
20161116,24100,24250,23950,24050,5366,-203,141.4213562373095,222.71057451320087,402.95005894031084,693.3668862073375,1359.6613523431422
20161117,24450,24450,24000,24300,8657,3236,115.75836902790225,249.04818810824543,354.9207658055527,678.9386120179495,1361.5217563651279
20161118,24250,24500,23900,24500,5188,-1011,163.0950643030009,283.5489375751565,348.66710484357424,671.3476289440966,1363.6103401346916
20161121,24450,24450,23650,24000,2866,-847,185.47236990991408,272.7636339397171,316.3858403911275,663.1679023193439,1363.0348083922568
20161122,23850,24300,23850,24250,2945,-434,180.55470085267788,268.74709300753375,272.6146547784987,649.7109399998805,1364.0696234063814
20161123,24400,24400,23850,24100,3620,-822,172.04650534085255,195.0,252.22757581200355,628.501303808403,1363.1503926770454
20161124,24100,24300,23900,24200,5259,-2027,168.52299546352717,152.97058540778355,252.22757581200355,623.8650806775956,1359.273639260659
20161125,24300,24350,24150,24250,3106,1557,96.95359714832658,137.4772708486752,249.69981978367545,616.0672762684798,1354.7406475861899
20161128,24200,24250,24000,24000,2708,-363,96.95359714832658,148.74474780643516,234.986701751397,593.5644446898544,1350.7896353203616
20161129,23950,24800,23850,24800,2496,-510,278.5677655436824,236.06143268225753,278.20855486487113,547.8968627599536,1350.7896353203616
20161130,24450,24500,24250,24500,3542,-688,275.68097504180446,237.48684174075834,292.23278392404916,527.8487525376314,1349.7298469405828
20161201,24500,24800,24200,24750,3643,1639,302.32432915661946,274.8181216732259,320.9361307176242,511.15609705405524,1353.2673937137906
20161202,24750,24800,24300,24700,3426,-1747,293.2575659723036,292.788319439147,328.43378328058765,506.48297108587946,1357.3942945339652
20161205,24700,24850,24350,24550,5508,-588,115.75836902790225,271.8455443813637,323.6896661927903,500.7737069331176,1360.875943403131
20161206,24950,24950,24500,24650,647,204,92.73618495495704,274.7726332806817,335.959446957516,496.946230044596,1364.4895642083022
20161207,24750,24750,24100,24150,5982,-1016,215.40659228538016,268.74709300753375,289.8706608127149,491.7965930025036,1363.7564924990688
20161208,24100,24350,24050,24350,1683,931,203.9607805437114,258.0697580112788,262.726093108393,479.3630032541839,1360.4532920031666
20161209,24350,24500,24100,24400,7806,-1325,172.04650534085255,249.04818810824543,249.4368657596547,474.7982027486157,1354.852326413813
20161212,24400,24500,24300,24500,4891,-2037,165.5294535724685,189.80252896102306,247.94152536434876,474.5143716357506,1334.4250088209158
20161213,24450,24900,24250,24900,5758,368,247.79023386727735,205.48722588034516,267.348087705897,476.5151274268734,1321.5560588437797
20161214,24850,24850,24400,24750,3344,-792,211.18712081942877,213.5415650406262,265.70660511172844,474.3299367411585,1301.6399911906155
20161215,24900,24900,24350,24750,3057,1056,182.75666882497066,213.5415650406262,272.70634389394024,475.08698034030743,1284.9367013160336
20161216,24950,24950,24650,24800,190563,-172,131.90905958272918,221.5851980616034,282.96422035303334,473.9982126079572,1260.3041272072385
20161219,24650,24750,24300,24700,3490,-91,67.82329983125268,224.1093483101497,265.74188604734485,471.4604967544815,1230.3993818630336
20161220,24450,24700,24450,24700,2397,-226,37.416573867739416,225.8317958127243,262.4404694402142,465.1545442108268,1199.8564728981564
20161221,24700,24900,24500,24600,2501,193,66.332495807108,169.48451256678294,243.92621835300935,456.9669025213768,1168.028297673784
20161222,24600,24650,24300,24600,1492,779,74.83314773547883,140.0,230.43437243605825,449.64492163877105,1134.3534012330292
20161223,24600,24600,24200,24600,2441,-866,48.98979485566356,111.35528725660043,218.4462176372024,442.0116577145178,1097.437355843173
20161226,24950,24950,23600,24150,7722,1912,193.90719429665316,191.637678967368,199.93749023132204,437.194337667894,1061.4513616061795
20161227,24450,24650,23900,24600,4299,163,180.0,173.5655495770978,194.35791725576811,434.1050820045782,1026.3960682353318
20161228,24650,24650,23900,24500,1915,-81,174.35595774162695,171.75564037317667,194.35791725576811,430.63583480964655,984.5881823833504
20161229,24550,24550,23800,24300,4337,-1095,177.76388834631177,185.0,199.92185973524755,421.98193089275543,947.3775939695946
20170102,24300,24700,23600,24650,1393,-301,188.1488772222678,170.0,198.4943324127921,419.651806726561,915.900816440088
20170103,24500,24500,23850,24050,3954,-1398,220.45407685048602,214.76731594914529,227.54120505965508,408.010076128273,876.4978251542133
20170104,24050,24150,23550,24000,3277,-1764,250.99800796022265,242.33241632105268,253.70997221236692,397.5576478113698,835.9837019942837
20170105,24000,24200,23750,24050,2818,-1253,243.7211521390788,253.96850198400588,261.47418610639176,395.0703172291365,787.9270226712779
20170106,24100,24350,23850,24050,8036,-3263,245.76411454889015,253.42651794948372,277.61258977214993,393.09668021998647,757.3157091553055
20170109,24050,24200,23800,24200,5793,-2169,67.82329983125268,232.86262044390037,283.9344114403888,380.9080889429833,724.9061241905466
20170110,23900,24250,23650,24100,7143,-2634,67.82329983125268,235.58437978779492,295.1588555337617,371.9169560832027,702.2136377596407
20170111,24100,24250,23700,24250,7303,-739,81.24038404635961,205.0,279.46377224964243,359.1763339765872,680.8133156992502
20170112,24000,24150,23650,24100,7684,-1815,73.48469228349535,183.3712082089225,276.98149757700423,344.52463224302767,667.800988111201
20170113,23800,24000,23600,23600,11959,-3481,232.379000772445,245.40782383616053,312.80984639234106,345.20122955873,652.3513826067694
20170116,23800,23800,23450,23650,5569,-1295,263.4387974463898,203.03940504246953,326.52526701619894,352.70679513344044,638.1608774875118
20170117,23500,23700,23450,23600,7069,1546,278.20855486487113,235.3720459187964,342.153109002388,357.98820588885894,629.6140793287303
20170118,23600,24100,23600,24100,1226,-399,237.48684174075834,238.9560629069704,324.3743978799807,351.65876768375455,618.6117971358386
20170119,24100,24300,23800,24100,1102,-915,237.48684174075834,241.09126902482387,310.59418861272985,350.67791490193343,615.4176540277062
20170120,23650,24000,23650,23900,1335,-576,213.5415650406262,240.62418831031928,298.5276369115597,353.41194094139973,611.1281405456172
20170123,23900,24200,23850,24200,7784,-3856,213.5415650406262,240.62418831031928,278.960122598195,353.3608479852518,606.1261328213512
20170124,24000,24250,23800,24250,10094,-6045,120.0,253.22914524201198,280.5686190577984,344.9597400019169,597.5573833440325
20170125,24150,27400,24150,25650,86719,-6511,626.5780079128217,563.4935669552937,426.93676346737817,382.8837943814932,601.0962208055764
20170126,25050,25600,25050,25200,8009,-762,667.3829485385434,650.4805915628843,478.53944456021594,399.7881383377027,592.7197201601679
20170131,25200,25650,25000,25300,7903,-679,587.0264048575668,686.0940168810686,535.2569476429054,417.1622053296863,588.8400792141881
20170201,25400,25700,25350,25600,4885,-389,504.9752469181039,722.772439983706,606.1095198064455,441.49053091641997,596.0039091501883
20170202,25600,25650,24650,25300,8647,-2396,180.0,667.7574409918619,640.8197874597819,451.89108815679293,599.9369179802491
20170203,25300,25450,24950,25300,5581,-1346,135.64659966250537,645.8327956987009,666.427040267725,466.9463447644329,601.975336335004
20170206,25850,25850,25000,25500,2063,-915,126.49110640673517,612.4540799113024,699.7276255801253,473.3274647523281,606.549324732474
20170207,25500,25700,25000,25400,4996,-995,116.61903789690601,491.5282290977803,718.1747698158158,481.08312402556925,612.0383747954942
20170208,25450,25450,24900,25000,4131,-307,167.33200530681512,379.4733192202055,719.0097356781756,481.52246976529443,611.8392127203932
20170209,25400,25400,24500,25100,4019,-1563,185.47236990991408,197.5474626513841,716.9204976843666,486.2805260340793,612.3633634444325
20170210,24800,25200,24700,24800,2036,-181,257.6819745345025,224.72205054244233,711.3850926186182,485.2397746360767,609.8837263957058
20170213,24900,24950,24300,24300,2384,-609,365.5133376499413,363.86810797320504,704.4989354143837,482.4301906896693,607.5564388507286
20170214,24300,24700,24250,24700,3160,2064,278.5677655436824,384.7076812334269,658.497342439588,482.3380557243873,598.2612247636032
20170215,24700,24750,24300,24750,2534,-815,256.12496949731394,357.80581325629686,608.5792881786234,483.3124995509682,593.2818329709962
20170216,24700,24750,24550,24550,2422,-188,180.55470085267788,368.64617182333524,546.8089245796926,478.66713091897697,586.763131273868
20170217,24650,24850,24200,24550,16546,-274,156.8438714135812,364.0398329853479,524.2792671849612,477.35090749769387,577.7396989322399
20170220,24550,24600,23500,23850,35780,-310,324.96153618543843,409.87803063838396,545.1146668362538,482.13860962266,566.2251650183814
20170221,23850,24200,23800,24200,2363,-682,318.74754901018457,360.0,522.1350400040204,482.13860962266,563.1163290121266
20170222,24200,24350,24000,24200,8345,-663,261.9160170741759,346.41016151377545,522.1350400040204,482.6546959841356,558.2338219779359
20170223,24300,24300,23700,23900,23870,4297,251.79356624028344,324.96153618543843,548.013457863947,484.62757751584013,545.6760269509584
20170224,23800,24200,23800,24100,7350,3968,148.32396974191326,301.4962686336267,540.0,486.2098312457104,519.5469113137433
20170227,24100,25500,24100,25500,31482,2662,570.6137047074842,467.0117771534247,555.4052574472086,502.4495552346909,516.7605761430062
20170228,25500,25600,25100,25400,13236,79,685.2736679604726,547.7225575051662,560.357029044876,514.0221298737863,513.6469212623779
20170302,25400,25500,24900,25400,12467,927,705.9745037889116,608.7076473973364,547.6312628037227,525.3960146615184,517.0225588782242
20170303,25400,25400,24500,24500,6092,1056,570.6137047074842,609.0155991434045,538.0520420925842,525.4336833088832,513.9226527948091
20170306,24650,25100,24650,24900,6673,1375,382.6225293941798,617.4342070212825,524.4997616777342,527.2116115311932,512.8147746074155
20170307,24900,25450,24750,24950,6984,951,340.0,571.161098115059,497.1104002130714,526.9797329014408,510.4108843210857
20170308,25000,25250,24900,24950,6223,919,285.3068523537421,548.725796732758,474.71043805671684,528.4798692686485,505.2019329492471
20170309,25150,25150,24800,24950,5177,1267,176.0681686165901,514.5143341054746,473.1477042108521,530.1179114121555,503.9696584783326
20170310,24950,25100,24600,24650,8475,1448,116.61903789690601,414.8493702538308,463.11445669510255,530.0648545225255,503.83098328935955
20170313,24600,26300,24600,26100,31942,4245,503.5871324805669,447.3253849269008,560.0,563.0885809532875,522.6918507432796
20170314,26300,26400,25600,26000,16957,-1177,598.8321968631947,509.5095681142799,616.0154218848745,590.4353384485696,537.4961240171276
20170315,25950,26200,25150,25250,12961,1126,572.1887800367987,505.0,622.9516433881525,595.5996045069852,540.8505069179798
20170316,25600,26100,25100,25600,14167,-1418,529.7169055259611,517.7113095152548,644.4959270623826,607.9336586613068,547.9049428404453
20170317,25600,25700,25300,25600,2516,829,307.2458299147443,475.631159618459,658.497342439588,619.9663969388366,554.5643936160793
20170320,25400,25550,24600,24950,5092,742,355.8089374931439,471.6990566028302,652.7777186761202,621.0268154883053,553.2078170895563
20170321,25250,25450,24650,24900,7062,107,302.32432915661946,475.631159618459,602.7022482121665,621.6571715092484,551.1572421330037
20170322,24900,24900,24200,24500,6543,-179,429.4182110716778,524.8809388804284,586.1100579242776,621.9877410367427,548.873688920312
20170323,24500,24750,24150,24600,7151,-3088,385.22720568516445,554.5493666031907,564.3801910060274,621.9877410367427,546.4729077355904
20170324,24750,24850,24250,24800,2074,-528,173.20508075688772,540.9251334519408,504.82670293874116,618.4433864325925,544.7986376227988
20170327,24850,25050,24500,25000,5817,-1080,185.47236990991408,458.3666654546336,452.90727527828477,619.6638873884168,545.3585721544353
20170328,25100,25150,24600,24850,6969,-1310,178.88543819998318,355.9845502265513,448.1280508961696,619.4952022054304,545.1361641829518
20170329,24850,25000,24700,25000,3035,-218,148.32396974191326,346.5544690232691,442.8529665701699,618.5214224260887,544.0071231152236
20170330,25000,25100,24750,25050,7217,-268,96.95359714832658,281.2916635807041,436.4344166080397,620.0196009446379,545.129316971968
20170331,25050,25750,24950,25650,12277,430,278.20855486487113,293.4280150224242,435.2800822459029,625.2660544831157,549.8672503938182
20170403,25650,25900,25400,25700,4519,-228,353.5533905932738,373.7980738313134,450.40953586708173,629.556170823714,555.8770597494181
20170404,26000,26000,25500,25750,6281,2409,332.5657829663178,432.3193264243457,465.9063747149206,634.7850686124632,565.1104550342278
20170405,25750,26450,25650,26250,15147,1055,381.57568056677826,505.98913031803363,515.5761340481151,653.8024463772579,584.3192561054782
20170406,26250,26550,25850,26500,9873,5259,341.46742157927747,572.9092423761376,576.4329969736292,682.3015584524682,607.1649739203177
20170407,26500,26850,26250,26450,19905,3653,341.46742157927747,597.5784467331465,602.3910689909006,703.9393124094987,628.3791981493116
20170410,26800,27750,26500,27100,29960,-267,435.2011029397789,702.5667228100118,691.2850352785022,752.1907817982262,665.9574352431706
20170411,27300,27300,26000,26400,9549,1094,292.23278392404916,637.200910231616,711.6705698565875,765.9104059875452,683.2610480060524
20170412,26500,26500,25950,26350,7111,-1253,274.5906043549196,551.4526271584895,732.8028384224505,763.1877590446302,699.689911476741
20170413,26350,26400,26050,26400,2892,56,281.7800560721074,423.3497372149887,755.9100475585703,760.7064516326694,717.0885386215083
20170414,26400,26550,25650,25650,5454,-1116,458.9117562233506,423.3497372149887,756.0216597426294,738.7752627754277,722.4072412582331
20170417,25650,26200,25500,26200,1728,-111,284.60498941515414,382.39377609997786,751.9807178378977,739.2094125182462,735.2267224016293
20170418,26200,26600,25950,26400,4258,324,284.60498941515414,334.81338085566415,747.7298977572049,742.9595472762337,750.9322909261964
20170419,26400,27000,25900,26900,9481,-454,402.9888335921977,366.7764987018661,733.143914930759,754.8656981359281,775.0519695837609
20170420,26900,27700,26900,27150,6724,95,528.5830114561004,425.4409477236529,726.3736985877173,780.7203760345814,804.2205292843095
20170421,27150,27700,27100,27400,18299,-138,449.8888751680797,502.71761457104327,736.5926621953276,813.8369342537736,832.5646454714513
20170424,27400,27950,27300,27850,5641,401,485.1803788283281,615.7109711544857,782.78349497163,873.9422177695889,872.034259648161
20170425,27850,28100,27500,27650,6098,1504,339.70575502926056,672.4767653978835,770.1623205532715,920.3482885420344,906.2283522319343
20170426,27650,28250,27650,28000,6075,1117,305.6141357987225,741.8894796396563,776.9491617860206,977.338719289405,946.1673419057586
20170427,28300,28350,27600,28350,8486,-330,320.9361307176242,821.112050818888,793.2370389738493,1044.4961571122494,991.0849133932356
20170428,28350,28550,28050,28150,8447,498,240.8318915758459,695.8627738282886,813.8488803211565,1097.0449575513876,1027.8111011865683
20170502,28000,29150,28000,29050,29990,229,465.1881339845203,726.9112738154499,903.8079165397922,1183.619683663463,1090.7680780074772
20170504,28450,29300,28450,29000,7140,-59,435.2011029397789,682.6419266350405,955.5888237102818,1259.738729525575,1140.7633287506883
20170508,28750,29550,28750,29350,10138,3190,453.43136195018536,701.2310603502957,1042.84466724436,1343.5491451955168,1199.4243410903964
20170510,29350,29650,29100,29300,2637,1528,431.97222132910355,677.0524351924303,1109.8310682261513,1414.4028480835009,1253.9486936828887
20170511,29300,29300,28400,28900,8654,-1419,174.92855684535903,598.247440445841,1127.2172594491267,1464.8120376197116,1296.1117064341686
20170512,28900,29200,28550,28950,2734,-15,187.08286933869707,557.3149917237109,1159.6766790791303,1509.2133712633413,1336.5829540495026
20170515,28950,28950,28050,28350,3864,865,358.6084215408222,460.3259714593562,1130.4064534493778,1524.1780571836298,1361.9455421280118
20170516,28350,28550,28100,28500,9445,4157,339.1164991562634,400.4996878900157,1092.0737154606368,1546.6924836207606,1390.4195385047274
20170517,28500,29050,28000,28400,13611,228,254.1653005427767,395.2530834794335,1042.892611921285,1564.631657043374,1416.720035759489
20170518,28850,28850,27600,27750,16383,4149,383.92707640904933,471.40746706007957,899.3608841838742,1563.8360954183813,1428.3401400071705
20170519,28750,28750,27750,28350,3275,124,265.70660511172844,474.3680006071236,790.0751546530241,1572.653454798281,1450.209515514582
20170522,28850,28850,28050,28300,3332,-390,263.4387974463898,474.3680006071236,675.3286237084876,1561.986582315424,1469.0726005054032
20170523,28350,28700,27900,28300,5747,4134,237.90754506740637,412.18927691049896,596.3377817982021,1556.6548447088855,1487.6099399148582
20170524,28800,28800,28000,28600,9475,2128,278.20855486487113,321.55870381627057,530.2122216622322,1554.6513989387834,1510.3871261479587
20170525,29150,29200,28500,28700,10259,3608,167.33200530681512,297.65752132274434,477.65049984271974,1543.3322084229485,1531.7377907861323
20170526,28800,29300,28650,29150,11259,1932,313.6877428271624,336.7491648096547,474.57876058669126,1544.6268877053537,1564.9006003222858
20170529,29150,29450,28750,29250,7585,3860,353.5533905932738,412.4318125460256,449.47191235938203,1572.7124039555565,1596.9132007825274
20170530,29250,29500,29000,29200,21499,12301,273.1300056749533,458.257569495584,440.70965498840616,1595.203531075477,1627.7378645088163
20170531,28850,29450,28850,29200,9235,3754,202.48456731316588,485.38644398046387,446.33927678392814,1614.9000227052609,1656.9171088366863
20170601,28950,29300,28750,29100,6902,5299,50.99019513592785,385.3894134508627,431.5958757912314,1611.5337328837848,1682.2438202690785
20170602,29100,29100,28800,28950,1919,-219,106.7707825203131,353.7301231164799,429.0687590584987,1610.7831083737967,1704.5331207466738
20170605,28900,28900,28300,28400,8954,1027,299.3325909419153,338.4154251803543,433.58966777357597,1598.9447474993274,1714.7400191671939
20170607,28400,28950,28250,28600,2847,1638,303.31501776206204,295.8462438497403,411.9693556564614,1587.8890599367462,1728.2625648482156
20170608,29000,29350,28600,28800,6354,2367,248.19347291981714,280.22312538404105,390.1522138858115,1577.669474960571,1744.0230769848588
20170609,29000,30700,28600,30250,12842,8238,651.9202405202649,471.0626285325551,517.1798526624949,1592.048601645109,1784.1944961242823
20170612,30050,30550,29750,30350,6665,287,842.9709366283039,604.8966853934645,622.7961143102933,1633.20917895485,1826.5153050884646
20170613,30350,30550,30050,30400,5971,2444,804.114419718985,702.9402535066547,700.0848162901407,1670.500590308899,1866.9521731064385
20170614,30550,30550,30250,30350,2416,1349,616.9278726074872,764.4605941446557,757.3638491504595,1688.7610514483845,1904.4244902040823
20170615,30350,30400,29600,30400,4341,1328,54.772255750516614,810.1851640211637,799.7499609252882,1711.2706455211558,1941.2537114510337
