date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160329,3355,3525,3350,3480,686599,50341,58.01723881744115,126.59482611860565,485.38103588830046,392.806594691749,474.0737881355907
20160328,3370,3380,3300,3350,194560,47311,56.88585061331157,98.29038610159185,493.4460456828078,395.2223705994093,478.37031651454805
20160325,3370,3440,3315,3370,289738,5647,50.039984012787215,82.46969140235703,495.40160476122765,398.8626190668705,482.17003505852574
20160324,3500,3505,3400,3400,308529,162,47.791212581394085,68.90029027515051,488.1331785486412,401.8980229278664,484.77309805436676
20160323,3545,3555,3445,3485,257717,28595,55.82114294781145,75.88807547961669,466.7183304735305,403.4123459108903,485.7599269157849
20160322,3400,3550,3380,3525,486271,74398,67.63135367564367,63.39558344238185,440.38697471655496,404.35692257376746,487.12985235516203
20160321,3465,3480,3365,3375,433941,-9429,62.56196927846821,60.4648658313239,383.901924324429,406.84647664143523,489.99442846889787
20160318,3480,3515,3385,3495,411730,52848,58.0,57.23853597009623,338.19474788943666,404.67411442898504,489.0108195093729
20160317,3415,3535,3360,3480,486998,110543,50.950956811427986,58.58540773947041,268.6115922666027,404.67411442898504,487.725987506197
20160316,3340,3415,3320,3370,276154,56552,64.1404708432983,62.21736092120912,177.08243137025093,406.8426105046232,487.46690592798814
20160315,3450,3450,3340,3370,298054,-9276,56.97367813297646,62.65780079128216,100.69104975120493,409.28843232288847,487.47153584993544
20160314,3500,3550,3405,3410,519702,-238,53.291650377896914,58.18934610390462,81.11565816782618,411.8435095869342,485.91097149810076
20160311,3620,3645,3500,3535,507357,-67145,64.9307323229917,62.62786919575023,77.70296004657497,412.8522990529755,485.70108084145886
20160310,3650,3650,3540,3620,449632,-115376,99.91996797437437,79.5,86.17424209123993,413.16571702189475,485.17027187198835
20160309,3705,3705,3585,3645,366295,-185,109.88175462741756,96.00130207450313,98.35236397768803,413.2086085340683,484.189828404688
20160308,3700,3770,3540,3655,1020831,2674,91.79324593890337,108.8221025343657,96.92103744801553,413.1876759482908,484.21041110474675
20160307,3405,3935,3390,3665,3016572,60672,46.94677837722201,111.45514792955954,103.2748154198284,412.8614493857268,484.0011173512183
20160304,3350,3405,3315,3390,613545,49275,103.58571330062848,118.46518475906751,100.589201706742,415.23235630453513,484.8543434630709
20160303,3290,3390,3215,3365,897490,-1472,136.3231455036158,126.51580928879996,103.34529500659248,416.5851503594363,483.9752633715498
20160302,3250,3420,3180,3255,1534942,-1177,164.81504785668085,142.28141129465928,113.57156334223646,419.2359038245051,484.060586127059
20160229,3105,3205,3105,3205,378894,5260,159.82490419205638,163.36232735854372,126.47405860491561,422.8055765426346,484.5360305803488
20160226,3060,3145,3010,3110,451749,1305,103.29569206893383,196.61447047458128,145.2228890361283,428.21606695685074,486.0806688880681
20160225,3150,3165,3045,3060,648842,-6394,107.67543823918248,224.42370641266933,166.4577649135048,434.691549326128,486.33981604087444
20160224,3150,3560,3060,3100,3534715,130026,72.34638899074369,226.95814592122485,180.57045024034144,439.888053940993,484.9658475231979
20160223,2785,3050,2785,2960,804700,-8671,79.3473376995095,229.4346312133371,203.80689389713888,449.37011471613675,486.62031564375405
20160222,2825,2835,2740,2775,194798,-4049,124.83589227461788,236.05137152747068,239.46502876202953,464.76412028037817,489.6218495487717
20160219,2830,2850,2785,2825,170619,336,127.09838708654017,197.9198069926302,264.3808805492553,476.8441103290983,490.0829011504118
20160218,2830,2890,2790,2815,377443,-7885,119.95832609702421,189.98947339260667,282.11212310001787,489.8797684126112,490.6493712984453
20160217,2745,2830,2720,2780,278557,-9607,67.3349834781297,172.308589455082,298.1564186798594,503.4592212880736,492.0008680547938
20160216,2780,2800,2700,2755,293836,6065,26.076809620810597,159.81317217300958,314.97013747337957,516.9784744605416,492.888339211387
20160215,2635,2810,2620,2750,380844,7606,30.495901363953813,141.14177269681716,328.3895362218468,529.6084179739613,494.35746738120497
20160212,2580,2655,2485,2570,404301,10768,85.17041739947034,150.76140089558734,349.7866313911949,546.799393186278,498.1737202578624
20160211,2600,2640,2570,2580,339629,4152,92.06519429187124,149.16098685648336,357.9336530699504,558.4943238048306,506.8652228814578
20160205,2550,2725,2550,2675,668427,-14403,79.58643100428615,110.63566332787995,347.60349178338186,562.3968053489095,513.5002011657107
20160204,2505,2610,2480,2595,545187,5969,68.8040696470783,93.76033276391462,332.23589134830036,568.3979618678693,519.6322417505188
20160203,2500,2530,2440,2480,269334,-954,62.20932405998316,113.60567767501763,313.56378936350353,575.7802616643039,526.5057507336062
20160202,2570,2570,2500,2535,266101,-11537,64.85368146836385,110.5,276.6613453303508,580.5429151999709,531.4238669733337
20160201,2570,2575,2515,2575,388719,-25847,64.77653896280658,98.19495913742212,257.7706102332064,584.4763800949363,534.0417804478328
20160129,2565,2580,2500,2560,615449,-1295,39.67366884975475,85.88509765960565,234.14418634678853,584.8308100543953,537.837174606675
20160128,2460,2540,2440,2530,850199,-22779,32.46536616149585,72.76675064890557,216.00506359805465,582.435851260312,541.8896576256726
20160127,2440,2545,2430,2455,844560,-32725,41.400483088968905,58.243025333510964,200.33269204001536,580.5582562403877,547.288613428866
20160126,2410,2500,2385,2420,1030632,-119579,60.382116557802114,70.58505507541948,190.08205465008956,580.9278976105492,553.1867511042035
20160125,2475,2510,2420,2445,1349333,-468072,53.53503525729669,74.5385806143369,176.9929377122139,578.4945200451016,558.0486587705028
20160122,2510,2635,2365,2420,4054792,-2030607,40.422765862815474,62.13091018164791,152.65156402736145,572.907127193299,562.8157385464242
20160121,2495,3250,2475,2635,4679809,1952188,81.17881497040962,68.93656504352388,132.03100961516438,557.6353535241374,563.1143311974942
20160120,2580,2615,2480,2525,312824,-53599,82.54695633395576,68.59300255857006,127.45464879712951,543.3180212566224,563.853704430503
20160119,2710,2710,2540,2600,329119,-41310,83.84509526501833,73.55440163579607,116.20025817527096,515.0034722105065,566.2360358224207
20160118,2640,2740,2640,2670,152553,-13746,89.05054744357274,85.63877626402656,105.67018264392102,492.83395333067745,566.9855582498461
20160115,2855,2905,2635,2675,498661,-146206,55.08175741568164,96.46890690787369,97.80720832331136,465.12551322792876,567.1152085090143
20160114,2865,2870,2800,2840,216259,-33015,104.43179592442141,132.25070888278822,107.05460055504213,434.63818765342626,565.1054458510872
20160113,2860,2930,2845,2900,175862,-46807,113.38430226446692,158.77972162716497,122.99669711012417,414.3363083159344,563.0745198733076
20160112,2900,2950,2840,2865,225833,-16423,97.82637681116479,160.79878730886,137.2643435127988,406.94760616896957,562.0036081339299
20160111,2900,2935,2855,2930,150900,20081,88.91569040388767,162.52384440444425,154.90400253059838,401.5191983786761,558.9132249782211
20160108,2975,2980,2840,2930,334523,-42009,35.7211421989835,143.7045580348793,169.0434485568714,396.7085412070864,555.3858627992093
20160107,3040,3070,2985,2995,239562,-18264,42.82522621072771,153.39817469578966,186.5628245390802,393.9977703687464,553.4249171196476
20160106,3125,3145,3020,3065,278854,-32976,67.86751800382861,144.3294841673038,202.87989057567935,393.1853093644113,553.0322976302758
20160105,3110,3155,3105,3120,181345,-30367,75.0066663703967,139.56718812099066,221.40728872374467,391.17131796693354,552.8491292588078
20160104,3140,3190,3085,3120,249321,-27714,73.98648525237566,130.7440247200613,236.4212342409193,389.1806207348245,553.189087624355
20151230,3220,3270,3160,3205,160385,-21434,69.38299503480663,117.73274820541648,253.70984904019716,385.88040569584217,552.9142489271427
20151229,3280,3295,3185,3220,180208,-27092,58.08614292583042,122.16791722870616,265.7314198584722,382.73718136599655,553.0668283911685
20151228,3305,3335,3250,3285,129571,-26015,63.166446789415026,133.67965439811698,273.0488738303083,379.53417171578593,553.1614630166008
20151224,3385,3385,3280,3305,189728,12457,65.46754921333164,130.17776307803112,272.58255630175535,378.896093936039,553.1476533339796
20151223,3300,3360,3270,3325,125931,1670,47.286361670147556,127.18490476467717,268.5986783288399,378.2157948843328,551.6420170097226
20151222,3340,3355,3250,3285,178584,-19303,35.270384177096794,106.77663602118209,251.87534119083517,376.4903348323963,550.3835767873363
20151221,3350,3385,3270,3340,133206,-8559,21.817424229271428,92.11948762341224,251.19215752089002,373.8371878980784,549.8269361555705
20151218,3165,3395,3160,3395,134662,1191,37.416573867739416,87.14929718592113,238.44338950786542,371.1518388745873,549.3229165679019
20151217,3175,3240,3155,3205,190864,-16557,63.245553203367585,76.58492018667904,216.34391024477586,368.8993671118767,549.2770485298526
20151216,3160,3265,3150,3235,168357,246,68.96375859826666,60.332412515993425,196.44592131169236,364.4945034641032,549.4312573900593
20151215,3135,3235,3100,3145,121550,197,91.01648202386203,69.74238309665078,168.95191623654236,359.4784416345263,549.7769749836942
20151214,3220,3220,3100,3135,175857,4115,93.68030742904295,80.20130921624659,154.7940163572211,356.52500107128026,550.0345948715907
20151211,3285,3295,3220,3240,106557,-2390,44.22668877499196,80.24337978923869,144.71934044902093,354.54136061801927,549.8818749412352
20151210,3265,3315,3190,3250,250017,-21518,50.1398045468867,78.91292669772172,127.85832002650288,351.87690200786716,548.8448981472101
20151209,3360,3420,3300,3300,230340,-19526,63.82789358893179,77.0454411370329,115.5854662143975,346.9029243014194,547.5496156488665
20151208,3460,3470,3330,3390,313644,-15681,83.16249154516716,87.17941270735884,103.73523991392524,340.93889970685467,546.6926299093682
20151207,3510,3535,3460,3460,202323,708,84.71127433818948,103.59657330240223,100.98112447383237,335.59709432921136,546.1094149120254
20151204,3480,3510,3455,3500,161470,-7339,94.02127418834527,119.30632841555388,105.27820287219775,330.83790928823373,545.6169800225136
20151203,3570,3570,3490,3520,216567,-5015,80.39900496896712,134.39215006837267,112.08701976589273,326.1933113797342,545.3713311945248
20151202,3590,3615,3550,3565,191527,-1347,59.12698199637793,149.72391258579907,119.462075572123,330.7760655723792,545.1337995162281
20151201,3615,3650,3595,3600,225261,-4294,49.03060268852505,149.4958193395387,131.63396218301577,336.8503933499075,545.492380790052
20151130,3590,3650,3560,3615,292255,36340,44.384682042344295,134.27211177307072,142.11329107440875,345.0379508111933,545.9654992661058
20151127,3640,3660,3575,3580,147128,-7981,32.77193921634788,120.66896867049125,149.2389024349872,352.50390068762005,546.3114699713173
20151126,3550,3655,3540,3610,215346,-40233,18.81488772222678,99.04039579888602,157.23767837258228,361.3025817172403,546.7701883688321
20151125,3590,3615,3530,3550,249703,-66695,23.748684174075834,68.8040696470783,160.57397049335123,368.3224357362096,547.0282578903532
20151124,3705,3710,3565,3590,321537,-19437,23.323807579381203,48.72371086031933,163.75954170673424,375.9032085819565,547.4082622280694
20151123,3645,3695,3620,3690,146769,-11629,47.15930449020638,50.80354318352215,173.61505551074663,385.9718973650068,548.1560693715687
20151120,3550,3680,3550,3645,148076,-14455,47.70744176750625,45.77390086064329,179.63069754359813,392.93115031628224,548.581806355158
20151119,3505,3630,3480,3595,149795,-13002,48.518037882832814,38.13135192987524,174.0062858060008,398.549418377291,548.9553462916829
20151118,3535,3560,3480,3500,198438,-44521,63.51377803280167,48.386465049639654,166.22725408307636,401.6489882001576,548.8113418005208
20151117,3480,3570,3480,3535,212987,-77305,69.46941773183363,51.85556864985669,148.40906306556764,404.6648476070996,548.5451576037791
20151116,3695,3700,3485,3490,442415,-27190,58.872744118140105,59.12063937407984,123.63125616121364,406.1517488027645,547.696540065755
20151113,3660,3720,3630,3660,135323,-18245,63.671029518926424,63.99414035675454,110.7753921229784,410.5345008508753,547.0543848649777
20151112,3705,3750,3695,3695,140438,-33687,84.9352694703443,71.72865536171719,95.4842919018601,411.8359975632017,546.6980412109486
20151111,3680,3765,3680,3725,164770,-35074,92.05433178292046,79.53772689736613,82.94990958403527,413.20645734169943,543.1008960896055
20151110,3710,3755,3660,3695,255482,-33838,84.05950273467003,82.74055837375042,75.05997601917834,415.01615597734406,536.7190046295684
20151109,3840,3860,3740,3755,262139,-16616,32.0,89.98472092527709,76.8322035347134,415.7569652653528,531.44817218824
20151106,3875,3890,3820,3840,228773,-14542,53.81449618829484,110.10903686800643,88.3101777826295,414.66059581567606,526.3969245941898
20151105,3850,3895,3825,3875,172761,-45034,68.52736679604726,127.10625476348518,100.68391132648566,414.79073539154194,521.9267123414497
20151104,3895,3905,3820,3870,267616,-68129,70.61161377563892,124.01209618420293,110.6941168265036,414.6844851476986,518.4206183206826
20151103,3800,3915,3795,3880,402488,-59480,46.62617290749907,117.21881248332112,120.06742897222222,413.28507782830167,513.2746161629475
20151102,3820,3835,3770,3800,205087,-37075,29.93325909419153,79.76371355447287,122.59282197583849,407.9800852982777,506.15131239745443
20151030,3865,3885,3775,3840,308994,-38870,29.93325909419153,70.54254035686552,125.16389255691766,399.8338109626036,499.3797385396084
20151029,3945,3950,3845,3865,322058,-154636,28.705400188814647,63.97069641640616,129.08790609503134,389.3899787559329,494.52996763481144
20151028,3870,3960,3775,3925,982292,-55508,41.54515615568198,64.12682745934029,132.43960887891367,379.5741766184129,489.8700064954861
20151027,3880,3910,3850,3870,527663,-131409,40.8656334834051,44.56455991031439,132.3867440493935,365.46967498456564,483.4069609868627
20151026,3850,3905,3840,3865,669095,-168410,28.035691537752374,30.675723300355934,134.7207760518014,357.831431449676,474.9776584658117
20151023,4000,4025,3895,3910,1067861,-116557,25.41653005427767,32.55764119219941,137.12129666831345,345.4213509935558,467.30787607493335
20151022,4060,4075,3960,3985,796392,-119593,43.520110293977886,47.52893855326458,140.04106540582885,336.1328689008958,455.0785169585802
20151021,4080,4135,4030,4050,1330172,-230115,71.37226352022192,69.13031173081747,136.51098856868492,329.73116153751727,448.8399863351435
20151020,3970,4150,3925,4040,8849048,-448497,72.31873892705818,80.46738469715541,130.5304083346085,321.4836590801267,441.16776067110123
20151019,4740,4765,4620,4635,134009,-19447,260.2959853705009,223.65207354281338,200.4532364418186,342.7097492371847,446.3275590085762
20151016,4800,4800,4675,4740,112606,-34241,327.00152904841286,307.2299627315018,266.18320758454996,367.5646201690147,459.31379788827826
20151015,4700,4800,4650,4800,129084,-34867,337.3069818429497,362.32030028691463,318.50932089971815,390.4435778700839,477.69788656988214
20151014,4700,4755,4660,4700,113114,-13267,276.75982367388514,381.44101772095775,346.3538652880889,406.7624460296114,493.453587187622
20151013,4770,4790,4710,4735,118748,19408,54.092513345194085,381.38432060062456,367.05449186735154,421.880183095724,509.5000545196776
20151012,4655,4815,4655,4765,191870,-13910,33.25657829663178,363.0068869870102,385.2787951600758,437.3922406973118,525.7831311878174
20151008,4590,4665,4590,4650,150117,-19153,51.86520991955976,321.26313202731495,393.1093995314785,447.8638418462988,538.810186119997
20151007,4480,4600,4475,4590,99916,-23761,62.177166226839255,269.49443407981545,395.3424939214094,455.86129560791477,550.2951717411901
20151006,4500,4545,4475,4510,91810,-13241,93.43446901438462,209.24925328421128,391.13129189570043,460.09355177929024,559.9595083947285
20151005,4510,4535,4455,4470,101304,-31395,104.6709128650362,104.15013202103971,383.7071637329692,463.9286942336365,568.6376491595206
20151002,4565,4595,4470,4515,69175,-27665,64.4670458451448,112.83284096396758,369.6971733730184,468.22189510482036,577.7753657468345
20151001,4435,4600,4435,4550,99003,-2550,40.44749683231337,111.64788399248773,355.4261526674699,473.65570008416057,587.1670318264544
20150930,4460,4500,4390,4460,104047,-13309,32.61901286060018,105.86429993156334,337.31393018966713,476.3388951739609,594.904892900724
20150925,4470,4525,4420,4510,71154,-8420,32.61901286060018,102.21178992660289,320.83679651810456,479.71473004507226,603.1522388782859
20150924,4470,4530,4400,4465,102453,-32293,33.61547262794322,91.62559686026607,295.25613880154907,480.5134984807573,610.5138489192708
20150923,4575,4575,4425,4460,186783,-26701,35.832945734337834,59.67411499134277,263.34103364268856,481.49662511796964,617.5909163277546
20150922,4655,4655,4580,4620,101879,-39746,61.44916598294886,53.38539126015655,230.29600517594662,486.2767487644085,626.7752565491257
20150921,4650,4670,4555,4625,108681,-51610,72.75987905432498,59.03600596246328,196.8051066410616,486.2159085449768,635.7512780168045
20150918,4760,4825,4670,4690,110354,-33477,92.76852914647294,78.07208207803862,162.9117859456449,487.3264363396991,645.4865722310232
20150917,4790,4895,4710,4725,212451,-76377,91.07140056021979,92.49864863877742,109.90080754935164,485.6755318339783,655.4727884427311
20150916,4645,4820,4645,4790,244181,-84982,63.796551630946325,113.03649853034196,116.5986706613743,483.9710950390829,666.0833854622779
20150915,4600,4650,4580,4650,90236,-37663,58.08614292583042,113.52202429484774,113.51872092302497,480.4133853602845,674.2208414574236
20150914,4725,4725,4595,4610,123685,-36623,61.93545026880809,103.57243841872219,105.2009980941228,475.14339209921843,681.6099151192636
20150911,4725,4830,4650,4685,126530,-38668,62.01612693485461,99.12618221237011,104.56905613038509,471.6590399854499,689.8709823019252
20150910,4470,4795,4450,4795,335026,31754,74.52516353554684,92.76313923105448,109.05589163360055,471.92168459277786,699.4410851510106
20150909,4480,4515,4440,4460,180517,-58448,109.04127658827184,92.76313923105448,107.16925865190832,466.69234304362885,704.4302810309439
20150908,4550,4550,4365,4400,96911,801,144.53373308677806,122.23338332877806,113.98026144907558,461.095698370254,708.6843431767701
20150907,4510,4605,4470,4480,64489,-18714,150.1798921294059,131.73932594331885,115.95365453490298,456.26152192452713,713.675536104002
20150904,4470,4650,4405,4575,165340,75827,138.44132331063582,130.88544609695916,115.03559231820222,453.1146761275993,719.522718688114
20150903,4555,4585,4445,4510,108334,13997,57.619441163551734,129.02422253205015,113.49972466926793,449.21514116907576,724.4074973536813
20150902,4460,4575,4425,4540,102735,1485,59.531504264548865,112.0145079889208,112.92696754982677,445.46586101892314,729.114806489121
20150901,4535,4630,4490,4525,75389,-9841,31.52776554086889,109.38921336219582,113.389538759092,440.15283803848257,733.2688122657805
20150831,4500,4660,4485,4570,174255,47883,25.179356624028344,108.1387996974259,110.11669946016193,435.4842371812449,737.2326622334979
20150828,4455,4545,4425,4525,233910,-53076,20.346989949375804,99.02524930541705,109.65856099730485,428.0938370653459,740.2049969434157
20150827,4440,4490,4400,4440,156495,-5879,43.243496620879306,53.86325277960847,111.15164191319725,420.2760666778682,742.3992589720334
20150826,4370,4460,4250,4435,242030,-49480,52.85830114561004,56.302753041036986,112.66654339243584,414.328866629179,743.4157640673832
20150825,4485,4485,4340,4365,177019,-41105,72.29107828771127,63.08922253443927,121.76283299923514,406.4460723419776,742.0093765785969
20150824,4220,4475,4220,4370,132125,-2824,58.18934610390462,73.70379908797103,128.4756786321817,396.6498245724196,740.8911675963108
20150821,4500,4600,4335,4395,188052,-25856,31.52776554086889,71.59783516280363,129.2910959811217,383.12692812637636,739.6476075357346
20150820,4755,4830,4600,4680,121562,-14242,118.12705024675762,95.77186434438875,126.45157175772718,372.49664428018417,740.5158487312915
20150819,4900,4960,4670,4805,162582,20203,183.8096841844847,135.77186748365804,127.96752517728717,361.0864297120849,742.2239058322575
20150818,4990,5000,4930,4965,86994,6879,231.2271610343387,192.5876423865249,156.62135869669765,358.19613652609456,745.5452877201155
20150817,5090,5100,4900,4980,128646,-5840,215.38337911733115,231.19039772447297,181.6934231060652,355.5330407367984,746.4090410741456
20150813,4985,5090,4930,5090,98014,13520,144.27057912131636,272.31645194515886,212.74089287205604,355.75959423308234,748.4123369117257
20150812,4925,4970,4900,4925,90078,15136,92.01086892318754,273.3386178350948,220.58600930249324,349.03577498907015,748.8318576567576
20150811,4995,5020,4915,4925,142911,-7727,60.54750201288241,265.056597729617,228.7739058546661,343.08631890855236,747.7333793520431
20150810,5060,5070,4955,4970,115395,-10304,60.382116557802114,237.93328896982868,234.40403153529513,339.7905809302071,745.0251102684795
20150807,5050,5130,5030,5080,39786,-7044,72.97944916207575,198.57051644189275,248.26447591228114,339.39385306749267,744.0025761604177
20150806,5080,5110,5010,5100,84292,13457,75.56454194925024,124.76377679438852,262.73786841641163,338.21396703861734,743.237987859358
20150805,5030,5150,5020,5070,100759,-24708,68.73136110975832,89.66047066572872,269.705742430523,335.28879550156154,741.2512776361518
20150804,5000,5090,5000,5050,58794,10340,44.98888751680797,65.78183639881149,273.88079067360604,327.7477328508743,737.9445823347629
20150803,5180,5190,5000,5030,82737,-14913,24.166091947189145,63.647466563878254,274.03056398876316,319.76348681486337,732.539812152824
20150731,5120,5180,5040,5180,120906,8426,52.38320341483518,77.272245987806,281.8492504868509,315.36667371313723,727.8175662363668
20150730,5120,5190,5000,5130,124942,38412,55.281099844341014,80.61637550770935,281.13731075757204,310.24912704685073,722.1045618633739
20150729,5200,5260,5080,5140,158644,-1079,56.78027826631356,73.86643351347078,271.4142359936185,301.7525085047159,715.319973809317
20150728,5070,5380,5060,5180,378703,43900,54.91812087098393,63.56886030125127,257.9927324557799,292.39224035911434,712.0641746983874
20150727,5080,5280,5040,5090,196838,-15905,33.823069050575526,48.83646178829912,226.23259601569274,280.71337695236394,705.100257597383
20150724,5080,5140,4965,5080,188308,58101,36.11094017053558,48.83646178829912,182.74486996903534,270.3390232652328,698.6407326114733
20150723,5240,5250,5090,5120,135292,17530,36.0,49.0,122.43263453834369,262.1562696603353,693.2157740379307
20150722,5140,5240,5130,5220,141033,17558,53.81449618829484,57.584720195551874,99.83861978212452,254.8591522782737,688.5119017772289
20150721,5180,5310,5130,5170,211685,-30648,52.38320341483518,53.70288632839021,84.35749818480647,260.475313396278,685.2316062227972
20150720,5200,5260,5070,5180,228650,-66928,48.82622246293481,42.2965719651132,83.38015351388859,266.3678534157861,682.446228040477
20150717,5470,5470,5100,5260,442210,-36951,47.32863826479693,53.48831648126533,87.87633356029157,274.1454399077662,679.5967848147634
20150716,5620,5660,5440,5480,333503,-83568,113.56055653262712,109.52625256074454,120.73317688191439,289.0940831094427,680.3676383132118
20150715,5840,5990,5590,5650,197181,-6882,187.7658115845374,173.49639765712718,159.62044825146816,310.0769953665639,683.2834217036213
20150714,5880,5910,5790,5860,114895,32890,249.60769218916312,251.2946477742811,213.2510257888567,339.0604256208955,690.3033753358078
20150713,5670,5910,5630,5880,118931,27179,234.571950582332,290.516780926679,252.38611293016822,365.1765174390182,697.8494631823529
20150710,5520,5720,5520,5710,147348,38375,146.77874505527018,284.7121353226799,268.32629390352264,380.8891643976714,702.2659740183191
20150709,5640,5640,5430,5560,147750,12803,122.53978945632312,263.02281269882275,271.69100095512846,389.1126300814325,703.6339195265839
20150708,5660,5710,5540,5640,143904,22070,123.93546707863734,248.57393266390585,275.72586023077275,398.1493298862749,706.7840704361072
20150707,5770,5780,5580,5680,159479,30241,105.75443253121828,218.08255317654368,277.8596768154739,408.0459788226497,710.1574747117002
20150706,5820,5920,5700,5760,107813,23670,67.52777206453653,174.0,279.7905466594603,419.8919421179175,715.035050374385
20150703,5940,5990,5820,5940,114624,61497,129.24395537122808,138.28955130450024,298.51758742157824,435.2235935572542,722.58743703906
20150702,5770,6000,5770,5940,190334,-9485,126.87001221722964,128.2809416865966,308.9514524969896,449.58063020503533,729.650685783204
20150701,5630,5870,5600,5820,152307,3017,101.66612021711067,123.48684140425651,307.40689647436284,457.5862395949729,733.5170224488546
20150630,5580,5680,5470,5620,164205,4067,120.26637102698326,128.62736878285276,298.5481535699051,459.16088925585063,734.586883145146
20150629,5750,5750,5590,5630,157463,30671,141.7039166713468,126.17448236470004,281.17610140266123,462.967031463606,735.9805805390298
20150626,5850,5910,5810,5890,103798,17910,132.21195104830727,134.59569086712992,267.1043803459607,472.7811553280596,738.0911002188241
20150625,5800,5940,5740,5920,132468,45203,127.53038853543887,127.45195173083854,251.60435210862238,483.2665111854275,740.4260586067329
20150624,5850,5850,5700,5810,135161,12662,126.90153663372244,118.10588469674151,234.58473948660776,490.2400489102836,739.0707143659163
20150623,5570,5840,5540,5810,152813,19391,100.87616170334793,111.01351269102334,206.1213234966233,497.218234000146,736.8838940185229
20150622,5450,5620,5450,5570,65712,5,122.96340919151518,132.75918047351755,171.32644279269803,497.1102884560837,732.6359361446642
20150619,5380,5590,5360,5490,113671,26040,162.23439832538597,150.99668870541498,145.77722730248243,494.7888157812626,727.1427136688368
20150618,5530,5610,5310,5360,208310,-34452,178.03370467414308,176.17037208338976,158.02215034608165,492.0766299289413,720.675752284319
20150617,5440,5490,5350,5450,70457,-2987,152.78743403827423,184.07878747970935,168.5556287995142,491.40970686383685,715.8988510471079
20150616,5600,5600,5290,5440,121377,9164,68.52736679604726,195.0922858546693,175.45369759568942,484.17151460567953,711.5825952976712
20150615,5650,5700,5540,5550,129241,-34939,62.41794613730894,196.84765683136794,172.8720625202338,475.82936367287766,708.4909126191408
20150612,5670,5770,5620,5650,133615,-9226,100.1998003990028,177.21455922130102,172.83735128727133,470.1295920630138,706.3351411314861
20150611,5740,5840,5630,5630,239272,-34313,87.54427451295716,143.8888459888396,171.14321488157114,465.64658600225783,704.1171777481461
20150610,5830,5830,5680,5740,141713,42808,101.07423014794622,133.67497896016292,171.36218952849438,460.51881219868915,703.2069199191919
20150609,5590,5750,5540,5720,132233,2416,67.94115100585212,119.41524190822544,171.52550830707258,454.8936001967963,701.8059924521032
20150608,5660,5670,5530,5620,94837,16982,48.744230427815765,120.7683733433551,171.26003620226066,446.4963605674775,698.385209638407
20150605,5580,5860,5520,5670,211972,-16101,47.58150901348127,121.65936051122412,160.53893608716743,439.11982672412455,695.4796893252196
20150604,5670,5720,5590,5600,128028,-22731,54.405882034941776,96.33794683301072,148.2050943793756,428.63973314817235,690.5474767952951
20150603,5650,5770,5610,5660,110433,-29514,41.7612260356422,81.58431221748455,143.0131112870412,414.87959263971044,686.3568260812657
20150602,5720,5820,5670,5700,107619,-1958,35.77708763999664,54.4426303552648,143.47386521593273,399.9433987731583,683.5629581160385
20150601,5840,5840,5710,5760,130221,-44644,52.306787322488084,50.6458290484024,145.55411364849718,381.1435552678618,680.3598465763167
20150529,5750,5970,5750,5800,241203,22565,70.8801805866774,61.96773353931867,139.3870510485089,360.78805528084894,676.3797511075782
20150528,5950,6020,5740,5820,268083,-118982,60.13318551349163,69.34695379034324,131.06773058232002,339.20065349780367,670.5437767940573
20150527,6060,6120,5940,5980,195899,-30958,93.46657156438339,107.14942836991712,146.28397041371153,331.55588602158684,666.7149982480561
20150526,6280,6280,6110,6150,177175,-58287,144.83093592185338,164.32893841317176,179.7108789138811,332.0372615468927,663.902415017963
20150522,6200,6390,6160,6280,176358,-32861,186.29009635512028,213.5790251873999,221.99718466683228,340.50734206475516,665.3341683361622
20150521,6220,6280,6100,6230,129955,2284,169.8705389406886,233.6150680071814,243.9154566648035,346.0352422642717,665.7977032081438
20150520,6260,6310,6190,6310,128523,24720,118.15244390193544,240.06040906405204,257.3246976098478,355.62722367983395,667.3576627266802
20150519,6290,6390,6230,6310,99682,-10856,60.530983801686226,235.55041923121257,268.8475404388138,359.58358439543815,667.7364736660015
20150518,6310,6380,6150,6320,170979,-29833,32.863353450309965,220.59918404200863,273.2306717775287,362.361237809277,668.536939060892
20150515,6510,6540,6300,6350,239591,-71716,39.7994974842648,200.8606482116395,281.1672100370163,365.9927139529851,670.4544426896136
20150514,6530,6600,6460,6500,100781,-5844,72.49827584156743,186.40010729610646,301.4112638903855,376.4587921967387,674.7630126673419
20150513,6410,6600,6400,6600,139471,-9353,114.64728518373211,162.2374802565671,322.13972123909156,389.5033875191513,680.0580538433766
20150512,6630,6650,6410,6480,167009,-52123,102.76186062932103,128.53404218338423,331.8147073292557,395.52535387198753,682.6166452519443
20150511,6660,6830,6590,6630,142823,-4938,99.07572861200669,133.30041260251224,346.4718603292331,404.7823489234746,685.8163918017036
20150508,6650,6710,6590,6650,104988,-36465,69.10861017268398,145.38225476308997,349.542558210012,412.31632274263137,689.1997057276064
20150507,6660,6770,6600,6650,159178,9500,63.686733312362634,139.7855500400524,348.91116347861333,421.90520262258667,692.1741662247359
20150506,6750,6880,6740,6780,115890,31335,95.37295214053091,153.10453944935793,344.0581346226239,433.30445416589725,697.6527797132943
