date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130329,32750,32750,32050,32300,129426,-70243,768.505042273634,1012.3734488813898,1799.9218733045054,2405.8105298537853,2185.1549334846372
20130328,32450,32800,32100,32750,160147,-33322,933.4880824091971,1184.1558174497138,1790.223449740283,2392.221190070437,2183.133578648164
20130327,32300,32350,31500,32050,139534,27374,944.986772394196,1225.969004502153,1729.8320005133446,2411.8711039817235,2186.761145062366
20130326,32300,32550,31150,32300,197448,65121,966.7471230885562,1206.3270700767682,1619.8456716613468,2426.611148632278,2187.292807647801
20130325,33200,33250,32100,32300,205027,-85844,226.71568097509268,959.4920531197744,1491.8005060999276,2442.496872510182,2189.573778919597
20130322,32700,32900,32300,32800,275504,-17748,288.79058156387305,769.4316083967437,1463.1216627471551,2451.2610133470803,2188.4259548180125
20130321,31900,33350,31900,32700,530042,-136960,278.5677655436824,781.9207120929846,1391.2763923821894,2462.549491888397,2188.9548733354254
20130320,31400,31750,30650,31600,219891,-15927,422.37424163885754,789.1292669772171,1214.3002099975113,2489.8493930356117,2193.6910802468205
20130319,31500,31700,30300,31450,252219,42287,554.616984954482,801.327024378936,1156.4466049065993,2515.7739862713834,2201.4890399578326
20130318,31000,31750,30850,31500,175132,-23930,606.9596362197407,486.9548233666035,1071.153000275871,2534.0419787367,2208.7137644010045
20130315,31950,32000,31000,31400,223146,-45406,489.4895300208167,536.2135768516124,1068.9802383580343,2550.628871256793,2215.0188110560666
20130314,31550,31900,31300,31550,144354,12329,70.71067811865476,507.4692108887001,1053.9331098319285,2528.5942515335882,2221.1567541233517
20130313,31400,31850,31250,31500,315183,-32150,50.99019513592785,524.7856705360771,1036.3879582472964,2526.817827492349,2227.545204678859
20130312,32200,32200,31050,31400,462089,-20360,60.0,527.3518749374084,967.2480292045055,2538.9296738761223,2234.6861574326517
20130311,30500,32050,30300,32050,493991,40171,242.0743687382041,509.6322203314857,772.9165543575839,2534.078152570113,2235.3830379574274
20130308,29300,31000,29300,30850,727240,34720,382.88379438153294,458.257569495584,655.0333960951915,2546.115778112885,2243.4298750274215
20130307,29300,29600,29000,29550,284537,-22562,850.0588214941364,640.3319451659428,812.9383432954802,2586.2632578468724,2262.389346587903
20130306,29150,29400,28650,29300,398690,21859,1057.6388797694608,860.9442490661053,962.8083921528728,2610.9559498815865,2283.1076530804316
20130305,28000,29100,27900,29100,561931,321000,1120.9817126073021,1025.9629622944485,1100.1676008681586,2611.6580248739933,2306.913484807735
20130304,28100,28200,27900,27950,387733,185950,928.9779329994874,1305.3830855346641,1304.4539087296262,2620.144186024006,2334.4297647150934
20130228,28000,28200,27750,27750,425866,194679,735.2550577860719,1490.1342221424215,1496.3518135786117,2611.008213102506,2378.147001285054
20130227,27550,27800,27000,27700,490773,16558,693.8299503480662,1561.4176251086703,1616.601373251922,2653.1348072714686,2428.016129762683
20130226,27450,27700,27200,27350,320913,26630,597.1599450733446,1583.1929762350514,1758.9698689858221,2693.4689528561235,2484.703201591462
20130225,28300,28400,27200,27250,489407,76712,260.76809620810593,1521.0276131615758,1857.2476275392034,2712.71837318622,2542.6951129655426
20130222,27500,28300,27350,28300,398674,134768,369.5943722515266,1097.9070998950685,1852.1254682121296,2667.431530934224,2578.677760608022
20130221,27300,27500,26900,27350,417405,86645,386.52296180175375,818.4741901856161,1843.4614180936903,2652.1799209957862,2628.7351402335767
20130220,27900,27900,27100,27300,708717,-255548,396.73668849754745,707.1244586351119,1805.7270004073152,2621.297786084828,2675.5463811152363
20130219,28500,28800,27400,27800,789700,-349591,401.24805295477756,541.3178363955875,1786.155088451168,2561.7673749451233,2716.697213529478
20130218,28600,28900,28500,28550,160306,18205,499.3996395673509,419.0465367951393,1732.3755366547982,2557.376449714718,2745.100907626964
20130215,28650,28900,28400,28800,294354,-70044,614.3289021363067,527.2807601268986,1657.3020243757624,2530.1427276385275,2771.0105206502512
20130214,27850,28550,27800,28500,484762,-65747,555.3377350765928,564.71231613982,1578.2030921272458,2470.7054491919057,2798.9371742778317
20130213,28100,28800,27350,27500,511599,-279103,493.55850717012265,574.543296888929,1495.0146320354193,2482.0627342326748,2837.689023317102
20130212,29000,29100,28050,28250,157910,-93408,445.64559910314387,556.2373594069352,1362.6628343064178,2450.6184026803267,2864.7132091768176
20130208,28850,29450,28550,28550,293359,-173208,445.64559910314387,526.2128846769148,1205.4952301855035,2408.2012651215964,2887.17999669784
20130207,30650,30650,28800,28850,460646,-186571,456.7274898667695,572.0358380381425,894.2140403728852,2358.8926015305324,2906.476962463686
20130206,30300,30900,30100,30500,254642,25904,992.2701245124737,848.174510345601,846.8470936361534,2300.3410073291157,2913.2588424875903
20130205,30000,30800,30000,30150,224184,54191,896.8834929911466,888.3833631940661,899.2496872393117,2275.200845835115,2923.1425429471765
20130204,30900,31000,29950,30250,184658,-64237,797.7468270071653,930.8061022576077,970.9370473928781,2237.486809396238,2925.815858439966
20130201,31100,31100,30600,30800,174972,9173,668.8796603276257,1060.2004527446684,1095.95563322609,2194.784854047315,2930.055430599852
20130131,30400,30850,30200,30750,304869,20038,259.61509971494337,1142.1033228215388,1194.6626092751042,2133.7427992457933,2935.2525681596267
20130130,29750,30400,29700,30100,143452,39450,302.32432915661946,1115.168148756052,1219.364588628028,2104.5064082159893,2945.2988671212056
20130129,29450,30000,29350,29900,123220,30791,356.9313659514949,876.584280032445,1220.717002421118,2080.8745490511515,2956.3067882727723
20130128,29850,30150,29200,29700,200909,-30806,447.21359549995793,710.7918119956082,1184.1954019502018,2031.1114910040844,2968.8924234840515
20130125,29750,30200,29550,29650,246666,-37611,398.24615503479754,552.2906843320825,1125.219423046012,1958.9296964300436,2979.4797038332604
20130124,30000,30250,29500,29500,176762,14923,208.806130178211,430.23249528597904,1114.0999730724348,1881.2117474885272,2991.995803621332
20130123,29750,30550,29700,30400,360053,-89410,312.40998703626616,422.6109321823088,1066.7239567948213,1838.171645956914,2998.77474979345
20130122,29550,30000,29400,29500,208872,-19945,334.66401061363024,461.22120506325376,964.3650760992955,1777.4982419119162,3009.20229255176
20130121,30850,30850,29550,29550,433129,-13855,344.3835071544513,479.0876746483883,891.890548217661,1682.3369575946565,3015.948809615473
20130118,30400,31100,30250,31000,190906,21575,610.2458520956943,515.4852083231875,922.4424101265075,1639.1925095403806,3018.9436330811122
20130117,30200,30650,29800,30350,200903,44580,566.9215113223346,469.6008943773425,916.2252725176271,1583.2578929395913,3024.425565293145
20130116,30750,31350,29850,30100,389441,-3023,554.0758070878028,469.6008943773425,878.1052044032082,1569.1027159919433,3028.2420356351386
20130115,31750,31950,30300,31000,304913,62981,554.0758070878028,561.3599558215744,747.8761595344513,1572.2718877118068,3029.042036638148
20130114,32000,32100,31600,32100,337800,-13120,693.1089380465382,808.4089311728316,782.1604694690215,1592.507631239334,3029.3077683778374
20130111,31600,31850,30950,31450,241700,122627,727.3238618387272,840.0744014669177,742.6977851050857,1601.7741899392415,3029.5364286010786
20130110,30700,31300,30150,31300,328475,81721,652.9931086925803,799.4529379519472,697.401426726387,1602.312564874754,3030.1333567552724
20130109,30300,31050,30150,30200,304719,11960,620.0,808.5326214816567,698.3686347481536,1601.2677269380313,3037.125719967423
20130108,30200,30400,29650,29900,274207,11138,818.7795796183489,758.7654446533527,704.7162549565605,1592.6469494384223,3041.342876601436
20130107,29900,30500,29600,30300,307209,24590,624.1794613730895,674.2403132415029,704.3569762556484,1578.8102060306758,3044.24773479953
20130104,28850,29800,28350,29700,334987,-6420,552.8109984434101,739.5268757793729,712.1227071228666,1566.6957000855737,3041.8673164410147
20130103,29050,29500,28500,28550,390886,-193610,627.3754856543248,971.0303805751909,801.8533219984812,1578.7644606533875,3059.980227559367
20130102,28850,29350,28850,29250,141164,15284,599.4997914928745,1033.9850095625177,828.7641401508635,1554.3601309434785,3072.772454242955
20121228,29200,29450,28650,28650,208086,10554,655.2861970162351,1128.0070921762858,891.5260792596031,1521.6299283626265,3090.5235701250867
20121227,29500,29500,28900,29300,130979,2222,430.5810028322197,938.2963284591921,904.830785285293,1498.295327660356,3099.754022498996
20121226,29950,30200,29700,29800,393704,-116821,459.78255730290596,775.064513443881,901.7898868361742,1464.8995035685966,3105.15521172253
20121224,28800,29900,28800,29850,146255,24683,436.5775990588615,569.6490147450446,893.4308870864047,1429.5247364848883,3108.8743943747063
20121221,28400,29300,28150,29000,292437,6037,461.08567533594015,545.9853477887478,922.5338747168041,1378.5144479958497,3118.412362039522
20121220,29600,29850,28200,28400,617334,-267136,538.1449618829485,599.666574022598,983.9810719724237,1333.6819856655711,3128.5646058622856
20121218,29700,29700,28550,29600,420982,-109189,554.616984954482,510.7837115648854,982.9292955243526,1309.701779032148,3131.7225192374044
20121217,29050,29700,28650,29700,265570,48368,538.8877434122992,510.7837115648854,956.6216598007804,1288.2115078234874,3122.8679115604973
20121214,28950,29400,28450,29000,356085,-178501,471.59304490206387,468.7483333303704,971.76064439758,1266.4374792657015,3113.0223513044166
20121213,28650,29700,28600,29200,285233,27085,466.47615158762403,469.041575982343,980.2901356231225,1244.3371729559383,3099.432043625768
20121212,28300,28800,27900,28500,279253,14834,433.58966777357597,489.9234634103576,980.2901356231225,1222.6846031944897,3065.0697551875232
20121211,29550,30000,27850,28250,466092,-129069,513.4199061197374,570.6137047074842,858.0355470491884,1203.5779991342397,3047.541700562158
20121210,29350,30150,28950,29950,197443,17851,592.1148537234985,589.6821177549816,741.5187118340306,1177.8614684625986,3028.898744455694
20121207,29300,30000,28300,29100,384406,-116345,594.1380311005179,540.9251334519408,605.1032969667245,1126.4940696199294,3009.481515652515
20121206,31250,31500,29350,29700,496233,-186452,658.027355054484,571.7516943569123,577.5162335380712,1110.4212789147407,2985.1297838431556
20121205,32650,32650,31100,31150,215292,22265,959.4790253048786,774.9354811853694,696.1456384981522,1134.3974783508954,2956.3842170610164
20121204,32450,32750,31850,32350,219335,15127,1160.6032913963325,1175.9676866308869,937.8166132032425,1197.417359709351,2914.6683332849625
20121203,31150,32300,30850,32250,397914,153949,1316.5864954495014,1404.7152736408898,1118.9811213778362,1250.7606019272082,2855.870659224748
20121130,29950,31150,29900,30950,329136,-5968,970.3607576566562,1395.313584826006,1130.9813216848454,1249.460717002864,2782.036093652894
20121129,30500,30950,29650,30050,436866,160483,860.2325267042627,1360.9279922170754,1128.5914894238747,1230.084403156493,2699.0507269014865
20121128,29900,30200,28750,30100,348555,-83009,1000.199980003999,1237.1438881552945,1102.6785569693463,1208.2387894047263,2652.9950318248684
20121127,31200,31700,29600,29900,328836,-163282,880.3408430829504,1034.8912986396203,1096.540012949824,1173.1853599874423,2602.9289058457634
20121126,30500,31650,30500,31100,299390,16626,500.59964043135307,1025.6826994738676,1130.2543961427446,1146.3283779092162,2537.9858593421573
20121123,31250,31250,30150,30850,262063,31861,480.6245936279166,883.1194709664146,1148.684029661769,1141.1726425041802,2454.254773460586
20121122,31100,31400,30100,30900,281980,-33417,477.07441767506253,797.4333827975852,1144.333867365639,1107.5156758358748,2375.762998783211
20121121,31600,32350,30900,31100,278543,-38755,446.7661580737735,796.3824458135676,1100.1249928985342,1071.129660685377,2289.401759557541
20121120,32350,32400,31300,31500,219148,754,228.91046284519194,679.7793759742935,1127.2089424769483,1057.3193961880795,2197.4202045931142
20121119,31100,32300,30950,31850,289441,-25534,381.3135192987524,605.0619802962337,1168.5327338162163,1070.4162611910333,2161.268756746225
20121116,32100,32150,31000,31050,344198,-30725,347.27510708370676,607.7828559609097,1131.6580755687646,1068.0342795164345,2112.869132771999
20121115,30950,31950,30550,31950,301772,-17996,370.6750598570128,627.7738446287804,1133.6307820450183,1077.9259276757014,2042.5855075257011
20121114,31650,32000,30650,31550,350088,-40761,315.59467676119,560.0223209837266,1038.315944209661,1041.1078501075285,2007.2887584303082
20121113,32200,32400,31550,32000,161584,-2090,351.5679166249389,418.35989291517893,892.9270686903831,1038.5282722305565,1959.236272334655
20121112,31200,32300,31100,32200,207693,80168,408.656334834051,470.3456176047567,899.3608841838742,1047.0116204385197,1911.7683785782708
20121109,31200,31750,31000,31400,250745,-12467,297.65752132274434,421.30748865881793,777.640662517078,1040.6498370409201,1861.9342914168606
20121108,30450,31500,30150,31400,345905,103228,329.24155266308657,367.4234614174767,698.462597423799,1049.834312324232,1818.6304370776138
20121107,31000,31300,30100,30500,463162,-6456,593.295878967653,476.86476070265456,718.5880252272508,1049.8597789969456,1797.0454146238665
20121106,32600,32600,30900,31000,640838,-30480,558.5696017507577,503.8849074937649,673.8694235532578,1053.3712414064578,1768.1121739642706
20121105,31600,32500,31500,32500,282010,69326,659.0902821313632,582.0008591058952,695.5708087606897,1087.776465496863,1745.8581442146601
20121102,31100,31950,30400,31450,401573,-13152,660.0,559.2182042816561,695.3910770206934,1095.5779170018814,1705.5277266545152
20121101,30500,31650,29700,30400,450643,20510,763.9371701913711,647.2248450113763,669.7200907842022,1094.992072523289,1684.0736305322228
20121031,30700,30800,29850,30700,196439,66347,732.3933369440222,682.074042901502,630.4958366238433,1093.9260969350325,1666.279069513394
20121030,30250,30650,29650,30650,567611,154005,765.1143705355429,674.6109990209172,567.3347777106565,1090.634371974995,1631.634958833411
20121029,29600,30450,29500,30450,786996,-71018,377.6241517699841,622.6756780218736,595.9026766175832,1086.142511623366,1583.9682937338007
20121026,28400,29500,27900,29350,538211,-21714,493.3558553417604,787.6547467006087,724.5515854651068,1088.4351024393602,1536.987493623146
20121025,29300,29650,28100,28250,402369,63360,951.6301802696255,1077.3230713207622,967.8423167024678,1123.3617701642804,1523.5840420967043
20121024,29300,30000,28700,29400,231540,-24829,865.7944328765345,1129.1700491954257,1033.2563815433225,1124.74688510594,1488.8660860603331
20121023,29350,29750,28900,29300,478302,56401,696.419413859206,1155.951988622365,1087.459769370803,1128.2837876861984,1436.3833827431338
20121022,27400,29950,27300,29600,765181,250821,476.0252094164762,886.1292230820513,1096.3462044445632,1129.678850627697,1412.3021001969103
20121019,26900,28150,26200,28150,659501,228612,612.6989472816156,882.3973028063946,1231.218908236874,1164.4416282302498,1394.9969509120551
20121018,28500,28850,26650,26900,700669,-69280,1019.6077677224708,1156.9896283026915,1431.9807086689402,1243.8345169497088,1419.9471209827702
20121017,29400,29850,28150,28450,602031,-10232,952.1554494934112,1073.7783756436893,1461.9742644793716,1261.4629954496684,1427.7984218130023
20121016,29250,30050,27900,29400,994472,210300,970.0515450222221,945.3174070120575,1411.0700726753437,1241.718119739279,1428.7436205742786
20121015,30150,30650,29650,29650,789283,62100,981.5294188153506,840.9667056429761,1325.6979293941738,1232.3408168558124,1429.185859928857
20121012,28600,30050,28400,29850,896367,291918,1086.7382389517727,883.3034586143089,1282.9921083155577,1223.7065166488455,1425.6781402969564
20121011,28550,29050,27900,28350,769851,227192,621.6108107168021,876.4844550817772,1272.9984289071217,1244.5369509268037,1434.3695382364288
20121010,29650,29800,28400,28950,480993,-21982,537.0288632839021,861.3361713059542,1270.0270666407075,1252.9107776161197,1433.1162626320945
20121009,30500,30500,29450,29800,396799,8167,582.7520913733387,899.1106717195609,1232.018161392112,1253.0659621725902,1425.3873133481698
20121008,29700,30450,29200,30450,965793,-175054,740.0,995.351696637927,1057.5325054105901,1253.061805693898,1418.5805087201004
20121005,30900,30900,29850,30250,380092,67135,795.2358140828417,1016.2307808760764,974.5640050812466,1237.2280846041672,1418.649347873032
20121004,31000,31100,29850,30650,372752,-93247,604.6486583132389,754.7184905645283,988.619618457979,1233.9863136283905,1404.9880757692963
20121002,29600,30700,29600,30400,251900,7757,285.3068523537421,686.3854602189647,971.3231954401172,1219.1740715199896,1383.6483075143194
20120928,30500,30550,29200,29350,429193,13370,453.43136195018536,689.2749814116279,928.9072881617411,1218.6012017427404,1372.7850847409572
20120927,29450,30500,28500,30500,378491,169803,458.9117562233506,720.91955168382,931.933474020544,1218.4176897380587,1357.5764762573174
20120926,29350,30050,29350,29800,165506,31340,489.2851929090027,721.1102550927978,937.0799058778285,1218.656762815321,1341.3340685048136
20120925,31600,31600,29450,29650,524976,-891,442.04072210600685,531.13086899558,902.2575851717735,1211.0360578171465,1316.6317901492703
20120924,30900,31900,30800,31150,595132,77497,650.6919393998976,514.2956348249517,975.7561170702442,1194.5393696130388,1297.1592894554465
20120921,30500,30900,30000,30650,751964,194297,555.8776843874919,511.3951505440778,1003.8021468397046,1192.8595428166927,1289.9337165350362
20120920,29900,31100,29850,30800,556562,162236,584.2944463196617,533.0103188494571,1037.4578304683039,1192.7442680176036,1284.938390221493
20120919,29150,29750,29100,29600,319356,34220,629.7618597533515,575.5215026391281,978.5703858180054,1184.5697765667987,1277.2395907661783
20120918,29600,30200,28900,29000,480971,74070,807.0935509592429,667.7574409918619,756.8190008185577,1187.8715792916544,1272.6773506616742
20120917,28100,29550,27800,29300,361065,75071,724.9827584156743,697.5672010638115,699.5489618318363,1172.2793561642416,1264.7676966096244
20120914,29300,29450,28000,28100,519760,-98100,877.7243302996676,885.8470522612806,794.8073665989766,1176.7714188499745,1266.2509597445037
20120913,29550,29600,28800,29400,132721,40580,526.8775948927796,867.0207609971055,799.2183681572891,1181.4715400719392,1258.9081882278817
20120912,28900,29550,28800,29200,394157,35368,469.041575982343,881.7737805128933,809.6720014919622,1179.8822916809042,1243.6963277078014
20120911,28500,29200,28150,28550,315330,18326,502.3942674832188,945.581831466743,793.1700637316061,1198.2913182249522,1245.2685453340223
20120910,27700,28700,27700,28500,193716,59255,479.58315233127195,831.5046602394962,822.1769882452318,1213.3241757896014,1250.619221625156
20120907,28250,28400,27600,28000,320277,43530,507.5431016179808,783.0868406505118,906.5180638023712,1213.4486552338544,1260.3553704096837
20120906,27900,28150,27450,28000,256711,-16679,442.7188724235731,579.6766339951956,956.3308789326004,1212.3049671321548,1269.185475346941
20120905,28150,28200,26850,27500,350835,23180,385.22720568516445,618.2434795450737,1038.857545575908,1250.42076251688,1275.1895283963245
20120904,27900,28400,27600,27900,282502,11389,318.74754901018457,627.0765503509122,1046.9330207802216,1279.3053670731567,1273.2907251808758
20120903,28500,29200,27750,28100,734086,-44912,209.76176963403032,563.5822921277779,1042.5299755882322,1301.5204783465829,1268.4044411729237
20120831,27200,29550,27200,28850,1023093,-60241,440.0,578.3597496368502,1043.4887397571667,1309.0229074474537,1251.8302572848547
20120830,26650,27350,26350,27200,446481,100605,564.2694391866354,574.543296888929,1073.8802307520145,1345.427183297379,1252.6793506535762
20120829,27500,27500,26300,26650,591026,-86740,757.231800705702,628.589691293136,1166.5011787392243,1400.2824615848715,1277.6197894472348
20120828,27550,28050,27100,27450,273725,61210,759.6051605933177,605.413082118317,1185.2109516875043,1424.1859273126952,1276.0773634456132
20120827,27050,27700,26950,27550,165404,66415,725.5342858886821,563.5601121442148,1066.0792653456872,1439.834818843996,1272.2516675382524
20120824,26800,27900,26550,26850,564971,197810,344.0930106817051,610.1024504130434,1005.5471147589257,1464.4073507357357,1287.3259725961134
20120823,27200,27200,26650,26950,435285,111195,349.85711369071805,623.2976816898969,873.1086702123625,1473.0721865090775,1307.8894549567992
20120822,25800,27300,25750,27200,603244,90045,272.02941017470886,629.7618597533515,826.8728741469272,1488.5813063301325,1325.4883141060263
20120821,26200,26300,25550,25700,404171,143587,623.698645180507,801.8728078691782,935.4778190849851,1528.203375063517,1370.8269376744292
20120820,24600,26100,24400,26100,402579,130076,565.1548460377917,814.2481194328913,946.9523483259335,1556.2532909380543,1395.3070525270161
20120817,24300,24950,24000,24300,523698,79280,1031.5037566582102,942.4568955660519,1194.0974625213805,1639.904087642517,1473.4417380927712
20120816,23450,24250,23300,24050,545435,41635,1168.5888926393234,1183.2582135780847,1329.5111883696204,1715.5700380793337,1556.2372266315442
20120814,23550,23600,23250,23300,200706,-40477,1048.9995233554685,1470.4506112073266,1502.922153672638,1835.2671619019197,1657.7657634259328
20120813,23700,23700,23300,23450,187141,38850,1000.69975517135,1548.6203537342521,1634.1970505419474,1931.3313988599148,1746.6465886245626
20120810,23400,23700,23250,23650,299570,56972,372.82703764614496,1484.3264465743375,1704.4702256126388,2023.25645103794,1825.3119976834498
20120809,24200,24300,23350,23350,650241,-211243,272.7636339397171,1455.7558174364272,1790.4538530774817,2107.8983411603704,1906.600195519187
20120808,24450,24850,24050,24200,267201,5950,327.7193921634788,1272.8314892396402,1791.5147222392563,2112.0505767828727,1960.1294954382802
20120807,23550,24650,23550,24650,344932,68571,492.34134500364684,918.49060964171,1781.0442863668495,2124.7566854165207,2001.9233807067772
20120806,23700,24000,22950,23500,651425,35229,484.3552415324934,807.6044824045988,1788.7478162111058,2189.9674972220178,2068.825485362917
20120803,23000,23950,23000,23650,247106,53770,484.3552415324934,436.3484845854286,1746.7398203510447,2236.7939606101863,2129.5457506625394
20120802,24500,24800,23450,23450,386790,-65192,464.1120554348917,414.87950057817994,1609.1612722160573,2283.954295125497,2192.0992919012033
20120801,24400,25000,24200,24600,342124,88690,539.0732788777422,484.8711168960263,1542.7572718998929,2296.9198880723307,2230.128881115861
20120731,24450,25000,24150,24250,409584,-93564,455.411901469428,474.4733922992943,1504.9584711878265,2331.385347575316,2272.978344717288
20120730,25150,25150,24000,24150,463033,-23865,416.6533331199932,457.9574216016157,1394.265039366619,2373.840506436771,2312.8946735274203
20120727,25900,26200,25050,25050,426239,-95632,529.1502622129182,550.9310301662088,1240.806189539688,2384.9999999999973,2340.1939318968975
20120726,24800,26050,24600,25900,640258,116267,638.278935889318,716.8681887209112,1170.7342781348807,2383.2569917843266,2356.1131702088296
20120725,23500,24950,23100,24300,395465,79976,666.7833231267861,715.5417527999327,1036.412080207482,2401.8707986345403,2385.8043353106405
20120724,24250,24500,22800,23800,959323,176908,750.5997601918082,725.275809606249,827.5566445869431,2443.7270885541466,2426.2001612027752
20120723,24550,25300,24250,24400,391421,-6320,724.1546796092669,679.13547985656,761.0683280757386,2471.9811836302906,2456.44715776404
20120720,25600,25600,24800,24900,351735,62791,711.6178749862878,652.3802572120036,648.247637866888,2486.0924269937245,2473.0581607929894
20120719,24300,25550,24300,25400,643971,109718,546.2600113499066,605.0826389841309,703.3846742714828,2480.81303877042,2471.976126951947
20120718,23400,24350,23200,24300,970727,443266,546.2600113499066,615.4063698077881,702.8291044059004,2486.213514340408,2490.4517313907145
20120717,23250,23450,22850,23100,192000,98200,767.8541528180987,767.2027111526653,717.0207458644416,2510.9587588984577,2528.044060302637
20120716,23850,24350,23050,23100,398462,32836,932.9523031752481,876.1421117604152,739.1041875135061,2552.418651440672,2571.3606630965487
20120713,23400,23850,22600,23500,658928,401402,877.2684879784523,888.8756943465155,745.2306689877973,2574.0499865646216,2607.618345827873
20120712,23700,23950,23100,23200,394558,164220,454.3126676640219,752.3297149521611,754.2214528903298,2584.073012384389,2644.884967830102
20120711,23200,24050,23200,23950,331854,148731,324.96153618543843,745.6708389095016,755.6909090362276,2559.8887779658617,2672.3813766414964
20120710,23600,23750,23000,23150,218166,45720,317.1750305430741,784.5380806563821,777.218598593729,2551.20668616942,2713.3921983783125
20120709,22650,23550,22350,23350,306358,132850,287.4021572639983,780.8488970345031,783.5017549437908,2522.0687055581093,2748.6257930096745
20120706,23000,23050,22250,22650,147500,3010,417.612260356422,753.7240874484509,838.9725859645237,2508.8248411025697,2794.7618413736177
20120705,22850,23200,22650,22950,266272,33639,436.3484845854286,460.02717311045876,862.8441342444185,2508.7894103642016,2832.957052219512
20120704,22800,23050,22450,22700,306344,-62020,265.329983228432,360.58979464205584,895.5305689924828,2479.121007982915,2871.3345897660424
20120703,22900,23200,22700,22850,206216,22622,248.99799195977465,372.6929030716845,920.2037817787971,2459.556193028871,2905.4904622777403
20120702,23200,23300,22900,22950,344270,76120,124.89995996796796,376.99469492288614,936.6829773194344,2436.482551183617,2940.1936822064818
20120629,23250,23700,22900,23600,340176,-9770,308.86890422961,387.9755146913269,890.1509703415483,2347.06598756831,2966.4915678660263
20120628,22750,23200,22350,22750,262408,110340,326.49655434629017,403.6087214122113,755.9596550081228,2281.448583441866,2999.3707384027894
20120627,22500,23250,22350,22950,664948,160310,299.3325909419153,284.42925306655786,745.7336991178554,2196.151937670375,3027.583836805661
20120626,21600,22550,21400,22150,414249,107489,464.327470649756,372.6929030716845,795.1257762140528,2162.7045503771965,3068.872366874298
20120625,21800,21850,21350,21400,261399,7847,746.0562981437795,549.2950027080167,870.7611612836208,2160.5071099679894,3119.681891501864
20120622,21300,21650,21300,21400,257837,6253,651.6133823057964,673.4983296193094,872.2671609088583,2141.1216881189503,3170.5999421329593
20120621,21900,22350,21650,21650,227858,11212,587.7074101966045,711.9691004531026,745.029361837505,2143.0663389949796,3216.2335362532654
20120620,21950,22000,21700,21700,79153,11138,274.5906043549196,738.1734213584231,712.4736837245289,2097.4183867051656,3252.638245417634
20120619,21450,21950,21300,21950,165430,24813,206.39767440550293,725.2585745787499,728.3371472058802,2044.6901082777556,3288.138800420578
20120618,21200,21550,21050,21500,149257,-42798,188.1488772222678,715.6989590603021,766.3386979658537,2017.330469264328,3325.532512704317
20120615,20950,21450,20900,20900,310317,34366,351.2833614050059,600.8535595301072,823.5745260752059,2000.3055322180749,3358.953209954641
20120614,20900,21050,20650,20900,298494,-52750,424.73521163190605,574.8912940721924,874.6999485537883,1991.8577314211564,3376.442875727866
20120613,21350,21350,20400,20550,509497,26652,499.3996395673509,474.23622805517505,881.4760348415605,1986.3176077578587,3397.9117106030644
20120612,21200,21500,21050,21150,211803,-137207,314.6426544510455,408.53396431630995,881.4760348415605,1972.7511810216301,3422.0108357105037
20120611,21800,21900,21200,21450,248445,-174993,298.9983277545211,409.90852638119156,843.1933348882686,1933.6513747025092,3447.6656504797365
20120608,22450,22500,21400,21700,292182,7600,403.732584763727,425.70529712466583,832.207155701031,1875.2620187293574,3468.08642301455
20120607,22000,23250,21900,22350,264630,-12220,595.3150426454887,517.7113095152548,806.2994170902023,1765.1556037798966,3481.074925778923
20120605,22300,22300,21400,22050,121734,-2870,424.73521163190605,546.8089245796926,787.3849122252725,1717.2361514946092,3485.3646140760347
20120604,21900,22600,21550,21850,126151,41618,305.9411708155671,538.4236250388722,756.2902881830495,1685.2596239155607,3492.8432534331364
20120601,23000,23250,22600,22600,130753,16040,327.7193921634788,641.8722614352484,734.2470633240558,1609.9299070318477,3490.383589831421
20120531,22400,23050,22400,22800,129131,-7541,347.27510708370676,699.9285677838847,654.0021024431038,1520.6413120785649,3482.5804359775175
20120530,22200,22950,22050,22900,86004,-42350,416.4132562731403,716.8681887209112,665.7514551242077,1452.534901091505,3467.8613476300748
20120529,22850,23100,22300,22300,179666,-27743,380.0,550.4770658256346,623.0720263340347,1378.086434960537,3452.581059471305
20120525,23600,23700,22850,22900,220330,63312,228.0350850198276,490.81564767232106,666.3332499583073,1277.7486711660815,3440.0054253426188
20120524,22750,23400,22750,23100,209025,48180,268.32815729997475,456.8643124604941,716.4321321660552,1234.0437143346705,3412.9079935181335
20120523,23200,23300,22800,23100,234441,-67689,293.9387691339814,416.80331092734855,753.7240874484509,1171.1236294924533,3389.4914963994825
20120522,22350,23300,22350,23300,320167,-63810,344.0930106817051,456.50848842053307,802.8815292432627,1160.448907391742,3356.659813589157
20120521,21900,22050,21350,21900,207740,-26368,496.3869458396343,479.1920283143283,799.6678998184184,1162.0560681634845,3330.818817205953
20120518,21450,21550,20850,21050,270833,-20200,874.2997197757758,647.4758682761852,829.4990958403753,1188.078514053502,3323.8794059883176
20120517,23000,23000,21500,21700,490465,-80613,858.1375181169974,700.8744538075275,824.3899259452411,1197.4217093405407,3307.3928134135963
20120516,23200,23200,22400,22900,103369,11070,819.5120499419152,705.7088634840858,802.5700903970942,1193.8802284986639,3290.145640139811
20120515,23500,23750,22650,23150,186509,-28055,779.3587107359486,723.118247591637,780.0,1192.98179179549,3263.440131679026
