date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190110,7085,7085,6985,6985,33,-31,66.3023378170031,62.21736092120912,86.92813123493758,209.31229989872932,348.7250563560857
20190109,7065,7080,7025,7080,3,1,57.7408001330082,63.08922253443927,78.97151385150575,208.7683957297228,346.703521177997
20190108,7165,7165,7065,7075,4,-2,46.9041575982343,60.2681507929354,69.88204347325998,208.154773479324,341.7380794271471
20190107,7150,7150,7110,7110,2,0,57.148928248918196,59.68458762528229,71.89358455382933,207.47950032608506,337.49916666563723
20190104,7130,7130,7055,7055,2,1,41.88078318274385,59.33801479658719,60.01041576258728,207.1939510056691,334.3619130356932
20190103,7030,7030,6995,6995,2,0,38.28837943815329,54.655740778073806,55.526457657575854,207.34023300418167,332.1037634869888
20190102,7020,7020,7000,7000,12,-12,44.11349000022555,51.536394906900505,55.526457657575854,207.23140246273644,329.430882883226
20181228,7250,7285,7250,7285,7,6,106.55515003977987,87.44855630597911,79.68688725253739,205.8535077832598,326.12852943024296
20181227,7125,7125,7100,7100,3,-2,106.23558725775464,88.09086218218096,80.76625223444888,205.40501995381732,323.0838787502912
20181226,7185,7185,7145,7145,2,0,106.91117808723277,84.11896337925236,83.72984832184181,205.28400043193616,320.63738605055534
20181224,7250,7250,7200,7225,5,-1,98.8635423197045,86.92525524840292,89.27345630140394,204.35161690904022,318.14422557055536
20181221,7415,7415,7385,7385,2,0,101.17311895953391,119.5041840271712,111.26432492042873,204.99383459564837,316.42227411412597
20181220,7410,7410,7335,7335,4,-2,108.51727973000429,130.82526514400803,120.29027392103983,205.8128194906054,314.85949247243525
20181219,7360,7420,7320,7420,17,15,102.44998779892558,149.82406348781225,135.13326755465826,206.80161924469567,313.63985173638525
20181218,7240,7285,7200,7285,5,3,69.57010852370435,144.19171266061028,137.85386284032413,205.37540153475385,311.11961514914975
20181217,7235,7235,7195,7200,4,-2,77.3950902835574,124.30205147140573,132.46013551253424,200.1245966058954,307.7188668926007
20181214,7305,7305,7265,7290,6,-4,71.79136438319027,96.0,135.9411637437276,194.76800658448627,304.0266544190191
20181213,7265,7265,7225,7245,10,6,73.5255057786072,96.0,137.05724169119623,186.09630123497564,300.9096596387167
20181212,7135,7135,7095,7095,2,0,71.73562573784382,96.85685313905257,135.3594751024064,183.07208659130484,297.6936227996075
20181211,7080,7080,7040,7040,2,0,93.13431161500041,113.3181362359971,130.76218872441297,182.69531025424303,294.6465750126176
20181210,6935,7090,6895,7090,5,3,97.29337079164233,123.32984229293412,125.32432924216673,182.7395497848257,291.3179343756376
20181207,6960,7000,6960,6970,6,2,90.47651629014017,136.20205578477882,131.53397849984995,184.05607539251196,288.0671187944833
20181206,7145,7185,7065,7065,13,1,45.45327270945405,132.89093272304171,131.902189140283,183.18448502960237,284.1736283360334
20181205,7020,7065,7020,7060,9,1,40.74309757492672,106.41428475538423,133.4192171315624,180.98716575125326,280.68907026577654
20181204,7140,7140,7100,7100,5,-3,46.0,93.9002129923037,131.9289581555126,179.25656659289092,277.3262594250065
20181203,7185,7185,7145,7180,22,20,67.82329983125268,92.27811224770477,125.92929563846143,177.985720401024,273.65168198926693
20181130,6930,7065,6930,7055,9,4,46.75467891024384,72.04165461731151,122.61831021506954,174.95475605616264,269.3703273634425
20181129,7205,7205,7115,7115,10,-8,45.232731511594565,51.778373863998475,120.82011421944198,171.11503197168645,265.76827508501833
20181128,6820,7105,6820,7060,4,1,45.232731511594565,51.62605931116571,122.28450433312881,164.32428981202588,263.0430592919455
20181127,6870,7000,6870,7000,4,0,61.04096984812741,55.472966389043954,127.61538896229943,157.37029491688227,259.9153675023625
20181126,6830,6870,6825,6870,4,0,83.36666000266533,80.81614937622307,141.38953285161858,151.8989978754291,258.0577797864901
20181123,6905,6945,6855,6855,5,-1,102.71319292087068,97.48846085563153,143.20527224930947,143.9150984280641,258.76281167960093
20181122,6905,6945,6905,6915,48,43,78.4219357067906,103.24243313676794,140.39141711657015,137.4969444105063,259.0708256603445
20181121,6775,6775,6735,6735,3,-1,86.31338250816034,132.77895164520618,140.60472076000394,136.8236902814188,262.042604148425
20181120,6835,6835,6795,6795,2,0,62.6418390534633,138.56767299770897,142.16429755743394,140.82751467270938,264.0588600998299
20181119,6795,6795,6755,6755,2,0,66.2117814289874,128.79149816661035,149.506688813573,145.8704476581983,266.63859227217694
20181116,6860,6875,6790,6790,163,147,62.57795138864806,124.55520864259351,143.0113631848829,149.42380072205793,269.6538290104543
20181115,6645,6685,6635,6640,38,36,56.089214649520635,119.79252898240357,149.60176302436543,157.8857489522888,274.98862350205485
20181114,6545,6545,6500,6500,2,0,112.84502647436439,134.54460227002792,176.40790798600358,172.16293558397422,282.79026078919617
20181113,6555,6555,6500,6510,9,-7,120.18319350058893,136.7122891330549,196.48409604850525,182.88086209941397,290.2041307424816
20181112,6690,6690,6650,6650,2,0,106.47065323364932,131.04293189638273,198.9321492368646,187.6243846684775,294.837028312063
20181109,6745,6745,6670,6670,5,-1,73.37574531137656,122.69474316367429,202.92609492127454,191.57698989063923,299.0453299668787
20181108,6850,6850,6810,6810,2,0,114.61239025515522,106.99182211739362,197.97269382416883,192.30069047083026,300.28070201063434
20181107,6835,6835,6790,6805,74,72,111.37324633860683,112.16617137087277,192.3791828655015,194.170600818519,301.4993521966496
20181106,6770,6770,6730,6730,2,0,66.3023378170031,107.83784122468327,184.1493958719333,195.7844619870479,303.498326807578
20181105,6755,6755,6705,6705,2,0,55.263007518592396,105.65983153497832,166.2022487814107,198.81068256007296,305.0135214443588
20181102,6770,6815,6730,6770,5,3,41.15823125451335,103.7496987947435,155.44774041457757,200.94587095921526,305.7619807773496
20181101,6520,6650,6485,6645,96,94,54.89990892524322,103.57243841872219,138.20184513962838,205.86059198723598,305.2514645292004
20181031,6510,6510,6420,6420,22,-20,123.8305293536291,119.05985889459134,139.23990089050528,218.30042690954733,308.09688005560764
20181030,6470,6470,6420,6420,3,1,145.89722409970656,133.45879513917396,140.070517954342,229.6407822859224,310.91347268974937
20181029,6895,6895,6500,6500,68,-66,136.90872872099865,142.16627588848206,140.7622108379859,237.3470852757418,309.9395102273984
20181026,7090,7090,6840,6840,26,22,160.1873902652765,153.5488521611282,139.87025237697108,237.85235558126573,304.2743987295379
20181025,6930,6930,6875,6875,3,1,203.67621363330574,160.77624202599088,136.75045703761865,238.0956127973269,298.8831525678363
20181024,7055,7055,7015,7015,2,0,229.4994553370443,188.27108115693179,154.963503767815,238.2038692660861,293.159154608133
20181023,7200,7200,6985,6985,56,-14,183.53746211604866,207.93328256919332,166.37514087145846,238.04835818239667,288.1963908903474
20181022,7075,7075,7035,7035,2,0,77.9743547584717,228.5,181.37168329151518,238.2537163054013,280.4830623476016
20181019,6965,6965,6880,6880,3,1,67.64613810115105,231.7978645285586,184.2516960573164,237.47191354394616,273.6155935899036
20181018,7215,7215,7020,7020,243,159,55.910642993977454,240.10206163213175,194.3146610526281,236.6569686980177,264.666443639704
20181017,7250,7250,7210,7210,2,0,106.74268124794318,232.24125387191657,211.4620237773153,238.65735549807505,260.8607513544764
20181016,7240,7240,7145,7145,103,-101,113.4283915075939,186.63400011787778,216.92798344150518,239.87983102656764,258.57026769010605
20181015,7255,7255,7205,7205,2,0,126.19825672330026,126.6649122685521,230.22421136795765,241.9219341486497,257.04721518299533
20181012,7190,7190,7140,7140,2,0,68.51277253184256,115.25623627379127,236.16982766644452,242.52811979003647,255.7202213303086
20181011,7325,7325,7215,7215,111,-109,33.25657829663178,108.25894882179486,248.2609514200696,244.25533088689815,254.60786502100706
20181010,7585,7585,7500,7500,52,50,133.0187956643722,161.55571794275806,281.96398262898447,253.03244192527612,256.28588840828127
20181008,7670,7670,7620,7620,2,0,188.55768348173987,208.64083972223654,317.59043987500377,266.10319374675674,259.78396139335086
20181005,7560,7585,7440,7525,574,-572,187.5366630821824,221.95495038408131,334.8405404069204,275.0376110643814,261.62194084318566
20181004,8160,8160,8110,8110,2,0,291.26276796047927,308.851096808802,408.44055565038923,310.1301138232182,276.57428176410957
20181002,8280,8280,8230,8230,2,0,309.5092890366943,377.75653535048207,468.55602653257904,345.6913363103024,294.09068896062155
20181001,8180,8230,8175,8175,120,118,297.4995798316361,415.2953768102891,488.56543829869827,375.6719442841389,309.41934586774295
20180928,8090,8090,8040,8040,2,0,253.60205046489668,406.85869783009434,481.42568221896863,396.61417719940215,320.6642817608813
20180927,8015,8100,7965,8075,131,-89,68.51277253184256,389.48812562130826,470.6522070488989,416.98940833871325,331.8131062812312
20180921,7955,7955,7930,7930,2,0,105.02380682492898,330.8111243595052,466.66931546867295,429.45808067325873,339.29962330512484
20180920,8000,8000,7970,7970,2,0,85.3580693314932,257.0238315798751,460.6025265888149,443.1898263974773,347.7104778244229
20180919,8055,8055,8030,8040,4,-2,52.952809179494906,217.29070389687635,460.6720634030243,457.7146126864105,356.7982598947036
20180918,7950,7950,7920,7920,2,0,60.959002616512684,185.0006756744418,447.9767711611844,469.0251340694794,363.13654600117883
20180917,8100,8100,8075,8075,2,0,60.959002616512684,95.05393205964707,439.7467310850648,484.85252626157035,371.33733306867373
20180914,7960,8095,7955,8095,265,264,65.6505902486794,94.31330765061736,412.05703488716284,500.0717379092328,379.5902030113814
20180913,7840,7940,7815,7940,42,20,71.09149034870488,79.46068210127572,382.532351573041,510.30086441454057,384.0827728353466
20180912,7865,7865,7790,7790,3,-1,111.59749101122301,90.45026257562772,361.2838219461269,516.7193185537695,387.7135410719557
20180911,7740,7810,7715,7795,2078,2054,130.97327971765844,104.93331215586402,329.9465865863759,522.7107761999566,391.88034729649524
20180910,7780,7780,7720,7720,3,-1,134.1864374666829,120.00520822031017,299.693489251937,527.179576193503,395.1294421346835
20180907,7855,7855,7790,7790,23,-21,72.0832851637604,126.86705640157338,253.0685430866527,531.9881734274483,399.1917528651551
20180906,7850,7850,7825,7825,2,0,34.55430508634199,127.8632081562167,203.20110112890896,537.629028440828,403.45582678487386
20180905,7900,7900,7855,7855,3,-1,45.0111097397076,119.21514165574774,181.06352476410356,543.4558335831554,407.8167140054729
20180904,7840,7840,7810,7810,32,-30,45.27692569068709,120.13429984812831,169.36572852853428,548.2827927569316,411.63073181554296
20180903,7895,7895,7870,7875,52,50,30.56141357987225,99.05680188659434,141.90137420053838,554.2389426552079,416.28662668353275
20180831,7830,7830,7800,7810,63,-41,25.88435821108957,55.937465083787984,140.36025078347922,558.2289641257397,419.74396751339776
20180830,7970,7970,7910,7910,2,0,38.54867053479276,49.95998398718719,123.37341690980732,563.9780334571818,424.3927013163103
20180829,7955,7955,7850,7850,64,-62,38.52272056851645,49.839743177508446,109.61609142822547,567.9967478388971,427.7516803006148
20180828,8030,8030,7975,7975,22,-20,55.98214000911362,66.0,106.50704202070902,573.4221043195237,432.77639690979174
20180827,8095,8095,8000,8000,93,91,72.0,67.67569726275453,101.57355709042126,577.366212256627,438.0767924025034
20180824,8065,8065,8030,8030,2,0,64.9307323229917,76.96752561957543,105.37878107095888,581.0445335772547,443.504595679558
20180823,7955,8105,7925,8060,1127,1085,72.36021006050217,87.47142390518174,109.9349239323023,585.4439139566648,449.7092810916841
20180822,7870,7890,7835,7875,7,-5,63.29296959378664,86.23949211353231,105.85367258626914,583.2627278698961,453.3507024092929
20180821,7810,7810,7780,7780,2,0,105.37551897855593,90.41708909271522,108.88526071053441,580.3764582866401,456.0438270848773
20180820,7900,7900,7865,7865,2,0,106.1414151026827,90.92441916229104,100.64169116226643,577.2682074507001,459.5219266168546
20180817,7890,7890,7830,7830,608,-606,95.00526301210897,88.77640452282351,88.50529645168687,573.7997376166187,462.538556951381
20180816,7940,7940,7875,7875,22,-20,36.46916505762094,89.68834929911465,87.02873088814388,567.0656132426249,465.49239163134115
20180814,7980,7980,7950,7950,2,0,55.94640292279746,87.54427451295716,87.02873088814401,556.6784617013981,469.25810239852626
20180813,8065,8065,7940,7940,66,-64,45.89117562233506,86.1234578962085,86.18113192573543,545.1930022682201,471.7426249202691
20180810,8195,8195,8165,8165,2,0,115.17812292271479,111.76314240392492,98.27385206656487,540.1893700875364,477.1819603294826
20180809,8155,8160,8125,8125,137,-65,113.11056537742175,122.76094655874888,105.76477438164905,533.7634398516226,481.71265639728864
20180808,8220,8220,8190,8190,4,-2,107.39646176667088,139.79359785054535,118.48101113681119,531.0237688235533,487.0397239531209
20180807,8210,8210,8180,8180,2,0,92.68225288586807,150.86417732516887,127.83265427894872,526.9569611352567,493.0547566503688
20180806,8185,8185,8155,8155,2,0,22.494443758403985,140.2364075409806,130.38788287260928,519.366193600981,498.97636710625324
20180803,8115,8195,8085,8180,53,-51,23.53720459187964,135.49538737536417,135.8719525877262,510.2273730624798,504.8542676824878
20180802,8310,8310,8280,8280,2,0,43.08131845707603,126.38829059687451,143.60775570978535,503.58702216092325,511.4133449324516
20180801,8180,8280,8150,8265,1285,1235,50.457903246171455,108.63240768757728,151.76544402465746,491.1098541964993,517.4452399905593
20180731,8175,8175,8140,8140,13,11,57.56735185849702,87.840765023991,147.8208375027062,465.16950315630675,521.5848428241444
20180730,8160,8160,8130,8130,2,0,62.48199740725323,50.28916384272063,148.11545327885779,435.66778245204904,525.4020616526808
20180727,8250,8250,8035,8155,1814,-1790,64.76109943476871,50.695167422546305,149.3075684618885,406.73608526362085,528.9335428088598
20180726,8470,8470,8425,8425,2,0,112.00892821556681,85.84870412533901,169.05084294377707,395.9552794613981,536.1709521510411
20180725,8525,8525,8490,8490,2,0,156.28819533157326,119.45710527214361,191.24901960533455,386.2890667046852,544.0295577652197
20180724,8450,8450,8420,8440,12,-10,153.18616125486008,131.27833027579229,197.58795509848704,378.7897027229101,550.7831293309134
20180723,8385,8385,8355,8355,2,0,117.2433366976563,128.03905654135383,186.3751257544896,366.4368977054879,556.321310972054
20180720,8370,8370,8340,8340,2,0,55.58776843874919,123.71741995369932,177.7491209542311,353.9755464718188,560.93005450026
20180719,8505,8505,8320,8330,106,-104,62.960304954788775,123.73762564394066,161.07374087666167,332.00413108209796,566.1084934788444
20180718,8655,8655,8435,8435,252,250,47.644516998286385,128.39003076563228,149.44146011064652,316.49710372559576,572.462758068154
20180717,8695,8695,8620,8630,278,276,112.27644454648535,141.6368596093545,158.17316460133796,313.1644491672812,581.1193162528843
20180716,8660,8660,8625,8625,2,0,132.15899515356494,134.37354650376687,157.71235683991904,304.90321779582325,588.7345126531027
20180713,8615,8615,8585,8585,2,0,118.88650049522023,108.13070794182381,165.85743124744806,295.91998730892516,595.454535767983
20180712,8560,8655,8530,8655,37,35,78.76547467006087,120.79010721081424,174.2718781100438,283.81550883554917,603.5046818721988
20180711,8510,8510,8465,8500,34,16,54.35071296680477,120.83976994350824,173.20129185431026,268.11642371681245,608.8953967363063
20180710,8630,8630,8560,8560,12,-10,53.5723809439155,121.2858194514099,172.73444213590398,264.8458146839073,615.0303967194516
20180709,8670,8670,8620,8620,13,-9,52.85830114561004,115.17812292271479,171.67119735122125,266.3205566397687,621.3728625994195
20180706,8565,8625,8535,8590,372,-370,52.91502622129181,97.42176348229383,167.7758921895573,262.5476015041526,626.5382182188775
20180705,8670,8670,8480,8485,86,-85,51.61395160225576,68.84947349108779,164.68511620666257,266.6057742977762,630.0764820749031
20180704,8830,8830,8650,8650,156,-155,56.60388679233962,56.213877290220786,165.86440244971783,274.56506009004545,637.1278597912816
20180703,9105,9105,8830,8860,87,82,122.81693694275232,98.79777325425913,171.2045560141492,289.77638648912534,646.0943504800355
20180702,9230,9230,9090,9090,16,-14,215.59220765138986,174.17591681974864,195.5479480843559,313.5049507849841,658.8704019738773
20180629,9315,9315,9190,9190,28,-2,263.21094202179364,232.94849216082082,221.7457722257675,339.59493845204935,673.3259900589649
20180628,9155,9330,9125,9255,444,36,224.01785643113362,280.8291295432153,260.71188599678754,364.5662853157411,688.9867711598893
20180627,9075,9125,9045,9095,8,-6,134.03730823916152,278.2215843531914,276.8207904041926,380.5556974858197,700.8987038478183
20180626,9100,9140,9070,9125,69,27,63.03967004989794,273.045783706689,289.032329506583,396.8064442101424,713.1069527368687
20180625,9080,9080,9050,9050,2,0,72.15261603018979,259.728704613102,287.3895439990849,407.73060107819487,723.1026705954129
20180622,8910,8955,8880,8955,3,-1,98.10198774744578,232.31928460633654,276.329852712301,416.50612740594516,730.81501188551
20180621,9065,9065,9010,9010,30,-28,60.382116557802114,165.15447314559785,262.284554444218,426.24601659921433,739.4209434396744
20180620,8980,9055,8950,9055,36819,7,55.98214000911362,106.86556975939445,254.0289107562404,434.75883321168635,748.0738216969827
20180619,9045,9115,8955,8955,36874,60,43.70354676682432,90.9450383473447,251.14189216457288,437.12869958403746,753.984129613037
20180618,9100,9135,9030,9035,20867,-45,40.93897898091744,91.71286714523758,249.03112255298927,440.69156510601334,760.1944378468767
20180615,9315,9315,9075,9075,161,-158,41.52107898405339,83.06021911842033,244.2381010407712,442.560188938596,766.936817213268
20180614,9275,9370,9250,9250,46,-41,96.97422337920526,81.89780216831218,249.91235963833793,449.95323059430865,774.8474032116802
20180612,9290,9320,9280,9310,32,-29,133.67871932360814,111.13505297609751,244.09155556881103,458.59101847098526,783.9591958981848
20180611,9310,9310,9190,9195,12,-10,103.75933692926145,115.73245007343446,230.8381467608895,463.0738482023387,790.7687440694765
20180608,9390,9390,9295,9295,64,-62,85.02940667792525,129.94325684697918,223.1248249299077,468.2008931953494,798.8995904089264
20180607,9255,9380,9235,9375,51,47,60.249481325568276,139.45339723362784,211.68313584223463,475.8321584924563,808.3460898907482
20180605,9075,9155,9060,9150,18,-6,81.42481194328913,130.90931975990097,164.96116967335664,474.67692960584765,813.1297516728497
20180604,9235,9235,9060,9080,57,-55,104.66135867644753,128.9224573144648,129.2234015184632,473.422314112923,817.1520655691226
20180601,9130,9130,9110,9110,2,0,113.69256791892775,109.80095627998874,114.72221885930361,470.4967454723098,820.7191957447342
20180531,9070,9070,8990,8990,36,-14,128.31211945876353,116.66619047521866,118.59041909025348,467.53160915128643,822.0147156276023
20180530,9130,9130,9055,9055,8,-6,53.81449618829484,118.65496196956957,118.69709347748139,465.4789871734663,822.3307661086767
20180529,9200,9220,9165,9165,112,-106,58.05170109479997,116.43131022195018,115.18571960100763,465.36890981484623,823.3377150693085
20180528,9270,9270,9170,9175,36810,-8,69.38299503480663,107.16342659695052,115.75728918734212,465.3106713082883,824.6861987379702
20180525,9260,9260,9205,9205,36816,-14,81.70679286326198,107.54068997360952,117.21667970046735,460.5542780776143,823.7944727499253
20180524,9160,9260,9140,9260,36830,-12,67.20119046564577,103.58692002371728,119.4571052721518,452.84424443980686,823.8251219750562
20180523,9140,9140,9090,9125,28,-26,44.98888751680797,73.69023001728249,112.17285767957397,443.9182466651488,821.269975869009
20180521,9295,9295,9230,9235,28,-13,47.11687595755899,79.96874389409902,109.47003014525005,434.57325811271994,819.9297056590985
20180518,9155,9255,9135,9255,6,4,49.4368283772331,83.97172143049112,109.03525805904233,425.6969775165254,816.1987084020752
20180517,9230,9230,9165,9165,10,-8,53.62835071116769,82.46817568007674,97.87076938494944,416.3116070525845,808.6248443430874
20180516,9165,9240,9150,9240,4,2,50.23942674832188,61.44916598294886,93.2724503806025,406.64490208156815,801.3605574618387
20180515,9295,9295,9170,9170,101,-79,37.76241517699841,43.67207345661527,89.88151923505718,401.4508756443248,794.9429181114508
20180514,9555,9555,9405,9405,38803,-1,86.86771552193599,73.72414801135379,100.727354775165,398.95436246941,790.9674445031742
20180511,9435,9505,9415,9505,13,9,135.44740676735012,109.70528701935928,118.89570009046565,399.7250009555686,789.8042303142058
20180510,9485,9505,9325,9415,328,72,123.0690862889621,117.64884189825244,127.10109165542976,396.76819428986596,786.7541926943987
20180509,9450,9520,9395,9520,32,26,125.32358118087753,137.8957939895195,142.3903086589883,394.53287252146845,783.2580814917998
20180508,9500,9500,9400,9400,18006,-4,52.28766584960549,126.50691680694776,143.7608691543076,388.93132605760945,777.115302068056
20180504,9575,9575,9500,9500,54,-48,50.05996404313531,131.28689957493856,153.76016226578963,387.45160092016334,772.6085313458076
20180503,9685,9685,9420,9420,200,-193,49.03060268852505,127.68711759609894,152.95648891106896,382.6753047806079,764.2140297935688
20180502,9655,9665,9635,9665,57,54,93.8296328459192,133.80582946942184,171.4139725926739,378.81183946949824,753.7383210353672
20180430,9400,9400,9380,9380,2,0,104.28806259586952,120.48236385463227,157.38805545530434,366.0294747543316,738.4517293616518
20180427,9310,9330,9290,9330,12,-10,117.06408501329517,90.79647570252934,145.8361666391501,351.77679950035076,723.237079569266
20180426,9300,9335,9275,9335,12,8,123.9112585683803,96.8039255402383,141.036121259775,345.64054867583525,713.9438538070629
20180425,9450,9450,9210,9210,18845,-43,151.37370973851438,117.39356881873896,139.24259405800353,339.1686732128022,703.3362151895876
20180424,9410,9430,9390,9430,4,2,73.0479294709987,117.44786077234443,137.19762206394816,333.5807831529461,696.8365223557678
20180423,9375,9375,9290,9290,15,-13,71.30217387990355,117.93642355099632,136.38617048660745,322.0551518503897,687.6583643362874
20180420,9455,9455,9370,9370,96,-94,74.26977851050857,118.17783210061013,126.27747225852264,309.75594111429086,679.54302455563
20180419,9525,9525,9400,9400,4,-2,80.0,112.80957406177899,123.05969080085467,295.9876475463879,668.0791287132187
20180418,9460,9555,9440,9555,29,-27,86.62563131083085,123.95664564677442,126.33759337585134,288.18554738617144,660.4019596154147
20180417,9415,9485,9395,9480,24,-20,91.23595782365635,92.25508116087698,117.20281566584462,284.3004450499521,654.5348738162525
20180416,9495,9495,9390,9390,13,9,69.02173570694958,92.32551110067033,111.31149985514504,277.9758182928886,645.8965291661502
20180413,9235,9410,9170,9410,22,-16,62.57795138864806,91.19210492142398,96.96519994308244,269.8074802316173,637.9165292292397
20180412,9415,9415,9390,9410,3,-1,61.18823416311342,89.67859276326764,96.93135457632869,263.15531957813073,628.0570444168723
20180411,9510,9510,9455,9470,18802,0,36.0,67.3219874929432,95.70266453971882,250.38997361902298,619.5841795555675
20180410,9410,9410,9390,9390,2,0,29.393876913398138,67.8251428306642,95.9097883430151,237.47432609779506,614.5805423665362
20180409,9330,9395,9310,9395,3,1,28.635642126552707,54.18486873657626,93.07389537352542,225.841927880842,610.9884395501105
20180406,9380,9435,9355,9355,50,-12,37.603191353926334,55.9218204281656,93.86526247767038,210.86699336059127,605.1869187261175
20180405,9525,9525,9450,9450,46,44,42.02380277890139,55.65294241996554,92.06349710934272,188.65553191536478,606.9457219348284
20180404,9685,9685,9565,9565,3,-1,73.57988855658861,57.92451985126851,98.31836044199453,175.97979682036265,610.633636069935
20180403,9510,9560,9475,9540,216,136,80.95677859203639,65.27825058930425,85.27125834653758,171.25808983338786,613.4319313297849
20180402,9330,9525,9300,9525,8,6,76.32823854904552,67.96322535018479,88.69892896761469,172.34999516501546,614.7153812944571
20180330,9070,9070,9040,9040,2,0,195.79070458017154,141.32940246105903,119.69649117665044,174.78421219715702,612.4674466972745
20180329,8970,8970,8935,8935,2,0,274.6160956681163,201.64386923484682,156.67562031152758,180.34340313857604,608.2862481777901
20180328,8850,8865,8820,8865,18822,20,292.39357038074553,247.14165978240092,189.9557514264887,186.51874719610063,604.2555552426941
20180327,8810,8910,8790,8910,42,40,241.92974186734463,271.57135342300006,213.20456725877605,191.34175358952356,600.9168212337348
20180326,8655,8655,8635,8635,2,0,133.96268137059664,323.89967582570995,262.5447580889818,206.10088886013094,596.1223949175303
20180323,8720,8735,8650,8650,18824,-22,129.82295636750843,353.9071205839182,298.05662213747564,217.1044295572534,592.8824583127669
20180322,8975,8975,8810,8810,232,-230,112.0446339634344,344.65381181701736,312.43239268680503,222.35831943570096,589.6844966213248
20180321,8895,8960,8875,8960,18804,1,132.12115651930995,298.5146562566066,309.2380757604114,224.1058002869832,584.9507576615988
20180320,8795,8865,8775,8865,3,-1,125.19584657647394,235.5042462462195,311.3563071466547,226.38553337673582,577.8892251956354
20180319,9115,9115,8980,8980,22,0,118.97898974188678,127.25957724273643,310.2515108746482,227.36986510002262,570.8794141984321
20180316,9090,9090,9035,9035,12,10,81.30190649671138,126.57902669873869,305.75429269268153,227.94187855689643,562.6009029868829
20180315,8935,9010,8915,9010,36,32,58.39520528262573,132.61221663180206,300.42584359539035,230.00326084655154,555.02871390936
20180314,8980,8980,8890,8890,43,39,66.88796603276258,132.6923132664436,293.0719834784655,234.30002134026088,547.490461611474
20180313,9025,9070,8960,9045,9,-7,55.731499172371095,142.14781039467334,284.96227820538274,235.5530725761111,540.4696967042137
20180312,9110,9110,9085,9085,2,0,66.07571414672717,125.14391715141412,275.29302570170927,236.21706119594026,532.5900924700077
20180309,8825,9000,8805,8970,91,1,66.85805860178712,82.24962005991274,267.15760797701785,237.84383006512164,525.1229750152606
20180308,8590,8745,8580,8725,184,-90,127.77323663428112,100.25093515773307,257.85364065686946,246.19126485099997,516.3941468786653
20180307,8480,8545,8460,8545,1002,1000,206.6010648568879,158.93394854467059,241.82948538174983,260.35140515601756,509.7666336995021
20180306,8540,8540,8500,8505,2002,2000,228.9191997190275,201.30573762314873,220.00724419891714,275.3240010525808,502.2374089318164
20180305,8550,8550,8530,8530,2,0,175.69860557215586,222.8429940563535,182.1187799212425,287.2172522674183,496.42040874868474
20180302,8575,8575,8500,8500,6,0,83.6301381082203,232.1901160687078,191.65398508771466,300.1427785238979,491.0623687475848
20180228,8785,8785,8765,8765,2,0,99.36800289831733,219.24643668712156,190.24063708892996,304.87906299974264,484.87973702247956
20180227,8855,8855,8810,8810,3,-1,136.2571099062357,215.64090521049107,189.88071913704655,308.47028490068874,478.89741529370247
20180226,8830,8890,8830,8840,654,-348,144.37451298619158,195.2082221628997,188.66951926583678,311.3158787934438,469.6412564098379
20180223,8845,8845,8815,8815,2,0,125.35549449465708,159.25529818502116,184.46053100867394,314.23743676830077,458.22206035634196
20180222,8705,8750,8685,8750,103,99,33.37663853655727,133.64224631455428,181.1993032547365,318.5119372436639,448.26005442028594
20180221,8575,8760,8550,8760,204,191,34.351128074635334,135.26270735128733,181.68843524011635,322.20123973835626,437.19166912870645
20180220,8600,8600,8500,8500,232,-230,121.2270596855339,140.39675922185668,191.27777576080803,332.1638965431242,428.2089455413741
20180219,8720,8720,8665,8665,2,0,110.0272693471941,128.43383510586298,192.6452374184266,337.4180044429561,419.32482105826307
20180214,8525,8525,8480,8490,28,-26,117.45637488020819,133.96734676778516,197.5428750929832,346.57982686378784,411.2725086714132
20180213,8520,8520,8460,8460,8,-6,116.96153213770756,140.02589046315686,197.52468200202716,356.29399338505027,407.4552953494678
20180212,8555,8555,8475,8475,107,-105,74.73954776421918,150.21734254073328,194.40212833197572,362.7536947511345,402.7695245801801
20180209,8480,8535,8455,8470,90,-88,77.110310594628,150.10413052278076,196.09611801359546,366.8184912945351,399.14135053677666
20180208,8725,8725,8620,8665,88,-86,77.110310594628,132.9473580030833,177.8825103825611,367.4512061334566,393.6954900540233
20180207,9050,9050,8710,8710,54,-52,108.41586599755591,119.40372691000897,150.39531242695685,364.89195508935484,387.43735828803455
20180206,9060,9060,8925,8935,103,-101,172.08718720462602,151.95723082499234,146.79300902972852,362.06593744178457,380.7386370231038
20180205,9205,9205,9150,9150,108,98,234.5079955992972,219.64972114710275,183.01912468373888,357.25157452423156,375.7896870443326
20180202,9420,9420,9270,9290,290,136,242.755020545405,283.5471742056337,225.32351741441008,355.2394634453377,371.1329290721253
20180201,9385,9405,9385,9385,3,1,244.52811699270904,342.8571130952368,264.6142239185225,348.552353392712,364.70173315554064
20180131,9465,9465,9325,9365,4033,3685,166.82325976913413,362.880489968805,291.4017844832148,348.2982039702923,357.4795424410708
20180130,9630,9630,9525,9555,159,-155,131.96211577570284,381.2020461644979,327.3968348961272,352.8173413948518,352.3225888262213
