date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151208,70800,71200,69400,70500,3035,-40,643.1174076325411,750.2666192761053,3779.7189048922783,5498.116849330089,7100.510104915315
20151209,70000,74100,69800,74100,18708,5282,1492.112596287559,1180.0423721205964,3623.2409525175203,5535.450147307978,7202.485633832257
20151210,73800,77500,72400,76200,48202,-17471,2472.731283419207,1872.0042734993997,3508.860213801634,5610.490917320156,7349.481793901756
20151211,76800,78900,75300,78800,21804,219,3258.834147360065,2775.0495491071924,3650.287659897509,5771.26983908691,7547.404631174291
20151214,77800,79000,77600,78700,11095,-387,3112.940731848263,3225.662722604465,3495.97983403795,5925.259253587219,7726.000429646206
20151215,79300,79500,76000,78900,18152,-7706,1908.507270093567,3603.345667570635,3540.74497810842,6131.705173386284,7901.12223920712
20151216,78900,79400,78500,78700,8350,-1451,1032.6664514740469,3774.771516264273,3461.213659975353,6318.520176609476,8062.875787969616
20151217,79200,79200,76500,77700,5732,728,436.3484845854286,3624.6379129507677,3470.0288183241314,6417.488908357205,8199.402756028025
20151218,76100,76100,72900,75000,36766,-7504,1461.5060725156088,3160.379724020534,3340.299387779479,6439.831562669513,8297.507992698369
20151221,74000,75600,73100,75600,7715,569,1599.2498241363041,2588.7448696231386,3270.8408704796316,6482.591217166775,8409.572876919887
20151222,75200,75200,72500,74900,7021,360,1538.0507143784305,1798.443771709344,3233.3071304780115,6505.010675539884,8508.316356496543
20151223,73900,75000,72700,73400,6359,1295,1393.4130758680285,1914.3928541446578,3150.7300741256695,6484.527524979843,8583.810666339277
20151224,73500,73700,71400,72800,8253,673,1057.5443253121828,2259.7566240637775,3101.366634243676,6468.30971394804,8651.040359723213
20151228,72600,72600,70900,71500,10850,617,1467.7874505527018,2543.9339614070377,3082.900420058998,6433.2176155395155,8703.275205665963
20151229,71100,73100,70000,73100,8861,1490,1092.8860873851402,2440.5737030460873,2991.0324304493834,6404.027378663033,8773.029653749034
20151230,73000,74300,72500,73700,2072,145,761.5773105863908,2121.4146223687812,2972.419048519226,6373.5466752995,8853.948232599956
20160104,73300,74000,72500,73300,6857,2483,749.3997598078078,1655.294535724705,2930.4393868496823,6341.952687373819,8930.582248966743
20160105,71800,75100,71800,74600,11363,1412,1011.1379727811631,1171.7081547894336,2811.31197130449,6325.638088147421,9021.708040733003
20160106,73900,74600,73000,74000,5210,2027,531.4132102234569,1104.9434374663967,2612.5610040724277,6284.7299508852975,9103.062061135977
20160107,74000,75000,71800,71800,8831,4083,941.0632284814873,1033.8762014864487,2510.6323904546302,6219.300380446453,9158.304367561343
20160108,70000,71800,68600,68900,17514,-11297,2037.0567002417974,1549.483785007134,2668.9464213430606,6118.818649597802,9187.520068005526
20160111,68900,70500,68800,70000,3420,2135,2205.085032374035,1723.9779580957602,2864.0181563670185,5963.564137512184,9220.60328828891
20160112,71000,71000,69400,69500,6370,-12,1853.21342537766,1915.306763941489,3041.2949544560693,5847.384030487414,9252.53835291843
20160113,70900,70900,68500,68900,4160,-18,1072.1940122944168,2134.8536249588665,3065.20798641788,5728.5491182322285,9280.090359653703
20160114,68400,69500,67500,69500,3172,1056,417.612260356422,2184.856974723976,2976.894354860442,5619.48396207332,9311.604170186061
20160115,70700,70800,67500,68200,3217,93,617.73780845922,2233.4054714717595,2880.5338046966185,5543.550807519926,9332.260317784385
20160118,68100,68100,66500,67300,2756,614,840.0,2304.799340506669,2773.6753595184837,5490.871211990493,9347.077640453774
20160119,67300,67300,65500,65600,13868,1035,1363.8181696985855,2192.7380144467684,2823.9334269773435,5413.71304087021,9347.12875551773
20160120,65600,66300,62500,63400,6825,-1320,2121.3203435596424,2259.402575903624,3224.7480521740017,5369.304475959139,9330.907385613315
20160121,62600,64600,62600,62900,2569,487,2083.6506425022408,2453.8948632734678,3495.4649190057726,5345.804169834648,9303.681730906545
20160122,63500,66000,63500,65800,2858,556,1628.4962388657825,2443.1332341892253,3467.6937581049515,5254.626268558166,9285.788723755586
20160125,68300,68300,65900,66800,2782,-674,1493.9879517586478,2245.194869048096,3433.744311971998,5111.819365179244,9270.249457269432
20160126,66800,66800,60800,61400,41376,-5169,1969.3653800145873,2560.3905952022005,3780.595191236436,5065.485333772665,9198.825776137213
20160127,61500,64000,61500,63400,10841,3302,1969.3653800145873,2462.9453911932083,3923.3244831392767,4967.936079388321,9106.124989609634
20160128,64000,65000,63000,63400,10077,-485,1920.0,2109.407499749598,3937.207131965511,4961.622438499481,9022.249802186798
20160129,63400,64500,63300,64500,1127,2,1761.8172436436193,1783.3956375408802,3793.2044500659463,4934.58627107339,8951.801921339247
20160201,64400,64400,63100,63800,6182,-997,1031.5037566582102,1512.6136320950682,3649.284176383104,4956.859444805235,8875.415238721303
20160202,63800,63800,62900,63800,2797,-477,401.9950248448356,1428.1456508353167,3293.8541254888814,4989.625626125491,8792.32737446271
20160203,63000,64400,62900,64000,8132,346,357.77087639996637,1417.6036117334886,2871.319383140812,5006.2325044776135,8693.510900139105
20160204,63800,67000,63800,66700,5237,608,1100.1818031580053,1577.466322936829,2568.248430350954,4948.5912698014245,8606.819718091363
20160205,66200,67700,66200,67400,6051,-78,1576.832267554162,1783.1432920547481,2500.2549869963545,4851.051146114783,8525.623144380945
20160211,65600,66800,65000,66500,2516,-264,1485.1262572589578,1746.6825699021113,2316.980794050772,4746.817354817787,8463.467407366768
20160212,66500,66500,64500,64800,5516,-2332,1270.2755606560333,1410.7090415815203,2145.5710195656893,4663.827707890616,8392.186801159729
20160215,64000,64700,63300,64600,3758,-2489,1104.536101718726,1332.8540805353953,1994.718025185554,4619.374657052788,8309.500544891946
20160216,67200,67200,65300,65800,1709,1193,1047.6640682967036,1245.3513560436909,1741.974454462568,4531.367220705936,8214.799811164236
20160217,65400,67800,65000,66200,5743,-3332,754.7184905645283,1255.5476892575064,1607.9412302693663,4510.59585864211,8112.564318783108
20160218,67400,68000,66700,67400,1534,16,1015.0862032359616,1272.6350615945923,1615.5184926209179,4481.126780422707,7968.918952457558
20160219,66900,66900,66000,66500,1031,-148,916.515138991168,1113.058848399256,1646.3520279697664,4497.943665967992,7803.522130351959
20160222,66500,68500,63100,68000,1351,-10,805.9776671843954,1042.544963059094,1732.1301914117648,4502.373139677369,7627.927477642308
20160223,69000,69300,66600,67000,1149,-426,640.0,1055.2724766617805,1691.7151060388837,4517.48793271455,7478.4941550015765
20160224,68800,68800,67100,67300,1782,-561,492.34134500364684,1046.3746938835477,1740.7685084468153,4524.3526240409265,7327.159984434885
20160225,67300,68000,65000,65600,3982,-2174,803.4923770640266,1073.1262740236518,1714.1980632354453,4553.893023190819,7198.4624009231175
20160226,66100,67200,65500,66900,4070,-2037,781.2809993849844,953.991614218852,1473.9742195846388,4562.714530724909,7081.302539768091
20160229,68100,68100,66300,67700,2402,139,707.1067811865476,760.5261336731947,1438.9145214362597,4564.990872572037,6957.408321750228
20160302,67800,68800,66600,66700,2192,-723,708.801805866774,681.2488532099707,1328.307193385678,4576.974680093998,6833.377591320365
20160303,66900,67100,64900,66500,3513,-825,676.4613810115105,654.5227268780671,1281.561547488116,4573.2856532985115,6703.916558417622
20160304,66600,66600,65200,65200,3659,-1374,809.9382692526635,818.7795796182852,1185.369140816536,4592.271285056544,6575.44654165981
20160307,66500,67000,64700,66800,7202,-4387,803.4923770640266,814.9233092751099,1050.5236789335731,4598.654392561105,6461.717178033453
20160308,66100,67400,65100,65100,1979,-1139,749.933330370107,841.189633792458,948.3011125165508,4627.260708741834,6335.023842365318
20160309,65200,66700,65100,65300,2388,-808,719.444229944198,889.3255871725978,977.3817063973163,4649.8458755818965,6214.686682010546
20160310,66300,66300,65200,66000,1922,-592,643.1174076325411,828.0096617793073,950.5130193743436,4661.967574604736,6088.100358258387
20160311,66000,67400,65600,67200,4183,205,818.2909018191514,854.6344247687936,970.1030873057413,4618.784111285778,5959.852661769723
20160314,67300,67300,65800,66000,3747,414,735.9347797189639,838.1527307119416,908.7904048789959,4532.026772501012,5816.738239770089
20160315,65900,68000,65200,65200,1931,-101,714.4228439796701,734.8469228348708,857.6712656957376,4356.928071729148,5674.221434601624
20160316,65200,65800,64600,64900,3109,-738,798.9993742175271,761.3146524268888,910.9747526688813,4170.186513281484,5548.87620003699
20160317,65000,65700,64000,64200,4578,-2603,1027.6186062932104,861.9164692705838,1027.0710783583247,3962.36846960099,5472.601199511297
20160318,64600,65000,63700,64900,2439,-953,581.7215828899594,879.9999999999253,1034.649699173655,3726.8615780870377,5404.806502858074
20160321,64900,67400,64900,66500,6673,-1533,755.2483035399682,841.4867794563785,1034.649699173655,3497.1460586533585,5314.574039584527
20160322,66600,68000,66100,68000,4492,-1039,1375.499909123952,1102.5425161869607,1034.649699173655,3361.1716707123355,5238.176898714454
20160323,67900,67900,66400,66700,1568,-152,1354.400236266961,1116.4228589561742,1024.3412517321244,3190.0348308790226,5171.0884304524425
20160324,66400,66900,66100,66700,1872,-771,987.1170143402453,1138.4638773364218,998.2359440533766,3033.161167275123,5109.279072324433
20160325,66100,66600,64800,65300,4352,-797,856.971411425142,1084.6197490364423,1007.9186475108675,2930.962583634559,5047.100377664956
20160328,66500,66500,64500,65000,1848,-1043,1085.541339608953,1111.0355529864346,1016.5997245721339,2843.614190896112,5000.738834301628
20160329,66200,66200,64300,65200,2604,554,757.3638491504595,1111.0355529864346,950.8417323614595,2787.3942431356454,4957.956288185593
20160330,66500,66500,64000,64400,3439,-1736,757.3638491504595,1157.9723658187493,982.0768809009528,2679.578636029501,4910.54074585174
20160331,64500,64500,63200,63400,4004,-1142,703.1358332498778,1279.4139283280722,1090.8712114636392,2548.8472339905456,4865.867442936123
20160401,63400,63600,62800,63300,2582,480,788.9233169326408,1447.2387501721566,1198.94745506221,2420.7345074490445,4830.389261402248
20160404,63300,64600,63000,64600,2383,-194,727.7362159464101,1421.4077528984642,1175.7869705010992,2175.867643033231,4789.0812590265205
20160405,64200,64600,63100,63800,1772,-24,521.5361924162119,1142.978564978299,1225.193862211264,1940.9018522323495,4748.271542244859
20160406,64500,64500,62500,63600,2712,-299,463.033476111609,1009.0094152186313,1281.9808890931863,1809.8495947328058,4715.679446155386
20160407,64100,64100,62500,62600,6799,-558,652.3802572120036,866.9486720676344,1391.3572510323006,1811.6375342640936,4683.143234576435
20160408,63000,63100,62400,62900,2152,549,704.2726744663604,838.8086790203289,1378.5499628233156,1759.8958302502576,4619.009558937828
20160411,63300,64400,63000,64400,2585,6,643.7390775772433,775.6287771865017,1356.3185466549394,1691.8062339795986,4572.347363955426
20160412,64000,65300,64000,65300,4278,-917,989.141041510259,793.7883848985371,1358.0408683099956,1633.8936113872971,4523.874629857698
20160414,65500,65800,65000,65300,2976,-1260,1154.1230437002807,897.5522268925804,1362.525229124278,1547.1936961260583,4482.4781557381975
20160415,65200,67500,65200,66200,7630,-3731,1116.0645142642963,1104.5361017186522,1387.6148601107457,1507.4361972858965,4456.42412391658
20160418,66300,67000,65600,66000,5922,-2813,634.3500610861482,1179.0250209388446,1407.9772725439013,1488.6459171561041,4440.4128937149635
20160419,66100,66800,65800,66200,3743,-1142,414.7288270665544,1289.2245731445887,1393.0093323449644,1492.3694806131425,4407.062198588267
20160420,66300,67000,66200,66700,3525,-826,453.43136195018536,1391.9770113043726,1274.2056348957829,1480.2505418561914,4373.399389745424
20160421,67000,67600,66100,67200,2979,-722,436.3484845854286,1467.5149062274843,1313.9539565754062,1461.2057426047552,4344.191204611698
20160422,67200,68900,66700,67700,8543,-3374,628.0127387243033,1326.9890730521763,1397.667700134822,1488.2082814202404,4303.827430968737
20160425,68300,70600,68300,70500,6932,76,1505.456741324705,1602.02996226659,1848.5872984525663,1611.9656737450211,4252.79311812354
20160426,70500,70800,69100,69400,3749,-1185,1426.8847185389575,1632.9421300217298,2059.6783729505323,1592.2695193406005,4197.139816457424
20160427,69500,70400,68300,69100,2755,-1725,1192.3086848631103,1623.60709532815,2207.5099093775652,1621.7780023442879,4136.638379570625
20160428,68700,70000,67100,69400,2419,-1432,897.552226892675,1549.9677415997799,2333.580939243407,1655.4447203761222,4118.401793576809
20160429,67900,69800,67600,69800,2784,1285,484.1487374764082,1545.3155017665263,2409.1492274245143,1718.668735452295,4100.904287132968
20160502,68700,69700,68600,69400,3357,1790,222.71057451320087,1390.1079094803895,2408.8327048593737,1749.171232326608,4096.23777250445
20160503,70300,70300,68500,68800,4378,-227,334.66401061363024,1150.651989091378,2416.6660919539795,1757.6467853983693,4093.500861800188
20160504,68500,70400,67600,68000,3116,-961,627.3754856543248,964.4169222903274,2335.3532923307594,1750.171420175467,4085.319159979084
20160509,67300,68900,67300,68400,1027,-83,652.3802572120036,802.807573457021,2225.3707556270506,1771.185259147455,4061.3092271941323
20160510,68500,68500,67600,68400,1794,-694,473.2863826479693,706.8238818828577,1975.468298910439,1786.4886416279521,4021.6079564719953
20160511,68400,68500,67700,67800,1323,-569,348.7119154832539,640.7027391856114,1676.6037098849858,1796.9387549073317,3975.1581904236446
20160512,67800,68500,67300,68000,3993,70,240.0,657.9513659837955,1496.1951744341693,1799.2127908242812,3927.343956869431
20160513,68000,68000,65800,66500,1923,-101,699.7142273814361,915.6964562560764,1413.294024610623,1784.7961290358235,3898.04001675528
20160516,66500,67300,65800,67000,955,0,691.6646586316233,949.157521173346,1298.4124922381525,1784.8895079400845,3856.5109987314445
20160517,67000,68000,66000,66500,2616,-366,634.3500610861482,911.9210492141976,1278.8275880665424,1784.7377647396636,3848.051364724596
20160518,66400,66600,64700,65100,1306,-10,936.8030742904295,1090.183470797422,1362.892145402596,1787.6886069879706,3848.701079585588
20160519,65100,65400,64000,64700,924,-69,893.532316147547,1262.6955294131296,1494.5233353815836,1800.2862426721442,3861.4246075772703
20160520,64500,64700,63900,64200,2157,-539,1071.4476188783099,1471.1899945282032,1683.8868726847704,1807.5420695885214,3877.2839147473883
20160523,61000,64600,61000,64000,1048,-469,887.6936408468858,1541.2981541544402,1874.106453753388,1828.1707615352423,3890.8864314222164
20160524,64000,64300,63000,63000,1815,-1111,712.7411872482185,1626.5300489077574,2128.6145729088926,1868.46342098382,3905.192768040888
20160525,63300,64400,63200,63500,1313,-771,584.4655678480983,1576.863976378388,2165.2944372533066,1897.936745228325,3917.9497898210566
20160526,64800,64800,63100,63500,1182,-377,422.37424163885754,1354.252561378361,2226.0896208374274,1924.3260003322061,3925.7256937062657
20160527,62800,63500,62800,63500,227,-50,316.22776601683796,1274.3625857658583,2265.364209128441,1939.7844954756874,3933.864370932508
20160530,63400,63500,62000,62800,876,-464,300.66592756745814,1054.3244282476978,2295.751510943668,1979.8877633730965,3950.4042514663406
20160531,62300,69000,61800,65500,7074,-1223,911.2628599915614,847.1127433817958,2139.4158081121445,1979.2001751546754,3928.739460692621
20160601,65200,67900,65200,67400,6950,-3250,1690.6803364326445,1307.2490198886505,2018.1922604152812,1986.0737370218305,3909.3989307825
20160602,67000,68500,65900,68400,4841,-1667,2159.0738755308953,1817.5808097578072,1990.4522099262124,2007.9729967194605,3899.153754342519
20160603,68500,68500,66300,66300,2453,-68,1911.4392483152583,1881.7279293244949,1930.5115902268356,2005.1489276912077,3894.6008745731037
20160607,69700,70000,68300,69000,6351,-1863,1292.1300244170475,2236.2692145624737,1975.9744431546033,2039.4791001623398,3888.16500207189
20160608,69500,69500,64000,64600,5277,-1597,1566.652482205291,2120.966760701324,1893.4822417968828,2047.9657928998408,3887.822512524493
20160609,66200,66200,64800,65500,3150,-660,1683.5676404587966,2019.5296482101646,1822.7726133558601,2043.3605218417044,3844.4924531367733
20160610,65300,66200,64300,65900,2692,-925,1481.3507349712963,1888.094277307115,1731.0329286296533,2043.403343009207,3761.7481714701416
20160613,65900,67400,65000,67200,2515,-710,1529.1827882892221,1740.2298698734846,1760.8520664724092,2046.3646628429447,3612.1045535198687
20160614,66100,67600,66100,66900,1244,-110,945.3041838477179,1305.411812417788,1756.38122285572,2043.8926640656089,3456.1514201337186
20160615,66400,66500,64900,64900,2439,-932,858.8364221433555,1369.999999999961,1739.6766941015665,2035.174030232384,3289.690862714257
20160616,64900,65300,64000,64500,1752,-127,1062.8264204469137,1474.9915253993447,1747.9344953401876,2039.6786239228668,3118.7015415969227
20160617,64000,64900,63400,63900,1884,-104,1324.235628579748,1458.1152217845734,1769.4278736360397,2057.6928828177893,2969.6070400350463
20160620,64700,65900,63400,65500,2664,-819,1022.9369482035537,1454.2695761102457,1754.3944824355085,2042.63650434625,2874.9589369054283
20160621,64100,64800,63200,63700,5343,-2265,657.2670690061993,1113.7324633860062,1766.59984150349,2061.2368185682094,2770.158313767798
20160622,64300,64500,63100,63700,4404,-588,685.8571279792899,1196.703806294548,1727.6863141207537,2078.4683195936664,2676.6271012026345
20160623,63700,64500,63500,64200,3849,-1512,675.2777206453653,1224.0914998478897,1697.4907952622762,2088.4044946638796,2609.5006706271492
20160624,63500,64300,60000,61900,6672,-560,1155.8546621439912,1500.1333274078831,1816.1153597721034,2146.818705795743,2576.293634058906
20160627,61400,61400,60000,60800,2823,-541,1293.986089569745,1630.9506430299577,2030.0492604860995,2239.8232817194025,2581.8973159294246
20160628,60800,60900,59000,59400,4762,-970,1785.4971296532515,1836.4367672206454,2337.1777852786818,2377.119522073123,2580.146421341072
20160629,60500,61900,59500,61000,3741,-894,1586.9467539901898,1858.6016248781787,2486.217005814289,2434.343968208782,2528.371099476947
20160630,61500,63000,61200,61800,5797,-2039,899.7777503361594,1795.8006570885866,2485.6538375244804,2465.5605628107796,2468.9060780487043
20160701,61900,62500,61400,62200,3059,-1511,966.6436778875658,1743.4448657757423,2357.6418303042096,2500.6243664775275,2361.9548165786714
20160704,64500,64500,62100,62800,3679,-973,1175.7550765359256,1425.6577429382514,2320.7972767995457,2515.5648802337773,2256.9466837603804
20160705,62800,62900,62000,62500,5642,-1199,624.8199740725323,1337.946187258586,2030.6341374063902,2533.580580039732,2207.164942485493
20160706,62500,63400,61100,62000,2751,-436,355.52777669262355,1217.5385004178647,2048.4811446533254,2546.245056723291,2212.3366229706094
20160707,61600,63800,61600,63800,2963,-50,631.18935352238,1144.377560073502,1999.0247622278719,2533.434208517718,2181.6271959768696
20160708,63800,63800,61200,61600,2639,-246,752.5955088890712,1145.8184847521798,1952.5048015306402,2579.134221658934,2181.1870812328366
20160711,61600,62100,60300,61700,2422,-1218,803.4923770640266,1098.9085494251938,1748.5422499900342,2624.1061970378078,2185.927053526039
20160712,61700,62000,60200,60400,4532,-1560,1095.4451150103323,895.321171423856,1578.0605184847059,2701.67180752112,2201.6408022713267
20160713,61000,61400,60700,61000,2715,-814,1148.9125293076058,895.321171423856,1523.6797563793461,2755.5091281929053,2221.62603113709
20160714,61000,62000,61000,61600,797,-37,496.3869458396343,901.3323471393808,1455.2920669062369,2792.9131545552486,2239.363593871991
20160715,63800,66000,62300,62400,12679,-9791,676.4613810115105,908.6253353279259,1407.480017620225,2812.0470005553225,2254.1503388203123
20160718,63500,63500,62000,62800,1251,-1000,880.0,908.6253353279259,1198.4469116319804,2819.7222085397307,2258.8700161814822
20160719,63000,63000,60800,61700,5601,-2232,632.4555320336759,894.427190999795,1139.857447227606,2837.6804886305267,2271.771060209134
20160720,61700,61700,60200,60600,3519,-2902,754.7184905645283,973.8583059150753,1103.5850669523568,2868.7511801012206,2309.5272183340817
20160721,60600,61200,60500,61100,2141,-491,808.4553172563095,709.1544260594968,966.1650997631002,2811.4745043993694,2334.0855930233793
20160722,61600,61600,61200,61300,1322,-753,740.2702209328698,710.2112361824288,967.4063262147101,2775.9978186028284,2335.433429913878
20160725,61000,61400,60500,60800,2761,-1998,384.7076812334269,730.8214556235822,967.4063262147101,2752.435285342555,2363.239155388067
20160726,60500,61100,60500,60800,1624,-1042,248.19347291981714,686.2215385717448,847.0389601430625,2712.4814387483443,2390.5251340804634
20160727,60800,60800,60100,60600,2785,-1969,248.19347291981714,719.7916365169657,867.6836981298202,2654.773478513926,2424.4930741642515
20160728,61200,61200,60000,60500,1236,-92,275.68097504180446,759.2101158439401,903.8252043399998,2603.3840157249215,2457.0124982731422
20160729,61000,61000,59900,60300,2638,-869,189.73665961010275,703.2069396697989,936.0956147746044,2567.447933043152,2491.8779174669294
20160801,60300,60500,59300,59500,5340,-3802,449.8888751680797,565.3317610038874,984.6319109191254,2567.58587436153,2539.9408074912544
20160802,59800,59800,59200,59800,3466,-1714,422.37424163885754,521.6320542295614,1002.6340309406278,2540.0847536163383,2577.6275698581185
20160803,59800,61800,59000,61200,5108,-132,588.5575587824865,559.3746508376595,986.3442603879503,2476.859010027449,2589.0774847860407
20160804,61300,63200,61300,63000,5556,299,1259.523719506703,911.921049214107,890.6598677386635,2410.6770602649117,2590.0020109394627
20160805,63000,63800,62300,63700,2662,-940,1676.4247671756702,1264.7529403008966,1048.999523355588,2333.7142546209034,2591.993548518081
20160808,63500,63900,62500,62800,5237,-2634,1411.382301150188,1368.0643259729304,1099.3065996346286,2296.041884054361,2598.356318051732
20160809,62900,63000,62100,62600,2106,-1032,818.7795796183489,1418.4498581196913,1114.2149702818785,2243.322808295939,2604.301996484412
20160810,62600,64300,62600,64300,5932,-3194,630.5553108173779,1628.5269417482111,1274.7941010219035,2205.6310510445496,2601.3136371634805
20160811,64600,64700,63700,64300,2949,-972,722.772439983706,1728.1492991057776,1406.938164952618,2195.8666980384087,2590.2461273021554
20160812,64300,64600,62500,63600,4500,-606,719.444229944198,1656.9852141765773,1459.8886943874313,2186.852126281237,2587.0992711708427
20160816,63300,63300,62000,62000,1791,-953,922.1713506718803,1348.369385591279,1441.8304338583785,2185.92975387761,2580.826606385258
20160817,62000,63100,61800,62700,2021,-613,906.4215354899728,935.7350052230653,1457.3520508100432,2182.615021787367,2577.810763678584
20160818,62700,63300,61800,63200,3987,-1071,781.2809993849844,712.460525222145,1462.6944315202118,2182.757557667386,2569.1534219581736
20160819,63600,63600,62500,62600,1316,-664,545.5272678794342,734.5747068881516,1457.9437574886879,2182.4196561509634,2573.706660096691
20160822,62700,64700,62700,64600,3302,500,877.2684879784523,840.2975663417191,1555.1446878024663,2191.2014715419086,2564.7265394630417
20160823,64800,64900,64000,64100,1369,720,786.3841300535,857.904423580983,1578.5753070412024,2194.773463379329,2548.5529663371867
20160824,64000,64900,63200,64900,1864,-701,861.1620056644394,918.7491496593748,1634.403560935983,2207.665936886157,2540.885125743798
20160825,64500,65200,64100,64900,1043,517,861.1620056644394,978.2126558166306,1651.0905486981073,2197.9131516556254,2534.501375463442
20160826,65100,65100,63700,63900,1840,1397,411.82520563948003,960.468635614836,1586.5055940652126,2126.898498335254,2534.1718732827085
20160829,63700,63900,63300,63800,1909,1346,483.3218389437829,961.3012014971298,1479.4847075925484,2010.1485572516142,2525.8220609015984
20160830,64200,64200,63400,63500,941,688,586.5151319446072,790.9487973312994,1232.4264683948506,1962.8911499788223,2526.538997434914
20160831,64000,64000,62400,63100,2645,716,598.6651818838307,741.8894796395416,943.0800602282926,1793.5687577808087,2528.1348801490185
20160901,62000,62300,60000,60100,6156,-839,1417.603611733548,1350.7405376310517,1092.3712738809097,1809.3545503541818,2553.9897981183803
20160902,58800,59800,58400,59300,5583,-1796,1875.7398540309368,1852.4578267803602,1409.2551223962982,1823.0095690608343,2581.6466267790106
20160905,57500,59000,56100,57900,8374,-1041,2178.4398086704164,2371.181140275833,1814.9104661112658,1867.924427450192,2641.4069272945158
20160906,58100,59000,57700,58200,3411,-1015,1863.7596411554791,2631.8054639353163,2085.5694665966457,1842.0482259335956,2696.0341244138417
20160907,58400,58400,56000,56200,12579,-5786,1327.5541420220873,2936.477481609516,2519.2062241905137,1905.4191723137033,2790.7425087248594
20160908,57000,57000,54400,54600,4316,-1848,1652.3922052587877,3212.8492028104497,2988.95884883018,2101.6997089653546,2921.2058725813786
20160909,55000,55000,51900,52700,6673,-1434,2064.3643089338666,3606.993207645353,3537.297697395605,2387.068751046057,3095.8034991839368
20160912,51000,51500,48900,49000,13098,-2939,3144.2646199071733,4282.335811213277,4390.019931617653,2876.264939117801,3370.623087799046
20160913,50500,51000,49800,50900,5638,-1759,2560.781130827076,4172.049855886151,4850.968975369795,3134.4147070153067,3545.7007417440063
20160919,51400,51500,50200,50700,2779,125,1911.4392483152583,3759.3084470417716,5209.980806106707,3397.033019170051,3724.0053668363907
20160920,50800,50900,50000,50300,1604,54,1190.6300852909774,3563.9304145843807,5491.746079344921,3646.7733073984436,3900.5910342755374
20160921,50500,52000,50400,51200,3732,-2468,767.8541528180987,3160.395544864531,5653.359620615012,3821.897434520999,4049.8230414020218
20160922,51200,52000,50600,50700,2466,-114,293.9387691339814,2800.4463929880108,5677.587515838073,4022.576565115994,4203.746262429853
20160923,51000,51500,50000,50100,3641,-848,379.4733192202055,2105.3265779920084,5683.748762920503,4233.573155936344,4362.622491117481
20160926,49800,49900,49450,49650,5300,-2391,527.6362383309167,1523.1628278025714,5567.69420406692,4444.742446606416,4526.034853274959
20160927,49500,49850,49500,49650,1952,-187,607.7828559609097,972.8309205609751,5341.4066499378605,4638.951629648699,4682.563622988744
20160928,49700,50200,49600,49600,3267,-1351,421.18879377305376,664.1535966924421,5090.201371262281,4814.957597597796,4832.554247554776
20160929,49800,50900,49800,50700,2123,-415,421.18879377305376,547.7225575047197,4685.853710904815,4938.530201948106,4949.4395726523935
20160930,50400,50500,49100,49100,3376,-1293,522.8766584960549,627.3754856539317,4241.464959185734,5094.835620508086,5096.168495383324
20161004,50100,50800,49450,49550,3160,-694,527.8257288158659,625.0799948802586,3643.6683095474614,5226.042891667991,5227.084894380401
20161005,49400,49400,49150,49250,2333,-1030,561.6048432839589,662.1933252453558,3260.4102502599985,5359.455558999145,5359.644474113289
20161006,49350,49950,49150,49900,3886,-241,570.087712549569,515.3639490685185,2816.464982917501,5439.93566138405,5474.090233901258
20161007,49900,50500,49550,49600,2665,-340,280.3569153775237,425.32340636214235,2426.6437727858797,5545.890370355141,5585.75345559316
20161010,49650,50000,48900,49150,5400,-482,267.2077843177477,433.6184959148927,1826.2991950938647,5653.483378020441,5696.753080459649
20161011,49150,50400,49150,50000,5547,0,338.52621759621513,448.88751374870594,1306.261363587129,5742.135382416357,5787.715063799057
20161012,50200,51700,49900,51500,6526,-612,792.2120928135344,713.8101988620638,913.9030309614412,5788.775717330338,5846.084501019453
20161013,51500,51500,49900,50400,2314,-34,800.9993757800314,727.6846844612719,709.1323924349471,5845.75932478674,5918.911413967371
20161014,50100,50400,49400,49450,1989,-130,822.8000972289685,688.403951179464,682.1656690280677,5906.35016082013,6001.711503581839
20161017,50000,50000,49100,49200,3426,-173,811.4185110040318,678.9698078703486,679.3563129908437,5958.060366707529,6080.598928834042
20161018,48600,49400,48600,49050,2926,-276,919.0212184710427,713.0918594399301,687.6545280884254,6020.003403007337,6153.402048528742
20161019,49400,49600,49050,49100,2188,-128,499.3996395673509,724.9310312019321,702.5444825778055,6085.971745196571,6216.461555486187
20161020,49400,49400,48850,49200,2316,-184,137.84048752090223,739.2732918207548,641.9258134710886,6137.515048634899,6242.106557151821
20161021,49200,49200,48650,48800,3119,-695,146.9693845669907,783.916449629355,633.73397415676,6187.716943446898,6282.551551166134
20161024,49100,49200,48800,49050,1345,-641,131.90905958272918,790.0158226260364,637.5539192888099,6232.116414188488,6317.851197203402
20161025,49300,49300,48650,48900,2993,519,142.828568570857,799.7030698950019,655.0333960955908,6272.903811012869,6347.177631742582
20161026,49300,49300,47100,47400,2910,-588,649.3073232299171,695.5034148007334,805.4346652587817,6340.11479040822,6389.922404328384
20161027,47300,47750,47300,47750,2713,-23,671.2674578735364,634.7440429019202,884.6574195701564,6393.031959789217,6426.516668698532
20161028,48200,51800,48200,49000,12822,-6196,700.4284403134984,601.4357821076775,831.1550697676877,6418.316833268646,6447.0771666748415
