date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190227,62400,63500,61800,63500,74112,8941,1515.7836257197134,3308.4135170803543,4244.5582809051375,3948.8394919691173,12091.308510374476
20190226,63200,63400,61900,62400,57008,10291,1728.1203661782358,2859.4405047141654,4078.293147874535,3909.0617658065325,11952.752908151828
20190225,60600,63000,60600,62900,79285,14336,1489.4294209528694,1506.8178390236824,3965.0851188846354,3862.343488379023,11790.861567038017
20190222,61500,61500,60000,61000,97213,-17390,831.8653737234168,1693.782748760891,3633.658624582169,3810.8219440024377,11609.526552397905
20190221,63500,63900,61800,61800,107749,-19951,865.7944328765345,1744.964183013508,3484.953371280652,3666.4454478723505,11427.146946039837
20190220,62900,64200,62700,63600,112750,34573,893.532316147547,1641.005789142744,3415.6990499750386,3551.852411848956,11240.886115414607
20190219,62300,63400,61100,63000,90040,16242,932.9523031752481,1602.6228502052502,3455.354540419895,3528.6175290995147,11078.222748745939
20190218,61900,62600,60700,61700,85129,8674,943.1860898041277,1392.264342716569,3543.2859043549365,3511.963679893429,10892.626201038676
20190215,59300,61600,58900,61500,131434,24416,828.009661779378,830.9031231136395,3463.708272935292,3497.1810076119464,10721.148492582253
20190214,60000,60500,58700,59000,106362,-17839,1588.2065356873456,1309.3509842666328,3428.0460907053716,3511.925714223456,10502.173584548997
20190213,61700,62500,59500,59500,160702,-30730,1481.3507349712963,1409.3970341958295,3198.374587192748,3519.6432900069,10243.444643269224
20190212,63200,63700,61000,61700,70228,-9594,1180.5083650698964,1387.1193171461496,2727.136776914642,3522.361502679312,9983.036993027994
20190211,63000,64300,62400,63200,155544,36169,1538.0507143784305,1418.4498581197715,1815.7298807918487,3500.6900113487973,9817.672380570712
20190208,59500,63000,59100,62000,167451,50676,1584.171707865028,1407.8352176302453,1776.6471230946177,3470.028418071513,9641.748334067777
20190207,59000,60600,58000,60000,74118,14512,1355.5810562264435,1495.8609561052124,1827.1494191774195,3410.8890173810273,9462.634402025033
20190201,58400,59600,58000,59000,53602,642,1494.5233353815524,1492.7826365549674,1959.9170900832466,3345.492822025448,9260.63531800353
20190131,56600,59300,56200,58800,106257,22379,1725.108692227826,1478.6480311419618,2023.2399758803654,3357.522234558856,9016.562297223983
20190130,56800,57400,56000,56000,63850,-22651,1944.8393249829148,1975.373382426725,2199.653381785499,3440.318137744005,8802.214357999099
20190129,58400,58600,56600,56900,75865,-9436,1466.4242223858687,2119.174367530902,2116.9022178646755,3466.751200892607,8610.561979578655
20190128,59100,60700,58300,58700,74066,4597,1205.6533498481228,2129.694813817229,2153.578417425375,3444.4685931055164,8410.182279369517
20190125,58600,59500,57700,59100,85237,-1546,1224.744871391589,2134.5725567429186,2091.387099510844,3468.5876088116015,8254.729957222435
20190124,60400,60400,58000,58900,87458,-16365,1240.0,2013.0573762314873,2079.008176992188,3495.9262005942524,8106.663914730136
20190123,58200,61100,57700,59500,240792,62250,899.7777503361594,1539.1231269784753,2006.607834132116,3494.5429680513153,7955.377112368642
20190122,55200,57800,54200,57500,189015,2698,674.0919818541087,1180.0,2084.2504647955298,3527.3735113948733,7793.706996673588
20190121,56800,57000,54000,54300,94674,-24500,1903.260360539251,1593.1415505221123,2391.3333101013714,3668.3950471866433,7663.590823207774
20190118,54600,56600,53200,55700,194651,-35970,1945.6618411224495,1665.0525517232181,2366.009298375723,3757.649974829292,7512.114278783228
20190117,56400,57800,55800,55900,112728,4363,1778.0888616714294,1672.8717822953438,2316.3494986725086,3830.1218431447514,7341.182872822409
20190116,58100,58500,55400,55900,147400,-29765,1015.0862032359616,1680.5951326836573,2316.3494986725086,3882.2026250858416,7164.066861291456
20190115,58900,60100,57700,58000,90662,-1612,1182.5396399275587,1690.7099100673659,2225.219090337035,3880.1900726641147,6983.244778674722
20190114,57400,59500,57200,58300,93010,16275,1141.2274094149684,1662.7988453207442,2222.267985639982,3882.1514653605573,6813.502410960574
20190111,58000,58300,56700,57300,71009,-6054,1016.6612021711068,1553.0936868070773,2221.7729406940716,3896.5151809734616,6598.305969464098
20190110,58700,59400,56500,57700,114208,-17676,838.0930735902786,1454.9570440394452,2085.7312866235625,3918.0862675547446,6377.886928024482
20190109,59300,60400,57500,58700,110822,-16662,481.6637831516918,1332.7040181525679,1741.5223225673512,3930.661521932544,6209.042115580668
20190108,59300,60400,58800,58800,67893,-4798,578.2732917920384,1440.9718942436039,1486.7750334197779,3932.6355313228914,5973.466664597239
20190107,60300,61800,59000,59300,120773,-351,741.8894796396563,1251.5590277729611,1440.9285200870934,3936.756984569484,5751.6337654809995
20190104,57900,60600,57500,60100,174336,-15772,785.87530817554,1293.058390019569,1508.3434622128946,3938.5823027526812,5539.084548811998
20190103,63300,64500,57500,57900,298787,-94049,725.5342858886821,1091.7875251164944,1490.260044421906,3961.2441928713,5311.885895878437
20190102,68400,68700,62700,63400,258853,-12342,1889.973544788392,1674.6641454333462,1882.9431749259936,3969.940875574422,4997.232550094218
20181228,66700,68900,66700,68400,140987,10129,3754.144376552399,3250.0615378789366,2907.4215380643345,4075.1724571552354,4766.379653363646
20181227,68900,69700,66100,66900,132004,-10825,3959.090804717669,3783.186487605389,3416.3723450467724,4135.581042073371,4636.9403675506965
20181226,65500,67600,65200,67300,140004,30245,3825.9116560631664,4026.474885057648,3857.706572563598,4173.7709435102015,4483.926153495279
20181224,66500,68400,65500,67600,129645,43094,1731.3578486263318,4100.7804135310635,4238.381176817439,4229.715974178812,4381.757558965869
20181221,60000,66200,59800,66200,291491,78929,730.479294709987,3958.3961398526044,4450.999887665735,4263.116687224278,4304.985401317239
20181220,60500,62000,59100,60200,88133,8117,2760.144923731361,3808.424871255832,4405.959032946219,4220.207999086868,4205.698432550122
20181219,57200,62000,56100,61200,132048,29070,3153.41085176036,3625.6861419598913,4179.52150371312,4209.783248577204,4083.7543150334786
20181218,56400,58800,55500,57000,107840,-22213,3922.0402853616893,4047.08537097996,4110.167271535354,4256.556707011104,3991.0482297538356
20181217,61000,61100,57500,58500,126107,-34724,3138.4072393492847,3965.6147064484217,3992.4021591017586,4256.0398259416215,3961.3325479634454
20181214,62700,64500,61000,61300,65548,-1853,1659.6385148579795,4029.4416486654823,3821.7110042493246,4233.560033300192,3925.1185403188224
20181213,61100,64300,60600,63000,89365,-3755,2153.1372459738836,3677.7166829433722,3767.0246879998517,4106.519207309415,3915.5983472089774
20181212,58700,61200,58700,61100,88882,-2913,2144.2014830700964,3454.9095501908587,3698.577429228754,3945.5446040088464,3907.951207332034
20181211,61200,61900,57900,58500,100143,-11910,1746.310396235446,3190.047021597017,3637.646904250106,3762.8756733825776,3909.24749436784
20181210,60900,62500,59800,60300,88234,-2766,1463.6939570825589,2451.1425907115236,3539.106525664406,3540.7198734470976,3891.8918564396463
20181207,61900,63500,61100,62900,77957,12230,1687.1277367170512,1837.9336223052235,3473.8271402014784,3249.728193762411,3887.431314148359
20181206,67200,67300,61200,61200,156457,-18928,1428.28568570857,1851.4858897652987,3402.0986170304327,3217.2900950266376,3881.5159373911165
20181205,66700,67700,65600,67000,84976,2127,2884.024965217881,2695.8486604407153,3496.14072943301,3289.0407247235257,3900.510561309623
20181204,67400,69300,67100,68400,95005,11285,3196.623218335248,3108.311438707518,3674.680258199396,3427.4804481168408,3935.5282541087054
20181203,68200,68700,66000,67100,112694,-4149,2767.9595372765116,3149.53964890109,3593.0314499041588,3487.700611514206,3951.9438782282446
20181130,67700,68500,65000,67400,179768,-9343,2558.437022871581,3331.200984630018,3698.631503678135,3527.7609360929264,3937.176706304367
20181129,72900,73800,66000,67400,261910,-31134,496.3869458396343,3497.4419223197974,3639.350903664056,3557.7708376642745,3936.563292461408
20181128,69300,74500,68100,73400,391011,-38323,2371.160053644629,4288.869314866099,4176.781057225813,3890.9067780604337,4060.8277754937203
20181127,68700,69700,67800,69600,111989,19235,2385.2882425400917,3775.4602368453043,4300.031976625334,4025.812202387238,4105.1795704395945
20181126,68900,69800,67600,67700,122643,-15144,2301.3039781828043,3170.3154417186943,4304.311791680568,4105.279798286998,4121.922336725798
20181123,69400,71600,66700,69200,239053,1082,2142.521878534733,2862.2368874710564,4429.853270707776,4220.319563993154,4153.826549098923
20181122,66000,69700,66000,69700,300347,26465,1881.913919391639,1845.7789683491358,4492.936122403743,4346.779139649272,4184.607956547313
20181121,64600,66400,62700,65300,138226,4036,1662.5281952496325,2059.51450589696,4426.39808422157,4371.3241700886465,4138.065083935725
20181120,64500,67700,64200,65000,158486,5520,1938.4529914341488,2315.9447316376095,4048.826990623381,4384.8790050456455,4105.784452722928
20181119,63400,66900,63400,65900,170826,2255,2011.3676938839403,2398.4161440417297,3746.4783463941685,4414.074711143522,4110.622333932091
20181116,62400,64400,61500,63500,142968,-5987,2067.268729507608,2763.3494169214287,3650.5616006308373,4419.293558427271,4105.316336437585
20181115,61900,63200,59400,62100,131124,-3744,1379.2751719653334,3232.707843279377,3688.668458942926,4419.176645283988,4099.916581129586
20181114,61000,64100,59600,61500,169553,1810,1668.532289169137,2880.3645602596903,3665.034106253362,4403.804857418577,4091.7558544250064
20181113,57800,62600,57000,61800,214329,-15909,1621.8507946170635,2842.199852227144,3404.2032841768396,4392.757928935244,4084.033613421252
20181112,62600,63200,58500,58700,221739,-31004,1567.673435381234,3288.4798919865693,3548.7180784052684,4412.1977390967095,4100.751878890176
20181109,66000,66000,62600,63800,174178,-945,1646.08626748418,2848.5259345844124,3517.9930358089655,4415.841432338438,4085.553733039702
20181108,68000,69000,65200,66000,209446,-439,2440.1639289195305,2220.0,3357.0634489089393,4446.982747386906,4072.4541297463347
20181107,64400,67700,63000,66600,260542,2233,2891.643131508451,2363.2393023136697,3352.3834804509434,4478.57368167852,4039.622421161988
20181106,65700,67200,62300,64000,217526,-2367,2783.0918058878333,2317.9516819813134,3332.307758896285,4467.115649076428,3984.9592218740563
20181105,62700,68700,62000,64700,458342,50369,1103.4491379306978,2213.616949700196,3325.9998496693265,4457.070226056721,3969.781602584871
20181102,59100,62400,58700,61000,251271,14233,1959.1835034013532,2312.487837805855,3449.271662249928,4385.509915873359,3952.941854562831
20181101,58000,59800,56900,57300,148359,-3383,3254.166559965854,2881.735588148226,3829.804172539424,4377.53450395707,3953.9839262303485
20181031,56500,59800,55000,56500,269705,16550,3352.014319778482,3405.0550656340347,3710.454823872726,4416.948104240855,3963.571621656289
20181030,49100,56600,48400,55500,340998,62338,3402.3521275729236,3933.052249843625,3912.5311500357902,4484.064066843478,4011.0845547750073
20181029,51800,54200,49500,49600,211242,9128,3691.828815099638,5277.688888140338,4784.06469437866,4749.9777777259305,4174.170243559943
20181026,54500,55100,50000,51500,255024,19289,2998.93314363625,5775.127704215726,5070.10848010182,4929.780252033003,4277.33943461212
20181025,52300,54400,50500,53600,357867,4431,2533.4561373743973,5522.689562160814,4981.6136943765905,5013.163505545632,4337.483589466124
20181024,60800,61400,55000,55600,233758,-102,2326.026655049335,4747.220239255811,4981.857083457973,4983.010022957021,4376.089070797644
20181023,64400,64800,59500,59600,223458,-2412,3455.0832117331124,4249.3411253981485,4859.773657280798,4926.6111295923765,4381.291587217319
20181022,65000,66200,63800,64800,176629,868,4719.491498032388,4268.7234625822275,4797.840660130386,4874.980341840839,4386.027055699995
20181019,63200,66300,61300,65800,305828,-6590,4839.173483147716,4961.41108959941,4909.378779438432,4828.644564816783,4391.202062710687
20181018,64800,67100,63000,64100,435257,-85382,3831.6576047449753,5404.849674135257,4971.116574774764,4801.2833932422245,4384.39079449904
20181017,73900,74100,65300,66600,615435,-49383,2443.276488652072,6004.173548457773,5163.4750895109755,4800.827185669991,4398.076520859132
20181016,71600,72900,70400,71300,153160,-1221,2537.2425977820885,6964.230036407471,5685.164905260039,4880.2831771210085,4472.5940149113985
20181015,72900,74600,70100,70400,326713,-8809,2757.2450018088707,6567.655593893455,6027.54303178338,4931.017474450361,4535.721184846541
20181012,70000,71300,68200,70700,316149,-32421,2799.5713957675734,5892.7497825718,6343.374496275652,4996.291958376219,4599.689301101295
20181011,73000,75500,67800,68000,394598,-3233,1794.435844492636,4766.01510698403,6424.671197812412,5000.688841438793,4620.147905280277
20181010,76000,77700,74500,77000,328004,13559,2979.5301643044327,4554.788688841668,7165.444857090199,5268.937010652515,4804.571824488186
20181008,72300,77600,72100,74800,409530,1100,3253.5519052260406,4064.541794593826,7657.25799486999,5438.224792052143,4931.4212933211575
20181005,71100,73600,68900,72300,236277,2024,3132.1558071079417,3841.6142440385656,7920.227269466475,5486.846898619519,5008.38713226781
20181004,72000,74300,68600,72800,417263,5879,2992.2566734824068,3626.0170986910694,8162.714009445656,5597.329720500819,5088.095515241565
20181002,75300,77400,71500,72500,304869,-5178,1797.108789138821,2870.95802825468,8221.161718394815,5671.863058604056,5163.680857682736
20181001,79000,80500,73700,74900,384592,-65742,1146.472851837321,2464.974644900024,8286.923433940994,5822.54502391844,5274.277201664616
20180928,79900,81700,75400,79900,504699,-55765,2865.239955047395,3274.156379893911,8507.755285620315,6139.367276483582,5472.501713110664
20180927,78000,80800,76800,80000,426534,-11843,3313.849725017717,3659.084584974772,8001.368632927768,6435.6841559819795,5669.69134962382
20180921,70900,78500,70400,78500,960709,-22823,2972.9446681699274,3641.991213608292,7298.109344206921,6665.979964633172,5827.893594601671
20180920,67500,79900,66000,70200,2055526,-2615,3737.9138566853035,3254.0590037674488,6300.150791846207,6666.563332532638,5828.503714981638
20180919,71700,72300,64900,67400,916076,-70955,5326.537336769546,3949.696190848101,5360.559672273072,6650.863770134743,5826.738593663534
20180918,55600,73000,55500,73000,1699886,-8107,4797.666099261181,3965.160778581368,4677.766561084508,6630.919996501398,5885.931850607788
20180917,57000,57000,55700,56200,108070,-13318,7403.674763251017,6708.830002317841,5601.035618526308,6678.5051138378,5924.181846935049
20180914,53700,58900,53400,56400,321949,-6718,7036.362696734727,8268.131590631587,6384.160085712167,6759.948224653948,5959.226681280727
20180913,55500,56700,53100,53700,146348,-1461,7508.288753104798,9703.380854114714,7274.276596335912,6920.438931166292,5999.791142198134
20180912,54400,56600,54100,55500,187373,-22903,7084.236020912911,10257.368083480284,7931.4484805740485,7014.320866785625,6009.872375701618
20180911,56500,57500,53700,54800,191343,-17826,986.7117106835208,9877.15039877393,8562.914223557327,7089.358222011497,6019.064849847178
20180910,57600,58600,56100,56600,128734,5448,1067.707825203131,8638.639939249697,8964.842441448727,7147.565824966163,6005.792342952413
20180907,54500,57600,53700,57500,237686,9936,1331.7657451669193,6781.010249218032,9242.51048146554,7208.917895372661,5970.7745984549365
20180906,56700,58300,54700,55000,258016,-36037,1022.5458424931373,6013.559677927874,9640.098547214151,7307.106700557703,6012.805721033071
20180905,58100,58800,56400,56600,211280,-6188,1035.3743284435827,5260.61783443732,9601.932097239616,7379.297429671572,6038.850550578426
20180904,57600,58800,56200,58100,271684,-49893,1048.0458005259122,1246.755790040696,9520.056459916632,7412.624366579079,6052.7257404319935
20180903,55500,59000,55500,57900,514421,-31295,1133.8430226446692,1367.0771741200274,9492.411442831604,7454.360394352471,6066.877056791356
20180831,48300,55900,48150,55000,485407,15838,1343.726162579266,1411.4177269681716,9495.223799363572,7541.003469919315,6100.266330706772
20180830,50000,50400,48200,48700,97614,-16628,3462.138067726358,2571.4003966710434,9778.009766818623,7786.400359316061,6220.909577563503
20180829,51500,51500,49400,49800,113424,-26066,3967.3668849754745,3100.967590930289,9690.015479863816,7893.347937768125,6327.018727032608
20180828,53900,55000,50200,50500,274088,-6449,3494.7961313930746,3384.0951523265417,8916.563239275567,8026.355890993775,6417.7444441173475
20180827,50300,53200,49550,52300,337441,-45042,2205.991840420086,3372.0023724784064,7704.561960293419,8124.514344459911,6481.563383080348
20180824,47000,49550,46350,49550,215663,-8106,1210.6196760337245,3422.897164683742,6352.811877428796,8261.274240898603,6582.3517068791325
20180823,46000,47700,45550,46300,82585,-2553,1948.9484344127732,3955.8342988552995,5942.6693286771715,8468.169937084087,6736.425844594542
20180822,45950,48450,45700,46300,148890,-7508,2367.3614003780663,4086.468524288423,5607.447614556946,8699.99277617843,6885.299545146017
20180821,43900,47200,43500,45850,276000,37823,2501.0797668207224,3728.283787481849,4024.344667147731,8929.597166477153,7034.839639252557
20180820,44400,45550,43600,43600,155341,-31199,1900.157888176664,3215.493741247213,4457.381518335667,9203.062443194358,7223.21195675589
20180817,41250,46250,41250,44850,288164,10342,1035.6640381899915,2646.7196678152372,4658.365459042515,9433.382619129257,7380.527295506822
20180816,43150,43500,40550,41250,181386,-43624,1815.103302845323,3259.1563325498823,5181.6985632126825,9761.97327502095,7604.092465391333
20180814,45350,46250,42950,44500,96577,2682,1556.7273364337123,3195.934917985659,5289.376144688556,9975.43427069167,7752.122245266425
20180813,51100,52200,45250,45250,301157,-46272,1428.0756282494285,2914.5539967549066,5333.091856512541,10157.11911665906,7883.685411006785
20180810,53100,55100,50100,51100,132454,-7425,3188.949670346022,2665.750363406146,5137.958616999594,10219.953896123494,7934.312253591926
20180809,50700,55000,49800,52700,221201,7107,4281.751977870741,3213.5805575712584,4887.925812653091,10247.943255708584,7966.174485755316
20180808,47150,51000,46550,50700,164024,2822,3322.3485669026363,3490.5443701520253,4745.083639937275,10278.46248094641,8018.066308430472
20180807,48000,48200,45500,47000,108127,-7947,2772.724292099739,3490.644639604553,4485.333738976441,10357.217659144255,8114.134946961319
20180806,50000,50000,47650,48050,86026,4219,2085.7612519173904,3500.7142128428595,3979.0890917395127,10433.073079821188,8192.790657034937
20180803,51200,51800,49600,49700,79581,-4489,1999.39990997299,3402.631334717295,3371.6835557330082,10469.75073989616,8250.158921028198
20180802,49700,51400,48650,49850,142600,-5560,1340.6714735534579,3341.8408100925453,3016.673457635145,10524.461288667808,8296.501009043179
20180801,50400,52500,49500,49500,197414,-14439,1113.822247937255,2477.8064896193973,3032.3783982214986,10585.52008248377,8349.473692245454
20180731,52300,53100,49050,50100,249974,-35266,722.0803279414279,2026.5056131183057,3042.3048417277946,10635.17391985463,8399.81719997849
20180730,54400,55200,52300,52900,84656,-6762,1260.317420335052,1741.2351937633239,3184.6222303438726,10651.313788292371,8425.74179680269
20180727,54100,56800,53100,55200,114804,9776,2205.991840420086,2305.558500667463,3430.556623931513,10600.464186639318,8437.188008635014
20180726,54900,57600,53500,53700,142834,1418,2163.7005338077633,2414.870596947174,3625.1689615796367,10580.88852995503,8457.445345423892
20180725,57100,58000,49750,56500,538961,28722,2176.6028576660465,2982.2810062098442,3990.1566385294177,10566.047399046129,8460.511203608668
20180724,55500,57500,51500,56500,218892,14085,1458.2180906846547,2990.234104547669,4263.87734345166,10562.812487159348,8450.283433362789
20180723,61100,62300,53500,55000,430044,-35814,1049.5713410721542,2742.3028643824155,4344.262739522137,10570.050030103426,8453.577881172829
20180720,66500,68600,60400,62000,365387,8666,2830.265005260108,3643.710334260944,4833.923742675342,10547.22564231943,8446.383995779826
20180719,65000,68000,62500,67300,505012,46840,4589.8148110789825,5075.637890945334,5823.22075830896,10566.939895258254,8461.90522897566
20180718,72000,74100,60300,65600,2726823,113497,4851.9686726111495,5345.98915075592,6003.629631314741,10582.543113543197,8473.140149499153
