date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180314,12390,12550,12390,12550,6643,-396,126.22994890278613,252.98221281347034,198.30595049064968,384.60725819388335,1002.6967794888064
20180313,12420,12495,12380,12460,46595,-11915,111.77656283854859,207.3644135332772,199.64280603117157,379.82711710559806,996.0567218063223
20180312,12365,12450,12345,12420,18055,7069,53.85164807134504,155.98156942408292,201.93609756554176,374.1256102194595,989.9725550348473
20180309,12450,12500,12360,12410,18475,2996,49.4368283772331,106.80004681646913,203.9808508169333,368.24806705365,984.0503662231371
20180308,12590,12590,12420,12550,17777,10105,61.1228271597445,112.25417586887359,203.94545839513074,360.60607739667404,979.5327321043897
20180307,12765,12765,12550,12590,58563,34891,71.72168430816443,117.66584041258534,203.04848558903365,352.8073423742677,974.1764898278618
20180306,12365,12480,12315,12415,16694,5343,77.0454411370329,101.03093585630097,199.6271524617831,347.24867010364375,967.4088242999098
20180305,12615,12615,12300,12365,61008,-47735,87.60136985230311,72.91947613635195,199.6271524617831,342.599701627739,960.4877088692438
20180302,12380,12445,12380,12390,49908,-23577,90.47651629014017,72.91947613635195,201.43175022821006,336.3003266755511,950.1474584022911
20180228,12515,12550,12405,12430,31893,-22973,79.1580697086532,73.49149610669251,202.1509337104333,329.01379361471913,938.3748362639171
20180227,12815,12815,12700,12745,15279,-11056,139.76408694654003,111.40578979568342,196.90019680030795,321.7115253692593,929.9974228981615
20180226,12640,12815,12590,12800,10934,3703,186.9063936841113,147.05526172157187,180.6811763853667,318.3238545707009,921.8728521632225
20180223,12600,12665,12595,12655,5264,-1381,165.51132891738862,149.3151030539108,161.70401200959734,309.4517890109572,911.9808683117568
20180222,12625,12625,12505,12555,11973,-3481,132.7629466379833,143.3954322842956,148.81700171687373,296.18137976936003,897.7747799729922
20180221,12935,12935,12580,12635,17035,-8537,85.88364221433555,145.67429423202984,152.94198246393958,278.1169193580154,881.4422800476241
20180220,12835,13205,12830,13050,64969,49458,174.45343218177166,207.8677464158401,190.33440965836945,272.3621465783161,868.9011858855596
20180219,12855,13020,12855,12950,28597,11157,194.14942698859556,220.78552941712462,201.77400724573025,260.21063850032726,858.5589509301155
20180214,12645,12765,12620,12665,14931,5850,193.01295293321638,198.2328176665004,187.5873130038383,245.0018565686416,848.8506772231618
20180213,12545,12600,12450,12600,20147,-159,183.54835875049386,175.41450909203604,182.81069443552803,239.51594704475906,837.9023743186834
20180212,12430,12650,12395,12545,20425,9177,200.51433863941003,159.85931314752983,180.6626690824643,236.74030544476605,827.1653359852271
20180209,12595,12595,12355,12430,67023,1131,174.0287332597695,181.41182431142684,183.8232847057195,233.41027005366655,815.0982547708918
20180208,12645,12645,12310,12350,47957,-20027,114.04385121522334,202.7319659057249,188.99404752531228,228.1112058231271,801.8328440031751
20180207,12655,12710,12585,12680,33508,-20250,118.0,203.0123148973973,186.6406975983534,220.2760105712651,790.6842105628083
20180206,12700,13000,12700,12935,23193,3527,206.0728026693479,217.47183725714922,196.0884685543747,220.10570377251005,779.9522944367944
20180205,12700,12740,12585,12660,26397,9895,206.4073642097103,217.03743916661014,195.68134172679825,216.0360052292536,769.1557319103546
20180202,12920,13020,12920,12925,37123,21874,214.40615662802222,198.5547783358537,206.25590900626338,211.29356881382023,760.4646971132539
20180201,12925,12995,12885,12885,28510,-3678,121.35073135337916,190.30567516498292,206.17043920019185,204.11455117129256,750.9329567648186
20180131,12800,12950,12800,12915,14299,-9,103.3634364753804,204.24556298730212,201.27717207870344,203.79747231523817,740.7167031834758
20180130,12830,12930,12785,12800,76043,-6166,98.82307422864359,204.0006127441778,190.25574892759482,199.39066901123238,729.959615273717
20180129,13200,13200,13000,13030,31052,1162,73.98648525237566,215.72899666016156,190.96400184327936,203.89921257510218,721.8976908410665
20180126,13295,13295,12995,13200,18261,-4262,138.25339055516866,221.19222409479045,215.65177370010198,214.27390311331246,714.8152429804637
20180125,13070,13385,13070,13335,82605,14299,192.18220521161683,200.27543533843584,249.13349834978033,230.24279153843892,706.5207580794914
20180124,12810,12930,12810,12930,35179,326,190.06314740106774,181.41182431142684,248.89191931438836,232.5874238261382,696.0436296490307
20180123,12710,12785,12710,12785,8257,3163,194.20092687729377,189.02446931548306,242.3606558416609,232.77582205459132,681.1470105637967
20180122,12850,12850,12665,12680,30469,12717,246.88863886375978,186.06517675266375,240.88119478282235,230.975828460882,664.9078766077274
20180119,12655,12765,12630,12750,18184,3217,234.16660735467815,195.44564461762764,235.21001254198342,230.57349997071728,648.543205908868
20180118,12775,12775,12380,12645,33334,9399,99.22701245124736,213.5204908199679,235.03975727523206,229.7332994773426,636.3575329342923
20180117,12905,12960,12790,12790,29660,8549,57.879184513951124,216.32672049471836,233.36184349631796,229.47492903455282,627.2106888947967
20180116,12945,12950,12835,12905,31858,8003,91.07140056021979,214.02102700435768,230.16230686191864,231.562926412555,617.4691793927827
20180115,12720,12945,12720,12945,70159,6040,108.10180387024076,210.547500578848,223.66199386574377,233.51711512309544,606.6651656918216
20180112,12530,12700,12530,12685,44668,3750,117.66052864066182,192.19781476385208,207.23235751204493,233.27284930329907,596.2215518487111
20180111,12410,12530,12410,12495,42608,23370,162.43152403397562,134.62540622037136,191.8780537216281,233.7432559927231,586.1864734000765
20180110,12480,12485,12200,12290,60136,17110,247.3539973398449,182.63625050903778,224.9959721861705,238.44863178441076,575.839146135636
20180109,12350,12520,12300,12500,82363,64427,219.9681795169474,188.81273791775808,234.5447718453771,238.33426573214294,565.0767508710619
20180108,12465,12575,12380,12420,51341,14002,128.3199127181748,202.82073365413112,247.56261834129967,239.77910841687367,553.0856624429856
20180105,12360,12550,12355,12465,280963,189376,77.42092740338364,205.71582340695136,255.6975752720389,241.03012432721115,541.1587859373793
20180104,12200,12350,12195,12320,60819,45196,81.38795979750321,223.182100536759,272.37508604863257,244.4304462529436,521.4984403273753
20180103,12155,12305,12110,12205,233151,-152826,107.17275773255068,237.09913538433665,293.2740825575966,250.81382814499392,505.0272252699699
20180102,12100,12120,11875,12090,44554,12388,137.94926603646718,231.7978645285586,321.6763707517231,260.20199151571956,489.8422294190429
20171228,11845,12100,11845,12035,77153,47089,155.7754794568131,191.36940716843955,339.1242397706186,270.843128027753,474.1540255344793
20171227,11700,11885,11700,11835,69447,57999,163.6642905462276,211.6181702973542,353.29334482834514,287.7303304405246,461.0518695210821
20171226,11710,11720,11570,11655,41769,-20404,195.50959055759898,264.06485945691446,357.6061905224796,308.7487741763741,452.82170692656166
20171222,11595,11655,11575,11645,21472,12026,185.51549800488368,305.24744061171094,383.8827946131475,328.8137348440306,444.9829818843218
20171221,11600,11670,11590,11590,27981,-2440,163.75591592366976,313.04791965448356,412.34231834726836,350.48858754581215,439.28587091879575
20171220,11560,11615,11550,11590,20844,-696,90.1443287178955,307.56462735496746,436.1091463154608,371.1713721448067,430.9108549695071
20171219,11595,11595,11490,11560,18219,2850,36.138621999185304,271.70986364134814,450.6031374724326,390.136158567853,427.8276522152302
20171218,11445,11480,11380,11480,29617,-1149,54.0,242.4670080650149,468.55362553287324,410.78207083815266,428.5133862812435
20171215,11540,11540,11415,11445,27495,-16957,59.632206063502295,210.77535434675468,471.96788820850935,431.1513896918255,429.3116078062859
20171214,11415,11505,11405,11490,44259,-13013,53.62835071116769,170.6641438615622,452.82281302955573,449.68769255250083,433.6501325953862
20171213,11210,11250,11200,11220,28603,-10096,115.68923891183657,152.6400995806803,435.61529759639984,477.60981866869986,443.24356664817606
20171212,11335,11335,11220,11250,26782,-13614,117.285975291166,144.46885477499987,426.8594616498503,501.73922509592535,451.9026885630928
20171211,11445,11495,11310,11345,21665,-5503,105.40398474441088,139.4462261949028,417.35805970413463,520.7394515386258,458.66725525337296
20171208,11430,11430,11305,11345,34775,-13050,94.39279633531363,128.58946302088674,415.1303259218724,538.4818164678605,465.1519390359294
20171207,11675,11675,11525,11530,36435,-11641,108.28665661105249,122.29983646759304,382.92060208351285,549.8201726219968,468.597486299983
20171206,11780,11780,11625,11675,25910,-4071,152.88557812952797,135.66134305689297,348.2387830210759,556.7664269390954,469.1822377522601
20171205,11815,11835,11790,11790,10258,1462,177.10448893238137,170.17931719218996,300.8299976731044,560.8723054808607,468.5444364079943
20171204,11820,11835,11800,11800,12730,-7161,171.88949938841523,199.12056649176148,262.20161612774245,565.2919353945205,469.28089195656764
20171201,11850,11950,11750,11815,35598,-13684,108.10180387024076,220.71248265560334,231.3021562804809,569.3408469448337,470.30722819119524
20171130,12100,12100,11965,11980,47098,-23087,97.6012295004525,258.44728669498545,220.87821870886228,571.1094222844541,469.5072753400296
20171129,12130,12180,12105,12170,59766,32360,146.98299221338502,283.84855116769575,235.53078355068578,571.3142499728875,467.5215662732059
20171128,12125,12180,12125,12135,54494,13515,154.7578754054216,276.9842053258633,257.84636898742633,569.170351378873,464.8515219938471
20171127,12135,12135,12040,12125,26643,-3998,132.09844813622905,258.7861085916321,279.93570690428186,566.1290280393241,463.38875567808606
20171124,12095,12140,12095,12135,20775,-1397,66.2872536767062,213.26567937668733,299.2870695502898,564.6587649485256,461.13028407260884
20171123,12100,12150,12085,12110,51888,17428,19.748417658131498,176.1824338576352,313.1688841503894,564.1139561785515,458.2064957072623
20171122,11950,11985,11895,11965,25969,-606,65.14598989960932,145.93234733944357,317.2509850260516,563.7525806788678,455.0260046750643
20171121,12000,12000,11900,11945,49422,-21881,83.09031231136396,129.8884136480233,318.7416665577314,556.1702564561756,453.31119546129855
20171120,12120,12150,12080,12125,55174,17882,83.09031231136396,110.48642450545678,323.6490190005216,549.0384018140519,450.09804294607295
20171117,11850,11975,11850,11950,15634,3704,80.83316151184488,86.53900854527974,316.9581991367316,547.5287600258249,448.9597467108413
20171116,11910,11915,11845,11855,24794,-178,87.49857141690943,104.85823763539038,309.2865782732901,547.4919076011543,450.90067272811064
20171115,11855,11985,11855,11920,31739,-4419,89.63258336118624,103.41784178757551,278.2187763253947,547.1485363529682,452.6809011476903
20171114,11900,11900,11845,11870,17037,-4232,96.71607932500159,106.13670430157515,242.01898169358535,548.0788353166764,454.7736311128336
20171113,11930,11930,11850,11900,30763,2158,34.11744421846396,100.97648241050983,208.69475316835351,549.0518279015968,456.20125120084697
20171110,12000,12055,11980,12025,50306,-6517,59.94997914928745,88.43217740166754,165.23165556272806,545.7504771717528,456.4928178058548
20171109,11930,11960,11890,11955,19368,1378,53.23532661682466,74.39085965358916,135.69704307758516,537.5584981085796,457.74301188609275
20171108,11915,11915,11830,11875,12544,-483,58.39520528262573,77.5306391048081,120.70081814138626,534.9020873537685,459.7748524338316
20171107,11895,11910,11835,11875,36551,6017,57.48043145279966,80.06247560499239,115.59736156158583,526.4379447969965,461.28080859168216
20171106,11820,11820,11645,11740,35291,-8050,95.20504188329524,71.55592218677641,120.80045529715524,519.5981620443471,464.067344250806
20171103,11970,11970,11850,11885,16325,-8638,69.74238309665078,69.31810730249349,117.11532777565881,509.8232264443099,466.029086404482
20171102,11930,11930,11850,11900,20344,-8985,58.22370651203855,68.35385870600138,118.30469136936202,502.14014201424516,467.766702000042
20171101,11765,11845,11730,11840,19925,-6816,57.4978260458602,69.57190524917368,112.55109950595774,487.64937882307515,470.06479311071394
20171031,11850,11885,11780,11885,28357,6549,58.56620185738529,69.36137253543934,105.70714261581381,465.1079549116387,471.91233112081846
20171030,11755,11780,11740,11770,17754,3460,47.47630988187688,77.5886589650833,103.60833701975918,434.73238894734436,474.6620709486048
20171027,11870,11870,11710,11715,84729,-50651,70.04284403134984,73.27346040688948,101.71621060578299,419.70071181720124,477.4545062679289
20171026,11950,11980,11910,11950,19061,4688,82.86132994346639,72.5275809606249,91.0284982848778,406.93249508416164,477.0696941281764
20171025,11970,11970,11825,11860,53126,-34965,83.6301381082203,72.01388754955533,89.99166628082847,396.8841840580466,476.08137142952626
20171024,12030,12030,11955,11975,24399,-7759,100.269636480841,82.13403679352427,91.10570783436128,383.60181720963305,474.995568327276
20171023,11830,11905,11820,11890,25989,833,91.24691775616314,73.55949972641196,74.04854826395992,372.9894621685111,474.22579449737134
20171020,12160,12160,11965,11965,29588,10899,45.0111097397076,79.21489758877429,74.80808779804494,356.3150427951208,472.84525892609446
20171019,12010,12020,11910,11925,57294,-13990,43.657759905886145,80.35079339994098,75.07662752148634,332.86420112225295,472.5506568230387
20171018,12150,12190,12025,12025,74214,-39159,45.86937976471886,90.27181176868004,80.72909946233762,304.9492102518063,470.610500366866
20171017,12375,12375,12210,12220,74297,-47738,116.4903429473877,132.33385810139444,107.66702141324427,290.3787756245289,468.67203055251616
20171016,12400,12445,12390,12405,32031,-7229,179.7665152357357,183.15567149285877,152.52540771950095,287.4623163706862,468.20036479825455
20171013,12330,12345,12260,12320,27526,-13402,179.37112365149525,181.24637927418027,173.4421733604604,288.18714984051684,467.30327857469945
20171012,12240,12320,12220,12320,42251,-20776,130.40705502387516,193.68079409172196,191.4118596116761,282.6850426414538,466.901548032936
20171011,12200,12230,12145,12190,38638,-22325,77.35631842325486,179.16542635229598,196.09611801359046,276.90456639202637,466.33406115918524
20171010,12120,12170,12060,12140,23901,-14730,96.33275663033837,172.19175357722565,197.3170038288642,268.4815713722899,465.19881502428234
20170929,12100,12175,12100,12140,20790,-6606,82.07313811473277,150.91388272786568,190.50984226543258,264.4765663844985,463.1971022745631
20170928,12220,12225,11980,12030,59811,-39002,93.93614852653903,143.3710221767286,188.13077233669136,261.7472805756658,462.010549948684
20170927,12435,12550,12200,12290,45078,-21983,84.23775875461075,120.62752588028987,194.45098996919506,265.77240681095844,461.28022145798735
20170926,12500,12620,12500,12610,31348,-9472,201.73249614278805,154.72637137863734,224.4152122740346,281.3456133770951,461.7880387237524
20170925,12350,12355,12235,12290,19356,-5599,195.386795869117,154.04625928596903,224.0652806661487,286.04904396872683,458.86808009552385
20170922,12255,12415,12240,12355,30445,4847,184.98648599289623,150.46677374091598,216.95203963088247,290.45395504256237,454.3236655244277
20170921,12500,12680,12280,12415,19156,-7007,118.51582172857766,156.30419060281142,203.07803303164033,295.7771777685958,450.7879213111156
20170920,12545,12685,12545,12685,30812,-3200,151.30763364747992,198.71399044858416,225.92863917617882,308.67200994273594,450.01990503815733
20170919,12740,12800,12510,12510,28268,-13769,137.60087209025966,201.82975499167608,221.02036105300343,314.05213429528146,450.0447817223883
20170918,12740,12860,12700,12830,52072,30963,175.53916941811022,234.70673190175012,247.67657842436373,329.5745890114827,453.23319781015465
20170915,12965,13010,12920,12935,20630,6788,193.15796644197724,261.0842775810141,269.62010310805834,345.78939479894495,457.5723967460072
20170914,12760,12835,12745,12785,57234,27332,143.9930553880985,221.92847947030143,273.32032489370414,352.822390004877,460.14395203807555
20170913,12930,12990,12930,12990,30707,10388,166.76330531624757,232.55590725672826,284.74670761924534,367.491912231303,464.8310158153019
20170912,13080,13080,12835,12900,29954,4521,73.11634564172364,244.7085000567001,287.25163184915067,367.8599899718449,468.1434668512978
20170911,13420,13420,13090,13145,52028,17631,117.957619508025,246.53600142778336,316.5686142055147,377.3987999007544,474.271354509557
20170908,13285,13520,13285,13440,84211,30300,226.90526657616388,282.7193838419998,373.8870150192435,401.9758146399081,485.81074668765694
20170907,13025,13125,13020,13065,73920,19518,184.73223865909276,244.2340066411719,384.4843137242402,405.87915552384624,490.9178195538965
20170906,13190,13250,12880,13125,254293,-78521,175.12852423291872,235.89457390961752,394.7249042054479,415.57940643806774,496.74971166741824
20170905,13255,13255,13045,13165,27328,-2912,130.3687079018581,183.4965939738392,395.911843091363,428.33089331325067,502.57373008013775
20170904,13020,13205,12965,13200,97943,-29598,128.58460249967723,174.92855684535903,389.33107697690923,442.76388082874007,508.60836821882776
20170901,12770,12830,12765,12795,55706,-28879,144.63747785411636,190.48359509417077,363.74922680330195,444.6310892812324,510.51052878466317
20170831,12570,12570,12420,12475,34657,4312,278.919343180067,249.08833774386147,329.29270793626756,441.7436725320258,510.724233863591
20170830,12600,12680,12550,12570,90786,47581,297.7817993094944,285.0982286861846,312.8429118583319,441.81601248568177,511.2462645883606
20170829,12570,12775,12570,12745,206764,76542,249.9319907494837,293.54939959059703,309.80477723882825,445.61813342052443,512.6986589903976
20170828,12345,12345,12245,12295,117262,-4752,182.05493676360442,349.1006301913533,309.37790402677433,445.18356856703633,511.1138962408985
20170825,12200,12240,12170,12215,31010,-11581,190.1578291840754,348.66172717979816,321.20583353980356,444.7801813503847,509.1247323157185
20170824,12185,12270,12185,12225,72502,7779,211.32912719263285,366.9727510320078,335.37096997205947,444.40511891975444,508.1040466501115
20170823,12055,12185,12055,12165,40894,27420,212.09431864149497,363.82001044472526,362.6908980109647,444.0855460630092,507.66704284293
20170822,12250,12270,12190,12190,24364,3778,43.77213725647858,323.76110019580796,380.80006236869235,442.2475661007994,506.7584740699095
20170821,12080,12205,12080,12180,17750,7350,22.135943621178654,230.45010305920889,400.881762493631,440.1521517231573,501.9825953573123
20170818,12195,12270,12195,12205,42009,-2700,20.639767440550294,190.04012734156962,413.6087372142905,439.7394746385798,498.24006234165745
20170817,12080,12250,12080,12195,93901,40938,13.638181696985855,186.6956078754934,426.8760797936563,437.5856979557422,496.98826277220047
20170816,11960,11960,11850,11900,86254,45762,117.27744881263405,197.16807550919597,450.72296091945435,436.8501522895626,497.17700290964655
20170814,12135,12260,12135,12240,83937,31242,123.58802530989804,99.81983770774224,452.4220236681676,434.04128067868345,496.5088797879951
20170811,12150,12315,12150,12285,223270,80851,136.19838471876236,98.71676655968832,436.9750421934873,430.2325840620943,496.271592029558
20170810,11935,12065,11925,12055,123745,43360,140.53469322555196,104.54185764563398,395.66052368160257,428.1698455829471,496.54736927160536
20170809,11840,11895,11780,11865,46272,-599,171.0380074720236,134.91108182799513,391.0079922456829,430.5000645242852,496.2882786803976
20170808,11845,11845,11700,11745,17960,5800,208.7486526902629,175.98011251274957,379.36427085322623,434.28088708662636,494.39055495966926
20170807,11800,11800,11670,11735,33821,11314,208.7486526902629,200.34283116697736,349.90212917328756,437.0080090797631,494.99663123151856
20170804,11850,11945,11850,11885,28765,14341,116.17228585166085,199.346432122574,285.4569801213486,436.84280798560394,491.8915287354145
20170803,11705,11845,11505,11765,66373,34297,63.118935352238,200.22737075634788,265.3548331951012,436.3075097398782,489.88008559634807
20170802,11825,11935,11810,11850,33648,17823,60.199667773169644,187.27319616004849,261.63380897735675,436.9031166439439,486.74682559028435
20170801,11855,11945,11855,11895,84470,30531,64.52906321960671,187.3659520830826,243.75333331054162,436.98235249120444,484.4855787757393
20170731,11860,11910,11850,11865,111503,32914,46.216880033165374,157.04219178297276,194.50883656019332,436.54292139729006,479.36415495482345
20170728,11760,11760,11675,11745,41413,12855,58.51495535331117,93.44650876303513,195.07354382386146,439.1922509940172,471.9681732884313
20170727,11610,11800,11610,11775,249847,128087,56.60388679233962,61.451200151014135,195.552262835284,439.0900549872968,461.2358831775255
20170726,11665,11665,11355,11470,63576,-14306,150.53238854146971,116.92305161943047,217.81241929697214,445.7037506384615,460.10572267867207
20170725,11640,11700,11560,11695,89677,50347,132.13629327327143,119.06300852909773,218.7544285266015,450.2799360766499,458.2577949115745
20170724,11615,11700,11610,11645,190616,69655,107.53604047016051,124.49497981846497,218.23997686033601,454.623623328955,457.7913386273474
20170721,11450,11540,11420,11535,72140,45803,109.47145746723207,133.05637902783917,222.06699439583542,463.26015609167274,457.47836735436863
20170720,11445,11445,11365,11370,22133,1823,117.32859838931002,168.84090144274876,232.91776982445973,475.4015554126299,460.03710599133774
20170719,11460,11495,11355,11445,88255,30873,120.81390648431164,172.8120366178236,230.81526704271536,485.7500214443561,459.78273665999245
20170718,11300,11395,11260,11390,77538,26269,101.61692772368194,165.72643120516415,244.8084710544143,496.8669269084176,458.3429089908762
20170717,11270,11270,11175,11175,97573,-45258,118.68445559549912,181.2381030578283,250.95766575261254,515.3001485109577,459.0329433227553
20170714,11200,11200,11035,11095,63964,-34391,135.31444860028807,205.44403130779926,248.51559307214507,536.1478859003506,464.1270180552789
20170713,11190,11195,11065,11195,84404,-47676,134.01492454200763,189.4340254547741,249.1204527934228,551.8140538259788,469.01270416339776
20170712,11025,11120,11025,11120,88334,-33735,103.97114984456024,205.2200038982555,263.0659375517857,569.0331712649629,476.0308332100588
20170711,11005,11005,10915,10930,52655,-25104,93.73366524360391,211.00947846009194,294.0603679518884,591.2327986690889,484.71113963770733
20170710,11090,11095,10900,10900,114664,-35571,113.86834503056589,203.91726263364757,319.9823237305461,613.1397112856231,494.050604695507
20170707,11275,11275,11090,11120,110163,-29744,116.34431657799189,174.82562741200158,315.84648169640894,627.1025744555279,498.93574061584815
20170706,11350,11350,11230,11275,57370,-22842,138.21722034536796,166.2896569242958,309.32143475679146,636.5971329829287,502.4392929056719
20170705,11350,11350,11200,11220,161987,-69738,150.81114017207085,139.94999106823838,296.1857525270248,646.7935603591651,506.96028875543686
20170704,11300,11300,11165,11235,186714,-96210,135.01851724856112,118.57592504383004,274.3811217995874,655.746944754925,511.4422621371799
20170703,11560,11560,11415,11425,56191,-32525,99.1463564635635,148.69515795748023,249.5215421561834,657.4902354575966,513.8884984983462
20170630,11620,11620,11525,11565,36632,-651,132.22707740852476,191.5208865894266,237.6425887756654,659.9124310592508,515.0825918130846
20170629,11700,11700,11610,11670,21123,-2952,177.61193653580833,238.02100747623098,228.72404224304887,660.5227044208395,515.0074820788703
20170628,11625,11680,11570,11650,34898,2215,161.90738093119782,261.87592481936935,237.66822989200722,660.5846316373247,514.9812226889618
20170627,11565,11635,11500,11625,102078,-28719,88.35157044444654,246.49594317148507,232.77282380037408,656.977718208226,514.7746118853012
20170626,11890,11890,11725,11730,31100,-13720,54.092513345194085,212.10905214063825,239.18664260363704,654.7015011097964,514.0648450638804
20170623,11705,11740,11665,11735,42711,-33061,43.657759905886145,195.5914108543624,251.27723732960771,646.4836242231929,513.1370024986788
20170622,11665,11900,11665,11705,60471,-31693,43.977266854592045,185.5505322007997,263.36037572117795,635.2935618453002,511.7340058158429
20170621,11560,11630,11560,11605,35825,-7823,54.405882034941776,147.97719418883437,268.1989699831079,627.6659309164389,510.5535377710661
20170620,11665,11665,11545,11625,46798,-11242,54.405882034941776,86.86339850593,273.97992627198073,613.7891195949962,509.6244259801049
20170619,11720,11790,11695,11725,17104,-3388,53.51635264103861,55.9933031710043,279.5688645039,600.7351688185263,505.40429189301983
20170616,11845,11935,11720,11760,52598,6405,59.36328831862332,52.11525688318153,279.9699760688635,578.5729330765113,501.3460198278412
20170615,11985,12005,11930,11935,54017,-15757,117.983049630021,91.36328584283733,293.61315961652673,541.616734877966,497.8992936299651
20170614,11955,12095,11955,12075,24221,-5764,160.51168181786645,139.8070098385628,308.8118359130686,518.9491184113036,494.3956731174113
20170613,11985,12000,11925,11950,41139,339,129.59166639873106,144.2125167937929,289.9012762993637,491.2652598702917,492.5477539595035
20170612,12020,12045,11970,12025,27424,288,107.30330842988953,159.41769036088812,260.8710169796561,459.6627991133924,491.636466233488
20170609,12280,12280,12090,12120,38903,6530,70.95068710026705,180.75190178805866,253.53241903157078,424.04467793943513,491.3478468429655
20170608,12300,12420,12265,12420,45151,22816,161.20173696334663,239.97708223911715,282.60396317107796,411.5694470221189,492.39256971275415
20170607,12405,12465,12345,12420,90152,37727,197.727084639409,255.67997575093753,293.027302482209,410.0576179024974,493.4343646547314
20170605,12065,12225,12045,12200,100196,57147,159.3612248948909,226.6517151931571,274.9103262884099,400.64704610844973,493.697782048893
20170602,11835,11910,11790,11825,34432,14525,220.8076085645601,213.33307291650772,257.3823760477784,379.84887345698115,493.820422193125
20170601,12000,12000,11910,11910,22845,2807,249.55961211702507,195.31000998412753,247.86538685342896,373.75737636702246,493.79645351095445
20170531,11920,11920,11845,11895,23646,3913,225.23321247098528,198.78128684561835,242.88513231566893,369.2194751542836,493.8131112970625
20170530,11975,12015,11950,12000,46436,28071,129.59166639873106,200.3877491265372,237.0141082298689,365.3588418708445,493.68841212234776
20170529,12000,12000,11855,11875,28925,4341,57.21887800367987,206.29832767136043,227.84465650964913,361.5031888592784,493.7627002585987
20170526,11800,11840,11660,11840,27365,11222,53.422841556772326,217.41032634168965,224.32941737543027,356.7888809302039,493.9888645140546
20170525,11790,11850,11725,11825,61598,39023,61.69278726074872,225.8295817646572,221.20847067867902,352.0540816249126,494.23922844160364
20170524,11690,11750,11615,11650,63203,24605,112.36547512470189,207.15694533372516,224.39139912215887,346.3267564339986,495.1892104707682
20170523,11900,11920,11860,11885,59756,25607,85.38149682454625,133.20003753753224,211.81005641848074,341.278600754875,495.28379736324064
20170522,11825,11825,11705,11740,52682,29966,83.46256645946133,91.17154161250099,204.39468559627474,340.3409646547038,495.6817065079795
20170519,11630,11810,11630,11720,37065,-1725,82.30431337420902,98.55962662266938,204.67718485459,332.99144967315283,496.2930012155638
20170518,11830,11930,11800,11840,106002,-3723,84.71127433818948,95.34673565466203,201.6153515980368,324.50786456808584,496.3665200456395
20170517,11545,11625,11520,11620,56154,-7422,93.40235543068493,110.25992018861614,214.64083371996114,320.9500220696975,497.49187598056585
20170516,11400,11455,11340,11445,53053,-22327,133.70115930686615,132.75541420220873,237.7576234319312,321.32058238858514,500.02197173946087
20170515,11450,11450,11280,11385,80586,-12228,168.89641796083183,162.46538092775333,263.52608978998643,323.1917645400942,503.0648497515519
20170512,11325,11350,11240,11320,124263,-97371,187.7391807801451,188.8147240021286,288.0506682859805,325.994749020229,506.6295062441765
20170511,11250,11315,11100,11220,62741,-35364,133.7385509118444,215.80373027359838,311.2164640567719,329.2943212384227,511.2846293623719
20170510,11380,11380,11185,11210,45215,-18427,91.50956234186677,240.94657084092316,302.64201211993026,333.54712935337005,515.5996441577042
20170508,11560,11610,11300,11305,71277,-20086,65.46754921333164,219.40202824951277,273.79691378830404,334.99299329303824,519.1216874576563
20170504,11730,11730,11595,11635,46842,1048,154.87414245121747,208.9976076418101,247.10056151291926,333.164082030806,519.9759459580757
20170502,11945,11945,11810,11820,46067,-7172,245.7356303021603,222.6656686604381,246.93318934481044,332.66611347630476,520.0199498710454
20170428,11995,12025,11960,12015,24835,-5899,303.621474866321,254.82592097351477,253.2907173585325,336.12013188059643,519.9829708082286
20170427,12000,12075,12000,12015,46180,2650,266.93819509392057,297.75157430314283,260.06381428410987,339.2876012894706,519.6812858751839
20170426,11950,12000,11885,11975,50290,20382,147.22771478223794,322.7770128122509,258.52175923894686,341.4810878119124,519.1539591810208
20170425,12170,12295,12100,12100,52383,18338,92.03260291874831,347.6783714872123,271.8789942235332,346.5068842508138,519.2788468957011
20170424,12180,12260,12060,12170,63028,1946,70.49822692805827,357.5615331659713,290.5661499555652,352.97108002385505,519.4775954959155
20170421,12225,12315,12225,12300,33399,-451,115.78428218026832,345.11193836203347,318.32805405744557,362.1574530963106,520.3101222001017
20170420,12225,12385,12225,12310,42514,-7434,126.0317420335052,293.619226209729,342.78674128384836,369.2651392366036,521.1113907766919
20170419,12450,12500,12365,12365,54799,26154,98.20386957752734,217.99598620158125,367.2257480079522,378.1042900662978,522.2665596943729
20170418,12340,12405,12245,12385,66863,47149,75.19308478842984,181.1691198852608,390.28987624584886,386.00233879528184,523.4923972041538
20170417,12515,12535,12360,12360,64829,2615,33.075670817082454,154.63586259338422,407.6348703190148,388.2364954364291,524.5652962215438
20170414,12480,12480,12290,12345,33894,-5185,25.019992006393608,146.75234240038554,422.2469656492513,386.94647742130945,525.1398209974351
20170413,12350,12460,12350,12400,81360,48624,19.339079605813716,134.6439749858864,433.68364045695796,388.6576256808434,525.1073699730332
20170412,12125,12275,12120,12165,158251,52184,85.17041739947034,100.64790112068906,423.86023639874503,382.3001565813076,524.4929280716931
20170411,11840,11870,11785,11860,30312,9492,200.03499693803582,156.31378697990783,404.9841817898571,365.52529742197777,523.763688166393
