date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120824,10950,11100,10850,11000,115230,-3571,231.5167380558045,430.11626335213134,842.0807562223471,1329.6331469828776,1064.2641400152013
20120823,11200,11350,11150,11150,94012,-12437,288.09720581775866,427.6680956068619,772.8356875817783,1353.2943344134692,1077.9800425899812
20120822,11400,11550,11200,11300,128060,0,350.71355833500365,431.2771730569565,677.5461238912079,1374.110823607615,1089.5940088706172
20120821,11500,11550,11300,11400,123136,-5000,389.3584466786357,405.123437979093,610.4250568251601,1380.4113215511936,1099.6666161463409
20120820,11250,11650,11150,11400,195947,5000,154.91933384829667,367.0490430446591,550.1988276977696,1389.6632285877536,1109.3428985966175
20120817,11150,11200,11000,11200,77217,0,101.9803902718557,332.264954516723,475.46687581786387,1391.704340807442,1121.412799403835
20120816,11150,11150,10950,11050,82789,-4152,132.664991614216,324.8461174156157,384.7970244167696,1398.702523769818,1135.1375803791227
20120814,11200,11350,11000,11100,93017,-499,146.9693845669907,315.47583108694715,344.04759845114455,1401.834116038325,1147.3682900689025
20120813,11150,11550,11150,11200,144789,-8237,120.0,298.9983277545211,340.90871212100166,1401.3138676098308,1157.907295751969
20120810,10750,11150,10750,11100,142797,15000,60.0,131.90905958272918,320.26356333495073,1401.4721922163233,1167.8380280339843
20120809,10750,10900,10600,10850,105630,0,115.75836902790225,158.50867484147358,326.29549491220376,1420.004890445439,1182.0320750254507
20120808,10800,11000,10700,10700,93952,0,185.47236990991408,213.5415650406262,338.60005906674024,1438.3871658524233,1198.8058294264135
20120807,10400,10900,10400,10750,173411,3200,196.468827043885,232.64780248263682,346.7257561820293,1452.1332487834247,1213.9718300548627
20120806,10300,10450,10300,10450,67629,7038,211.18712081942877,271.29319932501073,348.02119188348286,1468.3976527721477,1233.7262887511324
20120803,10200,10350,10100,10150,109282,-47918,252.19040425836982,330.49205739321485,361.93922141707714,1494.2526467175196,1258.2471686835174
20120802,10500,10650,10300,10350,124201,-32554,222.71057451320087,340.0,356.9313659514949,1512.2463056291404,1277.9996712528182
20120801,10650,10800,10450,10500,196525,-50170,195.95917942265424,334.7013594235912,366.5719574653795,1527.8386604030939,1295.4061460921914
20120731,10700,11100,10700,10900,167014,-46956,246.17067250182342,316.5833223655346,366.1966684720111,1527.5004546280798,1307.1915798340276
20120730,11200,11200,10700,10700,134975,-21108,261.9160170741759,268.74709300753375,367.2448093574639,1510.8576942327588,1321.141131328891
20120727,11250,11350,10950,11050,250366,-42690,254.95097567963924,260.57628441590765,343.91132578035285,1481.0213724169096,1330.178298408018
20120726,10200,11450,10100,11250,664382,-11433,261.9160170741759,314.80152477394387,351.2388788275011,1443.6056325126808,1336.9212143329273
20120725,10150,10350,10000,10150,126293,-20339,376.0319135392633,352.3137805990563,385.51102448568184,1416.0184791638328,1357.7890013629951
20120724,10500,10600,10050,10450,216062,-24985,396.9886648255842,353.164267728206,383.43839140075687,1393.5954697592335,1373.4210631364167
20120723,10950,10950,10400,10600,189119,6002,400.0,349.85711369071805,363.62755671153417,1379.1027175506852,1386.875735441231
20120720,11350,11450,11100,11150,96273,0,419.0465367951393,346.98703145794946,346.5093793824346,1341.1427548508852,1394.069221041644
20120719,11500,11550,11250,11350,188107,-42966,445.42114902640174,372.0215047547655,356.9313659514949,1292.5158498921237,1398.598256588873
20120718,11750,11900,11200,11250,143276,0,363.86810797320504,377.5248336202534,366.742416417845,1265.4146773116295,1403.2046655186962
20120717,11650,11850,11600,11600,105412,11639,330.75670817082454,434.42490720491617,401.71507315509086,1235.7004311546136,1404.602491711561
20120716,11950,12050,11700,11800,66124,106,237.90754506740637,491.4519305079592,448.3023533286436,1213.4477967987332,1406.62069188301
20120713,12050,12200,11500,11850,162080,-26999,237.90754506740637,544.7247011105702,496.05317255310445,1178.5051147770646,1407.7488308762463
20120712,12300,12450,12000,12050,93159,0,270.92434368288133,609.2002954693965,556.2092681716118,1127.422084028739,1408.5924317874897
20120711,12250,12500,12200,12300,95808,0,237.90754506740637,570.0,624.9549983798834,1074.4636905090715,1408.7583185202866
20120710,12300,12600,12200,12300,95262,0,213.07275752662517,516.3574343417552,678.8961628997471,1019.79675262614,1408.9236928316336
20120709,12500,12650,12200,12300,135815,0,182.75666882497066,422.1670285562339,708.073972124382,960.8141802081426,1409.225309247009
20120706,12800,13100,12500,12500,219589,-385,142.828568570857,410.0,718.5749786904635,937.7199741928064,1409.2699055421472
20120705,12900,13050,12800,12800,102391,-226,195.95917942265424,434.8850422812907,750.8786519804648,921.3407350161818,1409.358046830816
20120704,12700,12950,12650,12950,171948,-2000,263.81811916545837,410.7614879708174,786.1456608033908,902.8946505546253,1409.650271836598
20120703,12600,12800,12550,12650,117473,57,226.71568097509268,364.0054944640259,804.4369148665419,884.0480599053323,1409.6076581801426
20120702,13000,13050,12650,12650,84960,114,152.97058540778355,322.5290684574028,801.2490249604052,872.7097010016461,1409.379296002359
20120629,12600,12800,12450,12750,67149,-1979,111.35528725660043,267.6284738214527,812.573073637073,847.7027781010047,1409.3703652301597
20120628,12650,12850,12550,12600,108839,0,124.89995996796796,215.87033144922904,817.2323720949875,824.1493931456749,1409.2131743754876
20120627,12900,13000,12500,12650,178978,-48189,48.98979485566356,195.0,725.6850212041034,806.5082489074234,1408.1971704393663
20120626,12800,13050,12700,12900,95084,-69,106.7707825203131,180.62391868188442,652.1119535785248,795.0624538712156,1408.338202654341
20120625,13300,13350,12900,12950,142158,622,136.38181696985856,147.9864858694874,568.6112468110352,799.367805762186,1408.4378659430904
20120622,12750,13300,12700,13200,368857,-33782,217.7154105707724,180.0,542.0793299877796,816.5918333062024,1408.586700581707
20120621,12800,13100,12650,12750,213986,39970,188.1488772222678,180.90052515125544,494.11537114321794,820.13676027582,1407.8484742290245
20120620,12400,12900,12350,12750,311081,-3723,165.5294535724685,174.7140520965615,415.3612885188026,824.726806618845,1407.4827312933512
20120619,12150,12400,12100,12250,179704,-94260,312.40998703626616,236.06143268225753,364.8544230237589,827.7714392002888,1407.7833615495172
20120618,12450,12500,12300,12350,96391,3300,338.23069050575526,263.6759374687042,326.15180514600866,834.3206651056793,1407.8685130366766
20120615,12500,12500,12050,12100,96965,-2515,265.329983228432,320.9361307176242,302.0244195425264,837.1724069085467,1408.7366286460335
20120614,12600,12850,12300,12400,169043,-28103,215.87033144922904,329.5451410656816,279.6873254189399,843.3218049278851,1408.7366286460335
20120613,12800,12900,12500,12750,132773,0,215.87033144922904,331.5116890850155,272.24758952100933,855.7550272518556,1407.6613288240783
20120612,12050,12550,12000,12500,106797,24683,211.18712081942877,321.71415884290826,263.56925086208366,862.0405378455498,1407.7384715090973
20120611,12200,12350,12100,12300,147066,-13450,215.40659228538016,309.87900864692335,263.56925086208366,866.5268316677535,1408.0117976147521
20120608,11950,12100,11700,12000,123025,-11532,245.76411454889015,256.9533031505919,297.0164136878634,867.8241469330956,1408.5349337955117
20120607,12300,12350,11950,12000,121170,-26346,290.516780926679,257.6819745345025,321.89866417865113,869.0655901600031,1409.265963385074
20120605,11850,12200,11700,11800,173296,-20258,248.19347291981714,264.0549185302179,350.74919814591163,862.456118046425,1411.1829528409826
20120604,12200,12500,11550,11650,279388,-65417,219.08902300206645,318.6298793270964,396.26380102149125,855.3016849173014,1400.4636509028385
20120601,13050,13100,12800,12800,57672,0,397.4921382870358,366.87872655688284,401.0844674130376,858.9722541115536,1388.5913500739189
20120531,13000,13300,12800,12950,103461,-42908,532.3532661682466,421.3371571556442,410.26668156212736,853.9658300476879,1376.1055530211572
20120530,13150,13250,12850,13200,95687,45070,631.3477647065839,498.7233702163956,438.7126052440253,868.3361324331921,1371.5400913652988
20120529,12850,13300,12750,13050,98207,-1060,555.517776493246,527.3755777432247,453.3969011804117,879.3285790875578,1363.0693891810251
20120525,12750,13100,12750,12900,84740,3598,136.38181696985856,546.3744137493995,453.3969011804117,887.6040627567926,1357.0258917328897
20120524,12250,12650,12150,12550,126190,30038,215.87033144922904,543.9669107583659,443.24795543803697,890.326095066126,1341.940383569877
20120523,12750,12800,12150,12250,131532,-1106,345.5430508634199,526.3316444980294,417.163037672323,889.682761812775,1330.5699880335758
20120522,12700,12950,12650,12750,132484,-9257,279.28480087537883,500.39984012787215,417.163037672323,892.280162779061,1311.87782872496
20120521,12750,13000,12300,12500,147580,-31070,222.26110770892868,428.83563284783133,412.1513678249776,888.6049459687569,1295.4728866325675
20120518,12950,13100,12750,12800,137186,-21415,196.468827043885,265.75364531836624,416.0528812542944,889.0299801219818,1278.9589272138953
20120517,13000,13550,12750,13300,115086,17268,350.14282800023193,309.23292192132453,451.2413434072725,900.050538704553,1264.7676966103334
20120516,13850,13850,13000,13100,143383,-24417,280.0,318.43366656181314,456.4742599533954,903.6542326699711,1250.0330551185473
20120515,13450,14100,13450,13850,141669,1122,458.6937976471886,431.53794734646453,531.5072906367325,920.4207220373108,1251.372510375045
20120514,13850,14050,13500,13650,74667,1743,376.0319135392633,485.8240422210494,574.4345045346771,924.7507171605844,1249.6193170322392
20120511,14250,14400,13800,13850,110710,-2668,301.66206257996714,552.1775076911409,624.6749154560314,933.4166629468269,1248.6408583158234
20120510,14300,14650,14200,14250,129720,-29587,374.6998799039039,625.7795138864806,693.2892614197915,943.4275571318,1250.3829968809594
20120509,14650,14750,14150,14300,112347,10538,252.19040425836982,606.6506408139696,730.8385594644004,940.2758903641613,1255.7490018135295
20120508,14500,14750,14350,14650,128561,7864,352.703841770968,657.7423507727019,780.5887201337206,952.5182267139745,1265.7671559396993
20120507,14250,14550,14150,14300,70213,4671,254.1653005427767,565.0,761.1299166371008,952.1302869531262,1273.036614643248
20120504,14350,14750,14300,14550,236975,42143,159.37377450509229,493.051721424842,721.0192438485952,968.4165196627231,1279.5761423873084
20120503,13900,14250,13600,14150,145682,42244,182.75666882497066,438.7767085887764,726.9628601242295,962.3362053993005,1270.9901542586165
20120502,13950,14150,13800,13950,113200,15000,256.12496949731394,305.7776970284131,725.5859700958943,958.3097823193651,1257.7865809959387
20120430,13400,13900,13300,13900,182759,5800,237.90754506740637,301.20590963658066,727.3926037567333,955.9448496412609,1243.03615751474
20120427,13400,13700,13100,13350,176123,-17769,389.3584466786357,359.339672176619,720.3991948912769,902.8642693611168,1220.8250852964197
20120426,13850,14100,13000,13300,468444,-135914,341.46742157927747,431.97222132910355,707.6545767533762,856.9564198695564,1206.3425410674247
20120425,13950,14100,13700,13800,92673,-15951,278.20855486487113,434.30979726457934,669.4167237229736,820.3365671073196,1202.5421568032498
20120424,13700,14200,13700,13800,95671,-6720,252.19040425836982,428.51487722131657,590.5294234837075,801.2940922172759,1192.5262051628565
20120423,15000,15000,13900,14000,252787,-37575,275.68097504180446,365.9234892706397,550.9707342500144,790.5426230690995,1182.1002231199027
20120420,14650,14950,14600,14900,126554,12883,523.8320341483518,461.62755550335163,522.4641136001592,802.2866625396243,1195.0673359690338
20120419,14700,15200,14650,14900,174030,6726,511.46847410177685,514.5143341054746,504.052328632653,820.6433790360052,1208.3896538599122
20120418,15050,15100,14650,14900,124513,-7269,493.9635614091388,580.6031346797914,514.6540099911784,840.3950790485168,1224.7559280662638
20120417,14800,15150,14600,14700,195688,4232,348.7119154832539,606.8154579441759,480.48803314963004,851.229095028062,1233.9120263977534
20120416,14700,15150,14550,14650,167373,-2918,111.35528725660043,616.9278726074872,486.89706304310357,862.481481282714,1237.4536326891916
20120413,13950,15050,13950,14900,323009,62195,111.35528725660043,569.2319386682374,493.43185953077653,883.780940052492,1244.9145859813073
20120412,13650,13800,13450,13800,70963,8422,407.9215610874228,487.8780585351221,495.5993845839601,879.3854388151221,1238.833456657292
20120410,14100,14250,13500,13650,165292,-17817,511.27292124656867,509.0186637049765,512.7072751580574,872.868833216116,1231.381056194904
20120409,14800,14800,14100,14100,110618,-1464,482.28622207149976,479.58315233127195,513.0484869873412,874.2933654609024,1237.3189401776501
20120406,14800,14950,14500,14800,155102,52221,511.8593556827891,464.327470649756,520.4325124355703,893.7747665566495,1252.9625310306717
20120405,14050,14700,14000,14650,349453,48950,454.97252664309303,450.24993059410906,528.6480398147713,909.0455923048895,1265.042750156034
20120404,13950,14600,13800,14150,450111,18318,413.03752856126766,440.56781543821376,523.9930820154021,910.6713030628994,1271.8817396764296
20120403,14050,14200,13550,13650,185310,-36923,413.03752856126766,466.074028454708,538.348168010257,906.7892074052947,1275.1949741989813
20120402,13700,14200,13550,14000,175080,31287,423.0839160261236,453.8997686714546,537.3313688963264,906.6647518362436,1279.0604597603433
20120330,13250,13750,13250,13650,181956,-58153,370.94473981982816,461.5463140357639,546.8717857048396,901.3492971959369,1280.7915846590543
20120329,13400,13900,13250,13250,247261,-49895,313.6877428271624,453.43136195018536,554.859216378353,896.1941133978409,1280.7915846590543
20120328,14300,14450,13650,13750,332179,-34602,241.66091947189145,455.5491191957241,527.2570530585627,894.6053599213747,1284.1555807438885
20120327,15050,15100,14400,14450,232863,-32982,396.9886648255842,463.38428976390645,521.6020993055914,901.7032494119397,1296.4261103982515
20120326,15100,15150,14800,14900,104986,1879,593.295878967653,530.2122216622322,531.0072975016445,919.6961303725658,1314.9223017814923
20120323,14750,15100,14750,15050,114484,6173,685.2736679604726,566.1271941887264,551.4979601050215,936.0151203669749,1335.1872527852092
20120322,14700,14950,14650,14900,199652,26141,474.76309881876875,592.5580140374443,551.4979601050215,946.7840302835937,1352.6039059491886
20120321,14600,14900,14550,14600,194937,-15657,220.45407685048602,605.8877783880444,540.0231476520242,940.3674665907283,1364.5582694899638
20120320,14800,15200,14400,14600,469908,-77603,180.0,583.1166264136189,527.8730908087663,934.6508557864066,1372.8467357000675
20120319,15350,15600,14800,14850,511260,-137411,176.0681686165901,592.8743543112655,534.3863302892394,925.5550136719969,1385.6734724394234
20120316,15600,15650,15150,15400,410613,-57207,292.5747767665559,603.8418667167755,580.7107713827943,935.8964063043342,1402.8759522851992
20120315,16250,16400,15350,15500,471675,-69494,387.8143885933063,473.2863826479693,622.1133337262593,953.8241743401069,1420.651014695607
20120314,16200,16650,16150,16350,430768,-25343,606.1352984276696,535.1635264103861,739.4043210585127,994.3098527789817,1452.5967528495264
20120313,16200,16300,15850,16050,362354,-36606,524.0229002629561,567.097875150313,783.1466976243978,1013.0687702882547,1480.216235611123
20120312,16750,16800,16250,16250,313718,-30577,389.1015291668744,631.8425436768246,847.5848040166836,1025.893580684131,1510.4487927618234
20120309,16900,17150,16550,16650,457243,44110,382.6225293941798,729.4004387166216,944.4939121031962,1049.0816089429059,1545.9649539653153
20120308,16450,16850,16200,16600,360217,25021,222.71057451320087,763.560737597213,1018.3810681665287,1057.184415742541,1571.7512790939352
20120307,16300,16450,16050,16450,384177,16435,223.60679774997897,699.7142273814361,1053.078819462247,1047.8098852156147,1592.8472388741404
20120306,16050,16600,16050,16500,877675,109118,139.2838827718412,576.107628833363,1047.4821000857246,1071.4281746031013,1612.6227343471921
20120305,15650,16050,15500,15850,250825,67270,288.79058156387305,424.1462012089699,1019.8529305738157,1075.9672650947857,1614.4679528666436
20120302,15900,15900,15550,15650,248296,34397,383.92707640904933,384.08983324217263,950.8417323613852,1079.046325336506,1620.9802846837492
20120229,15200,15800,15100,15700,388964,45605,369.5943722515266,351.7456467392312,816.9264042739713,1078.585750982375,1628.7635370802893
20120228,14900,15250,14800,14950,155730,50,494.5705207551295,509.43596260962966,724.8922333698989,1062.6156799771604,1628.7518653524114
20120227,15400,15400,14900,14900,128512,-8268,401.7461885320133,618.0614856144978,696.4373625818764,1035.0912466487562,1628.6548641952154
20120224,15300,15350,14800,15300,215308,-11291,336.1547262794322,637.3578272838579,682.074042901502,998.491570653779,1631.9192433042554
20120223,15600,15700,15250,15250,173503,-16276,287.4021572639983,600.0208329716561,675.2962312940892,975.1278406216987,1632.0355707418669
20120222,15850,15900,15550,15700,185570,509,287.4021572639983,523.0917701512805,655.1526539669973,947.3394762878361,1634.8674767903144
20120221,15450,15850,15400,15650,169976,10193,292.23278392404916,446.3462781294362,608.9488894808825,925.7204401617739,1636.7459565824345
20120220,16000,16050,15350,15400,231460,1798,182.75666882497066,313.0894440890654,559.1231975155387,912.6792061471031,1636.0954005565443
20120217,16100,16350,15750,15900,274960,12036,229.3468988235943,320.0,520.3364296299078,900.6695040665725,1639.3214530374887
20120216,15600,16200,15550,15700,521398,41254,160.0,323.61242250568813,512.8596299183628,900.7693470953786,1636.0360292148034
20120215,15350,15550,15100,15400,228955,7878,190.78784028338913,312.2899293925438,516.3816418115579,891.7523323334727,1626.482016500659
20120214,15450,15650,15350,15350,194152,-6569,214.47610589527216,273.3587386567329,510.0490172522637,885.3044046478327,1616.1577807325216
20120213,15500,15650,15200,15500,231822,5542,203.9607805437114,201.30822139197394,508.49655849376205,885.843524557223,1601.7229763775008
20120210,15100,15750,14700,15350,563257,157186,131.90905958272918,196.468827043885,500.46853047919006,884.9293757130918,1579.3941678694532
20120209,14300,15200,14200,15150,426354,110327,114.0175425099138,211.8962010041709,461.4853735493683,885.0784648204082,1557.4292720698554
20120208,14600,14700,14000,14250,627280,-267765,448.998886412873,423.1134599608006,493.1784666832079,885.6553599830063,1531.6963635133557
20120207,14950,15100,14200,14550,474733,-86215,480.0,474.57876058669126,482.95962564173004,885.6553599830063,1512.6590251569999
20120206,15850,15850,14650,15050,455283,-109143,406.9397989875161,475.49973711874964,416.6758332325022,880.6448868111523,1492.4892983052137
20120203,15300,15900,15250,15850,335225,4369,549.1812087098392,468.53495067070503,416.6758332325022,879.985400762714,1484.4497203415995
20120202,15450,15650,15100,15250,204133,-10242,557.1355310873648,440.56781543821376,410.26668156212736,870.4628398475796,1472.3684151733316
20120201,15450,15600,15100,15300,236427,-3681,419.52353926806063,436.3484845854286,400.2733441037512,845.926103286911,1439.9796849454444
20120131,15600,15900,15350,15550,142953,-7054,275.68097504180446,448.998886412873,396.3190003015248,819.6781211074109,1414.1693061260069
20120130,15700,16150,15650,15700,257537,21589,229.3468988235943,466.9047011971501,392.51592324388577,808.2989683416486,1391.1670135976638
20120127,15350,15600,15200,15500,291024,19156,165.5294535724685,473.84069052794524,393.4701386382453,793.3508401429377,1374.823220959301
20120126,15150,15450,15100,15150,155975,-38883,193.39079605813717,473.84069052794524,395.5613100392909,780.6563299913117,1357.8465385389609
20120125,15300,15550,15100,15150,222172,-16124,222.26110770892868,351.7456467392312,390.22429447690723,780.2136459542869,1338.2074971974898
20120120,15600,15750,15100,15250,259400,35803,216.79483388678798,249.24887161229034,383.76425054973527,779.9301072674203,1324.016340848309
20120119,15400,15700,15300,15500,195974,-2975,159.37377450509229,226.0530911091463,385.4867053479277,780.9444958225281,1314.042678044451
20120118,15250,15800,15100,15250,266085,8248,128.06248474865697,178.60571099491753,361.8960486106473,779.11809117742,1301.9935969077947
20120117,16100,16300,14950,15100,592116,-156621,137.84048752090223,192.93781381574738,351.16769498346514,776.5750124746135,1291.0522732338256
20120116,15500,16200,15500,16100,185525,9408,354.1186241925155,296.0152023123137,395.68769250508666,785.4735832604078,1291.9921632889282
20120113,16150,16450,15750,15850,332241,-29261,370.6750598570128,321.2864765283469,413.90669238368207,769.8953752873385,1289.3036853494054
20120112,16700,16800,16100,16250,399446,-42800,457.602447545902,396.73668849754745,460.135849505339,754.6411950942472,1290.6167776170691
20120111,17300,17400,16700,16800,292877,-46106,555.517776493246,553.9855593785817,557.5560509939785,765.7403824621443,1301.4572494792983
20120110,17450,17700,17200,17300,297719,4451,522.8766584960549,715.6989590603021,686.1304540683208,805.2156370949074,1323.0446788458123
20120109,17350,17550,17100,17150,335990,11063,546.4430436925701,768.261023350788,705.407683541936,833.3149997982886,1341.934755824173
20120106,17050,17250,16750,17050,303363,56952,367.96738985948195,769.4316083967437,715.5242833056052,845.2645871099489,1355.0768735881093
20120105,17000,17450,16600,16950,429759,4755,170.29386365926402,753.7240874484509,734.8469228349534,835.8312562286816,1365.5368805792875
20120104,17550,17800,16700,16850,388034,12090,156.20499351813308,660.9841147864297,763.2168761236874,831.8198756674908,1374.5665983623057
20120103,17500,17800,17100,17350,417104,24631,172.04650534085255,494.4946915791918,803.1033557394715,828.1048477631377,1388.8963819242265
20120102,17500,17600,17050,17300,199323,10512,194.93588689617928,463.1684358848301,827.0278108987629,799.946178745049,1401.7003563133137
20111229,17100,17500,16750,17200,271377,14041,196.468827043885,314.80152477394387,844.6707938599511,785.286129735824,1414.39302843618
20111228,17050,17350,16800,17100,246709,27996,177.2004514666935,182.27726133558184,855.1717663721131,787.929776904798,1425.0754731475256
20111227,17550,17550,16450,17050,462925,54338,114.0175425099138,153.62291495737216,848.6901672577573,797.2918571987708,1436.4044134187504
20111226,17200,17650,16800,17450,737372,182650,143.52700094407325,175.28548142958104,829.15619758885,819.2726279382194,1448.4762108275393
20111223,16050,17050,15950,16950,660643,84015,170.29386365926402,184.72953201911167,773.5631842325487,822.6886814990055,1452.2769478764385
20111222,16000,16150,15650,15800,167997,-124,560.8921464952064,439.8863489584554,734.2130140497375,806.236110991421,1437.951318040887
20111221,16000,16100,15700,15750,297358,33235,694.2621983083912,578.8782255362521,717.0076708097341,789.0654634157161,1424.0171439940093
20111220,15050,15600,15050,15450,385428,24451,776.9169839822013,721.0409142344143,698.856208386246,779.4491466555884,1404.1394656118932
20111219,16000,16150,13800,14950,896011,43473,658.4831053261731,863.4234187233978,715.9390686364309,786.4459436109549,1386.9104728576337
20111216,16950,17050,15750,16150,611221,-30828,401.9950248448356,824.9393917131125,714.160346140837,785.3144274746916,1379.0998850900962
20111215,16450,16950,16350,16850,317965,20638,643.1174076325411,796.5550828411052,692.1163197035596,792.5324213486732,1374.1350815047917
20111214,16750,17000,16300,16700,400708,2275,726.3607918933951,767.3982017179868,684.8859394088917,798.6429462253185,1363.4199239004997
20111213,17150,17300,16700,16850,551214,-10978,722.4956747275377,750.2666192761077,685.3101487647764,806.2860672380015,1348.1107536721972
20111212,18150,18150,17400,17450,599714,-17340,414.7288270665544,750.2666192761077,692.5090252119462,824.3027356498945,1339.4430330883204
20111209,17550,17800,17300,17700,596952,-16540,391.6631205513228,844.1119593987518,719.5310973126874,850.2679316282924,1329.1716300847565
20111208,17350,18100,17050,17900,1037887,112711,469.6807426326951,933.8763301422732,760.2425599767485,883.4319913458143,1317.1907580360178
20111207,16900,17500,16700,17450,965754,134342,352.9872518944558,922.8894841745679,773.2843914110772,900.6417465093722,1317.1968869113039
20111206,16850,17150,16400,16600,818261,21913,443.3959855479073,820.3048213926332,774.5966692414834,903.4882247279807,1308.2908034488464
20111205,16050,16900,15950,16800,1315691,32580,506.3595560468865,523.6649692312825,764.2766187709788,907.501147841273,1303.9362815677866
20111202,15650,15950,15500,15800,300240,135,722.772439983706,589.8304841223451,782.2203973305733,906.9576738867789,1289.9588171720584
20111201,15850,15900,15300,15550,510852,2426,689.4925670375279,735.9347797189639,811.3414817448939,898.0751020314409,1272.4892899570866
20111130,15900,16300,15200,15200,645905,17898,613.5144660071187,893.364427319557,858.8364221433555,892.4389179221824,1248.2109419306855
20111129,15850,16100,15350,15850,639597,55696,532.3532661682466,929.569792968769,861.6263691415206,887.3787084566068,1218.1258373236678
20111128,15700,16000,15300,15600,624754,-38788,230.21728866442677,932.054182974359,849.5991701973348,883.1037437482162,1195.7214668930296
20111125,16050,16450,14950,15300,667590,-8448,230.21728866442677,885.8470522612806,868.921745613493,887.4213580180274,1167.3413971499203
20111124,15400,16450,15250,16200,1329123,27736,365.5133376499413,684.4888603914603,862.1049820062519,885.8748814338559,1146.2056213388657
20111123,15700,15900,15150,15250,540931,59730,354.1186241925155,530.5892950295926,884.7881102275279,887.9971221173984,1130.356384312258
20111122,14900,15700,14850,15650,497167,24321,339.1164991562634,462.1688003316537,876.4416694794925,889.4017183852073,1110.8441953707156
20111121,15750,15850,15350,15350,565934,-18426,353.5533905932738,299.37434759845405,849.7940927071687,892.9663425285312,1101.5688780350863
20111118,15300,15800,15150,15650,511617,28879,331.058907144937,291.37604568666933,861.4087299302231,890.425538093322,1089.620776921917
20111117,15200,16000,15100,15600,1355829,29671,167.33200530681512,291.5904662364667,863.4921829408764,887.6232308811508,1079.859816004903
20111116,14150,15050,13900,14750,789574,186640,343.51128074635335,368.9173349139343,912.7568131764342,900.8156026623282,1076.1476432162647
20111115,14300,14450,13950,14000,215764,75,623.377895020348,567.4724662924184,1006.1405219948156,934.5587193964298,1079.1895106976906
20111114,14400,14700,14350,14550,290194,0,633.5613624582862,604.6486583132389,993.0854696349152,947.1536306217146,1079.8530635641175
20111111,13550,14150,13250,14100,419080,39944,571.8391382198319,691.6646586316233,965.048573907034,952.0340067455024,1081.7934568730088
20111110,13700,13800,13050,13200,557151,2821,537.2150407425318,796.4923100695951,962.6103832807955,1001.3615730593502,1098.0695655709867
20111109,14500,14650,13950,14200,389585,7991,445.42114902640174,800.765258986677,877.1544903835355,1020.599973327186,1097.5869998419917
20111108,15250,15300,14150,14300,501616,-68124,460.0,741.6872656315463,844.0823419548593,1043.2041986111342,1094.0653513641118
20111107,15400,15450,14950,15000,309200,-1637,574.8043145279966,711.7056976025975,753.9728111808807,1046.5455742053416,1085.6193029019216
20111104,15250,15700,15100,15400,510976,-9268,754.7184905645283,675.5738301621815,739.1041875135061,1045.5710162394034,1068.292705935726
20111103,15450,15500,14700,14800,373309,32590,445.42114902640174,582.7520913733387,731.0053009383721,1054.8696601949928,1051.4025024804446
20111102,14550,15400,14350,15350,397731,61779,401.9950248448356,640.6246951218786,733.8085581403368,1057.2011660774194,1040.0413152850797
20111101,14450,15650,14450,15100,884711,-55831,222.71057451320087,641.482657598785,708.3916642649036,1061.2345405233943,1028.975943866266
20111031,14850,15150,14500,14600,435669,-9890,309.83866769659335,641.2682745934029,697.1863093893912,1070.3335409529077,1023.057016848103
20111028,15700,15750,14450,15000,626414,-2959,256.12496949731394,627.0765503509122,692.003432072414,1072.3219225379364,1022.5946539997196
20111027,16250,16300,14950,15400,533730,-46928,287.0540018881465,413.5516896350443,636.7642813475014,1070.9173118821031,1021.0859381342359
20111026,15250,16200,15250,16000,528214,19400,466.47615158762403,453.01765969992823,679.1538853603063,1069.4962469415786,1020.3974409512779
20111025,16200,16700,15550,15600,637361,-35455,483.3218389437829,388.1043674065006,676.4752397538286,1066.6858722228862,1017.5637265055767
20111024,15400,17100,15250,16150,1851929,11263,414.24630354415956,466.79760067935223,724.029522878729,1061.3199329136803,1015.7809495653654
20111021,14400,15100,14000,15000,740138,73922,414.24630354415956,476.9696007084728,705.6734372214955,1068.221523010149,1015.2872301581152
20111020,14950,15200,13200,13850,747960,15923,835.8229477586746,635.3935788155244,722.3702305604793,1101.2555965300658,1014.5781142918053
20111019,15050,15250,14550,14700,573835,-25368,784.4743462982075,650.3076195155644,722.6859622270243,1111.0739924355037,1002.5896156952329
20111018,14200,15050,14050,15000,640254,-3655,737.1566997592846,651.6133823057964,698.7667708184183,1110.1961163085427,994.9678072681118
20111017,14650,15200,14200,14550,995575,34296,422.6109321823088,655.8391571109489,698.7667708184183,1106.2499215316564,996.8352700198112
20111014,13300,14650,13300,14200,1519104,46399,399.2492955535426,712.5482439807146,693.6137253543935,1110.998987398238,1001.1138761676767
20111013,13850,14100,13250,13250,517201,-1960,602.8266749240614,878.1229982183589,687.6545280880509,1143.3536805769254,1014.9465468956829
20111012,13150,13750,12850,13650,642111,11013,623.377895020348,847.4815632212892,724.0338389882064,1160.8578604730806,1014.9465468956829
20111011,13750,14050,13050,13050,645767,7500,564.2694391866354,889.3255871726619,816.4366172581923,1196.1915839678338,1030.631885463112
20111010,13300,13850,13150,13500,636436,8455,393.19206502675,680.9001395212076,860.7082839150556,1202.5447554618547,1033.0207020351766
20111007,13350,13650,12800,13000,1262674,9436,251.79356624028344,673.5168891720533,920.9879206591148,1221.8087684521638,1037.8901542177468
