date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181018,8440,8440,8150,8230,12650,-3,50.19960159204453,378.43889863494434,428.04906260834156,390.1963892992844,1457.8497769736703
20181019,8090,8390,7960,8160,14578,202,51.146847410177685,329.72715993686387,429.8429945920715,407.00160387341435,1467.0154864553942
20181022,8160,8180,7960,8180,31222,12,50.039984012787215,253.52711886508447,429.7836665112802,421.744261635174,1472.6506336836462
20181023,8150,8200,7730,7730,42014,-211,192.76929216034384,201.0969915240687,461.63270031474036,452.28567668378435,1478.65727379041
20181024,7740,7860,7600,7650,22952,488,247.30547911439407,200.40209579750385,493.92712012996253,485.32975616810984,1483.8120856616274
20181025,7240,7520,7240,7400,28558,10951,302.826683104379,283.9031525010461,544.8419495595746,526.6703322657,1490.3471608058887
20181026,7400,7500,6730,7160,52437,4166,342.49671531271656,371.21557079415845,597.5891146932628,576.1402944499387,1499.371386800317
20181029,7090,7420,6760,6980,26510,3218,284.2956207893467,449.96110943061905,642.7946795049543,628.9275704632935,1513.88679306683
20181030,6500,7130,6500,6990,69726,10541,256.95135726436627,492.5048223114512,665.1907621125508,674.6468005968208,1514.9068086482532
20181031,7050,7050,6800,6990,14373,2973,162.5546062097288,489.93979221944704,669.8208715767788,715.4391813579908,1505.8492528212
20181101,7130,7300,6980,7150,21028,-3299,82.60750571225353,444.39734472658085,651.8226369188747,745.7594935515008,1508.8070250661053
20181102,7220,7440,7220,7380,22243,110,154.5833108715168,373.8569245045971,611.3466692473875,765.8975127260617,1506.8379696127276
20181105,7380,7700,7150,7390,16505,179,177.313282074412,257.9457307265163,559.8303314396909,784.4129262632379,1505.0493693452736
20181106,7360,7700,7310,7470,7747,-563,178.39282496782207,222.09007181780234,499.185336322967,799.7728149640507,1501.943904763255
20181107,7500,7600,7280,7450,23808,-171,114.2628548566856,192.77966697770987,459.6767886242173,814.7511378737878,1501.351465254608
20181108,7450,7490,7320,7330,15941,47,50.438080851673966,187.90689183751817,457.4669386959818,831.8875959059533,1498.7019360284721
20181109,7330,7390,7200,7300,10827,103,65.84831053261732,187.45932892240035,442.0079184809622,848.7969263741393,1475.5597431332587
20181112,7360,7380,7050,7310,14486,11,72.77362159464101,166.0843159363234,424.02211027241566,862.4805311812141,1440.0882279105672
20181113,7310,7310,6920,7000,57895,-26340,149.05032707109368,164.38065579634508,417.1270789578067,884.9584265187989,1433.8582275338788
20181114,6950,7000,6820,6940,23604,-6904,169.54055562018192,173.5396208363857,392.40890662658506,906.5204998601121,1423.5914066386758
20181115,6940,7030,6910,6950,8724,48,168.64163187066237,196.45864704826974,356.0684625179146,926.5149156321493,1407.7825328232157
20181116,6930,7080,6880,6980,14733,425,138.65064009949612,206.77524029737424,311.1474730732538,942.9092686408632,1393.7012173824266
20181119,7290,7400,7090,7290,23792,695,130.75167302944922,200.2398561726334,234.34163095760636,947.3230705519409,1365.7049360027022
20181120,7250,7330,7130,7160,8317,-9,138.36184445142382,179.24564150917894,206.23469640162588,945.5738998089765,1349.676604783502
20181121,7160,7340,7040,7340,9710,33,157.81001235663092,164.5600194459066,183.21026172098195,938.1071219334054,1346.925075764106
20181122,7260,7350,7150,7300,7062,-33,131.69662106523464,161.68178623468128,178.94412535724854,929.0343852026376,1307.389550784279
20181123,7300,7500,7010,7180,12971,-4,70.8801805866774,154.93547043862245,178.81275122281042,921.0703918086931,1282.061447651973
20181126,7140,7250,7140,7180,4912,108,73.32121111929344,145.72576985570302,172.02906731093657,922.1486985417125,1252.3611006370345
20181127,7130,7240,7100,7170,8001,12,71.442284397967,139.1006829603551,165.16960979511575,918.5676652024644,1226.3252581957215
20181128,7170,7200,7060,7170,8559,9,50.19960159204453,120.39933554649332,157.4992063467967,918.2637450947881,1199.367645886745
20181129,7300,7400,7090,7170,18126,27,4.898979485566356,95.31002045974475,157.10187777321713,917.0986254971918,1167.8172897427633
20181130,7250,7250,7080,7090,16155,7,33.2264954516723,73.92563831335444,155.3150024945136,913.1489321146748,1136.0299994815857
20181203,7250,7250,7170,7240,18644,242,47.49736834815167,69.57010852396974,149.89663104910238,907.8689791667525,1103.6744689142906
20181204,7280,7390,7190,7370,9394,-80,93.89355675444402,84.43340571146473,142.31654858051715,900.7061889921908,1078.4057645689134
20181205,7290,7290,7010,7200,8818,-1376,92.21713506718802,74.57211275025595,129.89515002443557,895.5994268272394,1043.0866821069064
20181206,7260,7450,7200,7390,27546,46,111.24747188138704,89.24124606949879,133.87587534679517,885.8375039098757,1008.2128164892755
20181207,7410,7700,7410,7600,27703,42,140.42791745233566,144.27751037509827,160.00859351881925,871.0220050798248,985.9325957352443
20181210,7590,7610,7030,7110,45975,-21707,169.30445948054646,149.49581933966124,159.16265265404027,840.8871637872505,971.8015022226114
20181211,7110,7110,6850,6890,32830,-5412,242.10741417808748,184.2308334672478,167.37383307993707,820.4837834404967,965.284874474261
20181212,6670,6930,6670,6850,36092,-5145,289.025950392002,215.75217264268042,174.96499649893008,805.1718070628348,967.1799068540051
20181213,6860,7030,6860,6960,9288,404,273.7444063355451,226.7156809751745,174.3158053644896,789.5796877663928,965.3107408439977
20181214,7220,8070,7220,7490,439020,-36835,232.55106965997814,243.72115213915444,180.10760672406585,764.595681099165,960.6984980557453
20181217,7650,7670,7400,7520,63088,-7605,298.62350878656554,261.02873405055755,191.96093352521194,740.8759830242589,955.618342575405
20181218,7410,7630,7410,7520,35970,-1679,298.62350878656554,272.2517217577083,202.1905042277479,718.0277772404268,946.5385916883962
20181219,7520,7750,7450,7710,53895,-2,252.42820761555154,303.51935687866154,226.26256871137798,696.5976640468256,940.7318922283074
20181220,7700,7880,7490,7530,71460,-7210,79.14543574963751,310.3159680068627,233.9465750975447,679.2915222657797,938.8720737316821
20181221,7530,7740,7450,7710,35477,1500,91.52048950918041,321.8524506665068,251.9181414663725,655.8479667998469,937.3656199986485
20181224,7710,7710,7520,7600,27618,-4963,83.09031231136396,322.0807352202797,258.9879340816313,626.3574370028872,934.0137363669321
20181226,7370,7570,7360,7450,49325,-5977,101.58740079360236,278.0359688961764,258.3655356270868,593.1955832606445,934.6572418390157
20181227,7350,7380,7210,7210,20994,61,168.28547174370104,216.61024906507856,257.28340405061397,558.0988313511245,936.4427037998072
20181228,7220,7350,7110,7230,9790,-229,197.78776504121785,161.0620998249905,255.73961366959068,521.5681483116736,939.070151799051
20190102,7390,7390,7110,7200,15274,791,160.1749044014074,184.16297130540485,251.5929251784945,482.76932609907607,942.3454448873258
20190103,7110,7250,7010,7100,21660,526,115.13470371699404,213.1290688761991,256.156202345115,441.91389307060933,944.8331863349696
20190104,7100,7290,7000,7250,25988,6231,51.92301994298868,216.58485634973601,256.6008573638667,398.7229614656426,946.8384197187218
20190107,7210,7580,7160,7220,48033,693,52.53570214625479,195.03845774625083,256.14644248919694,369.12448968988843,947.4811636942687
20190108,7360,7360,7030,7030,68880,-42522,82.21921916437786,206.25227271483908,263.6266299141105,363.13033319845385,950.0631411764755
20190109,7130,7390,7070,7180,117327,-21081,80.64738061462381,156.0801076371895,256.2342678095013,347.4684238250813,951.1257036620109
20190110,7140,7210,6980,7080,83141,-40997,83.7615663654877,109.47602477271893,257.3572419806197,332.92687719000065,953.1015707502294
20190111,7100,7340,7070,7290,49181,81,94.02127418834527,78.28793010443603,240.77531019577432,317.3464195479915,952.5227323037717
20190114,7290,7580,7190,7420,76488,-4059,141.5627069534911,106.7707825204861,217.68095920376572,293.83366420842873,950.0635029944623
20190115,7420,7770,7350,7620,57279,-701,188.72201779336717,165.61702811014547,208.14898510411166,271.4825040401851,947.5369789030794
20190116,7690,7800,7550,7750,48600,-1025,236.93036951813502,224.41925051126162,222.9551524407359,254.33027521083253,945.7349838734464
20190117,7820,7950,7500,7670,47844,-1558,169.5877354056006,239.76863848309284,229.9190074784419,232.0451943526323,944.5445661798523
20190118,7700,7780,7480,7580,35127,49,109.79981785048643,246.21941434427114,231.99730601856533,227.99025320281604,944.6895286576645
20190121,7670,7840,7650,7770,30651,9409,73.0479294709987,264.21392847470315,236.4418533167761,231.71726066225096,942.8448934238547
20190122,7870,7870,7520,7820,52184,6867,84.23775875461075,247.70143318122948,252.6440183338445,241.3017935189965,941.3828148880511
20190123,7910,8060,7810,8010,78770,10716,145.73949361789343,259.3241215159797,277.73008479434134,257.66963128940546,938.1181517626393
20190124,8150,8150,7700,8050,55909,11030,170.7161386629864,225.51274908535444,307.68937258194694,271.30650973051127,934.3337495538941
20190125,8060,8280,8060,8200,46280,-4950,157.09869509324386,226.11722623460935,348.7893346991453,290.21538936133726,929.3082104446742
20190128,8220,8580,8070,8460,126607,-1159,213.6726468221892,267.8077668777231,402.02332021895535,319.999826388734,924.5142267999115
20190129,8420,8490,8350,8390,49344,3143,178.8183435780569,288.1666184693023,434.53969899178725,344.46722146903653,919.1442880321372
20190130,8380,9000,8380,8670,163006,10034,213.78493866500511,344.5809048685547,481.67001152228016,381.6142249269527,914.9061541126583
20190131,9000,9000,8540,8670,152747,-60059,178.3704011320264,361.02077502552584,508.2742861879538,414.3568979621573,911.0313295014695
20190201,8620,8880,8550,8810,72013,15301,153.3623161014465,351.1765937531011,543.0697469016981,450.45936430362093,908.5445281999688
20190207,8970,8980,8780,8910,57375,1104,175.27121840165316,350.5267464831036,571.6108816317924,487.5887098774274,907.127931073239
20190208,8930,9100,8750,9050,51529,3321,145.657131648265,341.46156445496064,583.9349278814169,527.094209373894,907.127931073239
20190211,8980,9140,8790,8830,56666,-11267,124.83589227461788,305.195019618651,575.9329388044029,552.9281649142962,905.7473893604192
20190212,8830,9010,8700,8720,37279,-5168,110.92339699089638,243.53439182182947,540.1525247556253,572.6613067268981,901.968953487556
20190213,8790,8840,8670,8770,42386,-2962,115.8619868636819,186.69761648191448,513.2472600997271,588.7188538588059,900.1712761406965
20190214,8740,8790,8450,8680,62379,-30849,130.0769003320728,165.58985476178154,482.88999782546466,599.0627865442489,897.0059418544023
20190215,8680,8680,8510,8540,15580,658,97.85703858180054,136.54669530980166,456.99972647680823,604.307569776209,893.671542787824
20190218,8540,8680,8520,8620,30490,-1176,79.89993742175271,140.78352176312342,437.12584000477233,610.9277780555894,889.7316035686096
20190219,8620,8710,8550,8690,11752,1985,76.68115805072325,139.62807740575616,406.0985102162751,622.7238330288656,883.5593696645984
20190220,8690,8730,8620,8690,13382,4197,58.172158288995945,140.14278433093835,354.3144789588458,631.7659552572956,872.0165645724678
20190221,8690,8710,8580,8580,30498,11070,59.531504264548865,137.40815114114625,310.0903094259455,639.3856426288767,859.4343060343638
20190222,8530,8650,8530,8640,15193,-157,42.23742416388575,81.87795796200787,259.959612247516,647.1222621902019,846.5534537168218
20190225,8640,8720,8560,8670,16451,1671,41.27953488110059,63.874877690907724,222.2521091010816,653.0147820344487,834.0752322515243
20190226,8670,9090,8600,8830,69000,8941,82.80096617793781,80.55432949276133,181.38081486165868,661.7196452341677,829.6720235530092
20190227,8830,8950,8700,8800,28216,2810,95.62426470305536,84.64041587816271,147.44151382795644,668.2865943756219,822.7035335809278
20190228,8800,8830,8210,8300,36156,3705,188.61601204563732,140.37093716303443,163.7406485875741,665.1156958671432,815.9479788359945
20190304,8300,8500,8190,8190,46861,599,263.46916328101855,193.517441074516,186.46983670255995,660.3659759725421,809.0344038831378
20190305,8180,8190,7990,8070,51336,-11987,316.44272783554374,250.16794358995935,229.45805716923343,652.8578201517385,799.9681200244373
20190306,8080,8160,7870,8060,49829,-11951,272.5142198124714,283.1271799033598,263.2275631461854,647.6700977777979,792.2694152804116
20190307,8060,8100,7860,7860,27785,177,147.0510115572144,328.3291031876857,307.1563119974563,643.9681453473993,785.0411171113469
20190308,7800,7950,7760,7850,34453,-571,131.5446692192428,359.834684264914,334.97164059048106,637.3352510430987,778.1100857561422
20190311,7900,8000,7650,7920,24084,2338,95.37295214053091,362.02900436295266,336.4442747319058,633.5530101472285,770.2842007985591
20190312,7860,8050,7840,7950,18398,2091,75.73638491504595,343.45450936045546,343.3696987211857,632.0835036255124,760.9891954262097
20190313,8000,8000,7790,7950,16386,3042,43.174066289845804,271.63394485968007,350.8290181838977,622.838841292168,740.52682073109
20190314,7950,8120,7900,8110,27068,10551,85.22910301065006,139.0827092058251,343.8458957147481,607.5858421289163,724.6048300433109
20190315,8030,8280,8030,8080,55907,6125,77.30459236035075,107.90736768187905,339.89704323497324,589.8872538224332,711.9745430841419
20190318,8120,8450,8120,8440,49441,11226,179.39899665271264,163.00000000009842,337.34996665166165,577.0138405811185,702.7497578954365
20190319,8440,8500,8280,8450,27121,2346,202.44505427399307,206.5938043602273,331.6515490690149,575.4913601050031,692.7311838335471
20190320,8450,8450,8290,8360,28906,-3011,160.92234151913152,224.41256649312598,320.1718288667463,573.0575644925851,683.5873460810212
20190321,8360,8490,8200,8280,25275,966,135.70556362949898,215.24172457967217,306.74867562856235,569.6619611664022,675.0769040552049
20190322,8270,8410,8130,8290,21067,553,71.72168430816443,195.75750304913268,298.47110412881995,568.569232567305,667.9431737305237
20190325,8200,8280,8150,8200,18373,-65,84.04760555780278,175.06855799951924,285.2034361642173,564.4347221384487,662.5430751194671
20190326,8190,8370,8080,8130,21677,-71,79.3473376995095,155.46382215818227,267.570551443683,562.3992255407553,654.7327487014016
20190327,8130,8190,8030,8160,15218,-101,63.686733312362634,128.14054783725098,226.07244414097974,558.8698914376299,645.1450687419787
20190328,8130,8200,7930,8020,37289,2,88.31760866327846,140.24621207016915,176.2462765560628,552.606224077183,634.3381010066781
20190329,8020,8280,7950,8080,32824,3541,62.73754856543249,140.24621207016915,172.33325273978934,540.1754858890849,623.3841278322722
20190401,8100,8510,8000,8230,40949,1312,71.16178749862878,123.61229712302485,173.3342147409914,527.721096371473,613.848425011222
20190402,8230,8470,8230,8420,30770,-5498,138.62178760930766,118.24127874829075,184.27153876786352,514.5527723718045,606.1073199798877
20190403,8420,8420,8190,8260,36900,-6257,141.19490075778234,109.64032105038298,184.97567407601542,495.9042246240247,597.7105393823647
20190404,8270,8450,8270,8450,36592,2190,134.9666625504239,130.78226179429288,183.09218989316955,482.12135401779886,592.0749530252638
20190405,8460,8590,8410,8550,33050,-1449,120.2331069215131,163.156366716199,183.2832507346939,467.0306616153219,591.7532741775649
20190408,8550,8810,8550,8580,41015,1170,113.03096920755833,189.25115587501858,186.31894696964358,442.7772201306475,595.6960855912664
20190409,8750,8770,8400,8510,35659,-8896,113.66617790706258,191.84368636999855,181.2146517251765,421.69535475527834,598.0575966315934
20190410,8550,8550,8400,8460,20315,-2779,50.19960159204453,186.93314312884752,168.79277235674866,392.9736703082206,600.1360725330751
20190411,8460,8700,8420,8600,30208,-861,50.19960159204453,162.00000000009211,174.46704559852358,372.6651759063255,603.7976516735848
20190412,8550,8620,8490,8530,18028,-3342,50.039984012787215,120.03749414257858,170.05881335549014,355.0606755658715,606.0024695126453
20190415,8550,8580,8440,8520,19656,113,44.98888751680797,93.25234581515588,173.04334717023207,343.5521551865066,608.2085716812416
20190416,8520,8520,8400,8440,18732,-3112,56.568542494923804,91.9782583006952,172.77948373541767,334.864649273843,610.0351538139079
20190417,8460,9000,8410,8800,97081,-3393,122.04917041913886,99.31767214362756,198.32990193079203,327.3901427280862,615.625494923553
20190418,8930,9000,8460,8530,68137,152,122.73548794053006,94.53041838492543,199.78988963377918,311.0850187470467,618.8351737111362
20190419,8600,8600,8430,8570,17918,1140,121.55657119218195,94.67840302851033,202.22759455593032,301.1395025564761,622.1711759814115
20190422,8600,8850,8550,8760,65801,868,137.84048752090223,113.20777358480701,210.90282122313562,294.6798639577949,626.3558404683073
20190423,8710,8820,8440,8480,77837,-15321,127.96874618437113,115.19114549317125,199.4962405657761,289.8667797453901,625.6412488176379
20190424,8560,8560,8240,8410,46758,-8375,117.81341180018512,120.7642331157242,188.62661530091154,285.6654511836576,622.2583812657145
20190425,8410,8430,8240,8380,17631,-159,136.6747965061591,131.74217244310609,160.92234151875303,284.12805211728516,618.5452467056025
20190426,8300,8450,8190,8250,28336,-4914,169.30445948054646,158.37929157572736,143.18781372686095,285.12102693411197,613.8607107659645
20190429,8250,8360,8240,8350,18877,-1579,75.52483035399682,165.7739424639149,134.56875565999064,285.2698527514807,611.3277671501289
20190430,8350,8420,8210,8250,28274,-6446,66.4529909033446,181.3725447801554,143.92359083860512,284.5286550692531,610.155029252481
20190502,8250,8410,8200,8300,16422,-662,52.38320341483518,152.3023309080651,141.0460917568375,283.1871681806655,609.207134998604
20190503,8290,8300,8200,8250,25395,-8789,40.0,156.65248162742245,150.046659409259,279.38797198313847,608.4784986613805
20190507,8090,8270,8090,8200,18323,-2087,50.99019513592785,155.8236182355876,160.44547360358305,272.95726161182904,607.3514393110532
20190508,8200,8230,8060,8060,12552,653,82.3164625090267,113.14150432105167,179.63504669155714,262.8410482908407,604.88453902826
20190509,8060,8150,7800,8010,51626,6105,111.1035552986492,122.89833196602315,200.67075023500004,260.5256971756336,602.0236187226172
20190510,7990,8020,7770,7850,41352,-3332,142.35167719419397,157.98734126515058,233.96794652233368,264.75376400632393,599.2365455309575
20190513,7850,8000,7720,7870,33409,10602,128.90306435457614,170.2615634840449,252.53663100603322,266.2697045394311,592.8766735164032
20190514,7650,8130,7520,7990,48033,8500,81.87795796183488,171.17534869259532,259.6011363609128,266.20851267790505,585.4378169369281
20190515,7890,8670,7810,8130,283676,12213,101.9803902718557,152.41062955067054,257.9999999997618,265.9367092623605,578.0823122377114
20190516,8120,8480,7850,8070,77861,21686,109.2520022699813,142.90206436588602,260.1244894274221,264.9496283362467,570.8145982325896
20190517,7960,8110,7880,7940,29189,1575,92.0869154657707,125.46314199808661,240.18482466608242,264.5049884006884,567.2270207381105
20190520,7930,7940,7750,7930,17650,1320,77.0454411370329,106.41898326911524,238.6184192384917,263.689632375225,562.0815480573475
20190521,7930,8100,7780,8040,45533,12280,76.78541528180986,85.95929269155442,225.39742678184336,262.7379344940146,558.8141959143785
20190522,8120,8210,8070,8100,35127,14465,68.87670143089025,90.00555538427781,181.5241030824178,259.39973442966533,555.1015672828516
20190523,8150,8300,8020,8060,13803,2213,67.40919818541087,92.17374897459835,164.85144827958328,255.39397669736024,549.8296453345959
20190524,8060,8180,7850,7850,16482,457,92.21713506718802,92.17374897459835,161.07141273322202,249.59361414543508,544.6402418619417
20190527,7980,8280,7860,7900,7897,774,97.15966241192895,88.36854644064398,152.1840990375664,242.56333651683633,539.0891237385638
20190528,7900,8090,7750,8010,21469,7822,94.78396488858229,88.32326986718869,146.88771221540537,243.94922058121003,533.2664280950122
20190529,7850,8000,7800,7830,9420,-1002,90.11104260855048,91.0000000001781,138.693907580238,249.0446189384138,527.6441351263303
20190530,7640,8050,7640,7870,25111,1610,63.37191807101944,89.44830909543529,133.45785851674486,252.29810410165743,520.5968529805125
20190531,7890,8360,7750,7890,15944,1034,60.0,91.41115905638962,118.44302427697195,254.9411152054128,515.4816450551554
20190603,7890,7950,7800,7870,8350,734,61.18823416311342,94.31860898058557,105.36958764214302,254.71530949050992,511.92088554329956
20190604,7730,8040,7730,8030,6905,-85,68.81860213634101,93.32202312440832,92.8708781043617,251.4933177816984,505.81057060248764
20190605,8030,8060,7950,7970,19795,-5382,63.74950980203691,78.07688518398182,90.30365441041234,250.6012215097518,502.06603704635967
20190607,8200,8200,7860,7950,12657,-1641,57.41080037762929,65.42935121207256,89.60329234952901,250.6012215097518,500.3243323084349
20190610,7950,8010,7870,8000,23888,3644,54.258639865002145,65.54387843294487,86.51589449271856,249.80325591677976,492.4885503462022
20190611,7910,8220,7910,8100,44379,-5897,52.53570214625479,81.33879763085103,88.38976184986176,249.87658064635238,480.1894808301011
20190612,8190,8700,7860,8680,182819,31434,274.8817927764587,234.07050219972646,177.08472548437223,256.2062428764112,469.40148061108914
20190613,8700,9040,8640,9000,126208,3461,418.64543470579014,365.73761086335037,278.68396078690233,273.4915700507912,464.4133396015704
20190614,9000,9180,8890,8970,57139,2676,424.4525886362339,429.12002982852107,342.83341435728806,288.0456657467939,467.0174574418387
20190617,8970,9350,8970,9180,70274,14343,378.6079766724415,492.0010162591436,413.27079499993266,311.7575179525884,473.0580185228591
20190618,9180,9320,9050,9180,42693,10774,183.34666618185344,514.0077820422852,464.8376060517014,333.4257788473453,478.62276377109924
20190619,9280,9520,9150,9250,59362,4340,110.38115781237303,531.0517865519602,513.1810109502077,356.1863978311907,486.8133340635898
20190620,10100,10400,9220,9510,547674,3998,173.59723500102183,541.1062742197948,575.999131943684,388.80957921436124,497.9859156864872
20190621,9600,9600,9240,9300,91643,1678,121.75385004179539,481.85163691745095,606.8204017663528,408.1833397982445,505.9978521582641
20190624,9200,9400,9110,9220,55937,2440,115.82745788456207,377.3446700299691,616.2018743884819,423.158067393215,511.17837042345326
20190625,9250,9420,9200,9250,48485,6058,105.18555033843765,213.17598363799237,622.2788763889376,436.42983399392074,514.7143153136291
20190626,9180,9360,9180,9270,21320,-1733,103.3440854621105,144.36412296697972,627.8725985419965,449.7721336656862,514.541968647738
20190627,9400,10100,9250,9920,163744,38290,265.2847526715397,240.46829312827234,661.3885015630977,490.1717386113725,527.8765375433728
20190628,9970,11200,9910,10750,624945,66756,594.4880150179648,472.99154326480686,765.816394444439,574.1343967709294,564.9124747839786
20190701,10600,10900,10500,10750,173317,17559,667.2450824097544,591.9628366713764,834.4451749515251,644.3251422138152,596.550058437778
20190702,10750,11350,10650,11300,193891,26892,715.8603215711847,748.2486217829081,930.0370960342831,737.541166459329,646.6097429842192
20190703,11350,11600,10850,10950,176393,-2697,453.89866710533533,784.4080570723509,966.6772987920443,799.337416586714,679.4058678972613
20190704,10900,11300,10700,11200,117148,12384,226.71568097509268,836.2350148134311,996.1740560764891,866.7137647458748,714.1482835050663
20190705,11050,11300,10700,11300,100550,29205,216.79483388678798,838.3847565408249,1005.3377541900459,931.6281447015052,751.035391790642
20190708,11250,11250,10300,10600,64915,12148,267.58176320519306,742.3536892883455,949.6125525707239,963.2193704216735,764.7846056606121
20190709,10500,10750,10000,10500,72994,-15171,316.85959035509717,609.8885144024413,878.1822134385817,989.9864757774183,778.0383273906193
20190710,10550,10800,10100,10750,94977,5427,321.86953878862164,399.2943776213433,849.3342981417194,1022.3891409612717,797.2382494516893
20190711,10850,11000,10350,11000,60719,31540,289.1366458960192,271.84554438139185,842.5370911715921,1060.5681915317193,823.0359407232036
20190712,11200,11200,10650,11200,94507,30903,257.6819745345025,278.79203718903995,832.1171792481443,1102.1849008018253,853.1730806556566
20190715,11100,11500,10800,11500,169003,108966,346.98703145794946,312.4099870362895,840.8537328215228,1152.5912352415016,888.2960866174686
20190716,11450,11450,10750,10750,98087,-9875,285.3068523537421,308.42341026584694,801.7373322977354,1175.220073953044,903.3074258277003
20190717,10750,10750,9700,10200,156108,5869,440.0,386.652298583644,758.3660066220596,1184.9980192200883,910.1348762988194
20190718,10200,10250,9890,9910,33250,-2737,594.2861263734835,471.029723053669,738.0237123561071,1190.67109928252,913.3226732954067
20190719,9840,10050,9810,10000,43498,-5756,591.0465294712423,486.23965284622443,696.6232841356151,1195.6465010844693,918.5708971306838
20190722,9910,10150,9910,10100,27402,-528,295.3912659507725,512.8635296060903,638.7644323221905,1200.8786019688441,924.928690945009
20190723,10050,10050,9800,9860,28428,3429,123.87090053761618,558.1585796169558,588.0346503394935,1202.1343403389665,929.1454257661378
20190724,9860,9920,9540,9600,49442,-5994,168.23792675850473,615.8538787732185,554.4195162509078,1199.1843987570062,931.9112827350061
20190725,9660,9680,9110,9250,57134,-21844,306.22867272677126,670.1499832127276,612.1541880930738,1195.4113192630407,932.3155760434604
20190726,9350,9350,8800,9170,52715,-6511,353.5307624521521,654.9839692694932,682.2204555712838,1190.1879403410685,932.9719389610842
20190729,9170,9240,8870,8970,50938,-802,318.55925665408,513.116945734617,755.2779289770683,1185.538543822541,933.0887179445864
20190730,8900,9460,8870,8970,39233,-4698,231.89652865017192,451.0886830768678,787.3366497248104,1180.1498374735604,933.2482699331672
20190731,9260,9270,8790,9040,31592,-208,112.0714058089752,431.37106996184104,816.6595067712664,1173.7959670326888,933.4751343173558
20190801,8820,9000,8780,8810,33142,-2867,116.68761716651858,449.35620614388336,835.286777101067,1165.970220698427,933.151734565252
20190802,8700,9300,8300,9020,60564,5908,80.84553172563095,407.73643447700965,815.5366331440218,1156.2993052550526,933.399640501755
20190805,9020,9040,8470,8650,33047,-151,147.97297050475132,342.6134848484887,849.0693434578158,1145.3254146990453,933.4586188232835
20190806,7880,8800,7880,8430,95656,8533,230.21728866442677,306.2498979592099,890.2185125012205,1136.666898826949,933.9977359893597
20190807,8400,8950,8140,8250,81356,-17513,271.7646040234085,305.5879578779688,917.3952256251854,1132.4834435875805,935.1842361564227
20190808,8480,8500,8130,8280,49594,1984,284.7174037532655,318.7930363104373,906.3586486595051,1130.2433366315347,936.0215898506735
20190809,8030,8400,8030,8360,78197,1013,142.63239463740345,306.75071312065154,849.2549676038894,1125.927013126905,936.6681494649736
20190812,8220,8890,8220,8890,90486,21374,232.67144216684608,300.0000000000472,696.5807562658349,1114.368082018777,936.7052186609096
20190813,8880,9020,8520,8540,98998,4703,235.6777460856243,284.32551767301607,616.6887383436492,1105.108277751796,936.91120399245
20190814,8620,8720,8540,8550,39118,84,210.39011383617816,248.94979413534136,574.9771734598526,1097.6989062984778,936.9655365415434
20190816,8730,8880,8590,8810,41571,2917,193.59752064528098,248.94979413534136,539.952544210953,1088.9292778790586,936.8986923473307
20190819,9000,9160,8850,8980,32155,1061,178.9525076661403,242.04131878674946,486.4902362842247,1078.19111633018,937.0470016670719
20190820,9000,9190,8820,9190,28838,1825,250.48752463945186,305.0180322538793,411.36237066591366,1061.9605951048948,937.8022623843735
20190821,9270,9290,9100,9250,24507,-4036,256.09373284014583,347.9655155328299,356.6156895032527,1046.0552354228444,938.791920945877
20190822,9200,9210,8930,9000,60512,-20763,157.81001235663092,320.4762081653295,315.12656187614556,1032.8070030531082,937.9703227654943
20190823,9020,9020,8790,8980,45706,-11205,116.10340218959993,275.87134682679033,301.9453592951548,1014.978324891713,936.5418066244947
20190826,8770,8890,8700,8800,19077,1370,160.822883943797,223.53746889509816,290.246016337658,998.9738485065503,934.2023892961225
20190827,8760,9150,8700,8810,18257,-2735,163.63373735266208,225.1421773014266,287.3234240361895,982.8785812884234,931.7513974588845
20190828,8910,9100,8650,9030,15890,-434,98.50888284819801,194.6792233393865,289.59065937954557,963.8604526705155,927.9359375337204
20190829,9050,9050,8720,8970,24748,5904,94.53041838477179,144.96896219545235,286.8797657554118,948.7062974856223,923.8188818100696
20190830,9000,9140,8930,9070,30937,5505,111.6422858956229,134.7442021017095,293.75329785362413,930.7185247013254,920.3592897462063
20190902,9080,9130,8950,9050,12415,-1554,94.14881836751856,134.92590559275968,294.98262660685634,911.6055890570165,916.9941687685232
20190903,9050,9100,8850,8910,22374,-10838,58.51495535331117,124.34226956279373,294.05569200387896,894.4392408406205,913.3591693425659
20190904,8970,9350,8790,9350,39252,17411,151.2613632095123,147.04081066162007,303.2206292452418,876.3188631999145,911.9438792430207
20190905,9300,9380,9120,9290,21491,957,162.67759526130203,171.35927170721237,283.82168697948487,870.1999131744841,909.9491400621908
20190906,9340,9390,9020,9110,30428,-15125,160.29971927611103,172.30496220372225,247.71152577116982,869.2269074681578,909.3473697596589
20190909,9110,9110,8830,8830,34199,-16058,203.80382724571194,168.33300330008416,210.39189623148766,870.8798073723375,908.5202254214934
20190910,8830,9070,8830,9000,36326,4426,189.90523952750752,150.89400253166468,209.6520927629417,872.3380301745875,907.3355988215221
20190911,9020,9310,8950,9300,34237,11183,178.2806775845324,166.30093204797703,195.58629808828974,871.7115189225234,906.4115909575207
