date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160219,103000,106000,102500,105000,250821,-41787,1593.7377450509227,5653.8128727434905,7022.172028651749,5078.198225972734,6253.291966371068
20160222,104500,105500,102000,103000,168801,-12561,1435.2700094407323,4766.969687338068,6856.456810917649,5328.354707500178,6279.252377208683
20160223,104500,105500,103000,103000,196611,-13390,969.5359714832658,4327.863214104624,6547.526250423057,5557.400221530985,6314.035896759675
20160224,102000,107000,101500,106000,234969,13261,1166.19037896906,4282.709422783666,6538.078846265088,5901.322591875805,6376.360639111793
20160225,107000,108000,103000,105000,184372,-22809,1200.0,3052.8019916136063,6540.73963707309,6177.314006377188,6446.419333415747
20160226,105500,106500,104000,106500,176924,22260,1469.6938456699068,1777.6388834631177,6385.718440393299,6485.1625525798345,6538.3380066269865
20160229,105500,106500,103000,103000,194949,-13606,1469.6938456699068,1634.7782724271815,6144.629769154446,6654.6717090782195,6583.419355979134
20160302,105500,107000,103500,105500,278085,-11245,1208.3045973594571,1356.4659966250535,6104.629390878616,6895.217948375965,6660.023304514833
20160303,105500,111000,104500,110000,511683,142960,2302.1728866442677,2013.0822139197396,6307.654080557923,7285.656380103264,6797.467665732631
20160304,111500,115000,110500,115000,440105,75660,4159.326868617084,3551.056180912941,6838.026030952135,7859.556108475386,7033.359202165106
20160307,115000,119500,114500,118500,607746,32970,5756.735185849701,5076.662289339325,7295.428363021531,8539.123035902036,7348.3896573037955
20160308,119000,119000,114000,118500,482469,-10041,5069.51674225463,5769.748694700663,7246.343905720941,9140.05592008456,7641.388762668471
20160309,116000,117500,114000,117500,448023,-33095,3215.5870381627055,5875.585077249754,7293.865573204583,9640.236713325017,7903.364218624619
20160310,118500,119500,117000,119000,310940,-31262,1435.2700094407323,6156.500629416032,7472.7688978034785,10152.155764502302,8182.063547107327
20160311,117500,118500,115500,116500,271619,-99821,894.4271909999159,5835.237784358063,6972.868850048667,10526.915106844805,8391.574767786255
20160314,117000,117000,114000,115000,237733,-51388,1435.2700094407323,5431.620384378864,6448.400964578662,10826.854986049255,8568.615050806195
20160315,115000,116000,113000,115000,226618,-26928,1529.7058540778355,4052.468383590426,6352.164985261247,11101.866084384477,8740.957192373293
20160316,114000,114500,105500,108000,663349,-199240,3655.133376499413,3494.2810419312295,6060.321773633725,11182.863253908023,8774.79202032809
20160317,109000,111000,108000,108500,421927,13895,3597.2211497209896,3741.9914484135315,5833.309523759134,11249.584683694166,8805.742444564996
20160318,111000,113000,109000,111500,355688,-36830,3023.243291566195,3900.0,5692.09978830124,11404.83523189693,8866.333170420701
20160321,112500,112500,104500,107000,370419,-82957,2915.4759474226503,4313.061557640929,5611.595138637411,11464.497251178223,8912.346266401217
20160322,108000,111500,106000,109500,235028,20451,1529.7058540778355,4142.7647772954715,5343.8633028904305,11547.976614495707,8978.670867983135
20160323,112000,113000,107500,108000,199925,15302,1529.7058540778355,4032.3690307311904,5077.585548267899,11585.495122016715,9040.364883246453
20160324,106500,108000,104500,105000,235292,-41105,2204.5407685048604,3706.7505985701277,5132.92070852249,11586.656118140854,9073.36624412425
20160325,105000,106500,102500,103000,239927,-21251,2280.350850198276,3697.6343788968643,5268.953880988049,11585.745432309184,9092.400634902146
20160328,104000,106000,103500,105500,110666,4866,2293.468988235943,3238.8269481403295,5316.189895026232,11609.950712884463,9129.129164688653
20160329,105500,107500,104500,107500,175331,14213,1805.5470085267789,2280.898945591409,5063.10181607866,11633.999383991628,9182.974849325608
20160330,107500,108500,106000,107000,157865,52659,1593.7377450509227,2272.1135535003527,4988.674673696313,11635.785200074519,9222.26288060052
20160331,108000,108500,105000,106500,233914,2451,1593.7377450509227,2241.093483101497,5090.67775448211,11593.54418056522,9257.627335818945
20160401,107000,107000,104000,104500,172329,-3798,1077.0329614269008,1789.553016817328,5201.622343075189,11482.711158764145,9272.646601699713
20160404,104000,105000,101000,101000,207386,-25334,2379.0754506740636,2379.6008068581586,5266.402946981841,11328.305134585373,9278.226602584253
20160405,101000,102000,99900,100500,197624,-48867,2709.243436828813,2490.4818810824545,5223.504570686142,11192.25476241127,9282.33073580672
20160406,101000,101500,98100,99100,290532,-12956,2744.0116617827994,2779.2804824270615,5230.544904690048,11009.167265917074,9259.25422962898
20160407,100500,105000,99500,103000,282375,24895,1907.2493282211426,2769.187606501228,4661.180108081967,10841.437353457339,9234.83708422815
20160408,102000,107500,99800,106500,332977,179994,2565.462921189858,2870.3484109076376,4129.963680225169,10662.79343741311,9261.829935278085
20160411,106500,108500,106000,107500,240927,54429,3269.495373907111,3025.7065290606092,3662.4411258038017,10417.059192606781,9261.829935278085
20160412,109000,114500,107500,113500,530340,329948,4802.665926337163,4027.766130251358,3493.0073003042835,10315.34401861002,9338.682841934158
20160414,118000,118500,115000,118000,509025,171341,5353.5035257296695,5631.243201993677,4338.329171464404,10267.25255363144,9479.2989368068
20160415,116500,117500,113000,114500,284682,-28144,4358.898943540674,6185.054567261311,4653.289159291417,10133.187910143264,9592.6250607208
20160418,111000,113000,108500,113000,277389,-25485,3385.2621759621516,6389.866978271144,4737.665564387066,10006.566038803738,9685.146703415483
20160419,114000,116500,113500,115000,190917,44808,1749.28556845359,6310.499187861448,5047.917887602672,9840.885659106452,9808.5845337423
20160420,116500,117500,113000,113000,179028,17932,1833.030277982336,5699.55261402156,5176.543248151127,9472.987766395234,9909.092205310555
20160421,114500,117500,113500,117000,238936,81251,1483.2396974191327,4603.2597145935615,5569.748647827747,9152.199948042025,10064.93497108825
20160422,115500,116500,114500,116000,150849,5344,1600.0,3569.3136595149494,5782.438931798503,8880.224596762208,10192.218709497713
20160425,114000,115000,108500,109000,380879,-59646,2828.42712474619,3138.8692231439018,5639.0247383726755,8591.918683665384,10242.475252865808
20160426,111000,117500,111000,112500,610003,-15750,2828.42712474619,2439.77457975117,5635.609993601315,8250.444264135554,10327.57067137452
20160427,113500,116500,113000,115000,251732,4631,2870.5400188814647,2441.3111231467406,5756.255293155353,8023.2820937324195,10438.12320162179
20160428,115000,115500,111000,112000,232285,-48991,2457.6411454889017,2181.742422927143,5746.257477696158,7811.29950776769,10505.778172035276
20160429,112000,116000,111500,116000,275349,16354,2457.6411454889017,2280.898945591409,5841.155707561563,7658.22433727635,10627.257407252955
20160502,114500,115500,110000,111000,207141,-64275,1886.7962264113207,2429.5061226512685,5686.516948007718,7427.4558228273445,10684.392790681572
20160503,112000,113000,110000,111000,154963,-26755,2097.617696340303,2502.4987512484395,5237.506563239708,7074.32839372573,10743.387856672663
20160504,110000,110000,104500,105000,346287,-167586,3521.3633723318017,3524.5567097154217,4857.839025737578,6588.973111700984,10758.064675189877
20160509,105000,105000,101000,101500,233817,-40327,5083.306010855534,4465.422712353221,4574.385204590779,6333.358552585464,10757.488832075771
20160510,102000,104000,101500,102500,201376,-16818,4081.6663263917103,4751.05251496971,4621.890846826547,6148.761392891952,10759.371851502372
20160511,103500,104000,100000,100500,176599,-15721,3760.319135392633,5478.1383699209355,5104.593519564415,5860.9183485986905,10757.616294205052
20160512,100500,105500,100500,102500,246783,-88655,1496.6629547095765,5604.462507680822,5392.761352032836,5635.053731386018,10756.592261648017
20160513,102500,103000,101000,102000,108444,12743,748.3314773547883,5257.375771237967,5692.319386680531,5624.831849343166,10746.627248687602
20160516,101500,105500,101000,103500,162800,19308,979.7958971132713,4962.106407565238,5594.361000148187,5576.991174065769,10730.698434347203
20160517,103500,104000,100000,100500,213506,-22203,1166.19037896906,3721.558813185679,5812.217735080046,5619.771397095035,10716.625680326566
20160518,99800,102000,99700,100500,151314,-6272,1166.19037896906,3012.059096365807,6009.1596750277,5692.084904110925,10685.433880860186
20160519,100000,101000,99600,101000,125647,17098,1140.175425099138,1404.4571905188138,6003.332407919706,5756.932777100313,10671.956500828146
20160520,100500,103000,100000,102000,142864,45626,1140.175425099138,975.9610647971567,5987.278179605406,5774.353980225044,10657.68684513208
20160523,103500,103500,100500,102500,138886,14477,812.403840463596,1006.2305898749054,5604.183705052772,5782.666628242134,10646.928319421588
20160524,103000,103000,100500,101000,122084,-34998,734.8469228349534,994.98743710662,5251.844913930629,5853.8268584696625,10620.509214356658
20160525,102000,102500,99900,100000,215096,-7327,871.7797887081347,1059.4810050208546,5324.178340361921,5937.012904000978,10588.598395077352
20160526,101500,105500,100500,105500,284290,11338,1860.1075237738273,1581.9292019556374,5050.928132529607,5943.564213130659,10584.059817585812
20160527,105000,107000,103000,106000,244108,76729,2387.4672772626645,2015.5644370746375,4489.640854230884,5911.073412582591,10581.876015150261
20160530,106000,107500,104500,105000,128217,29096,2489.9799195977466,2154.0659228538016,4136.650214845222,5915.4738234234,10557.693876979589
20160531,105500,110500,105000,109500,367385,50731,3043.024810940588,2917.1904291629644,3361.9190947997276,5913.521229638501,10562.493261010923
20160601,108500,110000,107000,108000,190887,9701,1691.1534525287764,3061.4539029683265,3086.259872398794,5850.081670849344,10551.450532194402
20160602,110000,110500,107500,107500,199129,29380,1568.4387141358122,3034.7981810987035,2735.301628701855,5696.115635534906,10533.231012161828
20160603,108500,112500,108500,109000,318618,65376,1568.4387141358122,3136.8774282716245,2985.2763691120826,5533.428463042369,10515.548507647081
20160607,110500,113500,109000,113500,282198,16300,2121.3203435596424,3788.139384975162,3649.9143825546125,5440.705377067561,10535.355818492048
20160608,115000,115500,112000,115500,301396,74961,3203.123475609393,4162.030754331352,4385.986206086269,5338.488133882797,10570.178044333066
20160609,115500,117000,114000,114500,307958,12955,3162.2776601683795,3631.8039594669754,4749.934210068495,5289.939088081017,10590.580687836122
20160610,114000,116000,113500,115500,186166,20993,2416.6091947189143,3793.4153476781316,5169.320554964552,5301.744733790386,10622.078389165057
20160613,114000,114500,109000,109000,196089,-47050,2416.6091947189143,3544.00902933387,5114.868033486203,5220.041240795653,10593.230411709514
20160614,109000,112000,107500,109000,339047,-54869,3043.024810940588,3072.458299147443,5095.34100919448,5222.722523321282,10551.375766011142
20160615,108000,109500,105000,105000,206105,-12059,3891.015291668744,3564.0566774393474,4910.384404502261,5232.644328321821,10477.626825235786
20160616,105000,107500,104000,105000,204823,-14420,3841.874542459709,3886.1935103646088,4707.4409183737,5218.252953713602,10441.240314520453
20160617,106500,107000,102500,104000,257505,18402,2154.0659228538016,4266.145801540309,4552.746423860988,5237.158633802055,10398.323983540724
20160620,106500,108000,105500,107500,163745,37488,1854.7236990991407,4324.638713233742,4384.275880915687,5230.375756636172,10353.197439546573
20160621,108000,108000,105500,105500,115773,8874,1157.5836902790224,4315.379473464645,4255.804859245665,5235.531385536786,10287.966237579078
20160622,105500,110500,105000,110000,238790,40342,2130.7275752662517,3774.917217635375,3982.6969505573757,5236.831102876228,10249.092642766549
20160623,109500,112000,109000,109500,180322,22161,2293.468988235943,3240.37034920393,3512.121865764202,5210.613900710172,10225.127002743466
20160624,112000,113000,103000,103500,686612,30879,2441.3111231467406,2336.6642891095844,3628.360511302456,5230.099584780248,10186.742984825925
20160627,101500,103500,100000,102000,329262,-23515,3184.3366656181315,2605.7628441590764,3868.462226774228,5277.889940333549,10127.773659870507
20160628,101000,105500,101000,104500,203347,33833,3246.5366161495854,2450.0,3891.898636909628,5291.077132519812,10059.843023958074
20160629,106000,106500,104000,105000,162476,-28956,2517.935662402834,2450.0,3949.9999999973443,5298.816429695164,9964.54701540584
20160630,107000,107000,104000,105500,178721,-9924,1240.9673645990856,2441.3111231467406,3992.101576861368,5291.309436765857,9834.716145709435
20160701,106000,107000,104000,104500,126707,-12923,1208.3045973594571,2410.912690248239,4064.710936829213,5239.544880579553,9686.334015853356
20160704,104500,107500,104500,106500,151404,4232,748.3314773547883,2356.3743335896356,4066.6325135152083,5162.605662092939,9556.80207874126
20160705,106500,106500,104000,105000,182521,-23425,678.2329983125268,2364.3180835073777,3883.5389788154594,5055.772278632137,9389.98043868569
20160706,105000,105500,100500,102000,288604,-73041,1503.3296378372909,2076.0539492026696,3564.056677436404,5072.693783609857,9232.125936400918
20160707,103000,103500,101000,102000,165581,-16612,1760.6816861659008,1523.975065412817,3211.2108308205206,5121.923195663332,9053.138037903998
20160708,100500,101500,100000,100500,139697,-40746,2204.5407685048604,1860.7794065928395,2605.1631426801314,5201.034886341442,8830.345367286971
20160711,101500,102000,100500,101000,162331,-27641,1562.049935181331,1975.474626513841,2616.653396989945,5204.53861761771,8652.15435599775
20160712,101500,105500,101000,104000,307959,83530,1200.0,1959.5917942265426,2443.742007655272,5027.424788104922,8446.063802151319
20160713,105500,107500,104500,106500,250662,57942,2204.5407685048604,2112.463017427761,2476.893215295932,4931.925474795894,8249.257500258209
20160714,105500,106000,104000,105000,145731,-23794,2310.8440016582686,2076.0539492026696,2476.893215295932,4872.086023693961,8083.78310604424
20160715,106000,109000,105500,108000,295628,103032,2374.8684174075834,2443.8698819699875,2571.9642299182583,4755.143414129661,7880.116988345455
20160718,108500,111000,107500,108500,146787,13487,1714.6428199482248,2704.163456597992,2631.0644233805865,4688.897939701897,7575.683137513776
20160719,108500,109000,106500,108000,130771,217,1288.4098726725126,2927.88319439147,2712.355986956546,4491.7439696559595,7260.879767632191
20160720,108000,109000,105500,106500,124230,-6561,1288.4098726725126,2846.0498941515416,2492.9901724593738,4314.18847783381,7000.780710432659
20160721,107000,108000,105500,107500,85627,25378,678.2329983125268,2742.7176303804954,2342.0076857215945,4302.413728239147,6802.762868048489
20160722,107000,111000,106500,107500,214809,52844,663.32495807108,2205.1077071199948,2392.6972227966953,4227.514044926614,6555.607438590206
20160725,108000,109500,107500,109500,132374,43422,979.7958971132713,1562.049935181331,2479.2892126532997,4091.522400721684,6371.306119366497
20160726,109000,111000,108000,111000,158814,53192,1624.807680927192,1584.297951775486,2754.087870780273,4069.159072290899,6239.019465340618
20160727,112000,116000,111500,115000,543088,277524,2782.085548648711,2608.160271148995,3411.0115801590323,4030.0951188177237,6146.660339838498
20160728,118500,126500,118000,126000,1239899,310221,6577.233460962139,5582.338219778519,5491.982793124813,4735.944115666744,6258.612732334813
20160729,126000,127000,123000,125500,503422,77623,7052.659073002183,7007.13921654194,6736.978180162009,5307.613765991333,6289.020359590462
20160801,124500,127500,121500,127500,433846,61366,6685.805860178712,8148.005891014071,7912.450631756195,5945.493157757455,6306.20307492806
20160802,126000,129000,125000,127000,237993,6176,4654.030511288039,8634.813257969161,8722.49247634981,6437.709004162434,6404.012414104911
20160803,125000,128000,123000,127000,270041,-20,734.8469228349534,8497.205422961128,9203.633793235094,6882.465643458398,6534.783852585312
20160804,127000,129000,126500,126500,255442,91813,678.2329983125268,7966.335418497014,9461.236705630983,7225.456540750497,6581.526703585548
20160805,126500,133500,126500,133500,547678,171434,2619.160170741759,7615.937237136346,10016.112020139302,7882.628580199962,6851.629925710994
20160808,135500,139500,131000,131000,536875,69227,2774.887385102322,6496.152707564686,10120.400189714783,8336.099540888863,7114.81943239356
20160809,133000,136500,132500,135000,397107,50221,3397.057550292606,5180.733538795447,10522.119558338947,8935.179380158383,7463.171801140767
20160810,136500,139000,132500,133000,471335,-30398,2942.7877939124323,3370.4599092705434,10707.795057806206,9339.521757923085,7745.36953963882
20160811,132000,135500,130500,135500,240332,10489,1593.7377450509227,3660.9425015970955,10787.608632128764,9797.264357408192,8085.977187906392
20160812,137500,139500,135500,139500,336474,126376,2839.013913315678,4245.291509425471,11148.402351905812,10378.995214697748,8515.922341904163
20160816,140000,141500,138000,138000,218400,-18490,2293.468988235943,4409.081537009721,11212.715995688957,10846.821731121001,8864.114764349828
20160817,137000,139500,136500,139500,185996,12712,2517.935662402834,4416.163493350308,11136.959863444737,11328.831826609827,9228.136285597679
20160818,140500,140500,137500,138000,176957,13086,1462.8738838327793,3914.3965052099666,10613.78820214437,11679.929960789195,9548.836425624968
20160819,138500,140000,136500,139000,201316,57722,678.2329983125268,2874.021572639983,9973.057454962296,12004.683692443037,9870.28787011289
20160822,137500,138500,131500,135500,333580,-37413,1378.404875209022,2745.906043549196,8869.716737302213,12265.973146158214,10106.27002162562
20160823,135000,137000,133500,135500,162662,-17537,1702.93863659264,2121.9095173922947,7645.70958119513,12507.930817420825,10311.790851038639
20160824,135500,136500,133500,134500,170679,-31545,1702.93863659264,2170.2534414210704,6153.4543144464005,12687.622467938632,10503.147147403417
20160825,133000,136000,132000,135000,189057,11840,1593.7377450509227,1884.1443681416772,4760.777247464853,12908.319883791015,10709.701079966271
20160826,134500,135000,129000,129500,305364,-86350,2280.350850198276,2930.870177950569,4556.520053722908,12984.550114144076,10823.069464754319
20160829,128000,131500,127000,131500,200272,-7327,2315.167380558045,3064.3106892089127,4219.819308925326,13080.46412275646,10949.81478153893
20160830,131500,134000,128500,130500,154316,27536,2181.742422927143,3294.3132820058263,4051.157242070347,13162.277749523744,11060.06074802523
20160831,129500,137500,129500,137500,333691,120627,2993.325909419153,3058.185736674606,3819.3585848907956,13414.130195019772,11283.823198376984
20160901,137000,137500,135000,137000,203291,27569,3370.4599092705434,2961.840643923977,3476.7082132354763,13645.540073186594,11485.944278649034
20160902,136500,137000,132500,136000,182351,5511,2915.4759474226503,2629.1633650269814,2921.793113822233,13837.961073319977,11674.4659644698
20160905,140000,142000,139000,142000,371542,83194,3679.6738985948195,3512.833614050059,3240.7560846165234,14168.477825403166,11969.295324101739
20160906,142000,144000,141000,142000,241518,20011,2576.8197453450252,4113.696634415329,3336.914742689573,14427.488712718092,12252.903964185945
20160907,142500,144000,142000,143000,166546,20824,2898.275349237888,4651.881339845203,3635.2441458558214,14687.32210294334,12535.470894847293
20160908,143000,143500,139000,140500,282680,-50768,2481.934729198171,4777.290026782967,3631.37370701213,14801.520192198248,12761.653824381121
20160909,140500,143000,139000,142000,209836,-22236,800.0,4273.1721238443,3772.9298959799157,14925.639759228905,13012.48436331677
20160912,139000,139000,133500,133500,366884,-44413,3443.835071544513,3992.492955535426,3824.2646351918456,14849.268126373816,13113.584559532446
20160913,136000,137500,130000,132500,341311,-11860,4411.349000022556,3624.9137920783714,3938.5117747670906,14806.649688570755,13208.596842797622
20160919,130000,136000,128000,136000,308846,65366,3760.319135392633,3697.6343788968643,3888.7658710674546,14764.390343738365,13337.133937494755
20160920,134500,136500,131500,132500,151551,-26293,3586.0842154082216,4098.780306383839,3970.12279406809,14734.622398360763,13402.788862977852
20160921,133000,133500,130500,133000,124358,-21554,1303.8404810405298,4337.049688440288,3979.5571361621405,14693.252419621705,13455.674118089724
20160922,135000,137000,134000,136000,278543,54519,1643.1676725154985,4109.744517606903,3978.06485618058,14562.878512011559,13556.143646168808
20160923,137500,138000,135500,138000,135112,70506,2059.1260281974,3796.0505792204613,3999.609355922028,14403.729744604625,13688.329350825614
20160926,138000,139000,135500,136000,90298,13090,2059.1260281974,3162.2776601683795,3982.4615503453415,14251.510641177938,13786.608815763799
20160927,135000,139500,134000,139000,135175,18899,2059.1260281974,2975.315109362368,4017.461885317522,14133.726409630077,13915.278473678029
20160928,139000,139500,135500,135500,160167,-10203,1356.4659966250535,2158.7033144922902,3702.7017163118903,13956.320750432089,13981.320474913278
20160929,138000,141500,138000,140000,243967,39283,1720.4650534085254,2500.4999500099975,3566.77375228357,13795.175787210992,14068.778573691552
20160930,138000,139000,137000,138000,193006,11842,1720.4650534085254,2300.0,3228.7768581893392,13629.104886237115,14117.680970054149
20161004,140500,141000,138000,140000,190094,40406,1673.320053068151,2531.7977802344326,3274.4274308616186,13428.969514533668,14170.183387035926
20161005,139500,140500,137500,140000,141158,29113,1777.6388834631177,2241.093483101497,3310.8722415670195,13106.762461503396,14252.719038836296
20161006,141000,146500,139000,146000,373680,106259,2712.931993250107,2898.7066081271487,3733.2124236345057,12856.321402331709,14441.663661280927
20161007,146000,151500,144500,149500,442271,111333,4331.281565541543,4136.423575989287,4404.826897845024,12586.158623223419,14685.493952839832
20161010,150000,152500,149500,151500,275352,56735,4747.630988187688,5250.952294584288,5183.8089278038615,12330.278337853579,14980.375472783111
20161011,154000,155000,152500,153000,288781,47995,4636.809247747852,5891.731494221372,5957.925393958792,12172.518569851749,15298.415291025172
20161012,152000,154000,150500,152500,180187,12595,2549.5097567963926,6296.030495478877,6586.871412133307,12035.811725386087,15589.659477964711
20161013,152500,153000,150000,151000,210264,-47414,1224.744871391589,5749.13036902104,6987.980752690939,11750.564407250455,15839.283421467067
20161014,151000,153000,147000,147000,193727,-6583,2121.3203435596424,5371.452317576691,6913.935203628901,11434.702906311468,16025.001625065102
20161017,148500,151500,148000,148500,175880,-5013,2310.8440016582686,4493.328387732195,6767.754428167368,11121.909683145805,16218.859050158078
20161018,149000,153000,148500,153000,161543,35187,2310.8440016582686,3854.867053479277,7005.355094495854,10848.819060158226,16485.18695341046
20161019,153000,154500,149000,149000,144800,-11750,2088.06130178211,2364.3180835073777,6684.450239172928,10348.980089310317,16679.701153065093
20161020,150500,153000,150000,152000,151896,57327,2244.994432064365,1977.3719933285188,6423.5406903030525,9894.369189934201,16880.700683193245
20161021,152500,153000,151000,152500,97061,-731,1870.8286933869706,2000.0,6301.983814639563,9372.755286825706,17097.83124648675
20161024,152500,156000,152500,155500,186399,17681,2083.266665599966,2416.6091947189143,6400.146482697019,8957.999993801155,17361.90303749386
20161025,156000,157000,154000,155500,182278,33450,2437.211521390788,2683.7473800639286,6212.688628925404,8537.25495825648,17603.077382473166
20161026,153500,154000,146000,148000,351600,-15062,2767.6705006196094,2874.021572639983,5902.5418253477055,8049.258074854368,17747.409826663734
20161027,148500,151000,144500,149500,307844,-15552,3059.411708155671,2919.332115399,5175.905717840987,7972.047520350051,17882.890158379643
20161028,148000,148500,145000,145500,176301,-2263,4044.749683231337,3152.7765540868895,4847.3575275586,7794.812199294797,17966.595160649424
20161031,144000,147000,143500,145500,150600,25743,3682.390527904394,3491.4180500192183,4244.11357057973,7658.596295815248,18002.368189120873
20161101,144000,144000,137500,140000,303905,-35938,3234.1923257592457,4600.0,4244.11357057973,7464.708634638919,17950.20117497926
20161102,138000,140500,135500,139500,216086,6910,3768.2887362833544,5463.744137493995,4299.636612549835,7260.146157087685,17898.810869875124
20161103,139500,141000,135500,138500,225510,12272,3059.411708155671,6033.241251599343,4855.666792519748,7031.101541646357,17813.686607649743
20161104,138000,138500,135500,137000,156674,20906,2887.9058156387305,6400.976488005561,5494.2583666932715,6984.799965325309,17735.20461226464
20161107,139000,144500,138000,143500,178557,32063,2158.7033144922902,5460.082416960388,5532.348054847871,6873.681691790282,17692.863831374485
20161108,145000,146000,142500,145000,152558,39341,3043.024810940588,4013.7264480778954,5432.023103778096,6846.146523576247,17673.021164569942
20161109,145000,146000,133500,138000,420397,16130,3215.5870381627055,3938.2737335030433,5668.7741179181785,6775.691846597875,17560.490691701558
20161110,141500,147000,141500,146000,302139,42887,3693.2370625238777,3391.533576422324,5583.233829957243,6759.206684223595,17502.32077865368
20161111,144500,149000,141000,145000,250234,36619,2863.5642126552707,3340.658617698013,5590.393546073391,6769.088236654069,17432.78709708306
20161114,144500,149000,142000,147500,192129,60180,3280.243893371345,3605.5512754639894,5575.392362872682,6794.866321965891,17390.640442490992
20161115,148000,148500,145000,146500,141935,46713,3397.057550292606,3768.6204372422544,5360.678595101465,6815.724262488557,17336.616275643068
20161116,164000,166000,153000,153500,1265581,128837,3009.9833886584825,4798.176737053357,5573.149917235227,6957.489968855121,17331.305470320418
20161117,154000,159000,152500,158000,439802,145990,4892.851929090027,5966.573556070519,6020.797289394405,7236.001811931449,17361.375053549265
20161118,156500,157500,154500,157000,238680,39105,4743.416490252569,5966.573556070519,6317.584585898238,7414.751625423449,17432.24781515257
20161121,156000,158500,155500,156000,171071,46629,4130.375285612677,6197.781861279082,6353.148825580825,7542.859021768553,17484.75327884911
20161122,157500,158000,153000,154500,188009,393,1630.9506430300091,6201.612693485461,6287.686378945678,7596.435567645288,17497.380260262522
20161123,153500,156000,153000,155500,157044,4778,1208.3045973594571,4829.337428674869,6571.29172994009,7669.360939626931,17560.525788603954
20161124,155000,155000,150000,152000,189329,51066,1702.93863659264,4407.0965498840615,6639.65360542092,7509.808401169454,17560.786788720234
20161125,152000,153000,148500,149000,155767,-25183,2596.150997149434,3850.0,6638.665151969861,7350.335404293375,17519.505003154558
20161128,148000,150000,144500,147500,221122,-6472,3075.7112998459397,3850.0,6624.716975084975,7131.205874343789,17475.00149022412
20161129,146000,147500,143000,143000,215141,-36230,4211.8879377305375,4521.061822182926,6486.283604652129,7072.63898571639,17436.83043318244
20161130,143000,144500,140500,142000,250870,-32203,3736.308338453881,5502.045074333724,6351.1809925382395,7009.021963793668,17405.853401625864
20161201,146500,151000,145500,150000,384857,40348,3218.6953878862164,5054.9480709498885,5998.489393170502,6941.00136868256,17419.409672355003
20161202,150000,153500,149000,152000,256333,51902,3878.1438859330633,4631.684358848302,5448.107469569503,6983.29355597644,17454.261159925685
20161205,154000,154000,150500,150500,122554,-5392,4147.288270665545,4211.8879377305375,5301.591742107178,7000.768806991277,17408.09198811484
20161206,152000,154000,150000,153500,159631,23474,3992.492955535426,4104.875150354758,5270.436414565593,7068.042318936371,17382.821480959014
20161207,153500,153500,150000,150000,92535,-12125,1363.8181696985855,3601.735692690401,4516.3591531209095,7057.674113257292,17267.9249662167
20161208,150500,154000,150500,154000,174084,48838,1581.1388300841897,3814.773912042495,4458.419002289827,7117.169186008961,17180.208554386732
20161209,153000,154000,151500,152500,108491,570,1593.7377450509227,3943.3488306260706,4261.675140127298,6975.607301323339,17053.736556999942
20161212,156000,159500,155500,156500,249632,50086,2111.8712081942876,4386.342439892262,4319.360485069406,6859.477425840022,17005.48114252841
20161213,157000,157500,154000,157500,184247,-11960,2709.243436828813,4086.869217383889,4325.722483005471,6852.290776736072,16930.56900008582
20161214,157000,157500,152500,153500,166747,-41855,1886.7962264113207,2439.262183530094,4325.722483005471,6632.097874901697,16864.467392024773
20161215,152500,153500,148500,152000,291630,-31539,2200.0,2260.530911091463,4117.872630373482,6385.182499788784,16770.97360189788
20161216,150500,152000,149500,149500,155726,-19313,2925.7477676655585,2504.495957273639,3977.750620637123,6203.017858720784,16562.633647259518
20161219,150500,151000,148500,149500,116653,-6791,2973.213749463701,2617.728022541685,3864.8253518081538,6068.566552329589,16317.09173348267
20161220,150000,152500,150000,150500,117177,16497,1549.1933384829667,2696.75731203236,3793.0034273618867,5865.2164400763895,16108.13663873701
20161221,151500,153000,150500,151500,127089,14996,1019.803902718557,2590.3667693977236,3654.705870515303,5748.767983958548,15903.004607795183
20161222,151500,152000,149000,149000,208392,20768,894.4271909999159,2767.6705006196094,3664.95225070928,5490.009866419809,15676.919849645888
20161223,148000,149000,146000,148500,158504,6398,1077.0329614269008,2976.5752132274433,3677.9749863177453,5368.788400462662,15418.386728369294
20161226,148500,149500,145500,146000,113854,-3181,1881.4887722226779,2985.381047705636,3755.9120064212125,5191.178414713454,15169.576186125483
20161227,145000,146500,144000,145000,170290,-1738,2302.1728866442677,2469.817807045694,3575.174820897437,5083.4426217812725,14878.001564576947
20161228,145500,149500,145500,147500,127374,4120,1503.3296378372909,2130.7275752662517,3073.6785778573235,4946.456363459516,14523.409623202524
20161229,146500,147500,145000,145500,71084,-21825,1303.8404810405298,2076.655965729519,3291.9409168420716,4952.440475838175,14141.015993673564
20170102,146000,148500,145000,147500,65983,6966,1029.5630140987,2042.6698215815497,3350.37311354706,4957.710044863704,13712.248680974499
20170103,147500,149000,144500,145000,167539,-64640,1157.5836902790224,2165.6407827707717,3558.3528492799896,4978.697676662956,13260.244991033162
20170104,146000,146000,137500,138000,543478,-275316,3501.4282800023193,3391.533576422324,4358.612164437095,5153.066778363711,12848.959642277914
20170105,139000,142000,138500,139500,240287,-5405,3679.6738985948195,3478.8647573597914,4863.833364742158,5269.481051831296,12474.76341347682
