date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151204,32250,33600,32250,33100,29269,-202,517.3006862551025,1273.0769811759224,1987.8050080427909,1937.5342290881194,4012.6515201576462
20151203,31500,33350,31500,32850,60374,-514,510.48996072400877,1300.3461077728498,1979.0843842544966,1886.9508031033904,4033.4443640022164
20151202,33000,33000,31450,32000,86579,-35621,552.8109984434101,1180.4765986668267,1986.1017093794567,1826.0833922783324,4062.140561022137
20151201,34700,34700,32450,32650,95682,-35893,365.2396473549935,967.5226095549395,1871.0692130437078,1779.9196298957063,4083.1257600303543
20151130,36400,36400,33350,34200,90781,-22842,719.3052203341778,690.0,1749.1337141568108,1708.7135755686224,4092.783261594745
20151127,37800,37800,36300,36300,57955,-12725,1528.0706789936125,1259.9702377437334,1718.0275754480776,1653.3373235836434,4092.6492158708024
20151126,37750,38500,36800,37900,59105,-12063,2213.6847110643375,1916.383312388208,2001.062217923271,1703.2833896785137,4092.16508759946
20151125,36100,37800,36000,37650,61250,4949,2027.1655087831384,2224.0784608461995,2217.9086432943986,1770.201652040825,4089.8845406144146
20151124,37100,37400,35800,35800,38684,-9019,1342.9817571359636,2108.7259186532515,2289.5960342383546,1783.8042602505654,4091.0417037991
20151123,37200,37600,36300,36850,26785,-3419,791.8333157931662,2110.2369535196754,2410.211349653802,1818.7547250795476,4088.6320849876074
20151120,36850,37700,36750,37100,25665,-2839,733.0757123244501,2104.54270567266,2530.082755563541,1868.7226400819202,4087.30758976304
20151119,36550,37450,36350,36950,29222,-435,602.1627686929838,1976.9673745411178,2626.837452146592,1911.8016154051807,4085.627735496318
20151118,37300,38650,36550,36550,37612,-2818,461.51923036857306,1538.9038306534947,2554.388380806646,1934.4599806317697,4076.028414877662
20151117,37400,38550,37000,37000,38085,-10360,188.1488772222678,993.529063490344,2436.0829214129803,1959.9594312692882,4049.2025749592676
20151116,37800,37850,35000,37100,50493,-2213,203.46989949375805,578.4461945591828,2237.493016748879,1992.2425945538794,4016.672523336129
20151113,40400,40900,37800,38600,74299,-7280,705.2659073002183,724.9137879775774,2286.5517160125637,2059.5325453982964,4014.3850495922898
20151112,39550,40650,39200,40400,36826,2578,1414.7791347061916,1209.5453691366852,2498.913513909595,2181.5952050937713,4020.266691506241
20151111,38000,39200,37100,39000,40104,-7940,1268.7001221722965,1301.739221196012,2509.2130240376164,2256.8837598677546,4018.7372774985874
20151110,40400,41050,37800,38000,64448,-20073,1096.1751684835776,1169.0701433190397,2355.2812995478907,2301.2766686243567,4009.4048290655974
20151109,40350,42200,39000,40900,62429,-12450,1096.1751684835776,1452.5494828060075,2426.8755633530122,2435.2188756293535,4019.7505234572127
20151106,43100,43100,40900,40900,57669,-15961,1153.4296684236972,1613.6604351597643,2468.3040736505704,2562.8319568181155,4024.478917270751
20151105,44300,44350,43100,43100,31567,-8912,1761.1359970201052,2013.0139095396237,2625.998619573133,2769.828890623505,4048.3779330603625
20151104,44150,44500,43200,43950,57955,1750,2071.1349545599387,2263.8959781756757,2677.540849361593,2996.5160325505776,4077.109116764133
20151103,45200,45300,43400,44050,59782,11647,1410.88624630053,2348.7230573228508,2681.79510775898,3201.978121238218,4108.640201521273
20151102,44600,45350,44600,44650,26290,3196,1311.7164327704368,2315.539893847653,2786.65906597847,3413.2156351777103,4148.478553103146
20151030,45950,45950,44750,45100,32816,11959,678.675180038286,2362.779084044888,2991.131683828046,3614.0215941984507,4190.338569422536
20151029,45350,45600,44500,45600,45261,14127,624.9799996799898,2519.350114612894,3235.9648870159267,3820.7601774166264,4244.584703543655
20151028,45600,45750,44400,45350,44598,7,548.6346689738081,2345.079955992972,3392.214431606587,4001.1278791804407,4298.334928751301
20151027,45250,46050,44300,45200,77209,-26901,314.00636936215164,1653.6626016210198,3380.7645215246803,4152.132902363353,4344.730824516201
20151026,46200,46650,44800,45400,54334,-20749,172.04650534085255,1369.3429081132308,3392.598561574888,4288.075439194333,4397.922311697133
20151023,46400,47200,45700,46200,23942,-6163,349.28498393145964,876.013698523031,3416.3211207379204,4447.580803088289,4463.762873748649
20151022,47450,48100,45650,46000,36918,-599,394.4616584663204,709.5773389842717,3356.0197779512564,4600.3185276190425,4521.518746044805
20151021,47600,49000,47350,47800,39321,-1509,917.3875952943772,955.7850176687224,3312.366978461173,4806.47133213818,4614.153873921358
20151020,47600,48450,47300,48000,16844,772,1032.2790320451152,1069.8598038995576,3229.9806500968393,5007.40361586938,4703.193654906931
20151019,48900,49400,47350,48000,36411,-7020,903.3271832508972,1138.8700540447976,3058.8233031674126,5193.7870870449715,4788.120716941175
20151016,49350,50000,48100,48650,45297,12164,892.4124606929242,1266.5306944563167,2986.2968288500724,5382.201893483909,4878.305699016497
20151015,46000,49600,46000,49400,62929,22311,589.576118919347,1458.9379698945395,3040.43068495238,5556.341722152526,4984.851775351351
20151014,46000,47100,45200,46000,35341,-3875,1129.778739399888,1397.1488825461659,2745.5361498257494,5626.104829769451,5029.034864332118
20151013,48200,48500,45600,46000,81103,-27389,1387.227450708787,1308.13798966317,2210.87510954373,5683.669344905791,5074.355391465027
20151012,50400,50700,47600,48000,63272,-6958,1387.227450708787,1188.370733399304,2001.8912932524584,5752.250465397547,5142.963842312586
20151008,51500,53000,49600,49600,49821,10596,1569.7133496278866,1277.9769168494397,1811.3858644695226,5868.183042665069,5231.618200237558
20151007,51200,53400,49850,50700,99322,18145,1888.4914614580603,1407.4888987128816,1894.9455796935172,6028.414431304074,5334.576531537874
20151006,49000,51500,48750,51300,128628,47609,1921.8740853656361,1671.2345736012046,2036.7866849525506,6189.602616933921,5456.568910115097
20151005,50000,50600,47850,48100,100058,13545,1333.5666462535721,1668.1201995060187,1926.8157021365587,6272.3167680601555,5514.05300623388
20151002,47300,51000,47150,49700,147295,44944,1092.5200226998131,1687.3722173841786,1899.9276302006874,6386.595989518443,5595.556257101722
20151001,46000,47000,45800,46750,49120,7996,1677.0211686201221,1791.1518640249353,1828.1736104648267,6432.9250194258675,5628.317478509029
20150930,45000,45650,43100,44700,30575,10481,2288.3181596972045,2098.1003312520593,1886.6819419287397,6424.977085994573,5649.164008334056
20150925,45000,46100,44400,45550,33758,17685,1785.8891342969753,2146.601965898662,1875.5315913095146,6421.211539802179,5678.169941881824
20150924,44500,46050,44350,45000,35468,4896,1820.2747045432457,2259.623862504554,1888.536139447694,6389.952182050244,5702.304845898447
20150923,46200,46200,44250,44400,50608,-585,827.4055837375041,2495.8164996649894,1956.6089926196291,6358.051763097091,5711.271202630931
20150922,45350,46300,45350,46300,32254,1567,672.6068688320095,2424.04620418011,1953.4248769788921,6348.9229182769295,5729.02963472497
20150921,46650,46750,45050,45250,47662,-12860,626.8971207462992,2188.3155622533054,1988.69303815345,6277.297001009967,5742.950373549898
20150918,45800,47450,45150,47400,49848,-1601,1060.9429767899876,1604.2209947510348,1987.1839371331482,6159.707559797143,5766.386659266618
20150917,46500,46650,45300,45700,57677,-6777,1008.1666528902848,1495.033444441963,2017.764852503879,5994.844081004563,5789.160114074429
20150916,47000,47050,45850,46650,33844,-9018,746.5922581972037,927.9547402756235,2016.6355025140265,5817.770370454066,5817.297243757069
20150915,48350,48350,46050,46200,45713,-1456,746.5922581972037,883.4732593576333,2002.6919383669572,5694.348806784957,5842.295436917205
20150914,49750,49750,47600,47700,47295,722,740.0,990.7194355618548,1939.8453546610358,5606.6773186581295,5888.6788746619795
20150911,45600,48950,45050,48950,78255,20436,1160.775602776006,1306.0340730624143,1966.3719765090225,5514.235113675229,5958.53496162356
20150910,44050,45400,44050,45250,40524,-8311,1273.184982632139,1282.0296408429876,1995.7830543423302,5329.809968990972,5986.45832970837
20150909,44300,45650,43650,44800,59779,-9228,1546.156525064652,1224.5815611873306,2049.5731262875206,5161.747322047708,6013.391075110917
20150908,44550,45200,42500,43200,68613,31389,2070.410587299051,1561.6977940690062,2117.1561113909383,4993.613351627815,6028.042670511002
20150907,44000,45350,43300,44550,47312,11538,1925.3571097331528,1613.5055004554524,1951.0558039174584,4806.440918762613,6051.10525659489
20150904,47100,48550,43100,43400,107521,-5937,802.1221852062191,1719.1276857755506,1696.5755951327367,4567.4344701253185,6065.869896739304
20150903,46500,48700,46050,47000,82485,20661,1356.6134305689295,1767.22947010285,1643.888302166543,4353.745513922475,6110.300672271128
20150902,41500,46700,41050,45300,95544,1905,1386.506400994961,1746.2889222577116,1399.953124215236,4168.246034005202,6137.599498514718
20150901,45400,45450,42850,42900,77573,-15345,1454.5102268461367,1912.256520449074,1503.5458090793243,4045.846635748827,6147.844797953481
20150831,47200,47500,44400,45400,102187,-17167,1484.5874847916507,1741.0126363699949,1492.3890243498845,3963.52116179542,6171.955375707417
20150828,48400,49700,47000,47050,71592,-12932,1513.8031576133008,1372.4157533342438,1528.021596706015,3880.501113115292,6204.793118137814
20150827,47700,49500,46700,47450,116512,18899,1608.9126763127947,1574.7142597944555,1571.0088319293434,3728.4770312048818,6239.343359325327
20150826,46800,47300,45000,46700,81580,2227,1650.1515081955354,1639.7332100070425,1552.6006408603598,3593.5973155971205,6265.880366782855
20150825,44400,47950,43050,46350,114713,18000,698.1403870282825,1503.9614356757954,1553.3512159199543,3452.826036580625,6281.742670009952
20150824,44900,46500,43000,43350,79721,-2833,1461.3692209705252,1626.6222671536252,1643.2513502200447,3297.2525389414363,6274.913622690257
20150821,42700,44950,42300,44700,158118,5182,1483.7115622653885,1501.5325504297268,1614.032217770141,3103.336466163865,6258.727226286278
20150820,45700,48100,45250,45800,119250,2844,1220.0819644597652,1432.8293687665673,1614.3961719478896,2911.4310150775987,6245.491359884383
20150819,49950,50100,43250,46550,349095,-54608,1188.696765369537,1464.112359076311,1611.3969095167088,2706.0809865108977,6242.026789232935
20150818,56400,56800,49300,49950,197159,-19165,2219.5945575712694,1665.7130605239306,1865.0251338788976,2607.436480530304,6269.012069408586
20150817,60800,60800,56300,56300,76159,-9448,4203.49854288068,3382.3216878351473,2934.3429843833865,2846.726189853933,6394.794418878835
20150813,56000,60500,56000,59500,92695,-14723,5410.4158805030875,4946.617531202509,4092.477855773932,3192.848345217149,6598.4073073020645
20150812,57800,58200,55000,57000,80114,-14033,4823.836647317154,5509.682386490169,4638.369190782467,3288.608706158669,6752.522561050927
20150811,58300,60000,56700,57000,65290,173,3191.551346915791,5821.468886801681,5045.603903399473,3458.6228794453186,6904.409709562563
20150810,60200,60900,57400,58200,70483,-21850,1129.6016997154352,6027.978516882754,5383.94546313389,3657.89443077122,7049.887102622571
20150807,60400,62700,59600,59800,45553,3346,1189.9579824514813,5724.954148288002,5802.63086883872,3955.8908253669865,7214.69563874486
20150806,63000,63000,60200,60500,43815,519,1433.8758663147937,5243.844009884352,6095.461426340093,4262.8931066693885,7386.633468167855
20150805,60400,63600,59300,62000,76143,953,1748.1418706729726,4595.116973483918,6544.62756770773,4606.0319750905,7580.613248426818
20150804,58900,60800,58500,60500,43269,-3393,1231.2595177297108,3219.7243670848598,6708.632498505191,4849.350686775901,7732.386391377346
20150803,60600,62100,58500,60000,39603,15932,770.9734106958554,1767.9366504487655,6602.327241208209,5053.641357696727,7859.208991509531
20150731,61600,61600,57200,61400,81744,2337,719.444229944198,1622.0049321749918,6637.975971634727,5296.241526361518,8009.729229280537
20150730,59200,62400,58600,61500,87085,8814,724.9827584156743,1718.9822570346676,6682.31761816213,5516.608761025462,8156.82841712335
20150729,61900,63600,58800,60000,44822,1481,655.4387843269576,1445.9944674859582,6605.2233118949125,5664.128353065516,8261.948155634424
20150728,55700,62000,55700,61500,141002,23043,719.444229944198,1064.1428475538423,6477.96071306395,5847.613235804525,8381.077552290171
20150727,61400,61400,57000,57100,81381,-22999,1698.2343772283023,1325.1792331605564,6124.9341833198505,5906.678423615149,8429.71344412147
20150724,61800,63600,60200,61500,49116,959,1711.6074316267734,1342.3859355639868,5473.7692680638265,6070.209816985159,8556.022732555257
20150723,61100,64100,59300,62000,162075,-22953,1790.4189453868053,1405.1690289783646,4778.098471149376,6250.5166453129395,8687.604315920607
20150722,66000,66600,61500,62000,96736,7463,1873.392644375439,1405.1690289783646,3960.5586727127275,6418.4250837379395,8819.601659797476
20150721,65800,66300,59500,66300,215688,38505,2915.750332247259,2170.7372019661893,3191.8832607098902,6717.445364290139,9025.547065213903
20150720,60100,64400,59700,64400,125521,9212,1833.684814792335,2298.7170334775874,2452.3203298101166,6930.190543716898,9174.885321339156
20150717,58300,61000,56500,60100,180051,4479,2156.4786110694445,2352.105439813445,2265.452493432603,7020.566760517971,9226.738760782422
20150716,59200,59900,57400,58100,137606,17724,2929.4368059406916,2582.247083452705,2319.8006379859457,7039.070083390974,9254.277830264486
20150715,57200,58700,55700,58700,160623,41925,3249.8615355119364,2675.462576826669,2217.2279991015807,7061.237055219216,9281.477962034107
20150714,56200,58500,54500,57000,276784,56364,2572.6251184344756,2946.7948690059848,2217.2279991015807,7076.250331213627,9264.804818955225
20150713,50000,54500,49300,54500,313692,70675,1878.7229705307805,3342.8131865241885,2542.7298322865527,7077.885110602592,9229.566159525495
20150710,46550,49500,46000,49250,128150,11889,3444.1835026606814,4704.46862036511,3526.0202424262966,7084.581262620088,9178.663967169998
20150709,46050,47350,42800,45700,94806,3793,4859.794234327211,6085.246502813177,4687.762659307743,7128.949003106267,9118.736206295403
20150708,45600,47850,45600,47250,53090,6876,4315.715467914909,6606.481665758258,5305.29452528321,7137.190302679873,9077.531174401161
20150707,47000,47600,45300,46200,54764,1930,3200.718669299131,6254.846121208739,5908.775253806833,7168.492935912204,9035.175002532691
20150706,47200,48500,46300,46500,79734,-8889,1241.2090879461043,5581.8993183324255,6363.902104841023,7171.475324738577,8995.933099261669
20150703,50000,51000,48700,49000,48499,8622,1150.4781614615724,4999.709991589512,6512.207766955842,7121.928967788374,8943.169763381964
20150702,49800,50500,48600,49600,55649,21330,1355.8761005342635,4450.123593789278,6565.213248630999,7081.19629527548,8888.72350540607
20150701,47200,49850,47200,49700,60912,8943,1532.3185047502363,3478.4479297525786,6622.03518565101,7030.311900383058,8821.732151892
20150630,45750,47700,45000,46800,73235,-18094,1387.6599006961324,2470.2226620286683,6710.516001024064,6993.846253433632,8754.636856721037
20150629,48650,49050,46650,46650,100506,1917,1349.0737563232042,1466.125847258686,6898.548307433964,6989.223649463737,8689.183050398708
20150626,51800,51800,48950,49850,82816,-16345,1468.5366866374159,1540.1704451131375,6735.8815310247255,6939.612741356753,8599.620621073454
20150625,49800,52800,49800,51600,86781,3190,1913.2694530567303,1765.0849837897324,6453.595896862462,6913.0329812609025,8476.219020818882
20150624,49350,51900,49000,49800,64170,-5276,1921.8220521161682,1776.9637024992942,6139.218191268331,6868.9134673704575,8336.143526169151
20150623,49500,49700,48200,49000,66512,-3437,1607.6691201861158,1592.4823389915507,5269.9881404041125,6843.618834359569,8184.87578810269
20150622,50700,51900,49100,49400,68116,-13322,889.719056781409,1389.208407691229,4368.955824908281,6808.465879982797,8068.428171566332
20150619,53500,53500,50100,50700,76682,-5181,938.083151964686,1463.6939570825589,3805.4927407630144,6785.28734141426,7966.121396524767
20150618,52900,54200,51500,52000,86920,5479,1070.3270528207722,1673.320053068151,3386.7240808781576,6770.841076918726,7857.807511570384
20150617,49700,56800,49300,52500,313061,-15231,1378.9851340750558,1894.6239732464064,2806.5993657805884,6706.069545568482,7732.604087383844
20150616,48800,51400,47600,49250,114015,17233,1318.9389675038037,1626.3840259914016,2243.5950503600243,6644.298098537068,7608.056299721063
20150615,46850,48850,45900,48800,68377,18632,1458.0809305384937,1260.317420335052,1895.1566557939213,6549.957378996274,7486.7992043591
20150612,49000,49150,46800,46800,98306,-5147,2116.9789795838788,1641.3485309342436,1951.9157256398137,6509.418976887857,7357.6857019644485
20150611,49000,49400,47900,48650,85581,13884,1850.135130199954,1588.8360519575328,1814.5574529344615,6417.754020423949,7207.726744708911
20150610,49550,49600,47350,48500,86604,6073,838.4509526501834,1627.2369219016634,1774.1970014629153,6397.846642946966,7064.157917497073
20150609,46500,49400,45500,49000,127991,-8378,792.4645102463579,1627.2369219016634,1648.6282176403508,6342.222708868713,6943.370889240962
20150608,47500,48400,45350,46500,108137,-26806,1029.75725294848,1870.1871564097535,1648.6282176403508,6263.62426147115,6855.11725931017
20150605,48950,49300,46700,47200,86622,-12841,954.7774609824008,1897.1294104514852,1705.5131192693887,6231.44356380526,6785.865620702014
20150604,48500,50600,48250,48500,140983,-16824,935.0935782048767,1595.4936540143306,1706.7220043111884,6211.035150350544,6710.113518972934
20150603,48600,49950,47000,47950,116169,-16010,894.2035562443263,912.428079357491,1716.4989804832394,6203.859629743139,6604.42086787353
20150602,49300,50200,47300,49200,121836,21406,948.4724561103501,906.3112048297759,1642.732099278516,6169.376600507543,6511.809131088348
20150601,47850,53300,47750,49300,500252,-76256,787.1467461661771,955.4580053565934,1544.3040503735008,6127.069718334733,6420.161913305532
20150529,46800,48500,45500,46400,959703,379700,1056.2196741208716,1017.8899744078434,1653.6682708451535,6057.897680347258,6328.195284246446
20150528,48500,49800,45400,46800,515182,202633,1192.3086848631103,1071.4592852740602,1614.3787504795769,6014.652190461503,6225.7816192697255
20150527,48200,49900,46350,49900,66452,17744,1430.2447343024899,1217.630896454258,1617.5811417051077,5952.871097676876,6123.981080215451
20150526,50400,50400,46950,48250,76015,13489,1362.2040963086258,1180.889495253472,1621.604144049959,5924.6830083980985,6021.116256328696
20150522,48600,50200,47850,49750,97014,18446,1448.6545481929086,1170.52338720762,1630.067099845893,5926.635440019069,5938.520073193802
20150521,51300,51600,48000,48250,126991,8502,1139.9122773266372,1110.4503590885997,1573.570780104918,5948.7134463401235,5880.461468570034
20150520,46000,50700,46000,47650,245877,10826,897.997772825746,1134.1186004999654,1388.7291852625551,5932.464531429394,5802.553302331003
20150519,43500,44800,42500,44150,85958,36429,1863.9742487491612,1698.8304800656244,1365.6134152826708,6015.116143701907,5725.865958283146
20150518,42300,44000,40400,43100,89996,31368,2529.743069957896,2174.4482058674103,1708.0160274423656,6114.71699172496,5701.045895759751
20150515,41000,42800,39400,42000,72595,200,2486.4834606327063,2585.4641749596917,2094.7120923888324,6215.735184906925,5687.686749071111
20150514,41650,41650,40450,40600,24691,0,2386.00083822282,3158.0413233521817,2565.359380281835,6313.385031467395,5716.524475880155
20150513,39600,41250,39600,40450,38191,4059,1426.6744548074028,3555.7558971335475,2913.6950338015818,6382.324713613447,5754.7543146711105
20150512,40900,42000,40000,40250,71620,1416,1099.3634521849451,3515.497831033323,3196.075718752608,6399.978515589012,5796.082489253043
20150511,38600,41100,38050,40300,64452,521,651.6133823057964,3463.668575369185,3380.292147137581,6435.998800151881,5840.806150957167
20150508,38400,39200,37250,38800,38383,-3769,651.6133823057964,3070.7043166023004,3704.443278010881,6509.238946809954,5909.249444139167
20150507,38000,38250,36850,37700,25197,-910,1080.2777420645118,2725.802634087802,4042.0013607122896,6558.659669983457,5996.61535032269
20150506,35600,38700,34750,37500,52281,357,1199.333148045196,2053.661364490261,4265.767808964759,6587.261697144532,6083.899288742297
20150504,36000,37500,35800,35800,30268,1383,1490.5032707109367,2090.9328061896204,4573.1628825135895,6688.632562456718,6197.590033410219
20150430,38700,38700,36150,36300,46091,70,1064.7065323364932,1960.0,4675.678426709861,6704.730088195667,6300.561648245081
20150429,38150,38700,37350,38000,33138,1676,854.6344247688598,1690.443728729235,4581.688416948495,6763.230038639545,6377.779078348955
20150428,38550,39000,37500,38000,38445,6868,906.4215354899728,1552.546295606028,4598.844284165316,6686.4967575621795,6452.558439616807
20150427,38500,39350,36800,38200,101746,-23448,1003.1948963187562,1379.5017216372005,4548.309438681586,6563.051881556371,6528.025001228937
20150424,38250,39850,37600,38500,93725,-4236,772.0103626247513,1192.015100575492,4191.225208694947,6405.654836852316,6597.902865473664
20150423,38900,40150,36950,37150,111547,-6139,448.998886412873,899.0133480655335,3945.6772232406443,6053.171517202137,6684.803960705123
20150422,42900,42900,36350,37950,257980,-48843,448.7761134463375,817.5573374387878,3378.138355662775,5721.235055086975,6758.670241808171
20150421,42800,43150,41450,42050,52661,-3151,1700.176461429813,1592.7099547626367,2853.571227427134,5468.312442812929,6786.417961635086
20150420,43000,43300,41250,42200,75216,-15094,2130.3990236573054,2026.4562664908415,2287.6297777393966,5267.803872477538,6808.065631212157
20150417,42600,44500,41650,44000,92714,21604,2650.3961967977543,2422.7102591932035,2272.4037383352456,5004.6569285239375,6817.172505681921
20150416,46000,46350,42000,42600,149874,-27058,2025.6850693037159,2396.565250520002,2234.4616241949648,4798.5613440095385,6839.5241773258995
20150415,45150,47450,44100,46000,102369,15778,1484.4527611210806,2918.8225365718963,2604.960412367144,4653.173573546977,6843.269757376624
20150414,43350,47950,42500,44850,202778,27903,1406.9825869569247,3015.211435372319,2839.2516619701046,4625.392701045964,6849.249642094052
20150413,44000,45100,42750,43350,66374,3961,1181.2705024675763,2869.499085206336,2939.4940040762117,4631.4114719189665,6861.158743649561
20150410,40850,43950,40000,43750,155761,18434,1192.2248110151038,2679.813426341468,3052.6627720729325,4627.473812879903,6874.781802093224
20150409,39500,41100,38800,40500,80562,5737,1842.6611191426382,2163.4752136319935,3053.4652446032524,4663.482842492572,6912.034982852005
20150408,40100,41400,39000,39500,67337,-3251,2037.0076092150466,1848.4047175875742,3041.6648401821,4713.375176617698,6957.825280854077
20150407,42200,43000,39700,40350,122924,-23908,1720.8718720462603,1989.698469617947,2987.3263547861657,4719.475827179717,6988.0177084105035
20150406,42100,42800,41100,42000,32859,18,1499.5332607181476,1995.720421301541,2934.8967187960807,4690.917568971898,7007.146946749194
20150403,42650,43850,40850,42000,92862,7301,983.666610188635,1954.20060382756,2737.328761767574,4656.9162275050985,7024.153567038276
20150402,38700,43900,38000,43250,188378,-1255,1330.6389442670013,1967.5428839036774,2572.236381050544,4650.469211691354,7030.19527891832
20150401,38100,38950,37350,38450,38591,2929,1659.3372170839777,1949.2306174488435,2545.892525225682,4705.1033168489,7084.353652004525
20150331,38400,38800,36700,38050,62260,17430,2095.47130736739,1952.7160571880388,2542.7396642204644,4717.765184208899,7139.234319355952
20150330,36800,38800,36350,38050,65038,93,2216.3934668736056,1994.3419967498053,2551.885332455203,4680.137922350419,7197.506211162682
20150327,38300,39150,36050,36800,102326,2023,2235.0838910430184,1982.9838627684292,2667.033698699737,4704.188071991481,7266.830739260321
20150326,39250,39800,37050,38400,79052,308,599.1660871578097,2018.6691160266955,2586.1602811890834,4701.339274315614,7317.8679253062055
20150325,38500,39700,37500,39300,143016,13934,802.8698524667619,2021.3918472181488,2517.0158422226905,4669.063298278742,7358.030571348017
20150324,36150,39800,36150,38400,228331,17573,808.9499366462674,2039.8774472992243,2585.4206620973696,4612.299001943992,7407.974822596614
20150323,37100,37700,35000,35600,138556,8643,1323.6313686219437,2146.8814592333692,2832.1193477676748,4566.189984245335,7489.2033283292985
20150320,34000,37300,33400,37000,241812,20188,1298.6146464598341,1920.702996301094,2842.604439594085,4452.181971298537,7548.623448829945
20150319,30250,34650,30250,33950,324870,34582,1918.3326093250878,1523.8110119040352,3120.916331784625,4503.623464007144,7645.844357394614
20150318,29750,30500,29200,30150,60855,8962,2847.560359325154,2603.6704860638565,3482.459619292089,4689.28121713056,7797.517233068679
20150317,29800,30400,29150,29300,50468,892,3009.1527046662154,3328.6220872907757,3847.6055865953826,4924.060542095551,7965.235652073236
20150316,28500,30450,28500,29550,73981,9544,3017.1841176832413,3684.932156770325,4126.659514668008,5084.000229478104,8119.2283346388895
20150313,29000,30300,28350,28500,73740,6456,1905.0984226543258,4066.1437505331755,4344.706549354053,5263.643911039411,8294.315154905307
20150312,30100,30600,27200,28300,135944,5376,682.2023160324215,4105.694216572881,4649.889783640038,5412.242808875286,8465.441840539599
20150311,29500,31100,29400,29700,64501,5205,565.3317610041028,3614.5158735299533,4805.358987630372,5541.92255048332,8600.754165898776
20150310,28700,30600,28300,30000,92909,16371,680.0,2956.1334543623025,4850.512215220162,5631.886895171099,8733.681767858567
20150309,28100,30000,27900,28450,67329,11632,711.6178749862878,2656.1061725766913,4818.806906278773,5724.162905807464,8888.239733240684
20150306,29500,29500,27900,28450,96315,93,718.7489130426563,1581.7790616897164,4690.023320837541,5809.449856818526,9037.1478723472
20150305,30200,30600,29150,29250,90472,-2093,634.5076831686122,658.8057376799325,4281.567324006479,5818.576334083402,9168.973942580764
20150304,28200,31350,27450,29600,338547,35335,618.869937870632,594.0538696111659,4180.777439663585,5796.19702908725,9291.612705374104
20150303,26850,27450,26000,27300,63481,1241,794.6068210127572,798.060148109151,4167.417515680424,5898.589991590255,9443.29140735207
20150302,26300,26800,25550,26500,63334,6955,1168.1609478149833,1041.021133310943,4131.056160354154,5998.268268610701,9605.800105130491
20150227,26700,27500,25750,26150,66332,554,1414.0014144264496,1276.7536959022284,4128.9609770497955,5998.9556382756955,9769.299239909258
20150226,25800,26900,25500,26500,89373,-3449,1253.1560158256434,1395.313584826006,3898.444401296497,6015.926778144804,9921.31220844817
20150225,25700,26100,24650,25500,81802,-10340,583.4380858325928,1505.3571004914415,3497.759104055052,5992.226156075489,10075.612884584374
20150224,25500,25650,24500,25300,75059,-1847,502.3942674832188,1469.0132742763083,3043.1264761754483,5998.8982784804075,10184.399289545334
20150223,23950,26650,23950,25750,202709,-8718,435.2011029397789,1480.9118812407442,2759.873185492406,5987.07264770426,10244.178826357505
20150217,21700,23850,21650,23750,84035,9215,901.8869108707588,1687.1277367170512,2244.5754052827006,6110.916916106382,10355.601812009354
20150216,22450,22550,21500,21750,37553,2225,1502.4646418468556,1968.2225483923305,2228.8940643287647,6304.683609560929,10492.45720314001
20150213,22750,22950,22300,22450,23876,88,1554.3487382180358,1747.9201926861535,2394.6020024212794,6469.943113265247,10594.479170251423
20150212,22450,23000,22000,22750,28879,306,1387.9481258317978,1706.4290199126362,2516.4707429254963,6627.935146450592,10662.955335790255
20150211,22500,22900,22000,22350,25329,706,656.048778674269,1708.252030585651,2607.110469466148,6783.290898720628,10719.275084320561
20150210,22100,22550,21450,22500,34014,128,332.264954516723,1646.7847461037522,2693.7009856329637,6920.569982948537,10742.14089333334
20150209,23000,23100,22100,22250,45877,2293,168.52299546352717,1446.901862601607,2769.9672832002907,7048.972098035874,10780.541876906018
20150206,21800,22800,21650,22400,48569,1058,170.29386365926402,1295.4246408031615,2714.0594595550037,7178.42731731675,10814.071586171205
20150205,21450,22650,21300,21750,63885,-2969,262.67851073127395,1126.0994627474076,2615.9654049700275,7324.136278239335,10828.072953618797
20150204,21250,21900,20850,21200,34338,67,484.3552415324934,647.707495710834,2619.946325786084,7473.969828678685,10838.935698828334
20150203,20900,21450,20400,21200,43650,-37,505.3711507397311,522.398315464359,2573.35384275074,7624.6036326851,10861.905878139318
20150202,21000,21700,20750,21150,20259,-72,483.1148931672465,585.2349955359813,2395.250508819485,7762.460368479923,10853.111872932606
20150130,21600,21950,21100,21250,25646,5997,222.26110770892868,603.4069936618235,2072.1290379703673,7870.838583022726,10895.654683047916
20150129,21100,22200,20600,21700,43111,603,202.48456731316588,529.7405025104273,1910.0572635394992,7957.826161849816,10859.319442304002
20150128,21200,21300,20600,20950,33947,96,246.9817807045694,544.081795321255,1812.2085972646746,8048.696021026512,10815.015595291137
20150127,22300,22300,20850,21200,41770,-252,246.9817807045694,472.46693005966034,1689.3989315730018,8118.843436721703,10756.079474405336
20150126,21600,22500,21250,21900,44296,2374,347.85054261852173,426.7317658670374,1450.2133463735604,8181.849661836127,10592.311078941038
20150123,20700,22800,20500,21600,132085,107,345.83232931581165,301.4962686336267,1279.4798747928785,8231.89068838712,10457.166925327725
20150122,20450,21100,20050,20700,87546,13900,433.1281565541543,338.4154251803543,1114.728105862591,8214.275175976614,10402.693553100735
