date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180104,19700,20200,19000,20050,206388,71870,1952.0245900090501,1604.7507594639114,1297.2663566130218,2180.1981306497573,2398.5524786952583
20180103,19800,19800,19200,19700,106773,-15756,1946.1757371830531,1910.7655533842974,1534.9592828476018,2143.0967987677777,2388.910977772473
20180102,18950,19800,18200,19750,158966,-4488,1354.4740676735012,2165.502251211021,1681.844225842579,2117.4885215482745,2387.6801488170827
20171228,18600,19000,18350,19000,107515,4257,1086.0018416190646,2277.1473382282493,1858.014733526089,2118.4664264509383,2383.0220877769775
20171227,18200,18800,18200,18500,67419,19465,566.5686189686118,2450.8977946866735,2047.0390201459336,2127.280475682986,2388.0970748461
20171226,18600,18750,18000,18300,47117,8475,596.657355607052,2490.8030833448074,2188.4298023925794,2139.8421216424736,2402.1384786962103
20171222,17850,18850,17850,18600,53490,15494,513.4199061197374,2119.079989051853,2312.870240631762,2126.2029274950914,2413.5623380641805
20171221,18550,18550,17800,18000,54102,531,331.058907144937,1568.5981002156034,2450.0561218061976,2085.2556131616166,2426.133183117084
20171220,18600,18650,18350,18550,32216,4398,220.0,1174.5318216208534,2488.647976311641,2075.0721205672257,2427.5484532868068
20171219,18500,18750,17950,18600,76957,2619,233.23807579381202,657.8183639881149,2533.944553458111,2066.314486121453,2436.187680919982
20171218,19150,19200,18500,18500,57374,5320,228.0350850198276,542.2176684690384,2595.4033886854704,2066.314486121453,2442.189363847223
20171215,18950,19300,18600,19000,76503,19200,318.74754901018457,452.8796749689701,2624.846424078945,2080.693494166422,2450.9776606601636
20171214,18700,19550,18700,18900,107739,2844,200.9975124224178,297.0269348055829,2613.497417255281,2088.430265108708,2460.9276917793177
20171213,18300,19050,18300,18900,95801,10758,193.90719429665316,284.64890654980564,2425.3285859858297,2094.3195328209504,2468.727707353561
20171212,18950,18950,18050,18300,149910,12460,271.29319932501073,296.6900739829359,2332.8563500567334,2115.71681443635,2481.13125940336
20171211,19300,19500,18500,18800,153242,-12668,248.19347291981714,289.8706608127149,2159.4255601895666,2115.71681443635,2488.712713878771
20171208,19650,19650,18950,19300,72224,23464,320.0,355.0,1744.582686489816,2125.238548701933,2493.4062698221696
20171207,20600,20750,19050,19650,110293,-1117,458.6937976471886,380.7886552931954,1217.9388326184628,2130.8936244891947,2492.7867813953962
20171206,19900,21400,19650,20650,291794,-9670,798.3733462484829,644.9030934954492,953.0051154112573,2132.0261294520938,2490.7176286273752
20171205,19200,19750,18950,19600,146511,-9766,605.8052492344384,643.3506042586732,662.999811463038,2145.4635603730717,2490.730593397951
20171204,20800,21000,18800,19100,201602,3934,534.2284155677232,605.8877783880444,621.1078811285716,2166.303014354134,2494.415429180343
20171201,20850,21150,20250,20800,73351,-1854,655.2861970162351,761.2489737267302,722.426466846297,2167.217237739531,2487.188841510221
20171130,20700,21550,20550,20600,117450,318,675.2777206453653,818.2909018191514,785.218918518921,2165.8325317427852,2471.1552628948584
20171129,20050,21000,20050,20750,127331,-7713,691.0861017268398,854.2394277952757,864.6386528487053,2163.1991483807874,2464.2129899263673
20171128,20700,20800,19900,19900,95127,-24573,650.8456038109192,703.2247151515652,864.2337646725126,2171.69464678824,2440.760319552009
20171127,21150,21300,20500,20550,60609,735,323.4192325759246,616.360284249399,880.8341217278222,2169.855986004557,2430.7063088168115
20171124,21450,21450,20850,21200,80177,19926,418.33001326703777,636.0817557515701,949.3780859067813,2165.409891914186,2415.9745776232517
20171123,21000,21500,20500,21350,123133,23576,514.78150704935,671.1929677819934,968.3749273912579,2156.0090445078863,2389.0361550214407
20171122,20500,20850,20150,20750,118013,23441,514.78150704935,674.8333127521196,962.107062649487,2155.1377566178476,2358.176930914987
20171121,20900,20950,20200,20350,106596,8404,380.0,614.023615181045,931.7289037053771,2159.4718683047963,2323.6501457834893
20171120,20750,20850,20250,20700,123821,2767,361.386219991853,385.0,895.3037194159442,2161.2779141568144,2291.475711741155
20171117,20700,21050,20100,20650,149690,-42589,326.1901286060018,383.53617821530213,879.1473141630041,2163.3171224353655,2254.2127228812355
20171116,21200,21200,20300,20500,216666,-48173,146.28738838327794,386.78159211627434,843.8601779916054,2166.2429072782074,2192.2534068851705
20171115,22150,22150,20750,21100,224704,3529,251.79356624028344,407.7070026379238,820.7313811473422,2159.482319651795,2115.681365160767
20171114,22050,22100,20900,21700,186571,33907,433.1281565541543,409.90852638119156,752.6619427073643,2154.7331621339586,2089.351931354599
20171113,21450,22650,21350,22100,268015,48117,610.2458520956943,529.5280917949491,745.5031857745638,2155.293225732568,2072.994345278152
20171110,21550,21650,20700,20950,207365,12313,565.3317610041028,527.2807601268986,690.1947189018646,2153.1269250918217,2066.878307375555
20171109,22600,22600,21250,21550,150168,4450,415.45156155681974,543.1620384378864,676.9924297952111,2143.3908429298103,2061.092912281054
20171108,22050,22700,22050,22400,82371,27685,495.3786430600334,667.83231428256,766.5507158694876,2143.3908429298103,2048.2146273576564
20171107,22350,22350,21450,21900,59301,-1576,498.5980344927164,631.4467515159137,745.6373112982101,2106.395519206481,2044.6867119438225
20171106,23050,23100,21100,21600,197568,9208,473.9198244429114,594.7478457295999,625.7795138864997,2070.345515984074,2037.257100381588
20171103,22950,23150,22450,22900,55221,-8006,513.4199061197374,672.0119046564577,737.8177281687015,2047.8925481793951,2034.2319991555855
20171102,23200,23200,22500,22950,99789,7536,534.7896782848375,646.9350817508663,819.4929834965177,2008.149369167716,2045.5396937944101
20171101,23700,23800,22950,23250,94235,6424,646.9930447848725,695.7729514719583,912.5890367520442,1975.189864291483,2057.0447636650642
20171031,24250,24600,23200,23800,102123,12218,724.568837309472,836.8990381163071,981.5644400649526,1965.450895398313,2072.1264825588855
20171030,23700,24650,23600,24200,160958,43896,504.5790324617146,998.2484660644362,1099.3065996345258,1958.6366786335582,2096.4503316451814
20171027,23450,23650,22850,23550,80218,19046,432.43496620879307,879.1473141629906,1153.6761894049923,1967.8970374488113,2112.393611719409
20171026,24150,24150,23100,23400,134586,47340,333.7663853655727,784.0440038671298,1189.6533108431313,1972.444901356866,2124.9162973710204
20171025,23000,24300,23000,24100,293433,35310,307.2458299147443,820.0762159701987,1234.7342831557014,1977.2919190987307,2144.9455687861146
20171024,22700,23050,22300,22900,114840,37560,477.07441767506253,713.8101988624147,1168.824195505904,1974.9562231434754,2145.479582491644
20171023,22550,22650,21950,22600,72099,4447,521.9195340279955,516.2605931116572,1109.831068226162,1981.2110493892442,2143.2322018001137
20171020,22900,23150,22000,22500,145505,-44313,589.9152481501051,564.0257086339238,1034.2237427172245,1986.5373280045264,2128.9772828362825
20171019,23600,23650,22500,23200,127838,1541,574.8043145279966,552.268050859363,936.2525033344498,1989.80666285832,2130.2868873045827
20171018,22800,23350,22200,23350,291617,21981,329.24155266308657,551.2712580935088,878.7633356029505,1940.560307116314,2128.026235675173
20171017,21300,22650,21300,22400,226107,42051,387.8143885933063,597.5784467331465,849.9117601257344,1916.4729974616932,2119.967529559949
20171016,21450,21550,19850,21450,186837,42764,677.2001181334805,706.2046445613339,886.9153003528713,1876.8960783401662,2090.071602973252
20171013,21550,21600,20700,21250,123661,-35290,865.2167358529307,834.5807330630153,858.4688404362873,1789.8903985687766,2067.062966035427
20171012,21200,21950,20950,21450,103035,-28453,793.4733769950949,878.4076502399099,865.7763856793646,1713.1963304497447,2041.4149079470617
20171011,21650,21800,21100,21350,78454,6988,416.6533331199932,763.6916917185888,916.2286832445401,1694.8080438667262,2019.7737342335206
20171010,20800,21700,20600,21500,157390,-7516,89.44271909999159,759.0948557327997,937.6966460428574,1688.2097272949047,1985.2406795034135
20170929,20400,20750,19650,20450,102474,-5307,384.7076812334269,882.8363381737297,1032.893387528463,1685.6772048315456,1968.998926061909
20170928,21950,22000,20200,20250,161057,-34117,536.6563145999495,980.0637734351781,1152.4864424365362,1680.6463703652905,1947.8897056956723
20170927,22250,22750,21750,21800,113458,-5550,608.7692502089769,840.907248155229,1157.0301422175758,1677.6875205670663,1931.6765530375867
20170926,21000,22300,21000,22250,147717,35812,775.2418977325723,643.836159282779,1142.3522880442897,1666.6874998697347,1923.5490563595818
20170925,21200,21750,20800,21200,94140,20066,765.1143705355429,554.7296638904395,1121.9709220831098,1634.953278299422,1911.450147575469
20170922,21300,21600,20550,21050,130849,-12499,682.2023160324215,556.5294241996554,1057.4734039208852,1595.6666579624766,1898.6588834109116
20170921,22650,22650,20350,21000,223274,-34312,487.2371086031933,561.7828762075255,1028.2843721461606,1562.6746569049938,1875.5276572354696
20170920,22700,22950,22050,22650,156671,-38404,684.5436436049932,705.691150575094,988.4457496494301,1520.6358319246397,1832.098021319229
20170919,22800,23100,21800,22700,163213,-8703,782.6876771739798,813.6491873037176,875.7996346197136,1492.6512113982615,1812.2039988182742
20170918,22350,23100,22050,22750,163823,2058,821.3403679352427,897.997772825746,867.5072045810477,1463.2260780738447,1793.0914877197265
20170915,22100,22850,21950,22450,233862,-14673,662.872536767062,838.0930735902786,861.6843969807181,1422.330589404364,1775.0292935766338
20170914,22450,22900,21650,21850,372116,-36141,331.058907144937,658.4831053261731,848.7159418792744,1388.4333697452078,1769.115784713321
20170913,24900,24950,21500,21750,789172,13315,421.90046219457975,659.943179372285,787.2261428585969,1348.50199810334,1757.8591382700738
20170912,22950,24800,22650,24800,371452,20544,1104.3550153822819,1079.8611021793497,975.8682031914063,1370.3231066673582,1770.270498790649
20170911,22400,23000,22000,22700,90463,-4731,1104.2644610780517,1030.824912388132,986.9492134856908,1308.2205365388652,1761.1507838152122
20170908,23000,23000,22050,22150,116532,-7313,1124.7221879201993,938.669270829721,985.1744769329055,1254.9059283024778,1743.2834899661302
20170907,22750,23000,22000,22800,145406,20443,1051.3800454640557,799.937497558403,994.4722218342872,1221.65529780969,1739.9111966482149
20170906,22400,23100,22200,22500,78673,-12001,931.8798205777396,801.3894184477357,994.6701714638998,1192.7847319053355,1735.9505481306649
20170905,22800,23100,21800,22350,172748,28326,234.5207879911715,805.8535847162312,985.9608257938162,1184.521410622045,1735.5154533706948
20170904,22600,23450,22450,22800,136532,32821,254.1653005427767,806.8612024381889,990.5648641053366,1153.1511778117854,1738.4475334011343
20170901,22900,23350,22400,23200,156377,27205,292.5747767665559,822.7393268830657,939.8138113477711,1104.8312465409156,1743.806301360981
20170831,23300,23350,22600,22700,192737,-5725,290.516780926679,774.0316530995357,823.6314406335056,1097.6904415887827,1745.19056385435
20170830,23600,23850,22950,23100,209411,10551,302.65491900843114,697.4238309665078,827.1751628282996,1090.6455147703634,1745.609522248966
20170829,23200,23550,22650,23550,109866,24992,302.65491900843114,393.09668022001915,860.3015459709601,1093.6721400857862,1748.782860464715
20170828,23650,23650,22650,23250,179848,23287,274.5906043549196,415.2107898405339,820.198146791386,1064.9400087432375,1753.939563683752
20170825,23000,23600,22600,23500,218531,31686,307.571129984594,387.45967532118743,759.5187621119204,1057.6241061926612,1755.718780869987
20170824,22800,23800,22650,22900,410302,-24622,243.7211521390788,384.08983324217263,648.1656809798124,1053.015181382514,1753.1613805889294
20170823,22550,23150,22250,22550,281260,-20790,378.15340802378074,378.02116342871597,649.8605619669684,1047.3813244891833,1745.068000505562
20170822,21100,22600,20800,22450,538061,-7065,400.74929819027756,361.93922141707714,654.389028025397,1029.0971636449349,1742.2110393276544
20170821,20450,21450,20350,20950,313643,13683,844.1563836162112,716.2576352123585,769.4316083967592,1013.0437497407091,1743.941695954449
20170818,20250,20950,20200,20600,431164,17440,929.1931984253866,959.8046676277419,896.4478512440218,1015.7437751059538,1747.442128671261
20170817,18350,20750,18200,20600,1142039,-14593,883.5157044444654,1121.2604514563063,987.1170143402574,1017.1105588325767,1750.8259459624041
20170816,18100,18850,17700,18200,453923,102120,1363.5981812836214,1636.528337670937,1364.0266676278818,1121.861052992771,1781.2563840040402
20170814,18250,18400,17200,17500,194999,-18402,1427.4452704044384,1980.2777582955378,1620.8234789760493,1268.6103508256772,1821.8464000994022
20170811,18300,18600,17850,18300,101272,20719,1303.226764611593,2036.3509029634358,1801.7682287131227,1361.887986909611,1847.5680336292048
20170810,18700,18950,17850,18900,115659,18082,1048.8088481701516,1877.6914016951773,1906.1807364465794,1423.5421392505546,1865.2122309984636
20170809,19100,19450,18500,18900,101705,4378,520.0,1697.564431766877,1975.2594766257987,1474.038999559389,1882.073278697854
20170808,19300,19550,18850,19400,55766,6929,651.1528238439882,1449.8620624045586,2007.3676793253458,1511.39744019303,1890.0117118242774
20170807,19600,19600,19050,19300,70977,-4013,387.8143885933063,1089.5067691391366,2036.3125374067763,1549.7947892829907,1900.7224046982312
20170804,18400,19400,18400,19400,142635,18438,231.5167380558045,938.562730988185,2031.9248878834137,1584.1191032662766,1894.1803691393648
20170803,18750,18750,17850,18550,96219,12182,335.2610922848042,805.1242140191786,2028.632544351003,1641.4701659047516,1898.1258574796727
20170802,19000,19100,18550,18900,80140,-17807,335.2610922848042,576.2161052938385,2013.1194698775391,1679.047969336537,1898.4016943353079
20170801,18150,18900,17800,18900,204341,-828,307.2458299147443,548.839685154053,1953.2920928524807,1712.6319900472336,1889.1613365605308
20170731,19050,19100,17750,17750,190423,22915,546.8089245796926,491.5282290977803,1882.989644156341,1775.1400570721266,1895.6307584078293
20170728,20000,20000,18750,19050,168440,9089,469.6807426326951,461.22120506325376,1742.2255881486828,1783.0940259995725,1889.6832020649092
20170727,19200,20000,19100,20000,189920,-21737,714.5628033979939,566.1492736019362,1527.3260948468155,1760.5418594537011,1871.8927957787841
20170726,19000,19450,18750,19200,172153,-27105,722.9107828771128,567.2080746956975,1335.046815658546,1763.9531046927975,1874.6865941774147
20170725,18650,18750,18400,18700,83282,5569,731.7103251970686,562.2499444197393,1140.4467326447227,1778.657421265271,1881.1742786531754
20170724,18550,18650,18300,18650,41714,-6482,486.41546028061236,558.4800802177281,883.7243631359406,1774.7165266599054,1879.7347164337573
20170721,18900,19750,17850,18600,246243,-10238,530.659966456864,539.5368384086485,778.2030583337641,1793.46247211607,1886.5818222971025
20170720,18600,18950,18200,18850,129701,35930,216.79483388678798,531.4132102234569,682.50915744774,1808.1981516292262,1896.7047447846287
20170719,17800,18550,17450,18550,207714,13851,102.95630140987001,539.0964663211956,559.7767412103007,1828.4881049653543,1909.7501563612607
20170718,17900,18100,17700,17800,67899,5109,359.722114972099,618.8901356460611,586.6429919465704,1853.29942265134,1925.0897796523313
20170717,18150,18250,17800,18100,72998,-8150,377.6241517699841,571.4017850864661,534.4623466625351,1862.4244951137714,1905.8615269011193
20170714,17700,18200,17500,18050,100253,6122,377.6241517699841,597.0762095411271,548.5150408147655,1886.165090865533,1907.0920271449008
20170713,17900,17950,17400,17700,142253,-47087,295.6349099818897,460.0,595.4567574560086,1925.3960631516265,1907.7444506244906
20170712,18100,18250,17650,17900,124956,1189,149.66629547095766,401.1234224026316,619.5310726670809,1958.092006407088,1881.8650249743941
20170711,18100,18350,17750,18200,110473,24364,174.35595774162695,377.35924528226417,603.5882288448175,1980.9761903330505,1857.7971947083797
20170710,18100,18100,17350,18050,219871,57900,169.11534525287763,354.400902933387,593.2748098478679,2005.8767825234045,1863.9283765894056
20170707,17500,18150,17450,17950,173132,23239,165.5294535724685,330.1893396219811,572.5982448453923,2029.9320938285919,1876.1322507280465
20170706,17400,18550,17250,17800,546370,-2685,136.38181696985856,232.163735324878,590.5717568594217,2059.497646406844,1893.7121375018662
20170705,16600,17200,16400,17100,207177,-10538,382.88379438153294,294.15132160165456,647.2827820976114,2104.144554339204,1919.5318710993918
20170704,16800,16950,16350,16450,126735,16713,608.7692502089769,517.7837386399847,753.7365255843874,2156.4476962510444,1955.687885161212
20170703,17050,17100,16550,17000,79645,15504,550.8175741568165,543.6910887627274,793.8986081358399,2183.1136976040516,1977.9355381445635
20170630,16700,17050,16300,17050,94501,33917,429.6510211788167,547.3572873361603,804.5340266266081,2217.1578403191447,1995.1858727111958
20170629,16650,17200,16600,16900,152278,10131,234.5207879911715,573.0619512757761,714.2128534267805,2253.1698350446904,2012.6468200411844
20170628,16550,16600,15950,16500,95194,7667,254.1653005427767,613.1883886702357,716.5716991341648,2296.578826331749,2038.8618488972124
20170627,17050,17450,16250,16600,219816,-14116,220.0,564.2694391866354,730.0000000000164,2312.0583662374625,2057.4881868162843
20170626,16300,17100,16000,16950,239511,45156,212.13203435596427,476.5501022977542,712.0217693301405,2314.354211581801,2075.602154931245
20170623,15950,16250,15650,16250,104117,20821,259.61509971494337,417.612260356422,731.7573026625862,2327.3463369730707,2104.7967291007003
20170622,16000,16250,15300,15900,204617,347,351.2833614050059,376.9615364994153,739.526875779389,2350.4308115747085,2138.7038114370184
20170621,15950,15950,15600,15900,65817,-15507,408.16663263917104,410.48751503547584,748.2103648039259,2379.3817766152256,2175.193118821026
20170620,16250,16250,15450,15850,138550,-1351,415.45156155681974,461.41087980237313,790.506166958882,2406.7755919486417,2211.0737713205995
20170619,16600,16750,16150,16300,146403,-1400,193.39079605813717,430.8131845707603,774.9838707999179,2334.871368096171,2238.803003591108
20170616,16400,16800,15900,16700,166287,16259,328.0243893371345,390.5444917035702,740.350423785942,2314.474232352123,2256.1853253272216
20170615,16600,16600,15850,16400,182156,48405,318.74754901018457,351.4612354157994,728.8475492172721,2308.376052552903,2280.9878464286553
20170614,15500,16850,15500,16550,405720,33118,288.79058156387305,354.1186241925155,693.6137253544107,2278.989024155654,2305.638883199601
20170613,14550,17000,14400,15400,436912,47340,455.6314299957807,438.8621651498338,683.4471449936885,2277.2575794874515,2348.8241739218547
20170612,14350,14600,13900,14550,165278,-7449,822.5569889071517,600.4997918400971,754.6356736863318,2296.726384080838,2406.9619798039826
20170609,13800,14700,13500,14300,224182,15318,921.6289925995167,772.9974126735483,821.5039561682122,2303.296399848543,2467.167741898867
20170608,13700,13800,13450,13750,68712,8381,977.4456506629921,981.8859404228172,924.9864863877871,2305.489222606615,2534.9539429850092
20170607,14000,14000,13650,13700,55103,-1311,620.8059278067502,1120.0446419674531,1035.1328417164746,2315.443921919779,2602.347998282774
20170605,14100,14150,13700,14000,52480,-10978,324.65366161495854,1173.6801097402988,1110.9089746689526,2292.568913298335,2661.2548927463454
20170602,14050,14150,13900,14100,55273,12653,222.71057451320087,1146.178432880326,1137.3516386764577,2238.5466205156195,2715.6428285439015
20170601,14200,14200,13650,14100,62321,15868,172.04650534085255,1004.7512129875734,1141.7201933924196,2184.6179426973563,2768.7260156974185
20170531,14100,14200,13950,14100,95829,17623,154.91933384829667,834.7005451058482,1137.4203268800957,2107.1070214869646,2819.427856409826
20170530,14000,14000,13700,13950,55319,9354,63.245553203367585,464.4620544242554,1149.2687892743036,2046.8083216449986,2868.8915784477804
20170529,14000,14050,13450,13950,147404,-2335,73.48469228349535,235.58437978779492,1140.7344125606205,1989.2172874440644,2915.6383901680833
20170526,14400,14500,13850,14100,93784,-782,73.48469228349535,169.48451256678294,1081.5815965520233,1919.6433407159789,2960.13486812674
20170525,13950,14500,13650,14400,150032,21411,164.31676725154983,188.48076824970764,1048.6896585739862,1890.9233120943497,2999.346688123144
20170524,13950,14000,13600,13950,85575,16994,174.92855684535903,168.89345754054537,1041.8103234274577,1878.5004362226077,3043.1651274709484
20170523,13450,13900,13200,13850,130380,32369,192.35384061671346,143.17821063276352,1029.5630140987116,1862.0842190643586,3087.0196151249816
20170522,13400,13450,13050,13350,102916,7988,344.3835071544513,255.0,1034.1058939973332,1908.409023244134,3137.541389722524
20170519,13700,13800,13100,13300,105984,-12916,408.16663263917104,322.8389691471586,989.6337706444864,1958.3730492425661,3184.867758461663
20170518,13550,14100,13450,13650,182885,7209,260.0,323.88269481403296,852.8591618784568,1987.1005887975632,3221.738634090081
20170517,12900,13800,12850,13650,385803,24591,205.91260281974002,318.6298793270964,708.1842980467894,2002.3985617253172,3254.18277844919
20170516,12400,12800,12300,12800,236942,34830,311.44823004794875,435.3159771935783,513.6815647850561,2036.5896057433458,3304.3592577330946
20170515,12100,12700,11750,12300,162137,-2534,522.8766584960549,593.3169473392784,519.681392778329,2069.396047159559,3357.589247593472
20170512,12600,12600,11850,12300,156957,-52898,607.7828559609097,663.4945365261119,583.1809324729537,2097.4879154729733,3402.277729698113
20170511,12250,13500,12250,12600,256807,-42358,497.59421218498915,596.3430220938282,609.8975323773853,2107.5499203260324,3443.3450306351456
20170510,12250,12300,12000,12250,110895,7875,214.47610589527216,593.4854673873658,674.9814812274659,2141.0375210785683,3489.6710436737885
20170508,12500,12500,11950,12200,97703,13902,140.0,564.2694391866354,731.7615731917219,2162.7888374862546,3524.060133764554
20170504,12300,12450,12200,12450,82618,-5042,146.28738838327794,547.2659317004851,750.7121618836502,2171.944053658336,3551.6163915962707
20170502,12050,12600,11750,12400,133821,27405,143.52700094407325,522.8766584960549,759.1566043972903,2199.9368677809375,3574.46033222729
20170428,11950,12000,11750,11900,79052,8311,193.39079605813717,450.0277769204919,791.4346151136074,2209.777986585886,3596.0463436328687
20170427,11500,12050,11350,11950,248532,14891,224.94443758403986,257.9244075305786,804.0677832123507,2182.618203493637,3608.933721221053
20170426,11500,11800,11400,11500,118591,2481,351.2833614050059,304.1792234851026,845.4695440996227,2185.5071875119124,3633.987326462307
20170425,10850,11450,10750,11300,185680,-6833,382.6225293941798,399.4058086708304,883.9683252243962,2200.877981372081,3661.021316973327
20170424,11050,11100,10650,10700,81811,-14834,455.6314299957807,566.6789214361162,944.4045743218443,2229.0186866769664,3685.9981875861895
20170421,11000,11150,10850,11050,76985,20219,420.7136793592526,572.8001396647875,913.985092876259,2239.789176586739,3716.4526984373165
20170420,10900,11050,10750,11000,83157,19174,272.7636339397171,590.5294234837075,901.5958074436815,2237.6219706047027,3748.0188979942477
20170419,10550,10950,10350,10850,178241,40832,201.49441679609885,602.4118192731613,884.8022377910354,2240.9650388962095,3780.1781997972025
20170418,10950,11000,10400,10550,188962,-79038,186.01075237738274,574.978260458602,908.9966996639888,2265.5659091909943,3806.457210196294
20170417,11300,11300,10900,10950,86898,-6920,177.76388834631177,454.56022703267826,889.5609872291072,2264.974092321678,3821.7982015087296
20170414,11400,11650,11100,11350,91084,15495,257.6819745345025,392.55572852781046,802.5700903971091,2250.052314206535,3839.6714811729844
20170413,10900,11550,10800,11450,148136,-5226,331.058907144937,305.9411708155671,683.7899896898344,2236.838667007912,3863.057852559554
20170412,10950,11150,10700,10900,101350,24869,326.1901286060018,272.7636339397171,654.6898120484417,2225.334556620284,3893.5485947554366
20170411,11300,11300,10600,11000,136706,11242,224.94443758403986,255.14701644346147,646.1955973233057,2196.1133597536327,3918.8379619757234
20170410,11800,11850,11100,11250,196487,-1665,208.3266665599966,248.04233509624925,623.9791663188955,2159.424434632614,3939.6961247735057
20170407,11900,12000,11550,12000,70507,-7658,390.6404996924922,381.57568056677826,582.451714736959,2106.5985946279325,3948.5696249823377
20170406,12250,12250,11500,11900,154899,-42488,456.50848842053307,441.7012565071555,563.0885809533203,2054.1318455465257,3965.5288765602454
20170405,11650,12200,11300,12100,194226,-4081,440.45431091090484,493.1784666832079,556.6585578251932,2015.1886801652468,3980.440372063798
20170404,12150,12250,11500,11550,134524,-30052,315.27765540868893,417.402683268807,506.27932013862056,1997.5504095988085,3986.7791711759073
20170403,12300,12500,12100,12250,173627,-21084,235.3720459187964,444.5503346079047,492.06198796495534,1951.8979367669383,3979.1686518319448
20170331,11400,12250,11300,12200,336063,4124,254.95097567963924,473.7087712930805,512.005859341496,1900.7562456967034,3981.1864638223187
20170330,11150,11400,11050,11400,101403,13745,353.5533905932738,476.15648688220136,495.70026225535105,1860.2977285607687,3991.361418391231
20170329,11250,11400,10950,11200,80414,11076,427.3172123844299,435.3446910208048,495.8515402819919,1830.6212894957323,4002.56506297314
20170328,11050,11250,10900,11250,75291,7780,466.2617290749907,401.1234224026316,496.2106407565479,1792.0394960923752,3993.2977704314985
20170327,11000,11200,10750,11150,179893,-17135,389.1015291668744,413.52146256270663,476.25492123444127,1737.1672343212826,3982.1799018669635
20170324,11150,11200,10650,11200,190806,12757,86.02325267042627,424.9705872175156,472.36109069230486,1699.5953358240913,3967.484509526557
20170323,11000,11250,10800,11250,107619,-23656,37.416573867739416,426.8782027698299,465.5306112384274,1667.4673076920187,3953.895406923246
20170322,11200,11400,10750,11200,132609,-524,37.416573867739416,396.26380102149125,451.3590588434266,1631.813919129908,3946.195403134781
20170321,11400,11500,11250,11450,130583,5184,104.88088481701516,395.2530834794335,406.5095324835862,1589.6243441627948,3935.1958646369067
20170320,11200,11400,10900,11350,154654,-2032,96.95359714832658,293.3001875212493,390.96035604652275,1527.1785440985582,3875.5300712719536
20170317,11350,11350,10800,11250,180608,-18099,89.44271909999159,92.73618495495704,393.09668022004945,1440.482172360464,3848.7811698062824
20170316,11200,11300,11050,11250,143221,30827,89.44271909999159,82.00609733428362,395.88508433638145,1357.3695456038351,3827.4619663905914
20170315,10700,11250,10550,11100,256006,-20193,116.61903789690601,93.40770846134703,384.08983324220367,1257.1086755812507,3795.614588464763
20170314,11200,11250,10650,10800,134652,-31198,192.35384061671346,162.78820596099706,398.4030622372572,1207.2282302859805,3768.740187936353
20170313,11050,11300,10850,11100,197905,-12190,164.31676725154983,165.0,403.57000631863593,1178.6088197529398,3738.4410743873627
20170310,11150,11500,10750,11000,162918,-56880,148.32396974191326,175.0,393.8511774770057,1156.230405239118,3699.1966094755535
20170309,11100,11350,10550,11050,647381,227460,111.35528725660043,176.70597047072292,383.0469945059272,1145.4775205124774,3649.3480915165424
20170308,10750,11200,10550,10850,252738,-18318,115.75836902790225,197.73719933285187,357.5174820900704,1137.3104237627522,3606.9165809902092
20170307,9850,10800,9850,10650,598330,20680,163.0950643030009,209.52326839756964,378.31038843788554,1122.5897019340134,3555.925195087129
20170306,9790,9830,9510,9790,48187,6267,460.53881486797616,407.6812480357663,428.8994637441551,1123.7568934404633,3501.8420539529216
20170303,9760,9760,9460,9720,43600,76,551.5940536300224,514.6736830264396,457.57485726384033,1122.5111234289056,3450.1663848767093
20170302,9480,9900,9440,9750,118806,18264,492.84480315815443,558.2911426845316,522.2796185952731,1115.5842888616498,3388.2775850061994
20170228,9300,9470,9300,9420,47830,19503,413.3086014106167,625.5565521997191,610.8019318895642,1119.575762906773,3338.3367355199675
20170227,9460,9470,9100,9270,39967,5170,206.7849124090053,695.3991659471559,689.8840482284135,1123.5630328950301,3293.053015018452
20170224,9080,9460,9080,9410,93916,28620,188.31887850133347,675.8024859380143,739.3720308478161,1111.9719595782417,3243.6322650438087
20170223,9120,9130,8990,9080,29226,7047,219.6906916553362,662.894410898146,801.293329561668,1093.1404682531495,3222.9755747686727
20170222,9090,9160,9000,9070,33563,9171,152.44671200127604,580.0594797087623,844.0236963498263,1086.485912880727,3205.2570522242418
20170221,9100,9140,8910,9070,34832,-10615,137.9855064852827,461.0650713294166,873.7521101548333,1077.6756237381333,3184.5423489446844
20170220,9210,9230,8810,8980,49616,-5128,148.5126257258958,295.2354992205375,880.0545437642055,1084.351367817766,3195.855893010321
20170217,9310,9310,9100,9210,27442,-58,73.59347797189639,259.0289559103383,863.4228396330641,1080.4835722950015,3209.4839830570754
20170216,9270,9370,9190,9280,33314,-169,107.96295661012624,217.67866225241278,837.5671614861843,1057.1844157422363,3212.4023709765042
20170215,9310,9400,9200,9350,40172,-91,135.55810562264435,148.6741403203664,796.2843399188658,1026.283748937249,3205.2668245664945
20170214,8920,9390,8880,9270,82705,12663,127.02755606560333,133.9738780509096,757.0231172163925,1023.4469399476689,3197.053581685265
20170213,8780,8960,8630,8890,59367,-1279,161.24515496597098,159.84054554461454,745.9991621979369,1041.7611157177917,3184.109486531853
20170210,8450,8700,8450,8700,36496,-344,256.07811308270766,188.57359306117067,704.723172600436,1062.8199387580075,3172.5896187324333
