date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160818,82800,82800,80100,80800,103936,-31512,768.3749084919264,972.8823155962659,3949.6835316269608,5300.687586430047,5372.583694601957
20160819,80400,82600,80100,82300,101943,5825,773.045923603492,699.2138442564994,3328.6483743413323,5297.1467686796705,5469.408865067655
20160822,81400,82100,77500,77800,191297,-52128,1758.8632692736455,1448.585516978529,2843.2200055579906,5253.858634908257,5498.7382391026385
20160823,77800,78700,76700,78200,92755,-25613,2032.338554473633,1777.3294573601013,2403.1437743100532,5230.980362761839,5506.780605656658
20160824,78200,79800,77700,79100,89473,-2356,1683.5676404587896,1894.7559209565627,1891.632892504557,5220.645713579022,5533.683723841021
20160825,78300,79400,77500,77800,96782,-26377,1697.7632343763298,2004.1207548448654,1726.9626515953241,5227.155589381272,5565.350143716902
20160826,77700,77700,75200,76300,123321,-61026,904.6546302318782,2299.478201679666,2010.0435318681937,5214.465989494977,5587.414180295726
20160829,76000,78800,75300,76900,127966,-17286,981.0198774744456,2225.331435988795,2187.4414277884493,5195.520239167565,5613.918652673588
20160830,77000,77200,73400,74300,226591,-89933,1597.998748435047,2523.8066486955677,2539.3109301551062,5190.920492128519,5620.653814771296
20160831,74000,76700,74000,76200,97653,-2245,1150.6519890913917,2206.3771209836164,2667.395733670803,5190.069577786643,5635.590708952922
20160901,75900,76700,74800,75900,94073,-11331,872.6969691708434,2062.910565196648,2675.682156012784,5191.846973866255,5647.550845765197
20160902,75900,77900,75000,77700,117895,5149,1134.900876728878,1313.620949893824,2707.817386753624,5189.941928602518,5679.223770801477
20160905,78500,79000,77200,77900,103193,3997,1314.5341380123896,1319.8863587445521,2689.474855804611,5191.846973866255,5705.048872607192
20160906,78000,81000,78000,80400,150141,18924,1599.2498241362969,1640.8839081421795,2646.9038516737314,5238.080649334548,5762.527416175126
20160907,80600,82500,77200,77900,153384,-7452,1433.317829373505,1542.1089455677095,2620.114501315781,5251.643922519215,5779.388604241514
20160908,78200,78300,76000,76000,133178,-58375,1404.848746306867,1558.364527317005,2542.1447637782667,5239.57271371114,5780.527417301128
20160909,76300,76700,75600,75800,70308,-25654,1662.5281952496252,1586.1904047118533,2504.6756277021727,5225.188991801548,5780.7265378586635
20160912,74100,74800,71300,71300,234321,-18380,2990.250825599748,2310.497781864322,2727.723409732978,5227.560510308127,5758.210563086137
20160913,72300,73000,70400,71400,132360,-30169,2658.871941256287,2697.8695298327443,2911.232556840028,5235.055714448263,5751.621993447018
20160919,70100,71300,69000,71100,211768,11914,2272.795635335473,3076.7515336796296,2939.9787414206507,5245.210513733212,5731.79721426914
20160920,70800,71300,69500,70200,102526,-23816,1966.3163529808667,3461.22810574512,3113.338240539466,5281.637740537147,5708.116480061346
20160921,70100,70400,69300,70200,68108,1881,531.4132102234345,3598.2773656292743,3049.0326334766255,5308.080841722963,5685.815135048619
20160922,71300,72800,70700,72000,135445,32832,699.714227381419,3426.091067090884,3103.240242070443,5255.482587000582,5651.087407644379
20160923,73000,73900,72100,73700,109609,39723,1312.4023773218244,2589.671793876582,3049.6680147198695,5145.557684929102,5626.691782620998
20160926,73700,74100,72700,73500,67422,36370,1522.3665787187974,2025.2407264322808,2924.529876750354,5060.746541331581,5599.065150139226
20160927,73500,73800,72300,73400,58079,-1062,1324.537655183867,1703.0560765870139,2857.1795533367263,4992.416471235768,5555.39752552549
20160928,73000,74400,72600,73000,67002,20884,604.6486583132192,1274.2056348956994,2849.807011010651,4935.905579418313,5504.749212165527
20160929,73900,75900,73900,75100,105378,35255,717.2168430816276,1551.25755437321,2798.6603938322824,4863.143416447101,5455.96863535231
20160930,73900,75300,73200,74200,65243,24826,739.188744503037,1604.4936896105116,2798.834578892698,4839.711596095082,5386.072316628156
20161004,74500,75200,73500,73900,66663,5118,719.4442299441814,1554.8633380461295,2767.3272303805115,4813.075651001767,5280.284017503584
20161005,73900,74100,72700,73900,62693,12594,673.4983296192918,1279.4139283281045,2741.1858747639635,4734.435024376596,5225.517252435766
20161006,74000,75400,73400,74900,98719,24626,505.96442562691715,848.7638069568897,2624.290380275301,4650.461147986581,5161.738240807547
20161007,75600,79900,75000,78900,279235,89020,1905.3608582103225,1605.1479682571176,2706.5476164304737,4513.860136665404,5139.955414847005
20161010,79100,81500,79000,80400,160048,60589,2720.2941017470844,2368.881592650834,2706.5476164304737,4420.546723356391,5155.640856269696
20161011,81600,82600,81400,82100,177755,57561,3155.6932677305595,3079.220680626829,3128.0185421454057,4371.796922705448,5209.538260617478
20161012,81200,82400,79000,79100,143336,-9722,2381.9319889535,3076.4427509706647,3283.8201838720497,4261.153664865769,5223.6351221000705
20161013,79200,80300,78400,78800,86132,-16229,1259.5237195066936,2893.803725203206,3410.2016069442952,4120.1978782091155,5220.606605872723
20161014,79100,80600,78100,78600,93685,19447,1309.961831505016,2838.2388905798525,3432.870518968846,4057.153832709022,5217.804987620514
20161017,79000,80000,78200,78300,69163,-7361,1384.7743498490922,2622.765715804588,3408.4123870220606,3992.2494355436743,5207.957586441243
20161018,78500,80900,78000,80900,93064,31931,917.8235124466883,2388.0745382001696,3478.142464018028,3939.154943221937,5229.73629035111
20161019,81100,81800,79600,80300,68022,6768,1026.4501936284958,1840.135864549124,3366.3630226114024,3835.84374320244,5231.645096584386
20161020,80500,81000,79100,79700,58530,4481,987.1170143402331,1141.4464507807418,3140.42592652738,3728.31917744872,5170.068705212295
20161021,80000,80000,78500,78800,60281,1367,950.7891459203645,1148.912529307585,2973.0245542217335,3666.537497730684,5128.104479776566
20161024,79000,80900,78200,80200,93916,2304,702.5667228099949,1138.2442620105546,2941.428224520415,3638.9753594534795,5149.962176231554
20161025,80900,81500,78500,79000,121907,13952,609.9180272790567,812.4653838779547,2818.488069871027,3609.390145476809,5161.737164512017
20161026,78300,78700,73100,73600,299495,-97689,2382.9393613770317,1918.2283492848167,2803.6181979729886,3644.8212881107243,5161.3948911288735
20161027,72700,73700,70600,71500,330876,-193288,3422.513696101153,2916.3161694164696,2944.469391928758,3718.1129473069873,5164.014104029507
20161028,71700,71700,69800,70700,161392,-11590,3892.0431652282555,3649.109480407508,3270.152901624834,3804.3994999997813,5167.257425898632
20161031,70500,71500,70000,70300,108146,18706,3199.6249780247645,4180.430599830591,3558.15612361309,3851.5494717550296,5147.546341052439
20161101,69500,70300,65700,66500,328489,-129374,2310.324652510979,4844.21304238366,4207.121937857916,4048.6825703676463,5154.4745933297945
20161102,66200,67700,66000,66400,114587,-5893,2182.1090715177315,5127.192214068042,4750.31577897779,4179.333745419105,5158.054583201146
20161103,66300,67100,65300,66200,126700,-2857,2031.157305577285,5139.027145287321,5244.928502849718,4372.408438789653,5164.093714180437
20161104,65300,66100,63300,64200,185862,-45298,1979.2928029980749,5164.532892721272,5790.733977658222,4598.2058699307645,5231.821437654819
20161107,65000,67300,64900,67300,127049,5362,1030.339749791289,4189.522645839255,5914.12504095115,4680.886371432855,5252.284159186159
20161108,67700,67800,64100,65600,223660,-5857,1026.8398122394633,2905.1850199255728,5964.478183379119,4813.043620094525,5283.439470537904
20161109,65600,66000,61000,62600,291471,-14542,1632.666530556677,2741.5506561068596,6305.701784893218,5003.311125871154,5345.608205179488
20161110,64000,65800,63300,65300,120291,24272,1558.2040944625887,2357.3077864377306,6368.280772705107,5090.8575461899845,5331.56474581692
20161111,64800,66300,64000,64900,102386,-31094,1510.7613974416927,1929.792734984758,6390.561399439456,5149.62673944429,5315.282996537652
20161114,64900,67000,64700,66100,121663,-4847,1214.9074038789854,1280.9761902548978,6305.035685862977,5185.872636311479,5295.335408006021
20161115,66500,67500,64800,67500,133210,52243,1607.9800993793351,1388.848443855539,5918.046552706867,5151.973462237536,5266.809003873437
20161116,72000,74300,70300,70800,524724,138912,2133.9165869358567,2089.617189822086,5462.911311746298,5099.896240778923,5205.946853247533
20161117,70800,73200,70500,72200,200109,30742,2774.8873851023172,2790.4300743792082,5013.509250016966,4992.509945468306,5147.085947402572
20161118,72200,72200,69600,70700,101489,13016,2279.122638209707,2898.9653326661137,4550.450527146263,4983.910501697771,5122.860257919522
20161121,70700,71300,70000,70000,78966,16316,1544.7977213861936,3009.999999999992,3782.3405452187567,4974.578429937561,5113.051858284308
20161122,69900,69900,64900,65800,392919,-77806,2170.7141681944163,2997.4822768450113,2968.9897271640657,5024.715580678298,5147.233277850899
20161123,65700,66300,64500,66000,200361,-3740,2582.7117531772637,2575.286391840712,2689.62822709864,5081.989986439059,5194.659650914379
20161124,65800,65900,63300,64000,175566,-29737,2595.380511601329,2732.7641683833517,2632.1996504835624,5202.4190420355035,5267.146009299752
20161125,63300,64500,62000,64000,167329,-34617,2192.35033696715,2839.5246080990305,2585.6527222358777,5305.169386764858,5334.845553835863
20161128,63800,64500,62400,63000,122386,-11143,1155.1623262554817,3150.5555065733965,2583.8875749548047,5449.092432082448,5424.009830267435
20161129,62700,63600,62100,62200,107769,-34249,1273.7346662472432,3513.9863403263184,2745.068305162156,5590.631796937967,5523.954840807641
20161130,62000,62600,61100,61900,112905,-36760,877.2684879784388,3532.93079468024,2902.6324259206235,5731.389932259068,5624.94938248375
20161201,63500,64700,63400,63600,147845,11194,798.9993742175122,2905.098965612007,2949.2838113694397,5789.760117851806,5682.010537648509
20161202,63200,64300,62500,62800,135861,643,599.9999999999801,2289.1264709491156,3004.542394443096,5854.061031079263,5749.039533305036
20161205,62800,65800,62700,63600,166177,18799,699.714227381419,1291.8591254467153,3021.274565478262,5833.537853561442,5815.722881881276
20161206,64900,65400,64300,64700,130725,29783,932.5234581499685,1146.1239025515315,3028.081075533788,5834.35491055075,5863.6021825754915
20161207,65000,65400,63700,63900,72861,354,611.2282715974255,833.126641033614,2976.827169992551,5874.342516405177,5922.363454638474
20161208,64800,66200,64200,66200,119545,13602,1153.429668423687,1186.1281549646953,2977.9984889193374,5872.435610549133,5954.181303919829
20161209,65800,67400,65500,66700,102896,14542,1231.90908755475,1511.4231703927105,2979.811235633199,5896.040102385201,5980.0898822633435
20161212,69600,71000,68200,69500,241451,71895,1932.8735085359249,2229.10295859118,3087.9564439942874,5897.691403331858,5987.817261365276
20161213,70000,70200,67800,68500,106264,2243,1940.7215153133063,2372.846391994213,3120.4927495518787,5904.447241043639,6000.754061407944
20161214,68600,69200,67400,68200,64061,16552,1208.9665007765832,2262.763796775959,2968.4802509037936,5912.806017454457,6014.451115618996
20161215,67500,69000,66100,68900,128041,1843,937.2299611087858,2312.574323129951,2691.07785097456,5916.85070136706,6025.0578604832135
20161216,68000,69500,67800,69100,82461,39598,454.3126676639957,2123.6996021094774,2562.24510927543,5917.415680293129,6021.724328532254
20161219,69200,69400,67500,67900,62062,20067,439.9999999999729,1819.4504664870524,2420.098138507169,5913.275788900874,6012.544987122389
20161220,68100,69100,67700,68000,44023,7648,487.4423042781332,1592.1369287846924,2479.369879627858,5908.662191133846,6011.178475691352
20161221,68000,69400,68000,68500,91007,28909,474.9736834814916,975.9610647971323,2556.4428411380245,5900.5825983580435,6011.771727660981
20161222,68000,69300,67500,68700,72186,27627,445.421149026375,734.846922834921,2599.5143777263174,5893.766952377288,6013.949005340603
20161223,68800,68800,67600,68200,47805,-2195,300.6659275674185,482.1825380495983,2599.514377726315,5865.324420319935,6018.092167230548
20161226,68300,68500,67500,67700,29677,3821,354.4009029333534,426.7317658669815,2510.059760245923,5849.310500681187,6035.099591827931
20161227,67700,67800,66300,66300,73302,-12723,858.8364221433417,748.6654793697599,2315.269962662197,5846.422457845606,6062.423825404918
20161228,66400,67800,66400,67200,46398,-11646,828.0096617793636,800.3124389886442,2044.480374081835,5832.989275571731,6072.291348590787
20161229,67200,67500,66300,67200,40835,-4583,630.555310817359,782.0485918406556,1898.3940581464617,5803.8196235124515,6082.661150073622
20170102,67600,67600,66400,67000,37830,-948,453.43136195015904,704.3436661175795,1624.8076809289712,5686.938983323635,6080.2475621157855
20170103,67000,68800,66200,68400,88717,19402,676.4613810114929,735.9347797189315,1399.4284547649338,5507.020519304983,6076.443072770036
20170104,68000,68100,65500,65600,185081,-45413,890.84229805279,962.0810776644306,1319.57379483141,5265.918723266265,6099.500833397347
20170105,65800,66900,65200,65300,120064,-16450,1131.3708498984656,1092.8860873851181,1148.24866645068,5118.6326299165385,6124.758441944505
20170106,65600,66300,65000,66000,59305,3335,1127.1202242884192,1009.4057657849752,1161.6690578670698,4960.02240138778,6140.161450551373
20170109,65700,66400,65000,65300,63364,-8653,1168.5888926393131,1007.9682534683085,1254.940237623198,4800.403628867728,6174.762928418421
20170110,64600,65300,63800,64100,139373,-44840,634.3500610861295,1179.1522378386737,1385.8120363186997,4650.487131000589,6221.842740159986
20170111,64000,65500,63900,65300,108585,4564,613.1883886702162,1211.7755567760692,1422.8404689232693,4353.5461280358,6254.754635915282
20170112,65800,67200,64800,65600,141425,-40109,634.3500610861295,1166.0188677718522,1439.1924819167848,4047.6810919672175,6281.135280871986
20170113,65300,65500,64500,65300,82845,-23646,523.067873224858,1104.9434374663495,1417.1361967029857,3737.127536259501,6311.327943992039
20170116,65100,65400,64200,64700,82097,-11313,536.6563145999273,1067.8951259369771,1389.7032057262493,3440.895797453877,6350.335949114404
20170117,64900,65800,64700,65000,59073,-1425,305.94117081552815,499.59983987182414,1399.3212640440438,2998.8567266065947,6384.799657515864
20170118,64300,64400,63200,63900,110690,-28789,583.0951894845095,616.8468205316068,1459.2035498880305,2572.3508487249414,6428.2578748447495
20170119,63700,64400,63000,63100,81661,-31890,799.9999999999851,840.2975663418003,1519.0375242257323,2444.387562479128,6470.230493486055
20170120,62400,63400,61700,62100,171011,-55179,1061.3199329137167,1078.1465577554623,1609.7437684320626,2415.3737921081092,6490.722224833521
20170123,62200,62600,60500,60800,132956,-50853,1446.9277798148655,1486.9095466772526,1821.1191613966055,2445.1902902642896,6522.685839092917
20170124,60500,61500,59200,59900,155528,-56250,1460.9585894199658,1925.1233726699056,2080.9793367561088,2509.55950097545,6534.2301680333
20170125,60300,60300,57700,58000,193926,-53910,1767.9366504487587,2444.6676665755517,2538.680759765968,2705.8142130609904,6585.297386345901
20170126,57900,59000,57800,58600,90550,-24455,1479.7297050475051,2553.898979991173,2761.7747916884773,2856.6350640108444,6591.647914002202
20170131,58400,58700,56800,57400,107664,-22962,1245.150593301861,2673.2938484199512,3018.6255150326206,3044.931581067255,6663.254908238876
20170201,57000,59100,57000,58300,101111,-10840,830.9031231136252,2558.3002169409187,3118.216637760432,3178.1633410304225,6692.6161115526265
20170202,58000,60600,57900,60100,160366,17873,901.9977827023613,2121.697433660123,2936.9371801259203,3240.1114521370555,6687.975061004167
20170203,60000,60300,58300,58400,107720,-21779,873.1551981177092,1782.161608833484,3002.399040768234,3357.8448776365085,6707.69375832726
20170206,59300,59900,58600,59800,68217,17712,1005.9821071967315,1375.6453031213941,2972.250830600611,3412.345234592703,6677.36142166218
20170207,60400,60600,59100,60100,85913,20046,816.3332652783274,1071.6342659694828,2859.7027817600274,3472.432704738344,6653.0493739464255
20170208,60200,60900,59900,60500,92779,23611,724.9827584156578,1028.056418685255,2754.541704168962,3520.8095660014883,6602.894987970718
20170209,60600,60900,60100,60400,85930,-6713,760.526133673246,1076.2899237658746,2700.791550639564,3565.6521142769407,6567.53188039057
20170210,60000,60500,57900,58800,282976,-90956,611.2282715974255,1015.0862032359381,2596.8057301242375,3632.2307195506824,6532.729085573805
20170213,59000,60200,58900,59200,123413,1712,678.2329983125093,992.9753269844887,2402.2073182816857,3612.6613766404894,6516.613330979662
20170214,59400,60300,58800,59000,82712,3982,722.218803410695,779.9999999999694,2184.1417078582845,3540.4880391837733,6474.1277833775985
20170215,58800,61400,58800,61200,224722,32931,926.0669522232051,832.1658488546333,1961.912332395643,3463.0570149705513,6464.772918582291
20170216,61300,61400,60100,60600,89647,-6939,958.3318840568627,866.0254037844111,1633.9828640491069,3407.4179699987103,6453.8739442938395
20170217,60200,60400,59200,59800,84021,-10079,833.3066662399721,731.02667529985,1368.7494292258652,3441.050792360307,6436.812045220948
20170220,60200,60400,59100,60200,77456,12367,741.8894796396402,733.2121111929018,1147.780466816777,3462.148899173456,6427.976558671845
20170221,60300,63800,60300,63600,329349,48763,1342.2369388449924,1313.0498848101515,1338.0115844065533,3462.1521084825545,6403.831318476568
20170222,63600,66200,63500,65800,295835,49997,2325.510696599776,2105.326577992106,1873.5727901541811,3471.5554470971924,6360.889558243246
20170223,66000,66100,64600,65600,143218,21335,2570.603042089536,2527.370174707289,2237.2080815172535,3477.1679887906153,6342.107737613833
20170224,65800,67000,65100,65700,131622,17501,2150.720809403205,2666.8520768876465,2464.4421275424775,3477.9927161196388,6304.393915265331
20170227,66700,68300,66200,68200,231245,94153,1459.3149077563678,3039.0952601061967,2911.747756933294,3510.0724114156433,6264.560816383526
20170228,69500,73800,68100,73000,585888,188013,2840.8449447303483,3969.899243053903,3769.7844765988984,3692.2121493223267,6219.04953214548
20170302,74300,74500,71600,72500,357397,98245,3204.372013359244,4481.963855275938,4319.244725644287,3837.250172836881,6167.132808954165
20170303,72100,73700,71600,72900,186672,40916,2977.650080180674,4652.96679549725,4817.289175460195,3988.537395537779,6078.851316924839
20170306,72500,73600,71300,72500,207740,43694,1821.4280112043891,4308.596059042893,5078.395415877532,4117.689144281848,6024.923927592681
20170307,72000,78300,72000,76500,512313,149279,1523.679756379265,4128.934487249701,5663.344859710195,4387.158976939006,6030.677074107659
20170308,77200,79000,76300,77500,241317,46873,2167.394749463045,4203.998097049992,6186.103377733503,4674.290201617401,6051.111927199914
20170309,76300,77500,74200,75900,292417,7871,1997.5985582693977,4038.5764818807074,6446.974096427394,4873.010705239712,6086.720290011232
20170310,75700,77000,74000,75500,223697,10389,1680.9521111560484,3521.3065756903293,6577.689563973491,5019.784191913114,6117.243331122913
20170313,76000,76100,73300,75100,211003,-1875,839.047078536107,2567.1774383551974,6495.712047189726,5159.295817587974,6144.794488467544
20170314,75100,77600,75000,76500,172484,16425,839.047078536107,1796.9140213154196,6415.65273374469,5340.602078006086,6189.69551395714
20170315,76800,77600,75500,76600,121543,21939,574.1080037762722,1762.5265955440084,6203.660209908798,5509.6783531893125,6234.953220884041
20170316,78300,82200,78100,81800,491718,90699,2419.0907382733653,2441.6387939250867,6403.819172962773,5869.6987903074,6347.938422997492
20170317,81500,83700,81500,82200,228758,24458,2957.431317883811,2798.3745281859524,6415.613766429956,6226.426654906976,6455.02598109507
20170320,82800,84300,82500,84100,162128,-6834,3111.655507924998,3078.652302550574,6314.924781816922,6635.305192683084,6596.456066619003
20170321,83800,83900,81600,82800,215239,-23446,2570.603042089536,3308.4739684633987,5917.708593704615,6956.0613057200635,6710.247087266461
20170322,82000,85400,81900,83400,236513,-1179,823.6504112789455,3541.8780329085234,5711.696332964963,7276.388565463124,6834.158029499177
20170323,84000,89700,84000,89500,479256,14460,2626.785107312735,4438.299223801833,6083.904995971367,7831.142246756581,7070.269865582795
20170324,90300,91600,88300,88800,320529,-55021,2839.295687314017,4653.342884421902,6127.601488348055,8304.127989543116,7286.511082126068
20170327,88800,89500,85500,88900,336378,-11378,2938.9794146948316,4419.094929960201,5968.40849808433,8738.926167190231,7498.466093138388
20170328,90400,90400,88000,89300,200485,-2873,2304.2569301186827,4056.6488632860437,5881.60479801263,9155.3044733666,7711.234183892682
20170329,90100,90500,88000,88200,180287,-36964,449.88887516805323,3111.5912327939145,5940.107322263223,9500.689448668783,7887.990167896705
20170330,87700,88600,84300,85500,320453,-90584,1366.1625086350366,2807.1515812296193,5734.097575033506,9738.70442558635,7978.159597018714
20170331,85900,89300,85200,88600,245532,27682,1349.0737563231953,2521.2893526923785,5621.0675142720975,10056.852141701505,8107.675375836547
20170403,88500,88500,85900,87000,142655,1645,1337.7593206552426,2341.794183953823,5278.851674370579,10295.42117750742,8184.067813267956
20170404,87500,88700,86200,86700,117990,-9134,1108.1516141755947,1849.5675170157895,5147.7640777336555,10506.317015123243,8288.167226363654
20170405,86300,88500,84500,88000,185045,-3489,1074.4300814850524,1212.6417442921681,5075.096058204713,10740.61489549733,8416.376851442785
20170406,87100,89500,85700,88100,143514,-227,713.8627319029731,1113.9569111953801,4825.567324160444,10954.825801142573,8545.564151453847
20170407,88100,88700,85700,87200,172894,-23413,554.9774770204428,1089.2658077806134,4411.040126773384,11118.17131246766,8659.051101140858
20170410,86300,87100,82600,85100,260952,-175,1090.6878563548676,1269.685000305175,3793.7151975345923,11232.596909592135,8712.878359388593
20170411,84300,85500,83500,84500,147539,-11345,1498.5326155943274,1353.8463723775872,3209.404150306551,11327.612649335193,8763.839491845763
20170412,85200,86000,84200,85700,84612,-6442,1336.2634470791963,1319.2422067232205,2418.284515933742,11432.926499080564,8837.588244095148
20170413,85000,85700,81100,82000,287118,-67636,1705.2858997833696,1908.1142523444325,2400.1249967459803,11459.649015375675,8869.642945021451
20170414,81800,83900,81500,82300,80245,-25112,1497.1973817770242,2074.222745994256,2391.7096395685016,11486.602219786344,8892.245529420685
20170417,82100,83400,80600,82800,115884,-25408,1415.06183610469,2182.7505583552033,2466.6981979976586,11499.506752709025,8931.672109219711
20170418,84300,84300,83000,84000,99810,6457,1354.4002362669523,2152.231400198397,2396.3722582280266,11509.775917310964,9017.97033089129
20170419,84000,85500,83500,84000,86237,-7787,839.9999999999858,1909.9999999999875,2363.6624124449095,11493.353151570318,9107.52249364057
20170420,83500,85500,83100,85500,101248,-13962,1112.4747188138597,1555.9241626763023,2251.865892988501,11464.453638192566,9215.589109700784
20170421,86000,86000,83600,84100,107857,-20500,856.5045242145403,1222.2929272477822,2203.6050009030455,11381.005008348095,9302.633998255678
20170424,84600,88700,84300,88500,246269,25230,1735.9723500102116,1811.7394956229089,2177.722434105162,11310.700931224368,9442.67054827607
20170425,89000,89200,87200,87900,136944,17081,1882.5514601200086,2105.136575141849,2086.450334900142,11221.082711675657,9567.6031771548
20170426,88400,94600,88300,94000,415300,83110,3397.646244093104,3510.6836940971984,2711.4341223796864,11212.018724963527,9791.916167031324
20170427,95500,96000,93600,94400,187528,12771,3913.7705604697853,4178.336989760394,3256.163386564759,11205.443121786806,10003.739717389724
20170428,94000,95500,91600,92600,236610,-50825,2750.5635786143857,4223.695064750763,3492.076746007291,11171.836987116765,10186.472204456735
20170502,92500,93100,90600,91500,152112,17048,2330.150209750431,3998.312143892714,3644.5129990171336,11040.662218466136,10336.570863790845
20170504,91100,94900,91100,92200,176265,7521,1094.71457467231,3796.3271724128244,3818.9789211260186,10935.658289388226,10473.004848442652
20170508,91500,91900,88900,91400,307644,-7628,1085.172797300032,3353.341616954639,3924.1432185898666,10795.586932736229,10606.580471834615
20170510,91500,95800,89700,90600,377724,-59108,691.664658631606,2963.376452629661,3984.127884494276,10625.602728004476,10720.199003125577
20170511,91200,94500,91100,93400,248846,9363,938.9355675444275,2062.1590627301166,4183.763258121188,10479.405199407836,10876.863537647916
20170512,94000,95400,91200,93100,180704,-4065,1042.3051376636192,1805.242365999633,4285.309207047351,10241.26443473972,11028.126887138953
20170515,93400,96000,92200,93600,219745,74364,1197.3303637676513,1176.2652762025887,4348.287019046095,9989.70511743843,11189.994011266072
20170516,94100,97800,94100,94900,200861,16982,1401.9985734657423,1301.575967817458,4492.927775961323,9718.030779034621,11368.183671983332
20170517,95400,97700,94900,96900,175619,34646,1401.9985734657423,1752.5980714356479,4482.5522863659635,9534.402475016323,11571.309226797579
20170518,95900,97100,93600,94700,220908,-10602,1313.9254164525382,1814.4145061148383,4241.635887249717,9234.472853873713,11730.464581827277
20170519,94700,95800,93700,94000,133598,3165,1140.8768557561225,1729.045979724065,3914.112287608094,8838.879391016166,11856.762457440522
20170522,94800,94800,92800,93800,116703,5657,1100.1818031579946,1676.424767175656,3599.788188213946,8401.233375062466,11975.452641640364
20170523,93500,97500,93500,95800,184124,11737,1163.7869220780822,1606.7358214715798,3264.578839606208,8103.054293840684,12104.35869038524
20170524,96100,98700,95800,97900,215524,35687,1502.797391533528,1515.5527044612973,3117.8959251399956,7904.473241289586,12258.184907325041
20170525,99300,105000,98200,103500,451047,57546,3570.434147271166,2937.6180827330077,3284.5509586554663,7835.917304313558,12493.340865123775
20170526,103500,104500,100000,100500,246421,-39437,3421.6954861588683,3087.4585017454,3368.423221628261,7617.4798982367165,12655.648607108855
20170529,101000,103000,99500,100000,182434,-8350,2588.1267356912754,3070.8305065568097,3242.591556148336,7443.997581947503,12797.259879232604
20170530,100500,102000,98900,99900,127451,-9174,1803.9955654047424,3062.678566222703,3407.825553047643,7407.520765339035,12942.196168603557
20170531,100000,101500,98400,101500,144128,17046,1336.2634470791963,3247.83004481453,3662.6356630170653,7373.513221135646,13097.103130716228
20170601,102500,102500,99200,101500,124534,-9683,699.714227381419,3162.9732847433206,3810.022965810631,7321.613931067067,13248.979415619373
20170602,101500,102000,99800,101500,121588,-23307,759.9999999999843,2794.0830338413266,3838.1343123976803,7223.251614676628,13400.264922752478
20170605,103500,103500,101500,102000,103195,5265,716.65891468674,2088.75561040538,3878.7723573321996,7241.810700526609,13544.288233419677
20170607,102000,103000,100000,101000,86864,11046,316.2277660168002,1414.955829699271,3744.6595305854403,7236.806193959338,13681.852716278992
20170608,101000,102500,99800,100500,164350,9926,509.9019513592551,1017.3003489628578,3441.2207136428124,7148.83420954737,13808.323551594038
20170609,102500,107000,100500,106000,276914,79075,1964.688270438844,1659.0358645912247,3686.068366159846,7187.659949913782,14027.495222675123
20170612,106500,109500,106000,106500,149380,8730,2541.6530054277623,2205.5384830013627,3834.8402835065094,7193.603640274615,14239.635997218633
20170613,108000,114500,108000,113000,302439,28296,4532.1076774498615,3843.227810057576,4639.515060866193,7480.955635629774,14556.578886841526
20170614,115500,121000,115500,120000,476013,-28070,6697.760819856139,6107.577261074964,6162.132341974179,8071.618831163548,15008.09112797185
20170615,121000,122500,117000,119000,262103,-30262,5936.32883186233,7168.681887209109,7137.933874729026,8648.477547460428,15414.132314209322
20170616,119000,119500,115500,116500,196198,-54264,4888.762624632124,7405.403432629444,7499.106613457638,9044.758457559474,15741.518351161436
20170619,116500,118500,114000,115500,223544,-38988,2501.999200639356,7252.585745787495,7569.377451283826,9387.45380222597,16034.064237496827
20170620,117000,117000,111500,112500,230999,-53433,2657.06605111728,6761.8414651631665,7303.772997568037,9563.80488555296,16263.635112830281
20170621,113000,118000,113000,113500,244796,-15046,2289.1046284519143,5887.274411814006,7116.900659697587,9754.799958085241,16499.30248946427
20170622,113000,113500,108000,110500,282495,-37163,2135.4156504062566,4478.839135311733,6870.987920234173,9925.587584064047,16674.161564793656
20170623,109500,112000,108000,111500,155375,-18860,1720.4650534085185,3840.89833242172,6874.189043080201,10098.935449950139,16850.95414377206
20170626,110000,110500,104000,105500,341794,-73924,2785.6776554368194,4038.873605350872,6698.468108456133,10134.760179152056,16929.734197557664
20170627,105500,106000,103000,104000,167871,-21030,3633.180424916987,4995.247741604009,6517.014270354475,10146.819972562476,16992.233193104505
20170628,104500,106500,102000,103000,168899,10469,3455.4305086341956,5162.605931116566,6355.116049294762,10127.43468669981,17038.768783765463
20170629,104500,109000,103000,108000,274002,28714,3056.141357987221,4502.499305941085,6164.971613884678,10129.008260109693,17133.43677011444
20170630,106500,109000,105500,109000,120712,924,2289.1046284519143,3957.2717874818695,5947.478457296322,10187.080461710817,17243.55072676799
20170703,111000,114000,108500,111500,207824,13199,3168.595903550968,3484.2502780368623,5715.986354077816,10259.40814840663,17355.95316934858
20170704,113000,115000,107500,108000,194216,-1302,2764.054992217046,3274.522866006581,5469.232121605719,10243.103235295715,17413.562402779913
20170705,108500,108500,103000,104000,281411,-89181,2416.6091947189093,3041.381265149102,5264.503775286308,10187.45674837624,17428.61918416434
