date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,9795,9870,9770,9870,1742,-1707,347.3096601017599,302.3640190234281,575.0814616208735,511.771677606357,703.4670834516538
20190128,10070,10095,9965,9965,2357,1778,209.65209276322523,337.37256853514333,575.9196992637083,543.7473563154349,706.4841536616204
20190125,9610,9705,9610,9705,3773,1353,224.57515445836836,395.5783740297237,587.6082878925383,581.3360808421517,713.4384852404575
20190124,9645,9705,9645,9655,2862,-2356,158.39823231336896,431.00145011356983,585.2371314262281,619.3041065493691,721.3008972509159
20190123,9730,9780,9730,9775,167,-63,111.91067866830225,432.5393045724284,545.6099797474384,648.5275790846185,728.016110122021
20190122,9865,9885,9785,9785,379,-288,105.33755265810954,373.9572168042756,521.7525155665281,673.1729388170456,732.6764280798621
20190121,10045,10045,9965,9965,5383,-1692,105.33755265810954,243.69499379347127,472.03575076470656,689.6956404015548,735.2079779445472
20190118,9925,9935,9865,9925,1313,791,111.82128598795491,198.46914117816905,432.01591405873023,702.5349487154986,738.6106032706716
20190117,9715,9775,9680,9775,7482,-1024,82.70429251254133,126.45157175772866,416.3990724053071,718.2746060680714,743.5340676271659
20190116,9540,9680,9515,9650,5239,3239,113.31372379372236,113.36225121265015,404.15304959878773,737.4711670446803,749.4723097323424
20190115,9440,9575,9435,9560,15037,-108,155.20953578952552,132.64237633576985,420.7243753337809,758.4575493504477,755.3825557659724
20190114,9580,9645,9460,9470,16737,-3497,160.23108312683902,144.69018626016071,432.54335042860174,782.7398948920229,760.3700259668748
20190111,9475,9610,9460,9610,4188,-3739,100.87616170334793,148.84891669071698,430.0635854149944,799.2285168975399,764.2540435323403
20190110,9645,9695,9575,9670,4454,3051,71.66589146867567,148.29109885626985,414.4110278455439,810.1128007876548,767.3388131501258
20190109,9665,9750,9600,9700,6417,-2976,81.82909018191513,147.13599151805107,392.4120124308125,816.4156757164657,769.8457457323508
20190108,9465,9500,9420,9425,2000,34,108.9954127475097,167.28717822953436,344.79486655111356,832.5622432520622,776.8621613312818
20190107,9490,9535,9405,9530,8789,4716,99.67948635501689,140.66005118725076,256.5740633813172,844.1668928923783,780.9107385592795
20190104,9105,9245,9055,9240,6911,-6743,168.6297719858507,147.6685477683044,246.3742072539254,857.8209635789809,791.3952999818173
20190103,9175,9420,9175,9420,770,-657,150.78461459976612,134.52230298355735,207.47213668345972,866.2804067134214,800.8570235829861
20190102,9690,9695,9555,9580,5267,-1235,116.89311356961966,129.70061680655184,188.03506986729946,869.2636571004048,806.3088641302274
20181228,9830,9860,9820,9820,186,-186,190.829767070025,157.98813246570137,185.59280023750972,862.796985906246,809.4522153214891
20181227,9975,10000,9885,9905,1955,1657,246.40616875394983,187.97606230581596,181.0888939167728,861.7765041213233,812.1500100898025
20181226,9720,9760,9590,9685,785,-538,171.94766645697754,190.1085216396151,180.88307687564412,867.9161665865174,816.0677555186211
20181224,9800,9830,9760,9775,904,-562,111.91961400934154,196.61129163911212,182.69014067540752,871.5972367186398,818.8563501751695
20181221,9970,9995,9910,9910,1063,390,84.34453153583817,215.61307938063499,189.07670401189088,873.8397505963178,820.8945313480898
20181220,9860,9895,9685,9820,1188,-542,84.34453153583817,210.74925859893315,190.2910599581604,877.6485945727753,824.2417348690722
20181219,9750,9875,9730,9875,3859,-1535,78.90500617831546,213.47365176995498,184.27204752756234,873.3471492227861,826.9204824981529
20181218,10420,10420,10315,10315,67,-42,193.58202395883765,223.67889931774968,226.34749280696747,857.2039657449681,824.4881366641838
20181217,10500,10500,10470,10480,61,59,265.98872156540773,261.4770544426413,284.71652568827153,845.7597628102794,821.0118661596662
20181214,10540,10540,10425,10435,176,-50,281.336097932704,276.80498550423545,323.54626794324207,834.1008965080703,818.247058206668
20181213,10510,10650,10510,10650,382,360,261.1398092976251,329.2567387313432,373.0692797591356,819.5052708121526,814.4873984428486
20181212,10530,10600,10525,10560,1119,137,113.34019587066187,351.3434928954854,397.40242513100014,805.6186158267925,811.4427469619773
20181211,10250,10385,10250,10340,106,-104,105.90561835898981,317.9213739275798,405.269277764797,789.8734559338596,810.6918245393729
20181210,10235,10315,10235,10270,263,-231,139.15459029439165,281.89936147497747,408.8253753132261,773.5987825668411,807.8972180485168
20181207,10285,10360,10260,10360,331,268,144.02777509911067,256.3147479174774,414.9743214947163,758.153183730049,804.9975575790963
20181206,10385,10385,10275,10300,629,183,101.90191362285597,198.35637121101,401.12996646972186,744.2498973612501,803.4930857753948
20181205,10335,10395,10315,10355,511,189,34.64101615137755,116.8984602122714,391.59441709503494,727.3147482731009,800.9317479851404
20181204,10600,10695,10600,10675,775,-771,145.48539445593843,136.8986851653441,366.39152555701963,711.6093409776709,796.6296670278266
20181203,11075,11120,10930,10945,1230,-942,247.23672866303664,204.17884317431128,370.0928093059904,695.632261367717,792.9735692929488
20181130,10645,10710,10625,10690,104,-58,237.70990723989607,211.62998369796279,355.4830340536665,674.9068865818184,790.399502317572
20181129,10775,10830,10690,10710,356,230,188.01595676963166,216.18799689159434,353.53739194037195,651.5222079868096,788.9837873281322
20181128,10330,10450,10330,10440,79,-75,160.08122938058665,216.99135927497204,342.4978102119781,623.2625349722276,788.8781316510168
20181127,10575,10575,10465,10465,219,73,184.68892765945662,210.425758879468,309.73012446321746,595.2753506198309,788.7790098556538
20181126,10740,10740,10600,10630,197,-196,113.20777358467925,194.60472758902853,282.68743781781353,566.2569352040409,787.9930896746346
20181123,10900,10915,10785,10785,1481,1339,134.8109787814034,193.34489907933957,269.10964308251795,533.1031013478286,785.5380144984703
20181122,10765,10820,10750,10820,258,-26,157.11779020849295,174.8435014520128,237.5289456045309,513.732150271159,784.5723844164191
20181121,10585,10680,10570,10665,143,-123,125.96031120952345,144.34767057351496,190.5118106575028,490.03358019857,784.6637239749258
20181120,10835,10835,10695,10695,149,50,72.069410986909,144.36845223247357,185.56063698963794,474.377743001884,784.6397251375088
20181119,10700,10755,10630,10755,753,670,56.95612346359257,119.13123016237178,189.02033620751018,469.1847539438374,784.5433208065688
20181116,10495,10600,10490,10575,1370,589,82.80096617793781,121.73331507849443,186.19395129810258,462.3725875549155,784.8598589964105
20181115,10310,10500,10255,10485,690,-323,94.86832980505137,129.82777052695621,186.7525100232931,463.0735107830016,785.4018743080788
20181114,10135,10140,10070,10070,378,-377,241.87600128991716,208.20002401536846,216.94526959581347,460.7615299696858,788.1493619020721
20181113,10035,10135,9990,10115,187,-136,266.08269391300144,251.86752470296761,232.870538067829,458.26704823716653,790.723770729829
20181112,10065,10200,10065,10175,360,-58,205.58210038814178,275.05272221885025,239.21695174046548,454.39546988890737,792.9282754448708
20181109,10320,10350,10320,10320,17,-15,151.61134522191932,264.40735617603383,240.83760088491204,451.0963188598352,794.2150114263625
20181108,10390,10445,10370,10370,672,30,116.23252556836232,237.51052608252965,237.90964671488248,442.44255747686805,795.1181603314478
20181107,10360,10505,10360,10445,550,-316,122.51530516633422,223.82414972473367,235.2610252464275,433.10938924890604,794.9281053707377
20181106,10560,10615,10505,10600,595,-382,140.2355161861645,212.87085286623906,233.69571562183202,436.13175729614915,795.1180194980699
20181105,10985,11010,10740,10800,1605,1421,174.40183485273312,220.844402238318,222.95122785039823,443.38608708689463,795.0122989963947
20181102,10325,10570,10215,10560,2245,486,147.2412985544477,219.66793120526265,220.08293891167528,446.53841442317236,790.982194235243
20181101,9995,10035,9870,9870,399,-399,314.133729484753,266.6481764422926,257.54320025968497,446.53841442317236,792.1164117238072
20181031,10115,10120,10025,10025,1040,-1040,358.586112391431,271.3779652071995,276.13798634016325,446.19303246714594,791.9533592730489
20181030,10470,10530,10410,10490,71,-61,347.05042861232715,265.1928543532046,276.20870732111285,444.4682450224526,786.2983943329236
20181029,10710,10725,10580,10580,44,25,297.4894956128703,263.9299149395536,274.9045288823016,442.62753968646695,782.6201973268179
20181026,10655,10685,10560,10560,144,81,297.4894956128703,265.9229211632574,265.82830455013664,442.11859739969424,778.7281297089368
20181025,10670,10670,10480,10555,671,-21,210.67985190805504,267.53551166153625,253.30268454953293,441.31478907415067,773.2280807953979
20181024,10765,10935,10705,10860,388,-148,129.0891165048394,294.5929394944828,265.4122971906166,448.0558000963796,767.632587850812
20181023,10865,10875,10755,10755,150,-70,123.63656417096037,303.9033563486919,268.538986927411,451.5642872898196,759.2500400157172
20181022,10820,11000,10820,10945,519,199,156.9394787808345,320.6087958868253,282.23427768433834,456.6065653881502,751.0937845994123
20181019,10550,10625,10535,10625,261,-260,144.06942770761603,322.0097048226963,283.4804887465806,452.20947548921407,743.6409292105983
20181018,10765,10865,10670,10670,8,-6,118.29623831720095,237.17135155831954,287.1319383140792,445.498121644634,736.8541616599147
20181017,10780,10780,10690,10690,109,-105,112.09817126073021,136.78815738213598,275.5626063166049,435.4695661645762,732.1409055335836
20181016,10895,10895,10725,10725,487,315,111.77656283854859,122.8016693697606,264.7527148113881,429.0549692832792,726.2788529361176
20181015,11120,11145,11055,11055,175,-170,154.42150109359773,155.94550330163418,274.8636025376954,430.3956432426235,719.4527132461193
20181012,10885,11155,10875,11155,383,-302,204.09311600345563,185.16276623554748,295.59378799291466,434.1146801889627,711.4599816964663
20181011,11235,11235,10595,10710,259,-7,197.19533463041157,169.54055562018192,290.6495957334195,418.20691150833875,704.9290141074748
20181010,11110,11160,11020,11060,471,-182,185.9946235782099,184.3474979488466,301.3880389132923,411.2900689699959,699.5179093886993
20181008,10765,10785,10630,10715,2613,2236,188.3454273402994,186.5475810617763,301.19958084300214,383.1274447085461,689.733261646996
20181005,10930,10945,10760,10820,6342,1043,182.7730833574791,182.91049723840345,301.6615446158164,362.054285371085,681.5171991287635
20181004,11115,11275,11055,11230,3968,-3298,205.41664976335292,206.15770662286675,323.83435194555904,356.1641319516899,675.3215232185361
20181002,10745,10780,10670,10680,1119,-1099,211.43320458244017,205.1438519673451,261.56966089361396,345.8395581769271,664.3829164888302
20181001,10830,10835,10715,10785,438,-367,198.27758320092568,198.01578219929846,202.77003600137814,338.4521958695219,659.0705458256967
20180928,10635,10735,10625,10690,117,-93,201.8018830437417,201.24611797498108,192.74513612540315,320.89600037328006,656.5968012220148
20180927,11015,11070,10935,10935,352,-92,204.63137589333655,194.51478092936793,188.59082692432364,308.85652683192495,654.6870064304552
20180921,10530,10670,10530,10655,232,-32,102.9271587094485,180.65436612492928,183.33217802666337,297.2007832351198,652.8652114908422
20180920,10450,10450,10450,10450,50,-50,159.3925970677434,211.7923511366735,192.02148317310798,281.09883591998175,651.6462273009319
