date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180221,9830,9830,9800,9810,194,-187,52.592775169218825,65.9640053362438,85.60957890329796,121.76351738772344,306.43309719334525
20180220,9955,9955,9895,9895,1074,-68,49.29503017546495,57.334544560849174,77.45119430970706,121.35631078205388,289.72184636965125
20180219,9950,9980,9950,9960,100,30,50.73460357586329,62.13694553162394,74.40556094809044,121.28991324722497,282.1245169344676
20180214,9940,9945,9925,9945,104,-100,55.731499172371095,65.33758489567853,62.53199181219162,119.81223736407755,276.84845621437853
20180213,9890,9940,9885,9935,560,218,53.98147830506312,62.52199612936234,58.638724406317024,119.8257994848608,273.0444484571786
20180212,9780,9840,9780,9840,166,84,43.243496620879306,49.5,59.30640774823577,119.31284740345184,268.8140589028792
20180209,9810,9820,9780,9780,2712,1828,70.04284403134984,60.66506408139696,62.21484951360085,119.23319821056282,263.90239146732654
20180208,9800,9800,9700,9740,799,-422,81.64557550780079,70.57619995437555,68.5652061908954,120.28470277714459,258.57896588310155
20180207,9975,10000,9970,10000,45,-44,96.35351576356723,80.52328855678958,74.34883993715033,121.09007207661318,254.43537367070675
20180206,10020,10115,10005,10090,2514,1539,133.566462856512,102.3095792191523,85.7069862963341,124.06382765857731,249.04132507914153
20180205,9940,10315,9920,9980,1900,-1551,134.81839637082174,100.12617040514432,87.59138085451102,124.29610144046025,244.04314281599514
20180202,10280,10310,10280,10300,50,-50,180.93092604637826,151.8090906368917,123.71615698848716,134.81211205051065,243.88176993839915
20180201,10380,10380,10325,10325,2248,-2186,146.64242223858687,187.7638144052256,151.30494869633313,144.53709635310287,243.45344852183842
20180131,10245,10290,10245,10290,2932,-2930,137.2443077143821,206.44854080375575,169.2010638264429,152.75877407049165,241.40468558455066
20180130,10275,10275,10220,10220,421,-198,126.39620247459969,211.25872763036324,175.24179724027027,157.84615840173691,237.95323711920668
20180129,10430,10430,10405,10415,54,-14,63.00793600809346,222.46123257772354,192.47645959960923,170.602913710847,239.79590569657995
20180126,10365,10455,10355,10450,471,-209,83.48652585896721,212.4476406082214,214.00043808366374,183.70740246975976,240.92420430952293
20180125,10480,10590,10480,10590,6419,-4622,128.90306435457614,187.5873130038383,244.71462972204992,202.4011933154537,243.18515751025654
20180124,10225,10225,10185,10215,258,-254,143.547901412734,167.06660348495745,243.9891134866472,203.15285706407732,239.42866021696014
20180123,10190,10200,10190,10200,221,221,148.10131667206744,157.0199031970151,239.50260958912327,201.83345375710059,232.4922004365832
20180122,10185,10190,10185,10190,17,-17,162.30834852218786,123.47975542573771,230.73469613389312,199.14686093982584,226.41830756357973
20180119,10160,10205,10160,10200,64,-8,155.70484899321536,128.59723947270408,225.5120562187308,201.88149714338113,220.1079280715623
20180118,10195,10210,10185,10210,75,51,8.717797887081348,131.79908952644553,222.47064413086056,204.86757240272632,218.31041546375258
20180117,10325,10325,10290,10290,30,-4,36.55133376499413,131.79908952644553,219.59280498231266,209.6730921113142,217.6235121844881
20180116,10410,10410,10385,10385,62,26,74.02702209328699,131.32878587727825,218.12782949454203,216.48107435875224,219.58481972921598
20180115,10310,10425,10310,10425,715,155,90.5869747811461,132.12588694120467,208.86284375158738,224.62207458051165,220.61888565644222
20180112,10190,10255,10190,10245,112,111,81.81686867633104,125.39936203984452,183.51702918258022,227.24411739108433,219.6472511335226
20180111,10190,10190,10185,10190,340,158,86.98275691193054,80.77747210701756,144.52421942359695,228.2626867594235,219.06885887892173
20180110,10160,10170,10155,10155,390,238,106.7707825203131,85.60957890329796,134.12936852158813,227.86233356024331,218.44754884681072
20180109,10245,10270,10230,10265,224,86,93.08061022576076,84.09667056429761,127.77323663428112,228.45835993061462,218.39469557549538
20180108,10335,10345,10310,10310,462,2,54.8270006474912,82.43937166184614,108.15613713516214,228.7292643910108,219.01860889345596
20180105,10310,10340,10290,10290,269,54,59.54829972383762,79.43708202093025,108.1480466767662,229.81059532185685,219.3148263467696
20180104,10250,10250,10195,10230,1496,1430,54.49770637375485,77.97595783316804,108.72298515033516,230.82424771522025,215.7203050247203
20180103,10315,10320,10245,10245,3035,-2145,29.086079144497972,78.47929663293371,109.12836478203089,230.9139299728788,213.92550867965102
20180102,10190,10210,10165,10210,1064,1052,37.36308338453881,70.92425537148769,109.45204429337993,229.54028634538116,212.81006382182116
20171228,10015,10065,10010,10065,719,709,76.19711280619497,67.54442982215484,115.17812292271479,225.49057629968493,210.4710985700701
20171227,9935,9950,9925,9925,388,328,123.08533625091171,110.5,129.62710943317373,224.7256969926958,208.7738509327551
20171226,9800,9865,9800,9865,609,583,150.31965939290842,147.03400967123218,128.53890461646233,225.65661905245824,207.76669190187303
20171222,9680,9695,9675,9695,1295,1258,175.31685600648902,201.8786764371116,169.9183627510576,229.119631536714,207.96350090410644
20171221,9715,9740,9715,9725,518,264,135.35139452550905,224.1851913039753,196.50874662467317,231.2671014696778,208.17654099869458
20171220,9690,9695,9685,9685,72,-12,97.48846085563153,231.65761373199027,221.35887151862696,234.54737735090166,207.95605839258727
20171219,9670,9685,9660,9685,551,135,68.58571279792899,225.2354323813196,240.87068626132157,234.1731760660322,208.43662439419762
20171218,9620,9630,9605,9630,643,-22,30.72458299147443,217.92429878285716,260.56321210025027,236.20134713598253,209.92951446051018
20171215,9535,9545,9525,9535,403,-402,65.84831053261732,200.08997975910736,280.7017990679789,240.20124664300332,213.127488581008
20171214,9615,9655,9605,9635,2011,1447,54.80875842417888,151.23574312972445,281.9348328958307,243.10400152099425,213.08708118190856
20171213,9420,9425,9405,9425,434,-193,92.28217596047462,136.79272641482075,290.75290196316183,254.1840294615249,217.22028229800526
20171212,9425,9450,9420,9450,2396,-2389,87.57853618324526,125.66224572241258,301.9034406892376,264.07616746345406,221.34963230640454
20171211,9495,9505,9485,9505,778,-778,73.62064927722385,103.68702908271604,307.091598712827,271.10190529673446,224.24632645935068
20171208,9425,9455,9415,9455,2565,-1056,75.1265598839718,105.9764124699454,313.1856478193086,279.63829564073103,228.276753178296
20171207,9570,9570,9525,9530,1737,-1736,38.54867053479276,93.40904667107999,304.33318501274226,284.7981741513875,231.01677052510016
20171206,9655,9660,9625,9660,1854,-646,76.22335600063802,90.13323471394999,282.57067699957827,287.4207499467706,231.86777467020602
20171205,9790,9800,9775,9775,680,-271,116.66190466471906,106.13670430157515,256.47660712041557,288.6946074814231,231.75882084965943
20171204,9820,9840,9805,9805,523,-520,135.68345514468592,128.34036777257575,231.97238520996416,288.88880742514,231.6471214775758
20171201,9855,9860,9845,9855,1240,-1189,116.66190466471906,151.5494968648857,201.90514480814994,289.0840299789197,231.667550957454
20171130,9935,9940,9900,9910,12979,7742,84.10707461325711,176.56726763474595,172.95429309502555,288.4212293773113,231.1331348846906
20171129,10125,10130,10115,10125,737,263,124.27389106324787,213.53219897710977,179.80458142105277,287.54270214268973,231.63668870779856
20171128,10240,10260,10230,10230,656,-496,164.0426773739078,245.47912334860575,209.28807897250144,289.05732803174686,233.083106155204
20171127,10235,10235,10215,10235,246,-220,159.7936168937921,259.5014450826816,236.80424404980582,290.6271475427801,234.76304543083054
20171124,10285,10295,10285,10295,51,51,135.99264686004167,251.27872970070507,266.8824647667958,292.8148234521219,236.73103218036405
20171123,10275,10275,10270,10275,83,67,58.787753826796276,227.38788446177162,289.49525039281735,294.1326585629303,238.6406490415211
20171122,10200,10200,10190,10190,71,-33,36.742346141747674,197.98295381168552,301.4484823315586,293.77895838342965,238.81594493566408
20171121,10190,10195,10180,10190,287,-89,42.96510211788167,173.93677012063895,310.901511736434,294.1211485085083,239.41766373493
20171120,10385,10385,10330,10330,3913,3786,56.69215113223346,151.42737533220338,324.8842101426291,296.57273793936776,241.39349143730485
20171117,10275,10290,10275,10280,520,503,54.91812087098393,113.85956261992227,326.9842312711731,298.05707646908394,242.19723009119627
20171116,10220,10220,10215,10215,21,-21,55.35341001239219,57.273466806192204,327.228035932131,298.62670631105016,242.98710742539214
20171115,10240,10250,10240,10240,852,765,49.4368283772331,43.657759905886145,311.3217788719575,298.5318124681515,244.35842512693253
20171114,10245,10245,10230,10230,217,184,41.52107898405339,43.657759905886145,290.99012010719537,297.3655041451843,245.60672818657628
20171113,10160,10180,10155,10165,2755,1636,37.33630940518894,50.28916384272063,267.5953101233278,294.8267381963848,246.0781231810187
20171110,10235,10240,10225,10230,1091,-42,26.720778431774775,46.98137929009748,232.51491887618738,295.48801442128024,246.72182660271793
20171109,10250,10280,10240,10275,1191,1131,35.58089374931439,46.98137929009748,197.07168746423216,296.6851468962559,247.82537184581213
20171108,10220,10250,10205,10210,262,-38,35.58089374931439,45.445021729558015,166.14301068657687,296.9950780549283,248.18506479812294
20171107,10340,10340,10295,10305,1017,875,49.05099387372289,46.75467891024384,144.6106842525821,297.05947777052563,249.24651730535496
20171106,10140,10140,10110,10140,419,-409,56.79788728465171,48.155996511338024,117.03498408595611,295.38321390275314,248.58222636352886
20171103,10315,10315,10300,10300,462,358,62.88083968904996,50.586559479766954,88.98173969978335,295.5101403598862,249.77338340086493
20171102,10305,10335,10305,10305,1871,1556,66.6783323126786,54.772255750516614,56.06413737854173,296.4277596086958,251.08057789718075
20171101,10045,10050,10030,10050,285,-90,105.97169433391164,79.05061669588669,65.2667602995583,293.0419362290199,250.95379167391675
20171031,10140,10145,10130,10145,15,11,99.42836617384397,82.13555868197403,68.12626145621086,288.9432854769017,251.3119706603375
20171030,10125,10125,10080,10080,681,-441,107.76826991280875,90.57593499379402,75.55627042145477,280.6183153125486,251.42714526271848
20171027,10095,10095,10060,10060,1350,-1350,94.47751055145346,99.60421677820673,81.41368128269352,279.8166438341914,250.92301483714104
20171026,10200,10240,10200,10235,87,81,68.9492567037528,96.75226095549395,80.29438025167141,280.166567519252,250.7554384864178
20171025,10180,10185,10155,10175,512,-236,63.671029518926424,96.34443419315929,80.53570636680354,280.04804895265073,249.7853210202359
20171024,10285,10325,10285,10315,610,92,95.3205119583398,97.68444093098962,83.68504944134287,281.460920910815,251.50789693801337
20171023,10225,10225,10210,10225,319,-309,84.0,97.48846085563153,79.44494949334413,281.6082163218326,252.3587029022692
20171020,10395,10395,10320,10325,133,-29,56.92099788303083,100.57459917891794,82.01943367275831,282.1368856108436,254.0610572938986
20171019,10235,10240,10190,10205,229,-213,60.199667773169644,93.51604140467025,82.02552956244782,279.5285713879464,254.28800382410742
20171018,10275,10280,10250,10265,1759,1450,47.49736834815167,85.15280382935138,82.64986388373546,276.68072253445166,255.3329491673881
20171017,10350,10350,10305,10305,208,58,45.60701700396552,87.74394566008529,85.04814812798689,277.50295293717664,256.5521389502737
20171016,10480,10480,10445,10465,334,-25,86.34813257969161,101.66734972448135,99.9284118757023,282.0496779528339,259.36834328799773
20171013,10380,10410,10380,10410,195,187,94.97368056467013,86.81157756889343,107.29020225537838,285.4664311846444,260.90626975445224
20171012,10355,10370,10345,10370,309,59,71.596089278675,87.31551981177229,110.79147079085105,287.0566509128422,261.5661132432547
20171011,10335,10345,10300,10330,157,4,57.043842787806646,75.66538178057387,112.00334816424017,287.3602438093798,261.26374232854545
20171010,10220,10280,10205,10280,737,319,63.74950980203691,76.68767828015137,111.52662238228145,287.2288455607936,261.2291857736442
20170929,10150,10155,10120,10125,321,-24,98.8736567544662,92.9569792968769,112.3065002571089,286.49704283904845,260.9475788139259
20170928,10125,10125,10050,10080,463,-412,114.35033887138245,114.93585167387937,117.38292039304525,285.4661271012486,260.0742949405999
20170927,10130,10155,10115,10155,437,-377,95.04735661763561,119.24868972026485,117.62227680163312,285.05145734287584,259.0240463686403
20170926,10315,10375,10315,10375,472,360,108.65541864076545,122.52448734844802,114.02713492848972,288.0161550252339,258.8661038494296
20170925,10200,10205,10190,10200,110,-97,101.81355508968342,125.21581369779138,112.2007130102122,288.04864317211656,258.62698028341333
20170922,10250,10280,10250,10260,11,3,99.66945369570358,108.78993519623036,105.29007550571896,287.96768723044755,259.218105157854
20170921,10310,10335,10270,10270,597,-487,74.3370701601832,96.73287962218431,94.98815715656347,284.9021640063822,259.52994033544036
20170920,10440,10465,10425,10465,317,275,94.2019108086455,112.0446339634344,103.75451797391764,285.33113073520474,261.44151340312686
20170919,10385,10385,10335,10335,576,-300,90.29950165975447,112.39328271742934,101.49384217774002,282.02141122413497,261.9927340753847
20170918,10590,10615,10575,10610,601,227,132.9135057095403,155.29407586897833,123.41469726090163,284.0752541140527,264.1057993756499
20170915,10755,10765,10720,10735,190,24,171.5983682906105,194.37142279666526,153.69023228559453,287.66950317251053,268.7630616980237
20170914,10690,10690,10690,10690,11,-11,147.9391766909631,196.24538211127415,172.71435956515023,285.4498885774038,271.7274983016919
20170913,10785,10790,10755,10785,554,459,158.78916839633615,205.3442231960763,193.91299595437124,288.4722208847594,277.3239681911685
20170912,10730,10735,10695,10715,356,-92,57.67148342118486,214.33676772779793,205.54439909664288,279.76354102858363,282.11906162207237
20170911,10765,10780,10760,10780,200,25,36.796738985948195,201.64882841216806,220.3365323771798,272.38330834805146,288.2005474587425
20170908,10935,10985,10920,10945,1879,1607,88.91569040388767,202.91870293297265,248.1293765357097,271.9423958610161,296.941910588338
20170907,10770,10780,10765,10770,1195,1027,77.1621668954417,165.45694303957148,257.75412217848236,260.37647689871113,301.91771321921374
20170906,10820,10820,10795,10795,291,281,76.90253571892151,150.9602596712128,266.51923007543,251.14736709741305,306.34743348029554
20170905,10775,10810,10775,10790,2052,-734,65.06919393998976,82.1599050632363,271.94392804399956,245.8867738523531,310.9195339588469
20170904,10765,10800,10755,10780,2370,1433,65.06919393998976,64.80933574725172,272.8158719722883,243.51093689781473,315.818645216889
20170901,10595,10600,10570,10585,586,520,79.96249120681522,86.77701308526355,256.3425442645056,236.35441549119574,316.8164119625965
20170831,10485,10490,10440,10460,2502,2408,136.1836994650975,125.18885733163316,233.41486670732866,228.49665691686772,316.99438908015105
20170830,10490,10540,10470,10475,578,258,143.05942821079637,146.84090029688596,214.25802202018014,221.97990086683828,316.6319909742197
20170829,10550,10570,10540,10560,1337,1227,114.48143954370944,153.47312468311839,208.65327100239767,221.51536189510193,316.43446530569105
20170828,10290,10360,10290,10360,1097,1045,79.91245209602819,179.46030201690846,195.82693251950815,220.86477763546276,316.0714142228845
20170825,10230,10245,10215,10245,456,-48,108.12030336620407,187.8456813450871,197.18329036710995,220.77225570449585,315.4588258922213
20170824,10300,10315,10285,10285,1799,1799,117.43083070471741,195.5,195.9226569338013,220.8270439355102,314.6125676261183
20170823,10245,10250,10230,10250,174,126,117.43083070471741,190.91621198840082,208.95274585417633,221.01525525519267,313.2124766919753
20170822,10255,10275,10250,10260,889,464,42.30839160261236,169.59952830123083,214.23628894283993,220.2873596766182,311.35669746373094
20170821,10205,10250,10200,10245,1135,1041,15.033296378372908,129.02034723251987,227.22730909818037,219.67811047572454,310.20351742394547
20170818,10300,10300,10240,10265,562,127,13.92838827718412,110.73504413689462,233.72740532509232,220.0039614541474,309.52185066911284
20170817,10315,10370,10315,10350,7009,5784,38.65229618017538,103.54829790971941,235.43045682324112,219.7457337468976,308.9645678174646
20170816,10070,10085,10050,10055,2777,-406,97.21111047611791,119.90100082985128,249.98049923944066,222.49436634557284,308.2979146323126
20170814,10310,10390,10290,10350,4806,4337,107.9166344916297,83.06774343871392,246.81204893602742,221.93747555453083,306.80028791810616
20170811,10340,10380,10280,10280,4368,2270,108.30512453249847,77.3320761392063,240.42397447010146,221.52845001631073,304.3789670058066
20170810,10200,10290,10185,10290,14058,13700,108.9954127475097,77.72387020729218,214.71783810387063,220.22879517035148,301.3985802332738
20170809,9935,9995,9930,9985,2269,1996,144.1735065814798,113.22985472038724,219.30729012050648,224.93966783702044,301.49050738229414
20170808,9815,9830,9805,9810,1130,992,209.32271735289507,169.55530071336608,231.56856436053664,235.57146827794983,303.5188049042793
20170807,9800,9820,9780,9815,12393,-10676,212.87085286623906,200.6296339028709,233.06369837450018,244.85419414184304,304.9361841252285
20170804,10065,10095,10050,10080,3829,3730,179.42686532400882,198.45906378898394,207.2708071581717,247.1945365271073,305.05339924160035
20170803,9970,10010,9955,9960,5871,5373,103.97114984456024,198.49748109233025,201.47952749597167,250.72123741089703,305.6964697165939
20170802,10065,10080,10030,10050,4083,-1778,113.64858116140297,179.8645323569936,196.71743694954955,253.43342321004647,305.9223729377357
20170801,10130,10165,10125,10125,4012,3990,109.69958978957031,180.6024639920508,186.65208276362736,254.85584160454815,306.0016680237208
20170731,10120,10125,10075,10090,4470,3900,55.89275444992848,156.12575059867606,165.88776326179095,254.16344260242872,305.54902486702235
20170728,10020,10020,9970,9985,10264,7780,62.01612693485461,136.194713553794,163.10943412322905,256.9633566612742,305.30294608610444
20170727,10025,10100,10025,10090,8711,7551,47.81213235152768,106.34378214075329,161.55184926208676,256.8030481819055,303.30498951819504
20170726,9910,9925,9865,9865,3957,2510,95.36246641105713,113.75851616472501,167.36188335460378,261.4193496833229,304.74920244170374
20170725,9925,9960,9920,9950,6339,6123,86.10458756651704,98.73702446397704,167.5857989210303,265.6378591657913,305.5210030968393
20170724,9960,9970,9920,9925,11214,10197,74.60562981437795,82.13403679352427,166.9975673475515,269.87188318403224,306.44765447058177
20170721,9830,9870,9825,9865,6368,4725,82.54695633395576,89.34343848319249,168.55470180330184,276.0879992562081,307.8192110096965
20170720,9830,9830,9770,9770,2849,-525,62.20932405998316,111.31149985513626,172.81420659193503,284.5076033937433,310.0761555202004
20170719,9820,9835,9770,9795,4264,777,70.24243731534378,119.32728103832753,164.27320992785158,291.879101208334,311.8506559191232
20170718,9700,9775,9700,9725,5761,1730,70.8801805866774,119.66202405107478,174.83188353386805,300.7103973186132,313.8978707539347
20170717,9665,9690,9650,9665,25613,4938,67.11184694225007,122.20986048596897,167.96279349903656,311.1083568825899,316.3206195855161
20170714,9450,9470,9415,9455,29329,2917,121.8031198286809,165.33980162078336,183.87818658013788,328.4307279404871,322.6892182846939
20170713,9595,9625,9585,9615,6026,-1885,114.9956520917204,145.22740788157034,173.56266879718115,337.65419317199274,326.393550794075
20170712,9545,9610,9545,9600,24140,-15819,89.86656775464388,148.3416664325974,182.10076194239275,347.03941298738596,330.2139221398218
20170711,9440,9455,9355,9400,6483,-6109,101.41991914806479,160.45326422357383,208.00766211849023,362.6735121136526,336.9188411999537
20170710,9415,9420,9265,9265,23753,4336,130.40705502387516,181.12771737092035,243.06313480246237,382.38556748677786,345.7793105395202
20170707,9560,9605,9540,9580,7012,-4984,137.49909090608563,160.92234151913152,240.08787453763674,390.43188337470406,349.05765750639597
20170706,9700,9700,9660,9670,12707,-11550,148.64723340849636,152.10522673465235,238.05605957421037,396.0125120778196,351.35242427174177
20170705,9735,9775,9725,9735,7608,-7139,173.92527130926086,144.37451298619158,229.55990503570087,399.95256663199274,352.89431993392856
20170704,9765,9775,9675,9720,31577,-30849,173.18775938270002,143.84801006618062,213.64851391947477,404.21167275185405,354.6094070906542
20170703,10040,10040,10000,10005,2096,-2030,142.2181423025909,193.70660804422755,207.3620023051475,403.86063155770125,354.71696218795626
20170630,10065,10085,10050,10050,3845,-3244,158.47397262642215,227.1431266844762,211.7337656114395,404.0937305323094,354.3524512715911
20170629,10160,10210,10160,10200,782,520,186.72439583514523,276.8776805739314,222.00492674713325,403.92273566717193,353.7139042243461
20170628,10105,10175,10105,10160,426,82,169.0443728729235,301.93583755493484,238.80169597387703,403.67075245656827,351.63383535523144
20170627,10010,10040,10000,10030,397,-219,76.70723564306043,281.4165062678449,242.63192287908035,402.00525148582994,349.876463813328
20170626,10110,10110,10080,10090,1304,-720,64.68384651518491,212.90608258102915,250.7213343535009,401.36270483603295,347.5975482587861
20170623,10050,10065,10035,10065,288,-88,62.321745803531535,182.01991649267396,258.19796184323377,396.9298496655533,345.30103613444203
20170622,9985,10075,9985,10075,982,-631,42.82522621072771,152.9411651583706,266.05920393777023,389.3096097223719,342.31125932965267
20170621,9980,10000,9965,9980,1206,-704,39.319206502675,123.17162822663343,269.09698530455523,382.7573934258952,338.2145830188738
20170620,9985,10040,9975,10040,803,-674,38.600518131237564,63.77499509996061,273.1849190566712,372.7860106310127,335.21321728361306
20170619,10095,10095,10060,10070,3065,1939,35.12833614050059,60.07495318350236,275.9414566533996,364.1810065826043,328.8379793555345
20170616,10150,10165,10125,10165,30428,-222,59.94997914928745,64.8170502260015,269.69554594023236,353.16555568484534,322.628201800752
20170615,10280,10330,10270,10270,791,477,101.88228501560023,78.84954026498824,275.74490022482735,335.81798972387656,317.33574053703273
20170614,10195,10265,10185,10250,7216,6499,92.43376006633075,90.14016862642315,275.77436429080933,324.16585261246047,310.85734659248527
20170613,10275,10275,10235,10240,8055,-6944,73.64781055808787,94.90653296796802,253.22618348030284,310.7590505519726,305.4637611484629
20170612,10415,10420,10385,10395,1963,-793,74.52516353554684,123.59207094308275,208.90727608199768,299.0336751753093,302.5537142392494
20170609,10575,10575,10500,10510,1774,-597,104.57533169921098,158.3895514230658,204.91827639329782,289.8471819577558,301.8329163212084
20170608,10640,10705,10625,10700,1085,907,172.29045243425418,211.37880688470167,222.56740552021537,293.7871844076691,303.4998512721021
20170607,10715,10725,10705,10715,1079,522,181.23465452280368,227.6999121651126,236.03018874711768,301.5230321034405,305.68410301044355
20170605,10635,10650,10620,10630,1232,1117,121.4495780149112,219.7891034605674,229.33272771237864,305.80534613081204,307.0794210514597
20170602,10440,10440,10400,10425,2683,1447,112.0446339634344,191.33739833080202,226.80057319151555,302.5268124021171,307.6650302411695
20170601,10520,10525,10480,10480,1688,1026,117.17508267545622,169.83889424981547,226.91903842560237,304.96853207424385,308.67710565495787
20170531,10530,10530,10460,10470,2380,389,109.88175462741756,157.43331921801052,230.09454578498813,308.70170562457065,309.5968452636247
20170530,10530,10580,10530,10580,1102,1058,75.86830695356264,138.95053076544903,236.53012493126536,314.6351944006249,311.3411401590258
20170529,10530,10535,10490,10515,980,323,51.710733895391584,104.95713410721541,231.4912255356561,319.11573788616283,312.51662178011526
20170526,10385,10420,10380,10410,4927,4552,55.89275444992848,102.93323078578656,225.09595176279825,321.2278851012629,313.02316208224397
20170525,10405,10455,10395,10450,2531,2163,58.309518948453004,106.40136277322767,216.25274564730964,324.1928010030231,313.74507521583354
20170524,10350,10365,10250,10250,4320,-3,111.6422858956229,122.15256853623669,207.56610392836302,324.04743951390674,313.58850425353097
20170523,10415,10430,10400,10405,2277,-756,87.37276463521113,98.86986396268581,186.49463799262435,324.91789561187977,314.00669833172196
20170522,10280,10280,10210,10265,4635,877,82.06095295571457,97.28823155962904,170.6419863339618,325.86892388738005,314.0368846656749
20170519,10105,10105,10075,10100,3561,-2522,124.15313125330347,137.7361608293189,167.75633371053385,323.89706012176003,314.21097996493114
20170518,10260,10265,10150,10155,4452,-492,104.546640309481,150.96357176484665,168.5027818761459,322.9348381983364,314.2576791247203
20170517,10255,10265,10210,10235,18763,14446,104.28806259586952,150.30053226785327,170.1293625450939,322.37835776540436,314.22805545224656
20170516,10100,10150,10095,10145,23128,-22520,60.8276253029822,135.77923257994942,176.4573248692159,322.35767746741465,314.292058862224
20170515,9985,10055,9960,10055,6115,-5158,60.13318551349163,130.59862173851607,189.1883981643695,320.600077545508,314.58139900062264
20170512,9905,9970,9890,9970,1583,-1530,91.0823802938856,141.9013742005341,210.59602916484442,319.1325482198531,315.3605712997778
20170511,9820,9875,9810,9875,731,-728,126.58593918757327,146.58529939935997,234.13724607588603,320.16179720393313,316.72021202995535
20170510,9825,9825,9800,9805,2004,-1297,121.73742234826561,173.23105957073633,246.54246591611758,321.6775041351667,318.7780924439267
20170508,9975,9975,9935,9945,2471,-2451,84.970583144992,145.2067491544384,238.2030383937199,322.0642081427711,319.53218571577366
20170504,10000,10080,9995,9995,1433,-1426,69.25315877272314,127.6949489995591,228.66514819709627,322.1090546003311,319.94491442099087
20170502,10265,10290,10255,10275,2352,-1950,161.31955864060626,146.90898542975512,224.45266761613684,323.2115750126931,319.7207983363848
20170428,10500,10530,10500,10525,917,-917,258.0387567788994,204.95426319059578,227.2656760269795,328.2357723073244,321.0230607846141
20170427,10605,10625,10585,10610,669,-44,269.03531366718386,257.0992026436488,236.77666164552622,335.23731229610917,322.91552687965725
20170426,10720,10720,10690,10695,969,-957,254.7155275989275,309.95967479657736,246.44776322782886,342.85682953022683,325.6179994981682
20170425,10935,10935,10840,10840,129,-98,188.3454273402994,364.2735922352868,273.6534076162765,355.0739359625871,330.5422207860734
20170424,10875,10875,10810,10810,475,-470,118.63389060466659,385.4494130232915,298.1210953622705,365.1146224132407,334.84104593319194
20170421,10965,10965,10935,10950,315,-310,117.91522378386941,391.33106189005747,331.2683013812218,378.1890694113005,341.18111840417413
20170420,11060,11065,11030,11060,1536,562,124.59534501738017,366.40448960131476,370.4567282423144,392.4957183063938,349.42015212105497
20170419,11115,11125,11080,11085,4865,3679,111.37324633860683,329.5485548443507,404.8594663583896,406.48407786224374,357.74397026904177
20170418,11190,11225,11175,11210,2197,-2096,134.81839637082174,271.87129307817696,443.2053700035684,422.26975152799963,368.35214884064953
20170417,11340,11350,11290,11295,2297,-1980,120.37441588643328,243.36392501765746,475.79479557893444,438.1099795332555,380.3636326668526
20170414,11345,11365,11345,11360,533,-389,116.21531740695802,240.86355058414298,506.5382512703261,448.7693357022396,393.2662350077762
20170413,11255,11285,11250,11250,48,-16,92.14119599831554,214.586229753915,524.274439106085,457.45202389609045,402.8800741742338
20170412,11175,11190,11145,11145,10171,10130,73.11634564172364,178.40193384602085,527.34114906766,460.6982924503077,410.39161302545693
20170411,10935,10935,10925,10935,8651,-8621,148.54628908188855,166.40312497065673,513.4108369522404,451.00082378585296,414.5951757102248
20170410,10960,10960,10915,10930,667,-557,170.51099671282202,147.60081300589098,488.91582864538145,434.1046020897704,418.68642966886216
20170407,11100,11225,11085,11205,704,444,135.22573719525437,137.35446843841666,457.5802525240791,433.9876070298757,426.8378379789285
20170406,11175,11175,11085,11095,4479,4262,111.33732527773424,135.51383693187938,400.6908877177019,431.9419971348595,432.6064235633865
20170405,11145,11145,11105,11120,4508,-4162,108.00925886237717,134.20972393980998,344.2851289265919,431.10171363607674,438.3438983992592
20170404,11125,11155,11125,11155,267,-111,93.13431161500041,132.94359706281458,274.2375794817333,429.47823641660506,444.6630571286213
20170403,11105,11105,11080,11080,243,243,44.87761134463375,124.72469683266422,222.34250043570168,431.7614036967453,449.919367776018
20170331,11050,11050,10995,11005,1496,1319,49.93996395673509,101.93625459079807,191.64599526209776,432.6069231992959,453.9109199654277
20170330,11110,11110,11050,11050,493,451,52.40229002629561,87.58424515859002,164.09505629360075,436.04535951609097,458.45319455446537
20170329,11045,11045,10995,11025,1097,-991,52.40229002629561,84.94115610232768,141.1778576831367,437.97934851107266,462.563028738277
20170328,10990,11010,10965,10965,799,-186,39.11521443121589,80.90735442467513,132.9294925891166,436.1475922462299,465.82212270347645
20170327,10865,10905,10855,10905,130,102,50.79370039680118,85.24816713572204,124.38724814063538,434.0885326366363,468.5026013801555
20170324,10705,10710,10695,10700,1013,1013,125.03599481749245,125.0,148.23018417312986,429.35626879727386,468.9760121796987
20170323,10680,10680,10680,10680,51,-11,140.10710188994705,155.1458990756765,171.8827725515271,424.4344194205392,468.6355619567602
20170322,10680,10680,10665,10675,207,-6,124.21755109484327,168.5496959356498,191.03190178606295,417.0226812376371,468.5492607209994
20170321,10635,10645,10555,10555,1799,1444,113.16359838746733,181.9038207405221,213.74692980251203,410.60736686302084,467.27106694077776
20170320,10600,10630,10590,10615,2540,-948,53.19774431308154,180.17005855579887,219.166032952189,404.52025769898097,466.7207111562492
20170317,10545,10550,10525,10545,1287,-1286,57.1314274283428,185.08173869941896,219.09629732152024,400.29707718138667,465.42945931386305
20170316,10545,10645,10545,10640,1443,-825,49.63869458396343,162.93326854881417,215.09227670932307,397.59848535364983,463.0228276109737
