date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160609,39800,40600,38700,39650,34571,-65,470.53161424074364,3299.7727194459926,4315.483750403887,8543.65976746629,6713.583039050178
20160610,39100,40100,38800,38900,30930,-68,735.2550577860719,2479.1329129354885,4340.204488270109,8684.42075724621,6874.796916192426
20160613,38900,43750,38900,42100,143460,267,1090.2293336725077,1747.8272225823696,3865.2126396874983,8898.69278789493,7095.897876003195
20160614,41850,42950,40850,41200,53140,22,1143.4159348198712,1441.4315800619881,3898.5021161979635,9066.88786494878,7286.107595203963
20160615,41200,41400,39500,39800,44138,4,1155.6816170554935,1078.019016529857,3860.2614872570484,9182.64607228705,7439.724270577653
20160616,39800,42100,39800,40400,62273,25,1105.2601503718479,853.6539111372946,3886.916354901402,9298.610409924455,7597.551506168869
20160617,40550,41450,38900,39000,45138,3,1077.0329614269008,951.590773389486,3841.3571820386605,9369.421896075903,7723.595881021566
20160620,38400,39800,38400,39600,26882,-12,748.3314773547883,944.7354126950042,3462.3285156091124,9440.716192229385,7854.257691780226
20160621,39500,39700,38500,38500,25243,0,656.048778674269,1035.0845376103346,2882.285334591286,9478.210537859977,7961.579224626227
20160622,38500,39550,37250,37800,24771,0,893.532316147547,1212.5283501840277,2885.2859477008515,9492.81292464052,8053.984478022178
20160623,38300,38300,32300,35400,85592,3,1455.4724318928202,1770.3389505967493,2769.007042244566,9463.693635268532,8111.432218719999
20160624,35100,35900,32300,33500,58448,88,2211.4248800264504,2481.551933770478,2484.874242290744,9408.01018045556,8146.225949617539
20160627,32200,35500,31850,34200,26320,16,1963.0588376307012,2539.7637685422633,2297.4496730070064,9352.085328952035,8186.0475810979715
20160628,33300,37750,33300,37700,35521,64,1765.6726763474594,2295.844071360248,2236.642293707244,9330.78104983714,8264.81964413017
20160629,37700,38500,37200,37450,28791,41,1687.0091878825083,2174.6781371044312,2221.210255693954,9295.882115515204,8336.800435002358
20160630,37450,37900,36550,36800,21098,0,1737.6996288196647,1924.376522409271,2259.6404581260267,9242.66958038759,8397.447270434162
20160701,37000,38350,36200,37800,27347,0,1341.0443691392168,1830.744384123573,2236.4257197590982,9192.793486385583,8467.462140698746
20160704,37800,46300,37800,40300,139749,17,1196.8291440301743,1943.508425502704,2208.823216103996,9170.916401259405,8568.402456684802
20160705,39900,41450,39500,40650,27341,13,1568.1198933755034,2204.9716551466145,2203.9226392956716,9141.793678850257,8669.81557377856
20160706,40950,41450,39700,40450,28935,2,1587.1357849913156,2415.186328215693,2222.588580911906,9095.415931787951,8763.590150525572
20160707,41400,42900,40450,42000,38552,-9,1361.396341995967,2660.9255908424047,2336.31520775772,9062.46758614892,8875.75973860829
20160708,42000,42250,40700,41850,23168,-20,724.568837309472,2387.1740615212793,2436.67293660844,9010.935331892877,8980.327419173282
20160711,42000,42000,39950,41200,21872,0,620.1612693485462,1870.9890432602751,2383.505821264131,8932.437144102005,9070.5190957666
20160712,41100,41300,40300,40850,17567,1,587.0264048575668,1784.383647089381,2366.9006633147915,8832.876206725257,9151.460408271816
20160713,41100,41450,40300,41150,19229,0,439.77266854592045,1605.3737882499515,2414.3011411172383,8722.040090101234,9232.220299942292
20160714,41300,43800,40500,41400,29444,-17,330.75670817082454,1121.171262564288,2456.287849581152,8598.26759036699,9312.068185365095
20160715,41500,42250,41000,42250,17390,-2,473.9198244429114,632.771680782255,2563.9946860319346,8470.10244428404,9399.10803059701
20160718,42700,43500,41900,42450,17082,0,624.1794613730895,652.0161040955967,2668.103258871365,8325.79509049368,9484.252701481304
20160719,42800,43300,42000,42250,20182,-33,521.5361924162119,638.3768479511142,2744.0606316187695,8108.505950543527,9562.11265555368
20160720,43150,43150,42000,42100,13965,-6,362.49137920783716,527.2570530585627,2780.6417874296576,7895.617455272247,9633.640701195061
20160721,42100,42950,41550,42000,24144,0,152.97058540778355,527.2570530585627,2652.7945171083265,7650.358742496242,9699.695361410404
20160722,42500,42500,41600,41950,11534,0,181.6590212458495,530.0,2237.442736697411,7383.560709440925,9761.056409130215
20160725,41600,42000,40800,41100,19773,-11,403.23690307311904,541.2947441089743,1740.9839172146308,7050.394935746492,9808.51426482794
20160726,41000,41800,40800,41600,10116,0,366.0601043544625,456.75485766437123,1609.1457360972622,6671.201114158928,9858.08815558743
20160727,41600,45000,40900,41900,29807,-32,335.2610922848042,397.4921382870358,1415.492405490047,6253.23799456461,9907.392862571523
20160728,41600,41950,41050,41500,7461,-93,307.2458299147443,385.87562763149475,1015.2431974655137,5821.875592682003,9948.44331066702
20160729,42250,42250,41250,41800,6140,0,278.5677655436824,369.4928957368463,612.9590116802265,5384.448478411361,9989.217068363701
20160801,41800,42200,40950,41500,10105,0,162.48076809271922,326.49655434629017,543.7083317367869,4898.860128188526,10023.121187201776
20160802,41500,42250,40800,41000,10460,1,313.6877428271624,356.6861365402362,517.952700543206,4349.493904148156,10048.410736695289
20160803,40800,41200,40600,40750,9718,0,380.0,410.3656905736638,487.4423042781576,3753.863195281446,10067.975209861648
20160804,40700,41500,40300,40900,8555,0,395.47439866570375,411.70377700477803,504.3560250458004,3483.5696690160553,10085.799620905393
20160805,33200,40400,32050,35750,85365,124,2129.9295763005875,1716.7119735121555,1361.653406708183,3490.027061340446,10062.39892978916
20160808,35500,38500,35500,36450,13120,13,2355.1220775153038,2143.717565352302,1720.1943930846885,3341.854109456101,10040.922093764862
20160809,36000,38750,36000,36600,18888,0,2251.976909295475,2358.076546679518,1973.4740940787644,3345.1108601459546,10018.240993516101
20160810,36100,37500,35850,36800,13583,0,1834.3936327844142,2403.0657502448826,2156.355432204997,3268.2015951691856,9994.60304885424
20160811,36700,37700,36700,37700,6778,-51,628.8083968904996,2325.1075243953774,2237.201097353566,3223.481123809366,9974.288952309656
20160812,38300,38300,37100,38100,7247,-130,650.8456038109192,2123.846745883516,2250.033333086423,3169.1695152936213,9954.205551410018
20160816,38200,38900,38200,38400,8351,-1,708.237248385031,1884.0713893056177,2221.3889236241366,2952.8935902865333,9933.645470137772
20160817,38400,40000,38100,40000,11170,-1,1048.8088481701516,1757.476884627505,2161.128177596137,2686.191541941813,9922.298112150665
20160818,40400,40600,39000,39400,5211,0,851.8215775618742,1596.6840639274885,2102.712533847649,2684.3759620357373,9903.376239318577
20160819,39800,41400,39400,40600,15788,46,942.3375191511797,1544.0531078949325,2049.609718946512,2590.70601166721,9890.933128867166
20160822,40600,40600,38100,38950,19465,36,771.7512552629895,1370.5838172107535,1987.5613198087751,2358.263249841986,9863.026355479775
20160823,38800,40400,38750,38850,13359,9,659.8484674529449,1228.3729075488436,1959.5583048227986,2177.935279877035,9831.681137682168
20160824,38600,39300,37200,37900,16832,42,878.2938005018594,1075.4533927604673,1919.9788410292442,2143.0773564095352,9791.810770216201
20160825,37900,38000,36500,37750,7787,91,1017.5460677532001,939.4280174659472,1844.3223687848065,2129.8961568322093,9748.518370330254
20160826,37000,38200,37000,37950,3944,0,511.46847410177685,913.7286249209882,1767.7863982959027,2132.940067918707,9703.701604356384
20160829,38100,38100,36000,36750,11858,68,668.1317235396026,1088.680393871406,1688.3349786105837,2162.5658307256103,9650.37204233885
20160830,37900,37900,36850,37300,4281,92,452.3273151159457,1161.9918244118587,1572.4105697940345,2174.762279473771,9597.032925452637
20160831,36400,37100,35600,36000,13684,52,707.8135347674555,1275.2352724105463,1535.4071121367128,2214.3088964479684,9535.793498125295
20160901,36600,39950,35150,37050,21244,0,641.404708432983,1238.3052935362912,1429.6503068932627,2234.0297421674186,9476.181682029586
20160902,37550,37550,36650,37200,5894,1,468.4015371452148,862.9020801921849,1267.4284989694686,2251.107597754137,9414.53551658579
20160905,37900,37900,36000,37150,3086,0,476.86476070265456,734.4385610791416,1189.9474778325302,2267.92612068573,9349.919451524689
20160906,37150,38400,36850,37900,7791,-85,609.4259594077037,585.8540773947042,1146.1102695639718,2245.5412611562706,9285.81340301189
20160907,38600,40400,37950,39400,25904,-18,882.8363381737297,852.7748823693156,1147.6361574994053,2231.1780645110543,9226.66410765859
20160908,39550,40250,38250,40250,15093,4290,1238.7897319561541,1200.9267254916097,1203.577999134248,2233.8921875406822,9169.423818306248
20160909,42500,43050,36350,36800,66095,-39,1322.4976370489287,1225.805857385255,1238.8603633985551,2249.7053819456664,9091.37525312069
20160912,36400,36400,34500,35000,19266,35,1864.8324321504065,1438.3062956130034,1420.4224723651762,2311.8912111563477,9005.862664197617
20160913,35050,35950,34900,35050,9394,34,2177.8429695457844,1603.6209028320877,1557.7929098567627,2367.997865051536,8917.713762506606
20160919,35100,36500,34700,36000,4911,0,1933.0287116336374,1603.6209028320877,1526.9966437422186,2398.549330092803,8828.59035400831
20160920,36000,36700,35500,36000,6675,0,674.9814812274482,1642.5970290975204,1513.2973105110575,2424.1986075585137,8736.367912671447
20160921,35600,36500,35550,35650,4056,0,439.77266854592045,1695.7594168985174,1384.0971786691857,2418.3067710463524,8640.250516799571
20160922,35650,36150,35000,35100,10346,-28,416.4132562731403,1777.5052742537785,1401.2026084760191,2366.316141882373,8540.109522700626
20160923,35200,36950,35100,36600,10360,0,491.5282290977803,1733.0680886797263,1341.4171610651176,2304.7021680323637,8439.451410143101
20160926,35900,38350,35750,37200,15855,-416,731.0266752998826,1483.4166643259741,1324.9433950173118,2310.347947580328,8336.745457694422
20160927,37800,38300,37050,37400,4740,0,886.7919710958146,846.817571853584,1315.9478523102653,2310.919129312397,8230.68647358096
20160928,37400,37900,36900,37100,2859,-31,832.8265125462806,876.584280032445,1294.4979721884465,2306.455915227654,8119.620002996153
20160929,37100,37900,36850,37450,3412,17,303.31501776206204,874.4855630597912,1300.903532165241,2309.957160497371,8005.259729286303
20160930,36700,37450,36550,36550,4959,0,321.55870381627057,758.7654446533527,1299.064567294482,2324.824366125983,7884.258831772874
20161004,36300,37400,36300,36550,4227,-2,394.2080668885405,739.8648525237566,1286.7012085173465,2333.9427775523195,7758.739651014324
20161005,36550,36750,36400,36700,2191,-85,352.9872518944558,716.3099887618488,1286.5141856971497,2341.1729906655705,7628.735696911579
20161006,37200,37200,36200,36500,3056,-109,356.37059362410923,641.5021434102929,1286.106041506687,2322.2371577137455,7493.393896181688
20161007,37000,37000,35250,35500,7830,-130,435.2011029397789,544.7247011105702,1314.733813362994,2321.9902861314126,7352.053945818261
20161010,35100,35900,35100,35500,2875,0,534.7896782848375,663.1176366226433,1312.4499990475829,2330.9398438302323,7205.445230672554
20161011,35500,35500,34500,35100,3659,0,624.8199740725323,776.8687147774713,1184.588536159286,2351.355844094064,7053.382561264857
20161012,34150,37550,34150,34800,16223,0,574.108003776293,842.6891479068661,846.0902729614612,2369.1981765989426,6895.769838579758
20161013,35400,36100,34500,35550,4593,0,293.9387691339814,799.7499609252882,840.2529381085197,2360.798328955643,6731.386050415014
20161014,36350,36350,35300,35450,3122,-6,287.4021572639983,653.9113089708726,817.1405937780842,2327.722271281945,6560.189064009907
20161017,35450,35600,33150,34450,7347,3,408.16663263917104,719.6526940128829,864.331388993828,2304.2622041675963,6383.138473418303
20161018,35050,35050,33500,34450,4446,-109,475.81509013481275,721.1102550927978,932.7915093953203,2279.3509980303547,6162.892088045068
20161019,34400,35800,34400,35000,2271,-2,470.7440918375928,581.4636704042653,956.8698971124549,2239.371656663185,5953.990827237891
20161020,35450,35450,34750,35000,4897,-365,380.26306683663086,399.49968710876357,976.6620449264935,2195.6603347410783,5730.458808832136
20161021,35000,35700,34000,34900,7134,-244,255.73423705088842,376.2977544445356,985.7579571071186,2148.4387095955603,5500.165890806248
20161024,33900,34900,33850,34550,5280,-368,233.66642891095844,362.80159867343474,1012.5586402771941,2128.72206708359,5240.232912020401
20161025,34550,34700,32100,32100,11618,-59,1117.3182178770737,914.6720723844147,1240.6046912695438,2162.299926518513,4968.3788994890965
20161026,32100,32200,28900,30900,17143,32,1675.2313273097539,1438.4105811624163,1526.5893357416066,2223.676104262131,4692.991228061934
20161027,30950,30950,29800,30200,4550,40,1895.6792977716457,1799.4443586840912,1812.2913673027304,2314.8306573531377,4438.031345340162
20161028,29650,30700,29650,29900,6888,-34,1689.2601931022941,2016.8601835526429,2009.1213875721894,2391.1136120133,4201.522210924092
20161031,29500,30000,28550,28900,3554,-1,1065.8330075579381,2321.938845017241,2287.9576045023214,2506.9452139118007,3978.3474505753748
20161101,28750,29400,28750,29300,2392,0,697.4238309665078,2421.2858154294795,2440.33168852105,2598.4850019877504,3746.3380036376298
20161102,29200,29600,28000,28000,4131,0,776.1443164772902,2485.4828504739276,2640.666345830158,2739.3789847740927,3557.2811676271995
20161103,27150,29750,26500,28200,4134,171,700.2856560004639,2325.774064693301,2755.2620111343313,2844.1968208187113,3549.584262628453
20161104,28900,28950,28300,28600,899,0,469.041575982343,1919.1208924921848,2837.3083635727717,2990.9143668784145,3637.2167463215333
20161107,28600,31000,28550,30000,4788,34,738.6474125047755,1210.3305333668154,2803.670585143697,3076.970913089642,3587.8320597386482
20161108,31000,31000,28550,29650,8476,-15,795.2358140828417,886.0163655373415,2779.8785944713486,3166.6555920858514,3639.037738155763
20161109,30250,30250,27250,27750,8154,2,855.219270129012,843.2081593533118,2847.9938114399056,3312.5602719883086,3717.9137481776625
20161110,28900,29500,28150,29250,2961,198,799.3747556684536,757.446367738337,2744.926000824066,3387.7207800131687,3778.2298315112876
20161111,29500,30000,28600,29350,2078,2,770.7139547199077,704.9822692805827,2605.257904699648,3447.231578463398,3834.0171265121494
20161114,30450,31100,29300,30800,5249,-4,975.9098319004681,906.5870063044142,2483.7773652241863,3461.2882958035084,3823.3121730015473
20161115,31700,31800,29900,30950,5232,-12,1172.006825918689,1065.938553576143,2342.546691103509,3433.706593787813,3803.497819076779
20161116,31500,31500,30050,31000,3598,-1,795.361553005927,1092.3483876492883,2124.5058248919913,3413.225401125535,3839.903427605039
20161117,31100,31350,30000,30800,2291,17,620.1612693485462,1047.3896123219859,1856.5357524163114,3357.6218228912003,3869.2009475112322
20161118,31350,31350,29800,30400,3160,-4,210.71307505705477,975.3076437719536,1522.6128857986196,3345.699561460237,3878.473711826977
20161121,30500,30500,28400,29200,4517,-1,669.0291473471092,1004.0044820617087,1122.3719303332564,3356.158828680936,3921.0747357494893
20161122,30000,30100,28100,28650,1327,0,923.2551110067033,1072.8583317474865,1009.2819229531459,3393.181479902778,3991.31661652304
20161123,29350,29350,27900,28050,3453,0,1037.5933692926146,1017.4600729266972,1015.4401754904127,3441.7881334497047,4070.0086805462493
20161124,27250,28100,26500,27000,5296,933,1135.5175031676085,1326.1221663180206,1129.9197980387812,3509.0251693153373,4162.828044297349
20161125,28000,28000,26050,27100,2867,1092,857.3214099741124,1528.307887828889,1215.5734243557647,3584.246395300114,4238.56056459287
20161128,26400,27000,25350,26500,5279,46,778.0745465570764,1670.7857432956507,1345.592341684509,3659.45654738813,4316.467961160122
20161129,27000,27500,25950,26100,2855,520,657.2670690061993,1727.165307664556,1486.5459125099367,3756.939874714772,4398.585947021263
20161130,25850,26650,25650,25700,2297,46,530.659966456864,1685.2299546352717,1631.1403219833664,3841.0295024756715,4489.719564831743
20161201,25150,26650,24450,24450,5156,-61,889.719056781409,1688.053612892671,1880.3656559297183,3952.166775608265,4602.91798678351
20161202,24050,25500,23900,24050,2874,148,949.4208761134337,1600.187489014959,2122.0788745944387,4063.704864064543,4722.684544361941
20161205,24050,24200,23500,23800,4216,0,914.6584061823299,1569.5222202950808,2301.818574518852,4153.551358643406,4815.404678967473
20161206,24350,24350,23750,23900,1365,0,696.1321713582845,1452.420393687723,2436.37025100866,4186.025362241959,4908.842291099654
20161207,24350,24450,22850,23800,3445,370,242.8991560298224,1306.8664813208732,2583.2283580821886,4178.349870330208,5009.996604013005
20161208,24400,26950,23300,26600,16343,0,1088.8526071052959,1257.5770354137355,2560.107419621294,4177.773446732337,5054.293485630657
20161209,26250,26850,25000,26300,10713,0,1285.9237924542806,1155.4652742510266,2530.675552100664,4208.147768185958,5110.059523462809
20161212,26300,27950,25750,27700,5295,0,1549.967741599805,1340.1119356232896,2400.5455109203826,4208.717804219608,5140.541408472637
20161213,28000,28900,26550,28800,5500,0,1671.6458955173491,1707.7470538695127,2270.457002455673,4176.470466261568,5163.846273208853
20161214,28650,28950,28050,28800,2909,92,1055.6514576317318,1974.613886307903,2122.2099330650585,4140.495810353527,5189.309523754866
20161215,29000,29150,27050,27550,9175,115,929.3008124391155,1978.534811419804,1932.1280366476751,4121.73271277446,5233.398337573956
20161216,27500,27500,26350,26450,4057,74,880.5679985100526,1853.2673849177836,1738.2821980334493,4125.62209113831,5288.677305233183
20161219,25750,26650,24950,25400,6373,92,1330.0375934536587,1686.0011862392032,1640.4343936896714,4112.971604164829,5358.369038242852
20161220,25400,25950,25000,25650,4510,0,1261.9825672330026,1482.4725967113186,1556.9280651333895,4070.926389246826,5416.101749387824
20161221,26000,26050,25450,25800,2507,0,772.3988606931007,1181.4080582085091,1498.2886070447175,4010.5607116987703,5470.473775947835
20161222,26100,26150,25000,25000,3368,0,478.9572005931219,1312.9070797280363,1499.7895685728715,3964.580684006761,5536.153648718743
20161223,24900,25450,24800,25150,5176,18,298.328677803526,1394.668419374297,1486.648916187006,3893.49136380184,5592.966798056851
20161226,27650,32500,27200,27400,183842,-9019,853.8149682454624,1374.4089638822936,1518.1732443960407,3805.6955671729056,5602.904613159705
20161227,27350,27700,25900,26050,37988,904,854.751425854324,1166.0295879607859,1517.9159232315867,3726.468670202327,5622.477196609029
20161228,26050,26750,25700,26400,8173,148,876.9264507357501,830.6774343871392,1520.5652731796818,3627.098147585989,5637.212668213459
20161229,26250,27700,26000,27600,7950,638,900.33327162779,839.5832299420946,1519.9177609331368,3511.2156608027017,5620.477441166925
20170102,27600,27700,26750,27200,3809,46,599.666574022598,899.7360724123491,1460.3317260129631,3422.164174742113,5606.753724428114
20170103,26850,27750,26750,27200,5831,0,573.0619512757761,908.69411795169,1357.4677712564671,3324.9823516656993,5597.894553981849
20170104,27000,28350,27000,28100,6708,2594,558.5696017507577,1012.6203632161463,1270.7748620428404,3227.1387180527313,5582.4636138536225
20170105,28100,29600,28100,29000,10433,0,676.4613810115105,1200.583191619806,1191.0368382212198,3131.232784383727,5554.906474235155
20170106,30000,30000,29250,29500,5603,4,931.6651759081693,1242.9400629153442,1314.8645367489382,3003.759681169865,5519.251518674297
20170109,28500,29950,28500,29400,7232,0,873.155198117723,1136.6727761321638,1397.1645393438812,2870.602312910716,5471.139620773687
20170110,29400,29850,29050,29450,4388,0,525.7375771237967,1229.7967311714567,1477.7432117929015,2767.258345366305,5417.380145318264
20170111,29300,29950,29000,29950,5406,2715,302.32432915661946,1169.6580696938743,1555.5123753927514,2661.572608440254,5361.138457040184
20170112,30000,30250,29500,30000,3925,0,259.61509971494337,1053.0432089900205,1631.4774745610189,2526.514259915232,5304.2474463604985
20170113,29150,30400,29150,30250,5427,10,330.75670817082454,1066.1730628748787,1745.0268622574267,2384.3150658696068,5245.157670943287
20170116,29700,30700,29700,30200,3503,133,283.9013913315678,929.3680648698878,1817.0099064121803,2234.5929283775617,5184.489688805735
20170117,30200,30350,29700,29850,1679,-8,151.65750888103102,616.5225056719341,1789.7119181588973,2084.3257636195785,5134.943453518547
20170118,30700,30750,29100,29650,3782,5,222.26110770892868,375.0,1743.5792927194334,2027.1783550868884,5076.949269875418
20170119,29850,29850,29300,29350,1401,5,338.23069050575526,317.6476034853718,1673.8503517339893,1999.457565329908,5013.192162656632
20170120,28550,29800,28550,29200,1589,4,356.37059362410923,352.9872518944558,1496.3204870615118,1984.7606908641274,4953.457529146203
20170123,29200,29500,28400,28400,1860,-1,499.3996395673509,529.7169055259611,1279.5775670118635,1969.2384314753376,4890.814076039749
20170124,28400,29000,27800,27800,2352,0,680.147042925278,764.8692698755782,1261.9899959983834,1965.0523035163728,4833.8953516633965
20170125,27400,27950,26100,27900,2750,0,643.1174076325411,874.2997197757758,1122.430398733035,1956.484233403122,4780.8528520605205
20170126,28600,28600,26850,27950,1008,-48,517.6871642217914,916.092244263644,999.434214943635,1956.438622429229,4728.271776564373
20170131,27950,28800,27950,28400,2155,0,257.6819745345025,839.7023282092291,962.0128637393577,1957.1725283058217,4667.31303187387
20170201,28600,29250,27700,27700,2589,0,240.8318915758459,776.273147803014,922.2086260711293,1954.9742467753897,4668.609417041497
20170202,27800,30000,27400,28550,8147,-17,320.9361307176242,659.4694837519019,836.1220006673667,1937.2008729663705,4658.003789774672
20170203,28200,29500,28200,29500,6026,7,620.1612693485462,634.1332667507675,813.6338242723197,1934.9481402753413,4640.648900985925
20170206,29600,29650,28950,29300,2531,-7,649.9230723708769,627.3754856543248,814.4169693713411,1944.0443239115666,4621.422865909937
20170207,29000,29950,29000,29600,6294,0,716.6589146867567,682.9348431585549,817.0679286326199,1948.7408684126449,4590.801188850941
20170208,29950,30000,29150,29700,2236,0,411.82520563948003,768.049477572897,824.7878515109204,1953.7073020853634,4553.931146700457
20170209,30000,30000,28000,29300,3436,0,160.0,735.1190379795643,822.5683862147877,1925.4039980105479,4513.26370884255
20170210,29700,29700,28300,28750,4620,-2,331.058907144937,673.8879728857015,803.9395188694234,1886.4141468226903,4449.646502033079
20170213,28050,29750,28050,29600,9110,1335,346.98703145794946,627.6145313805282,785.2507561282574,1855.14973938898,4389.522543480313
20170214,30100,31250,28600,29500,26368,-210,337.04599092705433,601.6643582596529,743.7405461584033,1827.1516995949673,4306.7509787605795
20170215,29500,29800,27750,29500,15472,68,305.9411708155671,362.76714294434106,702.2285952594069,1809.021374482009,4248.735024163688
20170216,28950,29500,28700,29000,3246,63,334.0658617698013,282.17902119044925,673.1038181439769,1806.519827980953,4191.710051962311
20170217,30000,30000,27650,27950,20939,193,616.765757804371,507.0502933634887,684.3747146118127,1802.872707652829,4151.672270168799
20170220,28000,29000,27050,27200,8852,0,911.9210492142398,787.6547467006087,761.511654539837,1803.6419560309077,4116.587697454409
20170221,27200,27200,26050,26200,13925,128,1193.984924527944,1122.319027727856,932.4162160752032,1811.8228620184634,4084.5253362198505
20170222,26950,26950,25500,26500,6172,-26,1014.6920715172657,1233.693641063291,1037.77406018844,1816.7696836233192,4063.887690343064
20170223,26500,27050,26050,26050,6689,0,706.1161377563892,1362.0297353582264,1159.339790570478,1822.5965909473155,4037.8757995042247
20170224,26800,26800,25500,25750,8488,309,493.3558553417604,1493.3603048159544,1293.3483676102119,1828.2115957646506,4029.1182994338837
20170227,25750,26300,25300,25450,2935,1,362.49137920783716,1491.274622596388,1434.2681060387558,1832.9961811197102,4007.9597668957726
20170228,25700,25800,24750,24750,4654,-1421,588.2176467941097,1474.4575273638777,1614.8742211082572,1824.5821439440433,3989.673824038988
20170302,24750,25350,24550,24900,4641,-158,493.55850717012265,1275.392096572658,1749.8910680382364,1799.469636371135,3967.6670438474284
20170303,24500,25500,23550,23850,7162,0,654.5227268781429,1144.5086281894078,1945.139776468519,1797.676741426586,3943.4755363201148
20170306,23200,23850,23000,23200,6367,26,801.6233529532433,1164.0554110522403,2117.2786188879345,1824.341585948658,3896.350767776846
20170307,23300,24350,23250,23800,3668,-27,636.3961030678928,1077.6015033397086,2195.704613558026,1824.341585948658,3817.1100315625195
20170308,23300,24400,23300,24200,4890,51,557.1355310873648,1029.1865720072333,2194.782164589461,1873.309608390543,3794.3367658993075
20170309,24200,24650,23900,23900,3139,0,326.1901286060018,898.345701831984,2169.866067295399,1926.4359723476393,3797.4031468520543
20170310,23900,24200,23500,24150,3420,-135,357.77087639996637,758.4358905009705,2123.534788978038,1976.4254701071645,3794.631418750223
20170313,24800,24800,23750,23950,2293,0,151.65750888103102,615.6500629416032,2093.943647761324,2022.0630279218112,3779.080208492787
20170314,24750,24750,23650,24150,5788,21,120.83045973594572,458.2848459200893,1953.744801656552,2058.136124155783,3758.4842680334873
20170315,23750,24150,22950,23150,9847,-26,369.32370625238775,477.10061831861003,1821.4966373836653,2128.1765473442506,3752.590193415994
20170316,23150,23350,21650,22450,5435,-16,670.5221845696084,538.6093203798092,1665.568596605976,2215.029940855951,3761.2243130838388
20170317,22450,22850,21100,21850,10208,-36,873.155198117723,762.954782408499,1536.9124893760218,2308.965617375375,3752.8339060486746
20170320,21900,22900,21900,22250,4925,-441,808.4553172563095,846.4779973513783,1426.8058732707825,2386.405944790776,3723.498858600559
20170321,22300,23600,22300,22550,2857,0,424.26406871192853,867.9861750051092,1324.337098325045,2451.963357302669,3681.573839745668
20170322,22550,22750,20650,20650,10293,-4703,692.8203230275509,1104.637949737379,1442.4371736751657,2573.5654040432523,3670.95431128681
20170323,20550,21950,20550,21500,5855,0,659.0902821313632,1122.9536945039185,1398.4366270946996,2658.395897905242,3633.84244808435
20170324,21550,22200,21550,22150,4180,-1114,677.9380502671318,1013.4224193296693,1316.1876765871955,2727.402610543484,3599.9598522066412
20170327,22150,22150,21550,22150,2809,0,666.3332499583073,885.4518620455885,1229.9390228787768,2791.531837539993,3561.7146064079393
20170328,23200,23200,22000,22000,2067,-72,572.1887800367987,630.9516621738943,1148.5289504405189,2857.8206537304427,3518.0247920530155
20170329,22050,22300,21550,21950,2610,40,238.74672772626644,518.1698563212645,1105.9922015999932,2919.5808060974673,3474.348859858443
20170330,21950,22150,21500,21550,1961,0,220.0,501.398045468867,1048.2604638161263,2989.7096663201746,3451.584554592233
20170331,21200,21450,20900,21250,7309,0,331.058907144937,533.8539126015655,1067.3097020078098,3063.553106914957,3429.3002201614927
20170403,21900,22200,21500,21650,6451,-3,274.9545416973504,513.2250968142537,1080.0318282347052,3115.757888896635,3404.335445632312
20170404,21700,22150,20950,21100,8803,-208,300.0,466.61011562116823,1085.6420911147468,3166.3043652391852,3389.2388679711453
20170405,21200,21300,20700,20750,6833,20,323.10988842807024,446.9060303911774,1064.1780866001704,3211.672612864145,3361.1784629385397
20170406,20850,20950,20400,20450,7514,136,412.79534881100585,566.5686189686118,1063.1644980904885,3259.8274494211155,3335.341035994453
20170407,20450,20800,20000,20550,9569,-161,435.88989435406734,586.0034129593445,1000.8090477208926,3296.9666193166495,3322.7278943244637
20170410,20600,20600,20100,20400,12215,-63,254.95097567963924,579.2451985126851,934.5453440042382,3320.6378026918305,3308.4629487623097
20170411,20750,20750,20400,20600,4479,0,122.47448713915891,527.3755777432247,781.7408458050533,3330.4916011836613,3275.7483241746454
20170412,20600,21400,20550,20650,3522,-285,92.73618495495704,435.5743334954437,712.2982170411491,3325.7241274978846,3237.475198317647
20170413,20950,21100,20500,21050,3381,0,216.79483388678798,383.0469945058961,675.7357101707738,3305.928597064405,3190.4391677844287
20170414,21100,21700,20600,21000,9705,-491,247.79023386727735,363.45563690772497,669.8134068529832,3288.911821898172,3146.8224438400116
20170417,21200,21400,20950,21000,4261,-4,193.39079605813717,249.44939366532844,636.6857545131664,3270.1741373951654,3143.8325591102794
20170418,20850,21350,20850,21300,2809,0,207.3644135332772,282.17902119044925,562.8276823327012,3246.8937078382037,3150.4946426006222
20170419,21750,21800,21000,21650,8209,-1256,250.99800796022265,384.7401720642127,557.471972389644,3215.919602366981,3158.6586244092955
20170420,21800,21800,21400,21500,6268,0,261.5339366124404,400.12498047485116,557.471972389644,3200.1167513422893,3170.0695532151794
20170421,21500,21800,21150,21600,8660,0,237.48684174075834,413.67257583746107,524.2315805061729,3190.414898131828,3187.301627814088
20170424,21850,21850,21400,21650,3788,0,131.90905958272918,378.15340802378074,489.457607970292,3174.745287245606,3199.541389662952
20170425,21650,21700,21400,21450,5704,1,81.24038404635961,325.61480310329875,457.13783479383983,3157.294354172284,3221.7097772593606
20170426,21500,21750,21250,21250,6787,259,139.2838827718412,249.44939366532844,420.23802778901387,3128.9064472359732,3244.0622842612524
20170427,21250,21600,20900,21550,3407,55,141.4213562373095,235.0,420.23802778901387,3107.2239977545073,3259.227924933501
