date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200814,7640,7970,7380,7750,101694,986,214.69979040511427,264.98301832381634,257.91471458598846,344.15016102456235,664.4540038737717
20200818,7600,7700,7130,7240,61231,2992,225.70777567465416,246.34325645326686,250.03199795220604,348.6363912921775,645.6364094936765
20200819,7190,7390,7180,7200,17161,4984,234.12817002659034,237.39418695494632,239.24046480470653,351.8356229199292,625.7803447940445
20200820,7300,7330,6820,7000,41807,4388,299.62643408084006,238.66503723838562,240.6221103722017,352.4578777037827,609.4869071034695
20200821,6920,7550,6500,7470,115429,5416,256.85793738952276,225.03333086456325,246.80964324752807,362.22502981174773,604.9789238179184
20200824,7980,8770,7580,7580,477528,-11044,205.36796244789497,228.55196345689092,254.67430180521194,375.052996255062,603.6106507578633
20200825,7610,7860,7610,7720,67990,3347,260.5839595984373,246.41428530018302,273.7055900049765,391.95011020382265,605.1685356966437
20200826,8090,8280,7810,7960,155123,5257,318.3457240171446,282.8709953317943,309.50605809898525,417.1485213791235,608.6742751783476
20200827,7960,7990,7470,7650,57120,3059,164.26807358704855,282.82326636965354,311.57824057525664,429.15213567621447,601.0059261470612
20200828,7710,7750,7340,7420,48115,4998,177.49366185867032,276.81943573383717,299.8816433194479,434.6971806772957,590.7005007592428
20200831,7420,7560,7200,7220,38517,2996,254.21250952697036,274.4157429886267,284.0440106743542,435.8803352602263,585.4967605352059
20200901,7450,7850,7230,7720,43333,919,254.21250952697036,276.1593742750733,279.9549070832171,448.76794300235787,586.1072009808996
20200902,7730,7890,7550,7730,34358,4998,198.53463173965392,265.2941763401526,278.6552529560009,461.1253143728466,591.9515613981135
20200903,7730,7920,7630,7650,25674,4997,198.53463173965392,193.12172327317296,265.30124387189164,470.66784702391084,599.0810888699997
20200904,7230,7520,7230,7390,25428,4694,202.72148381461693,200.3596765818911,248.03427182543336,474.2653675831606,598.8307342345469
20200907,7390,7750,7390,7470,24789,1376,137.46272221951665,204.35508312738395,239.80148039570776,477.5649752185114,598.2455817151215
20200908,7520,7520,7240,7480,16772,669,125.7934815481311,202.11135544545735,235.8277973436826,472.3772915323702,597.3228453669083
20200909,7480,7560,7380,7470,21734,4919,85.41662601625049,155.37052487521564,228.38344948785817,472.5731865717408,591.8459807505265
20200910,7470,7680,7470,7640,28001,6002,81.7312669668102,154.5606677004211,227.9561361314345,474.57919957217865,577.4699832867669
20200911,7670,7760,7510,7650,27734,6002,84.23775875461075,155.22886329545804,225.44345188976567,474.20530012492503,567.045815254128
20200914,8200,8220,7690,7910,70815,6001,159.37377450509229,150.02999700059985,236.0354846203704,481.936372010425,547.8177667395897
20200915,8010,8010,7850,7920,18914,4999,173.1357848626332,174.55371666051687,240.9538337523875,487.35849798219397,538.012643129009
20200916,7940,8060,7860,7920,35345,4977,133.17657451669194,193.59752064528098,237.87128872559063,489.96893325542663,530.9644265129423
20200917,8000,8010,7840,7960,24449,5002,112.32096865679178,214.77662815120271,207.12979022818868,491.7445983433939,525.7195862180982
20200918,7960,7960,7780,7910,21282,5012,18.547236990991408,200.50187031546614,210.55343739766755,487.713799271567,520.0411241751254
20200921,7910,7940,7460,7460,29921,4065,187.78711350888804,201.83161298468582,214.65961427332692,473.0694980654605,510.93997663347585
20200922,7470,7580,7370,7460,31954,7000,230.8592644881292,204.40156555173445,218.62010429046424,455.507378888783,507.2313122892366
20200923,7480,7670,7300,7660,16645,986,213.5415650406262,187.48066566982314,206.77221766952496,439.1537316247098,502.4107922474007
20200924,7450,7600,7350,7350,20495,303,198.1312696168881,221.44976857066254,215.78866976737532,422.6757031104437,497.1859072709955
20200925,7320,7690,7240,7610,17294,2000,112.32096865679178,223.03362975121038,210.92415698533298,408.66802609876873,493.47153891811837
20200928,7500,7670,7500,7580,7471,-39,112.32096865679178,216.19666972458202,189.5283619935904,394.5648446916874,489.9738088238258
20200929,7580,7660,7390,7490,14145,-2,109.06878563548784,207.3644135332772,191.7152836890513,386.7704961169811,486.70636253631085
20201005,7450,7570,7390,7560,26560,6185,92.82241108697835,185.7525235360209,191.10468335436832,378.96335208319493,484.9389924401648
20201006,7500,7630,7500,7600,7703,52,42.61455150532503,143.30387294138285,191.11449447902527,375.3037288501121,483.96618769633744
20201007,7690,7720,7500,7630,16432,1850,47.07440918375928,91.86947262284681,183.3923389893193,371.52878608366103,483.3062061352843
20201008,7630,7850,7630,7700,14448,39,70.02856560004639,98.91410415102591,179.76651523566187,364.07264232402724,480.6335806920712
20201012,7800,7810,7620,7780,21039,3841,77.87168933572714,111.1035552986492,177.6260116085859,360.314677284422,480.5326254966039
20201013,7820,7820,7650,7750,8169,-1,68.52736679604726,119.26860441876563,172.83228864993234,354.02679590976305,481.0006280314602
20201014,7750,7900,7650,7740,11876,2428,51.76871642217914,89.57678270623477,173.1357848625568,347.5787680510867,483.9874883598555
20201015,7680,7840,7550,7700,14426,-880,30.72458299147443,90.22749026765624,173.01661769891803,339.0038921440287,486.23139781611644
20201016,7700,7700,7510,7640,19774,6037,48.33218389437829,87.11486669908874,165.2543494131804,329.7448087366965,486.7115775510322
20201019,7710,7720,7610,7700,10347,5999,38.781438859330635,66.783231428256,155.33834040562388,320.95426292355245,487.43671953962144
20201020,7620,7700,7560,7560,4670,-34,62.73754856543249,66.783231428256,144.6582178791562,309.93166809605157,487.77032391165494
20201021,7640,7690,7530,7540,12033,5996,67.64613810115105,75.78918128598566,126.2893503030773,305.64735489689406,486.8178917441449
20201022,7720,7740,7560,7660,15545,5814,60.663003552412405,74.57211275000863,108.13301993366011,299.00315866024135,486.565742959997
20201023,7740,7740,7550,7700,12101,986,68.81860213634101,74.57211275000863,104.23411149893958,290.52940183954905,486.92652166419475
20201026,7750,7750,7480,7480,20430,6998,80.59776671843954,86.49277426467485,102.77524020878458,283.0376398210467,486.6405244120052
20201027,7450,7680,7300,7560,12689,6999,80.59776671843954,82.55906976220118,103.21216013616495,275.1433969565726,484.76224842699054
20201028,7580,7790,7580,7670,23220,7001,81.87795796183488,75.4254598925323,83.5987440095448,267.31566857664757,485.26006057461603
20201029,7550,7730,7550,7680,17167,7019,84.4748483277715,73.54590403278758,84.04760555764462,257.004971849708,486.55934176166693
20201030,7730,7730,7330,7330,29882,-8333,130.01538370516005,112.942463227964,106.92403845709055,244.89878861803396,486.82388299625006
20201102,7340,7580,7310,7390,17342,7005,143.19217855735,120.2538980657176,115.07714803545213,234.2037930234705,487.27402169848256
20201103,7420,7630,7280,7490,10003,-6,142.6043477598071,121.90159966136622,117.83462988431437,225.89691601830413,487.42691047535163
20201104,7470,7580,7390,7480,19622,7000,118.76026271442818,123.70933675353692,121.44546101017252,214.6809001490424,487.1402946448359
20201105,7660,7660,7390,7430,20708,6986,59.19459434779497,121.36309158883519,127.39309243429688,204.36317074137875,486.4448624116174
20201106,7440,7600,7430,7460,12408,6985,36.3318042491699,106.40018796975878,128.6118190524233,199.14393175658157,485.1230943447831
20201109,7540,7610,7460,7470,17311,4969,20.591260281974,106.60206376989143,122.97459087133905,196.3992532230741,481.6457896282881
20201110,7480,7660,7470,7570,13065,-1011,47.07440918375928,107.24271537032247,115.96874578942897,191.4142540841233,479.6583781424157
20201111,7600,7670,7530,7630,14575,110,75.47184905645283,101.29659421717987,109.8681027413015,189.65202052391538,479.5055323513441
20201112,7640,7850,7600,7760,34495,3503,110.8873302050329,117.5967686630887,114.45523142247886,190.18558188114653,481.9785610722987
20201113,7790,7810,7680,7700,7755,-14,100.91580649234291,116.17228585166085,117.26465793227386,189.5839743576657,482.71966070725097
20201116,7700,7730,7520,7610,18224,-2,67.70524351924303,106.4894360957931,113.59027247072342,184.11922465838197,483.33939651368405
20201117,7640,7640,7420,7460,17494,0,101.07423014794622,108.816359064251,115.59736156146978,177.75263711100018,483.3749335545637
20201118,7460,7600,7450,7560,5700,-3,105.14751542475932,105.75916035975324,115.56275351501961,159.91525533483036,483.7021294143638
20201119,7630,7670,7540,7580,11676,6443,77.56287771866127,95.70788891204319,113.20225262764501,158.95797837417294,484.1425409938584
20201120,7630,7740,7560,7610,15576,4966,55.35341001239219,87.09190547921202,108.87607634358041,158.91262448948913,484.49371484283677
20201123,7580,7690,7560,7560,10197,4964,50.438080851673966,77.87168933572714,107.84247771621887,158.380343897999,484.3992556650749
20201124,7570,7700,7560,7610,8098,2627,22.44994432064365,77.0454411370329,108.62205116813607,151.57057395419423,484.6017193416451
20201125,7680,7700,7570,7660,17895,4999,33.823069050575526,78.41555968046137,108.10180387011665,151.62966581599568,485.12942144910687
20201126,7660,7690,7590,7590,9487,5331,32.61901286060018,60.69596362197407,104.49282271990337,149.79198539576117,485.44813202738607
20201127,7590,7660,7540,7620,6116,-3,33.1058907144937,50.635955604688654,92.76852914632848,141.20070427871127,486.49065738430346
20201130,7630,7630,7500,7590,10367,-25,25.768197453450252,50.039984012787215,84.05950273451079,140.5046460280609,486.6506846690738
20201201,7580,7630,7500,7620,9025,81,25.768197453450252,28.982753492378876,82.47878515092984,139.62439694457885,487.1794601467495
20201202,7580,7700,7450,7490,21982,4995,47.916594202843754,42.906875905849866,81.90848551873759,140.30076819273154,487.002673675059
20201203,7490,7670,7170,7650,20579,4801,55.35341001239219,45.8257569495584,75.69676347092575,137.60844208568187,486.55923471749884
20201204,7800,7800,7510,7670,27848,4986,63.118935352238,50.438080851673966,71.37751746855105,136.6320078000421,484.345491932716
20201207,7660,7710,7560,7680,16242,-16,69.10861017268398,52.306787322488084,66.70082458240931,135.81226830495655,475.4922595467542
20201208,7680,7700,7570,7690,12747,4992,74.18894796396563,56.42694391866354,68.12488532080886,134.80963945061293,471.1470636176611
20201209,7800,7800,7680,7770,15407,4999,41.182520563948,70.8590149522275,75.85512507387604,136.1702365909994,466.38979137625716
20201210,7760,7900,7750,7880,30735,1228,79.3473376995095,99.31767214348109,89.83317872575475,140.1129504678436,460.97866153313146
20201211,7850,7940,7830,7850,11707,4606,81.14185110040317,111.8436408563312,100.93933821842413,138.27619301771014,456.7137977503459
20201214,7940,8200,7890,8020,47917,4997,110.8873302050329,143.6523581428443,130.56033088183207,142.37772531748843,452.9491018744568
20201215,8030,8050,7850,8050,20362,182,105.56514576317318,166.26785618392992,147.98226245051657,147.7313628024568,448.0302259148609
20201216,8010,8200,8010,8150,25484,4998,111.17553687749837,170.96490868011483,175.81524393514246,156.59173740059805,443.5706131935214
20201217,8170,8200,8010,8020,18447,4319,96.6229786334493,165.57777628655361,184.60498368130183,160.4459064258249,434.7006553045552
20201218,8020,8070,7950,8050,13953,2191,47.916594202843754,156.85662242952958,193.90461572632503,167.48756172698083,424.7889672139025
20201221,8050,8180,7950,8100,15882,4579,45.86937976471886,143.72195378577345,201.48449071820355,175.70326943117763,413.71887261223964
20201222,8100,8200,7970,8100,20921,4995,44.98888751680797,117.51170154499508,208.0354537091549,184.78298081781307,401.9588753840208
20201223,8110,8190,7990,8120,17417,4999,37.094473981982816,93.8296328459192,215.20861971578645,189.45242733240121,392.84389570015645
20201224,8120,8160,8020,8120,13000,-21,25.612496949731394,81.21576201698781,215.976850611296,197.6823349605935,383.9131032321241
20201228,8080,8180,7860,8000,19661,1921,44.8998886412873,48.79549159502341,210.49703085785822,201.35451047544424,373.8937757646436
20201229,7920,8170,7920,8000,8241,116,56.0,51.273774973177076,200.90482821469018,203.53432688895336,368.88682960434
20201230,8050,8100,7990,8070,10262,2361,53.81449618829484,50.80354318352215,193.1683203839963,208.21696750138508,364.30862031156903
