date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150424,40900,41300,40250,40450,13059,-5491,87.17797887081348,376.46380968162134,636.1750938225858,1854.2659149469928,1628.9079078393297
20150427,40450,42200,40450,41950,25173,5353,585.1495535331118,597.0971445250764,782.028612008651,1852.3266150681316,1629.2444035159886
20150428,41800,42700,41500,42550,17189,-2627,873.155198117723,855.5115428794634,963.7037926666983,1852.3266150681316,1632.3772712074974
20150429,42000,42400,41300,41850,6257,-2961,806.4738061462381,920.3803561571705,1009.8762300401867,1849.6056261330666,1623.4734282462096
20150430,41150,42150,41100,41300,5257,-2535,706.8238818828917,860.5811989580066,1006.4914306640576,1840.557546868394,1616.358217997535
20150504,41400,41800,40800,41700,2680,-791,405.7092555020159,736.0197008232864,999.4248345924684,1829.2234235691922,1612.5458111492
20150506,41100,41800,40950,41550,6226,-1002,421.18879377305376,714.072825417688,973.816589507585,1797.8729716593102,1606.3566760942629
20150507,41550,41700,41050,41700,6155,789,186.01075237738274,663.7205737356647,938.8124147028446,1760.7613567875703,1597.4274022799375
20150508,41850,42000,41100,41500,4516,-958,148.32396974191326,580.6031346797914,901.7309742934348,1714.2983258467127,1589.622596718879
20150511,41750,41900,41150,41850,5926,1409,124.09673645990857,507.83855702378486,855.8475331507292,1668.334790209405,1583.2059159254975
20150512,41550,42000,41300,41900,2958,-1498,158.11388300841898,319.4135250736888,777.7531742141528,1650.790214816579,1579.675105045107
20150513,41400,41900,41000,41500,9142,-3884,168.52299546352717,324.65366161495854,778.5362868872527,1646.9466698512629,1575.0923694252
20150514,40650,41450,40650,40800,10852,-1078,392.93765408777,312.2899293925438,772.9610274782233,1632.9514859775784,1572.7072708299822
20150515,40800,40900,40400,40400,13469,2729,593.6328831862332,451.7742799230607,782.7036476216209,1605.0951858243093,1572.0562768232148
20150518,40400,40750,39300,39500,22480,-9916,842.3775875461075,734.0980860893181,810.339435051874,1590.484726951968,1578.4472305786758
20150519,39600,39600,39000,39500,4618,-1769,770.9734106958554,878.692210048547,815.2108622928122,1581.3871811379615,1583.2464340185968
20150520,39500,39550,38950,39000,10145,-4372,659.0902821313632,1042.604910788358,931.3263391530326,1589.7193585314617,1596.9149402482774
20150521,39000,39550,38700,38900,3836,-1140,531.4132102234569,1126.510097602325,1034.8912986397115,1587.0561496755572,1614.7341865009325
20150522,38950,39500,38950,39400,4302,652,257.6819745345025,1113.3844798630885,1084.374819884798,1560.5679165685144,1626.1149487007872
20150526,39400,40350,38700,40000,5376,-1960,392.93765408777,982.2932352408826,1100.9200697599204,1500.2490533984626,1631.753274854773
20150527,40000,40000,39100,39850,5000,450,440.0,775.2580215644338,1119.832576772165,1450.8644453875213,1638.492648662636
20150528,39850,39850,39250,39400,3070,647,387.8143885933063,565.3538714822779,1130.7381438689445,1386.0462855028668,1649.1367691409384
20150529,39450,40000,39150,39750,2686,1038,242.0743687382041,427.3172123844299,1065.396053118362,1327.4126357528337,1654.440783332796
20150601,39750,40650,39300,39850,2352,1292,201.49441679609885,344.2745997020402,1033.7159909763334,1265.210511689501,1656.6448690716734
20150602,39300,40000,39300,39400,7157,3052,207.3644135332772,346.01300553591915,1040.1291987057098,1202.0745955780126,1665.6004401981197
20150603,39700,40800,38700,40350,15592,3836,350.71355833500365,428.83563284783133,994.5979087049103,1128.362567322239,1667.8570748782713
20150604,39650,40650,39050,40300,20560,10972,355.8089374931439,427.3172123844299,952.7952298370203,1056.6229617673596,1667.5651224162975
20150605,40300,40850,39800,40300,1952,1267,367.96738985948195,359.722114972099,892.6750528608826,1017.1784913838974,1667.5651224162975
20150608,40600,40650,39150,39300,3862,-1383,474.9736834815167,373.49698793966195,857.1573659487376,984.8642743492978,1674.1695702643988
20150609,39200,40450,38800,39100,3723,-1596,550.9990925582364,430.5810028322197,776.128211058055,959.9518940496764,1683.2704196161822
20150610,38750,39400,38750,38850,5803,-4871,612.8621378417824,507.34603575863287,664.7320888900842,949.3897894031128,1691.423165972422
20150611,38800,39650,38800,38800,1282,-39,545.5272678794342,566.5686189686118,567.202565227074,948.850181360221,1704.5950459955636
20150612,38800,39950,38800,39450,1302,838,250.99800796022265,565.7738063926254,501.348182404377,943.9496661490357,1710.3898191151097
20150615,39100,39750,38950,39500,1447,854,292.23278392404916,558.1442465886395,463.8156961554578,947.4890060931147,1714.411747185656
20150616,38750,39800,38750,39200,5813,2545,292.23278392404916,566.1492736019362,469.20144927330705,952.5182267142558,1721.0437220055858
20150617,38850,39600,38850,39150,1756,37,250.19992006393608,499.72492433337766,475.7297026675668,959.1442221530264,1728.1613041191615
20150618,38850,39250,38800,39050,2053,-96,174.92855684535903,405.09258201058185,473.25997084073316,966.8286502217085,1738.9164889536364
20150619,39050,39450,38900,39300,2072,396,152.97058540778355,219.31712199461307,455.8234307274823,968.1637114780025,1747.9249105882218
20150622,38800,39300,38800,39250,2712,-617,86.02325267042627,216.8524844220144,458.8777070202602,973.1859905603142,1758.0939311745042
20150623,38850,39300,38800,39200,4270,-2414,86.02325267042627,215.92822881689185,448.96408542351276,979.085102986214,1768.8955574184831
20150624,40350,40700,39300,40200,12862,234,408.656334834051,350.5709628591621,469.86700245938897,974.6406032770186,1771.7803350175345
20150625,40000,40800,39150,39550,4418,2292,370.1351104664349,311.4883625434504,469.64747417629275,976.4771573823544,1777.148494311217
20150626,39150,39800,39150,39600,1946,405,356.9313659514949,317.80497164141406,466.66369046688374,978.1995223655496,1780.2884831769895
20150629,39600,39900,38600,39600,6508,4507,321.86953878862164,322.33522922572394,460.02037998350824,972.987952420887,1779.8817356933714
20150630,38550,39750,38550,39500,1895,930,257.6819745345025,315.27765540868893,459.74857259177145,969.3368294300616,1782.5613593925157
20150701,39050,39600,39050,39500,1978,-423,44.721359549995796,300.2082610455615,414.1557677977827,962.2975977665657,1787.8144634035293
20150702,39000,40000,39000,39750,5451,2428,91.6515138991168,273.3587386567329,371.91228804675245,954.9472789406718,1792.8189608513692
20150703,39800,39950,39200,39900,3355,323,154.91933384829667,278.792037189013,331.99209327959954,946.7088458916649,1795.538258820509
20150706,39200,40600,39100,40250,7182,-1969,280.3569153775237,311.0064308016797,380.4931011203368,942.565942285311,1787.7942648226147
20150707,40250,40550,38850,40200,10729,651,280.3569153775237,292.788319439147,406.69398815346597,936.7259767702601,1778.8560911593884
20150708,40400,40400,39500,40000,3893,2711,186.01075237738274,271.15493725912495,393.2159076133266,929.1513451655043,1769.9524769983625
20150709,39200,40050,39200,40000,6893,6246,132.664991614216,265.70660511172844,365.12840207271313,925.8550852533733,1761.0673846655163
20150710,39550,39950,39000,39750,4595,-81,177.2004514666935,256.3688748658854,364.51165962170955,924.9684679313709,1752.6071353365662
20150713,39750,40050,39700,40050,3534,2207,144.9137674618944,248.79710609249457,374.8332962800575,922.3159256281475,1745.0364131824438
20150714,40750,40750,39550,40050,2797,-1786,112.24972160321825,215.0,369.5520937569883,921.5155843624472,1734.9050866608065
20150715,40800,42000,40150,41750,8319,-244,723.6021006050217,549.1812087098392,562.6888571850125,942.2708238909871,1718.7022215579432
20150716,42350,42400,41450,42100,3959,990,980.0,775.3870001489579,723.1009611390218,973.5027677873011,1708.0007298168455
20150717,42100,42100,41100,41500,1747,-712,870.2873088813832,818.5505482253371,777.3512719486464,987.7865266457479,1703.3491824929267
20150720,41000,41900,41000,41000,5800,893,711.7583859709698,820.6095295571457,776.9290508149245,992.7581528250723,1701.3252595809572
20150721,41000,41000,40200,40650,5132,-665,518.6520991955975,807.4806499229563,749.9833331482643,992.7581528250723,1700.2323676974245
20150722,40650,41200,40300,40650,22393,19190,555.517776493246,775.2418977325723,755.0289729541381,993.9521981578754,1699.084720927186
20150723,42200,42200,40300,40500,2840,-15,359.722114972099,740.607858451421,738.0887480514665,968.304646735487,1694.2549985168484
20150724,40100,40650,38700,40450,30270,23330,192.35384061671346,667.5327707311454,719.9435741779918,918.3711425976968,1688.9919330770435
20150727,40000,40500,39000,39900,17117,13598,276.76705006196096,687.1862920635132,707.0139673303363,891.267433989108,1685.274458359626
20150728,39900,40000,39050,39500,2294,-1,432.43496620879307,766.8115805072325,707.0139673303363,880.7426632618212,1676.6873756174375
20150729,39250,39300,38550,38650,1981,61,683.3739825307955,929.4622100978609,779.9679480595221,873.4255676489289,1674.5544598155736
20150730,38700,38750,37700,38050,5674,-155,861.0458756651703,1017.8531328241811,918.8171744151174,886.2984824542041,1663.952790462588
20150731,38100,39450,37750,38300,11579,10178,707.5309180523492,1025.6826994738676,1010.4578170315569,882.2398892720961,1645.5571498227227
20150803,38550,38950,38150,38500,13654,9418,492.9503017546495,998.5113920231456,1073.1350101455912,875.6029668497979,1617.9139840305413
20150804,38150,38850,38100,38600,3767,2921,220.45407685048602,953.8867857350788,1119.6511733572102,850.8961778949076,1589.0727117827853
20150805,38550,39050,38450,39000,6075,-1745,316.85959035509717,844.2304187838768,1140.5563335496308,811.946820234854,1575.9255988322932
20150806,39050,39100,38650,38950,10085,8040,267.58176320519306,713.3722730804724,1160.9155869399706,785.8576348314109,1575.1234519517059
20150807,38950,39050,38550,39000,4439,2993,215.40659228538016,524.1421562896844,1176.9956457014512,778.120956036281,1562.5324441074056
20150810,39800,39800,38450,38450,4483,1765,230.21728866442677,397.4921382870358,1214.956274933454,788.1672658068711,1542.6545821153873
20150811,38500,39600,38400,38400,1906,-141,274.5906043549196,301.4962686336267,1249.1897373898707,804.0949881702959,1523.571222763385
20150812,37850,38600,36750,37000,10056,-234,723.463889907437,562.2499444197393,1286.883347471779,871.8032875728362,1530.2366828549577
20150813,37400,37400,36700,36950,1342,-5,831.5046602394962,712.4078887828236,1246.99639133406,932.3566318150304,1543.0286213768957
20150817,38350,38350,36700,36800,1241,-205,742.0242583635659,845.2958062122395,1234.2102738189167,993.7457197674519,1549.5689364750085
20150818,37750,37750,36050,36500,7469,-3980,658.4831053261731,969.8066817670416,1252.7569596694177,1066.3593307243073,1553.3780394136963
20150819,36250,36450,35050,36300,8574,413,269.0724809414742,1060.4362309917556,1279.597104560713,1138.6529565921826,1545.9184612677027
20150820,36100,36350,35600,36300,3322,2905,263.81811916545837,1047.6282737688975,1269.143411912207,1204.658492409318,1544.4110707823143
20150821,34800,35750,34800,35200,6197,-383,541.8486873657627,1117.7656283854858,1334.7846268219284,1316.6822256466755,1556.5531275508445
20150824,36450,36450,34000,34550,7818,182,762.6270385975048,1154.003899473481,1418.8816018259422,1447.6789373186639,1592.482338991373
20150825,33400,35050,33400,34850,6839,2095,731.7103251970686,1094.77166569107,1461.6151169169495,1548.0532129098574,1617.855877044779
20150826,35050,35400,34200,35050,814,57,596.1543424315552,889.6628574915331,1477.7009169653195,1632.4521432496954,1634.3704190501353
20150827,35950,35950,34800,34800,1866,-47,222.26110770892868,874.6999485537883,1535.0468233901347,1710.9555078962499,1656.590373829971
20150828,37200,37200,34950,36150,2328,235,558.2114294781145,792.148975887743,1530.7085777508867,1738.5426527859659,1650.7321082038172
20150831,36950,36950,35650,36200,981,497,630.3967004989795,722.4264668462805,1508.5982732325201,1761.7415625834099,1657.6358981491687
20150901,36200,36400,35350,35800,1429,-204,573.5852159879995,662.2688275919379,1477.8595163276311,1802.035114961984,1669.9047190881304
20150902,34100,35700,34100,35150,3241,0,555.517776493246,615.0,1452.1019247973393,1859.3478172617527,1696.1303998610526
20150903,35300,35300,34300,34300,2059,-513,715.9608927867499,616.6238723889953,1419.7799125217032,1942.0521791824099,1743.947818329162
20150904,34450,35050,33650,33950,11755,-437,855.9205570612263,722.564875980005,1376.8714536949817,2031.3438012530912,1801.409122433986
20150907,34950,34950,33350,33700,1095,63,782.6876771739798,822.9368140993572,1298.1140165640802,2119.368354539314,1865.4162013251007
20150908,34500,34500,33350,33400,897,26,602.4948132556827,953.1526635329726,1252.3253371229564,2210.127572989698,1938.2659328349134
20150909,33400,34800,33400,34150,1608,-479,320.9361307176242,972.3168207945391,1105.6559139262647,2270.7822624227465,1987.931644252824
20150910,34000,34000,33600,33850,2602,-1233,251.79356624028344,1009.4676815034744,1084.2595399626982,2336.102374802093,2042.1598043899962
20150911,33800,34000,33600,33750,3507,-147,242.0743687382041,908.0886520599187,1049.3897035897198,2400.07450694542,2095.557304553181
20150914,33600,33800,33050,33700,9705,-6571,242.0743687382041,706.8415664065038,1005.643450731977,2458.6314790957185,2146.1334741549563
20150915,33700,33700,32900,33300,9705,-7437,273.8612787525831,499.62485926943225,990.0094696517384,2524.4201754507135,2207.406999110441
20150916,33100,34150,33100,34100,3297,-1039,259.61509971494337,302.65491900843114,928.9611132873729,2564.0376145620926,2250.155511601017
20150917,34850,34850,34000,34150,6681,1228,308.2207001484488,281.4693589007514,848.3660766438707,2586.27507237733,2285.086917870254
20150918,33850,34250,33850,34150,5376,772,335.5592347112503,297.6995129320839,836.133213070808,2613.8800182870586,2323.2841637550746
20150921,34100,34100,33550,33750,7533,-4270,330.75670817082454,295.9729717389748,849.5403168773762,2646.455176268879,2366.114041994128
20150922,34300,34300,33550,34000,2652,1,150.33296378372907,261.5339366124404,847.850222621963,2669.5718549777266,2405.3411342721834
20150923,34150,34150,33550,34000,6837,3594,146.28738838327794,250.24987512484398,836.5517019288835,2690.6349932064336,2443.1023935879425
20150924,34000,34250,33600,34100,2583,1828,137.84048752090223,258.8435821108957,830.2522207137487,2706.476799580402,2478.2890603531805
20150925,34100,34100,33700,34050,1012,568,120.83045973594572,257.0992026436488,711.7715574537311,2716.3747286902376,2512.9248880647315
20150930,33500,34050,33500,34050,1743,533,37.416573867739416,247.0323865407125,539.7684688828245,2720.364941816989,2546.3943735319453
20151001,34050,34600,33900,34600,4886,353,222.26110770892868,200.5617112013158,390.0640972969802,2705.279817114888,2570.5623844252095
20151002,34500,34950,34500,34900,2665,606,348.42502780368693,314.0461749488441,355.83528492844533,2683.944547365611,2590.561259435586
20151005,34900,36600,34900,36150,12375,1363,772.6577508832743,669.7947446792936,587.4946808270769,2653.841424342421,2598.412676519956
20151006,36150,36750,35500,36100,2845,1283,833.9064695755753,838.5105843100611,731.1762783351975,2622.014042466046,2598.701598875794
20151007,36100,36450,35500,36150,2024,-299,684.5436436049932,909.8901032542336,835.3741676638749,2593.1559225949227,2599.1504688497425
20151008,35900,36750,35900,36750,9124,5700,604.4832503882965,1031.0310373601758,960.5825055663431,2555.5184025077547,2595.0417131628487
20151012,37800,37800,37150,37650,9836,8533,595.3150426454887,1212.4355652982142,1177.4840763255,2519.908921414115,2592.426871356828
20151013,37500,38150,37300,38000,3377,2520,773.6924453553879,1336.375695678427,1366.510153639598,2435.77788168156,2590.213921613781
20151014,37700,38450,37500,37850,4443,3539,712.460525222275,1313.4306224540373,1485.471305680497,2331.712979049282,2582.1335923783095
20151015,37800,38350,37800,38250,2484,1580,513.8093031466052,1220.6145992900463,1601.3646524137228,2249.7901136674413,2574.6143184734515
20151016,38250,38500,37750,38500,1318,185,298.328677803526,1125.8774356030056,1675.5502827429937,2186.1527597332,2567.0305139833945
20151019,38550,38900,38500,38800,2452,1606,341.46742157927747,987.4715185766119,1780.2720999892483,2137.6796545684174,2558.213352235342
20151020,38800,38800,37550,38200,2504,646,317.1750305430741,912.4828765516644,1811.422093273716,2076.940859373112,2550.2654750153342
20151021,37700,38700,37700,38100,3688,-353,252.19040425836982,763.2987619536665,1814.281882729399,2017.3456157370547,2527.416198193033
20151022,37950,37950,36500,36800,3865,736,685.2736679604726,634.744042902334,1728.293956478508,1942.8306596876623,2498.85220178956
20151023,36950,37250,36500,36850,2353,301,792.4645102463579,617.2519744804385,1644.1011982235573,1883.5464481191832,2478.461069057366
20151026,36300,37450,36300,36950,1502,479,631.3477647065839,678.3067152844648,1543.0975341825085,1834.904440442531,2463.322620635183
20151027,37350,37400,36550,37100,2586,1641,481.04053883222775,708.801805866774,1430.6117572563635,1809.2125358840954,2442.315613420021
20151028,36600,37150,36300,37050,1360,344,114.0175425099138,736.4781055808787,1285.359871786941,1795.2638308121675,2422.5501657458444
20151029,37950,37950,36600,37050,924,-184,89.44271909999159,728.285658241325,1101.2038866622945,1775.9885744753033,2400.1293006256747
20151030,37800,37800,36500,37550,3232,1307,210.71307505705477,655.1526539669973,944.1762282541035,1757.8838287997607,2378.3472027158564
20151102,38000,39500,36600,38900,10988,6877,710.3520254071217,676.184146516317,846.4447707914246,1765.6907681949976,2352.784660720546
20151103,38950,39400,38350,38600,4199,757,778.8452991448302,728.8518367953806,828.341716926142,1755.0807198911064,2325.0268442296674
20151104,38750,39550,38550,38650,2398,953,719.027120489902,790.5694150420949,789.1253069064192,1747.0642041245892,2302.3261184192033
20151105,38650,39050,38100,39000,4539,2710,517.1073389539158,854.751425854324,755.2152011182985,1747.0642041245892,2288.8928667710156
20151106,38700,38900,38250,38350,615,-20,230.21728866442677,810.6170489201421,720.5206450894748,1744.7627982686852,2277.318377622075
20151109,38350,38350,37000,37000,4557,-567,691.8092222571191,804.7515144440549,745.7336991179576,1721.5617909329153,2273.281974920772
20151110,36550,37950,35750,36100,4911,-1260,1094.805918873295,950.0657871958131,839.2370046656376,1716.391563717366,2273.0898192523273
20151111,35700,35800,35000,35050,10201,-4511,1441.1800720243116,1254.0434601719353,1028.503159936881,1715.1765377230695,2283.6214842510626
20151112,35050,35750,34650,35150,2854,-792,1233.9367893048654,1454.6563167978888,1151.5071645457303,1714.047151886151,2293.137974661148
20151113,35050,35800,35050,35550,5615,-841,717.3562573784382,1558.853745545104,1200.2708027775009,1712.73416890464,2296.146984019517
20151116,35400,35550,34800,34950,3789,32,422.37424163885754,1587.1042813879621,1258.0217605431728,1715.8677348016847,2299.40930669638
20151117,36200,36200,35000,35900,11548,913,354.400902933387,1491.509302686376,1261.672996461501,1714.8928942907833,2295.693280664601
20151118,35900,36200,35350,36200,2120,1106,461.51923036857306,1321.2210261723812,1249.1872357657764,1713.3939272683715,2293.204181198521
20151119,36200,36850,35750,36050,10336,-4644,445.64559910314387,974.9871794028884,1263.9224659765096,1704.98350431907,2288.5888422538037
20151120,36000,36050,35550,35650,3564,-754,439.31765272977594,594.894948709434,1293.0197214273803,1699.9385201301723,2285.1325028442607
20151123,35150,35700,35150,35450,2930,-944,270.1851217221259,430.95823463532986,1327.5070621281604,1697.3711291288478,2286.071616878991
20151124,35850,36100,35050,36100,8384,-4317,288.79058156387305,430.95823463532986,1332.7696725241533,1691.3823652727665,2274.1274272905825
20151125,36450,36600,35850,36450,11426,9911,352.703841770968,454.6702101523697,1331.6437211206826,1692.4708679587463,2260.646685685256
20151126,36450,36450,35700,36250,1891,11,373.6308338453881,429.7964634568321,1332.0942158872015,1692.6138563378272,2247.3859815349333
20151127,35750,36400,35750,36250,6713,2793,343.51128074635335,431.4220671222092,1317.9908952645073,1692.99598837883,2242.6852936577234
20151130,36200,36200,35150,35350,1101,-274,381.57568056677826,350.03571246374275,1229.6823776895135,1691.628694155143,2244.168213887267
20151201,35400,35850,35250,35800,3065,-1166,396.9886648255842,353.164267728206,1126.5960899986,1678.15105762931,2243.920451588091
20151202,36100,36100,35550,35800,562,-75,336.7491648096547,345.72387826125055,987.2183142548217,1657.6078815235653,2243.6744029356487
20151203,35800,35850,35050,35200,4321,-1713,372.2902093797257,401.9950248448356,752.3961722391534,1633.8468580487315,2242.4540129063416
20151204,34850,35500,34850,35500,715,0,240.0,411.1265012134343,512.0729928439189,1599.332325968887,2238.188751845708
20151207,35050,35750,35050,35150,778,-482,280.0,446.1221805738872,447.74434669812086,1584.4653847767452,2238.26100497432
20151208,35150,35400,34800,34800,4120,-827,338.23069050575526,518.8689622631132,477.5981574505144,1566.7666191520213,2241.009197264034
20151209,34600,34800,34600,34800,1237,-840,265.329983228432,501.89640365318417,495.5489380476223,1546.214912473594,2243.9145714947435
20151210,34800,35500,34000,35450,5784,-4025,302.32432915661946,433.47433603386486,485.61172761798736,1516.6710164773358,2239.624069396915
20151211,35350,35350,34650,35150,1664,1,246.17067250182342,334.66401061363024,496.7079121577651,1476.8876809772635,2237.213668829998
20151214,34100,34450,34000,34050,3742,-1241,467.9743582719036,501.098792654702,587.2126957075482,1478.0700160081724,2244.463520099033
20151215,34100,34250,33700,34100,3611,651,558.0322571321482,544.9770637375485,662.4716975087499,1479.2227688891815,2240.080564957384
20151216,34500,34500,34050,34350,5740,-1913,572.3635208501673,504.2072986381693,683.9407869107702,1474.8860596293755,2239.298586549373
20151217,34000,34650,33700,34400,2005,898,394.2080668885405,506.5816814690401,698.1180057842103,1459.3517872292025,2236.7088529925745
20151218,33700,34450,33300,33300,4367,-210,394.2080668885405,610.9214352107806,817.3279635495908,1479.426268299137,2245.337723607601
20151221,33500,33700,33000,33500,9910,665,448.998886412873,649.5382975621992,892.7310625267388,1492.9861482576,2251.2773765994953
20151222,34000,34000,33150,33400,3913,-1280,482.078831727758,695.3416426476988,932.667545270081,1511.6884875309158,2257.2906187506787
20151223,33450,34800,33450,34100,4729,-1756,431.7406628984581,671.2674578735364,883.3317610049562,1510.5425809585984,2251.917547089306
20151224,34200,35200,34200,35100,14378,11726,670.5221845696084,610.5120801425636,824.8446823494205,1492.04255040612,2236.3063234320234
20151228,35100,35400,34750,35200,5976,-135,765.7675887630659,618.869937870632,760.3453162873535,1483.4669883606218,2214.7140130775483
20151229,35200,36500,34200,34950,1590,1249,694.2621983083912,661.7401302626281,748.8157316724293,1482.7611255882498,2194.177269248939
20151230,34250,34800,34150,34300,586,-267,444.52221541785735,660.2272336097626,709.4716343872492,1502.2064790020477,2179.942500515874
20160104,33650,34250,33350,33400,2261,973,672.6068688320095,707.1244586351119,704.379159260205,1542.9433902628198,2173.4571475467546
20160105,33300,34300,33000,34000,1779,706,649.3073232299171,704.0063920164362,694.0821277054413,1566.2907350383039,2162.779806881739
20160106,33500,34250,33250,34000,6442,6052,503.5871324805669,651.3255714310624,656.6010965571955,1585.8355228571827,2146.8159562477317
20160107,33300,33700,33300,33350,2809,97,372.0215047547655,668.6553671361653,667.4765913499219,1607.75270175489,2136.115373496656
20160108,33000,33750,33000,33200,2531,-425,341.1744421846396,694.1901756723441,696.2219473703121,1623.2278798739683,2094.0421023438776
20160111,33000,33900,33000,33100,762,-59,391.9183588453085,764.1334961902927,721.6993834001167,1640.5910181666293,2041.5557367823135
20160112,33050,33350,32950,32950,1550,-700,364.1428291206625,743.4547733386343,696.5809357139393,1648.6029439094132,2001.189056258499
20160113,33900,34200,33100,33950,2527,944,345.5430508634199,595.4829972383762,644.2243398072651,1622.7366716616912,1957.851669489321
20160114,33800,34450,33100,34200,2381,766,498.5980344927164,469.81379290097476,646.3890082605881,1579.198768363279,1917.169499258945
20160115,34200,34250,33050,33100,5116,-416,511.27292124656867,439.45989578117366,670.4988814309133,1571.64523668673,1884.9078503116748
20160118,33100,34950,32500,33200,2396,500,498.5980344927164,449.13806340589747,678.0671058236827,1559.9971064788226,1851.969625305846
20160119,33200,33250,32200,32950,2402,802,498.5980344927164,443.8468204234429,691.1720118755566,1579.566572055646,1820.5424538825828
20160120,32950,32950,31350,32500,5506,-1636,558.9275444992849,468.50827100489914,738.3215762796751,1607.3397189836012,1804.0251580377883
20160121,32500,32550,31100,32500,7045,149,296.6479394838265,517.228189487,784.1356706591682,1629.6599849866589,1792.8212849367233
20160122,33750,33750,32150,32650,484,132,274.5906043549196,539.351462406472,813.6491873037809,1641.5818506008964,1791.437921444345
20160125,32150,33950,32150,33500,1174,905,377.6241517699841,551.8151864528558,806.985129974588,1634.2216971866426,1786.8063922353995
20160126,32500,33300,32150,33250,4084,1954,415.45156155681974,548.270006474912,732.9520789247422,1628.787040168926,1780.7067397680933
20160127,33250,33450,32900,33400,9609,4730,406.6939881532551,493.0770730829005,622.3895484341783,1606.0690019077354,1769.3136125973208
20160128,33400,33500,32900,33000,118,87,305.6141357987225,338.71079108879894,519.7355096586141,1537.885227259249,1759.5165351595776
20160129,33200,33200,32450,33000,3746,854,203.9607805437114,337.23137457834497,472.9164831131377,1473.6809073427892,1741.8448373778797
20160201,33000,33700,32950,33450,3312,-370,191.3112646970899,360.0,473.7813314178796,1390.41635451,1718.8888832776636
20160202,32950,33200,32950,33100,3844,0,195.95917942265424,359.89581825856214,443.36074476671723,1282.3749126782875,1696.8900782018802
20160203,33100,33100,32100,32250,8613,-1232,391.6631205513228,402.36799077461416,452.87967496907737,1215.767647300334,1693.3976673310412
20160204,32100,32650,32050,32050,13766,149,531.6013544000805,475.4208661806926,506.7297109900863,1206.5435020015566,1692.0886173273802
20160205,31700,31700,29400,30050,129409,-30754,1184.7362575695909,999.1121058219643,827.990791011648,1304.7485389913058,1746.0844588678988
20160211,29400,29600,28500,28700,7361,87,1612.637591029057,1519.416006233974,1233.0728891675835,1480.9953484809319,1832.1367307054384
20160212,28650,28700,27350,27400,13762,-1152,1880.2659386374046,2046.802384208109,1684.6067790437294,1707.9867534614893,1951.825356486139
20160215,27800,28750,27600,28400,9182,2607,1606.4246014052449,2163.1920857843393,1856.4263384255476,1840.8210728428028,2035.3847233931604
20160216,28500,28900,28450,28700,8337,733,847.3488065725944,2178.0495862123985,1935.4763625526618,1951.5825131301644,2107.3144771380453
20160217,29200,29400,28600,28700,3987,-120,503.5871324805669,2106.7985190805502,2029.5242669157915,2037.565779442577,2175.0253829936587
20160218,28750,29000,28700,28850,15409,1881,525.7375771237967,1851.1077764409074,2082.810601086925,2101.663362408156,2239.8939319505603
20160219,28850,29350,28850,29250,12407,2090,276.76705006196096,1495.0,2102.9205881345297,2146.4829113898727,2294.1038177007044
20160222,29350,29350,28700,29150,1379,-257,229.3468988235943,1163.8835852438165,2128.7481650021623,2195.3454549720664,2348.062107296629
20160223,29200,30200,29200,30150,24445,7334,505.56898639058153,753.6743328520615,2111.220026430233,2214.608066653944,2382.4601765938555
20160224,30000,30250,29850,30150,8802,-2778,538.8877434122992,768.9115683874187,2080.654944963261,2217.386318017939,2416.0171540965853
20160225,30500,30500,29900,29950,10113,-148,440.0,818.9017035029295,1994.5221858881562,2211.679069294495,2446.987376800768
20160226,29950,30000,29850,29900,2934,-1088,369.32370625238775,630.9516621738943,1907.7080489425173,2206.9486224699517,2476.956998460472
20160229,29900,30000,29600,29850,7147,-2490,126.49110640673517,566.1492736019362,1789.2369183537612,2198.23161250629,2508.3734423703704
20160302,30500,30600,30050,30400,28770,15408,202.48456731316588,566.1492736019362,1679.6186323091508,2194.4910508411726,2533.2587708325614
20160303,30500,30500,30000,30150,1849,-69,202.48456731316588,488.4669896727925,1549.5483212859356,2182.101433633741,2561.7360311038406
20160304,30450,30450,29850,30100,6709,4468,196.468827043885,383.0469945058961,1337.336438597281,2166.4814023356894,2589.9399392435716
20160307,30600,30850,30100,30650,36649,26392,273.1300056749533,373.7980738313134,1131.5476127852764,2151.8033457750334,2610.3272131520853
20160308,30300,30850,30050,30300,11970,-1275,196.468827043885,230.0,985.6818705850568,2132.620160741178,2633.824815685799
20160309,30250,30350,30200,30300,3313,-531,192.35384061671346,233.71991785040487,834.1013127912314,2118.056630236455,2657.846872940598
20160310,30350,30400,29950,30300,7014,-3560,177.76388834631177,236.43180835073778,843.2489252884084,2107.911024898489,2681.121468040754
20160311,30300,30400,30150,30300,3420,1250,140.0,223.8861317723811,832.9878450494081,2095.033147443875,2703.7700017239526
20160314,30300,30300,29600,30050,4446,1945,100.0,205.91260281974002,657.1529502330933,2067.2116216992827,2728.8692904144
20160315,30050,30050,29900,30000,1373,392,135.64659966250537,180.90052515125544,576.758181563174,2043.9849083482084,2753.3234652264878
20160316,30000,30000,29600,29600,1036,-696,256.9046515733026,259.0849281606323,516.454257413045,2048.108205691753,2783.1933285646537
20160317,29600,30400,29600,30100,6714,846,228.91046284519194,260.0,437.1784532660096,2040.553437999847,2806.0711709909997
