date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,13895,13895,13895,13895,2,-2,151.96710170296728,172.5318811118687,309.06906590598805,724.964366940254,771.5066383743938
20190117,14115,14115,14095,14095,122,-122,150.56560032092324,156.98407562552325,275.2930257017057,720.5053926467762,780.5299837647218
20190116,14135,14145,14060,14060,228,-4,163.50535159437442,157.9912972286765,225.66277384628594,718.5575056240401,788.2498799645259
20190115,14465,14480,14325,14340,14,4,227.0990973121646,188.4867369339286,218.13570890617612,720.193314133072,799.3917121006444
20190114,14115,14370,14115,14370,359,245,179.23727290940352,224.2481883984796,213.79663234017508,720.5757487745336,812.616299369019
20190111,13960,14030,13945,13945,29,-23,165.48715962273326,210.43763921884317,201.54652068443156,705.2209021527174,819.7572260873465
20190110,14015,14135,14015,14135,56,-56,163.00306745579974,211.95813265831532,205.06767175739816,694.7778222007258,829.1184198694808
20190109,14585,14585,14485,14540,55,-55,205.70367036103173,260.4424120607087,240.45412764184357,690.9486031695741,844.4710499282163
20190108,15040,15095,15040,15095,10,-10,394.7986828752092,381.22958961759514,340.6261697227622,709.2011301847464,870.0260971502055
20190107,15035,15035,14985,14985,35,-33,452.57043650684915,395.10631480653404,386.7570296710843,726.4350309328669,892.1755158273861
20190104,15480,15480,15380,15380,323,-313,439.0512498558682,469.7150732092808,470.4250737365091,754.9091694809634,921.0547810648491
20190103,15975,16035,15950,16030,80,28,492.74131144039467,634.8275356346793,599.7907968617058,806.7318155508663,963.2980232500302
20190102,16190,16350,16190,16305,34,12,520.6092584655021,758.0476568132112,729.7979172346273,869.0492250473121,1011.2857937286641
20181228,16250,16250,15905,15995,248,92,483.31563185976097,794.7647450661108,801.8747954013769,912.811176013603,1048.1684546747201
20181227,15805,16020,15805,15920,134,-126,302.44668951734286,792.7143243312814,846.1859650809625,951.1521193618039,1081.517991034243
20181226,16500,17295,16500,17270,31157,31011,500.23394526961084,875.7181338764203,999.819327428711,1050.5637739115814,1149.6698529723744
20181224,16245,16275,16060,16200,103,-77,486.0308632175533,748.2419394821437,1031.1237498477087,1085.8661545307266,1184.8895276389778
20181221,15995,16020,15825,16010,631,395,504.0277770123389,626.2100286645049,1035.4948997942963,1112.8670555520675,1215.0558393376489
20181220,15510,15700,15510,15660,85,-85,556.8267234966368,572.5008733617792,1006.5526253008335,1128.1312319002107,1237.659922326613
20181219,15790,15835,15690,15705,186,62,585.2896718719714,481.43665211531203,957.977394044348,1137.8219050008663,1260.0069437364511
20181218,14940,15100,14925,15100,740,648,374.59311259018097,525.5637449444168,910.950602392907,1129.8287081332396,1271.20532738625
20181217,14555,14560,14485,14555,363,249,517.024177384385,684.7817170456583,886.8088858373037,1117.7744629395524,1276.7842635135107
20181214,14335,14335,14335,14335,2,-2,558.1523089623477,804.7390881521786,869.7540959949542,1102.8893870192996,1280.2264441355956
20181213,14580,14595,14515,14530,148,56,499.6098477812462,864.2946546172781,860.2707059408683,1090.2248876059302,1283.5922026518062
20181212,14465,14465,14335,14345,113,-113,278.757959527616,920.2928881611549,861.642907473856,1074.944908148955,1287.0014346178932
20181211,14645,14680,14600,14640,455,429,120.8056290079233,685.9927113315417,819.1829389702889,1059.8385490251858,1293.7433836385464
20181210,14205,14235,14185,14215,179,-179,151.74320413119,625.8452284710654,813.4806005677087,1046.7306608620488,1297.2766018075727
20181207,14580,14725,14550,14725,750,478,187.6006396577581,507.40910516071744,805.333781732767,1036.477287096288,1304.546566074104
20181206,14250,14375,14235,14365,191,-191,192.29144546755063,425.1296860959018,832.1599906268025,1025.7138571095168,1308.27618704821
20181205,14180,14390,14180,14300,65,-61,198.32801113307218,249.72785187079154,858.6505036975173,1014.2133617022466,1311.235539058132
20181204,14100,14100,14100,14100,1,-1,211.50413707537732,185.9139585937538,895.6610338180399,1002.842335564179,1312.9501708145085
20181203,14245,14305,14015,14050,217,193,239.5954924450792,207.29749154295138,909.4543350273284,992.168119014468,1315.2783186670933
20181130,14590,14590,14590,14590,4,-4,194.43250757010773,218.0,873.46708581377,980.8680219013712,1319.384057024616
20181129,14840,14940,14785,14940,153,83,331.6986584235758,272.87542945454067,845.0199331968448,972.4850898599019,1326.638870495099
20181128,14510,14515,14335,14335,209,163,329.9636343599094,273.1922400069226,827.0687698130065,956.2194947929294,1328.0016256422698
20181127,14640,14640,14640,14640,0,0,300.1399673485689,273.1922400069226,623.6112571145585,943.4786990469788,1332.281593003421
20181126,14825,14850,14750,14750,833,815,198.50440801150992,278.95743402892134,530.0705141771234,933.6068460842504,1337.3768628416099
20181123,13940,14275,13940,14200,369,335,270.65845636151846,277.21111088843463,445.5154318314911,911.9349506222983,1335.5605870185743
20181122,13840,13855,13840,13855,246,240,319.8968583778215,326.46439315796755,403.27681249980145,893.1583939405677,1329.1713264025566
20181121,14105,14115,13955,13955,19,-9,358.6502474556514,350.0503535207471,315.64566764015626,870.3765787799656,1322.38596901277
20181120,13255,13335,13250,13335,58,-58,461.7293579576677,460.6028658182665,358.73179396312224,861.892052244393,1313.2437575206066
20181119,13185,13235,13170,13235,21,-7,370.7344062802912,554.0579843301601,427.5611067438197,857.2199737133769,1305.0518800884495
20181116,13340,13350,13235,13235,16,-14,315.62002471326184,601.7150488395649,483.06676557179964,852.9192354625682,1297.2546432274485
20181115,13420,13480,13410,13420,836,814,268.55911825890405,546.6525404678918,507.08505203762417,850.8058924728344,1291.1933648976553
20181114,13000,13680,13000,13680,569,476,164.72401160729422,529.0862406073323,515.6919501989536,846.0911552872925,1285.2990870049387
20181113,12820,12875,12820,12860,35,15,268.279704785882,526.218823304526,570.3908199646976,864.0816255165855,1279.5483408599284
20181112,12505,12560,12505,12525,88,42,408.79579254194874,483.81298039635107,656.7409592069007,895.8686969763204,1275.301973363196
20181109,12560,12600,12555,12600,41,-17,456.63552205232565,466.9850104660748,694.3505958807841,924.4496072738176,1270.8408298959898
20181108,12345,12365,12325,12355,28,8,467.24083725633403,495.05050247424253,755.1231687612293,959.6675169324951,1267.813350895354
20181107,12315,12345,12315,12335,26,12,190.97120201747697,459.05446299976217,803.2130399215391,990.6859856796432,1263.933371546343
20181106,12150,12170,12150,12170,22,15,151.47937153289223,495.0154038007302,857.429698284355,1027.3616965584117,1262.1487128163867
20181105,12180,12230,12180,12205,10,-10,151.47937153289223,509.37240796886516,897.3441368839493,1058.6485455784543,1257.4557535843535
20181102,12075,12135,12010,12025,41,1,120.14990636700472,520.649834341662,910.0281245653895,1096.3584008230953,1254.921010683831
20181101,11800,11845,11800,11825,47,10,174.17232845661792,494.0050607028232,887.9166627561395,1139.9494506335873,1254.4894130681903
20181031,11550,11560,11550,11560,5,-5,239.38671642344735,361.1218630877948,912.5955771863022,1189.6210414337993,1252.7504178307713
20181030,11500,11500,11470,11480,13,-13,273.30203072791096,363.7870256070164,894.982506812284,1238.0305147916868,1250.8664490120682
20181029,11325,11415,11325,11410,26,-6,230.36926878383758,388.8961943758257,840.469028281233,1286.6838837362025,1250.2533048902774
20181026,11525,11550,11525,11550,12,8,140.78352176302454,351.75310943899274,803.7214613906984,1327.4986503445023,1247.8147391596483
20181025,11630,11645,11610,11625,19,5,73.62064927722385,322.52170469597854,773.3195894971237,1363.369852302182,1244.6488125840312
20181024,11300,11590,11300,11520,77,31,71.52621896899066,282.1542131530203,719.6396667777562,1399.9523702214635,1246.9621725306645
20181023,11100,11155,11100,11155,134,46,163.7864463256957,290.5722801645057,726.8736134982477,1446.2364087519725,1254.4138488420954
20181022,11135,11140,11105,11105,15,-15,216.41164478835236,260.8490943055007,729.1045878335974,1491.0124822488986,1261.4593063580746
20181019,11180,11190,11155,11175,2052,1969,213.2697822008547,219.43620940947736,711.2991635029525,1530.8909420297339,1269.5836690460799
20181018,11030,11085,11030,11060,8,-6,163.4808857328587,204.9243762952568,665.0011278185925,1570.3497730512195,1278.6104409562731
20181017,10780,10780,10780,10780,2,-2,143.2131278898691,257.2430757085601,573.3162303650578,1614.943572715575,1292.2087437794921
20181016,10840,10870,10840,10870,10,-10,148.68086628749512,275.67190643952097,546.8914426099572,1655.6527329793557,1303.2214885674891
20181015,10780,10810,10780,10810,15,3,152.9836592581051,293.5898499607914,539.9682282319951,1694.7089946031067,1316.0831717375345
20181012,10920,10920,10810,10840,19,-15,98.67117106835208,277.2976739895234,509.2285218838395,1727.311163099008,1327.6717239579202
20181011,10695,10825,10695,10755,52,28,41.036569057366385,229.3926764306132,492.90332469968183,1752.3634258876398,1341.777404850313
20181010,10390,10420,10390,10390,8,-8,175.6587601003719,227.1651381704508,493.2238335684925,1785.5099567225407,1364.1005730018821
20181008,10800,10800,10800,10800,2,0,166.74531477675768,210.74925859893315,464.06465066841713,1797.723630038769,1378.7661396003705
20181005,10390,10395,10370,10370,57,-57,206.79458406834547,238.3275057562597,446.6611551276874,1802.5098628177652,1399.5086910730722
20181004,10235,10235,10235,10235,5,-5,225.27760652137619,251.00597602447635,442.7365892943568,1798.2158287220207,1423.4939897621853
20181002,10325,10325,10320,10320,1038,-1038,195.94897294959216,240.15828113975167,435.1290038597749,1794.9627414114498,1446.8118470739414
20181001,10590,10605,10590,10605,3,-3,207.2534680047598,233.93856031018058,422.2217278871375,1782.1660432056553,1465.8160406172162
20180928,10815,10825,10815,10825,2,-2,215.39266468475662,229.07422377910615,404.3018674208666,1711.9901897271382,1481.563307231085
20180927,10825,10825,10780,10780,7,-7,238.1722066069003,226.4199637841151,388.3461728921762,1675.5775849107347,1497.0678975686883
20180921,11175,11180,11145,11145,30,-30,271.05350025410115,273.43417855125574,362.5026724039424,1633.631639425811,1508.2500690646466
20180920,11025,11025,11025,11025,6,-6,189.6417675513493,297.45966113071535,320.161189871602,1600.1821836381814,1520.9952516545652
20180919,11205,11205,11205,11205,0,0,168.89049706836676,325.52112066653984,292.2776932986847,1557.9699999785148,1530.665759291311
20180918,11415,11415,11415,11415,2,-2,209.43734146517426,385.345624083108,312.3175467372911,1527.7381065555505,1537.5927473155566
20180917,11380,11380,11380,11380,2,-2,145.9588983241515,393.6435570411384,329.8798076572739,1509.3870421648878,1545.5712934912024
20180914,11330,11365,11330,11365,33,-33,145.657131648265,347.9299498462298,341.9278981013395,1494.2142560741636,1553.5410486790286
20180913,11190,11205,11190,11200,5,-5,91.68424073961675,264.43761078938826,347.5675294097537,1474.4784647648344,1563.3689311645976
20180912,11185,11185,11185,11185,1,-1,96.6126285741155,208.37766195060354,354.2971916343679,1457.1632901519206,1573.1292190823794
20180911,11530,11535,11530,11535,4,-4,129.3290377293514,205.633776408449,382.27370757089744,1426.4165473894247,1579.345282334903
20180910,11470,11470,11470,11470,0,0,140.40655255364686,154.6972850440498,400.34196320146106,1405.0764584770343,1586.5650440146064
20180907,11540,11585,11540,11585,14,-10,169.38122682280937,168.44954734281717,423.10725590563914,1366.484263742269,1592.772582092017
20180906,11465,11465,11455,11455,10,-10,138.57849761056005,135.00833307614755,431.9487816859772,1336.7976322996367,1600.0848149178648
20180905,11335,11395,11335,11395,12,-12,65.84831053261732,121.8410850247157,414.48002062825657,1307.0096276104305,1607.7837354354406
20180904,11245,11245,11245,11245,0,0,111.08555261599052,129.94325684697918,411.604786172367,1281.780822289277,1616.7196077028134
20180903,11310,11310,11310,11310,2,-2,117.79643458101778,131.70895945227113,379.46211932154705,1255.1244377217545,1624.8695054441775
20180831,11250,11250,11250,11250,0,0,82.30431337420902,136.95254652615992,318.87095744203486,1208.5294409826774,1633.3923543758608
20180830,11320,11320,11320,11320,0,0,54.71745608121781,127.04329970525797,250.40704363096498,1141.8350818600486,1641.0973288347398
20180829,11515,11525,11515,11525,4,-4,102.12737145349429,116.72189169131899,212.06293287606866,1093.5359663595416,1646.9434436547624
20180828,11455,11475,11455,11475,3,-3,105.23307464861035,111.51681487560519,188.19056166556283,1027.3803120340717,1653.0742635566978
20180827,11530,11530,11530,11530,0,0,114.06138698087096,116.46458689232534,148.79747141668773,947.7317218845926,1658.5387388493748
20180824,11585,11585,11585,11585,0,0,90.47651629014017,116.46458689232534,149.27721694887,887.5660030228106,1663.5404242325287
20180823,11650,11680,11650,11680,3,-3,69.81403870282824,142.092399515245,141.01329724533073,837.9138115314838,1667.8514351471504
20180822,11990,11990,11990,11990,0,0,182.0604295282201,218.42389979120875,182.80095048987027,780.3911901872572,1670.2611442318662
20180821,12075,12075,12075,12075,1,-1,219.69524346239268,262.43856423932823,228.3499233632453,747.9477987947304,1672.3141069256126
20180820,12175,12175,12175,12175,0,0,228.89735690916137,300.90239281202133,272.7521768932376,719.0471849373488,1673.894033197797
20180817,12225,12225,12225,12225,0,0,192.4421991144354,309.92095766501495,310.499194845977,689.354221757736,1675.2437089495925
20180816,12360,12360,12265,12265,1503,1495,100.61808982484213,306.00857831113166,334.5028961010652,649.8922773982465,1676.1224079371639
20180814,11930,11930,11930,11930,2,-2,120.18319350058893,286.1398259592677,326.05827699967995,585.7138095233219,1678.16551575346
20180813,11920,11920,11920,11920,0,0,148.14182393908885,249.99249988749662,329.98285940333324,559.2553580925355,1679.550113373674
20180810,12060,12065,12060,12065,5,-5,143.92359083902818,211.3149308496681,337.3277338138683,547.0096485028483,1678.9687724579865
20180809,12020,12020,12020,12020,4,-4,125.01999840025594,162.36455894067524,343.1846259668402,530.7362810282086,1677.8021704790106
20180808,11640,11640,11640,11640,0,0,147.91889669680478,171.29579679606852,338.32898190962004,516.9631608943477,1678.4478920684667
20180807,11675,11695,11675,11695,4,0,171.1899529762188,198.9070134510093,329.6384382926239,503.70650487680615,1680.2338373762384
20180806,11785,11785,11785,11785,2,-2,171.50510196492698,206.9806754264755,308.9635900878937,495.9358157392803,1680.58649650127
20180803,11750,11750,11750,11750,0,0,130.63690137170278,204.55378265874234,290.3144846541419,486.48320600188646,1682.0593260610876
20180802,11875,11930,11875,11880,16,-13,81.54753215150045,179.34603424664846,262.2980175296794,483.53197067651917,1681.7443196269207
20180801,11750,11775,11750,11770,17,3,60.28266749240614,132.61692953767252,235.85270827361725,482.69908817178606,1679.809859755189
20180731,11505,11550,11505,11550,12,-12,108.1480466767662,155.43889474645655,234.19262904711582,482.6310630856732,1680.0704551819229
20180730,11680,11680,11680,11680,1,-1,108.92199043352082,154.74252809101964,221.69742894314314,484.15099659057984,1680.5135990516162
20180727,11590,11590,11590,11590,0,0,120.09995836801943,132.32157798333574,217.57240174250043,485.0007087620097,1679.2539467598485
20180726,11575,11635,11575,11635,70,58,76.15773105863909,94.76945710512433,214.625254804741,485.66489361342633,1678.277357557172
20180725,11705,11705,11705,11705,0,0,56.79788728465171,92.81163720137685,213.6087252431417,486.48415527433696,1677.7842484584232
20180724,11905,11910,11905,11910,2,-2,110.24518130059019,111.29802334273506,212.0157718189852,491.0688173087205,1676.9745741132806
20180723,11860,11860,11860,11860,0,0,124.93998559308385,117.41379816699569,206.38253317565417,494.12500526990743,1674.9088858925622
20180720,11875,11875,11875,11875,1,-1,107.26602444390302,124.9689961550464,192.85681216902864,496.6723363766856,1671.2668551257352
20180719,11935,11935,11935,11935,0,0,80.4114419718985,131.7915020022156,173.06357213463497,500.49793955585267,1667.44824174218
20180718,12200,12200,12200,12200,2,0,124.79583326377528,188.79618640216228,165.16260926735202,508.3981584345628,1660.4792648175671
20180717,12040,12075,12005,12075,74,62,129.97692102831178,186.62864196044507,172.84675293449976,507.84419089114135,1653.3086140415796
20180716,11665,11665,11665,11665,0,0,181.7690842800282,188.01595676963166,174.90908352627088,502.8504513158413,1650.746282725106
20180713,11655,11720,11655,11720,16,7,203.79892050744527,173.89939620366712,166.12043823684067,496.56270584186086,1646.2921702184042
20180712,11700,11700,11615,11635,68,-64,232.40912202407202,173.89939620366712,161.40380261939308,489.8768552738444,1638.2286117557592
20180711,11220,11255,11220,11255,241,239,260.76809620810593,249.47144125129833,195.94705917670723,481.43177663633054,1625.2338245234753
20180710,11130,11130,11130,11130,0,0,240.4038269246145,319.1551346915791,239.0526877071245,461.88550769847814,1613.784585222019
20180709,11190,11190,11190,11190,0,0,242.76325916414947,354.27531666770125,265.90364796294165,454.4813588643813,1595.5456137496542
20180706,11330,11355,11330,11355,301,299,177.44294857784573,358.2164150342639,275.97225856958886,429.7562212718764,1563.9137820572269
20180705,11215,11235,11215,11220,16,-16,74.76630257007497,358.7648951611626,289.3115751227386,397.31096133842135,1525.6942955040308
20180704,11190,11190,11190,11190,1,-1,74.93997598078077,296.8337076546395,304.2855361334153,366.74752896190205,1492.1380766975838
20180703,11200,11200,11160,11160,2,-2,68.67313885355759,218.8515478583599,320.1494768073189,348.92074673149153,1458.4788730948758
20180702,11225,11225,11225,11225,0,0,66.70832032063167,194.36048981210146,329.6289580725577,338.14874890874705,1387.5221594827835
20180629,11275,11295,11270,11280,2010,-2010,40.0,137.63720427268203,335.8593455600127,324.1165235420676,1341.1658770347667
20180628,11365,11380,11340,11375,19,-19,75.85512507405153,75.73638491504595,337.7698920863137,320.145919420949,1296.208010543615
20180627,11605,11605,11590,11605,7,-7,154.96451206647282,133.98134198462114,336.1450579734886,311.4086610329418,1256.1965411511908
20180626,11960,11960,11960,11960,0,0,268.9498094440671,237.09491770175083,339.03871460350956,310.23293220076715,1212.1055193054654
20180625,11990,11990,11990,11990,0,0,291.86640779644375,295.3878805909274,346.1769778595914,312.69059743120874,1179.9341370214484
20180622,12245,12245,12245,12245,0,0,307.3271872125862,379.63798545456433,371.87665966016203,320.786749864382,1157.4964115316084
20180621,12335,12335,12335,12335,0,0,255.47211198093618,433.58995606448264,400.5898775555868,330.71664608795464,1138.4013637249268
20180620,12280,12280,12280,12280,0,0,155.64703659241314,444.51349810776276,407.0039926094092,334.66625165927064,1115.0552855938463
20180619,12350,12350,12350,12350,0,0,130.57564857200595,430.9202362386803,427.1512466328525,339.37846580951884,1094.5433186444052
20180618,12560,12685,12555,12600,1371,729,124.84390253432484,424.2475692328714,478.8423540164341,357.87098078575315,1068.5704982463449
20180615,12100,12110,12100,12110,3,-3,157.54364474646383,349.47818243775964,488.9271418115382,359.9957947280645,1048.482394510009
20180614,12090,12090,12090,12090,0,0,185.5370582929459,258.09930259495087,497.07764735501837,362.54588789972814,1017.0807046259619
20180612,12110,12110,12110,12110,0,0,198.63534428696218,184.02717190675946,493.96103085162497,363.89211618540423,992.2541668329964
20180611,12180,12205,12180,12205,162,160,192.70703152713446,164.81883994252598,483.0265908829451,365.745433630951,968.0218948397351
20180608,12145,12145,12145,12145,0,0,40.570925550201586,147.78700890132393,467.9505849980316,362.89767458870983,946.7971218433114
20180607,12285,12285,12285,12285,0,0,70.75309180523492,148.2194319244275,463.4824700029118,363.6897620984502,926.2576885272148
20180605,12315,12325,12310,12325,2302,2233,81.26499861564018,147.68209099278084,446.0949310404681,363.2276222360136,892.749683989926
20180604,12160,12180,12160,12180,153,147,66.90291473471092,148.69431730903506,413.50173820674564,360.7330114575446,846.7892781545164
20180601,11980,12000,11980,12000,13,-13,114.39405578962571,159.4835414705856,366.8087887442175,359.3780410494814,814.7772190402061
20180531,11875,11875,11875,11875,0,0,171.13152836341993,124.3633788540662,319.34884922291485,356.4646137178381,771.8482946348859
20180530,12180,12220,12155,12155,5,-3,155.19664944836921,124.28193754524428,263.5649824995726,356.53887897660894,722.7902339008525
20180529,12090,12155,12090,12150,155,149,117.15801295686096,123.31261087171903,202.3763511381703,357.00407521749315,687.983360385187
20180528,11960,11965,11960,11965,2167,2163,108.78419002777932,134.36982548176508,165.83481992633514,356.5453064551981,660.211645358437
20180525,11555,11580,11555,11580,353,346,211.96697856034086,208.92343095019285,205.55945003818238,357.90187202594393,627.5084646951923
20180524,11385,11425,11385,11425,3,-3,299.88331063932185,280.94305472817797,257.6572335487595,360.82852190742454,609.6446355028897
20180523,11395,11435,11395,11435,1903,1895,294.06461874900896,307.38249787520436,295.74904902636627,361.8695283596415,593.0643570452129
20180521,11425,11425,11425,11425,0,0,208.0,304.14470240331326,321.8652668431311,361.7835448621265,575.647785771924
20180518,11435,11435,11435,11435,1,-1,60.166435825965294,297.7704652916404,341.7143361054669,360.2156375773096,552.5383596539876
20180517,11450,11450,11415,11420,2020,-2020,6.0,298.8398400481435,352.95989503058274,363.10451510351743,519.9370688417847
20180516,11555,11555,11555,11555,0,0,50.83306010855534,294.0361372348644,328.7594105116993,363.99346567655135,507.21929668614456
20180515,11580,11585,11580,11585,2,-2,71.02112361825881,242.1595548393662,331.3739390778943,363.0820518678383,500.1045567764457
20180514,11700,11730,11700,11730,83,82,112.82730166054668,167.65216968473746,328.55089027424657,361.7773544133699,491.6981469444088
20180511,11575,11615,11575,11615,6,-4,99.9699954986495,102.3095792191523,326.6148343232438,361.9466658066617,486.63401538608855
20180510,11580,11580,11540,11550,11,-9,65.7723346096214,100.95172113441157,319.58283355023934,362.95097426772725,481.69480886669453
20180509,11790,11790,11730,11745,60,52,78.4219357067906,116.1346201612594,309.1976511877152,362.963066302441,478.8512566986739
20180508,11860,11890,11855,11855,8,-8,106.46126055988628,140.51779246771562,286.907977407391,363.1094876200156,476.032997733128
20180504,12165,12165,12165,12165,0,0,216.8040590025934,210.68281847364773,272.64663485911575,366.32797804654587,477.3233366477759
20180503,12245,12245,12245,12245,0,0,259.64591273501685,257.0899647983172,278.1766525069996,371.17546015583156,480.71997327817144
20180502,12305,12305,12300,12300,2,0,220.94343167426362,279.87005913459194,298.8180884752461,375.6305439593902,485.2530679251682
20180430,12205,12240,12205,12240,10,-10,158.91507165778833,286.8205013592996,315.9108853775064,379.5155903688355,488.8782067569578
20180427,12195,12225,12195,12225,3,-3,43.243496620879306,280.0464247227591,320.4156480261225,382.1475409514349,492.05933472409686
20180426,12185,12185,12160,12185,25836,72,37.067505985701274,274.7567105640916,322.50813943216997,384.23671631735084,494.9938534272797
20180425,12255,12300,12240,12300,38008,1996,44.609416046390926,251.52335875619983,339.7141261413779,388.60687790520365,499.1044410299182
20180424,12050,12080,12020,12020,22014,-2012,94.51983918733676,182.29371903606554,338.9523380949009,389.20517296965755,500.48695037955923
20180423,12215,12230,12175,12210,12012,-10,92.33634170791044,130.66082044744707,336.05951853801133,392.0883899776048,501.7475692657813
20180420,12205,12245,12195,12245,40,28,94.26558226627574,76.42152838042432,330.928617680611,395.4099138864314,502.7917875198968
20180419,12160,12180,12140,12165,26,0,94.89994731294638,76.42152838042432,316.527644922209,397.3159601902465,503.46954386283664
20180418,12495,12510,12460,12460,2112,-2025,142.3727502017152,106.5598423422257,313.6609435361693,402.4416796943766,506.27429811396286
20180417,12575,12575,12565,12575,3,-1,158.60012610335465,147.43218780171446,309.56057565523423,411.89045873833504,507.02900284150604
20180416,12460,12530,12450,12520,7,-1,159.76858264377262,165.92844843486003,304.036490408635,419.36045056690426,507.8069405680846
20180413,12525,12535,12515,12535,34,14,147.69563297538625,179.22123200112202,294.43282340798896,427.03031378178133,507.5845561061241
20180412,12510,12525,12430,12480,199,-57,40.66939881532551,178.60291151042304,286.9506708477957,432.1160064788553,506.6581670753145
20180411,12720,12790,12700,12790,25,-19,109.31605554537722,220.24985811573183,285.17932954546336,438.0135081627201,508.7562175434486
20180410,13200,13200,12995,12995,256,-254,198.32801113307218,244.88007268865306,284.1323415241567,445.88777704923,507.1955008099874
20180409,13440,13445,13400,13400,9,5,335.4847239443251,344.9496340047341,341.8658362574418,470.8390486375422,521.9034855834127
20180406,13255,13295,13245,13295,44,3,335.0313418174485,374.4332383750139,370.85880062363356,491.398026891662,524.64114058003
20180405,13175,13200,13165,13190,85,-75,217.93118179829153,347.3816345174281,395.5182517912416,501.5385426085508,520.6017335072758
20180404,13205,13265,13195,13265,17,-5,135.03332921912278,346.97586371389,421.8189036778698,511.24477720746535,519.1708065647694
20180403,13295,13300,13275,13280,3515,3509,67.48333127521195,344.47786576208347,443.9759987882228,518.0871869994698,523.2880669783043
20180402,12915,12915,12880,12900,15,-3,147.49237268414933,311.57824057530075,439.09929116317187,513.2441683921801,523.1717107118005
20180330,12950,12950,12940,12950,8,-2,160.48675957847738,270.01342559213606,432.24530072633524,509.71611788624676,522.52466050279
20180329,13020,13035,13005,13035,18,-14,158.34771864475977,191.98958305074783,422.37394569267644,509.5758789312766,528.2019815691299
20180328,12985,13030,12970,13005,36,10,131.43059004660978,165.10678362805086,414.31653056570167,512.8583503265743,531.2622547608241
20180327,12850,12870,12805,12870,22,-8,61.85466837676846,179.10611379849655,377.6085108945507,517.6465103928724,534.012118503461
20180326,12710,12875,12695,12855,1011,-1009,71.31619731870173,167.87569806258438,351.79859294772626,521.9558304000305,538.2675382266276
20180323,13070,13070,13055,13055,2,0,84.52218643646175,149.33937859787684,326.6366482806239,531.4119295693184,544.9590708384521
20180322,12915,12960,12900,12960,1720,-1488,76.90253571892151,142.0783234698383,282.4724544092751,538.3151377211102,549.5983618745782
20180321,13270,13300,13250,13295,594,-592,160.82910184416252,147.4864400546708,272.83007532161844,553.2178343310354,557.8164958620127
20180320,13585,13585,13490,13490,647,-645,231.07141753146362,191.36418160146897,280.62107458279036,573.2997809947152,569.1446051729217
20180319,13600,13630,13585,13605,528,-526,246.15848553320276,247.79225169484215,285.81681196178783,595.0892731811388,585.4764782614587
20180316,13795,13810,13780,13785,569,-567,282.6057324259365,311.604316401426,299.95416316497426,621.8208253899115,604.4710957157282
20180315,13845,13850,13820,13850,269,-267,200.87309426600666,361.5466774843879,301.2644187420745,648.4461984019382,624.6413623811981
20180314,13875,13910,13860,13905,511,498,155.71127126833176,393.26327059617455,323.76409235738294,674.8685623057232,643.9408495417492
20180313,13805,13830,13785,13785,1129,1073,101.01485039339512,372.90112630562004,338.204357600549,695.7622269055681,658.9043291182501
20180312,13645,13685,13605,13685,1350,-1321,73.72923436466705,317.6086428295049,348.440812764521,711.7276466846453,669.4446275646815
20180309,14080,14095,14055,14055,455,-43,123.54756169184401,305.9007191884321,385.0181813888793,738.7835111780705,687.6552097528343
20180308,13885,13905,13845,13905,618,604,124.96399481450646,212.4711745155093,402.1513241306063,759.253740889873,700.8074695486727
20180307,13670,13725,13650,13725,507,497,134.40238093129153,154.463587942272,408.2109595540032,772.4909204786386,710.3684441112949
20180306,13620,13620,13575,13605,541,-539,162.9723902997069,135.6548930190135,409.586987097979,779.9847710406076,719.1090117871879
20180305,13825,13865,13805,13865,358,233,154.3502510525979,121.82056476638088,402.7414648381763,790.7535918699773,731.3788158146463
20180302,13960,14000,13935,14000,549,456,139.21206844235883,132.83824750424856,400.71584383450573,807.3224607028299,745.9122630489984
20180228,13525,13590,13500,13560,9,3,163.38298565028123,156.58543993615754,385.1928088633016,812.5716207748131,752.7326317695856
20180227,13325,13360,13300,13360,9,-7,227.60931439640163,201.9585353482244,367.778041079127,811.5707463854326,757.2348259274878
20180226,13395,13425,13350,13350,1319,-1317,263.9242315514057,234.8701769063071,336.2271367691787,802.1071684768457,762.9028432664929
20180223,13590,13595,13530,13595,1007,-941,235.83044756773882,237.40471772902913,291.64736840918005,790.9068766294314,771.7036876920001
20180222,13865,13955,13840,13930,435,-433,210.81745658270333,221.22895380125993,268.02005521975406,784.9410098145044,785.5464481635897
20180221,13810,13945,13785,13945,259,212,261.36947029062134,225.41129075536566,220.06518920538068,776.7473134093327,799.2037009147069
20180220,13735,13760,13695,13725,267,-65,222.11258406492865,225.41129075536566,197.89438471063295,761.9931648860523,809.0647721633688
20180219,13875,13875,13840,13875,261,-127,134.32795688165587,229.33000239829067,191.630503834854,747.3840443319309,819.911528721705
20180214,14425,14460,14380,14420,117,-73,233.82472067769052,310.40940707394805,236.65837720224485,749.0566103808774,839.8452145337302
20180213,14390,14395,14295,14335,2261,2127,270.1481075262235,348.5143469069817,264.1158599932991,746.1086828783077,857.7670370973475
20180212,14360,14395,14235,14235,215,107,270.36271932350434,358.8676636310382,278.94175019168426,742.2165143449757,872.9748588400887
