date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181204,42650,42900,41900,42150,14347746,-1776934,588.5575587824865,480.13019067748695,907.0556763506858,1538.5732448927831,1793.1036423277815
20181205,40900,41750,40850,41450,12631983,1769825,713.8627319029898,579.2236183029833,982.786217852082,1538.921877993139,1775.7156260588717
20181206,40600,41100,40450,40500,14251826,780991,897.997772825746,846.5961256703222,1127.2643877990647,1577.35802034383,1784.5517679260383
20181207,40900,41400,40850,40950,11433083,-384536,965.6086163658649,944.9338601193207,1176.1669736903855,1615.9953475277707,1802.063587149631
20181210,40450,40650,40000,40200,14892263,941169,693.5416353759881,1106.3905277974861,1187.2736626405895,1666.3205863710825,1839.857900964676
20181211,40600,40700,40200,40250,10638766,-606101,471.805044483418,1151.0430052782563,1213.1673421255618,1716.0296121852907,1883.9397563257533
20181212,40250,40700,40150,40450,12024279,626393,265.70660511172844,1092.0622692868753,1220.4789019069522,1760.3225294456872,1918.3152362797152
20181213,40650,40750,40000,40000,26254646,-3307941,323.4192325759246,997.8602106507705,1220.6965224821442,1818.1836149502485,1959.40821881647
20181214,40200,40200,38700,38950,19671783,-2268536,529.7169055259611,1149.1409835176883,1304.4419304821506,1884.4937404174857,2020.5628715697032
20181217,38650,39600,38650,39150,11532968,1399712,600.3332407921454,914.7267351509958,1347.7087036893395,1947.6438734203775,2071.2207916990596
20181218,38300,39200,38300,38900,11042101,1816691,622.4146527838175,808.146026408594,1431.2123357489622,2006.3441025086154,2129.4707493021824
20181219,38900,39350,38850,39100,9942037,988607,400.74929819027756,711.4949051117653,1500.039582811067,2036.3534584325519,2176.9881985390975
20181220,38600,39100,38500,38650,11937617,306859,176.0681686165901,756.2407024221851,1568.4606306821986,2040.6308574943246,2220.4312906683354
20181221,38200,38650,38100,38650,14947080,2993918,213.07275752662517,674.2403132415029,1614.264538419896,2029.2541026750664,2272.874314893313
20181224,38500,39050,38300,38800,9729530,1094387,169.11534525287763,644.5153217728807,1617.2043779312496,1998.352791648452,2320.3887617097425
20181226,38400,38750,38300,38350,12707675,1166026,243.7211521390788,612.7805479941412,1589.7248189545257,2010.5319892725267,2381.1455237908694
20181227,38700,38800,38100,38250,10510643,-3775972,205.91260281974002,465.9399102888698,1522.4158433227105,2020.3004429755306,2437.637142563078
20181228,38250,38900,38200,38700,9900267,-1650812,212.13203435596427,279.28480087537883,1386.855706265075,2027.2182615313639,2481.840157618979
20190102,39400,39400,38550,38750,7847664,-545197,224.94443758403986,271.29319932501073,1335.6154948187746,2050.906809437379,2524.7832714850238
20190103,38300,38550,37450,37600,12471493,-1851235,413.03752856126766,399.53097501945956,1155.5950847939775,2105.193806569347,2592.10326144061
20190104,37450,37600,36850,37450,14108958,895904,541.2947441089743,504.5790324617146,1065.1173644251605,2151.1061410083094,2656.591614356923
20190107,38000,38900,37800,38750,12748997,-270253,594.1380311005179,467.68044645890427,942.3905772024676,2142.949678440276,2690.162636796595
20190108,38000,39200,37950,38100,12756554,1334263,550.0909015790027,466.79760067935223,911.3177272499422,2187.911229129024,2734.750016236541
20190109,38650,39600,38300,39600,17452708,35641,793.095202355934,598.3519031473035,808.5905948006074,2184.2211914581794,2757.6590336280788
20190110,40000,40150,39600,39800,14731699,-2554908,887.3556220591606,721.8206148344615,781.4849646666274,2178.720315509654,2770.326271634173
20190111,40350,40550,39950,40500,11661063,-626837,837.8544026261364,926.0129588726068,804.4407995620312,2167.089059312486,2777.846109033668
20190114,40450,40700,39850,40050,11984996,-2023616,812.6499861564017,984.4287683728062,770.535528058246,2148.1128647909186,2790.497238630987
20190115,40050,41100,39850,41100,11492756,736080,537.0288632839021,1173.499041328965,878.4361103688759,2122.0238942240153,2787.3522653779305
20190116,41150,41450,40700,41450,8491595,-478720,620.1612693485462,1344.0238093129153,1032.4848667171834,2097.2892535873307,2777.7461096937764
20190117,41700,42100,41450,41950,11736903,-834704,673.349834781297,1381.5299490058114,1206.9072043864846,2079.5832894253467,2758.553335622639
20190118,42000,42400,41950,42300,11029256,39044,777.56028705175,1293.599628942433,1376.6717110480624,2071.5659312841217,2747.1158825469483
20190121,42700,42750,41900,42750,11355701,80532,587.7074101966045,1351.0736471414132,1555.7534348347106,2073.6741056747474,2736.9767089756597
20190122,42750,42850,41850,42150,9964356,44175,426.14551505325034,1070.992530319423,1636.3431027752094,2075.7488586830264,2728.290542309093
20190123,41350,42250,41350,42000,11071079,2379981,287.4021572639983,956.1511386804913,1685.6304458569796,2076.8057716630365,2712.542596681034
20190124,43050,43100,42350,43050,14747623,-2295297,391.1521443121589,906.4215354899728,1795.360339876093,2087.827650105832,2693.425124503986
20190125,44300,44750,43750,44750,22789395,-1966229,983.0564581955606,1183.944677761592,2007.017376606391,2128.1661032949028,2681.0302963451427
20190128,45000,45500,44600,45050,17998914,-4322337,1279.8437404620925,1243.6739926524153,2174.1248239234105,2174.5376243883225,2672.3582188622454
20190129,45050,45500,44350,45500,16215017,-2025661,1326.1221663180206,1385.9022332040597,2345.2758366554667,2233.030294587939,2663.4845620766523
20190130,44800,46400,44800,46400,17505980,-572520,1101.3627921806692,1580.3164240113433,2541.1660709209855,2294.521855757269,2670.5398652974322
20190131,46650,47050,46150,46150,21621145,-3405576,628.1719509815764,1645.4178800535747,2565.6517203237077,2351.4054584187325,2673.815907177631
20190201,46650,46950,46250,46350,13832454,-1177459,528.5830114561004,1672.8792544592093,2519.2694873712894,2413.384407123822,2678.52104946378
20190207,46800,47100,46200,46200,15872001,-1253036,323.4192325759246,1649.5150802584376,2504.6257205418938,2464.759818565563,2673.65997301629
20190208,45700,45700,44650,44800,12689196,680004,597.1599450733446,1403.43329018518,2298.526702041984,2478.5053721713225,2658.1398855796856
20190211,44500,45000,44250,45000,11125044,-46886,659.545297913646,982.153246698294,2186.5555103861416,2492.263026045466,2642.315380111989
20190212,44650,46250,44650,46050,13184367,-343372,646.9930447848725,640.0195309519859,2099.6115712197816,2514.2939956474793,2647.2899885078896
20190213,46400,46700,46000,46200,11299738,591933,618.0614856144978,587.4521257089807,2034.8141807054521,2554.5029668529046,2655.680496842493
20190214,46600,47500,46150,47500,17259341,977302,968.7104830649868,729.7431054830186,1965.2035517981337,2641.8347721264245,2677.761784054509
20190215,46750,46850,45650,46050,10554643,-842805,795.8643100428615,709.2954250522133,1850.5590371560697,2679.1679609939542,2687.9073034877306
20190218,46500,46850,45850,46200,8183728,506965,554.0758070878028,702.4955515873393,1734.4595700102093,2722.9807741793024,2699.590216830922
20190219,45850,46150,45450,45950,6741395,421849,567.9788728465171,702.2107945624305,1618.7495173744455,2763.3658757423113,2709.4956182794926
20190220,46750,47100,46500,46900,11506720,-625260,592.1148537234985,745.3354949282907,1540.8601493970828,2833.8493386785226,2725.3592739567957
20190221,46500,47200,46200,46950,8694009,-1524872,428.25226210727715,789.5568377260753,1470.4251085995506,2903.9250242648363,2733.471924571394
20190222,46500,47150,46450,47150,6895772,36298,467.54678910243837,693.7038272923106,1301.7872329993102,2975.405666440369,2742.9219223561954
20190225,47400,47550,47050,47350,7484716,-49711,482.078831727758,567.9788728465171,1034.1028720586748,3048.7304947938705,2755.0521481105948
20190226,47350,47450,46500,46750,7985547,-1218213,208.806130178211,534.3220002957019,797.7899159553222,3102.7295316468153,2759.272123460964
20190227,47000,47250,46750,46750,8045211,-12701,233.23807579381202,507.66622893393253,737.5423716641641,3153.2152888226396,2761.219413829471
20190228,46400,46500,45100,45100,23569321,110319,794.7326594522211,646.9350817508663,733.501874571565,3171.085840475639,2748.201939688724
20190304,46000,46100,44800,44850,12926539,1011756,995.1884243699783,812.2345720295339,779.6273148113784,3185.2013484060194,2723.8968228090116
20190305,44600,45100,44150,44250,10612405,146174,1025.865488258573,1038.2677881933928,889.5926033865164,3192.7168623636453,2685.343969520964
20190306,44000,44300,43700,44000,10202544,-764631,965.090669315583,1231.9598207733886,1002.7805093837834,3197.207981956745,2659.6757018120607
20190307,43400,44950,43400,44450,11049749,120965,398.24615503479754,1272.5564820470643,1055.399805760831,3206.7554547478167,2632.072980018411
20190308,44450,44800,43800,43800,7729069,208038,364.1428291206625,1327.6765419333128,1149.2905420301693,3207.778197323163,2615.0525499136393
20190311,44400,44450,43650,43650,10717408,1050428,290.8607914449797,1292.9520486081453,1224.326345383452,3199.3862244534084,2602.4474348793233
20190312,44300,44950,44150,44650,11431977,1578922,381.3135192987524,1053.6246959899906,1237.2828092235015,3202.38843016695,2601.228845272298
20190313,44250,44450,43700,43850,8108343,-951079,394.4616584663204,866.3284596502646,1299.9302865923235,3189.4368828822785,2593.6600075267024
20190314,43700,44300,43550,43850,18039161,149635,352.703841770968,471.93749586147527,1347.312139038315,3175.9420066950656,2588.964831995628
20190315,43800,44250,43700,44200,16814163,3770225,352.703841770968,376.46380968162134,1293.26138116005,3166.045990383602,2587.671058205977
20190318,43950,44150,43450,43700,8188876,1360557,342.0526275297414,317.6476034853718,1329.2173449063926,3145.740504926568,2586.937139248131
20190319,43750,43900,43550,43900,7609563,-622476,164.31676725154983,311.8092365533773,1338.700395906418,3105.189539196647,2576.4847078764933
20190320,43800,44200,43100,44050,9846242,671932,171.46428199482247,312.0897306865447,1342.5977618035865,3066.994885860173,2571.5048782396607
20190321,44600,46250,44050,45850,21138016,880396,772.9165543575839,630.0793600809345,1286.944054728099,3037.8857764906898,2574.3122082907494
20190322,46850,47000,46250,46550,12535911,-1345620,1161.6367762773352,940.8108205160057,1258.580549666965,3019.9681504768005,2578.385586882548
20190325,45300,45650,44800,45500,8699728,-1029563,1033.7311062360463,952.0504188329523,1160.9774976286146,2970.176293291101,2560.342285044757
20190326,45500,45700,44900,45250,9729811,-1332399,821.2186067059124,971.3907555664713,1016.3015054598709,2912.4583911012296,2538.237443183207
20190327,44750,45600,44250,45350,9568081,1031230,471.16875957558983,948.7360012142472,919.5753095858979,2854.6135887380447,2515.098541239292
20190328,44950,45200,44300,44850,6821306,-864538,567.4504383644443,892.2443611477744,789.5053831355426,2773.317681628079,2501.7901601608082
20190329,44500,44900,44200,44650,11491713,325024,318.74754901018457,865.7511189712665,780.8008709011536,2680.6470750566036,2488.347813070125
20190401,45200,45450,44850,45050,7362129,383701,256.12496949731394,756.3068160475615,785.7162337638189,2598.434890448328,2483.4401568030635
20190402,45550,46100,45350,45750,9480688,-1299833,386.78159211627434,660.3218912015564,822.3290095819312,2516.937621597168,2490.8303735746363
20190403,46750,46750,45800,46600,12436570,1261509,713.8627319029898,625.6196927846821,910.8375266753121,2390.392225349711,2506.7558394887087
20190404,46150,47100,46150,46950,12650168,1237927,877.4964387392122,753.9893898457723,1022.3746866975923,2245.2888930460076,2525.284330510474
20190405,46950,47550,46600,46850,8546339,604594,729.657453878188,794.1032678436728,1073.1350101455082,2142.4745536964465,2540.111411856548
20190408,47250,47250,46150,46650,8507909,-1100553,424.73521163190605,841.5610494788837,1076.2754062041927,1988.3010243013669,2559.6725278678587
20190409,46700,46950,46200,46650,6878761,-728589,135.64659966250537,855.5845954667487,1112.5955015188583,1890.4798015068607,2577.8138641059472
20190410,46400,46700,46050,46700,11883995,1104954,120.0,859.127464349732,1099.87499289692,1790.1318982800183,2596.60836716304
20190411,46700,46800,46150,46250,13697399,-2254821,198.997487421324,756.9015788066504,1049.0591022435294,1703.0974614625982,2610.7214530616834
20190412,46050,46900,46000,46850,7668936,-1161347,198.997487421324,567.5385449465084,1035.552388824438,1591.9439084608625,2629.755978313644
20190415,47150,47500,47000,47050,8733019,-555950,264.5751311064591,360.69377593742865,967.613042491677,1522.070042160331,2650.992708177355
20190416,47400,47400,46800,47250,7730881,-1007523,340.0,261.9160170741759,900.5935542740688,1462.4741182585133,2674.492555436842
20190417,47300,47600,47000,47050,5513658,9754,344.0930106817051,265.75364531836624,802.3831690657526,1411.555482405843,2695.5436497997525
20190418,47200,47250,45500,45600,12808747,196678,593.6328831862332,448.2186966202994,809.3824806604107,1352.626043385141,2702.925853985323
20190419,45750,46000,45250,45300,8479710,288155,825.2272414311103,606.2384019509157,825.7231678958753,1306.1231296898195,2707.294033650968
20190422,45400,45900,45100,45350,6006957,-734431,857.5546629807338,699.8035438607038,831.8653737234168,1231.4047384638131,2703.7573865780205
20190423,45050,45500,45000,45200,6920566,-530724,687.749954561976,779.6794213008318,834.487117935322,1142.3960526116355,2698.9040687178244
20190424,45400,45650,44150,44750,13299267,-2371650,278.20855486487113,882.3406371691151,870.814991832364,1098.8665205163682,2694.4418121543977
20190425,44250,45000,44100,44650,10868965,354102,291.547594742265,974.5383522468472,885.7588554454311,1100.2837345786784,2694.231365586104
20190426,44200,45000,43800,44850,9739982,-743255,269.0724809414742,965.2590325917702,870.814991832364,1102.3494439506824,2694.804384763605
20190429,45150,46150,45100,46150,8777517,677291,547.3572873361603,873.2267746696731,838.9688611623199,1104.2028255315206,2701.8920541244647
20190430,46000,46300,45350,45850,11121273,-300524,622.8964600958975,693.6317466783076,837.0297187077649,1100.1448727430563,2709.222644746549
20190502,45500,46150,45400,45900,8625126,211235,607.9473661428266,487.74993593028796,831.155069767369,1098.6494193228154,2717.1829478599147
20190503,45900,46050,45300,45300,6562916,-1733814,470.53161424074364,481.24837662063857,823.8021607157874,1095.3725225898697,2721.429237689585
20190507,45250,45300,44400,44850,12014907,-2607527,470.53161424074364,502.5186563700894,837.0483856982223,1096.903465782074,2723.4689592761206
20190508,44300,44850,44200,44250,10398754,-1335229,623.377895020348,589.1731494221372,892.5525194631406,1105.7158902319,2723.777728924478
20190509,43900,44250,42450,42450,23029718,-3556441,1181.1011811017715,1006.9756700139284,1128.4281102489426,1174.0551718627491,2725.2689747327054
20190510,42600,43450,42450,42900,14579512,201245,1102.2703842524302,1173.6801097402988,1238.4062338344393,1219.4770586514837,2722.2519295565057
20190513,42500,43200,42350,42650,7635079,-1078227,952.6804291051643,1327.9777859587864,1356.3369787777667,1268.4472099203053,2722.4159215517884
20190514,41300,43100,41300,42650,11563730,1578351,650.8456038109192,1432.384375787449,1410.2304776170454,1288.0247008149936,2723.3709475527407
20190515,42700,43050,42550,42550,7670185,-611398,149.66629547095766,1372.0513838774407,1424.1225368626115,1333.2007712928241,2724.291959222712
20190516,42350,42400,41350,41550,13687828,26318,469.4677837722201,1378.3051186148878,1469.914963526802,1410.7080538658113,2730.1670899063834
20190517,41950,42050,40850,41200,13357951,-795588,619.3545026880809,1279.2673684574308,1512.818148357561,1497.478201257457,2738.487901131091
20190520,41650,42100,41550,42000,15752397,-231513,559.8214000911362,1059.1151967562357,1548.9734503857708,1531.8949292793436,2741.227297352871
20190521,42600,43950,42350,43150,18812133,-1096752,696.7065379340142,807.7901955334689,1530.7351175170706,1530.4817204310252,2738.3469983280906
20190522,43700,43800,42400,43500,11033339,-1499052,896.9949832635632,667.7574409918619,1496.435347751449,1515.6535047869788,2736.555014201688
20190523,43900,44000,43250,43850,12259006,-1816229,989.6464014990405,787.0832230456955,1462.6175166460985,1488.2400089872572,2734.695261293515
20190524,43800,43800,42400,42700,13966305,2395517,644.5153217728807,781.728853247723,1460.7767625479262,1493.051263135289,2734.4202320555146
20190527,42500,43000,42350,42650,8066669,939502,461.08567533594015,781.728853247723,1457.178352158719,1495.9470678820567,2735.274941477466
20190528,42550,42950,42150,42550,24506881,3867735,524.4044240850758,781.4089838234521,1440.5098923645057,1520.8239696201756,2736.5488920916296
20190529,41850,42100,41300,41800,14930618,861355,656.8104749469211,815.0,1338.5720003048025,1564.8506733564766,2740.9193533024654
20190530,42200,42700,42150,42550,11766018,-786857,330.15148038438355,751.8144717947374,1199.7916485790356,1586.8161228326937,2738.074016160745
20190531,42600,42800,42150,42500,11365999,-619930,308.86890422961,595.503988231817,1009.752444909147,1607.8667257212562,2739.5825117721874
20190603,42950,43900,42500,43800,15466580,-1144420,646.0650122085237,620.6649659840646,873.7705648509797,1610.909850541116,2736.746347028635
20190604,43400,43700,43000,43450,9913497,1720050,717.3562573784382,638.76834611618,755.1655447648549,1614.3236860174677,2730.0086510194665
20190605,44050,44200,43700,43900,12464135,1610751,602.8266749240614,683.8311195024689,723.2349203405488,1612.275821423917,2715.6746677957567
20190607,43600,44350,43450,44200,11683682,627336,586.1740355901138,734.7788783028537,788.4954026498823,1612.9327556808155,2705.3809251043585
20190610,44300,44850,44050,44800,8792182,1122475,453.43136195018536,898.1091247727082,900.694176732591,1610.5218243074048,2689.2091164765275
20190611,44800,45000,44550,44850,6664872,419625,534.2284155677232,995.6907150315303,993.0508546897283,1608.0707875220196,2673.106776544263
20190612,44800,45050,44300,44600,8607439,361666,365.5133376499413,1002.3597158705053,1047.1717862891455,1607.2483358950149,2657.696373255931
20190613,44200,44400,43400,43750,16906541,-473234,414.004830889689,792.085853932514,1047.8877563937847,1606.7935174383003,2635.6092179831035
20190614,43750,44150,43300,44000,9322873,-203691,443.8468204234429,665.2255256677994,993.4284070832683,1606.115696300855,2598.507052387216
20190617,43750,44050,43400,43900,11890424,881893,427.3172123844299,450.6939094329987,876.8551761836159,1607.0927830207236,2563.2604248246967
20190618,43750,44500,43650,44350,7994928,37652,310.80540535840106,441.13490000225556,834.457158876356,1599.126494862254,2523.248019512185
20190619,45450,45450,45000,45350,10417690,457835,574.978260458602,492.03658400570174,916.4435334487335,1581.7307650915036,2488.1326342202487
20190620,44850,45500,44850,45500,7147785,667690,675.7218362610461,567.5385449465084,999.6843251747023,1581.7307650915036,2444.2948054089484
20190621,45750,45800,45200,45700,9454913,-266729,705.2659073002183,652.3802572120036,1086.2665418763481,1586.0614626290528,2399.371122450371
20190624,45200,45800,45200,45500,6085066,1052742,478.1213235152768,697.4955196988724,1109.853593948319,1587.4157867123836,2353.932845007247
20190625,45200,45800,45200,45600,7076774,262689,116.61903789690601,743.0511422506529,1118.6235962109865,1592.542295588134,2297.633295897018
20190626,45800,46000,45600,45700,9226097,438540,89.44271909999159,782.0006393859279,1106.413123566419,1598.9805752115699,2236.6063963371776
20190627,46000,46600,45750,46500,12603534,266089,357.77087639996637,800.2499609497023,1050.2975768800002,1616.5109433295238,2187.6213883582736
20190628,47000,47000,46700,47000,12949231,-1937091,588.5575587824865,851.1169132381285,1079.2908551451735,1638.8300338669244,2141.280123657052
20190701,47350,47400,46250,46600,11383522,-76250,541.8486873657627,714.912582068605,1020.7197215690505,1638.8300338669244,2058.933114010319
20190702,46200,46900,45850,46250,8463073,150976,429.4182110716778,540.9251334519408,1022.0689800595652,1624.7871627842892,1963.026294942168
20190703,45750,46350,45200,45400,9669368,180539,532.9165037789691,535.3737012592233,953.083810585407,1602.214393655645,1892.0314934307999
20190704,45250,46200,45250,46000,6365573,-536391,542.2176684690384,511.4929129518805,922.2899489856756,1590.5109213755882,1800.9372112320248
20190705,45950,45950,45250,45650,7235395,-228717,424.9705872175156,514.87862647424,891.2070466507769,1574.0437985976707,1742.9469014573638
20190708,44750,44800,44350,44400,7823843,-167698,639.8437309218556,698.856208386246,907.6618313006227,1549.7257792960036,1684.6232718225817
20190709,44850,45450,44700,45100,7646421,-410339,542.5863986500215,736.1385739111896,902.6731135909611,1535.5045739332775,1639.748460103071
20190710,45550,46150,45500,45550,9253930,-357567,550.8175741568165,740.7597451265829,887.2147428892285,1511.469802290644,1583.208551633556
20190711,46350,46550,46150,46200,10989751,-1863773,602.1627686929838,719.3921044882269,818.8215617581159,1491.3444687085282,1551.1519057242547
20190712,46350,46400,45800,46300,5245804,-389436,707.3895673530958,629.066769111197,757.5412530021055,1466.7450232526073,1524.9120575439133
20190715,45950,46650,45750,46450,4717226,-158946,512.4451190127583,610.0,665.0,1451.0769437109632,1507.2887192713094
20190716,46450,46850,46300,46850,7407824,-415971,422.6109321823088,683.3008122342604,622.7760432129676,1476.0645845222418,1497.820411341481
20190717,46150,46350,45950,46050,5216602,44951,273.1300056749533,673.9621651101788,611.5758334008956,1486.0973748987353,1487.0795432539248
20190718,46450,46450,45650,46100,5143554,-1143041,288.09720581775866,676.7754428168918,605.1652666834077,1496.3761751915883,1467.2891122057035
20190719,46650,46950,46600,46800,8819393,1739424,336.1547262794322,726.3607918933951,629.880941130941,1522.55176591912,1449.4725496298477
20190722,46800,47300,46600,47200,9009109,-1589294,450.55521304275237,590.2541825349482,670.093277089093,1560.2463718960703,1450.3818984311933
20190723,47350,47550,47050,47300,9061381,684975,529.5280917949491,523.0678732248808,709.8239218285053,1598.8450664685245,1463.6568947206815
20190724,47100,47150,46250,46400,8756522,-1058701,458.6937976471886,424.88233665333746,703.0113797087498,1614.848416317162,1468.2150959458593
20190725,47150,47200,46600,47200,8408838,-1384305,337.04599092705433,444.43784717325775,733.587077312571,1636.6327192385525,1479.808315727595
20190726,46650,47150,46550,47150,7873886,-511171,328.63353450309967,447.7722635447622,742.0368926138376,1660.6717154727573,1486.6390524030473
20190729,46800,47050,46000,46100,6856846,1613580,485.38644398046387,482.20846114517735,738.1522539422338,1663.3124554181134,1486.367687113959
20190730,46300,46850,46300,46550,5551014,-980043,429.6510211788167,482.20846114517735,741.5987796645838,1678.6425954437354,1487.8162637334697
20190731,46200,46600,45000,45350,12872916,835389,691.8092222571191,604.5866356445534,744.4964741353716,1680.5775683490908,1484.8605826499838
20190801,44900,45500,44850,45200,7811181,653331,731.1634564172365,728.7832325184218,776.836533641409,1680.605047103386,1484.5172634439725
20190802,44550,45500,44300,44950,12151374,1896190,598.8321968631947,858.71997764114,815.4140052758476,1654.3469647885972,1484.5676086422777
20190805,44350,44600,43600,43950,14214086,4676255,833.0666239863413,1062.555880883448,868.169770263858,1639.946431006831,1486.2807836890404
20190806,42500,43800,42500,43500,15083824,6632830,731.7103251970686,1205.0,1020.4502682639659,1625.0093989180953,1490.4443357480573
20190807,43600,43900,43100,43200,10002533,592639,788.2892870006543,1372.5979017906154,1192.8537211242626,1614.3529377689779,1484.3311292622868
20190808,43250,43500,42650,42650,16926881,-898852,775.2418977325723,1425.4472982190537,1388.963192456877,1612.066261015832,1497.9013137525785
20190809,43250,43350,43050,43150,9685147,-1057668,428.25226210727715,1280.5858034509051,1493.7285563314374,1570.5490430331786,1504.0361826756152
20190812,44000,44000,43550,43700,8466169,-812647,356.9313659514949,1170.9397934992217,1535.600452591754,1505.2083159318931,1506.4055401177898
20190813,43500,43500,42950,43000,7276979,1470933,339.70575502926056,922.5101625456491,1590.5580781599897,1478.498437573137,1507.2592902233068
20190814,43900,44250,43500,43700,8750135,-252601,409.1454509095757,778.4600182411425,1615.5707195910677,1469.3016073085914,1500.6826612942202
20190816,43800,43900,43300,43900,9528115,539181,349.85711369071805,606.7124524847005,1622.534668350726,1463.7935843841183,1489.955027721145
20190819,44350,44350,43500,43600,6014218,1336296,305.9411708155671,399.4058086708304,1599.4432625135535,1467.1710749737501,1477.9207823149404
20190820,43950,44600,43550,44450,8434205,-386132,468.61498055439927,483.2442446630896,1510.4635050208926,1440.0752263976678,1468.531902925385
20190821,44350,44800,44150,44500,6571717,689126,376.2977544445356,571.4236606931848,1392.8029293478671,1410.2095458619203,1458.7237615154509
20190822,44500,44700,43850,44050,8061177,-525680,339.1164991562634,571.0516614107694,1334.7541908531323,1380.045034255624,1460.3461746825126
20190823,43800,44200,43650,43950,5017381,473491,333.7663853655727,461.51923036857306,1184.6307441561696,1323.3469738660924,1462.5913475437699
20190826,43050,43800,42950,43600,7954949,709629,333.7663853655727,415.6019730463271,1000.4342807001367,1297.0958445339895,1465.9430075206976
20190827,43650,44200,43600,44050,16883932,2383483,287.4021572639983,416.6533331199932,895.1256894984078,1261.001582480629,1465.7145981545211
20190828,44100,44400,43750,44150,5758333,307343,190.78784028338913,300.3747659175118,689.0936075744717,1255.8891789913566,1466.6140539498751
20190829,44200,44200,43050,43400,10768862,707796,283.9013913315678,340.624426605022,615.2794080740879,1256.98713505165,1469.3946618019952
20190830,43750,44300,43750,44000,9899073,2718144,288.79058156387305,340.03676271838606,531.8540683307781,1255.4868431174111,1467.40961719357
20190902,44850,44850,43650,43800,7185537,792815,265.70660511172844,322.8389691471586,458.5575209284,1261.1998220023067,1470.2899770374122
20190903,43550,43650,43100,43250,9774941,1186819,344.3835071544513,353.02266216207704,465.9399102888698,1282.2665986086292,1474.5898129909583
20190904,43250,44100,43150,44100,12441837,3876663,332.264954516723,298.3705749567139,472.65209192385896,1287.7909560848436,1473.402858905958
20190905,44800,46100,44450,45700,18297430,1764816,819.5120499419152,636.3961030678928,626.7176397708939,1289.2730475033204,1474.487674176637
20190906,46500,46500,45850,46300,9896562,-67148,1166.8761716651857,937.2966446115125,770.1095701262257,1287.5825181396417,1476.8491276170087
20190909,46450,47000,46300,46900,9434157,-191743,1367.4794331177343,1199.802067009388,967.328796221843,1299.8490796658189,1485.920033428092
20190910,47100,47200,46550,47000,9231792,433307,1058.3005244258363,1385.2436608770315,1134.1737080359428,1310.8656456782967,1496.4332055919915
20190911,47300,47400,46800,47150,16141619,1774160,538.8877434122992,1517.5308893067054,1239.3017187109845,1329.570468199719,1507.935897885444
20190916,47000,47100,46400,47100,15550926,635647,307.2458299147443,1494.1887430977386,1336.6445862681674,1350.6006860809653,1513.7371014840478
20190917,47000,47100,46800,46900,7006280,-98968,101.9803902718557,1449.8620624045586,1399.953124215236,1366.3170251601753,1523.5639909867473
20190918,46900,47700,46800,47700,10413027,53904,278.5677655436824,1376.735268670052,1492.1021245209727,1399.7380675280815,1544.0382137319834
20190919,48050,49200,47850,49150,16461413,-1113536,819.1458966508958,1239.1529364852427,1723.0695720138522,1482.6634693156989,1590.2523751202325
20190920,49400,49600,49100,49200,15460210,1786314,987.1170143402453,1059.4338110519222,1903.8431526782872,1560.7020738256606,1635.8305777418652
20190923,49250,49300,49000,49300,7568553,540202,973.6529155710468,1062.8264204469137,2033.3531419800152,1636.4873856049644,1681.1722447670286
20190924,49050,49650,48850,49500,7871955,2174363,646.2197768561405,1083.6973747315253,2133.4171533012477,1710.1191858789305,1729.0771097024476
20190925,49200,49350,48800,48900,9187141,1498119,195.95917942265424,1048.0458005259122,2134.0381322741164,1753.516108002024,1762.4733583225548
20190926,49000,49250,48900,49200,8494756,86986,193.90719429665316,1005.186549850325,2148.3191103744343,1809.1225211628011,1796.2282566276876
20190927,48000,48700,48000,48400,8048041,-1111879,382.6225293941798,914.3440271582682,2101.6942570221768,1841.92758089057,1813.1692285323356
20190930,48050,49250,47900,49050,9497119,-121214,363.86810797320504,786.5112840894274,1996.3967541548448,1891.5563453649197,1841.1633961428886
20191001,48900,49100,48650,48850,6206035,1431272,269.4438717061496,497.11668650327965,1893.374962863933,1933.0071540712545,1866.5950540330728
20191002,48350,48400,47600,47600,8382463,-1845220,576.7148342118486,522.0392705534709,1706.8153825179804,1946.8912161933692,1874.7777216147242
20191004,47400,48650,47350,48000,9331695,568109,533.4791467339656,580.9475019311126,1391.5818337417315,1957.8777816021484,1887.1557389999898
20191007,48350,48700,47650,47750,7047273,464244,589.0670590009256,640.8783035803287,1104.001245470312,1969.8068128407683,1898.958736581843
20191008,47900,49000,47600,48900,14239367,1861520,550.0909015790027,611.1669166438903,987.3290991356428,2005.7713581127434,1922.6303990356398
20191010,48200,49200,48000,48550,18639855,-552280,491.32473986152985,535.3503525729669,894.8323865395128,2032.5961756453144,1939.1894100274271
20191011,49000,49450,48800,49150,7783275,475476,527.8257288158659,557.8754341248591,858.0901759139304,2071.7040401357967,1963.0777666619344
20191014,50000,50300,49850,50000,11130635,1673566,736.6138744281159,688.2041848172678,868.0833773319242,2131.8412729958964,2003.3457722619958
20191015,49900,50200,49900,50100,6058105,471561,611.0646446980876,810.6941470122996,873.799176012429,2190.2325769257823,2050.3857644940244
20191016,50700,50900,50400,50700,9136282,784343,758.287544405155,993.1767214348109,903.1749553657918,2265.5021498616015,2107.7699787309393
