date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,8385,8515,8385,8505,5,1,58.65151319446112,115.50865768417535,190.93912642515104,165.70512212963132,336.9755158225677
20190114,8405,8405,8360,8360,5,0,98.4581129211811,120.73110618229256,209.23357163705782,179.07253341095685,335.88327792387275
20190111,8405,8420,8390,8420,5,0,86.79861750051118,102.00490184299969,217.86736217249202,188.79903704437936,334.2282751811286
20190110,8390,8395,8345,8370,5,0,72.00000000000033,107.80074211247342,229.07476945311942,198.76387093454616,332.86925767984343
20190109,8265,8370,8265,8370,5,0,54.221766846904266,113.56055653262712,238.1012127226567,207.55981400281925,333.3028918391348
20190108,8265,8265,8215,8215,6,1,69.25315877272348,137.4054220182013,256.33669265245624,222.5166036251788,335.32300969860387
20190107,8235,8270,8215,8245,5,0,79.46068210127602,136.80734629397648,255.77626942310306,233.80167283879345,336.6850655038474
20190104,8080,8110,8035,8110,5,0,98.92421341613006,145.61593319413916,262.0948063201555,249.86411584876464,340.3000488743508
20190103,8135,8140,8065,8065,15,-10,107.21007415350503,150.0,261.0913393814506,266.4144119391533,344.6989326450886
20190102,8305,8305,8110,8155,71,-31,66.00000000000036,137.47818008687779,245.72583807975874,278.78699306100333,347.67944757187695
20181228,8255,8300,8255,8295,15,0,84.87638069569205,116.11309142383558,231.11090411315476,285.91344844199944,349.09654974184906
20181227,8220,8250,8210,8210,5,0,80.03749121505525,111.90285965961728,215.40818809878098,295.36713265959605,350.69399202390576
20181226,8165,8165,8110,8140,10,-5,76.58981655546674,99.0265116016918,200.73536683902967,306.50285479909616,353.28399567093163
20181224,8210,8240,8210,8240,6,-1,56.62155066756867,85.80355470491884,190.9703838295347,313.7844602589424,354.66008521070324
20181221,8215,8240,8210,8235,25,-20,50.33885179461334,67.3349834781297,183.949041856705,320.7375506374092,356.07544456507924
20181220,8245,8290,8215,8250,5,0,39.749213828704164,69.37038272923107,174.97214063958816,326.90849892081786,357.55069570621254
20181219,8255,8310,8255,8310,40,0,54.589376255825144,76.47875521999558,158.45563259158638,329.819226580589,358.25987619169064
20181218,8255,8305,8255,8270,6,-1,27.276363393972566,72.39475119095306,139.22912769962977,333.7370367852778,358.43851169574856
20181217,8330,8355,8320,8320,9,5,33.1058907144944,57.803546603993084,120.09241233316872,336.7878804067695,357.72296854160595
20181214,8420,8420,8300,8300,33,-28,26.07680962081149,51.92301994298868,104.63358686387376,339.8789000021364,357.2685633929824
20181213,8440,8445,8415,8415,5,0,48.94895300208214,70.02856560004639,95.97493162279312,340.5293571126446,356.5669545198379
20181212,8350,8415,8350,8415,8,-3,60.11655346075693,79.16596490917041,99.39190107850747,341.02862172159223,355.86201094431243
20181211,8360,8360,8320,8320,5,0,50.33885179461334,61.654278034861456,93.96142825649159,343.6353344106962,356.2726576615427
20181210,8355,8380,8350,8365,5,0,47.391982444291635,59.329587896765304,93.68130816763723,345.42858845529514,355.9314852920697
20181207,8465,8475,8420,8470,5,0,50.852728540364936,67.04662556758542,101.63015054598618,345.42626645284366,354.14199914095497
20181206,8490,8490,8375,8385,40,0,50.13980454688716,60.091596750294464,103.9864774862569,346.9345419367813,352.6613007625761
20181205,8500,8570,8500,8540,5,0,78.82892870006573,78.80355321938218,118.48945100725133,346.86068288771025,350.6095659110429
20181204,8670,8670,8600,8615,5,0,93.86160024205877,96.60357136255367,130.5304083346092,346.1684219984316,348.55748121124867
20181203,8670,8700,8670,8680,5,0,104.04806581575674,119.13123016237178,139.93837929603092,344.8555555107993,345.08179133117125
20181130,8640,8640,8535,8535,15,0,98.66103587536493,109.94998863119541,138.43680868901816,343.6581291373995,341.51206868213643
20181129,8735,8735,8590,8630,829,0,55.40758070878069,117.09931682123512,148.7739476521337,340.7346128424351,336.50024506759615
20181128,8585,8610,8580,8610,5,0,46.626172907499566,118.30046491878213,151.14128324187212,336.01240056481333,333.0132942791675
20181127,8520,8585,8495,8570,40,0,49.79959839195539,99.34787365615834,142.65233086073223,328.28505355694165,329.2742413880312
20181126,8425,8500,8425,8500,5,0,47.581509013481764,82.37262894918433,137.05176941579344,321.58525524172273,325.52668594738236
20181123,8445,8445,8365,8365,7,-2,95.91663046625463,97.62684057163789,130.24280210437664,315.23496527721716,324.1340600567699
20181122,8415,8420,8410,8420,5,0,90.97252332435353,92.38641675051588,122.68124347266706,307.6639129526377,322.35299998172667
20181121,8335,8405,8330,8405,873,6,73.52550577860751,101.73986436004326,118.881243264023,299.5488621799925,320.6068031440055
20181120,8455,8480,8435,8460,34,-29,46.36809247747902,99.85614653089713,110.92339699089554,289.2727831226959,316.6875842872018
20181119,8550,8550,8520,8535,5,0,57.67148342118526,84.56358554366058,106.58652588390248,282.10738449903,312.347785151241
20181116,8520,8540,8495,8510,5,0,50.13980454688716,83.94790050978047,98.71011852895231,274.2006058020602,308.74069655348364
20181115,8470,8510,8425,8510,5,0,46.41120554348967,72.35502746872535,97.39609848448661,267.6151232024475,306.7565510257591
20181114,8420,8420,8365,8380,40,0,55.17245689653531,66.38712224520656,99.06405755873224,259.6145647343704,304.94648608402906
20181113,8395,8445,8345,8445,5,0,56.515484603779576,56.57738063926254,91.80277773575163,251.67509643717418,302.8427695282694
20181112,8485,8530,8485,8495,5,0,50.05996404313577,56.18051263561058,86.7236991830942,244.8320711335623,301.66067846266026
20181109,8635,8635,8555,8555,5,0,59.88321968631986,55.5,87.08437000977737,238.917858385575,300.0922051590464
20181108,8730,8730,8650,8650,5,0,92.5742944882652,73.97465782279767,87.63418282839073,233.9214463351952,299.92422364749484
20181107,8610,8650,8560,8560,5,0,68.94925670375314,69.7137002317335,87.96448146837344,221.83289506591967,300.06363908344
20181106,8595,8610,8565,8585,5,0,50.13980454688716,70.82548976180821,86.60254037844278,210.28215172317238,300.3083022310336
20181105,8570,8570,8505,8545,5,0,37.86819245752359,71.06511098985212,78.7761861224559,195.95272956051443,300.62078132867595
20181102,8480,8660,8480,8660,16,7,46.79743582719086,81.67159849054015,84.96911203490251,182.705344901427,300.5570493775724
20181101,8375,8425,8330,8335,50,-1,108.47119433287368,102.09799214480175,89.96492372030231,174.48535436787438,302.3395321626503
20181031,8315,8340,8290,8340,20,-10,132.23463993976785,108.1480466767662,93.3524905934481,165.5155875505869,304.1211267278535
20181030,8280,8355,8280,8355,5,0,132.23463993976785,117.13667231059623,96.00651019592273,156.99513439026046,305.50176167885803
20181029,8475,8475,8300,8300,5,0,132.23463993976785,132.85424343994436,103.57243841872129,154.22080130627398,307.33125168763064
20181026,8560,8560,8420,8425,6,-1,41.15823125451392,132.0691106958777,101.3175700458702,152.12465192142886,307.12768506038725
20181025,8460,8575,8420,8575,16,1,96.8194195396773,123.81841543163117,102.84545444500606,151.46864361970654,306.07413034081424
20181024,8755,8755,8675,8675,5,0,139.37001112147493,136.5183137897623,109.45861089927925,152.00319806575087,304.96707187916604
20181023,8890,8890,8675,8675,6,-1,146.96938456699084,145.82609505846338,115.88679821273783,152.78379786116903,303.58503465073136
20181022,8825,8940,8825,8930,40,0,164.75436261295192,197.37274381231063,148.34482633378158,164.477518727212,301.43231861950403
20181019,8795,8915,8795,8915,5,0,142.42190842703957,227.13707315187452,170.82081254929042,175.3871907143176,299.15240216688727
20181018,8935,8935,8870,8870,5,0,114.39405578962592,232.5489195846758,184.54741938049366,183.86927345866147,296.7039302439707
20181017,8970,9005,8970,8980,5,0,105.51777101512354,238.52672806207693,200.36903453378173,196.0937098826717,295.66027508592646
20181016,8965,8965,8860,8860,6,-1,43.405068828421946,219.16261086234576,205.34285354012155,202.92737822513556,294.3282842148979
20181015,8910,8920,8875,8875,10,5,44.158804331639764,171.5546560137614,210.93408330566166,209.48024303550955,292.45925345345523
20181012,8880,8960,8880,8960,5,0,50.43808085167443,131.98579469018625,221.61960653335663,218.3933759679094,291.15989008999685
20181011,9090,9090,8870,8870,5,0,50.43808085167443,100.59324032955693,226.57724951989292,221.42359793440315,289.57127972515417
20181010,9340,9340,9275,9280,5,0,159.5744340425497,143.3710221767286,261.6051413867851,241.3264847094415,292.2942177365454
20181008,9295,9360,9295,9305,45,0,194.28329830430624,158.79940176209732,291.11037425691273,256.79027056247617,295.53570709249925
20181005,9335,9390,9335,9385,5,0,205.01219475923875,197.20547659738054,319.64863522311464,272.5758176891031,300.4877256459667
20181004,9500,9500,9370,9370,10,-5,190.068408737486,216.92683098224617,343.08380900298954,287.4932849457241,306.09094225499786
20181002,9650,9650,9525,9525,5,0,85.47514258543268,242.3819300195458,357.72929709488403,310.35861873358175,315.04337223450005
20181001,9705,9705,9645,9655,5,0,125.92060990957773,279.32105183820283,374.10317761280754,335.24927500127956,326.9785500949858
20180928,9695,9700,9650,9660,15,0,125.35549449465726,282.5955590592322,380.26602530333923,355.52382128346164,338.4911141743561
20180927,9675,9720,9675,9705,5,0,122.25383429569825,270.5924056583998,373.3445961842756,377.1222908052732,350.3863913794111
20180921,9630,9650,9620,9650,5,0,60.282667492406524,243.4794652532324,362.03798143288753,393.6472881908307,360.5233079227369
20180920,9520,9580,9510,9540,45,-6,54.644304369257426,152.43441212534654,348.0922112027211,404.4232776436033,368.11267664715155
20180919,9535,9535,9485,9515,5,0,73.44385610791447,132.34047000067667,334.5253166802175,414.07644892646414,374.328760360903
20180918,9435,9505,9435,9505,5,0,79.91245209602847,109.88175462741756,314.44584191876316,421.5339959270395,380.45487212311957
20180917,9535,9535,9475,9480,5,0,59.21148537235024,98.65216672734563,307.6827708858587,428.0837388876096,386.234456717099
20180914,9500,9555,9500,9550,8,3,25.01999200639454,76.09369224843805,299.45951312322643,435.26667272935566,393.0001568242511
20180913,9430,9440,9415,9440,6,-1,36.68787265568892,85.73214099741124,281.17565684105693,440.43148035634783,397.77357593024004
20180912,9415,9415,9370,9405,5,0,50.33885179461334,93.40770846134703,267.7324924248079,444.0908002749933,401.9739294165141
20180911,9430,9430,9380,9395,6,-1,56.515484603779576,94.60576092395219,240.06301256128526,445.23410664752225,406.17648052703703
20180910,9420,9420,9415,9415,5,0,56.515484603779576,75.51324387152229,207.22511913375706,446.927559069197,410.5576407630067
20180907,9415,9420,9365,9420,5,1,15.165750888104636,55.5,177.06001807296818,449.80559844101975,414.83093736752494
20180906,9420,9460,9405,9405,45,0,8.717797887084018,52.306787322488084,117.16948194815839,450.3752987478523,418.8863874077943
20180905,9600,9600,9485,9485,14,-1,31.685959035510454,49.44694126030446,107.79494422281508,454.4210296874663,423.8902095144678
20180904,9580,9635,9580,9635,5,0,86.23224454924066,73.45747068882783,103.30053242844305,462.2962313880034,431.0008519423102
20180903,9605,9605,9560,9575,5,0,88.79189152169272,80.81614937622307,100.33817817760004,468.6692967564837,436.8897331007975
20180831,9545,9655,9510,9655,18,-1,93.93614852653928,95.66085928947116,98.74556952086415,474.5896692582566,443.8492533757599
20180830,9570,9620,9570,9590,5,0,59.126981996378326,99.42836617384397,99.56907150315209,479.5282621146134,449.3907604252148
20180829,9570,9570,9560,9570,5,0,33.91164991562703,96.26655701748142,96.06605800177196,483.22598664254537,454.18537996615134
20180828,9570,9570,9510,9510,40,0,46.36809247747902,87.80091115700337,91.34378741873918,484.6962035360056,457.46945860412677
20180827,9565,9570,9545,9570,23,20,46.51881339845253,80.18883962248113,82.11120508188766,485.56618584218575,461.78130345675487
20180824,9440,9510,9435,9510,6,-1,33.46640106136372,70.5141829705202,76.09369224843682,481.9253630548514,465.18821608988145
20180823,9445,9465,9420,9465,6,-1,40.24922359499679,59.583974355526166,76.29670700626478,478.09589780711855,468.01338233181326
20180822,9405,9435,9405,9425,5,0,48.723710860319805,68.79135120056881,78.19007289931257,472.7231615861389,470.3630689867818
20180821,9305,9400,9305,9400,5,0,60.77828559609136,75.70336848516055,81.16341540373848,467.67250976391983,472.25222045239724
20180820,9340,9340,9285,9285,5,0,75.80237463298921,102.54754994635415,93.19971834721291,462.683379561247,473.7008476407372
20180817,9290,9325,9290,9300,5,0,70.63993204979778,103.4951689693775,100.18077410361639,456.8556406447048,475.2201226069377
20180816,9225,9280,9225,9270,5,0,63.67102951892679,108.4769560782381,109.38778496706026,450.39373978034837,476.69296984536845
20180814,9370,9395,9360,9395,5,0,55.94640292279787,98.18859404228171,109.67993207510577,440.95338629937265,479.07807876749376
20180813,9400,9400,9265,9310,40,-2,43.65775990588668,96.75226095549395,113.8299169814325,431.8897348346572,480.7870861641561
20180810,9565,9565,9500,9510,5,0,87.04022058795604,86.95401083331349,113.85599457209011,425.3761080894511,484.59123488828504
20180809,9560,9585,9555,9585,5,0,118.63389060466679,99.56028324588074,116.30240754171778,420.7265210983862,489.2856878910291
20180808,9610,9610,9570,9570,5,0,105.80170130957275,111.28791488746656,117.07129238203453,417.4029827396965,493.7028018932238
20180807,9515,9595,9515,9595,6,1,106.17909398747028,125.16389255691915,119.69623009936367,411.5922587950306,497.96802210750866
20180806,9570,9585,9520,9520,5,0,34.554305086342666,128.195163715329,115.08583753007932,404.67977738233697,501.3822491096188
20180803,9455,9530,9455,9530,5,0,29.832867780353375,120.56222459792288,113.64720630090216,395.98445360897153,504.7571593653261
20180802,9565,9570,9400,9440,25,-1,52.95280917949535,108.90936598842177,106.35436051239185,388.8871140832463,507.22635616545654
20180801,9605,9655,9605,9620,6,1,63.11893535223837,93.33407737798666,108.26587643389682,371.7709494956335,511.85118822650657
20180731,9515,9570,9515,9565,15,0,58.9915248150109,86.52889690733379,108.03789844309179,352.03277743540445,515.7279375364043
20180730,9535,9555,9530,9540,5,0,58.51495535331157,48.798053239857836,108.8057328452863,330.32744697075736,519.2368532011379
20180727,9535,9565,9515,9565,5,0,59.11006682452699,47.3392015141785,108.5817664251223,303.00507650678946,522.621023663417
20180726,9550,9580,9545,9545,5,0,28.3901391331576,46.14108798023731,109.49058178674463,278.76407537955606,525.4052338169274
20180725,9550,9550,9460,9485,40,-7,29.325756597231155,49.216359068911224,109.51569522219094,259.0421860752865,527.4382122185796
20180724,9565,9605,9565,9570,5,0,30.23243291566272,46.968074263269514,110.90536506409333,242.86204360133982,530.3836661637794
20180723,9570,9570,9490,9490,5,0,36.52396473549999,48.938737212968626,109.38349966973911,223.85974962015175,532.3976019829732
20180720,9570,9615,9530,9615,17,-12,49.13247398615346,54.4081795321255,102.73266277090171,216.12952649330305,535.3417895113555
20180719,9680,9680,9565,9585,5,0,52.28766584960593,43.02324952859791,93.186305324333,206.47168221224152,537.4634612903659
20180718,9755,9755,9640,9640,5,0,51.08815909777966,46.20606020859169,78.18048030039093,194.32011104245746,539.7744754756365
20180717,9695,9700,9680,9680,5,0,64.07807737440353,58.653644388051454,77.56287771866006,186.5394655889734,541.1762507492348
20180716,9715,9755,9690,9690,5,0,39.31920650267559,67.23280449304491,61.895072501773626,171.49020056226718,542.9935526909022
20180713,9665,9730,9665,9730,5,0,49.193495504995845,79.12648102879339,69.82836100038303,155.69867176339943,544.6009226310164
20180712,9590,9675,9590,9635,6,-1,34.928498393146626,77.110310594628,70.92073039668877,140.58320983989134,544.9625305672134
20180711,9550,9575,9495,9565,5,0,56.3027530410374,67.00746227100382,70.96610106240735,114.16955592450279,542.7966674752353
20180710,9645,9655,9595,9595,45,-4,60.3821165578025,65.5457855243188,70.96610106240735,110.48303037117614,541.0121622682998
20180709,9580,9650,9580,9630,5,0,55.62373594069393,48.479377058704046,70.3433543414004,107.79259276756379,537.5378475047121
20180706,9485,9550,9445,9550,5,0,33.91164991562703,54.86346689738081,69.68276329193478,106.29505580640715,532.3807231436908
20180705,9545,9545,9460,9485,5,0,48.476798574163766,69.35416353759881,65.50954128979849,104.46487314988023,527.7352934289642
20180704,9560,9595,9520,9535,15,10,49.93996395673555,73.36381942074718,66.11495670421189,104.4662026686064,525.0286880389378
20180703,9645,9645,9515,9590,6,-1,49.254441424099475,69.58627738282887,65.96590028188665,103.4889956576087,521.428724688768
20180702,9775,9775,9595,9595,5,0,40.17461885320191,62.88083968904996,65.1320773505637,102.43815885151002,516.566925856552
20180629,9750,9785,9695,9775,15,0,98.10198774744602,73.39788825300084,76.40803295465611,104.82853062659834,514.5681020013016
20180628,9810,9810,9740,9740,5,0,93.30594836343526,84.90583018850944,81.1572547588927,107.17752018651903,511.8009053007492
20180627,9825,9860,9825,9850,5,0,102.3230179382921,110.3732304501413,91.58977835981379,114.75151294087883,510.13957784991436
20180626,9730,9815,9680,9800,41,1,86.29020801921877,119.77061409210525,97.90141725225337,119.62394780681434,508.3952899401541
20180625,9785,9850,9785,9850,5,0,42.848570571257646,132.66876045248935,101.91019330763638,125.94407378761768,506.3365083837254
20180622,9645,9780,9645,9780,55,48,42.2374241638863,128.53015210447703,104.83320084782213,129.1616934526422,503.8796083611864
20180621,9810,9810,9700,9700,9,-4,55.35341001239261,106.93572836054375,103.43204290740763,130.5733882620078,500.0699326094306
20180620,9820,9840,9805,9840,5,0,53.51635264103904,91.82047701901793,109.46774639134495,134.78158772209144,498.92432730325015
20180619,9845,9845,9710,9710,6,-1,62.8012738724307,76.41334961902926,109.65257634912102,134.60704125548037,496.22364889455145
20180618,9930,9940,9865,9870,5,0,67.82329983125302,57.88134414472422,117.05634327109239,138.31272436844492,493.51238304851404
20180615,10010,10010,9950,9950,5,0,96.041657628344,74.35724578008521,129.8217527997516,144.95200355059842,492.05326432263087
20180614,10080,10080,10010,10010,6,-1,102.29369482035561,91.45490692138941,144.9534408008303,153.42714521520784,492.4454125839751
20180612,10105,10130,10065,10080,40,0,127.37346662472545,117.34138229968147,159.92400539005962,163.75156911885975,492.2750755421218
20180611,10060,10135,10060,10135,5,0,93.50935782048793,141.12494464126462,176.72630675708643,176.61042736926825,494.5743101535812
20180608,10125,10125,10065,10065,5,0,63.13477647065876,149.16098685648336,184.3020618441362,185.8249437568121,496.4073690444862
20180607,10125,10160,10125,10150,5,0,50.45790324617192,157.015922759445,190.62331966472468,197.67601158348955,499.8012365347538
20180605,10030,10055,10015,10055,5,0,38.2883794381539,134.81561482261614,179.8930237669038,205.01009460241065,499.94166152718054
20180604,10015,10045,10005,10005,5,0,53.628350711168125,125.66224572241258,166.9168954899408,210.24712641714578,500.3077594507897
20180601,9930,10010,9930,10000,5,0,54.12947441089786,79.78721702127478,155.10802687159622,214.8885208402014,500.1215407833963
20180531,9870,9900,9835,9900,45,0,81.40024569987517,73.9932429347437,138.69278099454135,216.42067766787707,498.1369387249104
20180530,10005,10005,9820,9875,5,0,68.16157275180824,85.18362518700411,135.38163649476178,217.88471722450166,494.7174961952222
20180529,10140,10140,10055,10055,5,0,68.16157275180824,85.32877591996736,132.0094693573147,222.646003906553,490.76131156658914
20180528,10160,10170,10150,10170,5,0,107.28466805653102,94.2019108086455,140.00892828673398,229.91785972869465,488.7439240173654
20180525,10090,10135,10090,10120,5,0,117.53297409663404,92.80220902543215,140.23729889013057,234.08063366190135,485.37868950153313
20180524,10130,10130,10080,10095,5,0,101.12368664165705,94.05450547421958,140.27005204247916,236.38474993112803,482.17799956436465
20180523,10065,10110,10065,10110,5,0,37.28270376461512,90.16789894413644,135.30036030994083,235.45952412251708,479.94018001089734
20180521,10070,10105,10070,10105,5,4,26.26785107312828,92.30520028687441,118.99579824514736,234.0617202553449,476.8776758334752
20180518,10035,10045,10010,10035,45,-2,30.099833886585596,91.48907038548376,112.04323942121547,229.2434871242618,472.64221110923444
20180517,10150,10150,10045,10045,7,-2,31.559467676119738,90.18869108707588,85.67525897247008,227.73417434954635,465.7960461373907
20180516,10070,10130,10070,10120,5,0,35.580893749315045,76.4591394144611,77.5983247241834,224.81070741107916,460.5087690684
20180515,10170,10170,10090,10090,222,-16,33.37663853655797,38.62965182343739,74.13838412050679,225.85816284169493,455.3111554353715
20180514,10210,10210,10135,10135,6,-1,39.623225512318484,37.897889123274396,74.84108163301633,228.88186848727395,451.2505597872845
20180511,10210,10230,10190,10190,5,0,48.10405388322326,41.740268326880695,79.47444557843617,232.6988247833652,449.03275485264993
20180510,10175,10175,10120,10150,5,0,33.1058907144944,43.77499286122158,80.12646254515305,235.38473234733416,444.4106564847728
20180509,10115,10140,10055,10140,5,0,32.000000000000725,44.56455991031439,81.38603995772134,236.07149340825572,439.67818881794307
20180508,10245,10255,10115,10115,10,0,24.779023386728674,44.56736474147871,80.1701315952507,235.99404123834208,433.4760662366548
20180504,10240,10270,10175,10175,51,-1,26.343879744639867,48.18972919616793,82.85680418649885,234.54264004654792,429.60517847787264
20180503,10540,10540,10320,10320,6,0,72.59476565152646,69.39740629158989,95.75326365194982,240.56698073972456,420.38471137228635
20180502,10540,10550,10520,10525,25,0,152.54507530562907,125.15590277729612,130.97805159644045,252.4977997704019,413.8687707172469
20180430,10555,10565,10440,10440,15,1,154.4991909363931,141.47791347061914,137.61268110170593,259.1430857439462,405.29703613523407
20180427,10365,10385,10305,10385,5,0,118.04236527620093,140.37895141366457,131.3068924314326,263.53583985654495,393.35605292788534
20180426,10190,10255,10190,10255,5,0,93.54143466934879,134.39587047227306,129.3116390739821,263.36740285937964,381.8178353285837
20180425,10095,10115,10070,10110,5,0,145.82866659199777,141.103685281427,130.3399401564993,258.68335158818195,371.46709888704964
20180424,10245,10245,10165,10165,5,0,125.67418191498223,139.98571355677691,129.619394767912,256.46799670395444,363.36057810696514
20180423,10195,10220,10195,10215,5,1,93.1879820577742,135.11939165049552,128.0710252164783,252.5013063772716,355.23477174336597
20180420,10235,10235,10180,10180,66,15,48.68264577855282,128.90306435457614,126.75246545925572,250.65630519366564,351.4279995801341
20180419,10285,10295,10285,10285,5,0,57.91372894228144,124.34226956268733,126.45033610077837,249.61464745128484,348.32674435555367
20180418,10205,10280,10205,10275,25,0,48.62098312457335,123.91630239802994,121.14325197880324,249.14959529034076,343.78954065517314
20180417,10180,10180,10150,10160,5,0,49.85980344927211,98.56977224281286,115.49999999999919,247.2883354170608,339.5480426447707
20180416,10180,10180,10145,10165,5,2,55.190578906186936,76.85863646982035,113.92843148222403,245.41778437777592,332.58328113255345
20180413,10125,10155,10125,10130,5,0,64.07807737440353,57.61076288333631,111.8958779401628,243.70040806058708,325.0807351643685
20180412,10105,10105,10070,10085,5,0,62.81719509815801,62.01612693485461,114.425467008004,239.35045203403487,318.50196231735583
20180411,10125,10135,10075,10075,5,1,37.229020937973196,66.52255256677994,118.75921016914778,232.57519691968523,309.36918064112655
20180410,10015,10135,10015,10135,36,-8,33.40658617698083,67.5074070010099,119.22955799632831,226.62352530624565,308.0049602775287
20180409,9970,10035,9960,10025,40,-1,40.24922359499679,78.20006393859279,125.40534278889322,220.82287711096433,305.89059409462413
20180406,9975,10015,9975,9990,16,-11,50.159744815938275,91.00137361600648,132.9236152833642,211.9579852235076,304.3839378108326
20180405,9955,10060,9955,10025,24,20,50.39841267341707,80.2200099725748,138.50518943346424,199.50109648823707,302.82993944164247
20180404,10045,10045,9890,9890,15,-10,78.52388171760262,82.46817568007674,150.62598547395405,189.31447969511268,302.01841543835627
20180403,10020,10040,10010,10040,5,0,54.53439281774435,76.73982017179868,130.0874705726874,179.60017322439143,302.61470506607725
20180402,10155,10175,10095,10095,25,20,68.01470429252815,69.31089380465383,112.35295946257853,169.2404600955183,303.60459196773627
20180330,10175,10180,10130,10130,15,0,82.1827232452177,69.31089380465383,96.52849320278347,165.1188755277999,304.9917917839139
20180329,9985,10130,9985,10130,5,0,89.75522268926777,72.87146217827662,91.60342515430203,159.50572525429473,306.14265692466915
20180328,9915,9935,9855,9875,54,-20,95.36246641105738,89.72318540934667,105.53553903780382,158.94015295774665,305.2478927718805
20180327,10095,10105,10085,10085,5,0,95.73922915921167,85.20710064308021,104.64105312925618,154.73927444435478,305.10391843054646
20180326,9925,10015,9925,10015,5,0,95.73922915921167,85.30093786119822,102.66328457632657,152.00566509914057,304.3542771864289
20180323,10070,10070,9930,9930,55,-50,94.4775105514537,89.72318540934667,106.04715932074662,148.13104183649514,302.9618805092047
20180322,10275,10305,10255,10255,5,0,132.57450735341257,113.89578569903279,103.27027645939472,140.7038606041036,304.50807323726855
20180321,10215,10245,10190,10215,15,9,121.32600710482501,111.51681487560519,98.17713583110792,137.39076469047146,304.4820026381899
20180320,10135,10205,10125,10205,5,0,127.68711759609913,116.8984602122714,100.64138065428064,128.00550660902323,303.81803936184207
20180319,10215,10215,10175,10175,5,0,115.86198686368212,119.43722200386277,101.1122519776897,124.27277345514105,302.59878724422197
20180316,10175,10190,10110,10175,51,0,29.664793948383437,121.26005112979294,102.7922662460548,122.53942109473546,301.48133982702177
20180315,10180,10215,10160,10215,5,1,18.33030277982463,125.54779966212072,107.08174447589008,122.24281392199016,300.6612042186846
20180314,10160,10180,10130,10175,22,8,17.435595774164028,97.42817867537092,108.86459479555239,122.26709719121637,299.13583870878364
20180313,10205,10220,10180,10220,5,0,20.880613017822217,97.6012295004525,112.18595054640227,122.84938836735431,298.8272651131544
20180312,10140,10255,10140,10235,15,10,24.576411454889964,87.12060605849801,115.09642696452316,123.32702686583524,299.8607749856715
20180309,10095,10215,10095,10120,5,0,41.545156155682534,36.59234892706397,112.12130707407854,123.30844343447492,299.4000482446462
20180308,9995,10040,9980,10030,7,-2,74.65922581972067,58.09690181068178,111.93636585131668,123.60361712618905,298.9903118785454
20180307,9960,10020,9910,9910,62,-57,121.63880959627996,96.94843990493091,110.03522163380148,125.78078372933756,297.78718339987347
20180306,9955,9990,9955,9990,5,0,111.78550889985718,104.98690394520642,112.17842929904045,125.95700324585964,296.51854623934844
20180305,9990,9990,9850,9855,15,-10,92.433760066331,130.40801355744975,125.12393855693567,127.43764815264552,294.49103929021334
20180302,10000,10000,9900,9975,9,-4,62.01612693485499,131.5532211692287,127.61538896230272,124.75339563407913,293.0950470363326
20180228,10115,10140,10060,10060,14,-2,70.18546858146668,122.68251709188233,127.40952672386713,124.70565344045494,291.3226274491851
20180227,10235,10235,10175,10175,1035,-12,105.23307464861058,122.68251709188233,119.1036838221212,124.73469066609502,289.62691218858924
