date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,189800,190000,185400,188100,84348,-14132,981.0198774744578,7064.021517521021,8261.55403056834,8773.024310667482,16489.670483029455
20190215,202900,202900,189000,189200,167930,-66522,966.229786334493,3427.885645700568,8408.834639829707,8888.359897454295,16446.43474958102
20190214,197000,203700,192700,202900,133149,8467,5639.716304921729,4676.922064777218,9546.837172592815,9495.77961810206,16360.358573053738
20190213,196000,202900,196000,201900,68631,7216,6845.027392202313,5471.964912168206,10366.585744593058,10006.977565679203,16278.34397716466
20190212,198500,201700,195900,197000,29708,-2572,6195.288532425266,5643.261468335488,10745.951563263256,10255.889771248849,16199.598224613259
20190211,198000,202000,195000,200000,41433,8870,4928.691509924312,5996.34055070257,11251.733199823038,10544.684153112197,16203.116641217302
20190208,196500,199900,196100,198300,29672,-1261,2186.6869917754575,5868.730697518842,11563.801278126497,10833.997287346383,16180.88015649622
20190207,190000,200400,190000,199500,115133,19731,1647.5436261295176,5623.566484002834,11298.137014570146,11039.11366711848,16158.15549154337
20190201,195200,195200,185100,189000,101324,-18418,4016.2669234003856,5774.253198466447,10479.240191922314,11034.905602979714,16065.191646503728
20190131,194300,197800,192300,193300,54123,-7254,4238.584669438609,5308.8228450382485,9227.65408974567,11107.390432600654,15946.289972557668
20190130,193700,196300,192800,194300,36512,-2723,3753.6115941849926,4684.698496168136,7994.216659560835,11225.502215936991,15889.29144546393
20190129,196600,197600,193000,195100,37268,-2091,3369.0354702792906,4051.9254682187825,5855.7044836637715,11291.904179544132,15848.106594760564
20190128,198000,202200,195000,198200,36910,-3899,2980.872355536211,3603.1097679643344,5211.755942098594,11413.413161714867,15818.547833336661
20190125,192000,202000,191700,200200,82108,41478,2577.9061270729003,3385.3951024954235,5060.422413198329,11519.004104329575,15824.292155487608
20190124,188200,191500,187200,191500,29649,4633,3044.0762145517974,3690.8535598151275,5096.508608841939,11501.338569440291,15808.289931411306
20190123,187300,190700,186100,188100,31491,9764,4391.537316248149,4087.1138961374686,5177.489739246231,11455.06911080589,15798.414982909731
20190122,185100,190000,185100,188600,31421,11148,4979.718867566722,4276.166507515814,5143.9187396380985,11441.596139622658,15793.813640332726
20190121,187700,187800,183200,185800,41049,-13131,5019.402354862578,4416.435214061223,5294.298820429387,11442.806935169421,15793.347403961792
20190118,181500,189400,181500,187200,65756,19003,1887.4321179846443,4585.204466542359,5449.33711564994,11455.41053631695,15791.643337713782
20190117,190000,190000,181000,181400,126179,-15552,2591.0615585122637,5587.700779390392,5971.31476309866,11442.235965443762,15805.156836896413
20190116,191900,194300,189900,190200,63368,7445,2999.733321480428,5482.891572883783,5893.7488069988185,11480.657525691988,15803.880588851307
20190115,190500,192100,185100,192100,114026,9423,3701.675296402968,5309.434998189544,5819.286897893933,11530.745735737479,15803.088217884082
20190114,203300,203600,193000,195300,117526,-18182,4721.271015309331,4937.853784793551,5444.1252740913305,11627.331188005326,15786.253491742746
20190111,207500,207500,201600,203300,60847,10216,7115.223116670341,5616.627101739976,5561.348757271027,11909.209671510775,15822.539281214
20190110,208600,212700,205200,206100,88896,25153,6242.435422172984,7354.515619672039,6174.12949329701,12250.633883826631,15876.797448548203
20190109,199800,212000,199800,211900,62484,10887,7198.2220026892755,9349.272698985735,7220.463974011643,12762.469283889686,15992.071798759258
20190108,205300,205300,199000,199600,50803,3926,5647.512726855956,9273.667020116693,7260.390829700561,12904.13919381447,15987.372599614153
20190107,201100,206600,198000,205000,71448,24749,4017.661011085928,9095.982629710767,7541.9427205462125,13155.112652079199,16029.284312019676
20190104,203400,205000,196600,199000,118634,-46294,4725.843839993023,8464.331042675492,7471.338568154973,13264.148002123147,15990.426280712263
20190103,203500,211000,202100,203000,54276,9829,4654.460226492434,6343.382378510695,7638.093675780627,13429.475872953024,15986.641558918429
20190102,217800,217800,203200,203300,75152,-2669,2299.913041834408,5344.75443776419,7800.158652232658,13467.520187473454,15896.72398116473
20181228,201900,208300,200500,207900,44448,3048,2900.068964697219,4493.595442404668,8195.076265660986,13511.813247015629,15847.128726961659
20181227,208400,208800,201000,201800,46084,-5109,2882.360144048623,3662.3626254099963,8261.251418520078,13411.799427701471,15753.43340002088
20181226,204100,209500,199500,204400,67594,14197,2081.730049742281,3653.4914807619302,8390.642108921105,13432.161239188577,15658.626926465384
20181224,203500,212100,201000,208000,113960,53524,2484.6730167166866,3794.061148690147,8591.041846016116,13186.29876045603,15464.587481476081
20181221,190000,203000,186700,202900,170171,24568,2546.369965264278,2857.778857784486,8331.290416256055,12752.334317902723,15185.195435577087
20181220,183000,191200,179300,190000,55405,16198,6081.578742399049,4891.840144567277,8250.448472658925,12061.101271811487,14787.397412060944
20181219,179100,186300,178900,185000,46523,8599,8921.345190048416,7074.609529860994,8315.59378517253,11525.766303760136,14398.776930119371
20181218,174900,180000,173500,178900,35599,1979,10906.988585306211,9620.893929360203,9061.317509060147,11029.300748461055,14026.03729576628
20181217,179000,180900,175500,177800,36145,9728,9121.710365934669,11275.460079304969,9426.710720076224,10840.188984617645,13584.390935310195
20181214,185000,186900,176900,181300,49102,5586,4448.370488167549,11771.830783697156,9990.600582547579,10662.01461054894,13152.064793534806
20181213,182100,188900,181300,186800,74400,-3589,3457.5135574571505,10915.259960257474,10207.020868010412,10635.958270571431,12754.981597617456
20181212,174500,183500,174500,182000,48733,6041,3121.9224846238576,10695.368156356284,10751.651036003726,10674.349316625197,12545.958152816653
20181211,173800,176700,172600,174700,50159,4058,4086.759107165481,10320.8720561782,11668.208945677996,10785.142043055921,12445.629503966617
20181210,186100,186100,171600,172000,143353,-37482,5328.639601249084,8371.881508956036,12455.210756948274,11026.208550540101,12319.966827832499
20181207,189400,190100,182000,186100,57534,-1132,5983.778070750953,5394.107896584939,11830.548381203636,11009.01890370917,12221.298320509697
20181206,191000,198900,189800,190000,140802,-17060,6763.0170781981615,5394.107896584939,11726.017013461988,10953.947030890697,12188.347805269856
20181205,190000,194000,187700,189200,38906,-4465,7551.688552899941,5801.517042981086,11349.426196949342,10623.014193512072,12159.83001411724
20181204,192500,196000,190200,194000,34058,-4556,7561.904522010312,6721.525124553206,11229.40225479522,10236.299244464546,12121.466724598959
20181203,193000,196500,190400,193300,44474,-7169,2877.081854935657,7033.661919654654,10903.44440991011,9712.730906736255,12089.67833410908
20181130,197000,197800,188100,192000,100935,-13044,1848.2424083436674,7210.194172142662,10509.637243977548,9264.999850093096,12061.64720646967
20181129,199700,199700,195300,197000,46331,-2553,2548.7251715318384,7934.866098429135,9822.49459149762,8687.178291405635,12076.894836376325
20181128,196000,197100,193200,197000,34223,413,2015.5396299750596,8253.611330805443,9571.029202755573,8538.350575817212,12054.943200013835
20181127,193400,197000,189200,195900,57243,10682,2034.3057783922259,7066.29322912657,9058.061326796149,8484.826162037882,12084.05411643349
20181126,182900,194500,182900,194300,77611,25233,1897.9989462589276,3392.580139068199,8032.179031869247,8484.990015053527,12082.755848269597
20181123,183600,186400,182500,183600,41682,3780,5077.243346541507,3932.187686263208,7312.419230323163,8565.080754630155,12050.486130120498
20181122,185000,185500,181300,183100,46636,-6790,6129.078234122974,4834.914683838795,7327.618985727901,8638.415492567186,12012.941516918043
20181121,187300,187300,184200,184800,40509,-5107,5570.13464828275,5246.903848937962,7330.0682125066205,8680.337935050067,12003.450776987416
20181120,185000,189800,183900,188200,53449,-2514,4150.66259770654,5259.049343750256,7112.909039204705,8697.150714777694,12001.445630515787
20181119,186900,188600,183100,187300,61308,-25685,2016.9283576765934,5295.431993709295,6781.8212892998,8705.47895804082,12001.506589452465
20181116,189800,191000,185500,188400,65044,-25916,2073.2583051805195,5291.351434180119,6625.199996981223,8702.675195338394,12003.505969322456
20181115,187400,189100,183300,189100,43312,-11301,1494.7909552843835,4742.583684027094,6623.594190467891,8703.43785843032,12007.487825889859
20181114,185000,189800,185000,186700,46583,-2982,845.2218643646175,3988.7842759417313,6484.926753634153,8647.313487757816,11991.994551922446
20181113,186200,186500,176300,184900,123029,32,1453.8225476308999,3119.0383133267214,5752.258252199739,8625.004186794637,11979.259130078113
20181112,206500,206500,183900,186200,207993,-42055,1516.047492659778,1967.765229899136,4329.719967850115,8643.523426371048,11896.353316131232
20181109,216400,218500,205100,207500,180805,-30015,8420.54630056744,6535.258219841049,5753.77050289634,8805.270517644061,11959.256962008036
20181108,199100,205700,199000,205000,90042,-37449,10001.719852105436,7854.737424000881,6546.439872174799,8919.563236691363,12053.026821324176
20181107,201100,202800,196000,197000,66007,-16839,9310.510190102366,7773.551311980902,6636.962784286198,8893.197150381766,11975.422719284694
20181106,201800,202000,198000,201600,32269,-6630,7507.223188369985,8143.960952755115,6963.5820523635675,8954.421006159933,11967.228834288524
20181105,203400,204900,198100,200100,63963,-20632,3680.5434381351893,8095.091105108083,7174.487786594943,9002.891510817968,11949.476511081704
20181102,202600,206700,200500,206500,63395,-12687,3406.2295870947983,8508.254815178023,7794.671256698386,9168.093222330144,12032.70300749882
20181101,204000,207500,201700,202100,43874,-20470,3084.5421054023564,8274.321724467813,7995.328323464897,9236.82785857198,12011.5176208321
20181031,206000,207000,200000,205600,45312,-5537,2450.6325713986585,7668.5396262913055,8395.145918922433,9350.974993728505,12025.546418631928
20181030,210000,210000,203200,206300,39168,4855,2563.123094976127,6073.95258460255,8814.832669994366,9457.344441696694,12009.679863204981
20181029,211200,213500,205100,207600,48586,11400,1873.392644375439,3374.0331948574544,9270.954643401077,9624.79956501272,12052.115535825793
20181026,215300,216700,208000,209000,35665,263,2321.551205552012,3557.7520992896625,9350.748633130932,9791.49446657103,12118.50329959219
20181025,211000,217800,203700,217800,61310,8344,4425.200560426611,5455.126029708204,9932.435501930027,10223.254944814233,12351.99238876979
20181024,220100,220800,215000,215000,50981,12058,4467.482512556709,5368.649737131303,10092.297805752662,10486.062045507073,12556.180306482283
20181023,215100,220000,212900,217600,43544,9140,4302.557379047954,5836.985523367349,10459.936663288167,10823.451262061644,12805.539166053803
20181022,209500,215700,208600,215000,28528,-266,3178.9306378088845,5314.555484704248,10379.185902564806,10944.960661824703,13016.371742284327
20181019,204500,213500,204000,213000,32544,4274,1804.8822676285565,5212.676855512914,10095.028479405099,11127.166330901897,13179.063257050477
20181018,208000,208100,204100,207000,27292,-1428,3572.338169882577,4550.703242357164,9541.010166643782,11192.310852644478,13269.126420839724
20181017,208900,211900,205800,208400,15537,20,3977.939164944582,4262.874616969164,8637.673297827372,11289.313900026627,13372.23948667139
20181016,204100,211300,204100,206900,23834,1496,3321.2046007435315,4190.477299783403,7206.066888393419,11332.308164417978,13444.525527763013
20181015,208500,208500,202100,205500,29665,-46,2588.12673569128,4437.521830932215,5471.734185795212,11324.55775442619,13489.886232120722
20181012,197500,207600,197400,206700,46822,11499,923.0384607371461,4618.105672242678,5476.15512928551,11229.812875654843,13553.327774019364
20181011,209000,209000,197100,197400,89473,25986,3900.461511154802,5676.310421391699,5896.819057763261,11224.620137101447,13541.903997920439
20181010,220800,220800,208900,209100,56874,-1259,4031.079259950119,5344.941533824294,5409.05721914642,11286.08582872443,13616.204704526157
20181008,215500,221200,213000,219500,49781,9608,7114.942023656974,5682.47305316972,5760.4231615394365,11647.195537505575,13829.298382420011
20181005,213100,214500,208800,212900,36409,5545,7283.5156346368885,5486.747670523951,5460.995788315534,11795.92679228257,13923.108688635604
20181004,214900,215500,207600,213000,49089,7613,7300.794477315465,5486.747670523951,5469.469809771327,11940.353033120768,13924.300675637549
20181002,214000,217800,213600,214000,58264,18449,3347.2376670920753,5676.1254390649265,5245.405132113248,12052.818480892096,13880.140464186965
20181001,212600,215300,211600,214000,53063,-411,2455.524383914768,5829.922812525051,5182.979355544454,12221.492907533413,13836.967168302144
20180928,217900,218800,212500,213800,77082,-5207,488.2622246293481,5842.33686122257,5115.799057820782,12362.816561501424,13840.08058342004
20180927,223500,223500,217700,217800,87137,-8021,1680.9521111560555,5935.2843234338825,5242.337264999267,12555.89458735973,13698.871582684968
20180921,222500,223400,219700,223400,42225,-3148,3715.9117319979496,6574.716723935717,5786.786673102785,12950.41086864301,13614.06095019265
20180920,218500,223900,218000,219100,94953,14062,3558.876227125636,3971.9516613372825,5854.098991305153,13162.60865735462,13390.51465175606
20180919,220000,222500,217300,219300,51478,-15941,3079.870127131987,3428.9356949350918,6020.224248315008,13282.977724223665,13246.010693999928
20180918,220500,222000,217000,221200,99889,19784,1949.9743588057768,3602.2909377228266,6215.585249998588,13285.410126233282,13110.392161903234
20180917,221000,224000,220400,222000,75929,-12626,1630.9506430300091,3638.736044287906,6516.594202495657,13239.585424862124,13123.64149054016
20180914,227000,227400,218700,220500,266013,18620,1105.2601503718479,3341.0926356507985,6707.30012747305,13213.900088753308,13139.956451813701
20180913,238700,239500,229600,231900,165676,-19189,4547.26291300602,4884.055691738168,7620.144355588022,13618.828775714195,13479.359117637126
20180912,246000,246000,235000,239500,107052,-5983,7498.639876670969,7088.476564114464,9167.490114529712,14155.203597578078,13984.816667451425
20180911,247500,249300,243600,246800,79357,1489,10074.244388538527,9408.852214802824,11038.935637098351,14712.379046986936,14601.59235513581
20180910,244600,249200,241100,247200,77997,18773,10044.182395795091,10826.860117319333,12279.555162952769,15075.488844110045,15224.296280033019
20180907,243000,243100,236300,242800,185808,14041,5627.290644706385,11358.525432467015,12768.492471705498,15572.886337763019,15694.717595951566
20180906,232900,234600,227000,233300,126935,-31151,5150.300962079789,10643.425200563961,11619.185642720406,15776.956737244538,15930.165109523245
20180905,236300,236300,229700,230100,114313,-28148,7054.246947761327,9766.068809915278,11160.084005060176,15851.563540126359,15951.995673652476
20180904,240100,242700,235000,236400,131187,-12783,6240.705088369423,8870.541133437126,11342.023628964984,16142.528371423685,16050.526471116302
20180903,250000,250500,236300,240000,183211,-10607,4541.9819462432915,7801.698533011898,11320.798337573195,16490.47629188828,16156.02364444931
20180831,248600,255000,246800,255000,145603,-3548,8665.471712492055,7427.920301134093,12323.533381299374,17312.388868475922,16636.149373344404
20180830,255500,257000,246700,254900,186225,4052,10041.792668642387,8008.9949431873165,12973.877600779191,18111.784377397184,17032.67154617869
20180829,257000,257300,250100,257000,116716,-16048,8648.606824223194,8992.02424373956,13457.86015680056,18908.11289720178,17619.63155041068
20180828,257000,257000,248400,253000,120799,-19935,6122.221818915091,9346.34153024594,13284.893676653946,19464.352816252336,18122.232815583942
20180827,251500,254600,248400,254000,86906,-3532,1324.235628579748,9723.60529844769,13207.690941266002,19966.053412952777,18671.77541698238
20180824,245000,248700,242700,248700,46638,-8255,2747.653544390195,9711.76605978542,13019.342341301268,20014.946845350758,19059.892153128625
20180823,245000,251700,244300,248700,78486,8697,3205.869616812262,8706.755997499873,12381.327675172804,19990.988178009786,19416.004977995883
20180822,245800,246200,241600,245000,48820,-2396,3265.2105598261196,6565.218960552648,11453.20915726243,19865.792136791715,19688.179600263393
20180821,237700,244400,236100,244200,78454,-248,3474.1329853648376,5338.585955100845,10480.624981364423,19764.286745429203,19949.920565144137
20180820,243500,247600,234400,235700,86652,-6408,4755.039432013156,6229.574624322274,9518.680318195375,19446.440048387987,20063.32966439588
20180817,240000,241000,234500,240500,47392,-5037,4411.530346716431,6490.616303557005,8008.450224606506,19194.19154038224,20230.293497623938
20180816,241700,241800,233500,237800,124848,-36482,3582.5130844143473,6740.059346919728,7649.254865671558,18876.416429561363,20359.656185702286
20180814,238800,246400,237000,246400,139278,-1076,3948.3667509490556,5761.597000832321,7569.80019551375,18597.31133494518,20664.4850831083
20180813,242900,246900,234300,236900,124467,-14840,3812.9253861044804,5661.528062281419,7749.2967422857155,18037.26974904992,20828.57210593726
20180810,234200,241100,233600,237600,159751,28055,3501.1997943562146,4771.844507106241,7856.33502340627,17472.834788767006,20978.395881239478
20180809,224500,227800,222900,226400,51362,-6709,6351.818637209347,6189.798058095272,8735.078705999162,17341.926956239506,21029.483915446082
20180808,225500,228100,221200,223400,40310,-5398,8308.453526379022,7175.994704568838,9520.466112538817,17158.909169550367,21052.476431263243
20180807,227000,229000,222000,225200,34563,273,6080.789422435216,7526.147753000867,9894.311497016859,16777.122237009127,21089.080096238456
20180806,233200,233200,225000,225100,36902,-5680,5120.0,7476.496505717099,10520.21268796406,16495.450888047602,21061.155924803712
20180803,226500,233700,226100,232800,52447,10574,3253.5519052260406,7441.700074579733,10696.507607625957,16184.173596448794,21119.352483103292
20180802,220400,230500,220000,228400,81112,11162,3328.903723450109,7135.404683688235,10577.725417120639,15984.76149337206,21142.51088841324
20180801,219500,220000,215400,219500,45939,-4341,4370.354676682431,7734.733350284288,10907.257904716475,15696.142838289605,21117.763980960703
20180731,217000,219200,216700,219000,25321,-2768,5265.966198144458,6201.136992520001,10796.07683373919,15488.142417848097,21105.77698693483
20180730,224700,226800,219000,220900,28886,-5530,5506.142025048028,5584.8097550409,10595.37163104721,15275.289049819827,21108.36838725883
20180727,223000,224800,220900,224700,32692,-7952,3562.583332358697,3974.9716980124526,9839.38387298717,15065.458192685193,21077.44606537743
20180726,223300,224900,219200,222900,39653,-1085,2133.541656495134,3949.797463161877,9424.196252201033,14885.584376241733,21005.214812173697
20180725,231000,234500,219200,221100,73065,-11166,1935.355264544471,4054.67631260499,8891.505777988337,14854.99345525084,20925.49375496059
20180724,233300,234100,228500,230800,51579,409,3631.1981493716366,4544.40315112997,8264.095534297749,14766.449490501947,20870.868786154893
20180723,235600,239500,226500,228500,87752,10194,3572.1142198983503,4699.617005671846,7593.0626232107425,14704.158897702326,20807.22228711851
20180720,231100,236500,228500,234600,46612,20934,4987.744981452039,5023.58437771279,7549.495016224595,14624.930769066548,20719.73413533327
20180719,232000,236700,230200,232700,87029,13053,4679.572630059288,5458.030780418887,7142.287798737881,14493.360453056137,20701.84264477186
20180718,227000,232900,225400,228500,37799,1755,2382.771495548828,5131.6761394304685,6833.015439760106,14211.801043107736,20664.812013554863
20180717,231700,233000,227000,228700,34261,-9153,2562.8109567426154,4528.178441713621,5429.666196001371,13951.695536146224,20649.77744028587
20180716,237900,237900,230200,231000,41644,-2585,2338.375504490243,4083.6870595088453,5051.821453693707,13637.344153299957,20691.9843410976
20180713,234000,239500,232200,234000,66514,2744,2164.6246787838304,4203.76022151597,4727.885362400404,13268.93730568545,20764.308252918712
20180712,219500,234900,216500,233300,168307,15439,2270.6827167175957,3759.734033146494,4925.695382380035,12908.431675975282,20839.68543162048
20180711,219400,221500,215100,218800,47564,3201,5504.398241406594,4341.992630118112,5200.084133934758,12258.11420606275,20802.979487457116
20180710,218400,221800,217700,221500,64945,3921,6318.03767003648,5031.540519562573,5326.011640993662,11984.894543641622,20797.192502167887
20180709,209600,216800,207600,216800,58503,-2892,7317.75921987052,6259.4648333543655,5751.77146625281,12034.563649015727,20751.721464736507
20180706,205200,210200,203000,209600,60718,5788,7732.78733704736,7898.1580131066,6622.6335396124705,12126.102584461232,20730.321843859685
20180705,214800,214800,203700,207000,102738,-21830,5527.241626706761,9206.82355647158,7674.859933575335,12300.32644101546,20716.54002374821
20180704,215600,218600,207700,215800,103529,-12713,5207.533005176251,9225.42681939432,7828.850490333814,12260.400913328409,20708.24029154163
20180703,223000,228000,216600,219000,56423,-7899,4556.1387160621,8938.6576173383,7828.850490333814,12159.389947233265,20679.38612281981
20180702,226900,230000,220100,220100,56286,204,5164.49416690541,8251.963402730285,7846.661710562014,12034.013831173594,20663.861301530622
20180629,217100,225500,214900,225000,70260,9201,5972.068318430391,7031.848974487436,7848.329440078315,11932.807250973148,20675.244456434833
20180628,212600,218000,212000,214900,44060,-6756,3584.7454581880706,5113.951505440778,8093.471134192053,12078.488109030388,20645.913235634293
20180627,217900,220800,217300,218500,39517,109,3256.3783563953375,5103.293054489424,8153.004047588839,12088.931921389436,20520.38808315621
20180626,219000,220800,212500,217000,64941,-10897,3412.3305818750914,4863.548087559123,8085.868846326905,12130.861011852267,20332.647375724624
20180625,228500,229000,222500,222900,50147,376,3744.1153828374468,5246.675137646698,7978.676268655096,12109.02452718585,20064.023756603794
20180622,217900,228000,215500,227600,99578,30016,4544.62319670179,5488.132651458053,7583.2891940107365,12057.646144896773,19785.164458222098
20180621,217100,220900,216000,216200,44473,-3263,4263.613490925274,4007.7425066987525,7280.515091667622,12135.33225292482,19523.37886284616
20180620,215000,219500,208300,217900,68518,6937,4324.534657046929,3849.7922021844242,7121.909856211324,12257.961585117275,19331.730806428797
20180619,214800,222000,214200,215000,84306,20454,4690.159911985944,4121.759333100369,6984.731562486851,12381.893029742614,19066.986721527206
20180618,218900,221500,209900,214800,82043,10846,4779.121258139408,4346.4468247063605,6601.990230226034,12369.754668365274,18667.81030722866
20180615,216600,223000,213500,219500,135126,16430,1790.4189453868053,3871.963326272603,5677.7108063021315,12244.872396231374,18197.454015298263
20180614,200600,218900,200600,216600,271852,123242,1776.063061943466,3748.5997385690566,4568.136928770853,12240.295021861666,17963.708089738582
20180612,197000,202800,197000,202500,106719,-810,5837.602247498539,6116.534966792882,5633.46252317347,12701.18367187311,17836.22248792874
20180611,205000,208000,197700,199700,203866,-38127,7965.776798278997,8021.726746779648,6656.094951245813,13235.906550826501,17719.06662954424
20180608,214700,215700,211100,213100,79552,-7779,7814.960012693603,7618.1953243534,6677.669878033804,13334.971878485152,17585.38121960667
20180607,205000,214800,201100,214800,185565,-33706,6875.638152200856,6221.6476917292575,6537.39053445639,13345.518910855057,17437.070902725394
20180605,213700,214700,203900,205000,146467,-34155,5926.010462359985,6546.212645492048,6686.290077464483,13163.716441626422,17311.18488787605
20180604,214000,217400,213000,214500,100686,-33546,6038.344143885805,6309.239256835962,6692.241776863714,12729.709235572222,17200.75965295995
20180601,222600,223000,212700,213400,194745,-25050,3636.811790566017,6239.623386070669,6666.670833332031,12172.65092556039,17091.101465545205
20180531,232300,233000,223600,223600,659807,-110509,5900.372869573584,7204.450013706806,6830.364192339966,11626.91549332323,16963.78855746051
20180530,227000,228500,223200,228500,115314,3415,8234.318429596951,8497.534936674283,7107.5312169557155,11001.06610995255,16828.86202992431
20180529,232600,234000,228500,228500,101088,-3437,6585.134774626864,9649.683932647742,7620.931701570354,10551.448557741147,16521.934893918897
20180528,236800,236800,230100,232400,78757,-2260,6563.352801731749,10131.855703670479,8370.416656296149,10113.79407322231,16211.39379846455
20180525,236000,239800,232200,239000,87563,18774,5126.792369503567,10145.422613178813,9626.467420606585,9931.389491013502,15968.506418016314
20180524,237400,239800,236000,236600,75253,13918,4238.3959229878465,10685.789629222541,10388.47438269932,9714.82186603955,15750.301496232643
20180523,235000,238200,234000,237400,82103,31867,3823.2970065115264,10965.532362817594,10997.704305899482,9752.645794859529,15508.811988852065
20180521,239200,242100,234000,234000,80504,5025,2375.2052542885635,8647.016826628707,11411.152439609245,9598.873053066187,15247.146704839399
20180518,237900,240900,237000,240000,71085,3027,2074.60839678239,7772.670068901677,12166.407645644626,9657.596175492128,15033.068733813518
20180517,237000,239000,232400,236600,93478,6763,1920.833152566875,5061.067081159861,12500.474990975343,9346.761025438598,14726.74605286455
20180516,237100,239500,231900,237100,101477,8215,1914.575671003891,3854.205495299907,12753.681821340848,9351.632507511556,14366.807206389372
20180515,231900,238100,226800,238000,207808,11761,1953.0488985173924,3257.0538834965564,13086.41566663691,9361.934006033405,14021.021692642858
20180514,229000,229800,215000,225900,281535,-32781,4948.292634838809,3885.357126442819,12959.749225968842,9359.433149976565,13943.572568471405
20180511,242400,250900,227900,230000,419107,11394,4750.326304581613,4147.0953690504875,11912.996054729474,9398.235058893428,13846.966951285976
20180510,242600,251400,237900,251400,96440,-15111,8708.937937544393,6309.992076064756,11437.521584679087,10055.25014883005,13844.538609342011
20180509,240500,243100,235100,243100,78100,-6717,9115.569099074397,6594.581108758918,11220.378781485053,10351.234494278768,13786.36967765245
20180508,251000,252900,238500,239100,146390,-13333,9133.892926895958,6615.557421714364,10761.899228296092,10469.385395310777,13658.258694122087
20180504,255500,259000,252500,253600,52879,5493,8557.709974052637,8033.778687516852,9910.866511057446,11111.679915995892,13792.152332838707
20180503,253800,258500,249500,257000,62987,7868,6687.480841094051,9608.308904276548,10028.629018963658,11832.408414557014,13916.220651535681
20180502,258000,261400,253800,253800,73682,2284,6935.531702760792,10158.247880417173,9259.946004162228,12349.365255842617,14016.2330491789
20180430,259400,261700,253000,261400,72352,17953,7493.570577501756,11320.163426382147,9905.861900915033,13138.519597816663,14250.05650573613
20180427,255600,260000,254300,257300,59691,6009,2847.0335438838792,11548.870074600372,10193.865802530461,13710.804640460714,14405.010316630396
20180426,256700,260400,252600,255500,65868,-1538,2527.4493071078596,9261.727700596688,10156.052382692795,14170.575441149993,14532.48083795611
20180425,254000,258000,250600,256500,99597,4461,2535.350074447314,6466.5369402795495,10260.8125896539,14614.53414698269,14737.518636309216
20180424,262900,270600,258600,258600,118215,12966,2040.1960690090548,6660.698161604382,10649.341528939713,15119.513789213323,14948.31986099684
20180423,257800,267300,254500,262500,137467,25468,2431.7894645713063,6126.671200578663,11096.864421988763,15725.344988266215,15233.279335243658
20180420,250000,257200,247500,256000,94567,19278,2567.0216204777084,2776.256472302226,11079.670572720112,16080.303600643805,15380.264929628536
20180419,255200,258500,247400,249000,97928,16558,4402.453861200592,3597.554725087584,10648.549196956363,16266.123966356521,15414.637501594434
20180418,248900,253700,246500,252500,111386,24596,4687.600665585754,3814.3020331379107,10519.670859870093,16519.325719357046,15418.931275113482
20180417,252000,254400,245000,246000,112633,-3897,5732.3642591866055,4892.862148068347,10170.755871615442,16639.021322047294,15363.523810926154
20180416,259000,260700,249100,252500,165008,-8754,3414.6742157927747,4540.969059573077,9800.626255500207,16873.38436710279,15349.460269193884
20180413,254900,264700,254100,261000,106905,31172,5025.932749251625,4880.665938168684,9675.44701809689,17302.762785173603,15426.41617396044
20180412,259000,263000,254100,256800,127239,17059,5001.0398918624915,4909.215823326573,7809.711902496788,17604.233313482982,15443.197981276255
20180411,246500,261000,246500,259600,248317,62539,5431.169303197977,5080.206688708639,5956.206846643256,17874.416462891233,15338.881604892027
20180410,248900,250600,241600,243700,103807,12612,6228.129735321832,6033.4401463841505,6357.505406997308,17872.829394238164,15233.235867667976
20180409,250700,255700,243700,251000,173570,21348,6362.515225914984,5353.774369545284,5911.776382780391,17896.83856315253,15284.39379726936
20180406,253100,253100,240200,247900,140488,34492,5784.461945591828,5422.176684690384,5036.457088072924,17717.574137937765,15243.247115982047
20180405,244800,256000,244800,253100,210335,71491,5315.110535068861,5334.125982764187,5042.645634981701,17525.544134839573,15247.274802039052
20180404,244000,250800,243300,244000,193396,24884,3728.0557935739107,5899.355897045032,5506.021703553301,17386.252151883575,15178.940088893834
20180403,237000,245500,235700,242500,140377,22552,4020.447736260229,6308.478421933454,6044.3444640423995,17278.82133325806,15098.111889865402
20180402,233200,246200,231300,240800,260733,66336,4398.454273946701,7007.025046337426,6336.355419324266,17170.210880086874,15003.43236192622
20180330,216100,227400,214000,226700,183560,32136,8500.682325554813,8932.911059671422,8333.600662378778,17153.356004648456,14946.312811749685
20180329,216200,217500,211300,215900,75993,20590,10948.862954663375,12124.174198682564,11196.611094433887,17133.249351285365,15005.319404020454
20180328,217200,217400,212100,215000,83591,12363,11756.087784633117,13178.254816173498,13241.619047533424,17198.871006228168,15043.274983268382
20180327,226800,226800,219900,219900,114712,27903,9511.803193927006,14064.124572827133,14164.766147028336,17149.3226299657,15038.579184513908
20180326,208000,221100,204600,220900,176623,28733,4171.522503834781,13678.96560416759,14466.97618716503,17176.83000116366,15040.686463907214
20180323,211400,214700,208000,208000,114576,11270,4565.347741410286,14451.975643489024,15971.393176551632,17517.360912344087,15184.795003738498
20180322,221400,224000,217000,217900,110216,2073,4631.457653914154,12184.268545957118,16555.822993738486,17487.11422416163,15205.325615827483
