date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171110,76500,76500,74100,74300,33712,48,1627.2676485446393,2182.6589289213284,7937.638187773489,22006.24980671537,19993.729416300128
20171109,71600,77600,70300,76000,90994,399,1681.6658407662326,2105.445321066306,8005.590234330009,22171.25635441839,20170.462710910353
20171108,72400,72400,71000,71100,17289,9,2514.4383070578606,2440.9834083827773,8201.957083525858,22409.038107176606,20413.88661344697
20171107,72100,73000,71100,71900,17281,72,2224.769650997604,2855.958683174531,8037.91639667893,22555.040025580976,20636.72291423451
20171106,70700,73000,70400,71800,23136,-523,1841.0866356584093,3022.664387589201,6881.525993556952,22650.57388284514,20854.03631327898
20171103,72300,72400,70100,70900,37384,-157,1870.40102651811,2996.3477768777107,5444.839299740627,22687.00949883003,21076.84615282853
20171102,74500,74700,72100,72700,29978,-9,640.0,2903.601212287941,2901.22387967561,22588.17752473388,21244.162580577347
20171101,73900,74900,73600,74000,17122,-46,1040.384544291196,2464.5486402179204,2880.2083257986737,22244.679451250646,21384.981733684104
20171031,75400,75400,73000,73600,41775,21,1140.175425099138,1904.9671913185277,2805.614905862884,21851.415603774793,21529.08472018473
20171030,74100,75800,73500,74500,21759,50,1265.8593918757329,1581.012333917734,2733.0568965903362,21410.814764713938,21656.39910562753
20171027,74000,75600,73400,74100,21943,12,611.228271597445,1566.652482205291,2701.0368379568613,20894.944298136466,21761.492988380553
20171026,77400,77600,73700,74300,35266,12,303.31501776206204,1309.5419046368847,2705.087798944796,20396.033042944702,21827.884816343478
20171025,77100,78500,76500,77400,27708,73,1343.726162579266,1741.1490458889498,2698.8701339634704,19947.487937081278,21902.435414431337
20171024,74200,78200,73700,77700,52027,-27,1600.0,2044.5048300260873,2726.513341247389,19286.78728790495,21847.815155830478
20171023,74000,75900,73600,74100,24939,55,1661.806246227279,1896.8658360569416,2608.23695242591,18375.95621094776,21750.789114037583
20171020,75500,79000,74600,74600,66795,-7,1586.6946776238963,1513.935269422045,2374.08403389602,17562.377322624205,21599.86032297951
20171019,74400,74800,72800,74100,15518,-19,1621.604144049959,1381.44851514633,2290.2565358492047,16441.382748013293,21416.149134473322
20171018,75000,75900,73300,74000,23068,-545,1415.627069534911,1381.44851514633,2064.3643089338666,15287.31963643951,21255.050314899076
20171017,74000,75800,73200,75000,25320,-252,382.6225293941798,1318.1805642627264,1838.6068095163794,14754.746411466003,20984.989079498446
20171016,70500,77400,70500,74500,60787,-37,361.10940170535576,1318.1805642627264,1738.1311803198284,14257.292481003924,20702.337160062176
20171013,70200,71200,69600,70400,20682,-394,1638.2917933017916,1902.866259094422,1907.4262764259067,13760.724605436613,20507.57719044901
20171012,71600,72000,69800,70000,21851,-65,2133.9165869358626,2356.1833544951464,2012.2810439896311,12689.9671657049,20427.300903991803
20171011,71500,72200,71000,71400,10517,8,2089.593261857436,2219.8198125073127,1995.1190440672958,11300.023967526276,20402.307450520337
20171010,73300,73400,71000,71600,14632,6,1577.8466338652815,1802.803372528463,2008.550472355624,9821.605859871803,20324.853405922127
20170929,71400,72500,71000,72200,13998,0,805.9776671843954,1773.5839421916291,1993.1068711938153,8708.325996807194,20179.710502686212
20170928,73200,73200,70700,70700,17236,32,760.0,1759.2327873252023,2006.856995403509,7211.2265869885205,20061.222527691512
20170927,72400,72900,70700,72000,13895,2,523.0678732248808,1665.412861725284,2027.2888299401247,6564.281292638976,20018.765918230096
20170926,68100,73000,68100,71600,39034,48,515.363949069005,1555.1205741035,2065.405529187912,5873.39836324205,20012.130887011775
20170925,71500,73100,69300,69500,38212,-3,993.9818911831342,1332.2537295875736,2231.2048314755866,5939.03728636973,20064.50846644397
20170922,74800,74800,72100,72200,47618,46,993.9818911831342,905.7593499379402,2219.707187896638,5959.141203973097,20060.27853744812
20170921,76200,77300,74700,74800,36587,-20,1690.443728729235,1376.226725507102,2241.0879054602033,5956.773921810075,20055.153795221857
20170920,77800,77800,75800,76800,25237,-483,2550.6077707087775,1969.6700231257012,2370.2531510368253,5951.753009735025,20056.257751634566
20170919,78300,78900,76300,77100,25885,-150,2882.6376810136926,2408.422720371156,2344.626835980515,5949.0080872548215,19961.223172830796
20170918,79700,80600,77500,78300,33097,943,2139.7196077991152,2857.5513993627483,2404.885652167271,5951.325482613185,19863.21026979838
20170915,77700,81800,76800,79400,67337,-453,1545.8331087151678,3306.1155454702425,2751.526848860465,5963.260433689029,19790.228210884543
20170914,74000,77900,72100,77400,132198,7863,944.4575162494076,3197.9524699407275,2872.0201949150705,5963.737409451388,19726.777468850738
20170913,80100,80100,76000,76600,98627,0,989.141041510259,3074.752022521491,2942.426719563293,5961.182535556455,19650.04551874856
20170912,80100,81300,78500,80100,34635,0,1275.3038853543887,3089.919092791913,3250.0153845789714,5957.97411504587,19581.751425469847
20170911,78600,79600,77700,79600,33804,0,1365.8696863171099,2270.2643017939563,3462.787894168512,5971.193813263528,19545.97116770846
20170908,80800,80900,78200,78600,39055,-700,1310.8775686539152,1549.8709623707389,3587.0984095784156,5970.589725200329,19501.950312012996
20170907,80300,81600,79000,80200,46123,0,1336.2634470792052,1308.0137613954985,3660.119533567176,5989.072456473537,19445.14392392671
20170906,81800,82800,76800,79600,98162,0,567.097875150313,1230.8127396155762,3601.287964048418,5980.247811662153,19399.093603539586
20170905,83600,84300,81000,82100,49854,0,1160.0,1474.754216810381,3746.5450751325548,5932.335122024132,19377.343227479796
20170904,82700,84100,81700,82400,63244,-100,1459.314907756376,1719.8837169994954,3847.5186809163124,5723.589345856414,19345.298721883064
20170901,81400,85400,81400,85100,106247,-3711,1934.3215865000318,2377.8351498789816,4133.216060164288,5116.580889617696,19341.01641517901
20170831,83900,84000,80800,80900,48842,0,1830.1912468373353,2194.903186931032,3923.0440986560425,4401.462825016356,19354.656183260497
20170830,82700,84100,82100,83200,48340,0,1392.264342716569,1887.749983445901,3866.248181376876,3613.654275414728,19340.566965721486
20170829,82000,84800,80500,82700,105772,700,1357.350360076572,1900.1052602421794,3659.385194264195,3721.176635898448,19329.495308695736
20170828,75900,83200,75200,82900,131278,0,1338.0582946942184,1837.4166647769362,3068.8760157425713,3821.1632900060467,19304.66478960177
20170825,75000,75900,74600,75500,19279,0,2884.1636569376574,2491.2647390432035,2743.4057301099306,3788.879561735143,19296.753541003312
20170824,74000,75000,73100,75000,19742,1,3770.729372415899,3154.42546274278,2725.963132546,3770.800091934641,19305.028687854636
20170823,74800,75200,73500,73900,26207,0,3953.7324138085014,3795.00988141006,2943.484329837684,3777.475641512885,19321.7664931721
20170822,74500,75300,74300,74700,18295,0,3291.200388915874,4095.131255527715,3085.595566499278,3756.3764306695693,19319.13408169911
20170821,73700,75000,73200,74400,19035,0,540.3702434442519,4254.186173641206,3267.4569622261283,3758.8750533460966,19315.45408906216
20170818,75900,75900,73300,73900,50334,0,435.4308211415448,3917.0014041355666,3465.7466727964984,3748.086919423894,19286.89617042852
20170817,76300,77200,75200,76000,17790,0,773.0459236035075,3791.7805843693013,3510.0,3713.914900598803,19271.06956611967
20170816,73000,76400,72900,75600,49310,0,773.0459236035075,3238.271143681455,3548.8871495160283,3706.966414738731,19274.536292880228
20170814,72300,73500,72100,72400,27341,0,1283.1211945876353,2679.570861164153,3798.062005812965,3707.4291032407423,19278.68245555758
20170811,72200,73800,72000,72100,40390,0,1596.245595138793,1241.974234837422,4027.828198918122,3714.854191844889,19281.67927218885
20170810,74500,76400,71600,74300,49706,-800,1599.2498241363041,1181.5667564721005,4107.246644651377,3714.115716500554,19232.935871109843
20170809,77300,77500,74100,74800,35290,0,1366.1625086350452,1170.0,4121.028391069394,3712.0565578786322,19198.046124540942
20170808,78200,78300,76500,77300,24529,0,1877.658115845374,1482.7339613025663,4094.9236867126106,3718.864820823208,19173.772432819707
20170807,76800,78600,76200,77900,37005,0,2109.4074997496336,1793.3488227336031,3956.9559006893164,3686.7269434494947,19140.289893891986
20170804,75900,78000,75400,75800,27640,0,1390.5394636614956,1805.796223276591,3785.181633686817,3655.046359335241,19035.462227700795
20170803,78600,78600,75300,75500,41142,0,1156.8923891183656,1770.903724091177,3294.2981043008235,3620.251679403402,18895.02357691632
20170802,75200,79100,75200,78300,46056,0,1120.0,1998.499437077729,3164.4746799429445,3579.3093685174113,18690.88718838382
20170801,73800,77000,73600,75600,39414,3628,1218.8519188154073,1998.499437077729,2742.4623971897954,3555.860186602903,18421.319095608316
20170731,72600,74700,71200,74200,31388,200,1334.7658970770867,1790.4189453868053,2280.0164473090977,3554.1661781947096,17992.49959473858
20170728,76600,76800,72300,73300,85665,-400,1691.62643630324,1581.1388300841897,1573.8090735537141,3557.6193663117638,17536.99975527935
20170727,78200,78700,76500,76800,35646,0,1787.2884490199112,1537.0426148939398,1618.3015788165073,3554.6819673340483,17051.29497770383
20170726,79300,79600,77200,77700,43940,0,1616.6632302368976,1566.014048468276,1714.8979561478286,3553.4720892234227,16513.847388042457
20170725,76000,80000,75700,78800,80538,0,2086.7199141235988,1724.2099640125039,1852.592777703724,3564.2374905286397,15999.554138753054
20170724,78000,78400,75400,76000,44554,0,1860.5375567292374,1650.4544828622206,1847.2344193415192,3560.078026610731,15564.856225020412
20170721,79300,80500,77600,78000,54877,0,970.7728879609277,1727.3100474437124,1902.439223733573,3562.596977237704,14977.154454553664
20170720,77000,80100,76700,78600,68523,0,992.7738916792686,1810.5524018928588,1953.3304891901932,3567.9436966161957,14191.558425893774
20170719,75800,77600,73500,77100,47202,-500,1035.3743284435827,1740.9480176042018,1969.38442158965,3564.389849609752,13495.038182812103
20170718,77100,77700,73400,75300,102078,-2604,1221.4745187681976,1760.5680901345452,1973.5501007068456,3556.047665597445,12592.054124857243
20170717,79900,80400,77400,77400,52106,-1084,1116.0645142642963,1580.5062480104277,1813.118859865508,3547.6983931684413,11673.072527069431
20170714,80800,81500,78100,79900,69373,0,1539.6103403134184,1290.891165048394,1717.0032032585145,3574.2442868700637,11214.914889209953
20170713,78000,80600,77500,80600,95622,0,1939.6906969926931,1545.44491975612,1834.523098791618,3607.2531100549477,10788.983546758382
20170712,77500,80000,75600,77900,164508,0,1886.160120456373,1543.502510525979,1776.7948671695335,3524.9680849620636,10340.733875471999
20170711,73100,77000,72800,77000,89746,0,1426.3239463740347,1540.0,1776.3093762067463,3420.20304790374,9496.079746693174
20170710,79900,82800,72000,73900,299557,0,2370.316434571553,1875.1266623884371,1894.5382023068312,3370.533670240274,8468.234106877866
20170707,77500,80300,76400,79300,94847,0,2277.3669006113178,1944.222209522358,1947.151766041877,3319.4109249820312,7396.607283448012
20170706,74400,78400,73500,78300,163655,0,1844.3427013437606,1932.38194982255,1930.5439647933429,3268.561950189015,6602.991535828499
20170705,70800,75000,70300,74300,163026,6,2140.6541056415444,2181.490316274633,2011.7156856772779,3185.293898877061,5577.120859667097
20170704,68500,70500,66500,70300,106636,200,3253.5519052260406,3016.438297064934,2474.52520698416,3236.8606189744823,5175.538350956613
20170703,68000,69900,67500,68500,64039,300,4254.691528183917,3914.0771581561853,3018.526130415306,3345.249949140335,4786.671309189994
20170630,65700,69100,65400,67900,86987,0,3920.0,4349.7126341863095,3492.5062634160013,3410.1071179006594,4852.4836138025885
20170629,67300,67300,65000,66200,49878,0,2760.8694282779834,4569.288784920472,4108.2234603292945,3627.5561868687932,4941.113234889522
20170628,67900,68800,64700,66100,102614,1975,1562.049935181331,4763.989924422594,4570.678286644117,3870.4162853914518,5027.2919040860625
20170627,66000,68700,66000,67000,121716,1559,939.3614852653902,4696.338999689013,4806.62043435926,4062.916303456176,5096.649157916332
20170626,72700,73000,65500,65900,295517,0,741.3501197140256,4843.924029131754,5139.4430632122,4282.128235144681,5183.027791101807
20170623,71300,73000,70600,73000,191590,0,2705.9933481071234,3974.481098206406,5058.544751210569,4294.744527391194,5190.230941126086
20170622,71600,73900,69500,70700,414395,0,2823.189685444462,2828.2326636965354,4970.120722879878,4331.584262394448,5214.986350786475
20170621,90100,96900,69000,72200,794847,-400,2823.189685444462,2483.0626250660694,4898.497218535497,4356.124679370787,5227.262867250285
20170620,89100,93500,85300,89400,168048,-2,7970.094102330286,6693.646241025888,6046.643697126531,4682.164741513024,5361.176733910437
20170619,87700,92800,81300,87100,234779,-4,8044.227744165378,8233.741555331939,6673.295662564337,4861.658381892264,5437.778345366212
20170616,80300,90500,79100,88100,216925,0,8251.787685101937,9259.163029129577,7234.58879273729,5074.455362127382,5541.013182021292
20170615,72200,80900,72200,79800,228896,-2834,6483.0239857646675,8922.561291467826,7203.920807449233,5085.210309209444,5545.598605100199
20170614,73000,73400,69000,71700,96710,0,6655.343717645243,8451.32533985055,7190.568475440589,5097.939670973949,5562.282704869402
20170613,73000,74700,71100,73100,77246,0,6819.853370857763,7949.591184457224,7168.500540559371,5096.505066110497,5557.911028435087
20170612,70900,73200,69100,72200,95745,-1000,6283.120243955228,7256.452301228197,7180.910457595192,5063.890686901715,5519.166352106319
20170609,64400,70800,63600,69500,169304,-2610,3478.2754347521127,7554.442401660099,7140.537444758623,5064.138349435491,5409.867270912403
20170608,60800,64300,60800,64100,71987,-1035,3235.05795929532,8355.094254405512,7337.675040501589,5137.784596064386,5137.2219443543445
20170607,60100,61000,58800,60500,43075,-1145,4843.304656946536,9628.317610050055,7803.414316823118,5435.448208034282,4958.516803328302
20170605,59300,60700,58800,60100,31587,-1287,4832.556259372466,9423.778435425995,8230.277941843762,5665.446927550349,4771.871793821252
20170602,58500,60000,58200,58700,36410,-2278,3891.734831665693,8896.71849616475,8682.814923744489,5932.617934399304,4999.306618588904
20170601,56300,59100,55400,58800,59786,-1971,1961.224107541002,7004.320095483929,9071.708769575884,6153.456797244635,5205.133617134372
20170531,55700,56900,55200,56400,24677,-1030,1435.2700094407323,6142.87392024287,9553.931128074977,6547.581402489228,5464.274819731861
20170530,53700,57000,53600,55700,58157,-964,1635.3592877407705,6145.478012327439,10034.93896344168,6936.076981182476,5730.524929901475
20170529,54900,55100,53400,53700,27455,0,1923.122460999299,5665.871512838956,10615.7088788267,7376.57158396323,6037.894167027299
20170526,52100,54500,51900,54400,56232,0,1774.26040929735,4543.005613027569,11071.603316593311,7746.856710233466,6305.109865550853
20170525,52600,53300,51700,51800,18727,0,1608.7262041752165,3512.4919928734357,11588.960263975367,8189.704919389159,6623.2364004817655
20170524,51100,53000,51100,52300,38996,0,1413.3647795243803,3017.349830563238,12013.059560328502,8576.203511266913,6898.494199622275
20170523,50700,51900,50100,51000,22899,0,1243.5433245367851,3022.068827806541,12390.9483091489,8966.288096097647,7183.719585516493
20170522,50500,50800,49900,50500,12817,0,1352.0355024924456,2862.1844804274933,11494.819485315982,9343.015662336586,7475.799427708933
20170519,49850,50700,49850,50500,15096,0,719.444229944198,2660.2443496791793,10454.304137531106,9705.270046045429,7742.7869210998815
20170518,49550,50300,49500,49850,15434,0,820.7313811473276,2194.772197746272,8808.948220417691,10063.910322147258,8011.670903108914
20170517,49950,50300,49500,50200,15332,0,380.0,1892.9408337293587,7734.039613940441,10374.357108595525,8265.414377173634
20170516,50100,50700,49700,49900,15390,0,280.0,1520.8632417150466,7285.171154475371,10665.879495694033,8519.894355353745
20170515,51400,51400,50000,50500,28836,0,280.0,1331.2494131454105,6427.757676670769,10890.049325212223,8745.03167478856
20170512,51600,52100,51100,51500,12672,0,601.9966777316964,782.4480813446985,5310.613782793849,11057.084047744615,8946.442408624389
20170511,51900,52500,51700,51700,18296,0,714.4228439796701,770.2110100485451,4175.891371910912,11226.342130849584,9137.122075707892
20170510,52900,53000,51500,51500,21213,0,699.7142273814361,640.3319451659428,3519.7469724399225,11387.101956697394,9324.478230487372
20170508,50700,52600,50200,52400,41154,0,607.9473661428266,816.2260716247674,3133.188272351344,11473.144820986643,9489.375189813874
20170504,50100,51000,50100,50200,11728,0,711.6178749862878,834.0413658806139,2741.3716913253484,11630.753385123198,9686.707593039808
20170502,49600,50300,49300,50100,13582,0,893.0845424706442,857.91899384499,2400.5975818533184,11789.84953607689,9876.021879265036
20170428,49500,50000,49250,49350,13246,0,1091.9706955774957,923.0520028687441,1928.2440198273662,11960.035418936737,10071.983798581507
20170427,50300,50600,49450,49500,28090,0,1095.627673984187,985.4060076942905,1649.0451782774176,12066.495164527041,10255.269478825641
20170426,51000,51500,50300,50300,12277,0,387.8143885933063,961.3662153414796,1320.851997765079,12123.319356604485,10419.089418253157
20170425,50200,51500,49900,51000,16640,0,593.295878967653,962.405839550031,1173.9356881873896,12128.85975221445,10565.14000538245
20170424,50700,51100,49750,49750,19471,0,603.8211655780211,970.103087305674,888.4361260101932,12190.729030929779,10711.44324977054
20170421,50700,50700,49600,50700,20477,0,562.1387729022078,898.3874442577657,851.4509674667121,12183.19981116978,10834.71060956659
20170420,50500,51000,50000,50300,14312,0,422.37424163885754,831.8052656722004,763.1964032934118,12153.54712167963,10974.583633901526
20170419,51900,52000,50600,50700,18889,0,431.7406628984581,508.3306010855534,756.8809351542685,12129.23634469845,11101.64026137826
20170418,51000,52000,50100,51400,27277,0,541.8486873657627,624.8199740725323,780.5887201337206,12111.489351254606,11216.025172034939
20170417,50200,51400,49500,50200,19480,0,422.37424163885754,622.1736092120913,784.6137584824778,12058.378224979704,11342.694043291538
20170414,50300,51100,49150,49400,19973,0,654.2170893518451,614.5120015101414,810.4628307331558,11942.028344139037,11471.696442585657
20170413,50100,51200,49900,50100,15655,0,665.1315659326356,557.6961538328914,812.788410350443,11772.473160111826,11587.906763506568
20170412,50700,50900,49900,50100,9601,0,646.8384651518492,563.9370532249145,806.2412790226012,11650.191074970873,11710.66298738742
20170411,49500,50900,49250,50700,20280,0,414.7288270665544,536.6796064692602,806.9851299745244,11521.874455669951,11822.58607467311
20170410,52000,52300,48800,49500,51173,0,471.59304490206387,568.242905807015,806.3653018328604,11462.986903508065,11944.166979173886
20170407,51800,53900,51600,51800,29152,-1936,778.7168933572714,719.444229944198,814.4016208235345,11222.69832254642,12033.52763433848
20170406,52800,53400,51400,51800,17605,0,915.204895091804,827.1033792700886,836.0771495502074,10988.186175009225,12118.350918877306
20170405,53700,54000,52100,53000,23116,0,1180.847153530041,1104.536101718726,912.2636680258619,10828.886619438941,12191.363568515259
20170404,53500,53900,52500,53400,26147,0,1359.4116374373143,1349.0737563232042,1106.4470163546016,10739.736541099099,12254.963273155401
20170403,51800,54200,51800,53400,56814,-1951,733.2121111929343,1493.1845163944074,1248.3388962937909,10674.393392860904,12317.451986409318
20170331,51200,51800,50600,51500,25146,0,810.9253973085317,1349.1108182799514,1209.0776443223156,10628.39471912633,12401.3305107758
20170330,52400,52400,50800,51200,24553,0,954.9869109050658,1270.5904139414872,1164.675383958981,10603.569727795402,12479.385439095098
20170329,48600,54400,48500,51900,104560,0,941.0632284814873,1162.5833303466895,1167.9335383488224,10567.85413280383,12536.078759313894
20170328,48200,48550,47450,48300,16829,0,1662.0469307453384,1551.6442891333052,1317.3149775205625,10552.457948269526,12617.312008759536
20170327,48750,49400,47500,48200,24791,0,1624.068964052943,1760.8236708995028,1427.0949512909083,10546.166068766252,12692.7210043022
20170324,46500,49200,46500,48400,51865,0,1608.7262041752165,1975.5758654124118,1526.1962521248702,10380.513896238303,12751.818981086091
20170323,44750,46450,44750,46450,15234,-30,1777.076250474357,2395.9601415716415,1792.3082184713655,10282.338687715228,12820.124046028344
20170322,44900,45500,44500,44900,14023,0,1377.6792079435618,2777.9533833381724,2176.308514434477,10152.566041263584,12918.674870770037
20170321,45250,45850,44700,44900,21785,0,1523.023309079674,2835.4937841582373,2452.9204532556696,9225.384665271056,13016.77016604173
20170320,46600,46700,45250,45450,27897,0,1317.8011989674314,2568.48204198511,2640.7101317638026,8277.053748164015,13072.418157825814
20170317,46350,46600,45600,46600,23449,0,735.7988855658862,2333.5809392433766,2726.783819814105,7037.4479966498775,13112.475446169092
20170316,47000,47100,45850,46200,19857,0,687.3136110975834,2031.1573055772908,2820.465387130287,6190.848701017057,13160.459236910669
20170315,47000,47350,46500,46500,17350,0,653.9113089708726,1264.2784503423286,2883.2663768718976,5726.4044250196375,13184.106692181755
20170314,47850,47950,46800,47150,16227,0,557.3149917237109,1150.70630484064,2895.0161916645648,5082.986053710723,13200.680117158883
20170313,48700,48700,47500,47500,11042,0,469.4677837722201,1061.4730331007001,2911.463334819795,4369.863333738362,13181.098525287322
20170310,46800,48450,46500,48350,15890,0,759.8684096605149,1052.140675005011,2837.424007792984,3702.1985772714675,13143.223796726264
20170309,46500,48000,46450,47050,15134,0,611.0646446980876,1070.2336193560732,2770.6170341640504,3329.3542917501677,13076.534300247667
20170308,47150,47500,46500,46600,16866,-2373,585.3204250664759,935.467797414748,2598.6763457575858,3125.064888214445,13060.48578303606
20170307,46200,47800,46200,46850,14924,-3074,615.3048025166064,736.6308437745463,2320.2047323458332,2905.5668551928316,13006.958867969626
20170306,46400,48500,45800,46800,19593,-4470,626.5780079128217,579.1372894228103,1950.038461159164,2730.9200474475033,12953.276069685928
20170303,46750,47400,46100,46400,16650,-458,222.26110770892868,594.474557908074,1737.3902843057458,2531.8903511003537,12893.710507829788
20170302,48900,48900,46750,47000,41911,-10312,208.806130178211,540.9251334519408,1487.3214178515684,2416.9211072941393,12904.727001880108
20170228,49900,49900,48450,48450,15372,-1976,703.5623639735144,657.2860868754184,1054.9259452681974,2297.5040805175977,12902.90880210945
20170227,48800,49400,48750,48950,8650,0,995.2889027814989,836.7944789492818,1106.2436440495376,2238.8816342578757,12902.57644786705
20170224,49850,49850,48750,48750,20122,0,1018.5283501208987,931.1820445004296,1143.5553112989332,2152.4088572768565,12893.645048584469
20170223,49550,50100,49350,49350,9898,0,804.9844718999243,1059.764124699454,1219.4875973129042,2131.749900641221,12879.143339512922
20170222,50400,50600,49700,49700,15643,0,440.90815370097204,1205.4148663427045,1344.1981810730142,2099.98859123765,12863.076942842947
20170221,49700,50600,49650,50300,17625,-505,552.6300751859239,1316.8997683954537,1401.7199256627553,2093.1533561154033,12819.993005447392
20170220,49500,49950,48800,49700,13393,0,507.34603575863287,1290.1162738296111,1356.0305121935862,2088.748129860312,12781.240423794206
20170217,50100,50500,49150,49300,20345,0,357.21142198983506,1164.8605066702194,1297.4494209794846,2083.88309412859,12770.655592835908
20170216,51000,51000,49850,50000,19406,-345,334.66401061363024,895.8236433584459,1341.2587371570037,2084.532321647939,12754.914895562937
20170215,49800,50800,49450,50200,25347,-474,363.318042491699,590.0,1349.4350669817352,2084.532321647939,12715.753291521154
20170214,49650,50100,49050,49450,13660,0,334.0658617698013,483.83881613611777,1311.3232820323142,2083.475161837776,12673.079078634797
20170213,48850,50200,48850,49650,14806,-185,335.5592347112503,437.49285708454715,1306.0699636696343,2078.6788004765185,12597.670081925991
20170210,49650,49750,48500,48650,30790,-2640,537.9591062525107,458.3666654546336,1285.155632598636,2061.80527019822,12516.680842202264
20170209,49250,50200,49100,49150,33247,-1221,515.363949069005,474.23622805517505,1289.9709299050114,2038.3708091391218,12452.549375027493
20170208,51300,51900,49400,49750,54248,-12431,396.9886648255842,475.4208661806926,1260.0595224036047,2018.7267370508089,12383.887689475914
20170207,51800,53100,51600,51900,30194,-1682,1111.5754585272202,821.9641111386799,1335.1123548226194,2006.678259932021,12264.897375799213
20170206,50200,53100,49500,52700,70460,-18000,1586.379525838631,1200.2603884157804,1463.4099733157486,2051.715237712483,12172.418161108597
20170203,52000,52400,49300,49300,173514,60146,1456.50266048504,1200.2603884157804,1345.9452997800468,2048.924345166786,12108.831115025912
20170202,54300,54800,52000,52000,41459,0,1346.699669562594,1330.6483382171264,1266.0840216984022,2078.6447240651346,12038.07316623192
20170201,54200,54800,53600,54800,22140,0,1762.4982269494628,1898.9536592555385,1541.790760771383,2194.308293946828,11913.409111864834
20170131,54200,54800,53600,53700,18355,0,1857.9558659989748,2034.5515476389385,1678.9207843135423,2259.8279187179687,11774.349946670687
20170126,53700,55300,53400,54100,24934,0,1969.162258423617,2139.5618710380872,1830.2646666534324,2328.97867458284,11612.62061891657
20170125,54800,55100,53300,53600,30036,0,922.1713506718803,1964.0519341402355,1886.5378342349777,2387.1547161597796,11487.625316690302
20170124,55600,56500,54400,54800,30247,0,517.6871642217914,1843.1020047734744,2035.7354322209947,2475.5912593415615,11326.20226019676
20170123,56600,57300,55400,55600,37634,0,749.933330370107,1751.1424842085237,2224.762627787513,2589.5863837462375,11148.533629286438
20170120,54400,58100,54400,56600,84722,0,1068.831137270991,1945.6618411224495,2474.1400021017403,2732.771664851872,10988.824499867407
20170119,55500,55900,54700,54700,29888,0,999.1996797437437,1933.2873557751316,2507.0139110104674,2796.4008365904824,10852.550391497716
20170118,53200,55700,52800,55300,71138,0,684.1052550594828,1197.3303637676613,2525.19677451085,2881.0890832375585,10678.104902348205
20170117,53900,54400,52700,53100,30083,0,1156.8923891183656,994.0321926376429,2474.038954826702,2907.8269616474745,10455.104913390262
20170116,53600,54600,52700,53500,39424,0,1261.1106216347557,1046.9001862641921,2427.9247826075666,2941.652384289331,10207.541601950623
20170113,51900,53500,51500,53500,26328,0,835.224520712844,1063.766891757776,2321.8742429339277,2974.0137254027613,10002.498299036062
20170112,52300,53700,51500,52300,26273,0,983.0564581955606,1248.9995996796797,2210.1173611371864,2986.071718085599,9808.318854421337
20170111,52600,53400,52000,52200,19371,0,567.097875150313,1390.1079094804115,1988.9318741475286,2996.0264193679423,9660.861187745426
20170110,52700,53500,50800,52600,37008,0,570.6137047074842,1444.437606821423,1774.2938736297322,3004.836263794978,9403.170970771114
20170109,54800,54800,52700,52700,36095,0,458.6937976471886,1371.3132391981053,1585.4021571828391,3014.8948525972455,9154.694113161431
20170106,53500,55200,52500,54800,45441,0,957.9144011862438,1053.612832116238,1569.5461127345066,3050.957386168705,8974.612185988088
20170105,54700,55100,52600,53500,58692,0,922.1713506718803,971.8538984847465,1556.3659595352244,3052.694051525206,8856.105081931852
20170104,50600,54600,50500,54300,136209,0,865.7944328765345,802.8075734570521,1200.947542567951,3070.193963289189,8759.698434687327
20170103,49650,50700,49300,50100,28526,0,1652.1501142450707,1242.7791436936814,1404.2435686162141,3066.1950497853986,8676.17027008763
20170102,51200,51700,49400,49500,20979,0,2203.270296627266,1595.1488958714795,1664.5945452271553,3065.2554497492315,8613.3395817184
20161229,49100,51000,48050,50800,31086,0,1907.4590428106183,1639.3901305058537,1766.2389419328292,3058.5194085075477,8544.4353236476
20161228,48000,49100,48000,49100,22562,0,1860.752535938081,1896.417675513493,1986.7309832989467,3051.8749928883663,8467.720529884005
20161227,47000,48500,47000,47800,21843,0,1009.1580649234292,2264.4204556574737,2296.1707253599416,3056.7333462366555,8408.292038220177
20161226,47400,48150,46950,47000,19734,0,1327.5541420220873,2596.228033128061,2575.558191926558,3075.8398807833537,8234.93152504737
20161223,48200,48900,47450,47650,24717,0,1349.6666255042392,2697.818563209913,2670.4622727160927,3055.229010328145,8092.874083877541
20161222,47950,49500,47900,48200,31699,0,692.8203230275509,2337.354273532363,2581.292069875085,2987.9409251552106,7911.45441353843
20161221,49050,49500,48200,48200,30371,0,442.26688774991965,2015.942707519239,2583.8089615913946,2918.0657358743747,7177.387511696175
20161220,49000,50100,48950,49000,19031,0,663.6264009214823,1120.2789831109035,2458.8755051852463,2853.8185919134276,6445.037806435699
20161219,51200,51500,49200,49500,44676,0,656.048778674269,1060.0117923872356,2429.6025909600935,2813.5219131101057,5544.6470525630875
20161216,52600,52800,51500,51600,20025,0,1252.1980673998821,1366.3912324074684,2358.7748408866837,2762.4636749739843,4917.570379516342
20161215,51600,52500,51200,52000,25167,-2580,1485.3955702101714,1567.234826055113,2292.011943686158,2718.2250131689725,4560.474645588112
20161214,50300,52500,50000,51900,56395,0,1282.1856339859685,1793.04907908289,2279.1706276626155,2685.0267689531997,4106.795668123587
