date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160310,5810,5860,5750,5860,73375,-8141,80.14985963805552,75.50496672405067,127.1013375224667,238.5893729588366,257.12771091853426
20160309,5810,5850,5720,5800,109332,7731,102.87856919689348,83.30666239863412,128.01855334286512,244.05253305157663,256.6650297566521
20160308,5840,5850,5750,5810,94032,18065,115.68923891183657,89.60468737739114,104.41623436994843,248.81781599306282,255.96862600713996
20160307,5850,5910,5770,5850,119226,-14084,87.04022058795577,89.42035562443263,94.88940931421166,252.5476302711188,253.42913484615767
20160304,5900,6000,5820,5850,103184,-7239,24.166091947189145,87.22958213817145,85.41662601625049,255.4892365638957,251.909375239026
20160303,5850,6200,5720,5900,424494,-28689,35.4400902933387,86.95401083331349,77.40155037206942,258.0062445411439,246.6333170022627
20160302,6070,6100,5830,5840,199456,-14422,28.982753492378876,89.0,75.59596550081228,261.5472657517654,242.9814236154798
20160229,6040,6130,5970,6000,44197,-3106,59.799665550904216,93.14504817756014,74.92663077971676,262.49121678427883,239.59404323884715
20160226,6000,6090,5960,6040,34226,0,80.39900496896712,88.02840450672726,80.55432949258531,262.71890343525837,235.77530204739114
20160225,5960,6040,5920,6000,69907,16126,74.18894796396563,82.24962005991274,80.55432949258531,262.9271128405533,234.8769033391857
20160224,5980,6020,5940,5960,27220,136,68.81860213634101,83.45657553482529,80.33679107357973,263.624101073231,234.11796646606425
20160223,6140,6230,6000,6010,75115,-1226,25.612496949731394,80.77128202523468,82.10359310042405,264.44548902688643,233.67414098836358
20160222,6100,6190,6090,6180,29759,1823,75.47184905645283,101.29659421717987,99.36800289831733,263.9814808319414,233.63538485327626
20160219,5940,6130,5930,6110,76416,30450,80.84553172563095,102.31813133555558,106.31439225241331,262.6625951461138,233.04362967761273
20160218,6070,6150,5980,6000,84333,-10329,80.84553172563095,91.23595782365635,103.04731922762474,262.7704955533169,233.15207245244866
20160217,6030,6090,5930,6020,81893,35136,70.02856560004639,84.40379138403677,102.6389302360464,263.50263544961234,233.22640407024792
20160216,5950,6040,5880,6030,68092,4269,67.34983296193094,60.70420084310476,102.78132126023678,264.1230247862247,232.86613942106717
20160215,5510,5910,5410,5910,209512,76224,64.06246951218786,71.02112361825881,103.4601372510205,263.83580752683264,233.21782855420508
20160212,5750,5760,5180,5500,246850,36480,200.539272961682,172.55723688098394,141.75595225598113,275.5108386656049,239.36281155505057
20160211,5900,5930,5700,5750,150028,18352,198.53463173965392,184.39360075664231,145.11719401917887,277.96862332924997,239.3936785575519
20160205,6150,6150,5960,6040,112606,26641,202.2473732833136,186.50737250843463,146.6287829861518,273.6857484212356,238.12110305935803
20160204,5790,6080,5770,6070,173238,61872,210.00952359357422,189.12694149697447,146.46757320308137,272.7536536062507,236.0578877921094
20160203,5780,5830,5730,5780,69093,10358,209.51372270092477,180.69034285207385,147.97297050475132,268.47698018432055,236.26360924936964
20160202,5940,5940,5600,5780,164700,15117,140.3709371629327,173.1357848626332,150.9064279611707,259.32235409493086,237.74039003824922
20160201,5780,6270,5700,5950,173772,9929,124.03225386970922,170.53152201279386,149.54180017640553,249.2513234111822,238.15255381555792
20160129,5840,5950,5660,5680,154382,-10736,139.34130758680286,173.69225659193907,160.05858302509117,245.92930330122505,241.07673686098153
20160128,5770,5940,5750,5860,73246,-9478,90.33271832508971,163.1441080762649,159.5391801408043,238.07818510360437,241.97859179868016
20160127,5760,5990,5710,5780,102772,11742,90.33271832508971,161.58279611394278,162.13805845636614,235.57370868207312,243.46113938136477
20160126,6000,6000,5720,5740,87611,1449,94.31860898041276,126.41598000252975,164.43463747033348,229.36482341943028,245.4890809972459
20160125,5800,6070,5710,6000,99242,17114,110.70682002478438,130.21520648526422,164.43463747033348,218.3994174799006,245.48612486245221
20160122,5740,5770,5620,5740,87795,12995,98.30564581955606,121.39192724394815,167.87718725306306,207.9553237276488,247.41665263272708
20160121,5500,5740,5460,5740,122164,-8743,101.19288512538814,96.04686356149273,169.0591612424479,201.80408541180137,249.38756930169114
20160120,5670,5680,5360,5470,162916,22647,167.6186147180557,139.37001112147476,177.30975720472915,203.99101287394572,255.60710681735588
20160119,5900,5940,5600,5640,219388,-34987,172.09299811439163,144.98275759551547,172.02906731131225,201.3854099316494,258.6146854985989
20160118,5990,6120,5890,5920,145169,-70060,147.02380759591284,141.2834031300209,168.78981011897608,196.71884900934327,259.0083117499113
20160115,6200,6290,6010,6120,111322,-17848,224.71315048301022,174.95427974188,175.968747225182,192.84788190581935,258.97425869504934
20160114,6290,6290,6070,6170,136769,-13817,271.189970316013,207.16177253537873,186.45642922677672,183.1310247397409,258.757930635276
20160113,6310,6410,6230,6330,93514,-21350,237.36891119099823,253.81292323284092,215.45533179756774,182.7822019052695,259.7347872777265
20160112,6290,6390,6270,6300,86684,-25315,146.61514246489003,276.0090578223838,220.41097976280582,182.12785496886778,260.42933302526353
20160111,6320,6400,6200,6280,181206,-62438,80.7465169527454,293.98809499705936,233.11960449520328,180.8470808906576,261.0362762145974
20160108,6450,6520,6300,6420,173619,-13486,80.7465169527454,310.85205484281425,256.4814808129429,187.94916570417178,262.80187668445683
20160107,6850,6900,6610,6610,105172,-11124,120.8966500776593,335.7439500571827,294.507639968813,204.26365043466276,267.0523773011687
20160106,6900,6960,6700,6850,148896,29964,214.04672387121462,321.03582354622046,348.23698827091874,229.19636171245673,275.76011112717583
20160105,6860,7100,6850,6890,98387,2334,237.06539182259397,296.12328513644445,391.4904213387602,256.64696894113433,284.4222213540697
20160104,7030,7350,7030,7040,202129,-25565,219.76350925483513,309.0776601438545,442.8645391087437,289.65204220850956,295.39446319941777
20151230,7080,7210,7040,7090,109366,2495,168.71277367170512,326.0306734035925,476.71243952722693,321.51464456019886,306.5207873139091
20151229,7150,7190,6990,7100,162541,24929,104.03845442911962,323.3094492896859,508.1267066392004,350.23083657624005,316.11425501265404
20151228,6790,7170,6790,7090,299571,29351,78.8416133777081,318.8118567431268,525.957222595146,375.4246114586691,323.37697300001065
20151224,6830,7000,6750,6770,79919,-2512,125.76167937809991,278.6108397029807,516.2971528102785,385.95926670512665,324.33710172525497
20151223,7050,7050,6860,6860,108387,3268,139.34130758680286,214.37350582569667,518.7896972762662,399.0029239658985,329.921665786802
20151222,7070,7070,6910,7000,140287,-922,129.7073629367277,154.27248620541513,508.6106074395224,414.9003896519456,338.31982731660617
20151221,6800,7110,6720,7080,217353,-805,125.69805089976535,116.62332528272378,494.1788643800947,432.32045084893326,348.0674822821069
20151218,6730,7050,6680,6800,185717,869,119.06300852909773,122.86578042726136,429.41355358209177,440.17076862912876,352.34286292691957
20151217,6550,6830,6450,6750,218213,10453,123.67699866992245,138.40520221436765,366.5552482232385,446.5433909487433,355.37068870247487
20151216,6260,6430,6210,6430,47795,2352,226.75096471680115,206.49697334343668,329.07294024273705,445.92634543785096,355.1302480154822
20151215,6210,6270,6120,6170,45766,2766,314.99841269441345,288.62605564986677,324.8272617869381,444.46522173656655,355.1302480154822
20151214,6290,6350,6110,6180,71612,2674,269.41417928535236,324.34703636691364,324.015431731268,443.15786001027976,355.1361143592757
20151211,6180,6470,6180,6400,100761,18656,211.52777595389216,309.87739510974336,320.33537113469066,443.2354215187349,355.4855443224162
20151210,6210,6300,6100,6220,81743,-12116,111.89280584559492,330.74007921629334,325.8262573826732,443.06382785729323,355.4382174005367
20151209,6400,6460,6100,6200,161047,13653,84.75848040166836,335.88837431503936,331.4192963603658,442.7146058379188,354.8884703521252
20151208,6560,6590,6360,6400,71218,11637,98.79271228182775,296.61591326157804,332.2841404581326,441.6188653377747,355.25495539586166
20151207,6570,6650,6480,6590,43386,1241,142.32357499725757,221.63934668736056,332.57292433389705,441.62134987641593,356.80931726746036
20151204,6340,6560,6340,6560,106601,-60321,163.65818036383027,189.15602025840997,331.841829792448,440.9769457314833,358.0875028847062
20151203,6520,6550,6310,6460,90860,9158,138.9100428334827,149.8966310495336,331.533934914663,439.4970294426227,358.74642855362646
20151202,6650,6680,6430,6520,126613,-8522,68.58571279792899,156.33297796690243,320.89367397940396,438.358554407488,359.6349904957401
20151201,6700,6760,6620,6650,96024,-21295,64.06246951218786,161.17071694324625,303.4513964377162,439.3104129074213,361.76641289647404
20151130,6580,6730,6510,6700,109290,-25285,86.81013765684283,159.87495113369073,283.0949487362853,439.7995439844029,364.3096973119678
20151127,6630,6660,6520,6550,99476,14240,87.31551981177229,159.64022049596397,258.9879340818796,439.9714637211015,365.4672712964471
20151126,6730,6840,6500,6530,165695,-28080,71.83313998427188,133.05637902783917,254.7130738694031,440.1493117871095,366.2530906202306
20151125,6840,6880,6710,6740,49737,282,82.12186067059123,99.09591313469996,248.74233656537038,442.5060890980915,368.7035752320158
20151124,6840,6930,6770,6820,77139,19764,111.60645142642964,106.84568311354465,235.05052648313725,445.44394210220713,372.01119121455287
20151123,6880,6930,6750,6900,95046,-6252,146.34206503941374,136.75159962501354,216.8472965014782,450.1285001715235,376.74408312095403
20151120,6920,7080,6850,6900,64992,1132,137.46272221951665,153.16984037335808,224.0820162351276,455.7715070807575,380.9640913378457
20151119,6780,7050,6770,6920,112538,14331,67.40919818541087,150.136604464068,235.08721785754324,460.9332019573603,384.7912493229764
20151118,6850,6890,6750,6750,58850,-6798,64.0,134.02984742213206,237.7940285204824,461.5362029859245,386.64712594299897
20151117,7200,7200,6800,6870,95318,-4574,61.1228271597445,134.5213737664019,229.47984660967506,463.9521946158747,390.3536857773745
20151116,6730,6830,6670,6810,131971,-16600,62.289646009589745,133.0,213.29498353219657,465.08096666661476,393.2209938444044
20151113,6730,7100,6510,6870,108913,-9260,58.51495535331117,110.6752004741803,213.15721897228815,464.9376003532293,396.6209269847007
20151112,6960,7180,6750,6800,72250,-1407,45.60701700396552,60.29925372672534,191.28774137408806,452.51553073408655,399.31356900169305
20151111,6310,7040,6310,6890,130601,-3013,36.0,52.16320542297991,162.15039315400995,447.73165946678927,402.9276110198992
20151110,6950,6980,6570,6570,204496,-8462,114.2628548566856,99.9799979995999,149.56603892595405,444.91634669401776,403.1914350941923
20151109,7190,7190,6940,7000,98003,29059,143.19217855735,111.06754701531857,158.19213001916373,447.5417733451084,408.3231206205622
20151106,7280,7280,7020,7190,104784,18129,206.20378270051208,153.30035877322663,180.29420401111068,447.86108957527284,415.32286637423914
20151105,7020,7230,6970,7140,157527,-6249,220.85289221561035,173.7498201437918,182.3567931281969,445.7303619404338,420.49632545624337
20151104,7150,7230,6950,7080,120653,-12544,222.22511109233358,175.54486605993353,179.2595883070136,445.40278275835124,425.1676058397867
20151103,7230,7290,7140,7200,119841,-45210,74.4043009509531,192.83412561058793,190.7426276425907,439.3996851766361,432.1583348598861
20151102,7470,7590,7210,7210,116485,2559,48.41487374764082,199.96249648371565,201.2486024796197,437.66806295790707,439.1453505263028
20151030,7200,7580,7200,7470,403188,37983,133.41664064126334,239.5516645736364,222.93721089131802,439.6532408867412,451.3657976999516
20151029,7150,7240,6910,7200,192327,30466,128.2809416865966,226.68259747938305,209.8159908109961,431.25253622441704,457.8687873057838
20151028,7270,7290,7000,7170,131442,8736,110.81516141756055,216.70486842708448,207.52349264601347,428.65603926690653,463.68055784365424
20151027,6940,7190,6730,7110,227073,15889,124.0,116.1077086157504,205.39900194499486,415.76231858544713,468.38585114789237
20151026,7070,7180,6850,6990,131753,-9320,158.29087149927503,117.66052864066182,204.08576628466767,399.3927334786481,471.94959123474894
20151023,7120,7250,7080,7110,87922,-791,72.0,119.14696806885183,203.71241984719538,369.58219654089174,476.9545750557872
20151022,7290,7300,7140,7160,87034,3199,64.0,118.82760622010359,204.68207053867712,345.8090352909808,482.5824555336307
20151021,7190,7340,7090,7300,114991,13949,100.11992808627062,120.48236385463227,202.21523186941187,335.69562933637525,490.09465497321327
20151020,7210,7370,7170,7280,130525,0,114.08768557561329,123.36936410632909,202.9993842355193,330.99781805254355,497.04677149694373
20151019,7320,7400,7150,7230,146041,-57297,71.72168430816443,123.67699866992245,195.83858148996075,325.6438067718742,503.0365501962185
20151016,7560,7650,7330,7330,194953,-43276,59.665735560705194,97.75479527879949,194.66060207448245,326.32550211916,510.37347436295363
20151015,7400,7580,7400,7560,77074,-102,114.71704319759989,148.60686390607938,202.22450395538124,332.35121984629683,521.317534926844
20151014,7420,7500,7360,7400,184291,-106287,114.71704319759989,156.08010763707205,198.75864761061342,331.4888970823559,529.1426766215337
20151013,7350,7580,7350,7400,238028,-61965,107.81465577554843,154.86768546084753,145.54294898757547,333.31516617157934,536.4096434214566
20151012,7630,7680,7350,7410,222245,-73696,75.63068160475615,125.84116973391498,141.0,338.1733611954222,543.3931396021164
20151008,7810,7850,7350,7630,277050,-11403,96.54014708917737,136.1616686149226,163.0,350.96945102892164,554.1780637925568
20151007,8080,8080,7730,7810,217769,-17655,165.28762809115509,171.07016104511038,198.11297282106491,369.485528208538,567.3948997146522
20151006,7820,8180,7820,8000,369649,-22727,231.77575369309017,233.37737679560973,242.863644870944,394.1804437338422,583.7579347545236
20151005,7900,8030,7800,7800,113033,-2083,198.292712927127,235.37417020565363,259.17706302834745,408.92715325183894,595.0517659554034
20151002,7750,8030,7750,7890,210646,-13069,121.42487389328431,226.80608457446638,278.7090777136618,425.8950053188481,607.0269019756863
20151001,7860,7900,7650,7800,252252,-36162,77.7174369109018,209.23670806051217,291.1168150416599,438.9055517230549,616.7567501769769
20150930,7650,7850,7560,7800,183365,7201,79.09487973314076,209.00717691026784,296.83160209115204,450.52142630017187,625.1394288920931
20150925,7900,8100,7720,7840,239800,-7050,35.552777669262355,187.71254619763698,300.11456145945334,463.00719936805734,634.4680843036759
20150924,7940,8090,7800,7900,298478,19499,42.708313008125245,154.71263684650972,299.15882069562986,476.8444889758629,643.1700785950604
20150923,7950,8230,7800,7800,300967,-5675,39.191835884530846,90.22749026765624,277.0536951567331,487.0530429703233,649.774314452486
20150922,8120,8120,7910,8060,185010,6645,97.15966241192895,88.54377448471462,275.118156434649,503.31666639070403,660.755748913468
20150921,7930,8150,7820,8070,201422,-13144,111.6422858956229,103.94229168149026,270.48983345035356,518.0498688993666,671.5983422651583
20150918,7810,8080,7640,8030,348584,28797,105.33755265810954,107.28000745712129,267.9477561018192,525.0884581562166,679.8508363767727
20150917,7830,7850,7660,7710,139289,31678,149.47909552843836,118.40608092492548,249.8654638000218,516.2895397825451,683.3402438674776
20150916,7790,8030,7670,7730,444905,19183,163.95121225535357,127.7654100294755,222.78408830075813,506.7316570160238,686.9173844470164
20150915,7320,7770,7240,7700,375963,92781,165.69852141766384,136.76256797823007,201.6209314530612,501.6608803652837,690.2169344971486
20150914,7200,7430,7090,7240,128855,20307,252.93477420078085,232.5854681617061,228.3396592797668,485.9159449488541,689.8442608057568
20150911,7170,7290,7120,7120,74241,-1642,264.1968962724581,310.0709596205359,256.30255558616653,468.4516754396383,688.3978531101334
20150910,7240,7350,7080,7200,164946,-43937,261.87019685332655,342.4675167077894,272.63712146367743,456.4041520406905,685.6211245205787
20150909,7000,7200,6940,7200,164961,-16744,207.69207977195472,365.5188093655373,288.24078476162947,448.8892464244796,681.9998727190957
20150908,7110,7210,6850,6850,135246,-25716,141.47791347061914,394.3412228007617,344.570384682143,443.1231017824673,676.9947839532988
20150907,7110,7230,6850,7020,100108,562,131.81805642627265,363.15286037700434,371.3569711207802,432.37364885270654,672.7092611224953
20150904,7330,7370,7020,7050,149370,-5360,130.3226764611593,301.5228017911747,382.6026006184485,422.6991312453065,668.3619902417951
20150903,7040,7330,7040,7180,181086,18759,126.33289357883005,266.1371826708925,389.4287482967841,415.3826549098808,664.9726602566922
20150902,6800,7110,6700,6980,197628,-23005,106.69582934679312,215.18364250100424,401.14087301096606,410.5366068398001,659.9259217686447
20150901,7600,7700,6990,7040,423125,-71324,67.40919818541087,115.91376104673681,408.18378213740925,400.8693331026996,656.6213182310855
20150831,7350,7550,7160,7540,273542,-58088,201.83161298468582,175.08854902591432,401.7474330969645,390.1114869139371,656.7815254878863
20150828,7430,7580,7200,7260,354590,-169806,196.7739820199815,180.21098745637016,394.3526340726026,383.37749745588366,654.1691082756772
20150827,7400,7540,7330,7370,220809,-28807,207.306536317599,193.3623541437164,379.6824330937632,378.21598767544685,651.6638906590277
20150826,7010,7390,7000,7320,154875,-6055,162.43152403397562,199.77237046198357,369.13784688108046,374.3558912763543,649.1371195671776
20150825,7100,7340,6920,7200,229626,-10605,116.0,170.77470538695127,336.4739960234669,370.68495158734675,647.3636922163399
20150824,6700,7180,6700,6950,247096,18710,146.56056768449008,179.07819521091898,301.81906831742754,370.1568361293812,644.0789936024711
20150821,6750,7240,6690,6870,304234,-5632,198.93717601293127,199.972498109115,261.7876047485824,367.35008280019963,639.5024921765136
20150820,7550,7880,7340,7340,160322,-14883,192.3122460999299,206.35164162177145,239.0522955338434,362.46823615622145,636.5845878592818
20150819,7550,7840,7310,7800,296138,-13071,330.4179171897311,262.9619744373699,247.04807224505922,360.66185301775687,637.8085527805122
20150818,8200,8210,7580,7670,474567,-32041,372.1612553719154,275.70999256465115,244.15159225366523,357.3378031436573,635.808649586383
20150817,7880,8300,7790,8130,589754,46335,428.7376820387963,363.1652516417285,316.0771266637306,362.7403417811904,633.0406725128538
20150813,7700,8070,7450,7500,469126,-139001,270.06665843824555,361.64208825854325,318.83028400702466,357.13594517118054,626.3621600603966
20150812,8040,8210,7380,7700,253927,-38946,208.71032557111303,370.9663057475706,331.44041696811814,342.44156030219386,625.0891269784148
20150811,8360,8480,7960,8170,266758,-24592,267.1778433927484,425.30106983171345,380.77683753085614,351.31890387822966,630.0179891611322
20150810,8630,8980,8220,8400,460489,-31022,329.7878105691598,480.1676790455601,426.7021795116589,370.76182831207365,634.4067876545707
20150807,7870,8520,7790,8480,533166,83074,386.4712149694981,475.5249730560951,473.57021654660673,390.8105537071213,639.5257791693712
20150806,7650,7950,7620,7900,201438,14533,294.8898099290649,358.8718434204612,469.6275119709236,390.9445826030133,637.5035893144897
20150805,7710,7850,7510,7650,142712,-5483,309.77411124882593,319.62478001556764,462.73399486097844,389.5656769617213,628.2746214832877
20150804,7870,7970,7460,7690,327941,-72803,351.0327620037765,326.08127821143,443.4399621143769,388.44486953317335,621.89182138051
20150803,7950,8100,7860,7900,113883,15100,296.68838871786,314.9222126176558,428.59771347966847,391.62212512684494,615.8088120963546
20150731,8010,8180,7600,7950,218691,-8117,122.86578042726136,309.3283045568252,433.0112585141407,393.31281726152696,609.0086662400815
20150730,8080,8280,7980,8000,231093,38302,141.33647795243803,273.46663416219536,428.6312517770957,395.06455168741326,606.5772827925285
20150729,8020,8300,7950,8000,206531,35184,115.13470371699404,256.60085736411713,426.4023921133651,395.2741313175775,599.191932707867
20150728,7670,8100,7650,8020,210813,-24111,43.634848458542855,251.37422302217067,419.90951406225605,392.6414819314303,591.3614001230735
20150727,8340,8340,7900,7900,188456,15073,43.634848458542855,213.5158073773462,399.97374913861535,390.0986698544336,575.395510110673
20150724,8310,8470,8190,8300,136166,27,134.6996659238619,171.4322023425004,362.8536206240748,396.53958048203043,567.7880509779145
20150723,8510,8550,8020,8360,302593,34238,180.3995565404749,213.49707257946184,297.22213914848265,406.00530237366485,566.087442941036
20150722,8200,8490,8120,8330,280125,6757,186.16122045152153,206.70026608594387,274.2239048660784,413.3701596497551,566.679509658353
20150721,8620,8650,8390,8440,365770,-55885,188.84914614580603,200.24984394500785,286.94032480639595,422.23147285184876,569.3285457936568
20150720,8320,8810,8150,8490,463937,62394,70.59745037889117,213.23461257497573,291.8985268890544,433.02922020982606,574.5554743064586
20150717,8840,8840,8280,8320,450629,-25730,66.15134163416491,202.09898564812244,296.89223634174067,440.36282389257264,575.9795460777784
20150716,8730,9050,8550,8720,823454,58046,145.1895313030523,237.47842007222468,297.8153790521907,457.7787857324109,583.6972614768026
20150715,7850,8510,7590,8510,1202171,102516,130.01538370516005,224.56402205161893,290.76236001243353,466.9910777163095,588.6357815604623
20150714,8200,8420,7760,7800,928024,-23443,311.08841187032345,262.33756879257686,302.1357310878672,465.1466614592005,586.8226532683036
20150713,7190,7610,7170,7550,466822,65110,438.4974344280705,330.20599631139345,324.0906508987879,465.575957521644,585.6252534684298
20150710,6950,7170,6810,7150,448201,84089,588.0340126217191,473.20291630546825,374.9386616501424,471.53116428170745,584.4982119067472
20150709,6640,6940,6390,6830,500314,26225,576.3471176296451,612.8164488654005,459.24367170381345,483.91620027527796,585.6633466041035
20150708,6820,6930,6210,6810,638321,11731,392.4487227651531,698.1518459475703,522.9175365198608,497.2158876070467,587.1455431908273
20150707,7070,7140,6100,6780,755411,-32650,295.13386793114745,737.2408019093897,580.3068154002674,509.9966230824772,588.8688780666868
20150706,7200,7360,6850,7050,917988,-45387,148.0,708.1497016874328,609.7169425233319,515.9040339270447,589.0095264273618
20150703,8200,9190,7400,7400,2327805,-179420,233.46091750012462,660.5603681723571,617.6374340986789,516.6508330906943,586.9025981559332
20150702,8020,8020,7740,7970,522666,23621,443.59440934258856,545.8617040972924,617.2785027846021,517.6957493440177,588.2689058207293
20150701,7840,7980,7530,7820,606791,59837,449.0256117416912,430.7714010934338,616.1402032005378,517.1700773332348,589.1249631633212
20150630,7240,7740,7140,7700,495375,40361,327.74380238228764,420.45689434233327,615.087595387844,516.86222105657,589.5435852325518
20150629,7330,7570,7080,7160,408220,63652,292.7114620236112,414.05434425930133,630.7097192845533,517.9107602237386,587.6764746770548
20150626,7570,7870,7460,7590,548378,-6955,274.76535443901946,422.57425383002214,620.0233866556971,514.8846688552668,585.5125722153062
20150625,7400,8020,7230,7600,1544050,-50243,223.03362975121038,397.31096133884853,603.8782989974056,512.2623839400817,579.7440467328527
20150624,7310,7580,7030,7350,1082000,32263,197.0786644972002,348.82087093521227,590.4625305639639,513.321293148819,569.3121519771474
20150623,7100,7280,6910,7120,832358,121691,204.01960690090547,295.06609429075377,572.1835369879144,517.0198792653252,559.2010111161235
20150622,6870,7100,6690,7060,829917,41249,226.68039174132375,293.6341260821024,543.3734903360671,521.5798649828536,552.7212415253233
20150619,6700,7000,6490,6830,1317119,157048,262.70896444544866,352.4769496009633,529.8018497513953,528.8430506513237,544.7050935036776
20150618,6000,6740,5930,6700,2429326,-75977,227.45549015137004,360.14025045806807,464.7031310417437,537.7207815296572,537.4284448494465
20150617,6080,6320,5850,5900,728082,56623,438.2875768259922,509.02750416848795,483.62459614870704,577.4342434905748,546.9950995108185
20150616,6020,6020,5610,5760,379372,-643,521.0758102234262,604.5006203470763,557.5865403683988,620.2824401476579,562.140990371203
20150615,5880,6420,5800,5910,834392,-21071,450.02222167355245,665.4291848123285,604.9171430865553,648.6622773061322,573.0980864272957
20150612,5700,5930,5590,5810,510419,-8575,346.56024007378574,663.5540671264098,659.089333853917,681.8980047550122,584.7264258228091
20150611,5640,5730,5520,5630,180499,0,102.64501936285072,630.2071088142374,719.7907682097625,720.6903326363783,600.9447192175976
20150610,5750,5830,5560,5580,316112,-2000,119.8999582985749,587.6223276901585,775.063868336023,759.7536881560005,619.1883968819952
20150609,5400,5670,5300,5620,228013,20981,127.59310326189265,529.9056519796708,819.2289057400258,793.0262010523576,636.3102787424507
20150608,5390,5480,5310,5330,135552,2730,153.96103403134185,459.4355232238796,874.5718952721954,836.0312826417052,658.3709641143441
20150605,5180,5410,5110,5400,208040,22168,123.19090875547595,362.1380952067871,901.8181634897359,874.0733982655777,677.6810746131629
20150604,5430,5520,5240,5290,261239,-21010,132.75541420220873,214.75800334329801,886.0790032497102,913.4813748633314,700.6345883474862
20150603,5460,5600,5350,5460,177115,-16017,115.75836902790225,197.9115964262832,853.3815090567641,944.3382603707109,719.3494311992116
20150602,5630,5770,5440,5460,236414,-23349,68.52736679604726,190.8114252344445,813.6067846324784,973.2434176504772,737.808650102877
20150601,5300,5720,5200,5700,395486,100535,134.22369388450014,158.79546593023366,791.9185564185246,993.7317293917819,751.103590835931
20150529,5450,5550,5330,5400,593877,-113743,134.22369388450014,131.2288078129189,735.3126885890111,1020.8042036660136,769.7336074180807
20150528,5760,5910,5510,5580,423073,-63706,107.33126291998991,126.554336156451,648.4556654082066,1041.2798081634307,783.5706023638535
20150527,5850,5850,5580,5720,322640,50586,126.87001221722964,143.26199775236978,563.5609993603177,1058.0678800950682,795.2556847747964
20150526,5900,6060,5800,5880,385699,-21635,159.69971822141704,181.8130908378162,484.5296688542405,1067.497215713249,804.0159616989145
20150522,5800,6120,5760,5860,631795,38275,180.0444389588304,194.89740891043164,389.9858971809109,1077.5408731613466,813.1323137855155
20150521,6010,6080,5820,5920,255798,78,125.60254774486066,210.04999404903586,303.8498806976893,1079.7121401352956,820.9670745529104
20150520,6150,6310,5890,5970,455391,37877,83.90470785361212,199.76235881666997,210.4970308579197,1087.300122116953,828.3618330107037
20150519,6070,6230,5940,6110,437188,80961,89.30845424706443,217.66947420343533,226.8584360344574,1090.376833433687,832.4226315399914
20150518,6200,6260,5800,6110,485596,63451,100.91580649234291,215.41819793137256,245.86785068406158,1085.9912394776527,838.2739541594899
20150515,6080,6250,5910,6100,373387,81549,80.84553172563095,225.39964507514205,257.687310514119,1075.8723979481272,844.3286904399047
20150514,6390,6390,5850,6040,1074152,83341,54.62600113499065,167.77663722938306,267.4434519669532,1063.1407741007504,850.8896284020547
20150513,6140,6380,5990,6290,678826,11919,84.14273587185052,154.7901805671148,295.07456684709376,1057.9899180363932,854.7785775665129
20150512,6160,6320,5860,6020,905614,229321,95.37295214053091,123.53137253345807,298.631880414667,1058.7449986763622,861.3175308147709
20150511,5880,6230,5760,6170,991993,116956,98.10198774744578,118.86547017532047,309.32951685864055,1056.5453531833462,866.147216124352
20150508,5640,6000,5610,5880,706802,125040,139.5707705789432,115.62439189029277,291.07730931833214,1053.950491668787,873.5407474754485
20150507,5400,5780,5250,5720,525183,28747,202.44505427399307,150.36289435894747,276.06883199665987,1051.7706763147303,883.1952368467882
20150506,5820,5860,5430,5440,638811,-54699,251.8412198191551,235.4060322081828,262.91205754015925,1052.311424119934,896.6284998072682
20150504,5520,6000,5460,5900,1403503,109262,239.53287874527788,232.93990641364996,248.0579569374867,1043.7788718561628,903.5400709001168
20150430,5360,5530,5250,5440,668034,217542,202.54382241875462,274.7726332806817,249.7173402068827,1040.7052096214973,916.2517849004712
20150429,4985,5380,4920,5310,574573,118313,215.62931155109686,316.33684578309874,275.5376562286905,1041.012794776741,930.6515638697974
20150428,4920,5020,4850,4965,99445,0,299.9733321480428,396.2199515420696,322.76878334188393,1037.2975404868137,950.4370257573734
20150427,5030,5060,4885,4965,238575,-72287,347.23767076744423,402.77040606280895,370.1111319590374,1028.7779427823816,969.2594359440786
20150424,5000,5060,4890,5000,150187,-22209,199.83493188129046,407.80387442985386,408.26737562533697,1017.1631164938836,986.7777633117975
20150423,5230,5370,4960,5000,436745,-27826,131.93180056377614,357.5066432949184,438.65960607286377,998.6474881336011,1003.7311088577738
20150422,5320,5510,4900,5230,571999,75950,100.22973610660661,313.8407239349285,449.2844310678927,969.868676677413,1016.29140615386
20150421,5450,5490,5250,5300,317862,2795,137.92751719653333,280.7846149631422,452.9608150822762,942.3000966901251,1026.5569340708078
20150420,5600,5610,5340,5410,406568,-3566,163.87800340497196,278.94623137802023,449.4858173513376,892.2984366230829,1035.62856316022
20150417,5260,5730,5160,5600,1223723,184637,198.33305322109072,216.86631827003472,435.2036879439328,843.4994072315633,1042.1727404002188
20150416,4665,5280,4660,5250,1593496,43638,136.14697940094007,204.92925608609426,424.5,823.6792458232751,1052.6001238995282
20150415,4480,4635,4330,4595,414527,0,339.9470547011696,269.6391106646067,453.0338701465929,824.7473476768507,1071.7114420078406
20150414,4690,4720,4360,4480,628855,-197719,447.79012941332235,331.70167319445346,482.58749206750065,836.9854762778149,1090.7952557334147
