date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180206,14910,14910,14005,14225,2144,487,407.0945836043511,360.85350213071234,343.9268635916654,317.20501388425726,614.5711227600586
20180205,15070,15070,14615,14920,4796,2200,650.8256294891896,531.5298674580762,431.9504456532022,354.1995670992714,624.4608507878377
20180202,15095,15095,14800,15070,2407,1326,636.2075133162135,669.0158817247914,510.5913238589156,396.57698566045514,642.6146014849568
20180201,15010,15200,15010,15095,1218,-1121,611.4850774957636,766.1346161086836,571.7413641674004,437.48932526657046,660.2912814727239
20180131,15000,15035,14735,14905,712,-545,318.348865240635,795.2938136311636,597.2065702083326,465.0430908946669,672.4463410542324
20180130,15225,15225,14860,14940,1297,-116,79.96249120681522,783.957269243675,622.5273086379424,487.5995339984767,685.0160987564877
20180129,15410,15550,15210,15245,3040,-2391,121.30127781684742,755.1160506836019,667.2617084023329,520.3696536010382,702.8916946265637
20180126,15025,15255,14910,15225,1670,-301,140.48487463068756,612.4216276389984,707.1746601795062,551.2995001710631,720.0600078677872
20180125,15200,15245,14905,15100,3969,-3481,140.59160714637272,513.4805254340226,733.6593214837525,574.284693964759,732.5673449796665
20180124,15150,15160,14960,15145,3711,-3128,109.0596167240652,278.12946625627427,758.1373144094676,595.0453939266378,742.0279082801864
20180123,14740,14975,14730,14960,3032,-2868,102.12737145349429,118.16196511568349,770.3069193509818,609.0267965277575,743.8595110786874
20180122,14705,14740,14565,14740,1132,-1113,170.33496411482875,148.10891262851132,767.346523742696,616.3764181803698,742.1700059341761
20180119,14500,14705,14500,14670,1710,-700,189.46239732464065,184.7599794327765,757.1073239640467,617.0993076932823,737.9211497605218
20180118,14360,14560,14360,14430,1430,-1427,245.52800247629597,248.26195842295292,753.0608790131114,611.8592510173626,731.2026765313897
20180117,13910,14260,13910,14250,715,-168,246.9817807045694,322.9663295143938,720.1083251844823,607.9856255153614,723.733275569576
20180116,13915,14170,13905,14135,1322,-931,233.23807579381202,389.15292623851616,673.4276130364718,605.9798023311545,715.5155471853075
20180115,13880,14080,13870,14060,2425,-2113,219.41741043043965,412.29267517141267,617.6042422134096,603.5400428582224,708.1865031641663
20180112,14485,14490,13700,13880,1285,534,184.18468991748472,428.84262847809333,533.3748095851547,602.0360362045285,695.8461563189737
20180111,13725,13725,13640,13660,312,-251,207.0169075220669,456.4931543845975,531.5751945868054,602.0360362045285,687.2850118400668
20180110,13680,13730,13650,13730,406,-40,183.01912468373354,419.2496273105082,511.6670670465317,598.4166608642939,677.5455038019386
20180109,13645,13660,13600,13655,294,-187,154.5833108715168,379.6366684080978,547.4561055463716,590.7609499619716,665.2533769591523
20180108,13705,13705,13565,13615,1231,-1013,93.6269192059634,344.60883621869016,581.0634646921109,586.9529308688446,645.0513060989801
20180105,13605,13700,13565,13600,1441,-1406,45.232731511594565,283.2582743716413,600.1966344457456,581.9897383593001,624.91377182954
20180104,13510,13670,13395,13600,192,-162,49.29503017546495,233.46359459239036,608.4991269508938,576.8320090517147,609.4196693029635
20180103,13500,13540,13375,13510,331,-305,47.47630988187688,199.8180422284234,623.7677853175811,574.0752164713588,599.4379297285267
20180102,13060,13460,13060,13360,67,-3,96.0,182.90981384277882,638.5375869907738,574.8010464982874,589.2768638104012
20171228,12995,12995,12930,12995,30,-15,226.66274506411503,227.6559904768596,647.6777748232527,584.9853986781532,576.2217937179705
20171227,13160,13160,12930,13020,187,-158,248.62823652996454,251.86752470296761,637.1013949914095,594.6518355773627,565.3201142690945
20171226,13110,13110,13020,13025,2280,-2180,212.19330809429405,275.98731854924057,619.1595109501267,605.6463260205528,557.8700565543912
20171222,13040,13040,12955,12990,1338,-1305,141.65450928226747,279.71592732627863,579.7268214426516,613.8383959877881,552.6226469577185
20171221,12935,12980,12775,12980,680,-408,17.4928556845359,276.2557691705279,539.8922924991614,622.5176202325295,548.3761634741852
20171220,12975,12975,12800,12840,885,-771,67.70524351924303,277.1660152327482,514.2530383964688,638.779891668462,545.7404739714245
20171219,12705,12910,12705,12895,406,-130,68.07348970047003,253.03211258652527,473.529566130775,652.852203794988,545.6192821388063
20171218,12750,12750,12615,12695,361,-22,107.8424777163433,226.11722623453525,455.9124778946064,671.7791210658255,548.1432991370857
20171215,12950,12950,12650,12650,615,-559,123.15031465652046,187.89624796679684,444.31541442988447,690.8861610279754,554.2720200607478
20171214,12750,12900,12750,12840,426,47,94.30800602281866,128.37834708392222,418.016148013447,703.7916950348122,557.9168829349841
20171213,12700,12750,12600,12750,352,-284,90.41017641836565,129.94325684697918,392.52038163641896,717.833526816766,563.5774618945965
20171212,12850,12850,12625,12700,223,-204,64.77653896280658,128.08298091471795,376.407027033237,732.637453921695,570.3703094749545
20171211,12620,12700,12595,12655,186,-114,70.45565981523414,121.5617127223864,372.7682758765826,746.9158810289877,577.540739303779
20171208,12460,12630,12400,12620,91,-76,77.0454411370329,114.02302399077126,357.9576616025979,761.9382994850687,585.1444266161988
20171207,12550,12575,12410,12495,608,-600,86.3365507765975,114.34159348198712,349.0568542515675,779.4929397085853,594.3646102608699
20171206,12900,12900,12465,12555,1484,-1228,72.59476565152615,114.90104438167653,330.3743142255463,794.4520473606525,602.413535462421
20171205,12955,12955,12815,12900,107,-100,138.81642554107205,115.81882403132921,293.4871164122882,801.2613103725757,605.9875878243898
20171204,12795,12970,12705,12900,147,-70,172.78310102553434,132.53395791267988,246.31724970046253,808.0341843359927,609.2319262239594
20171201,12790,12915,12790,12790,92,-28,171.5983682906105,133.21880497887676,197.8034061890745,816.0790232705408,612.5542833088349
20171130,13095,13095,12800,12805,143,-135,126.21410380777577,130.4645545732633,156.50878569588355,824.2383689739679,615.3979050965503
20171129,13090,13165,12975,13065,124,-37,98.01020355044673,167.42237007042996,161.42413078595158,828.2352180322129,616.982013964391
20171128,13255,13255,12860,13025,146,-139,111.83022847155415,185.42923178398814,161.75502310593015,830.8045799103293,618.8707457943059
20171127,13275,13400,13100,13130,73,-54,139.30541985149034,206.68877569911726,170.17344093600505,829.5773020038453,619.6336058959004
20171124,13215,13265,13115,13265,191,73,150.45265035884213,230.79428069170172,193.36801053948918,829.1466957393819,619.7643985598258
20171123,13370,13475,13165,13165,183,-175,83.30666239863412,200.8357537890104,204.53239352239538,828.9843643814212,621.0149273009112
20171122,13285,13495,13165,13345,394,24,110.47171583713181,180.31638860624955,232.59124553602615,829.0820350443697,621.2645021222625
20171121,12905,13155,12905,13155,283,-179,80.84553172563095,176.8537531408367,241.1663067262921,830.8468696657127,622.5362550798864
20171120,13070,13070,12870,12945,185,-131,134.46189051177288,173.14444836609692,237.95732285433033,832.6686140556243,625.2488615654485
20171117,12910,13065,12900,13045,166,-71,133.80582946942184,146.97703902310727,233.760026522928,835.3873810328175,627.1325617443258
20171116,12850,12850,12700,12840,140,45,174.3100685560074,140.30680667736686,233.760026522928,840.031976904572,630.5041950142411
20171115,12985,12985,12780,12815,106,-97,127.20062892926276,164.19805114556019,231.99286088153661,844.632805655138,633.7637517683985
20171114,13155,13155,12920,12985,122,-5,86.85620300243386,165.79806995257815,227.31585954349953,845.0731847005804,635.8924052398073
20171113,13145,13145,13025,13080,94,-69,107.17275773255068,164.6329250180534,220.85558064038136,847.2580734673096,637.3895111224294
20171110,13145,13185,13025,13145,192,-186,129.48358969382954,153.5447817413539,211.52127552565486,848.8631449703012,638.37396383964
20171109,13045,13155,12935,13080,189,-130,114.95216396397242,149.34942249637257,181.83285594193367,846.2766941465052,639.5551622460382
20171108,13110,13110,12985,12985,471,-471,61.886993787063204,110.73052876239687,150.45161182253915,829.3185790488104,640.167941290062
20171107,12980,13065,12900,13055,78,-3,51.51698748956503,101.05072983407888,147.8732565408634,805.3448666047669,640.9683415977394
20171106,13065,13065,12725,12850,102,-92,100.52860289489753,109.64032105024137,150.46677374091598,780.3823671053011,644.1025073158436
20171103,12985,13045,12865,12990,92,-83,79.91245209602819,108.01041616436815,140.6067210342379,758.0332510663413,646.0787920645255
20171102,12905,13045,12905,12990,27,-8,67.1863081289633,97.03736393781521,130.6758872171909,732.374728575161,647.3478894153872
20171101,12910,13020,12850,13000,122,-63,67.94115100585212,75.78918128598566,131.01431219527126,691.3345789124004,648.4317285553068
20171031,13025,13025,12855,12910,153,-152,58.787753826796276,81.94662897276496,134.22811739721303,647.3053707915163,650.8244651017668
20171030,13035,13080,12920,12990,118,80,33.2264954516723,78.46814640349292,132.93113818816116,603.5504846323856,652.6142886286073
20171027,12885,13015,12885,12975,8,-8,32.49615361854384,61.735322142190206,122.07042024995245,551.6528888007482,654.2212238396298
20171026,12785,12785,12785,12785,20,-10,79.91245209602819,76.75285010994706,127.06568183423879,505.17238531899005,657.5915441129773
20171025,12770,12920,12760,12815,19,-16,82.64381404557754,86.04649905719582,105.40724595586397,464.3565664802462,660.6804559925747
20171024,12865,12900,12785,12800,25,-21,90.033327162779,84.77765035668304,102.91501348199883,421.73855612477854,663.152402826832
20171023,12935,12935,12830,12855,46,-46,68.58571279792899,84.43340571124678,105.15345928689175,386.53101068635306,664.9245140427603
20171020,12805,12915,12700,12890,162,-115,38.39270764090493,80.30566605165541,103.52867960135491,356.3868060907242,667.1268606973414
20171019,13045,13070,12980,12980,28,-28,64.2339474110069,79.2464510246358,101.11719685592556,328.12636243102224,668.8467012120365
20171018,12950,13005,12950,12985,8,-7,71.73562573784382,77.46128065039979,96.55924347259563,300.4170711971266,670.4981357170212
20171017,12950,13005,12875,12995,9,-8,57.21887800367987,82.74055837375042,96.72738753838026,279.1735198163676,671.9475723079566
20171016,12985,13035,12985,13015,99,-99,43.197222132910355,85.5409258776172,93.60689077199392,266.15816099954577,673.1744862135596
20171013,12960,12970,12960,12965,48,-48,16.61324772583615,84.82481948109292,82.89903497628907,248.73149009858093,674.819470457347
20171012,12835,12845,12835,12840,13,-8,62.12889826803627,78.16009211867653,79.87646712267637,233.8098705263525,676.7846572006662
20171011,12670,12835,12670,12835,7,1,77.20103626247513,75.82216034906945,81.70985252709737,219.12414036085426,679.235475808812
20171010,12660,12665,12570,12665,60,55,121.67168939404104,102.57314463347606,94.18200465057006,206.10533647195322,683.0278674463689
20170929,12255,12255,12145,12160,44,-42,283.0653634763533,246.16254792311523,188.1050238563553,212.4227147040015,693.1697410667583
20170928,12260,12260,12260,12260,1,-1,288.00347220129134,298.554852581565,228.2153588170612,215.11900776081103,701.6746634540359
20170927,12295,12375,12295,12375,3,-3,252.93082058143884,310.9135732000133,246.0613490575064,217.13507061017378,708.4857666864053
20170926,12285,12285,12185,12265,20,-9,173.86776584519626,321.94914194636397,268.05969484426413,230.70519909374698,716.56593768861
20170925,12450,12450,12210,12285,7,-4,68.51277253184256,313.4569348411357,285.54454556163387,241.8541083426516,724.1430459803285
20170922,12540,12550,12445,12450,47,-36,74.2024258363566,276.2335967980723,285.85168794324096,246.52918465951643,729.3065580094266
20170921,12525,12540,12350,12540,17,-14,102.69371937952194,232.1341207147282,281.35564682444175,249.0439497134715,733.6290774389265
20170920,12480,12480,12480,12480,10,-10,109.42577392917995,196.8000254065024,283.9387037724868,252.70338343599087,738.4730762695426
20170919,12470,12490,12470,12490,12,-12,86.97125962063559,146.972786596703,284.63177967331757,256.5540337282183,742.1027931193612
20170918,12550,12550,12550,12550,1,-1,37.62977544445356,128.94669441284643,283.54276573384834,258.8920168504362,743.8452448351678
20170915,12330,12425,12310,12425,20,-20,45.12205669071391,104.86181383134664,283.03047539090204,263.40952220617737,747.0528716600704
20170914,12375,12455,12350,12450,46,-5,42.23742416388575,92.02716990106781,278.44613482682786,266.78251389890613,749.7799491999132
20170913,12605,12605,12500,12500,20,-19,43.08131845707603,92.0611210012131,265.06650108982086,269.81859904181334,751.8455060253788
20170912,12520,12575,12520,12575,4,-4,57.0087712549569,77.82833674183202,247.98487857125482,271.40253007908996,752.2142822287352
20170911,12480,12615,12475,12475,10,0,51.478150704935004,45.88300338905464,226.9636534778201,274.4066705335922,754.0834657144336
20170908,12515,12515,12370,12510,12,4,42.02380277890139,43.67207345661527,197.8223634981647,276.3421289311862,754.128631637573
20170907,12495,12495,12495,12495,1,-1,33.97057550292606,41.53311931459037,167.31613042381778,278.1702491281161,755.4742979946825
20170906,12375,12390,12330,12390,3,-2,59.782940710540494,52.191953402799555,146.52538176029435,280.40328100790515,759.0819553451119
20170905,12540,12540,12540,12540,4,-4,50.65570056765576,54.67174773134658,120.43255373859678,280.62641981823134,761.5150731254275
20170904,12565,12565,12560,12560,2,-2,59.02541825349483,55.82114294781145,112.7261615597728,281.93422942633373,763.9476240045683
20170901,12650,12650,12650,12650,1,-1,85.06468127254695,68.24404735945839,102.2408308847302,282.1558252494899,765.5522652525668
20170831,12610,12660,12610,12610,211,-210,88.76936408468859,69.98035438607037,95.69841952717924,283.0731525987951,767.6222656413352
20170830,12650,12745,12610,12610,3,-2,39.293765408777,72.90576108923081,96.41706280529397,283.94199329362,769.1527626045593
20170829,12610,12665,12610,12665,3,-3,36.66060555964672,81.53066907612128,88.29637591656862,281.89980489528324,769.5566623694617
20170828,12840,12840,12820,12825,18,-2,79.5361553005927,111.29802334273506,96.75872053722082,280.1006763449309,766.3037864029899
20170825,12310,12605,12310,12575,17,4,88.80315309717331,108.56334556377672,94.79286629277543,277.2641515274221,762.1165417860267
20170824,12245,12245,12245,12245,0,0,189.90523952750752,149.20120642943877,115.27792503337315,277.1977207498076,762.8698511032048
20170823,12125,12125,12125,12125,25,25,262.0228997625971,194.83903612982692,145.20911644934694,282.87672766693873,764.2625348806691
20170822,12100,12245,12100,12245,11,9,258.797217913949,214.06541056415443,156.5455205363603,277.9019986134206,766.1980950337435
20170821,12025,12025,12020,12020,3,-3,186.48324321504063,258.4105261013955,187.75582547553617,285.47645359215926,771.0279923132232
20170818,11985,11985,11895,11895,9,-7,134.84806264830058,298.2201368117183,226.31504589841128,301.1141348761684,774.5330033406537
20170817,12055,12055,12045,12045,2,-2,116.0344776348823,303.0594001181947,242.75231718770473,307.6844523569947,780.1773291570064
20170816,12065,12065,12065,12065,1,-1,112.35657524150511,295.8246947095526,254.50736728039917,315.875272061619,785.8174607357785
20170814,11965,11965,11965,11965,1,-1,61.44916598294886,276.3733887334307,268.5884398108005,326.7507863630799,792.5253939149234
20170811,12085,12085,11815,11815,5085,-16,93.25234581499814,205.0420688541744,293.706911733449,339.6168081660441,801.022831378041
20170810,12205,12205,12030,12030,30,-30,90.9065454189081,130.17296186228538,298.60969508708183,341.99596935572026,805.1111206949457
20170809,12215,12215,12215,12215,1,-1,130.52202879207786,125.80143083447024,296.563231031765,337.6552626405999,807.8089353564192
20170808,12300,12345,12300,12345,5,-5,186.66547618668,154.38264151127873,296.07632039729214,332.4805341002079,803.3221115658154
20170807,12320,12385,12315,12385,5,-5,211.5561391215107,175.11710367636852,291.7486075373797,328.69434467636717,786.940206679576
20170804,12285,12320,12285,12320,11,-2,127.5695888525161,187.8456813450871,285.44920739073706,323.4804111362749,766.8485246267527
20170803,12205,12205,12205,12205,0,0,71.72168430816443,175.29689101635546,273.00858502984846,323.80288070917527,745.8449719762327
20170802,12255,12255,12255,12255,1,0,64.31174076325411,175.35677916750183,260.96695193069945,320.12014888511374,727.4774481040669
20170801,12200,12200,12200,12200,1,0,70.75309180523492,172.69988419220206,247.02429030360557,316.7295003451595,707.5833235190239
20170731,12100,12100,12100,12100,1,-1,72.34638899074369,160.73580808270447,226.17402039137917,314.300932847637,679.1516754480507
20170728,12085,12085,11895,11895,147,143,128.27314605949292,143.03845636750978,183.1152301148105,318.6020244756872,651.3424585146391
20170727,12110,12110,12110,12110,1,0,122.82507887235408,135.6318546654878,154.63343752241946,314.76574181798924,622.4708814586385
20170726,12060,12060,12060,12060,1,-1,100.07996802557443,142.0783234698383,152.63907592749635,311.58638671947176,590.2131441738325
20170725,12065,12065,12065,12065,2,-2,77.93587107359485,135.72858947178372,152.99734474820144,312.10907770985546,561.0549200068515
20170724,12125,12125,11970,12090,86,-82,76.64202502543888,113.79806676741042,149.9466571818125,311.10247507856326,536.0414172819786
20170721,12125,12125,11925,11925,3,-1,65.0384501660364,109.46346422437031,153.98275065733824,313.4704819525502,513.0902495338148
20170720,12140,12145,12125,12145,67,-67,72.56721022610694,104.55740050326423,146.87813826434484,309.6725308917434,492.7479476675283
20170719,12120,12120,12120,12120,1,-1,76.90253571892151,89.26925562588724,146.08131297328896,304.7712598545712,476.144015255778
20170718,12000,12000,12000,12000,3,-3,81.81686867633104,80.05623023850174,147.88065289279731,298.43968076575413,462.74900203986886
20170717,11960,12000,11960,12000,106,106,82.25569889071517,79.55501241279521,146.3266892948788,290.8741136643308,450.2103212203592
20170714,11950,11950,11950,11950,109,-100,75.73638491504595,70.67708256570867,135.05808935417383,282.8163297776481,441.7338863941668
20170713,11780,11825,11780,11825,67,1,95.20504188329524,93.19871243745806,148.65143793451847,275.7982731998354,439.01744579041406
20170712,11815,11815,11815,11815,2,-1,82.13403679352427,109.68249632461873,159.7411969405513,269.5896444392856,434.49200862105795
20170711,11550,11550,11520,11520,11,9,166.93112352104984,175.98011251274957,191.96532890082,277.7161195457832,436.30105360290617
20170710,11490,11490,11490,11490,1,-1,182.12632978237934,212.71812334636653,211.77759560444537,285.3893052578676,438.7909208520936
20170707,11555,11555,11490,11490,5,-5,157.18142383882392,241.40681431972877,226.68480319597958,296.1898204230448,440.8448249920014
20170706,11365,11455,11365,11455,2,0,132.113587491976,241.6924698868378,244.85659068115768,312.2083527959641,442.9137876200006
20170705,11450,11450,11450,11450,1,-1,25.768197453450252,226.81986244595072,253.3992649949877,327.18160943972623,446.04698735734297
20170704,11430,11430,11430,11430,1,0,23.57965224510319,215.47911731766493,261.0329241685807,340.96956323925747,451.4053960656966
20170703,11425,11425,11425,11425,5,-5,23.021728866442675,187.28320800328044,269.60341244131166,354.46096595944624,460.58439441106356
20170630,11410,11430,11410,11430,3,-3,12.083045973594572,146.46159906268946,281.3248789211505,366.65193152212373,468.90229192765327
20170629,11305,11305,11305,11305,1,1,52.21110992882645,124.17326604386308,290.0771449114873,380.53517686719715,479.1215902710867
20170628,11435,11435,11435,11435,10,-10,50.0999001995014,55.054518434003214,288.60559159517334,387.396079255119,486.55067110791424
20170627,11525,11525,11525,11525,1,-1,70.02856560004639,55.769615383289135,280.0351540432022,391.92504775221016,492.1078370275107
20170626,11500,11505,11365,11505,17,13,77.20103626247513,57.18391382198319,267.1113999813561,396.0795374669299,498.6797499954872
20170623,11280,11315,11280,11315,2,2,92.39047569960877,66.71768880889086,270.14857023497274,403.60613191853264,507.78488856558306
20170622,11400,11400,11400,11400,1,-1,75.65712127751095,66.49060083951716,247.1602466012688,409.79656199416854,516.0804049515986
20170621,11315,11315,11315,11315,1,-1,89.86656775464388,72.83714711601492,222.59043106117568,417.08861135523824,525.6398481850534
20170620,11300,11300,11300,11300,1,1,77.49838707999025,79.16596490917041,203.9644576880982,422.91793103261557,534.0705841823672
20170619,11385,11385,11385,11385,1,1,41.060930335295616,78.58275892331599,173.16375919920426,423.971787255837,541.2317340387217
20170616,11310,11310,11310,11310,4,0,41.78516483155236,80.91507894082537,141.0308033728802,428.0906900283037,549.5045100790604
20170615,11310,11310,11310,11310,1,-1,30.886890422961002,80.46738469715541,116.17766566771773,430.5674227755468,557.6158325107642
20170614,11435,11435,11435,11435,1,-1,53.16013544000805,80.46738469715541,75.797427396977,429.71860947991854,563.6935346814548
20170613,11475,11475,11475,11475,1,-1,66.07571414672717,72.4568837309472,73.16548024854343,429.55444455081033,569.3705085808998
20170612,11535,11535,11400,11410,10,-10,66.9776081985614,59.935381870811504,70.78974148843885,426.7318553716272,575.5684086670857
20170609,11495,11495,11495,11495,1,0,64.73020933072904,68.48539990392113,71.09676504595691,421.0808183182636,578.5353858739663
20170608,11555,11555,11460,11495,48,12,34.0,76.26270385975047,72.99828765114974,411.90825401082424,581.2514277162921
20170607,11455,11455,11455,11455,3,3,31.68595903550972,73.45747068882783,73.15181132412239,403.51782970385943,585.0308025485165
20170605,11425,11425,11425,11425,1,1,34.9857113690718,64.24367673164419,73.08385594644004,394.4989350077472,588.8376247013216
20170602,11550,11550,11550,11550,2,-2,42.23742416388575,73.74957626996917,79.38631809071384,380.52591530965043,588.6173712372306
20170601,11490,11510,11490,11510,11,-11,43.42810150121693,63.23764701504951,82.07428038064056,358.48348598261515,588.9841168746073
20170531,11525,11525,11525,11525,10,8,46.10856753359401,43.37337893224368,80.96102457355639,344.8568442927901,587.7134304989927
20170530,11495,11495,11495,11495,2,0,42.118879377305376,41.17341375208036,82.2386010338211,340.88914579705914,584.6319830077388
20170529,11450,11460,11450,11460,14,14,30.099833886584822,41.72529209005013,79.73550024926162,339.48412661308475,582.941998198701
20170526,11460,11460,11375,11375,19,16,53.53503525729669,48.53091798019073,78.52388171760232,336.33374628323577,579.2056326820042
20170525,11320,11420,11320,11420,9,9,53.19774431308154,51.12729212465687,74.60688641137627,336.4625618929734,577.3257252674271
20170524,11145,11235,11145,11235,2,0,90.36592278065886,86.31338250816034,85.492689745966,341.2936988708062,579.9843149220163
20170523,11240,11240,11240,11240,1,-1,92.59589623736032,105.73670129146265,91.41218463640392,343.6101129510746,581.041807099306
20170522,11235,11235,11235,11235,1,-1,80.0874522007037,119.8843192415088,96.46761114488116,345.1365571126651,584.0633467831725
20170519,11145,11145,11145,11145,2,-2,89.83317872590283,131.71560272040668,112.64990013311153,349.8267329058549,588.2291928605193
20170518,11105,11170,11105,11165,112,92,40.54626986542659,134.11655378811372,122.44871375396313,355.1132350705213,589.9263136660038
20170517,11250,11250,11250,11250,1,-1,43.197222132910355,118.49472562101657,125.14466628666202,355.48217450234876,588.9097211986119
20170516,11260,11260,11185,11185,2,0,40.29888335921977,103.55674772799695,132.2826046765031,352.3292632215668,587.3800054762997
20170515,11215,11215,11215,11215,1,1,37.094473981982816,82.85680418649997,134.78941909512037,343.50581225881166,585.962170221389
20170512,11140,11140,11140,11140,1,-1,38.39270764090493,76.13146524269712,142.81347100326354,333.3716228009215,586.3823885107396
20170511,11075,11140,11070,11140,30,19,42.82522621072771,42.661458015403085,145.81152217846162,324.2200470188733,585.4387466180139
20170510,10970,11110,10970,11070,30,29,49.09175083453431,54.31620384378864,151.51134445974665,319.5306779742732,587.650511157689
20170508,11400,11400,10720,10765,299,-260,157.33403954643762,131.96211577570284,188.9078809896506,321.5321286003236,592.4668063838436
20170504,11400,11400,11400,11400,1,0,203.11573055772908,152.63109119704282,188.00664881859896,309.56352561133883,588.4246801134966
20170502,11100,11100,11100,11100,1,-1,202.28692493584452,153.30035877322663,180.65229032591864,304.22783631502637,587.0867281661995
20170428,11015,11015,11010,11010,30,24,203.18464508914053,158.05457918073745,178.00351120132433,305.84972708111013,587.7471052435956
20170427,11110,11135,11050,11135,5,-2,204.90485596978905,152.8201557386983,165.36777195088527,297.6666083427173,585.278944357592
20170426,11205,11205,11205,11205,1,-1,131.03434664239754,153.83757668398187,151.81320759406935,289.0587694955077,581.8350863503654
20170425,10955,10955,10850,10850,34,-32,122.35195135346228,169.04215450591016,156.60938669185828,287.6923873206547,585.173709964261
20170424,10875,10875,10840,10840,910,910,147.0578117612254,182.11328891654227,163.80991270371888,284.2318473633655,587.8261491267854
20170421,10835,10835,10835,10835,2,2,162.43768035772982,190.1026038748549,162.93710442989956,285.3799976445301,590.2753535897962
20170420,11400,11400,10540,10820,36,25,147.81745499094484,198.27758320092568,171.63533290089194,277.16566446007084,591.7512835619585
20170419,10665,10870,10665,10870,2,0,16.61324772583615,188.2956451965897,174.09677624815458,266.5454933028086,591.5248524294392
20170418,11115,11115,10870,10870,14,-10,19.8997487421324,137.93204848765205,174.84207159605492,259.49850138731114,589.4354275608922
20170417,11140,11140,11140,11140,2,-2,118.13551540497888,142.62275414533264,174.7102959187008,245.30145852724561,583.5594561729692
20170414,11035,11035,11035,11035,0,0,120.81390648431164,143.7358688706476,172.72720544257064,233.36754213527857,578.1464395424036
20170413,11035,11035,11035,11035,0,0,105.21406750050109,134.38749941865873,166.12043823684067,225.38872285216044,571.8645430130792
20170412,10955,10955,10945,10945,2,-1,91.48770409186143,104.32641084595981,163.3523798418621,218.673065836334,566.9695024131976
20170411,11110,11110,10960,10960,9,-9,69.32532004974806,101.71037311896953,157.56169426608741,219.7481354997016,563.4539072147406
20170410,11115,11115,11110,11110,10,-9,59.54829972383762,108.51727973000429,156.4390855892478,218.51740014631892,557.9584422373146
20170407,11170,11170,11110,11110,27,-27,70.61161377563892,107.69052883146225,155.2938746377332,217.09500928302222,554.6269016194595
20170406,11150,11150,11150,11150,0,0,85.0881895447306,101.05072983407888,157.9182937471147,215.75326700252367,555.8213079658699
20170405,11150,11150,11150,11150,0,0,70.31358332498779,93.41975165884354,150.25062395877097,214.36605504509268,556.1533561487846
20170404,11250,11250,11250,11250,23,-8,51.22499389946279,89.47206267880495,134.43027932724087,212.91032280186832,554.5182953975069
20170403,11125,11125,11125,11125,0,0,48.948953002081666,88.71865643707642,135.27264135811055,211.90596709137097,554.7102831784264
20170331,11125,11125,11125,11125,0,0,46.36809247747852,87.54427451295716,137.06202975295528,210.69809562509198,554.5643169166433
20170330,11200,11200,11200,11200,0,0,48.47679857416329,90.00694417654674,140.2932197221234,210.46021001614636,551.9582421177055
20170329,11275,11275,11275,11275,0,0,62.048368229954285,82.74811176093385,145.3657026261697,208.76395495614028,547.5210548970298
20170328,11275,11275,11275,11275,3698,0,67.08203932499369,63.96092557178953,147.84789481084943,205.1043772219309,543.6247924171195
20170327,11235,11235,11235,11235,0,0,56.0,61.824347954507374,144.00759528580429,201.6508258242356,539.6290135104142
20170324,11365,11365,11365,11365,0,0,55.136195008360886,74.96665925596525,146.01776433023483,202.17875753906648,533.8870806926836
20170323,11380,11380,11380,11380,0,0,56.42694391866354,85.9709253178073,142.86772728646594,201.88562493549708,529.5240197573671
20170322,11395,11400,11395,11400,3,-3,64.29618962271404,92.82241108697835,141.28229719253576,202.89794574842176,524.5829295735808
20170321,11400,11405,11400,11405,7,7,62.65780079128216,101.85897113165831,134.9638840579212,204.0850857418611,518.7394426636558
20170320,11265,11400,11265,11400,3698,3698,15.165750888103101,93.4826187052973,142.4613982803763,204.30184300587237,511.5446312123923
20170317,11395,11395,11395,11395,3697,-3697,8.602325267042627,74.3370701601832,143.65670885830568,205.24416353871604,505.60894940875244
20170316,11285,11285,11245,11270,944,944,52.09606511052442,64.07027391856539,137.9934328147539,205.00582647556493,499.4383720740729
20170315,11095,11095,11095,11095,0,0,120.10828447696687,96.75226095549395,126.06421974533455,203.57731264132278,494.36498971463936
20170314,11095,11095,11095,11095,0,0,135.6244815658294,118.1905241548577,114.29020080479341,201.15182215330873,490.5341033987566
20170313,11095,11095,11095,11095,0,0,122.88205727444507,132.90974381135493,115.1897890439947,199.8217782314942,484.07895791905656
20170310,10890,10890,10890,10890,0,0,120.39102956615996,175.63100523540825,135.72835923269685,199.8995581120039,478.8265749610066
20170309,11050,11050,10940,10940,40010,-11,89.58794561770016,190.1847785707363,148.898245456419,198.3608349281042,470.85011032056514
20170308,11080,11080,11080,11080,0,0,87.34987120768983,180.25052011020662,151.26528848351165,195.4765544339646,461.84725709793736
20170307,11050,11050,11050,11050,0,0,81.26499861564018,164.00914608643018,155.16503310991172,193.31844411068192,452.54453433397566
20170306,11040,11040,11040,11040,0,0,72.38784428341543,138.54602123482292,158.42111601677348,187.42470710494658,441.55067462737287
20170303,11040,11040,11040,11040,0,0,47.32863826479693,96.11061335773485,161.49980650143206,182.3332381170917,425.8719405199424
20170302,11200,11200,11200,11200,0,0,60.794736614282655,82.0441954071097,161.49980650143206,175.85197373560692,414.27064212970083
20170228,11200,11200,11200,11200,0,0,76.83749084919418,92.82241108697835,160.49532703477692,170.0394357855384,408.5471464021409
