date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180228,9995,10015,9975,10000,9539,3496,35.4400902933387,50.102395152327915,57.0148007099917,45.708238377429005,46.904971899400984
20180227,10005,10025,9985,10005,4007,198,40.44749683231337,46.42197755374077,56.684984784333054,45.38990036966237,46.91185588118342
20180226,10005,10020,9990,10005,3564,-466,41.54515615568198,40.21504693519593,56.72025652269276,45.1985588513013,46.92767410832247
20180223,9985,10005,9985,10005,2813,295,21.587033144922902,40.66939881532565,55.73598478541552,44.85927068822003,46.93960362938299
20180222,9965,9990,9935,9980,4980,-642,9.695359714832659,38.92621224830399,54.940877313709414,44.79110464777456,46.93960362938299
20180221,9945,9990,9945,9990,3265,110,10.295630140987,39.385911186616106,52.76066242950395,44.70147897144526,46.875722216601964
20180220,9965,9980,9945,9955,5287,-2867,18.601075237738275,34.871191548325555,51.70771219073679,44.6121402262646,47.2209456526235
20180219,10015,10015,9930,9975,20361,9054,16.55294535724685,31.941352507369057,50.156629671460884,44.42659363753383,47.40075523888729
20180214,9995,10040,9980,9995,5714,-1055,13.92838827718412,19.467922333932083,48.126785681157536,44.25392324116087,47.34754408150675
20180213,9970,10025,9965,9990,9589,2284,14.628738838327793,15.329709716756271,44.034077712608784,43.77808622296852,47.31249541312401
20180212,10055,10055,9900,9980,17784,12746,13.92838827718412,15.198684153571048,37.72515738867195,43.841491636362264,47.44497909854445
20180209,10010,10050,9915,9955,33456,22211,13.92838827718412,16.911534525288108,35.5351938224638,44.238856098471004,47.77462643025265
20180208,10055,10090,10030,10055,6474,1474,33.015148038438355,27.037011669191763,36.06504540410381,44.6874951438828,47.80450641234542
20180207,10145,10180,10045,10055,18655,-12140,40.8166632639171,33.555923471125205,39.65160778581456,45.19487126766939,47.90961904687687
20180206,10180,10215,10110,10145,31732,-3603,66.75327707311455,56.100356505106205,53.481305144882825,48.69484058924837,49.19201324057925
20180205,10190,10195,10155,10180,15179,-6458,78.8416133777081,75.20139626363337,67.33127059546753,53.5134328931746,51.29691281045648
20180202,10235,10235,10175,10200,10811,-3434,61.36774397026503,86.34813257969168,77.30620932370226,58.622852957709085,53.76374178338279
20180201,10235,10270,10215,10255,12084,-9140,66.37770710110436,100.71742649611343,91.17119885139203,66.1479822486509,57.778296939395474
20180131,10270,10310,10235,10250,13746,-9333,41.88078318274385,107.75087006609279,98.10549169134248,72.63301973323038,61.326638561207524
20180130,10290,10315,10270,10275,10126,-8355,35.86084215408221,110.8151614175606,107.30214350142344,79.55339751115487,65.37626140695376
20180129,10280,10325,10265,10310,14740,-616,35.86084215408221,108.86229834061015,118.91593669479322,87.77749648344475,70.22241451270979
20180126,10255,10280,10230,10270,7803,2435,21.118712081942874,85.80355470491891,124.66830992678159,93.12547539035124,73.52361676507144
20180125,10235,10255,10210,10225,13653,-8386,28.178005607210743,71.0651109898522,126.26831550313827,96.37293736089914,75.49001957577208
20180124,10250,10280,10245,10270,12501,-4962,27.018512172212592,47.60252094164774,129.23718505136233,100.81528764148044,78.38739269377608
20180123,10185,10225,10185,10220,11823,2010,33.2264954516723,37.11131902802717,127.22519404583382,103.34757966316592,79.55229543091934
20180122,10200,10200,10155,10185,15555,-11580,32.46536616149585,36.24913792078387,123.73838329314016,104.90538064799675,80.42400657346215
20180119,10245,10255,10190,10215,12841,-7084,27.313000567495326,34.58684721104269,117.40395010390438,107.08057713708958,81.74294906728768
20180118,10230,10280,10230,10255,13235,-4960,30.23243291566195,34.58684721104269,112.25278392984322,109.99318160691676,84.00297613772376
20180117,10240,10250,10220,10250,10377,-1055,25.495097567963924,34.58684721104269,106.64661269820091,112.68722075832015,85.8244230811791
20180116,10205,10245,10200,10240,8626,-4196,25.96150997149434,33.376638536557444,98.3221745080939,114.97813801864407,87.57210322861908
20180115,10215,10215,10190,10215,11660,-5094,17.029386365926403,25.92778432492857,85.83232200051488,116.4426420556534,88.92631156684696
20180112,10245,10245,10180,10215,18672,-4922,17.029386365926403,23.537204591879885,64.61955973232926,117.5210087601877,90.30580761437201
20180111,10245,10245,10205,10245,17561,-5580,15.033296378372908,23.958297101422122,53.522775525939146,119.24868972031558,92.10693513517383
20180110,10300,10310,10250,10270,14525,-10295,20.639767440550294,23.958297101422122,37.845078940333444,121.48419535986689,94.29997017494314
20180109,10295,10315,10265,10280,31704,-26913,27.018512172212592,27.676705006196304,33.01041502314186,123.36215879366851,96.5364694328044
20180108,10255,10310,10235,10295,12421,-5113,28.178005607210743,26.664583251946983,31.835514759464306,124.94473778439827,98.8894497096842
20180105,10205,10260,10200,10255,20550,-2329,17.72004514666935,24.310491562286675,29.97811701892015,124.07546986505527,100.39296919547805
20180104,10260,10280,10205,10205,44043,-8741,30.886890422961002,28.03569153775258,31.48313040344098,123.25253547092652,101.25146603874606
20180103,10225,10275,10220,10260,18508,-3490,30.56141357987225,28.301943396170017,31.602017340670987,123.44800412414209,102.85899193661976
20180102,10260,10270,10235,10240,29940,-13422,29.223278392404914,28.301943396170017,31.008063467428432,124.0726433721201,104.17765775345217
20171228,10230,10260,10215,10260,10318,-3715,20.83266665599966,26.196373794859692,27.57263135792574,124.29967708016851,105.64353059014543
20171227,10165,10195,10165,10195,8436,-4514,27.313000567495326,29.533878851244914,28.78693279945034,123.64091713061991,106.27202386117902
20171226,10205,10225,10165,10165,27798,-12681,37.86819245752297,39.19502519453217,32.98768709685585,123.1073097839204,106.63149648045892
20171222,10200,10215,10180,10205,39866,-21524,33.555923471125034,39.48417404479941,32.7528624703257,123.37611870487166,107.29385920087736
20171221,10260,10260,10180,10215,14379,-10563,30.919249667480614,36.9763437889688,32.87381176559953,123.71503434196721,108.14907407008955
20171220,10325,10345,10285,10290,35067,-21796,41.52107898405339,36.110940170535734,33.13231051405968,125.38728891811208,110.04051495040854
20171219,10355,10385,10340,10340,16548,-11821,63.13477647065839,48.951506616242284,39.321590761311654,128.06516895710502,112.8125211603354
20171218,10380,10380,10340,10365,14677,-10930,64.389440128021,60.5000000000001,47.26190326256519,131.1217362691405,115.95688105448721
20171215,10380,10390,10360,10380,27567,-9660,59.88321968631947,71.50000000000009,55.07438152172088,134.3405705246954,119.19835680027029
20171214,10375,10435,10375,10400,16765,-8047,37.94733192202055,81.24192267542671,63.09665205064426,138.057430682591,122.79210496470189
20171213,10355,10380,10335,10375,11583,-3491,19.6468827043885,85.41662601625056,66.34144632128599,140.85894737490864,125.49700499965985
20171212,10370,10370,10325,10335,21668,-13676,21.307275752662516,79.47326594522218,66.27358070905834,142.0220053372424,127.38611471513697
20171211,10355,10375,10345,10370,20551,-16154,21.118712081942874,65.39304244336711,68.64765108873041,143.91828314093354,129.95701746687155
20171208,10370,10370,10355,10365,8042,-6821,20.83266665599966,51.57761142201151,70.70139673302127,144.6613622299814,132.15940895371742
20171207,10390,10405,10350,10370,25407,-24586,14.352700094407323,28.96549671592068,72.77147449378822,145.35531179381883,134.34221822352876
20171206,10385,10425,10380,10385,14593,-13447,16.431676725154983,18.44586674569703,75.4134437617065,144.8494189380069,136.6174708202776
20171205,10370,10370,10340,10345,21891,-19655,12.884098726725126,17.72004514666968,75.35374907726934,141.94864094692198,138.10261885036599
20171204,10320,10400,10320,10395,33003,-30349,17.204650534085253,19.261360284258526,74.33833129684893,140.30806878678828,140.4612874207164
20171201,10390,10390,10320,10325,51513,-45834,25.768197453450252,23.563743335896604,73.37574531137705,135.82975455412415,141.53827515315282
20171130,10370,10405,10325,10350,69545,-67924,26.076809620810597,21.10094784600947,71.57338890956659,133.01942214082123,143.09203890230424
