date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151102,109000,110500,106500,108500,365785,79485,1113.5528725660045,2224.859546128699,4559.2625500183685,8325.208539263149,9410.911773928505
20151103,110000,113500,109500,113500,446718,41398,2177.1541057077243,2863.5642126552707,4237.555309373554,7814.356446097431,9364.671161990778
20151104,114000,116500,112500,116000,306747,11513,3301.5148038438356,3471.67106736799,3896.3925623581617,7242.908409072976,9316.427210697337
20151105,115000,115500,113500,114000,150250,7362,2745.906043549196,3279.100486413919,3814.0365755980893,6685.364404594563,9285.289291251067
20151106,113500,114000,110000,112000,231302,-8930,2501.999200639361,2709.243436828813,3755.9120064240055,6176.343758423748,9279.81680853666
20151109,111500,113500,109500,110000,220960,-1088,2009.975124224178,2655.183609470351,3776.241517699841,6026.21011360632,9302.594470839218
20151110,110500,110500,106000,106500,234802,-7473,3280.243893371345,2975.315109362368,3746.6651838668477,6068.269019159141,9349.68805183714
20151111,107000,108500,106000,106000,193051,-1818,3091.9249667480613,3263.8167840735177,3348.413803579241,5940.585455622476,9386.63999611502
20151112,107000,108000,105000,106500,202929,-18792,2379.0754506740636,3318.1320046074115,3255.2841657833806,5903.6888185832095,9411.775093820834
20151113,105000,106000,103000,103000,386356,-32171,2222.611077089287,3979.94974842648,3392.9154130334578,5981.563108604637,9485.184902725323
20151116,97900,98000,89300,89300,1959417,-72764,6609.871405708283,7296.684178447084,5394.80305479264,6662.692773946413,9815.139100163331
20151117,90100,90800,87100,89300,1071214,67159,7864.705970346253,8819.319701654998,6698.2908267706625,7292.061703584703,10135.38764127393
20151118,90300,91700,89600,90700,618381,66422,7440.860165330349,9002.449666618526,7540.0530502112515,7790.33785460468,10394.279643417092
20151119,91000,93700,91000,93500,582660,73132,5153.4842582470355,8524.060065485226,8007.888298421751,8135.630823045416,10602.262304443406
20151120,93300,93600,91700,92100,302894,46443,1632.6665305566842,7952.791962575156,8518.478443947604,8492.437649003963,10829.312042117675
20151123,93500,95300,93300,94300,514753,129391,1818.1309083781618,7065.238849465742,8754.8500843818,8680.379535993034,11009.97767179083
20151124,94500,94500,91500,91900,548220,10963,1264.9110640673518,6458.513760920541,9025.379493406357,8805.15931460376,11226.029988627093
20151125,92300,92400,90100,90400,519504,-24866,1352.922762023021,5599.464260087745,9328.390804420664,8915.983618697752,11454.834465800373
20151126,90800,91300,90200,91000,379618,4805,1330.5637902783917,3812.6762254353566,9567.595047868612,9110.317716132993,11660.283372771544
20151127,91200,94200,91100,92800,443264,34675,1376.0813929415658,1606.8914089010495,9531.121392574958,9276.48325965527,11835.847620212422
20151130,92200,92900,90500,90500,346730,45627,910.823802938856,1475.2965803525744,9589.01845863277,9480.55846925099,12032.590899303406
20151201,91300,92300,90700,91500,208059,-35251,873.155198117723,1256.2245022288014,9192.511898278946,9686.349358188909,12193.620571384366
20151202,91600,92800,90800,92400,227895,74399,854.6344247688598,1200.1666550941998,8355.314177216796,9875.459342340488,12340.556190193878
20151203,91900,92300,90600,92300,203038,35477,817.312669668102,1104.3550153822819,7491.595290724133,10061.471479526796,12501.090507987212
20151204,91600,92200,90700,91200,224303,39090,708.237248385031,1122.5417586887359,6634.636387926621,10263.232109493145,12650.93845333219
20151207,92000,92700,91400,91400,171552,11862,492.34134500364684,764.4605941446557,5747.616897462808,10403.970796447436,12806.978457943203
20151208,91300,91800,89300,89500,250418,-30138,1044.222198576529,964.3650760992955,5106.231487114544,10537.731676641168,13000.166638889208
20151209,88800,89500,85500,86600,642491,-66121,2014.9441679609884,1706.9270634681495,4434.174105738294,10761.737261654676,13215.075986665091
20151210,85800,85800,81700,82900,849346,19729,3209.6105682777156,2947.694013970921,3619.544170196021,11058.925379780503,13498.013331186476
20151211,82200,82600,78500,79000,1274707,80050,4479.017749462487,4290.0,3528.8950111897634,11398.433006338977,13868.086841337841
20151214,77600,80400,76700,79300,480949,26662,4095.167884226482,5072.366311693192,4246.539767858062,11679.645637698946,14211.967863584352
20151215,80000,81000,79600,79800,265678,25329,2896.4806231010766,5380.185870395186,4757.4651864201805,11785.745981198268,14533.543958718352
20151216,80600,82400,80300,81500,384574,51620,1479.1889669680477,5162.024796530912,5023.193705203891,11747.699065490702,14817.565378630818
20151217,82100,84000,82100,82200,398679,44550,1262.6955294131678,4667.804623160657,5086.069209124075,11766.766288530027,15075.820504665326
20151218,81800,83000,81300,82200,220732,-27532,1221.4745187681976,4090.281163929932,5156.866781292687,11721.109162532264,15328.869798701864
20151221,82700,84000,82200,83300,194012,12787,1154.1230437002807,3120.9133278577283,5000.927413990329,11790.582282294346,15556.247382929067
20151222,83200,83700,81600,82100,174410,-2057,581.7215828899594,2121.5324649884574,4985.225671922987,11843.136784183771,15782.328373496966
20151223,82100,82200,80000,80400,392451,-1138,930.8061022576077,1456.056317592146,5079.121479153654,11923.093721383168,15986.311505646136
20151224,80800,82300,80500,82000,252056,48715,927.3618495495704,1378.259772321604,5022.994624723383,11946.44286899745,16133.324702993508
20151228,81900,82000,79300,79300,321035,-16448,1404.8487463068755,1333.0041260251223,4922.204790538484,11998.348381710157,16302.023370496698
20151229,79600,80600,79400,79500,266596,-77969,1194.3198901466892,1305.4118124178285,4888.005728310883,12027.038519750131,16526.7079929226
20151230,79600,79600,77000,77300,530967,-166105,1532.3185047502363,1726.73101553195,4839.101156206594,12015.98472406181,16768.762294483367
20160104,77800,79300,77400,78100,287659,29022,1596.9971822141704,1915.3067639414842,4550.1071415956785,11900.599774801178,17003.435192140776
20160105,78300,78900,77400,78500,236187,55202,803.9900496896712,1935.4844354837887,4111.99160991362,11856.08657563223,17154.35883626466
20160106,78900,79100,76500,77300,370562,-29963,823.6504112789601,2003.8962048968503,3704.308302503991,11862.567058702769,17282.19628210869
20160107,77300,78300,73200,73500,856384,108188,1781.684596105607,2400.0,3378.9458415310537,12061.451336109232,17410.385609840218
20160108,72900,72900,70600,71600,797043,43912,2748.090245970827,2958.462438497403,3303.271106040193,12320.179922928528,17547.97234250531
20160111,71000,71500,70100,70100,545819,53288,3229.860678109816,3583.517824708006,3557.593990325484,12656.781669216707,17743.53019804364
20160112,70600,71700,69500,71400,597321,39850,2507.1098898931414,3429.343960584881,3800.999868455667,12877.904742447561,17922.617906960095
20160113,71000,71700,69800,70500,611361,38303,1178.81296226331,3510.4985400937003,4169.709222475831,13088.45759523329,18096.240785189428
20160114,69600,69600,66800,68300,1137023,137883,1178.81296226331,3611.149401506396,4658.162191250966,13275.973598949262,18285.702064727993
20160115,69300,69600,66300,66700,836933,31356,1685.2299546352717,3928.8675213094166,5173.480453234553,13463.905967024824,18456.038137964428
20160118,65800,67600,64700,65000,814220,3043,2360.8473055240147,4058.435659216492,5650.2455698845515,13743.580319552753,18637.95587787333
20160119,65000,65500,63200,64000,750643,51628,2322.9291853175378,3805.8376213390925,6025.900347665899,14025.270843096756,18860.6037814275
20160120,64500,68100,63500,65100,1335431,114869,1511.8200951171407,3110.8841187032344,6163.034966637785,14230.019520561216,19022.684630607553
20160121,66000,67000,63200,63600,993273,2506,1075.9182125050213,2972.5578211365378,6204.053110668863,14346.437420721018,19166.988964681423
20160122,64200,65700,63900,65000,931188,79253,618.3849933496123,2741.5506561068682,6098.0652669514775,14359.239766319954,19262.79789228154
20160125,66800,68700,65600,68500,1120034,100068,1728.1203661782358,2597.0945304320367,5860.484195013241,14278.275164271918,19327.681932629323
20160126,68200,68300,65300,67200,819137,7827,1742.8711943227474,2115.8686159589397,5440.760516692496,14244.010339632343,19455.247506920918
20160127,68300,69600,67600,69300,805032,106707,2132.979137263185,1902.656038279121,5106.552163642315,14054.28127732684,19396.32824288021
20160128,69000,72900,68500,71300,1312957,127844,2103.9011383617817,2376.5731631910685,4680.948087727528,13838.372576121552,19302.75194470689
20160129,68500,69700,64800,65100,3165236,-146351,2073.06536317599,2415.967715016076,4496.162252410382,13545.563439328995,19253.65845466481
20160201,65700,67200,63200,66700,1374353,1215,2158.147353634594,2370.1476747240877,4073.116128960725,13061.705159230325,19162.134083626635
20160202,66400,67300,65700,66600,481936,13160,2210.8821768696766,2210.0678722609405,3454.620094887425,12594.28210207569,19078.444133512363
20160203,66100,68900,65800,68800,1066665,279090,2151.278689523977,2197.4758246679303,2783.9315724349262,12101.865214365263,18980.273952331463
20160204,70600,73700,69700,73500,1691917,213511,2927.5245515622923,2549.9019588995966,2783.9315724349262,11564.161111910345,18940.220853311577
20160205,73500,73500,71600,72400,962711,69955,2867.05423736629,2587.3538606073967,2841.738024519502,11125.953017856618,18973.747927509292
20160211,69000,71200,68900,69500,930732,-169634,2495.2755358877703,2587.740327003465,2822.0338410444338,10700.306849182592,18952.819417935825
20160212,68700,69000,63900,65400,1250696,-68626,2857.5513993627483,2765.9356463952663,2754.7912806599343,10276.94223330383,19020.782493542767
20160215,66400,67700,65800,67400,619700,-54728,3017.6812290233706,2794.2977650923317,2674.7149380821875,9902.247079437042,19073.271801718198
20160216,68100,68300,66200,66700,695158,-68854,2450.6325713986585,2700.5369836386244,2672.6204369494744,9915.298364984477,19139.825843861003
20160217,67100,68900,64800,65200,1094847,-148776,1560.256389187367,2689.1634386924125,2711.692276051986,9943.78309408544,19283.09692666947
20160218,66200,66200,65200,66200,840481,-5771,815.8431221748456,2721.4150730823844,2672.8028359757477,9906.72204448393,19405.576231817624
20160219,65700,66100,65100,65200,521102,-50764,856.971411425142,2832.3311953230327,2609.0755067648006,9799.453499501185,19521.559591612677
20160222,65200,65800,64700,65200,430600,-107359,632.4555320336759,2938.3839095666176,2604.6880811337082,9707.482079990179,19603.992719738282
20160223,65800,66500,63700,63700,909845,-158074,800.0,2418.8633694361492,2597.3977361967495,9557.646589685688,19644.48606196876
20160224,63400,63400,60500,60900,1445650,-452464,1851.053753946654,2149.5115724275597,2923.5936790190253,9517.378694904355,19646.989803359935
20160225,61500,64200,61000,63100,1239832,147366,1591.728620085723,1799.4443586840912,3041.726483430093,9441.581199966065,19592.56659991789
20160226,63200,63900,61500,62400,583340,-27728,1420.7040508142434,1935.97520645281,3199.3905669674027,9340.318814449141,19606.36942991277
20160229,62900,64000,62900,63400,344561,50045,997.997995989972,1716.9740825067804,3220.7568986187084,9134.59297882976,19631.44584517956
20160302,64400,67400,64000,67200,1077585,232655,2087.1032557111303,1794.575158637832,3029.3728723945487,8916.55934514836,19599.163087999335
20160303,69000,71300,68600,70700,1741434,161699,3149.9841269441345,2643.482551483932,3167.633185834496,8612.593331214814,19568.98474343737
20160304,72500,73700,72100,73200,1513252,63175,4136.8587116313265,3654.859778431999,3487.7320711316115,8243.605434247354,19541.184429017714
20160307,73900,74500,72000,72000,908002,-9659,3568.753283711274,4136.616975258889,3663.669608466353,7848.442874580442,19530.153591448045
20160308,73500,77000,73200,74500,1777333,32774,2500.719896349849,4803.425860778951,3991.478422840339,7470.3062186229645,19496.64741479063
20160309,75200,75900,73000,74000,775865,-67041,1378.9851340750558,5059.288487524704,4031.0389479636638,7049.2747853943765,19413.269731466207
20160310,73700,73800,71500,71500,1028619,-264363,1142.978564978364,4512.205669071391,3979.8366800661556,6671.677075518338,19312.13519971879
20160311,71800,72700,70400,70800,633907,-32848,1440.2777509911066,4037.585912398645,4024.459591050704,6384.603659498826,19232.086741086157
20160314,70600,71300,68700,69300,697858,-113176,1961.0201426808446,3184.3994724280433,4015.6070524890756,6213.25531961013,19144.530042692368
20160315,69300,70900,69300,70700,555731,-7415,1544.7977213862014,2082.522508881957,4070.1934843444483,6130.45584674466,18998.635020413545
20160316,71300,71800,69800,70600,524722,-114133,713.8627319029898,1590.0,4106.32439049815,6036.646189915317,18843.752998894048
20160317,71000,71200,69200,69500,533608,-89422,643.1174076325411,1704.3767189210255,4066.99827882924,5927.767989161706,18618.103477081877
20160318,69900,70000,68100,68300,590647,-151602,890.8422980528035,1872.858777377515,4040.9033643481257,5768.260858641035,18362.4680621459
20160321,68600,69100,67300,67600,542458,-73320,1230.6096050332128,2115.561391215107,3981.971873331101,5576.434543883672,18164.80410941247
20160322,67800,68500,67400,68000,448434,-54514,1100.9087155618308,1819.917580551383,3914.600873652383,5363.932015477409,17933.93733493368
20160323,67700,67800,65700,65900,886410,-195207,1167.2189169131898,1669.0116836020052,3805.601135169055,5104.925725871389,17816.29074673561
20160324,66300,66600,65900,66100,323038,-29597,990.7572861200669,1716.8575945604807,3423.653019802094,4866.739725478691,17672.117398131104
20160325,65500,67500,65500,67100,421379,-99282,821.2186067059124,1615.8279611394278,3185.1844530576245,4664.521828535668,17515.96382985771
20160328,67800,69400,67500,68900,591120,-16850,1134.9008767288885,1595.650337636664,2787.700665423029,4361.302048190699,17342.820140238473
20160329,69100,69100,67000,67200,572183,-41722,1065.0821564555479,1395.564401953561,2480.4183114950592,4158.809591964875,17164.3865799702
20160330,68000,68100,66700,67100,302826,-35154,904.2123644365852,1083.5589508651572,2485.4577043273134,3927.1628860196456,16983.209825360358
20160331,67500,67600,66200,66500,294223,-18345,808.9499366462674,908.9004345911603,2564.0592816859753,3771.6850787585827,16753.641374505718
20160401,67200,67500,64500,65200,631083,-39892,1195.6588142108099,1025.865488258573,2570.291812226775,3580.2839738392436,16493.42779462962
20160404,65400,67700,64500,67700,538339,101752,859.3020423576334,1032.5211862233143,2492.3633362734254,3323.737855687496,16269.180133682717
20160405,67800,69600,67300,69600,736640,56198,1449.6896219536097,1275.186260904657,2138.130024109853,3107.2545044705184,16053.282028572321
20160406,69200,69400,68000,68500,458944,-26730,1532.3185047502363,1262.8935030318273,1739.9640800890115,3023.5239741432497,15917.249203999298
20160407,68300,68800,67800,68000,289574,-27731,1451.8953130305229,1195.6588142108099,1578.3218936579444,2984.543050823524,15803.767988643813
20160408,67600,69100,67100,69000,271580,-69376,682.9348431585549,1253.8341198101127,1471.1899945282391,2973.830302263973,15736.402507844125
20160411,68600,68700,67000,67100,467065,-56770,854.6344247688598,1207.0211265756702,1455.0257729676132,2937.8048305186962,15629.402846344683
20160412,66600,67700,66200,66800,274814,-44059,828.009661779378,1225.7650672131263,1326.376643340797,2917.7426586693664,15510.838056733624
20160414,66800,67600,66600,66700,432584,-74183,870.4022058795578,1246.1540835707276,1168.0753400359072,2919.1437100623803,15341.715802021423
20160415,67100,69800,67100,69100,786056,120016,1078.1465577554843,1279.1012469699183,1137.3653766490345,2922.4304953235005,15139.92952335697
20160418,71300,71700,69700,69900,1263759,126675,1321.2115651930997,1099.2724866929036,1240.9673645990856,2914.852292807588,14985.355606020254
20160419,70400,72200,70000,71900,1198618,85726,1964.0773915505467,1530.4901175767193,1555.0803837744209,2920.380492713063,14821.970929070667
20160420,72500,73100,71200,71600,830287,161629,1884.2505141302204,1754.5369759569046,1760.8165719347373,2935.2735060897357,14645.683640771067
20160421,72000,72400,69700,70900,753287,-40151,1047.6640682967036,1850.4053609952605,1800.131939608872,2901.4000451883576,14390.478236976092
20160422,70300,71000,69700,70400,420623,-12072,739.1887445030532,1847.8095139921757,1787.8478682483026,2886.836022745145,14106.922552026805
20160425,70400,70900,69400,70200,433951,-34938,660.3029607687671,1860.752535938081,1797.5747550519284,2897.8320440550624,13829.846849798532
20160426,70100,70700,68500,68600,602901,-53130,995.1884243699783,1719.5638982020994,1796.3852593472259,2894.985607332695,13584.918005722951
20160427,69000,73500,67000,73500,1878191,196036,1589.2136420255144,1797.665152357357,2056.763233821531,2968.9967441315016,13250.464116609235
20160428,72800,74400,71600,73900,1350163,90182,2044.8960853794015,1655.8985476169728,2278.7002874445775,3030.2965568107384,12931.091703289487
20160429,73900,74400,72100,73300,918326,-3500,2111.8712081942876,1653.3602148352306,2348.504843512144,3064.0836041678326,12482.60052922529
20160502,71000,73300,69500,72100,1313981,-21463,1935.355264544471,1581.265316131357,2178.1643647805827,3088.6580149524716,11943.051327026658
20160503,72300,72400,70200,70700,658427,7274,1166.19037896906,1602.3732399163437,2121.296773202656,3088.8976818414853,11428.139946591573
20160504,71100,72700,70800,71300,681762,-22153,1195.9933110180843,1603.4026319050372,2133.981021471372,3107.1329228079085,10932.900270894565
20160509,71500,71500,69900,70000,466819,-35489,1142.628548566856,1658.3123951777,2099.8809490063954,3049.0636085338892,10465.205710140084
20160510,70300,71300,69300,70600,384376,-4563,711.6178749862878,1647.3008225579201,2036.074654819906,3020.8093102487787,10060.661529773262
20160511,70700,71700,70300,71200,333746,-1497,467.3328578219169,1599.874995116806,2017.8949427559403,3036.797929837196,9641.984257229402
20160512,70800,71000,70200,70700,297702,-42925,467.3328578219169,1315.3326575433305,1862.0150375332632,3017.8561190938794,9181.843458998224
20160513,70600,70700,68900,69500,467687,-34861,589.9152481501051,1324.4244032786469,1663.8734927872372,3014.249031221382,8794.997157474974
20160516,69000,70000,68700,69700,309018,-39101,640.6246951218786,1087.612063191651,1401.5973030795972,3004.224340638647,8684.234598140956
20160517,69800,70000,68800,68800,257109,-14403,861.1620056644394,924.3376006633074,1422.8141129465928,2966.8778014750987,8572.493762351092
20160518,68200,68400,67100,67600,505709,-88270,1028.7856919689348,1095.8558299338467,1585.8357418093465,2951.106666244442,8438.386332047243
20160519,67600,68100,66600,67000,396678,-55689,1057.1660229122008,1386.506400994961,1768.7848936487444,2922.2304076770515,8246.950572787058
20160520,66700,66700,65800,66200,452172,-122010,1251.5590277729611,1603.153143027827,1990.703393275854,2903.6351737467044,8079.0426756855495
20160523,65900,68300,65400,67200,408951,-116821,852.2910301065007,1669.8802352264668,2096.395716461947,2831.67598585815,7847.308411522278
20160524,67200,67400,66000,66800,325712,-88260,463.033476111609,1660.7528413343148,2216.1847847144877,2644.3540484076966,7658.761141478101
20160525,67100,67700,66300,66300,328591,-43016,389.87177379235857,1497.8651474682226,2352.5518060183076,2553.2000617954723,7494.584665313233
20160526,66400,67000,65000,65100,421915,-101400,708.237248385031,1421.1263138792413,2553.2087654557354,2455.4338833600077,7316.743355709972
20160527,64900,65700,64600,65300,309912,-71853,821.2186067059124,1363.8181696985855,2548.386744589604,2391.6817653407657,7083.617200193808
20160530,65400,65700,64500,64700,339965,-63139,783.836717690617,1187.4342087037917,2481.6274901765573,2448.058187397869,6896.090629640453
20160531,64600,66200,64600,65900,387135,-31033,571.314274283428,912.6335518706289,2315.010799110881,2476.1103008991877,6662.890545150753
20160601,66100,66200,65100,65700,253743,-59271,427.0831300812524,793.4733769950949,2212.5268359954416,2456.38566913919,6390.897172280216
20160602,65800,66100,65100,65500,193494,-27552,411.82520563948003,733.5529974037322,2187.115680525381,2464.934076196932,6103.044777449051
20160603,65300,66600,65100,66000,281782,30274,463.033476111609,726.9800547470336,2058.858907259067,2381.280584521495,5822.409772211857
20160607,65800,66000,65000,65500,313699,5137,203.9607805437114,574.108003776293,2017.7400724573024,2316.597121257604,5516.668617823753
20160608,65400,66100,65300,65700,264568,-40911,183.3030277982336,438.2921400162225,1891.4544668059023,2314.857807007474,5244.323319869388
20160609,65500,66000,65000,65300,333557,-72122,236.64319132398464,368.9173349139343,1662.7913278580688,2331.2008112170424,5039.752804783769
20160610,65500,65600,65100,65600,189283,-31328,231.5167380558045,348.7119154832539,1404.6707799338606,2355.869737956449,4912.653658890961
20160613,66500,68400,66100,66300,887621,7280,337.04599092705433,409.38978980917443,1220.6145992900463,2350.2600328940152,4849.512862132909
20160614,66800,66800,65000,65600,443236,-17464,328.63353450309967,273.67864366808016,947.8792117142352,2355.2777613967487,4782.61427522104
20160615,65300,65400,64300,64600,318503,-41783,549.1812087098392,421.42615011410953,777.4799032772487,2393.4279229212143,4710.764195493982
20160616,64500,65000,62900,63000,367930,-24496,1146.1239025515522,876.8694315575153,908.4464761338446,2481.2832701373277,4615.452307195092
20160617,63000,63800,62900,62900,241763,-4560,1361.4697940094006,1130.7077429645558,1037.496987947435,2566.352253469037,4497.5436969025695
20160620,63000,63900,63000,63700,157506,-12206,1020.9799214480175,1147.8675881825395,1090.0802722735607,2623.4074534207175,4361.885104706351
20160621,63200,63500,63000,63100,210715,-34333,634.3500610861482,1228.6578042726135,1105.4863183232978,2682.4532718301466,4192.289218181559
20160622,63100,63500,62600,63200,266728,-24776,278.5677655436824,1229.674753745884,1111.9802156513397,2738.7847061540565,4042.2558848842477
20160623,63000,64800,62900,64400,322665,56561,538.8877434122992,1187.6026271442818,1073.0680313940957,2771.6541390771245,3914.31125983631
20160624,65400,65500,61400,62500,809713,25126,636.8673331236263,1196.703806294607,1186.96040372036,2847.08427850065,3752.575411929072
20160627,61100,64300,61100,64000,491266,59898,677.0524351924303,904.4335243676011,1189.2854997854804,2884.4294640933767,3636.60775616709
20160628,63300,65600,63300,65300,360770,97294,966.229786334493,843.8601779915912,1197.4556359214316,2898.591612029884,3496.1446027482534
20160629,65700,67200,65600,66600,612244,37642,1363.2314550361577,1201.7071190602144,1241.7225938187644,2898.0160838440647,3395.560418479983
20160630,67200,68000,66600,67900,465568,5350,1895.8902921846507,1659.035864591239,1409.352688293459,2882.0690869961627,3267.372372750712
20160701,68000,68000,66700,67100,233309,-1853,1378.9851340750558,1764.5396000090223,1488.0440181661295,2882.734041765252,3121.2226058946753
20160704,67100,68400,66800,66900,255080,17627,847.5848040166836,1828.6607121059938,1533.101431738944,2872.008105063811,2999.305012089958
20160705,67200,68000,66600,68000,327394,93855,554.9774770204643,1882.7904822364064,1668.015287699726,2869.939991629132,2952.7754128753627
20160706,67800,68600,66100,66200,337139,30872,667.5327707311454,1709.0640713560156,1680.7438829280325,2874.3095789340814,2934.174950285219
20160707,66600,67600,66600,66900,293125,58420,577.5811631277461,1654.8111674750082,1725.369525637914,2868.651928848383,2926.4169170189334
20160708,66900,68200,66200,66400,542190,50286,624.1794613730895,1126.0994627474076,1743.5882541471767,2871.5481693479474,2908.039502825292
20160711,66000,66300,63800,64100,725578,-162032,1273.4205903785285,1103.8115781237302,1742.0103329199858,2902.4754760179353,2912.910796016233
20160712,64000,64700,63300,64600,296211,-1572,1089.2199043352082,1198.3738982471205,1741.866814656046,2923.4321534032915,2924.254415894974
20160713,64600,65600,64500,65000,232498,-18962,1071.4476188783099,1274.7156545677158,1738.6489007272285,2930.261175313934,2932.243050217345
20160714,65000,65200,64500,65000,154640,-32913,765.2450587883596,1208.1390648431166,1671.795442032308,2925.170460369593,2932.243050217345
20160715,64900,65300,64100,64200,258075,3483,381.57568056677826,1260.9916732476865,1605.4516498481044,2885.97133657841,2930.312720322057
20160718,64200,64400,63500,63500,205153,-4698,564.2694391866354,1354.5848072379965,1615.6964442617307,2861.5827011554575,2944.7881219751102
20160719,63300,64400,63100,64000,263788,-31618,585.1495535331118,1089.4494022211404,1567.1311368229526,2839.6297685118775,2940.6148969585574
20160720,64000,64800,64000,64700,287804,-7128,526.8775948927796,1013.1140113531152,1499.7583138626037,2814.454752798869,2942.8538680813313
20160721,64800,65100,64200,64800,386179,-94889,475.81509013481275,747.0609078247904,1489.3874579839862,2789.024122439986,2951.4110325953748
20160722,64800,65400,64600,65300,348051,2300,634.3500610861482,526.8775948927796,1335.2434234999998,2782.8218092825846,2957.8126302299675
20160725,64600,64600,62100,62200,1094900,-153290,1082.5894882179487,872.9833904490966,1487.0356418055353,2690.898239125718,2990.776446007351
20160726,62000,62100,60300,61700,540092,2361,1484.0485167271318,1167.2189169131898,1695.722559854648,2576.507110195007,3013.095376849587
20160727,61200,61700,60000,60000,889583,-146066,1982.92712927127,1628.6190469228832,2014.1685629559408,2529.2571373158535,3079.0379991147156
20160728,59500,60400,59500,59900,473143,-59030,1963.0588376307012,1871.9241437622413,2171.8367802392518,2520.667349906645,3150.475713636684
20160729,59800,60300,59600,59600,362456,-30501,1057.1660229122008,2081.369741300185,2336.129277244733,2560.6552980735305,3224.9392759129096
20160801,59300,59600,57200,57300,711380,-48988,1407.1247279470288,2576.5286724583525,2682.3683565088522,2666.887490856215,3342.8978405291664
20160802,57300,58300,57300,58100,359577,4476,1083.3282051160672,2711.5309328864387,2750.2499886373967,2756.424314215149,3387.8950159178817
20160803,58200,60000,57200,59400,534812,150996,993.1767214348109,2517.955519861302,2775.4774364062123,2761.949291512305,3418.507532534093
20160804,59900,61200,59900,60900,501676,187154,1249.9599993599795,2147.6498783554084,2640.885268238664,2689.681930802472,3451.2991716474758
20160805,61000,61200,58800,58800,402261,-61991,1221.4745187681976,1448.0676779764128,2603.934522986321,2687.2843582729815,3523.9725650012115
20160808,58500,59700,58200,59100,262251,-18302,926.4987857520375,1211.4454176726247,2644.896028202243,2702.185843595834,3590.013540672869
20160809,59200,60300,59100,59700,257368,4962,724.9827584156743,969.3296652842107,2610.6321073640383,2681.236758578387,3644.5606350031476
20160810,59700,61200,59700,60600,351526,44522,818.2909018191514,1028.7856919689348,2503.0781050538553,2656.143298509813,3682.5862741637147
20160811,61100,62000,60700,62000,423282,149626,1156.8923891183656,1300.1922934704696,2371.687163181519,2631.2539258343318,3705.3025067676986
20160812,62400,62700,61500,62300,361738,112584,1249.9599993599795,1540.6492138056606,2289.863533051697,2612.1064296839736,3722.987058650783
20160816,62500,62600,61500,61900,242796,44257,989.9494936611666,1399.8571355677693,2235.234886986153,2608.926450135874,3744.2886136373813
20160817,61500,62300,61300,62200,209666,41191,616.4414002968977,1298.0369794424194,2151.9467930225414,2581.848498007389,3755.861992345815
20160818,62000,62800,62000,62300,237564,36109,162.48076809271922,1301.3838787997952,2005.6108795077873,2559.309802791175,3740.854681752864
20160819,62000,62700,61900,62400,241224,25670,172.04650534085255,1368.2470537150812,1833.3780297581839,2542.9395719645004,3746.580292597666
20160822,62400,62700,61600,61700,171809,12621,260.76809620810593,1130.3096920755834,1533.4519881626552,2548.43034478452,3753.376165385134
20160823,61900,63500,61900,63400,425686,125336,554.9774770204643,972.8823155962904,1615.943996554336,2539.1249586327726,3753.376165385134
20160824,63700,65000,63700,65000,672392,123469,1156.8923891183656,1093.4349546269316,1862.8204422326914,2541.60655666553,3754.873777282754
20160825,65100,66200,64500,66100,509607,60065,1626.5300489077968,1400.0357138301865,2175.1494201548544,2544.760957993826,3734.177638902736
20160826,66100,67200,65500,67000,720898,109266,1897.9989462589276,1811.1046352985793,2499.779990319148,2568.019124192526,3681.6926021408945
20160829,66500,68100,65900,68000,629197,42420,1594.992162990151,2217.205448306494,2830.7066255618934,2618.0330827204134,3647.955953528114
20160830,68400,68500,67500,68000,405513,53293,1153.082824431966,2388.074538200179,2918.6426639792685,2660.030806003047,3572.8979834291836
20160831,67900,68300,67500,67800,226630,46012,738.6474125047755,2413.7315509393334,2961.9419305583965,2702.054773685451,3504.187574252823
20160901,67700,68300,66400,67300,288908,-4958,401.9950248448356,2281.687971656072,2991.4670314078344,2729.124808838643,3471.583052280503
20160902,67300,68600,67300,68100,301032,46316,287.0540018881465,2098.1896959045434,3108.9025394823816,2778.6067651886074,3449.9467588473326
20160905,68600,69300,68400,68900,235614,9659,519.2301994298867,1590.723106011854,3094.6566853206837,2845.481310584421,3447.0558089465753
20160906,69000,69400,67000,68000,319614,-1134,519.2301994298867,1076.8472500777443,2968.0422840653737,2877.931355832733,3425.7517423176373
20160907,67900,67900,66100,66300,296699,-33315,872.6969691708572,826.1355820929153,2760.6656805922735,2886.2600752909584,3400.735112523156
20160908,66000,67100,66000,67100,223503,1078,895.3211714239757,694.6221994724903,2605.9355325870974,2914.0006863410913,3387.4128730071493
20160909,66800,66800,64600,65000,292226,-85378,1348.4806264830058,1050.0,2496.277228194016,2914.496335370014,3382.2572180248526
20160912,63500,65100,63100,64500,163107,3385,1295.2219886953742,1349.0737563232042,2402.186504000054,2911.8722499444157,3381.789364456025
20160913,65300,65500,64300,64400,211824,-47762,1063.202708800161,1529.1827882892221,2270.4349803506816,2912.049202117284,3379.6670406340154
20160919,63800,65200,63800,64800,130102,-16096,993.1767214348109,1585.055204085965,2138.33463237165,2911.3112738643545,3381.2703069824533
