date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,11200,11400,11050,11200,229248,0,137.84048752090223,632.8506932918696,550.1079439528263,987.8635055288478,1203.4314826085283
20190201,11550,11950,11350,11450,547386,2187,156.8438714135812,631.3675633099946,550.1079439528263,991.7450949379693,1199.7504254357907
20190131,11350,11600,11200,11250,402282,618,153.62291495737216,622.5752966509352,536.2543706115653,1003.2900738183401,1180.149602098548
20190130,11800,11850,10950,11200,427381,-3883,128.84098726725125,506.3595560468865,515.0485414016877,1015.2038656787499,1171.5131596927802
20190129,12000,12550,11500,11600,1563268,-23389,159.37377450509229,321.71415884290826,508.8221693283479,1020.721422437293,1160.8523688317352
20190128,10850,11600,10850,11500,502433,18877,151.65750888103102,163.1716887208072,506.236110920592,1027.565894075341,1151.8059461124644
20190125,11250,11400,10900,11050,250721,2500,201.49441679609885,182.27726133558184,526.6106246554525,1042.34611174353,1147.895656190069
20190124,11350,11550,11100,11150,303306,-1278,212.13203435596427,185.47236990991408,538.7195467031115,1054.7152722681817,1145.5128764007977
20190123,11900,12000,11150,11200,545619,22510,212.13203435596427,178.9553016817328,547.1460042803985,1064.6191285568177,1142.9362284144515
20190122,11350,12250,11300,12050,1452104,-16000,362.49137920783716,281.1138559374119,552.5565581911104,1064.350023358111,1141.0564792721343
20190121,11300,11750,11100,11300,837691,11733,359.1656999213594,276.81221071332817,543.1102558413033,1072.3986613610994,1140.5685686192883
20190118,11000,11950,10750,11150,1548214,-3501,344.3835071544513,283.24018076537095,534.4623466625184,1083.4692222466429,1140.7496438746014
20190117,11200,11350,10800,10900,442240,15386,388.0721582386451,312.8897569432403,524.5474239761415,1097.3183853782266,1139.1111270294275
20190116,10750,11350,10400,11250,1180848,9128,385.4867053479277,311.4883625434504,431.5307057441057,1104.6040014413263,1136.6406369209355
20190115,11500,11550,10750,10750,1195004,-1192,211.18712081942877,337.04599092705433,340.25725561699045,1122.416477961808,1133.3265900534816
20190114,11050,11350,10900,11250,1077985,0,200.9975124224178,325.1538097577822,264.1495788374571,1130.0393306823787,1126.436117313769
20190111,12350,12800,10750,11200,4513595,-42548,206.39767440550293,321.09188716004644,263.7588861062428,1137.9010282094791,1116.043744164591
20190110,9000,11700,8890,11700,4242407,-267197,300.9983388658482,350.1785258978626,280.3011773075632,1139.4915410929614,1105.1256338836313
20190109,9020,9100,8970,9000,92744,0,939.4679345246436,768.9115683874187,568.0228868628499,1212.1434183572737,1125.6247617064478
20190108,9100,9160,8870,9080,136990,-4749,1161.4060444134084,891.109420890611,727.0919818014816,1273.779274006717,1142.554153226702
20190107,9400,9400,9100,9100,100120,0,1181.9576980586064,995.5882683117554,842.0527002510032,1331.4170708935865,1160.7748818737073
20190104,9080,9300,8660,9260,186779,499,1039.4306133648363,1039.8793199213071,910.3795911596469,1377.3981511047768,1177.0638493962788
20190103,9130,9510,9030,9030,289776,26581,90.24411338142782,1090.8693780650367,986.6225215349617,1428.3149648761228,1198.1435611209472
20190102,9260,9400,9020,9130,209429,25129,77.20103626247513,1064.5092766152864,1039.667615154,1473.1012260609973,1217.260240480886
20181228,8900,10100,8890,9190,1316193,-57515,78.33262411026456,1050.0495226416704,1060.0122640799993,1513.1727062331915,1234.305852493631
20181227,8740,8740,8450,8450,94105,0,290.9570415026933,996.4155759521225,1124.3463656720762,1575.3322312734797,1267.0481196466171
20181226,8510,8650,8360,8530,161967,26336,312.25630498037987,856.808613402083,1179.7426626175752,1630.2546750602332,1297.3329907502225
20181224,8360,9270,8360,8720,540299,19053,304.2104534693047,267.149770727957,1203.9792357013496,1675.5311264061156,1323.0133429242437
20181221,7830,8970,7780,8470,564246,22945,276.0,302.0662179059419,1227.417919862671,1720.067214449021,1352.5609865075396
20181220,8050,8250,7880,7960,103879,0,251.76179217665256,403.6384520830492,1205.2671902943373,1775.491567300658,1391.0186016010086
20181219,7950,8240,7780,8190,165010,5715,267.7760258126183,424.19453084640304,1198.571962795729,1760.4502186152308,1423.0852535561296
20181218,7650,8310,7460,8010,390183,27762,287.2629457483161,422.86640916488034,1192.926129313968,1755.4040054136867,1457.3942476404866
20181217,8090,8090,7450,7700,202140,5000,255.70295266187287,463.8156961552724,1203.4088041891691,1764.372496259151,1496.8743267221946
20181214,8670,8770,8070,8120,250941,0,168.59418732566078,408.09802743948666,1141.3702291544168,1772.4347582414466,1526.8467415632274
20181213,9010,9100,8710,8720,178259,0,331.50565606034536,325.516512637992,1082.6101560580364,1705.9253272703395,1546.2043490072426
20181212,8890,9050,8720,8980,213704,-160,472.2541688540187,385.3829264510819,956.6875142908503,1662.8673696026037,1561.0974038049926
20181211,9240,9310,8780,8810,185225,7020,480.31656227950333,407.6959651505028,802.0777705434841,1627.690891689538,1577.982150300404
20181210,9610,9610,9060,9120,231544,6173,343.8604368053993,456.9201243105845,461.78214560548565,1587.9897407309847,1590.0407729747822
20181207,9730,9870,9500,9700,171754,20000,345.6935058689995,600.1574793335495,508.942776744111,1535.1504721760718,1596.8395674477406
20181206,10300,10400,9580,9580,381862,0,344.69696836496837,641.3898970205253,537.7943380140831,1503.63910415889,1604.6796127957264
20181205,10400,10550,10250,10250,519112,-28682,495.7983461045428,765.5514352412906,627.3866431475935,1475.419902566413,1607.3260317129943
20181204,10550,11000,10300,10850,435324,17520,595.9530182824817,898.3434755147944,766.4690143769714,1457.4483028758686,1607.8316661475126
20181203,10800,10800,10250,10450,459774,-8734,472.46587178334903,819.7536215229549,839.757554297671,1431.1727902513203,1609.56670972519
20181130,11050,11550,10550,10650,940198,-4898,436.51345912812354,755.6778414112723,918.057051604096,1403.6579197068459,1609.3951244696516
20181129,10600,10900,10450,10650,484886,57898,203.9607805437114,723.7154136813724,984.1416310674018,1387.6626531290244,1609.553766231159
20181128,10800,10850,10500,10500,387696,-28487,140.0,671.4193920345167,1017.7553733584539,1382.048348969414,1610.7667234891646
20181127,10500,11250,10500,10800,1053931,-45568,124.09673645990857,557.9471301118054,1062.5218821276135,1372.9740124594796,1610.7667234891646
20181126,10450,10800,10250,10450,375025,-50679,124.09673645990857,410.6044325138247,1081.1040652962165,1364.9386941870625,1611.6824456311406
20181123,10050,10900,9910,10550,865146,109843,124.09673645990857,341.5567302806373,1086.8606166385853,1357.4700733350237,1612.1915704165685
20181122,11200,11350,10050,10100,819809,-65704,224.94443758403986,219.37410968480305,1033.8321914121295,1344.2002475657225,1615.4038001379156
20181121,11150,11300,10750,11000,648124,-26711,307.571129984594,239.79157616563597,1022.3183212678945,1325.2575745450706,1614.7451617825084
20181120,10800,11700,10650,11450,983295,60128,468.4015371452148,346.2657938636157,1004.4116436999353,1310.981396596617,1612.0691478655683
20181119,11850,12000,10800,11050,1053004,-157764,463.24939287601876,356.51086939951773,893.1455648437191,1288.992662249684,1610.1714108200536
20181116,12650,12700,11650,11650,721642,-9682,533.8539126015655,450.66617356974996,833.393514493607,1259.783932091432,1606.1182479471768
20181115,12250,13250,12100,12700,913518,0,615.3048025166064,715.2796655854268,912.0607161806751,1259.783932091432,1608.40889071226
20181114,13000,13150,12200,12250,898247,0,586.1740355901138,776.8526243760782,924.3029806291906,1259.783932091432,1606.2978462394058
20181113,12950,13300,12400,13200,1287461,-13840,758.023746329889,964.3132271207318,985.7275232030431,1307.4941576245826,1607.9523706841912
20181112,14100,14200,13500,13550,930340,10384,674.2403132415029,1086.7382389517727,1067.0328017451038,1367.5606831956002,1615.4083569556785
20181109,14250,14650,13150,14300,2137809,54323,704.9822692805827,1243.633788540662,1230.414157915946,1452.058643979557,1630.8277976400755
20181108,14450,14900,13900,14250,1682474,4814,755.9100475585703,1189.915963419266,1321.7672828452087,1531.8641058818118,1648.8316044163657
20181107,13600,15350,13150,13900,4589180,25319,418.80783182743846,1131.1940593903416,1382.6695194441822,1591.8880736060194,1662.833717550329
20181106,13150,14300,12600,13750,4382804,22256,288.09720581775866,1058.7256490706172,1435.4093492798513,1641.4837038485014,1675.3440256158412
20181105,11850,13300,11600,13300,3402824,2053,364.6916505762094,819.7713095735908,1429.814236185948,1677.1147512585662,1682.3949013732456
20181102,11900,12700,11350,11700,3206512,-302,893.6442245099556,809.8765338000602,1398.1148021532445,1681.5023044885172,1681.7789853472368
20181101,11200,11650,10600,11350,2371212,10881,1065.3637876331259,989.5579821314161,1371.0032822717844,1679.2530995125232,1680.6826799944597
20181031,12750,13050,11100,11250,3109920,-100422,1045.2750834110607,1118.134607281252,1336.831608692735,1677.238967933833,1679.656876335833
20181030,12000,13700,11850,12300,7440381,-52438,755.3806987208503,1138.8700540447976,1301.8712493945036,1690.8830286766913,1677.6744817355636
20181029,12450,14750,10350,11950,16609357,10354,386.52296180175375,1157.6808713976404,1240.511487250322,1698.442709922558,1675.4302929894434
20181026,9000,11700,8470,11700,15149648,-739909,386.52296180175375,1082.2314909482168,1184.4935626671872,1702.6080892430145,1671.5905910738704
