date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,11035,11035,11035,11035,0,0,48.72371086031933,54.89990892524322,78.74960317360336,200.49541072609296,464.94291764331206
20190110,11035,11035,11035,11035,0,0,45.4972526643093,60.05206074732157,81.51840283028122,202.10371031286053,455.68990545168384
20190109,11035,11035,11035,11035,0,0,26.153393661244042,62.72160712226688,86.41867564363619,204.07275050824973,450.59624079904535
20190108,10940,10940,10940,10940,0,0,36.959437225152655,76.4525996941896,99.2027595382306,210.18264213668508,443.16556976172154
20190107,11020,11020,11020,11020,10,-10,36.959437225152655,65.57629144744311,101.0974158918021,214.46438450760175,437.1545759384179
20190104,10845,10845,10845,10845,0,0,73.95944834840239,83.01957600469903,117.74442661969185,223.50590347659954,432.85438074549353
20190103,10755,10755,10755,10755,0,0,106.27323275406654,109.59470790143108,135.27264135811055,235.23386708172853,429.1371652481656
20190102,10825,10825,10825,10825,0,0,92.76852914647294,107.78334750785949,145.08704283980703,243.86521493554102,424.1540273166083
20181228,11085,11085,11085,11085,0,0,124.99599993599796,106.57039926733877,138.90171885185583,245.48076412533345,419.1169598592687
20181227,11035,11035,11035,11035,1,1,127.8436545159751,107.51278993682565,130.17200159788587,248.055927273584,414.29910483115714
20181226,10885,10885,10885,10885,0,0,124.80384609458156,106.60206376989143,122.92273996295397,252.72426784058067,411.5516856125908
20181224,11070,11070,11070,11070,10,-10,105.07140429250958,109.98749928969201,120.39102956615996,254.5176674723339,407.5074449729018
20181221,11160,11160,11160,11160,0,0,90.69729874698585,125.06398362438324,120.90388744784015,255.1834307578282,403.4839401148016
20181220,11160,11160,11160,11160,0,0,101.32127121192272,137.94564146793476,121.41251994749142,255.72852087495218,401.0535084831897
20181219,11160,11160,11160,11160,31,31,106.84568311354465,147.65161699080713,118.56933625520554,255.25710078272445,398.46988376023876
20181218,11205,11205,11195,11195,2,-2,41.7612260356422,148.71449156017042,120.44578655976306,253.8642463119954,395.4793834175717
20181217,11225,11225,11225,11225,0,0,26.267851073127396,125.95634164265013,125.99206324209474,248.13784251679706,391.15736168098834
20181214,11225,11225,11225,11225,0,0,29.086079144497972,99.32270636667126,130.77150874712734,238.6658519539206,387.5705222565715
20181213,11225,11225,11225,11225,0,0,25.768197453450252,103.19399207318224,136.43931801354037,227.7897879625025,385.2048877617792
20181212,11085,11085,11085,11085,0,0,54.258639865002145,99.41830817309254,136.53754062528006,220.36048433318848,382.63514088708064
20181211,10960,10960,10960,10960,0,0,106.78951259369995,81.11874012828355,137.9209465599769,220.30067836684194,380.7051001285618
20181210,11010,11010,11010,11010,90,-90,108.78419002777932,88.44348477982989,138.13037319865606,221.45257518384693,377.77862923720653
20181207,11060,11060,11060,11060,0,0,89.47625383307015,91.28115906363152,138.1473398223795,221.51014210540646,373.8565530015913
20181206,11155,11155,11155,11155,10,-10,66.2872536767062,91.13177272499422,137.8259772321604,221.42685963240427,368.2851566344097
20181205,11225,11225,11225,11225,0,0,96.26006440887103,95.26410656695417,142.2451668774725,219.1507598790325,361.86845129366577
20181204,11260,11260,11260,11260,0,0,95.00526301210897,101.07423014794622,138.53158484620033,214.0860905492659,356.24698829137657
20181203,11325,11325,11325,11325,0,0,90.93954035511726,112.942463227964,125.07097984744503,208.8728181613598,349.5268602578008
20181130,11250,11285,11245,11245,26,-6,54.91812087098393,114.36782764396638,108.52994978345839,204.5388444498763,341.93136088338713
20181129,11225,11225,11205,11205,151,149,40.93897898091744,113.29607230614837,108.77844455589536,196.83425063292216,333.88520721534195
20181128,11155,11155,11120,11120,2,-2,67.63135367564367,111.67027357358806,106.083398795476,190.60493974595042,328.7006300065095
20181127,11050,11085,11050,11085,16,-16,86.27861844049197,94.678403028357,88.87456047711291,180.19942656217083,322.079786526411
20181126,10960,10960,10935,10935,12,-12,107.96295661012624,108.88181666375704,99.74467404327912,174.77652397657772,317.3926300297974
20181123,10950,10950,10850,10850,40,-40,128.66234880492428,141.72949587153693,119.30947154354511,171.72895310149448,313.12670214664195
20181122,11015,11015,11015,11015,3,-3,98.55962662266938,146.4419680282944,121.97617595251951,163.07683942104578,306.48327566752886
20181121,10890,11035,10880,11035,77,-57,82.60750571225353,144.74546625024217,123.38354833607275,153.07895566232708,301.3670127749526
20181120,10995,11005,10980,10980,52,-44,65.92419889539804,139.52508734990994,125.89554201797615,143.36375646120862,297.1229987545536
20181119,10970,10970,10925,10925,8,-8,66.88796603276258,119.27803653648898,129.27562608628125,141.39216051662007,294.8525732134029
20181116,10795,10795,10795,10795,0,0,86.02325267042627,118.14080582085091,141.27521898762004,142.84957122792542,294.8525732134029
20181115,10510,10510,10510,10510,4,-4,187.28053823075157,167.83920876839238,183.02732036502093,160.23790906025388,300.85119695348214
20181114,10415,10415,10415,10415,2,2,224.61077445216202,213.08976981544657,227.46373337303686,177.94855295843868,306.77742565074516
20181113,10415,10415,10415,10415,0,0,209.51372270092477,234.35283228499713,261.39660958015503,196.23901243127554,312.0126867078905
20181112,10360,10405,10360,10405,10,4,148.5126257258958,254.10086579939076,289.47106936618036,211.84893726951898,319.7856025483821
20181109,10370,10370,10370,10370,2,-2,46.54030511288038,272.4247602550106,314.13412740420296,228.37250272307833,329.1019952292883
20181108,10475,10515,10415,10450,41,-7,25.573423705088842,256.56383221335,324.44288788629655,240.08586426989967,337.50349535228463
