date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190610,80900,80900,79600,80000,27147,-10287,624.1794613730895,1461.81394164921,2046.6802388257918,1835.9708300779905,4233.02853233545
20190611,80500,81000,79700,80900,34518,-14306,526.8775948927796,1101.3173929435602,2052.431484849129,1823.0743265178023,4176.481440427182
20190612,80500,81500,79900,80600,39175,-21159,503.5871324805669,885.4942122905152,2112.220395697381,1818.3165291027574,4143.247434750435
20190613,80500,81400,79800,80900,49350,-13367,338.23069050575526,808.0222769206305,2156.8205766822607,1835.86491878032,4110.520969281072
20190614,81000,81000,79400,79700,55286,-28518,487.4423042781576,797.5587752636166,2173.9997700091876,1900.5583974796643,4051.705316559037
20190617,80000,80000,78200,78900,35254,-10557,784.8566748139433,795.2358140828417,2226.903680000552,1983.6666386622426,3983.597533080635
20190618,78900,79400,78400,79000,21080,4657,813.3879763065102,836.6600265340755,2244.164655278217,2052.954510511724,3924.430602720112
20190619,80000,80000,78200,78300,25243,-10314,889.0444308357147,978.5703858180054,2010.8455932766196,2128.7313645057275,3904.322391061466
20190620,78900,79000,77900,79000,17624,-2418,444.52221541785735,883.2326986700617,1925.220766561591,2178.225577545826,3861.3051010434206
20190621,81600,81700,80500,81600,60976,11473,1149.956520917204,1030.0,1786.3370342687294,2187.8064864677576,3794.3114402439596
20190624,82300,82300,80400,81000,26360,-4691,1281.2493902437573,1083.0050784737807,1666.8833192518305,2196.6767829831124,3711.0810045366684
20190625,81800,81800,79300,80700,23984,-5208,1254.4321424453376,1067.7546534667972,1384.2326394071192,2219.894892408527,3624.9228919016905
20190626,81000,81000,79500,79800,22253,-7046,917.3875952943772,1047.329938462565,1219.877042984251,2259.7172881204274,3549.4878347304707
20190627,79400,80100,78900,79700,33357,-12917,722.772439983706,992.0181449953423,1156.2439189029276,2301.6274435488,3523.3207189950244
20190628,79700,80700,79300,79500,21901,-4568,595.3150426454887,995.238664843765,1077.6826991280875,2345.5697009959645,3479.3757422224885
20190701,80100,81400,78900,79500,28949,-6488,445.42114902640174,959.6353474106714,957.7447467879947,2383.6386750808897,3388.8833788677825
20190702,78600,81700,78600,80700,108873,-5019,445.42114902640174,951.6301802696255,910.1648202386203,2401.1172168173966,3291.359795823961
20190703,81500,84200,80900,83400,76423,2092,1488.086019019062,1238.1033882515628,1140.383707354678,2401.79562457555,3228.7973982428366
20190704,84000,85400,83000,85400,89939,-9758,2334.951819631403,1819.917580551383,1583.8244852255568,2419.3089004018507,3168.5362901871713
20190705,85500,85700,83000,83800,47996,-11635,2150.9067855209346,1988.5924670479872,1743.7316307276185,2364.8326226905297,3135.1491857131055
20190708,83800,83800,80100,80400,44037,-1304,1911.6485032557632,2007.211996775627,1738.7926845946874,2356.636020547369,3121.8761052734867
20190709,80400,81400,79700,80100,26382,932,2049.780476051033,2032.7567488511752,1741.551032843999,2363.638908314226,3113.9988582046362
20190710,80200,81000,79700,80300,28216,2388,2184.490787346104,2002.8979005431106,1742.7779548754913,2371.8364895880336,3106.4662623147515
20190711,80900,83600,80300,80700,38834,-8022,1383.6184445142383,1945.6618411224495,1741.5151449240975,2373.260181458582,3096.327461689235
20190712,80700,81800,80100,81300,25786,-3322,417.612260356422,1844.0173534975206,1736.2243518623968,2379.143169763044,3096.327461689235
20190715,81000,83600,80900,81700,47635,-19283,601.3318551349163,1711.6074316267734,1701.6095321782843,2353.495627077851,3073.718228792436
20190716,82500,85500,81800,84800,80361,4941,1594.4905142395799,1885.9745491389856,1858.0298705887374,2361.8089818345957,3061.388573835561
20190717,84900,84900,82700,83700,33309,-739,1551.2575543732253,1907.2493282211426,1825.780654952834,2277.534607617801,3054.093791765379
20190718,83700,86200,83600,85900,64983,-3842,1764.5396000090223,1994.5174855087132,1992.4858845171275,2277.534607617801,3048.988789566117
20190719,85000,86400,83700,84500,29153,-4203,1400.5713120009277,2058.2516852902127,2083.3806661289723,2274.4297209549995,3041.3583177057
20190722,84600,85200,82900,83700,34860,-8839,815.8431221748456,1983.9606850943392,2111.539722572133,2273.497061554461,3025.5347323535484
20190723,83700,84300,82900,83600,21064,-10024,872.6969691708572,1799.888885459322,2118.2244923520266,2268.4423192057216,3013.1637120419723
20190724,83700,83700,83000,83700,41937,-14287,872.6969691708572,1558.9740215924062,2074.270956263911,2270.1021758715547,3010.092283563172
20190725,83000,83700,81700,82500,34692,-8765,638.7487769068525,1328.3071933856265,1985.2959477115749,2233.2935319854087,3007.7482117967475
20190726,82500,82800,80500,80800,29799,-7130,1125.344391730816,1418.0620578804019,1907.059254454355,2206.149863955315,3010.0092284852713
20190729,81500,82100,78700,80000,35977,-7035,1487.8171930717833,1696.938419625179,1870.1604209265045,2204.4626455359507,3031.148938752401
20190730,80500,81100,79200,79500,24201,-4932,1573.5310610216754,1959.3111034238539,1946.2528098887874,2198.6732110290204,3058.5798038759044
20190731,79500,81200,78700,81200,35731,5666,1037.304198391195,1986.5548066942426,1953.86795869117,2168.483853347766,3066.123026996396
20190801,81100,81200,78700,79100,30763,-2032,783.3262411026456,1881.0635289643994,1949.4294036974,2184.528298946162,3097.3455256988054
20190802,78500,78700,76400,78100,40223,-902,1022.5458424931373,1961.0201426808446,2086.7678356731494,2240.2697010273187,3137.4528548931985
20190805,78300,81400,76700,77400,56681,2367,1300.1538370516007,2071.931466048045,2279.4955582321277,2313.1652196375867,3178.886947067006
20190806,77200,78200,74000,76500,43279,9669,1613.1955864060626,2134.3851573696816,2522.399651125888,2410.727760105023,3208.8311302143848
20190807,75800,77900,75600,77000,32578,9908,906.4215354899728,1864.644738281263,2694.3041773341033,2487.3295586513977,3194.2548252917327
20190808,78000,78800,76000,78800,40507,-1718,811.4185110040318,1508.1114017207085,2746.2519913511214,2491.3494781402746,3186.4186618991966
20190809,78000,78800,77600,77900,16879,1268,788.416133777081,1376.4083696345356,2837.886537548674,2472.3672866318934,3172.656506079105
20190812,77100,78200,76200,78100,21109,-3955,816.3332652783421,1291.6655913974018,2902.4816967553816,2450.40302807671,3126.019833591983
20190813,77000,79600,76800,79600,23931,6395,874.9857141690943,1300.80744155313,2765.7910260900044,2405.701560877301,3088.698035672304
20190814,79200,80600,79000,80300,25871,3481,904.6546302318914,1120.535586226515,2671.684861655656,2262.306468090254,3054.418930011132
20190816,80300,80300,78400,79800,22135,4031,960.4165762834375,1189.327541092024,2357.2176395063734,2208.732668298138,3015.432413253394
20190819,79700,82500,78800,82000,37147,18572,1256.3439019631528,1608.8505213350306,2180.5045287731004,2166.4326796748046,2928.8104335319836
20190820,80500,82900,80000,82500,25135,4689,1184.229707446997,1887.4586088176875,2092.0325045275945,2140.2621853944934,2841.353355163538
20190821,83000,83000,80700,81800,23620,-2077,1041.9213022104884,1782.02132422707,1966.7485858644973,2075.1780378792228,2790.4793495043405
20190822,82600,82600,80100,80800,26297,-4865,964.157663455516,1537.010084547268,1773.4923174347275,2041.248936859387,2717.449273779673
20190823,80800,80800,79800,80200,22347,-1368,838.0930735902786,1469.0132742763083,1658.0410127617472,2032.0104986623492,2671.5214922106475
20190826,79300,79500,78300,79000,21235,-3286,1222.45654319489,1318.6735759845951,1637.5591592366977,2033.7561035916308,2674.5403291467214
20190827,79100,80200,78600,78800,20387,506,1121.4276615100948,1208.1390648431166,1639.3901305058537,2035.3125613107993,2666.2237913508957
20190828,79100,80300,78400,80300,18067,5253,780.7688518377254,1174.9468073066116,1650.5756571572235,2032.7294185149644,2643.7125358541116
20190829,80200,80200,78400,79300,20967,126,617.73780845922,1233.085560697229,1601.647589203068,2039.8257006166425,2626.7591988796394
20190830,79100,79700,78500,78600,26222,-3875,596.657355607052,1343.9121995130486,1609.4719630984566,2053.8169073449953,2602.814182126057
20190902,78300,79400,78100,78300,15902,-1525,700.2856560004639,1342.5349157470728,1602.3420358962064,2075.0234269110033,2572.6465782684727
20190903,77900,78700,77900,78300,13685,-3768,763.1513611335565,1120.8925015361642,1558.998075688357,2094.311740566318,2559.094756399612
20190904,78200,78900,78000,78900,25561,-10700,381.57568056677826,838.1527307120105,1417.4889770294512,2104.4470110291363,2536.4310830177533
20190905,78600,79600,78600,78700,32036,-14883,233.23807579381202,669.6267617113283,1311.1064030047294,2117.2859986329754,2517.1399941222344
20190906,79200,82200,79200,81700,43424,9592,1281.2493902437573,999.4498486667553,1373.4900800515452,2122.338856598885,2498.5390175524344
20190909,81700,82700,78600,79000,47192,-18904,1213.9192724394813,999.4498486667553,1319.4695904036591,2128.6374097599282,2509.8139317949176
20190910,79000,79400,78500,78700,27788,792,1155.8546621439912,1003.7928073063683,1286.8954891520912,2131.2822170928284,2527.3139837051995
20190911,79000,80400,77800,79400,50377,1666,1129.6016997154352,937.4966666607407,1289.4184735763638,2127.2380371443865,2537.928808871222
20190916,80300,80300,79000,79300,20236,-6784,1068.4568311354465,937.4966666607407,1289.224573144648,2113.850488775431,2547.1612739607126
20190917,79000,80100,79000,79500,16073,-746,292.5747767665559,929.3008124391155,1290.5328356922964,2108.8543493266457,2555.0081539353773
20190918,79500,80400,79000,79000,21406,-6878,292.5747767665559,885.7200460642177,1191.4172233101215,2112.925828220855,2567.583034470057
20190919,78900,80700,78900,80000,39332,13208,326.1901286060018,849.4704232638121,996.2931295557548,2112.6760281707243,2558.1628607717253
20190920,80800,81300,80100,80600,30320,1850,563.5601121442148,897.1621926942753,884.6468221838588,2112.5254765081804,2558.7528157740767
20190923,80600,81700,80100,80200,17296,-855,557.1355310873648,860.4649905719581,846.6994744299774,2111.068055118205,2562.4043342594773
20190924,80800,81700,80200,81100,15945,2946,699.7142273814361,733.2121111929343,910.0961487667114,2110.220499275559,2561.8535770042604
20190925,81100,81600,80100,80100,26048,3798,404.96913462633177,704.9113419430844,915.3687781435415,2106.932340844415,2565.80017841707
20190926,80300,81800,80200,81000,22202,8199,404.96913462633177,686.7313885355758,957.0788891204319,2103.8351223965883,2557.0029113981054
20190927,81900,81900,80300,80500,25767,6067,406.9397989875161,666.4082832618454,965.3496775780267,2103.711006770475,2556.850140093935
20190930,80000,81200,79600,79600,30054,2981,560.7138307550474,634.3500610861482,962.7434756984853,2073.0305245130335,2560.910753794118
20191001,79800,81600,79600,81600,27657,2062,694.5502141674135,722.564875980005,1023.1690964840562,1976.854965737943,2560.767571562289
20191002,81300,81900,80300,81000,20194,-3590,668.1317235396026,578.013840664737,997.4467404327912,1928.3383751033127,2514.7293868124907
20191004,82000,82000,80500,81200,17566,6268,688.1860213634102,571.7516943569123,963.0550347721568,1931.4243448831226,2485.893534863487
20191007,80700,81800,80600,81400,18484,4932,708.801805866774,608.3584469702053,967.2641831474998,1935.6731530820903,2465.150294045298
20191008,81600,82500,80500,82500,29963,-3106,520.0,764.198926981712,1029.1258426451063,1954.5239545465042,2450.985629408084
20191010,81500,83000,80500,81800,30863,-6249,530.659966456864,801.3114251026251,1035.7967947430616,1962.2237951440309,2436.1648765149143
20191011,82900,86200,82100,85100,71643,74,1421.2670403551895,1386.3982111933065,1414.7791347061916,2048.4953827969866,2455.0622304872313
20191014,86500,88100,86000,86500,70689,-775,1992.5862591115097,2004.395170618808,1829.508130618719,2183.1017688922784,2471.4254490090107
20191015,87600,88900,86800,87900,53617,-3159,2318.2752209347364,2558.9841734563347,2315.0539950506554,2315.058794551339,2526.6639182061717
20191016,88000,88700,87400,87700,37051,372,2236.06797749979,2678.077668776617,2620.548606685249,2455.77493992484,2530.625746070737
20191017,88600,91000,87500,90700,95916,9363,1852.997571504075,3295.0872522590353,3181.3322680914675,2690.854366596145,2634.2487860253627
20191018,91000,92200,89100,89200,44362,-9014,1433.8758663147937,3322.3485669026363,3393.858423682402,2861.0817689986125,2708.663954180385
20191021,89100,91000,88300,90500,45759,650,1255.3883861180173,3318.1470732925627,3690.650349193215,3096.4657272457207,2818.857136423384
20191022,90500,94000,90500,93200,122618,5199,1820.549367636044,3450.637622237374,4182.750291375281,3455.4449785819793,2998.457821208276
20191023,92400,94200,92200,93000,43724,-10848,1543.243337908834,3362.7964553329716,4498.288563442768,3762.216766749021,3163.2046865320713
20191024,92100,94700,92000,94300,37850,3169,1887.4321179846443,2910.481059893708,4863.476123103721,4112.683295477103,3342.30449025297
20191025,93000,95300,93000,95100,36947,-362,1558.7174214718973,2837.410791549225,5131.364340991585,4465.489894738043,3535.5998037436134
20191028,95100,97000,95100,96000,36247,4120,1133.8430226446692,2825.668062600418,5406.792024851705,4818.591310977709,3749.4499596620444
20191029,96100,97100,94300,94700,42668,-2150,986.7117106835208,2626.0997696203394,5446.696246349708,5073.992510834809,3910.3792619427563
20191030,94700,95900,93600,94000,53513,-19126,696.8500556073739,2120.4009054893368,5284.325879428709,5290.257292630483,4046.6278828466566
20191031,94000,94600,92600,93800,42308,-7730,793.4733769950949,1972.7138667328315,5170.551227867296,5466.732469116881,4176.633080472682
20191101,92900,93500,91900,93300,46419,-17746,935.0935782048767,1406.0227594174996,4909.732681114116,5598.3774931281205,4293.44429204558
20191104,93800,94500,93100,93900,20749,1681,449.8888751680797,883.2326986700617,4594.028733040314,5722.786811414253,4417.8564435216185
20191105,94000,94000,92500,92500,32344,-13953,554.9774770204643,976.933979345585,4142.013399302325,5775.66350204866,4507.166438635869
20191106,92500,93300,91400,92000,38418,-10717,740.2702209328698,1120.8925015361642,3684.073832050601,5813.701249826173,4586.029434296323
20191107,90800,92400,90700,92100,23497,-6721,731.0266752998826,1241.933975700802,2977.8977484124603,5874.232573991396,4662.54215054037
20191108,91800,92500,91000,91100,23417,-6572,913.0169768410661,1376.3720427268204,2563.761884419066,5890.128040487884,4715.120403200406
20191111,90700,92300,90600,91600,21076,1787,475.81509013481275,1138.4199576606165,2228.2504347581757,5911.195592546546,4775.6267040752655
20191112,93300,94100,92300,93800,39532,5118,910.823802938856,1022.2035022440492,2001.2183788882212,5997.512447303799,4873.002724764857
20191113,93900,94200,92100,92300,25628,-1490,910.823802938856,948.8940931421167,1656.645707446224,6049.089922368272,4928.761888142922
20191114,92300,94200,91500,93700,30134,-694,1089.954127475097,937.0699013414101,1589.1743139127311,6117.164148707372,5020.554349096566
20191115,94700,96900,94100,96300,62765,8317,1613.1955864060626,1445.7178147895945,1489.4294209528694,6269.268077074934,5161.299295398101
20191118,96300,96300,94200,94900,26602,1931,1335.66462856512,1540.8114745159448,1370.9850473291092,6376.476735279777,5270.008433475151
20191119,94200,98700,94200,98200,76916,20329,2043.917806566595,2166.5641001364347,1696.2016389568782,6559.877200748323,5440.068358946455
20191120,97300,98600,95500,96300,35519,1105,1513.142425550219,2232.0618271006742,1766.4866260461754,6662.417604244135,5565.673564109978
20191121,95900,97400,95300,96600,50227,15165,1051.8555033843766,2251.1330480449174,1855.2358340653082,6752.409240823934,5691.440881320482
20191122,98000,99900,96200,97000,45712,4558,1067.707825203131,2052.3401277566054,1949.7371617733504,6819.679651975198,5819.6198329453255
20191125,97000,98100,96400,96900,29355,-1419,648.074069840786,1749.857137025763,2000.3749648503403,6866.884300758903,5940.917379123042
20191126,97700,97700,95300,96400,39079,3515,272.7636339397171,1653.602128687551,2053.113489313243,6916.947584657415,6046.155286627256
20191127,97300,98600,96200,96900,33112,5030,224.4994432064365,1167.7328461596,2125.464655081331,6948.891798138137,6153.791457757269
20191128,96000,99600,96000,99300,58183,7127,1021.7631819555841,1118.7493016757596,2362.302901831177,7012.440532527287,6302.565119325956
20191129,100000,103000,99500,101000,64822,-703,1767.4840876228561,1641.4932226482083,2697.4803057668464,7099.526392655321,6474.185866879314
20191202,103000,103000,97400,98600,34426,140,1664.4518617250544,1453.8225476308999,2782.602199381004,7102.663037356608,6588.65054257951
20191203,97800,99000,96500,98100,25857,-2542,1358.5286158193355,1450.8273501695508,2760.8830109224114,7093.045106926826,6693.846210015918
20191204,97100,97600,95800,97100,30178,-6922,1304.4539087296262,1391.7255476565772,2644.5982681685323,7044.165434363142,6777.212430885175
20191205,97200,97800,94600,96800,42424,-1964,1490.5032707109367,1375.8270240113761,2500.4949510047004,7042.1703961846,6853.978923468077
20191206,97800,98500,96300,98100,23899,7635,677.0524351924303,1350.4073459515837,2246.881171757866,6994.96247309519,6939.703353811333
20191209,98100,98100,93700,95300,91308,-19596,1032.2790320451152,1542.8544973522291,1971.6997743064233,6879.7738980942495,6977.232766888659
20191210,95800,96200,94700,95600,20905,-7036,1022.5458424931373,1629.601178202814,1876.992274890869,6774.510232400497,7016.247760655293
20191211,95600,98500,94700,98000,46027,1917,1167.2189169131898,1610.2484280383571,1586.9703840966913,6691.070957295685,7078.493248331758
20191212,100500,101000,97700,99100,87466,876,1498.5326155943353,1592.513736204495,1446.3315664120728,6618.832349189471,7158.642358483791
20191213,100000,103500,99300,101000,60944,1763,2147.5567512873786,1592.513736204495,1630.7666908543356,6556.586806835246,7281.606917814732
20191216,102000,102500,98200,99100,68239,-9290,1767.0314088889309,1625.2999723128034,1542.7572718998929,6463.1468083803575,7365.747303114954
20191217,99100,104500,99000,103000,103134,-4179,1767.0314088889309,2253.197727675048,1918.567173700207,6462.76170757514,7508.600577930676
20191218,103000,107000,101500,105000,69727,-429,2291.375132971465,2963.4439424426437,2405.924978048983,6488.293732220076,7676.46615565398
20191219,106500,110500,102000,104500,90002,-15937,2204.9036260118037,3252.091634625322,2700.99981488337,6500.204270295391,7824.743472899217
20191220,105000,107500,103000,104500,49226,-3222,2166.4717861075414,3463.6541397778155,2930.4052620755374,6456.262248564044,7963.384915070217
20191223,104500,105500,102500,105000,26859,832,734.8469228349534,3218.3225444321147,3135.0598080419454,6431.225043144323,8103.393664934547
20191224,105000,107000,104000,106500,42902,-3650,734.8469228349534,2869.163641202781,3379.6264586489438,6409.6273075923455,8272.214368327754
20191226,108000,108000,103500,106000,50686,-2454,812.403840463596,2584.58894217243,3524.2871619662324,6308.839477714342,8437.390328506097
20191227,104500,108500,104000,107500,46437,-12806,1067.707825203131,2420.1033035802416,3816.398826118675,6299.081723201177,8629.281505755176
20191230,108500,108500,104000,106000,38648,-7727,812.403840463596,2212.894032709203,3969.559169479654,6191.22026206022,8781.370392611572
20200102,105000,106500,103500,103500,39469,-15448,1319.090595827292,1304.7988350699889,3950.224677154453,5998.471101503061,8869.01143808609
20200103,104500,108000,103000,106500,64817,-7845,1319.090595827292,1140.175425099138,4014.034753212782,5860.484195014257,8996.137905914702
20200106,104000,107500,104000,106000,37824,-5578,1319.090595827292,1135.7816691600547,3949.493638430122,5721.097408327145,9109.565142384492
20200107,107000,108000,105000,107500,39107,-4554,1319.090595827292,1200.0,3885.6498812939903,5563.896266707244,9244.045793855754
20200108,106000,107500,103000,104500,50937,-5847,1428.28568570857,1200.0,3739.181060071844,5428.790278588878,9329.76326810613
20200109,105500,107000,104500,106000,58780,-11636,969.5359714832658,1161.8950038622252,3310.8005074301896,5358.238723893753,9434.864275065247
20200110,106000,106500,104000,106500,41099,1190,969.5359714832658,1161.8950038622252,2780.6968551066475,5327.002492543811,9558.21690571418
20200113,105500,107000,103000,104500,70395,-16165,1166.19037896906,1245.9935794377113,2377.7930944470336,5224.3936383949285,9643.986000209457
20200114,104500,109000,103500,106000,71935,-13091,836.6600265340755,1122.4972160321825,2028.170357736253,5226.792887507738,9755.03231955535
20200115,105500,109500,105500,108500,56822,-4034,1288.4098726725126,1404.4571905188138,1954.251774976807,5242.820487741246,9893.397910841159
20200116,107000,114500,106000,113000,91684,8286,2942.7877939124323,2332.38075793812,2082.516506537223,5440.270367057087,10099.174574357425
20200117,113000,116000,112500,115000,74439,319,4017.461885320133,3355.964838909967,2747.157621979489,5751.495216222918,10332.811781193435
20200120,114000,117000,114000,116000,69637,-6844,3841.874542459709,4094.2032191868543,3392.1785035578537,6064.24196050657,10575.003414762412
20200121,116500,117000,113000,115000,52116,-12971,2683.281572999748,4466.542286825459,3732.9612909860184,6320.842946598869,10778.852720593079
20200122,115000,118500,115000,118500,56740,4917,1788.8543819998317,4856.9537778323565,4331.8587234580955,6703.428641789871,11027.91105433105
20200123,118000,118500,115000,115500,32907,-6397,1303.8404810405298,4733.127929815547,4520.163160771965,6940.7130197289935,11199.304262865491
20200128,110500,115000,110500,114000,48658,-5180,1503.3296378372909,4409.081537009721,4613.56694976891,7090.074439353159,11330.665862556534
20200129,113000,115000,111000,114000,37581,-2118,1655.294535724685,3488.911004883902,4656.71558075002,7210.35058478914,11467.741713171572
20200130,113000,116000,112000,113500,52689,-7185,1827.5666882497064,2431.049156228644,4698.403984333403,7296.319277554515,11570.686621324781
20200131,113000,113500,106000,109000,92447,-19232,2204.5407685048604,2313.547060251855,4615.4631403576395,7264.1211137734535,11595.464600677762
20200203,105500,110500,103500,108500,67861,709,2501.999200639361,2896.5496715920476,4377.784827969506,7227.2355249671455,11601.19055193207
20200204,107000,110500,106500,109500,78208,-18378,2353.720459187964,3146.8237955119125,4292.143986401202,7165.7511043088,11602.118939612055
20200205,109000,112000,107500,110000,79158,9132,1772.004514666935,3156.342820417326,4166.833330000133,7087.735102901553,11608.378679021958
20200206,111500,112000,108500,110500,57735,-1142,707.1067811865476,3124.099870362662,4100.609710762535,7006.941796058209,11634.396292173888
20200207,110000,110000,106500,108500,56005,2030,800.0,2521.9040425836984,3874.9193539995126,6854.001264469356,11622.006155709505
20200210,106500,110500,105500,110000,60896,11840,678.2329983125268,2112.463017427761,3706.0760920412845,6720.56214580074,11622.568443431026
20200211,112000,114000,111000,113000,66158,-9758,1462.8738838327793,1975.474626513841,3552.7278252069914,6688.743446186532,11670.425108891228
20200212,114000,114000,109500,111500,64002,-27733,1503.3296378372909,1670.3293088490066,3156.243811875122,6568.700192750215,11700.092117396869
20200213,112000,112000,107000,107500,94241,-19635,1984.9433241279207,1519.8684153570664,3028.613544181562,6424.908992006822,11677.14264778347
20200214,107000,109500,106500,108500,45008,-11073,1984.9433241279207,1553.2224567009066,3028.613544181562,6345.9908603790645,11681.152792236415
20200217,108000,109000,106500,108000,32193,-7718,2158.7033144922902,1600.0,3144.0419844524977,6219.525482079554,11681.069413324538
20200218,107500,108000,103500,105500,111192,-29357,1939.0719429665317,2039.607805437114,3336.4464629302834,6152.473757225468,11650.433349117942
20200219,106500,108000,104000,106500,52523,-6480,1077.0329614269008,2184.6052274953477,3313.231051405863,6040.797408732404,11613.32541020662
20200220,105000,107500,104500,106500,57487,-5485,1095.4451150103323,2229.9103120977757,3298.768709685479,5929.907953193555,11565.441217505413
20200221,104500,106000,103000,103500,57119,-8410,1483.2396974191327,2696.75731203236,3075.2032453156653,5829.32147757385,11479.615236245501
20200224,100000,102500,98300,99100,120924,-31868,2784.528685433138,3703.2958293930556,3560.8250448456465,5780.167240949713,11371.07917775109
20200225,99900,100500,93800,96200,193156,-29967,4102.487050558478,4338.386796955753,4309.440218868339,5785.642190420217,11275.345246008412
20200226,95000,97300,93700,96900,69098,6856,3959.595938981653,4454.6155838635505,4705.4117779425005,5785.642190420217,11164.61520335147
20200227,97000,98000,94500,96300,73298,-3199,2756.809750418044,4784.349485562275,5020.209158989294,5854.128647564648,11041.494338278682
20200228,96000,96000,91600,92800,70726,14793,2022.4737328331362,5182.866002512509,5763.106801023212,6055.595208841833,10917.108610648
20200302,93300,94900,92200,93600,50028,-200,1637.803407005859,5073.351949155509,6260.948410584454,6184.52010174627,10787.565372533545
20200303,95700,97200,92700,93100,70462,9240,1711.8411141224526,5016.821703030715,6640.3972019751955,6316.311335653402,10665.119028351586
20200304,93700,95300,93200,94800,40771,3237,1285.9237924542806,4318.749819102746,6764.560222216963,6373.550161933413,10532.514439424469
20200305,94900,96800,93700,94500,33943,-7244,776.1443164772902,3079.545420999664,6789.9392486236575,6431.839204735323,10438.458505557252
20200306,93700,94400,92300,93200,36886,2880,688.7670143089026,1935.587766028707,6910.824842231208,6553.544206510046,10308.893106602265
20200309,92600,92600,88300,90600,62279,13862,1484.0485167271318,1834.1210428976601,7017.378427874615,6698.902065928684,10183.878872458536
20200310,90000,97200,89500,92800,76969,30210,1494.5233353815524,1744.820907715173,6598.2649234476785,6774.983394814683,10056.185354741001
20200311,92100,93700,90000,91000,43987,-584,1442.7751037497146,1609.378762131525,6248.397794635038,6955.150769195222,9933.004713524879
20200312,92900,92900,85000,87200,77363,5165,2129.4130646729864,2128.0037593951756,6359.095847681492,7283.7129954450165,9838.838007272603
20200313,78800,85800,78000,82900,90890,8904,3504.2830935870466,3532.435420499574,6594.27782247609,7793.680488419453,9782.667176355943
20200316,82900,84500,79500,81200,50520,1515,4474.9972067030385,4559.177557410985,6790.500717914696,8321.086167082663,9764.938662549393
20200317,78100,82100,76500,80100,66892,7766,4058.275495823318,5317.339560344064,7060.977269471981,8876.109633292986,9772.437288393012
20200318,79000,81900,75000,75000,59036,-5204,3962.5244478741074,6317.950617090956,7515.335987166509,9612.421940154818,9862.07086096451
20200319,75700,77900,63800,66200,124313,818,6044.303102922619,8288.401534674826,8686.282288758523,10723.255491377015,10161.859211724368
20200320,68200,74100,66200,74100,64592,1299,5332.691628061762,8152.478150844687,8773.004046505393,11328.525818580105,10262.89267079417
20200323,68500,71800,66700,69700,85191,20058,4748.641911115219,8383.77003501408,9332.411263976743,12061.692805462546,10465.628929448403
20200324,70600,73800,68100,73000,88531,509,3241.604540964243,7413.6630622115545,9569.299869896438,12587.243432230733,10589.325567392883
20200325,74300,78000,73600,76500,98027,21255,3592.7705186944518,6025.022821533542,9434.039431759866,12955.884120095652,10636.769429150341
20200326,76700,78300,75500,76200,65678,-28,2471.4368290530915,4883.5335567599,9237.85012868254,13292.520348761382,10715.194300100546
20200327,78300,80800,74500,75600,84204,212,2566.7099563448924,4222.132162782212,9171.983155239655,13631.44027199261,10795.363073510181
20200330,74000,77300,71800,75800,49200,9397,1249.6399481450646,3673.6358012192773,8967.880184302197,13955.126895398678,10873.927022419599
20200331,76500,79800,75500,78900,54303,-2126,1191.6375287812984,3494.853358869296,8630.601079878505,14156.721607302994,10906.893557899592
20200401,77300,79500,74100,75500,54768,-8197,1272.7922061357856,3510.9115625432664,8151.318911685396,14427.948475865682,11004.561901271087
20200402,74600,76300,72600,75000,45665,11746,1395.134402127623,2303.0631775963075,7563.456551075044,14673.670297509498,11101.38626854104
20200403,75000,75400,72600,74100,54030,-12685,1625.5460620972879,2303.0631775963075,6958.096003936709,14948.253707002072,11245.869581268807
20200406,74100,77600,74100,77600,46888,9026,1765.6726763474594,1581.012333917734,6387.7695637835905,15106.896879681992,11344.878310890206
20200407,78900,82300,78000,81500,101469,560,2643.1799030712987,2051.3653989477352,5482.196184012389,15172.71857278388,11402.859168745368
20200408,80000,83100,79600,80500,57889,13289,2916.573331839952,2347.7861912874437,4578.657008337706,15264.273829945774,11470.579637587643
20200409,81500,82500,80800,82500,59728,3579,3047.3595127585454,2826.3050083103203,4139.984903354118,15298.554307152708,11532.037981207746
20200410,82900,82900,79500,80700,56431,-7431,1639.0240998838303,2861.2759391572145,3997.7837610356064,15315.505124619098,11605.051312779286
20200413,80100,80500,77700,77900,48689,-12974,1531.5351775261317,2751.6540480227522,3865.6952802827072,15284.375100809115,11718.379408955838
20200414,78100,80400,77800,79900,35963,-965,1480.5404418657397,2785.2468472291644,3856.150930656112,15153.715624302624,11813.789494579632
20200416,79000,81500,77900,81300,65215,12094,1535.7083056361973,2698.5181118532446,3991.224749372052,14954.684884677812,11891.316830874537
20200417,82700,87700,82600,87700,97219,15356,3305.7525618231016,3374.0331948574544,3933.573438999201,14696.968224773806,11916.720716661388
20200420,87500,87500,84200,85200,72823,-6625,3567.6322680455733,2924.653825668946,4162.86860229818,14337.50675675554,11960.11554663694
20200421,85000,85000,80100,82500,98055,3,2798.8569095257444,2629.087294100369,3763.17352775553,14062.311332068088,12026.546995663659
20200422,81500,83400,79500,83000,52226,-13738,2265.0386310171402,2640.757467091592,3607.835223510076,13797.547688710218,12086.205520712714
