date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160525,1052000,1078000,1046000,1071000,33127,-4524,14595.889832415152,14534.097839219357,21422.884959784424,28430.148317122883,48480.00661784196
20160526,1082000,1082000,1071000,1071000,30760,-5882,17059.8944897089,16407.620180879396,20791.5848361821,26462.819829595024,47677.82430601139
20160527,1090000,1094000,1059000,1059000,47858,-9542,14455.44879967412,17181.676286090387,20140.19612615918,24891.676431205506,46799.03770971035
20160530,1063000,1064000,1040000,1047000,39489,-6584,12237.646832622684,16322.989922192588,20105.90709219948,23864.874234374234,46512.00561861424
20160531,1047000,1080000,1034000,1062000,282942,34842,8899.438184514796,16523.922052587903,20269.43511793453,23699.150242624728,45680.69659786291
20160601,1073000,1120000,1066000,1109000,99636,9550,21143.320458244016,22633.82424602614,23302.95045697345,24259.585734308796,45480.581173597886
20160602,1120000,1149000,1119000,1134000,88871,5224,33426.935246893336,30935.57822313979,28744.521217097372,25858.89058375287,45887.54067160525
20160603,1134000,1149000,1127000,1130000,44739,7360,35567.400804669436,33898.230042289826,32636.48265362189,26720.336616314762,46171.11215058133
20160607,1130000,1150000,1130000,1144000,49437,2164,29219.17178839948,36643.68977054577,36873.94066275211,27170.981252477945,46912.624899906594
20160608,1155000,1160000,1129000,1150000,59088,3619,14108.153670838718,37598.0052662372,41148.84567032428,28798.148088611895,47804.07859748884
20160609,1150000,1172000,1150000,1154000,36897,-9805,9156.418513807677,39879.81945796646,45127.70767499903,30726.477000938106,48780.52819060993
20160610,1175000,1175000,1155000,1160000,41495,-5642,10229.369482035538,40991.3405489501,48872.38484052286,32792.37716299767,49778.20529329634
20160613,1160000,1160000,1113000,1113000,52328,990,16448.70815596167,36592.485567394855,48354.00707283906,33019.232611048275,50073.595143098006
20160614,1115000,1154000,1115000,1130000,43462,-6314,17408.044117591155,27244.08192617253,47715.30152896628,33795.70567723827,50694.14756381208
20160615,1134000,1153000,1130000,1146000,45540,922,17083.325203250097,16074.82503792812,47673.472707577894,35009.22100755529,51532.14746371
20160616,1146000,1151000,1131000,1140000,39699,4900,15753.094934012173,13087.780560507606,45888.88754371995,35964.84008337196,52162.20428197878
20160617,1140000,1165000,1140000,1145000,71117,17406,12286.578042726136,12990.765951244013,44332.69109810703,37037.30851752756,52824.804779566664
20160620,1145000,1156000,1141000,1147000,54274,4148,6280.127387243033,12517.58762701507,42052.942822116274,38106.19663811282,53591.60381999524
20160621,1157000,1165000,1148000,1165000,26486,-2983,8546.3442476886,14177.446878757852,40232.94669795121,39693.446842300335,54623.788443206824
20160622,1170000,1175000,1165000,1173000,34218,-5451,12712.198865656563,16480.594649465802,38179.18280948645,41449.71518465707,55748.31773744281
20160623,1173000,1180000,1154000,1154000,34637,-5552,10703.270528207722,16480.594649465802,36843.282969900865,42442.379240045666,56480.07945284182
20160624,1166000,1175000,1111000,1138000,47329,-671,12467.55790040696,16102.484280383595,34609.24731918029,43029.224565020595,56929.03965073431
20160627,1138000,1149000,1124000,1134000,29898,-8192,15038.61695768597,12812.493902437604,30536.658297858823,43475.21324464059,57433.08606543203
20160628,1134000,1139000,1117000,1127000,30031,-2555,16485.1448279959,13239.71298782571,23291.361059418392,43593.9948718765,57851.917643232206
20160629,1138000,1148000,1130000,1130000,20844,-5006,9457.27233402951,14184.851074297565,15717.10851270655,43892.1658410989,58209.01991959082
20160630,1159000,1183000,1148000,1183000,46150,-11829,20635.891063872186,17945.47296674013,16408.153461014255,45652.38219414524,59499.2384404987
20160701,1183000,1226000,1183000,1214000,41584,-655,34874.63261455237,26211.638636300493,22055.101450689264,48487.27209851951,61376.54218473758
20160704,1217000,1230000,1204000,1227000,32299,-7021,41498.915648484115,33332.416654062166,27395.43757635927,51329.14214492243,63436.974409421
20160705,1228000,1235000,1216000,1228000,24670,-661,36968.09435175148,38400.00000000001,31688.95706709514,54047.39432510746,65301.9822738039
20160706,1224000,1224000,1179000,1180000,58303,-1659,20943.734146517425,38497.40250977981,31988.122795815943,54638.23193414313,66212.35827916262
20160707,1192000,1208000,1181000,1199000,44902,3661,18161.497735594385,38817.52181682907,33092.710677733856,55708.87621276543,67311.60901607269
20160708,1199000,1204000,1180000,1198000,82134,12046,18510.53753946654,37078.295537955906,34021.28010525472,56741.313578969995,67905.69389887854
20160711,1214000,1220000,1212000,1216000,71462,9629,16473.0082255792,34536.35765392756,33774.39858828286,58323.03718657841,68876.41861817414
20160712,1218000,1219000,1183000,1190000,46483,10090,11859.173664298874,27452.686571627208,32855.89749192988,58978.08208705173,69145.65946045722
20160713,1200000,1209000,1181000,1196000,37215,1272,8681.013765684282,16367.345539213155,32707.185754818544,59916.41168235325,69394.16351938286
20160714,1198000,1216000,1190000,1213000,49187,-1160,10111.37972781163,15109.268678529772,32760.151098555794,61327.21663340308,69970.62429254278
20160715,1211000,1228000,1203000,1227000,31698,-205,13544.002362669611,16249.307677559706,33514.88475290058,62752.766649946025,71183.19041193298
20160718,1230000,1233000,1216000,1233000,25040,-1593,16773.789077009405,17052.858997833788,34263.50098866445,64285.94757453541,72141.179101963
20160719,1225000,1250000,1224000,1226000,58635,-3662,13221.195104830727,16827.35867568053,34944.38438433578,65470.1373825445,72755.75530880588
20160720,1226000,1242000,1223000,1242000,31005,-11756,9495.261976375376,16864.163187066257,36534.743737984696,67065.87971705572,73713.16594294814
20160721,1244000,1251000,1238000,1240000,31341,-1261,6529.931086925803,17683.042724599203,36781.075296954186,68428.39728910741,74646.33233156754
20160722,1221000,1238000,1210000,1225000,17649,-496,6968.500556073738,16424.37213411827,34621.38067726669,69381.5937807422,75076.61595921965
20160725,1221000,1235000,1203000,1211000,29529,2260,11303.096920755834,16637.60800115211,31004.636750012356,69857.9729801063,75516.82989388183
20160726,1223000,1232000,1215000,1232000,43468,1888,11260.550608207397,13455.482154125908,25755.58191926982,70164.2992474753,76076.38659414288
20160727,1208000,1224000,1208000,1221000,35188,7448,9826.494797230598,9736.529155710507,18004.09675602251,70090.26719563804,76695.5882948175
20160728,1230000,1236000,1210000,1232000,61278,-2438,7833.262411026456,8607.554821202173,16767.52814222243,69699.75290885854,77503.08954414749
20160729,1250000,1269000,1234000,1265000,78571,1825,18170.30544597421,13769.894698217586,19668.4391856655,70241.13032183688,78540.46683433201
20160801,1277000,1301000,1277000,1285000,41395,5650,24058.262613912917,20882.768015758847,24226.9994014988,71581.61425953166,79828.3557947183
20160802,1285000,1287000,1253000,1267000,36957,2112,23765.521244020718,22131.425620596627,26055.51764982273,72793.04568432613,80689.77630406
20160803,1267000,1274000,1252000,1252000,25619,-3207,17588.632692736523,22333.830840229824,24532.631330540662,73422.1791347089,81292.57815992876
20160804,1255000,1279000,1253000,1273000,22252,-5444,10762.899237658969,24021.032450750336,25370.455258040336,74427.16611262283,81590.6751037649
20160805,1273000,1298000,1273000,1297000,24782,2378,15367.498169838836,27144.981119905035,27760.178313552464,75540.86458482337,82319.79645800951
20160808,1297000,1305000,1278000,1292000,34470,1456,16509.391266791154,25275.284370309284,29736.29936626664,75598.46228595133,83199.27717367167
20160809,1292000,1292000,1278000,1287000,40093,3860,16216.04144049959,24196.900627973013,28930.260973593577,75059.97601918355,83893.71210379698
20160810,1299000,1300000,1270000,1275000,44118,-14718,9389.355675444402,18709.623192357478,27202.71126193551,74162.97930908934,84668.53508436617
20160811,1275000,1281000,1269000,1281000,28622,-2818,7787.168933572714,13009.227494359562,26640.711326844004,72829.24473650202,85404.12712834644
20160812,1289000,1299000,1283000,1292000,34865,-5398,6590.902821313633,12957.23735986961,27211.027176500258,71838.77782925057,86165.207918015
20160816,1299000,1314000,1294000,1309000,42132,-3343,11600.0,15596.473960482246,28930.26097359367,71030.39060070919,87180.0336309185
20160817,1309000,1315000,1293000,1304000,28646,19,12983.065893693985,15866.946776238987,29311.94295846385,69954.59638619886,88039.43205871677
20160818,1305000,1360000,1304000,1354000,76755,10366,24971.984302413774,22145.87997800044,34749.244596109434,70335.74048013802,89540.02790496215
20160819,1355000,1386000,1342000,1385000,51926,4362,35085.03954679259,33094.41040417552,42137.24599449095,72562.40800549548,91790.91238908889
20160822,1386000,1500000,1385000,1395000,60144,-9736,37579.78179819569,41854.98775534405,47593.56574160258,74767.66049272908,93876.63299363363
20160823,1394000,1400000,1375000,1400000,64063,6776,35589.88620380796,47465.35578714228,50544.93050742329,76350.35472522126,96090.16454466802
20160824,1398000,1398000,1354000,1365000,53917,190,17611.35997020105,46452.125893224744,50581.0982482612,75796.48188845655,97584.32108807935
20160825,1364000,1364000,1339000,1343000,52970,-5923,21048.51538707659,41765.536031517666,47777.89760967151,74773.67889542425,98914.03534831661
20160826,1322000,1344000,1322000,1324000,31341,-803,29288.905749447178,37138.793733776554,44595.8237955109,74457.92249467269,99782.95577846961
20160829,1320000,1344000,1310000,1339000,31893,2747,26392.42315514057,32560.098279949965,43580.35681359502,74911.96870698314,100872.48516760164
20160830,1344000,1371000,1334000,1356000,42065,6209,14150.618361046983,29268.58384001523,43805.82153093649,75554.48916731423,102005.37022899665
20160831,1350000,1355000,1321000,1324000,126128,2175,12155.657119218196,26127.57164376362,42119.20583297197,75572.35495426753,102272.38922222037
20160901,1301000,1305000,1288000,1293000,34212,-970,20778.835386036437,32748.129717588465,39565.64166041366,75106.0065655384,102454.88302445454
20160902,1300000,1325000,1297000,1309000,16503,-1243,22067.170185594707,33117.36704510189,37973.14840779286,74857.08420420898,102962.1761727156
20160905,1290000,1321000,1290000,1307000,31825,4677,21479.292353334175,30169.521043596313,37649.83399698147,74603.27666322283,103465.12563284943
20160906,1303000,1347000,1296000,1347000,39327,-783,18352.11159512714,22013.85927092296,37018.20498079644,73845.77773230757,104362.68190785003
20160907,1337000,1347000,1321000,1321000,31372,3595,18128.430709799457,18894.708253900106,35790.04749927364,72871.21631115508,104976.80167012125
20160908,1323000,1336000,1312000,1336000,40316,2380,15466.091943344964,18385.864135253494,33394.011439182694,72429.52705139929,105745.34367210884
20160909,1311000,1317000,1270000,1272000,44012,654,26081.41100477503,24454.856368418947,34159.735069234135,70962.26501145556,105795.63501812331
20160912,1208000,1211000,1171000,1178000,57393,-4163,61952.88532425265,48290.88940990838,47541.0086136197,70232.3445587766,105454.77703735884
20160913,1213000,1272000,1208000,1257000,59880,-11849,55775.98049339877,46802.13670336004,49876.32203761883,68798.08621369611,105440.9932405543
20160919,1299000,1310000,1261000,1288000,65293,-27445,51468.04834069386,45759.80769190361,50340.11819612923,67843.15858409871,105665.2720728115
20160920,1295000,1326000,1290000,1322000,46731,-15765,47848.092960953,46716.271255313186,49888.350343544735,67362.24626764406,106216.59736385178
20160921,1332000,1339000,1291000,1323000,34586,-6324,53675.32021329729,47359.15962092234,47826.22188716415,66319.63635807403,106673.84057906574
20160922,1323000,1367000,1323000,1355000,45397,-8530,33544.00095397089,50640.793832640506,45421.88349243411,65222.15029335817,107623.33977296898
20160923,1328000,1328000,1282000,1282000,57772,-11397,26555.60204551951,48295.34139024178,41908.7997919322,62853.23292313136,107813.01682645401
20160926,1282000,1299000,1261000,1267000,55755,-4084,31530.302884685392,47924.941314518066,41153.70578696716,60008.295722808805,107983.80762101493
20160927,1263000,1268000,1241000,1266000,26960,2724,34966.26946072457,45451.07259460442,41221.47498574321,57057.47589541685,108071.65832600312
20160928,1269000,1269000,1252000,1255000,21019,2586,36038.86790674757,46069.62122700816,42219.98934154593,55847.25199645974,107885.1189408804
20160929,1258000,1296000,1258000,1292000,45599,6537,13032.267646115928,31343.420362174907,41272.87244668404,55281.45158088209,108020.65003198393
20160930,1268000,1294000,1268000,1290000,36625,13161,14518.953130305228,29291.63703175363,39041.77250074911,54902.97249593515,107737.28334342403
20161004,1309000,1312000,1287000,1312000,23608,5191,20218.803129760177,29682.317968784053,38669.62632351455,54658.05572425789,107733.06002440119
20161005,1300000,1330000,1295000,1327000,17268,-989,24276.73783686762,30147.802573322002,39347.299780293055,53387.84713980092,107599.501431616
20161006,1399000,1399000,1357000,1379000,38589,13348,32489.998461064908,38515.58126265266,43322.7422954763,53655.029794258364,108105.1943967289
20161007,1370000,1390000,1360000,1368000,40927,13171,33594.047091709566,40437.111667378034,45865.31914202988,53435.43352080236,108476.95095681789
20161010,1323000,1359000,1305000,1338000,41480,3708,25087.048451342376,40905.256385946304,45462.512029146084,52954.44583161898,108534.77553300132
20161011,1277000,1298000,1251000,1251000,65540,-1834,45000.44444224968,42801.40184620126,46501.50535198029,51581.033874439665,107851.4088405333
20161012,1209000,1268000,1208000,1261000,39879,1132,53570.88761631638,43312.931094535736,46301.48485740225,50226.25475453256,107382.78848999899
20161013,1278000,1292000,1256000,1262000,20010,2791,47652.911768327445,42511.17500140405,46591.06674031246,49313.78835805217,107035.00855119564
20161014,1262000,1274000,1260000,1263000,22733,6518,31793.08100829487,44448.73451516928,39126.58942458761,48716.216214139225,106389.43661013148
20161017,1256000,1282000,1234000,1273000,10300,2577,6985.699678629192,45310.48443793115,38439.6930268733,48145.64420127843,105829.26370127742
20161018,1264000,1282000,1260000,1281000,11250,1317,7797.435475847171,45675.047892695206,38567.18164450511,47344.23583359655,105282.2977628299
20161019,1270000,1320000,1270000,1304000,26304,6792,15370.10084547268,44844.17464955733,38213.18489736561,46834.76866128515,104931.72250986753
20161020,1305000,1327000,1305000,1311000,15385,691,18282.2318112423,36408.24082539557,37900.230870012536,46280.05029768332,104576.57979521807
20161021,1311000,1311000,1294000,1302000,17792,-1821,14579.437574886077,26529.9830380647,35519.85360330543,45297.46129752245,104213.24158772321
20161024,1302000,1325000,1302000,1320000,19214,-211,12939.86089569745,23254.2469239492,35831.410801142774,43887.54252506554,103877.47055491785
20161025,1318000,1318000,1295000,1312000,13909,3022,6400.0,22083.70439939823,35342.997892089625,42976.282218613116,103039.2154985396
20161026,1327000,1327000,1287000,1296000,16242,-2164,8352.24520712844,20065.89145789443,34566.2769184107,41662.61313616662,102034.51894116263
20161027,1305000,1317000,1270000,1295000,16044,932,9633.275663033837,17320.796748417804,33036.759829018534,40625.864093381264,100706.87628237941
20161028,1296000,1314000,1295000,1308000,20250,6971,9558.242516278817,13709.85047329112,32982.230064085314,40298.04241179433,99557.11614444699
20161031,1301000,1319000,1301000,1317000,27244,6412,8731.55198117723,11083.320801997963,32989.39223447825,40236.67481291854,98668.68487518672
20161101,1311000,1340000,1311000,1327000,29405,3967,12273.548794053006,9806.120537705048,33331.4791150986,40002.374929503305,98259.90726129807
20161102,1325000,1342000,1311000,1311000,25242,4729,10537.551897855592,9658.674857349779,32977.98508096354,39360.763740338916,97625.12768521454
20161103,1297000,1315000,1284000,1285000,30964,6229,13908.270920570967,12182.364302548203,28315.85245053117,39213.21701785567,96787.7173107265
20161104,1286000,1304000,1285000,1291000,29812,8182,15829.087149927504,13075.167302944952,23538.05429512496,39248.98795582011,95643.39111453423
20161107,1292000,1311000,1292000,1295000,33170,8655,15263.02722267113,12578.155667664507,21416.990918433192,39230.501172210104,94014.44887473996
20161108,1297000,1302000,1290000,1294000,32209,6919,8634.813257969161,12549.501982150558,19100.785324175824,39178.15079863465,92168.15814042756
20161109,1300000,1311000,1257000,1260000,34012,2973,12976.902558006668,17793.53815293633,19191.860253770363,39435.89735254615,90230.11900135597
20161110,1282000,1301000,1277000,1294000,30471,6577,13466.996695625941,17814.600753314702,17613.843987053227,39323.06009908324,88117.62932138536
20161111,1243000,1274000,1243000,1251000,40298,14196,19239.54261410598,22317.0338530908,18916.32892503857,39948.452897320625,85986.50410900386
20161114,1257000,1259000,1216000,1216000,29900,2521,29271.146202361124,30351.935687860187,25401.771591765995,41626.550688506206,83804.07706867355
20161115,1220000,1243000,1209000,1209000,26970,1519,30964.49579760665,33493.880038000985,31328.740798191182,43435.507748084245,81667.71427898784
20161116,1215000,1226000,1206000,1226000,28607,9619,30876.528302255745,32943.739921265784,34066.11219379527,44080.67099711739,79480.67506213172
20161117,1229000,1249000,1215000,1236000,19772,1936,14840.485167271318,32817.06872954988,35216.29594378497,43537.911321315936,77806.367562894
20161118,1250000,1262000,1242000,1247000,26817,1504,13614.697940094007,30883.0050351322,35710.642671341615,42241.01153566404,76058.48444160837
20161121,1241000,1257000,1234000,1243000,21960,7599,13614.697940094007,27536.158047193163,35284.94721549464,40624.78717893643,73990.52304179787
20161122,1248000,1289000,1248000,1278000,20942,3824,17515.707236649054,25155.516293648212,34297.92267762354,39626.51679537171,71572.75581531574
20161123,1300000,1312000,1284000,1301000,30128,-556,24633.31078032346,29981.494292313062,34475.498546072435,39107.298977734004,69472.40859186015
20161124,1295000,1308000,1287000,1306000,19312,-773,26283.074401599217,31893.729791292844,34888.21434238563,38932.77325511086,68276.15443101415
20161125,1306000,1306000,1278000,1290000,23740,8121,22473.09502494038,33937.58977888678,34245.109139850065,38452.4237063079,67372.26133373454
20161128,1297000,1319000,1290000,1308000,27950,7786,11200.0,34528.82853500826,33730.40171714891,37588.32561078988,66451.15948740861
20161129,1320000,1324000,1292000,1292000,41303,16420,7255.342858886822,29876.579456155967,31754.17295412119,37335.863009540924,65631.1616154917
20161130,1284000,1366000,1283000,1356000,102488,6536,23913.1762842162,34632.499187901536,35799.30166917007,38279.422235284685,65359.008029148834
20161201,1356000,1383000,1342000,1361000,50781,-742,30968.370961353456,36920.99673627462,40500.74073396984,39252.30000338957,65158.00453938362
20161202,1370000,1370000,1348000,1361000,57593,-5720,29560.78483396542,36951.860575619205,44341.40277438508,40195.56014731102,64995.74291614027
20161205,1370000,1387000,1357000,1382000,47595,-3963,30545.703462189245,35395.62119810868,49454.49928975368,41218.60421379982,64258.22688357493
20161206,1374000,1417000,1374000,1414000,43788,-9048,21553.65398256175,40986.461179272366,56843.183408393386,43889.41596027313,64292.59288595197
20161207,1420000,1434000,1418000,1419000,37163,3374,25016.794358990122,45618.96535433482,62692.50353910148,46397.7968825687,64614.2350801954
20161208,1421000,1435000,1384000,1398000,58063,16969,21311.030007955975,45315.449903978675,66233.75272472679,48070.214848241565,64394.24954915421
20161209,1398000,1401000,1389000,1401000,34053,8295,13013.838787997951,40627.0845619028,68192.08165175965,47228.460699037736,64236.969603863065
20161212,1387000,1399000,1352000,1355000,34816,-985,22597.344976788754,35694.39731946739,65044.042771035216,47333.248239365974,63458.50295445801
20161213,1354000,1367000,1349000,1361000,51949,9093,24660.900226877362,23924.046480476514,60447.39448479365,47847.32664075623,62984.212638290526
20161214,1362000,1380000,1362000,1377000,31068,1520,18693.314312876675,22536.41497665502,56706.34885090262,48683.77267861209,62767.237008373966
20161215,1381000,1382000,1372000,1372000,25341,-6063,15929.846201391902,21693.31694324316,52509.90382775679,49369.64879582169,62133.56524902039
20161216,1387000,1426000,1385000,1420000,50777,-8328,22864.820139244483,22638.241981214018,50507.30145236696,51099.73635505483,61835.31836435334
20161219,1412000,1445000,1412000,1430000,25852,1186,27618.834153526466,25377.352107735762,47072.17861965042,53317.94309194715,61544.4278324279
20161220,1430000,1450000,1428000,1438000,22607,1309,27507.08999512671,28080.064102490946,46197.29429306739,55455.52772768569,61151.36956764498
20161221,1452000,1456000,1432000,1432000,23446,2711,23913.1762842162,29336.666477294257,45644.57799126068,57150.00729075977,60599.117613660375
20161222,1432000,1435000,1412000,1418000,25821,6189,7525.9550888907115,29917.21912210426,43835.91564003518,58057.46913380556,60725.15438431327
20161223,1403000,1425000,1393000,1396000,32530,6401,14891.608375189027,29944.782517159827,38849.034737046975,58784.869084943086,60891.43287212822
20161226,1398000,1413000,1392000,1409000,8252,78,15226.293048539424,25965.554105391257,34937.65876529629,59727.34344968074,61341.84214075163
20161227,1412000,1431000,1408000,1428000,11956,3660,13047.605144240073,22013.63214010811,27782.00856670171,61220.33068262091,62059.24085096968
20161228,1418000,1430000,1411000,1424000,14186,1466,11454.256850621083,18825.78019631592,26772.37382079311,62537.74637946902,62016.90573723328
20161229,1408000,1435000,1406000,1433000,19982,626,13608.8206689632,11998.333217576546,26146.51028340665,63673.932831440456,62352.95981123007
20170102,1432000,1448000,1415000,1440000,10822,1524,10380.751417888783,12990.765951244013,25399.36022816896,65101.84115847102,62731.300334564316
20170103,1440000,1448000,1422000,1439000,23904,3165,6177.3780845922,13616.534067081857,25592.186307548873,66626.98819214423,63270.9692952004
20170104,1451000,1452000,1425000,1440000,37092,-6883,6177.3780845922,13809.05500025258,26399.810605386785,67297.71954201812,63396.7905777113
20170105,1430000,1433000,1411000,1414000,47714,-9943,9947.86409235671,14067.338056647419,26351.23336772479,67426.74213957049,63163.53554243813
20170106,1430000,1438000,1423000,1431000,24743,4498,9987.992791347018,14044.215891248637,26502.641377800308,67831.7751663835,63366.21734014597
20170109,1446000,1472000,1442000,1472000,36678,7250,18861.601204563733,16437.761404765577,29280.49692201781,69233.34135773122,64408.953289798905
20170110,1469000,1477000,1465000,1477000,32881,956,24161.12580158466,18972.611839174933,28542.03041131266,70769.78325685904,65538.43179131819
20170111,1488000,1540000,1480000,1537000,52422,-14784,42724.23200011909,34234.63158849531,34680.3618781624,74402.43424930942,67880.28473389121
20170112,1518000,1540000,1518000,1537000,32671,4207,40960.46874731782,41446.350864702195,39358.95704919406,77931.82740204936,70221.25301501376
20170113,1503000,1520000,1478000,1486000,42968,-718,29088.829471121728,40782.47172499481,37398.495959066386,79555.11017876946,71293.22811458723
20170116,1471000,1493000,1440000,1466000,34399,3295,30388.155587333695,39775.494968636165,37201.17605668274,80460.43886421957,71783.69514651257
20170117,1460000,1488000,1452000,1476000,18608,2426,30545.703462189245,38427.07378919192,37478.36042305355,81673.83641997082,72193.60496069425
20170118,1476000,1493000,1459000,1473000,25931,-96,25523.322667709235,36781.65303517503,37709.945637726756,82643.57708457405,72754.86810744612
20170119,1498000,1509000,1472000,1484000,35066,3688,7321.202087089251,30220.68827806542,38073.612909734584,83559.1789625143,73299.70393678792
20170120,1485000,1491000,1467000,1471000,14034,-959,5966.573556070519,25181.14373891704,37312.56490782038,84057.93471701225,73707.83917300853
20170123,1470000,1515000,1466000,1508000,26563,2645,13544.002362669611,25223.99651125889,36177.168214224715,85478.15022956027,75016.43107049336
20170124,1517000,1533000,1513000,1522000,52712,3377,20105.720578979504,26229.754097208017,36243.48217266538,87228.62043058366,76658.52130642365
20170125,1532000,1582000,1531000,1582000,1587462,-6167,38655.4006576054,35202.98282816388,42727.508703413965,90828.42647297251,79408.6787693096
20170126,1584000,1618000,1582000,1615000,47524,-217,51956.13534511589,48540.80757465826,50724.03276554733,95146.56968184846,82690.44516883872
20170131,1613000,1614000,1571000,1571000,55798,6256,39439.06692608231,51257.7798972995,52515.21208183703,97097.10345834539,84874.19448152295
20170201,1571000,1586000,1561000,1565000,53250,-1854,29979.993328885183,50036.0869773007,53379.86511785436,98714.08066847836,86961.92653492188
20170202,1570000,1589000,1566000,1574000,39900,-792,17670.31408888931,48726.27627882107,53986.549250719174,100421.42312386764,89098.22762920227
20170203,1575000,1579000,1560000,1566000,37703,-2867,18691.17438792972,44402.25219513083,53376.28218600776,101653.79153447242,90936.87943659126
20170206,1573000,1577000,1544000,1577000,24920,-2577,4586.937976471886,40006.12453112649,50241.914772432116,102226.91942710688,92806.92285898727
20170207,1577000,1577000,1550000,1560000,27968,-2871,6216.108107168021,28572.71425678703,46615.9575682012,102862.44725630537,94306.59073232372
20170208,1558000,1558000,1526000,1549000,31196,-3740,10067.770358922575,22549.72283643417,45158.16648182625,102038.3084380055,95617.19648623532
20170209,1551000,1564000,1536000,1556000,26030,-10725,9478.396488858229,17293.06219268296,43801.68375759473,100001.13749353384,97070.24804518628
20170210,1550000,1560000,1537000,1537000,25440,-1983,13166.624472506232,19667.231630303253,43801.68375759473,96954.47241990895,98144.69724453101
20170213,1530000,1534000,1510000,1523000,22436,-6244,13490.737563232042,16289.874155437812,43855.98590842916,93915.452520993,99148.87235307982
20170214,1524000,1535000,1509000,1519000,39607,-5351,14316.424134538624,19272.77873063458,42659.23112293913,90830.07792331916,100074.55415282803
20170215,1509000,1522000,1491000,1514000,42917,1774,15171.025014810304,21887.21087758787,39993.62449191544,87739.55145138118,100903.70512687704
20170216,1510000,1528000,1510000,1523000,31379,-1260,7652.450587883596,21043.763921884336,37646.34776442915,84263.1196510906,101813.96433364015
20170217,1500000,1517000,1489000,1507000,43641,-327,6079.473661428266,21855.20532962344,35301.94753834893,81555.93002487865,102548.27995739681
20170220,1530000,1544000,1521000,1537000,21327,-1402,10039.920318408907,17252.53604546302,32814.02139330596,79791.7758920096,103583.66988413314
20170221,1542000,1562000,1529000,1548000,38721,6348,14958.609561052124,15640.012787718582,28245.840401736015,78148.89456814413,104664.09232502147
20170222,1549000,1560000,1546000,1559000,18164,-2017,18312.837027615355,17000.294115102854,26817.15868619089,75882.95080070957,105907.66418598668
20170223,1542000,1559000,1536000,1555000,30154,-4802,18659.04606350496,16862.977198585093,26035.12051057848,73891.6079282547,107093.72809469566
20170224,1547000,1548000,1498000,1498000,28575,-315,22005.45386943882,19591.069393986658,27563.15475413405,70247.2043730063,107500.72060481239
20170227,1498000,1507000,1482000,1489000,17375,-2950,29982.661656364,22888.643472254986,25792.004575068226,68592.36271060297,107630.92769841109
20170228,1492000,1524000,1491000,1496000,45441,3822,30871.34593761665,24467.12079505884,26646.575765008507,66997.38593574318,107898.14641595271
20170302,1496000,1567000,1493000,1567000,39627,6825,33015.148038438354,27573.356705341495,26752.75686729012,66203.49730608084,108919.76659704113
20170303,1539000,1557000,1528000,1545000,60571,9912,31144.823004794875,27969.4476169981,25502.69593592682,65420.22283328187,109798.01025316402
20170306,1530000,1560000,1521000,1560000,34177,7293,32622.691489207326,28111.207729302572,25184.270884826867,65492.71375928971,110717.22960115063
20170307,1559000,1566000,1548000,1557000,37044,2767,25510.782034269352,28855.502074994307,23898.692432857868,65513.19629578145,111627.8676376633
20170308,1550000,1574000,1550000,1553000,32366,4413,7310.266752998826,29077.310742226502,23578.37992738979,64944.5468585883,112023.20413149778
20170309,1555000,1558000,1540000,1540000,42325,16783,7456.5407529229,28245.35360019415,23384.343052571254,64161.89592655127,111014.21048926067
20170310,1526000,1550000,1526000,1550000,34729,9792,6899.275324264136,27947.27178098071,23139.306385463187,61966.9513172648,111112.4992968762
20170313,1556000,1582000,1547000,1578000,37232,4553,12531.560158256432,27514.541609846976,25063.718798301623,60249.11248770615,111796.41715586054
20170314,1580000,1614000,1575000,1613000,59388,7262,26270.896444544866,28094.30547281781,29947.28702237216,59770.63567413019,113168.01637633244
20170315,1597000,1615000,1590000,1615000,24038,-4256,31031.596800680432,25261.82891241251,33602.976058681794,58897.507493013734,114508.07558857271
20170316,1634000,1650000,1625000,1630000,33208,-10590,29116.31844859511,31389.329397105645,37501.9999466741,59778.338235709976,116173.6475664217
20170317,1623000,1650000,1619000,1649000,40154,3487,23383.755044902435,36789.26473850763,42517.17300103979,61336.90207009384,117590.64322895023
20170320,1617000,1640000,1617000,1617000,28262,2980,13481.839637082174,36967.01232179848,42768.68012927624,61847.507360179006,118274.88433258828
20170321,1631000,1650000,1621000,1640000,29280,32,13075.167302944923,37887.33297554739,45468.09320831863,62727.795983037875,119210.59767160156
20170322,1608000,1648000,1608000,1647000,31631,-2819,11842.297074469969,37084.90258851978,48325.87298746244,63253.42327144273,120042.33020757671
20170323,1648000,1649000,1612000,1618000,35068,-3774,13962.80774056565,29387.24212987671,49180.56018388113,62037.721499823216,120752.34958605883
20170324,1617000,1625000,1587000,1592000,33765,1886,19425.756098540925,21690.781452036274,49057.211498416356,60521.756877641084,121061.45105091773
20170327,1570000,1602000,1570000,1580000,29029,2601,26119.724347703213,21309.38760265064,45524.279236472874,59263.39276672374,121383.40055606343
20170328,1599000,1607000,1584000,1590000,41455,-1424,24294.855422496345,23116.22806601459,40245.83829416847,57874.60343037321,121883.6421437282
