date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150714,20850,21000,20400,20750,47027,-1500,275.68097504180446,341.5040263305837,841.2936467131109,1435.58423066454,1156.1322012064932
20150713,20200,21000,20200,20850,44719,-45,248.19347291981714,230.43437243605825,833.1078861707203,1420.0401011549827,1138.8370499719408
20150710,20550,21000,19950,20100,61141,0,356.9313659514949,279.6873254189399,798.7333722837969,1425.2511961831804,1137.6339206879793
20150709,20050,20750,19750,20750,65261,455,267.58176320519306,283.0194339616981,791.3398448200669,1420.6461264741583,1130.9702692820458
20150708,21150,21200,20100,20600,135849,-2559,267.2077843177477,273.67864366808016,772.9165543574859,1417.5879357397616,1132.585231033611
20150707,23000,23650,20700,21150,228464,-276,345.5430508634199,312.6099806468117,771.6216689543195,1401.887616354553,1127.5477324214667
20150706,22800,23750,22600,22700,135089,-5948,886.227961644181,665.6575696257048,889.3080175056625,1402.8193338176857,1130.3513926355981
20150703,22800,23650,22500,23150,133264,26,1050.047617967871,919.4563611178074,1032.3849814869714,1406.319072377494,1137.3268335833775
20150702,22750,23200,22350,22600,76833,28,984.5811292118085,1012.2252713699653,1024.801810107621,1401.5197604344546,1139.526506809791
20150701,22000,22950,21850,22600,99546,-178,676.3135367564366,1049.583250628553,984.8096262729455,1406.298085597402,1142.8065325474981
20150630,21700,22050,21050,21750,41889,6,453.2107677449864,1018.147828166421,923.1738731137597,1397.198586060067,1141.8271632927797
20150629,22050,22800,21550,22100,70542,5690,478.9572005931219,991.7156850630124,896.9531760353275,1383.6937281539924,1141.5812011805344
20150626,23200,23850,22300,22600,180789,-17899,348.7119154832539,849.1171886141511,941.3388072314145,1372.9975317609217,1145.2835044457152
20150625,21500,23200,21300,22850,197334,3292,398.24615503479754,770.0,984.1366774995552,1367.2181306090215,1150.814853218706
20150624,21350,21600,21050,21600,62784,-14902,480.20828814171875,600.7495318350236,956.6216598007094,1354.5322583416937,1150.814853218706
20150623,21550,21550,20950,21300,55574,-23537,583.4380858325928,572.82196186948,936.5628649481382,1338.9880092399067,1150.7001944467997
20150622,21950,22000,21150,21400,50632,-29552,644.9806198638839,618.6477188190383,905.1622782683032,1333.962351625755,1148.9642074494325
20150619,21150,22100,21100,21800,91609,10488,557.1355310873648,537.4941860150675,869.6982235234622,1329.055637995734,1147.0880251750093
20150618,21800,22200,20950,21000,86994,-28887,271.29319932501073,588.6425061104575,875.6568962783687,1328.8424369433649,1143.3354591816544
20150617,22000,22300,21700,21900,13857,-46,331.058907144937,540.9251334519408,848.7453976310367,1332.8030195374888,1139.9777653776664
20150616,22250,22450,21400,22050,59027,17513,381.57568056677826,543.9669107583659,824.6628098804185,1337.9428135094493,1139.9777653776664
20150615,22750,23100,21700,22300,78025,-18378,438.63424398922615,555.9676249567055,806.5513002902345,1347.7581694550001,1142.460490442503
20150612,22750,23350,22600,23100,70956,27321,676.4613810115105,635.2952069707436,750.6830223202533,1366.659298760393,1151.6941024227997
20150611,22400,22750,22300,22550,19104,93,422.6109321823088,597.0762095411271,706.2046445612425,1371.5104710579437,1154.9800834020725
20150610,22850,23000,22000,22300,54653,612,356.9313659514949,598.8321968631947,623.4179978151673,1367.3941153398414,1156.8484937535695
20150609,22950,23050,22200,22850,42859,3961,314.00636936215164,605.9084089200281,598.0175582705518,1373.3323220058674,1163.498600366781
20150608,23300,23300,22400,22650,27465,13,270.92434368288133,571.4017850864661,596.1281321996747,1370.323106667193,1168.4343750886449
20150605,23650,23800,22900,23100,37781,-6940,270.92434368288133,601.3318551349163,592.3259237952301,1384.482203649286,1177.6093957203263
20150604,23600,24450,22500,23650,123429,-18842,453.2107677449864,512.0790954530364,665.6716532945304,1409.9340016072563,1193.960205460017
20150603,23750,24450,22450,23850,220206,80,460.0,560.2677931132575,747.1780243020228,1446.0684246909796,1211.7445384192135
20150602,22600,24550,22600,23600,305075,-32555,436.5775990588615,534.064602833777,782.6996550400896,1473.586658085724,1226.4701354111562
20150601,22400,22600,21850,22350,58333,-20347,539.8147830506311,527.7309920783505,779.3587107358687,1480.5085462620334,1228.5210168689805
20150529,22850,23250,22200,22650,59331,-10037,601.3318551349163,536.4000372856065,779.9479149275774,1490.7331809099949,1232.5683860901163
20150528,22950,23300,22650,23150,43981,0,561.7828762075255,521.0806079677117,790.4547741647688,1511.254078204011,1241.0982339802092
20150527,23900,23900,22550,22750,100500,-24450,433.58966777357597,474.76309881876875,767.4796414237164,1523.6323557718647,1245.506855215496
20150526,24300,24500,23350,24100,78842,12098,606.6300355241241,559.933031710043,788.1782793251017,1566.1743464035865,1266.436108402857
20150522,25500,25500,24050,24400,98686,-4476,712.320152740325,633.9558344238185,819.8932857389916,1610.2837914132583,1289.732691943014
20150521,24450,25850,23700,25100,263294,-15149,850.2940667792526,811.1103500757465,926.2019218290802,1677.0284152497018,1325.6183043730186
20150520,22700,24650,22600,23900,163339,-35,766.8115805072325,817.3279635495167,828.266261536641,1706.2230868856493,1337.5534776432173
20150519,22300,22700,21800,22700,43002,-7938,783.836717690617,852.1150157109074,786.9085080235718,1654.4384747297315,1329.4359706281118
20150518,22750,22800,21400,22100,97795,-13519,1098.3624174196784,943.1860898041277,783.4658575840327,1605.9879271718073,1328.9061265023447
20150515,24250,25550,22500,22500,142647,-3644,1098.3624174196784,928.7222405003554,773.6722497284518,1566.325317422718,1330.4744741590494
20150514,22750,24300,22200,24000,91418,-7455,768.3749084919418,917.3875952943772,794.3354140411244,1552.9566335074965,1344.1895921789207
20150513,22900,23000,22200,22650,29452,-1006,640.6246951218786,946.6255859631093,790.4547741647744,1519.6271472522628,1341.6964282413019
20150512,22600,23000,22050,22800,41700,0,639.0618123468183,943.199342663045,768.6473508702705,1486.2170003810372,1340.6028391071436
20150511,23100,23100,22400,22700,21735,0,543.6910887627274,936.4961291964853,773.1591039364955,1448.4992233340645,1341.6384572603426
20150508,23100,23100,22100,22800,27427,-2156,508.3306010855534,866.3861725581728,768.1593259213123,1401.3473179604498,1343.884295614735
20150507,21800,23000,21150,22900,42041,11854,87.17797887081348,563.2273075766125,771.244935153473,1361.2892173717994,1346.938658588398
20150506,21150,22050,21150,21800,29861,0,404.96913462633177,544.2655601817921,824.7120709677309,1291.5322510703904,1346.230269121859
20150504,22500,22750,21500,21650,57419,-22415,532.5410782277739,628.0127387243033,868.2453570275412,1218.7185893385708,1346.0868569259571
20150430,23300,23300,22300,22700,58705,-24965,532.5410782277739,606.6300355241241,860.8280896903178,1166.379428925948,1348.1365740243589
20150429,23500,23600,22750,23250,25274,3825,627.2160712226688,629.3846200853656,849.9117601256512,1132.635814764962,1354.1955766144474
20150428,24300,24300,23050,23100,34340,-402,659.545297913646,489.41291360159266,845.4991129503819,1123.591402106785,1358.9205658045582
20150427,23350,24100,22800,24000,56781,-97,770.3246069028303,638.4355879804947,870.3303970331515,1123.8855591204135,1372.7071160261403
20150424,23250,23700,22550,23350,59339,-1284,422.6109321823088,661.9101147436863,868.2597537602924,1103.0399912159253,1379.1044170241319
20150423,24500,24800,22800,23000,136083,-40769,351.2833614050059,662.3631934218567,839.1066678318573,1081.3713001963279,1382.5021976072242
20150422,24000,26150,22000,24500,263740,-7177,573.0619512757761,824.6969140235702,847.2750438906382,1083.216339836276,1401.5640444993048
20150421,24500,24700,23400,24100,129420,-11433,540.740233383831,883.0203848156622,750.2499583471381,1069.9610584811385,1415.0409789904102
20150420,23600,24400,23200,23900,222104,-23,534.4155686354954,782.1285060653396,750.2499583471381,1069.435209195059,1425.7152201224499
20150417,21750,24250,21550,23000,306278,-2022,603.3241251599343,561.6048432839589,746.592258197125,1040.4923380568307,1428.0646869101963
20150416,22500,22800,21550,21600,67909,-3577,1034.2146779078316,773.3692520394122,785.0318464876965,1020.4723851669402,1427.6626561348935
20150415,21500,22300,21350,22000,80488,-33,994.786409235671,878.1941698736106,808.6408349816883,997.2388964867357,1424.963388905883
20150414,21650,22000,21000,21350,62758,-61,949.5261976375375,1049.3331215586402,848.4213281146817,955.787923942844,1425.8549457742206
20150413,21400,21650,20900,21500,87980,-11150,595.3150426454887,1097.087052152198,898.0534505250117,935.1689538375614,1426.2419052258065
20150410,20050,21850,19900,21250,185453,-2936,259.61509971494337,1175.627492022877,959.4887961825708,914.4199740208577,1427.507297120841
20150409,19950,20250,19700,20000,33412,-11569,662.2688275919379,1401.4635207525025,1128.2591679219263,957.767586630189,1436.0071354472689
20150408,19950,20000,19350,19950,42812,-8736,686.5857557508749,1357.7647071565825,1264.2092390106457,1019.6350109499822,1445.1181588560396
20150407,20200,20300,19850,19950,25579,-7448,694.6941773183363,1240.3628501370074,1370.1710659621572,1073.6490218975823,1451.8627881296045
20150406,20550,20700,20050,20150,35846,-5005,500.39984012787215,983.1708905373471,1445.2594922711537,1117.9156572237812,1457.0515795796207
20150403,20000,20650,20000,20550,33912,10148,227.15633383201094,750.7329751649384,1486.068639060751,1146.595201261093,1460.9685119999908
20150402,20250,20500,20000,20000,23566,0,227.15633383201094,740.0,1552.0550892284302,1187.0583974212468,1468.7787231233679
20150401,19750,20150,19750,20150,21462,0,210.71307505705477,602.9303442355509,1576.578574001267,1223.1403117474426,1472.7098511096697
20150331,20000,20050,19750,19800,20015,-7,246.17067250182342,558.2114294781145,1611.5132639850865,1268.9562640215017,1478.339909793684
20150330,19850,20100,19750,19900,15511,0,261.9160170741759,409.38978980917443,1566.6843970627476,1307.143567308106,1482.392960347828
20150327,19850,20250,19700,19850,24290,-371,124.09673645990857,203.9607805437114,1545.5985895438257,1342.6145719782328,1489.7212057406045
20150326,19750,19950,19400,19800,35338,-7680,130.38404810405297,215.40659228538016,1529.4688620563222,1374.980807946651,1496.9079241333582
20150325,20000,20150,19650,19800,24981,0,40.0,224.1093483101497,1349.4813818648474,1407.249089535823,1506.136521774214
20150324,19950,20150,19600,19900,23468,-3488,44.721359549995796,225.61028345356956,1152.2152576666635,1438.4994110374034,1513.589139539934
20150323,20400,20600,19850,19950,47518,-25745,58.309518948453004,219.31712199461307,901.4536871075816,1459.6886559200295,1520.779622339189
20150320,20600,20750,20250,20400,22096,-10167,222.71057451320087,180.90052515125544,699.6918964800522,1477.7035016837065,1524.681148360722
20150319,21200,21200,20150,20500,63221,-23771,283.5489375751565,244.38698819699874,643.5982830926846,1493.4914350829283,1527.9820002393549
20150318,21200,21200,20500,21100,29082,7721,435.4308211415448,410.48751503547584,550.5168026498836,1499.638845411142,1527.6815563133252
20150317,20800,21050,20600,21000,35050,-5675,420.0,475.49973711874964,521.4163403652121,1501.5630744880689,1527.9615482908785
20150316,21000,21000,20600,20750,10222,-2748,272.02941017470886,486.5439342957633,454.6633369866657,1510.5269499966098,1528.6635752803138
20150313,20800,21150,20500,20600,53184,2252,228.91046284519194,468.08118953873804,401.2168989460064,1522.1275315234313,1528.6259261906177
20150312,20350,20850,20300,20450,21328,10023,242.0743687382041,426.2921533408749,401.707293934091,1532.2550556467245,1529.250678891067
20150311,19650,20400,19650,20300,26741,6629,242.0743687382041,373.7980738313134,396.83119837010094,1545.5426501176612,1529.0519938837592
20150310,20450,20700,19900,20000,36982,-17141,258.0697580112788,358.78266401820474,395.11865306493746,1558.912325593802,1533.166657607678
20150309,21050,21100,20450,20500,25067,-8793,208.806130178211,308.05843601498725,398.1519810321815,1552.993525063216,1532.5530170274362
20150306,20800,21150,20500,21050,29128,-4809,342.6368339802363,334.8507130050644,429.70920399713447,1534.857937689437,1531.4596795214352
20150305,21100,21100,20650,20800,36741,-17516,368.23905279043936,335.7454392839909,438.00684926134585,1522.7497058499296,1531.0371734183288
20150304,21150,21400,20850,20900,24180,-9001,371.4835124201342,313.8869223143902,452.84517221656654,1525.0161656700348,1531.8465957971941
20150303,21250,21400,21000,21300,14695,3162,265.329983228432,358.50383540486706,476.25492123426153,1521.6128139428026,1529.8937304233866
20150302,21700,21850,21200,21250,23346,-5632,193.39079605813717,399.4058086708304,490.05101775208414,1511.5380320129557,1529.428678733739
20150227,21200,21750,21050,21700,41690,11640,320.0,493.0770730829005,529.7346033627165,1505.3651734894531,1529.5355481503045
20150226,20550,21300,20400,21050,57616,20430,270.92434368288133,480.13019067748695,504.5047076092108,1474.1004790113852,1529.5355481503045
20150225,21100,21400,20250,20600,56173,-21733,358.6084215408222,451.13745133828115,464.46205442410013,1434.985481924017,1529.422321953222
20150224,21250,21450,21000,21200,26492,2073,354.1186241925155,336.9347117766289,437.43570956182407,1359.9846812860428,1527.8565573122753
20150223,21400,21400,20900,21300,25047,-1419,357.21142198983506,292.4465763177952,408.92389267424477,1323.926189617427,1527.216058352185
20150217,21700,22000,20950,21100,22410,-3523,240.8318915758459,291.7190429162964,399.83590384038513,1314.7971960215118,1494.652272826882
20150216,21750,22450,21500,21700,62969,-16086,354.400902933387,316.85959035509717,428.4492385334094,1312.4203679544082,1468.082649807757
20150213,20950,21400,20850,21200,211555,193239,209.76176963403032,299.833287011299,430.95098329143934,1305.2607232100859,1445.8414985359868
20150212,21500,21500,20850,20900,32144,-150,265.329983228432,315.4362059117501,430.776914423067,1262.2301691844314,1426.2201769206097
20150211,22400,22400,21350,21500,33371,-6977,285.657137141714,328.06249404648497,445.6455991029855,1251.1025692916812,1408.6828338518185
20150210,22500,22500,21550,22100,11000,0,411.82520563948003,400.03124877939223,499.9749993748284,1240.6144870808628,1392.1782991652212
20150209,22200,22600,21750,22200,29186,5061,503.5871324805669,479.1659420284376,539.7395205095331,1233.000799765182,1375.3680694231607
20150206,22650,22900,22200,22400,30381,36,549.1812087098392,490.3060268852505,570.9367302949267,1226.0197003127278,1355.5277774931283
20150205,21800,22750,21600,22500,54549,7085,349.85711369071805,546.7174773134658,559.8828002357845,1218.4151249332149,1340.0507219877559
20150204,21750,22050,21500,21900,21162,2735,213.5415650406262,533.3854141237834,534.6201922859482,1219.1626794190527,1312.4626317431403
20150203,22100,22200,21500,22000,19035,-629,228.0350850198276,490.3060268852505,540.6939984870045,1221.6382443257723,1284.8516451325843
20150202,22100,22400,21850,22200,22262,-25,228.0350850198276,498.8987873306569,538.7485498819144,1213.808286161744,1267.1812962239894
20150130,21600,22250,21350,22050,53549,6075,208.806130178211,443.42417615642023,527.5592383797921,1191.2166982634083,1254.9800795231415
20150129,21150,21500,20800,21350,24380,9483,291.547594742265,343.6568055487917,526.2128846767878,1167.5267662881874,1252.7965938473278
20150128,20350,21100,20350,21050,18262,3430,447.88391353117385,427.93106921559223,534.7896782847124,1111.5629636784283,1249.9915971939438
20150127,21050,21300,20600,20650,21320,-57,588.5575587824865,579.7413216254298,572.598244845254,1077.8901716879916,1247.9249443242081
20150126,21600,21700,20850,21200,18426,-1159,458.6937976471886,593.3801479658719,566.9876541864608,1050.9268396142359,1244.4443204364663
20150123,21300,21450,20700,21400,26341,4745,269.4438717061496,555.0675634551167,524.8571234153787,955.792283337875,1239.0318100794673
20150122,21450,21500,21000,21300,23600,6780,261.9160170741759,478.4349485562274,521.5361924160836,871.693753562188,1233.8388603595065
20150121,21700,21700,21300,21300,21744,-1357,267.58176320519306,463.14144707637644,521.5361924160836,788.6098880656323,1233.4771875564359
20150120,21800,21850,20950,21700,30639,3014,172.04650534085255,435.4308211415448,509.01866370484544,749.9055496078591,1229.10529507801
20150119,21550,21950,21050,21600,41928,735,162.48076809271922,358.32945734337835,508.79760219547666,749.9055496078591,1225.5089645621265
20150116,22000,22200,21450,21550,30939,9172,162.48076809271922,286.18176042508367,499.81871713639003,741.7223761844217,1222.6278051802658
20150115,21400,22100,21250,22000,49550,6878,227.15633383201094,353.7301231164799,474.99342100693076,752.0508995772079,1212.674958740169
20150114,20700,21800,20650,21400,66151,8314,200.0,336.7491648096547,477.565440541783,750.9808401161473,1209.3156208505902
20150113,20600,20850,20100,20850,34646,9633,372.2902093797257,294.27877939124323,501.3481824040719,750.2110814070918,1207.4108547723667
20150112,19850,20650,19650,20650,40995,10732,487.2371086031933,372.99463803116527,526.4206967814484,740.9055082947856,1210.6116452254498
20150109,20500,20650,20000,20000,23910,1960,678.675180038286,555.4502678008176,589.3375518324488,739.7841276716391,1219.2310304267478
20150108,20100,20500,20100,20500,15307,394,456.7274898667695,596.4268605621313,569.0507446615487,730.4160724465352,1218.6535574376614
20150107,20650,20650,20100,20100,5823,1694,323.4192325759246,671.2115910798918,612.8366421811461,731.3913681010096,1225.8409103549736
20150106,20700,20700,20200,20450,11990,5000,247.79023386727735,651.8435395092905,610.1434257614034,732.4824609196378,1229.1584745489351
20150105,20200,20700,20200,20700,24079,-525,260.76809620810593,611.228271597445,569.1221310051651,722.3111056412379,1232.8117562664618
20150102,19900,20450,19900,20350,15523,-27,196.468827043885,572.7128425310541,545.8708638495549,718.8803021979551,1238.7392784601238
20141230,20200,20350,19900,19900,13670,7075,277.48873851023217,422.965719651132,589.7616043791411,716.2227307195259,1247.0440048370012
20141229,19950,20150,19700,20150,20953,11606,270.92434368288133,303.35622624235026,612.9590116801106,710.5450763708734,1250.3999360204339
20141226,19800,19900,19550,19850,15513,2785,312.0897306865447,291.5904662364667,652.0113112514671,710.5450763708734,1261.346764265135
20141224,19500,19800,19350,19700,9475,5937,231.08440016582685,305.12292604784716,692.1840434449906,713.4671798099765,1273.4843251445195
20141223,19650,19900,19200,19400,22823,-2842,246.9817807045694,381.96858509568557,737.3050589815964,726.3775227489419,1289.5945072213428
20141222,20000,20150,19450,19500,7492,-1252,265.70660511172844,397.36632972611056,764.5709581195551,738.0995679591988,1303.9437376026754
20141219,19400,19950,18900,19950,35420,9648,206.39767440550293,396.5160778581368,757.8093427768317,738.0995679591988,1311.5170922764348
20141218,19200,19350,18000,19050,83038,10067,300.9983388658482,454.1200281863816,770.596359970544,775.207857430221,1331.5664725552506
20141217,19550,19550,18900,19050,26869,-243,333.7663853655727,415.2107898405339,769.5615634891407,810.9986128220748,1350.5116700100118
20141216,19700,19800,19350,19550,14705,5454,340.0,352.703841770968,723.3429338839562,829.8778357213487,1360.9461067784616
20141215,19450,19550,19250,19500,28728,-4769,340.0,340.0,599.0409001060345,849.208782075928,1365.695539113843
20141212,19600,19750,19250,19450,28545,2823,222.71057451320087,280.178514522438,521.8416905536074,868.777877250177,1374.8939353030933
20141211,19800,19950,19300,19600,25633,-7102,196.468827043885,258.11818998280614,481.50804769997995,883.1745140240089,1383.2758522193703
20141210,20550,20600,19950,19950,15367,1317,177.2004514666935,288.9636655359978,447.8001786509757,889.2318782705973,1383.9817757309688
20141209,20900,20900,20050,20500,22650,-1464,391.1521443121589,412.79534881100585,469.7339672621579,887.5747229885551,1381.9656265824576
20141208,20900,20900,20500,20700,13553,9577,489.2851929090027,523.0678732248808,485.1288488637283,880.9890275514158,1374.7165743243622
20141205,20500,20900,20400,20850,19223,9844,471.805044483418,621.3694553162394,528.5061494437379,879.7770393049663,1359.848273296979
20141204,19900,20700,19800,20550,24454,6834,305.6141357987225,597.9966555090422,534.0587514495447,880.3136278240021,1342.6170934864888
20141203,20200,20200,19700,19850,18279,2763,342.6368339802363,517.6871642217914,502.59327492500944,889.6097771241482,1333.2499973956265
20141202,20650,20650,20000,20200,16850,0,361.386219991853,490.9429702114086,496.4561914205986,893.2851355153367,1333.5775167028864
20141201,20500,20700,20100,20650,13877,5361,354.400902933387,467.54678910243837,525.3570214624017,891.3983241074336,1328.9714459560626
20141128,20300,20700,20050,20600,14620,417,304.3024810940588,397.77506206397607,544.8566325189101,889.9843943696656,1319.1514002064152
20141127,20050,20250,19650,19950,17892,3921,327.10854467592253,342.1987726453735,544.6271660501767,888.795611424924,1317.219029706943
20141126,19550,20000,19350,20000,33172,287,294.27877939124323,336.1919094802848,542.2810618119048,893.5167722105368,1295.3024099928207
20141125,19800,19800,19250,19550,12848,0,418.33001326703777,415.2107898405339,535.7238094390121,906.6004111817225,1270.0885112419378
20141124,19600,19800,19300,19600,21198,-51,376.0319135392633,437.1498598878879,531.9539453748295,916.1343151157715,1225.3343506297388
20141121,19700,20700,19400,19600,28478,-14423,193.39079605813717,405.2468383590426,537.5581363907041,923.7826073026399,1205.9038075466149
20141120,20200,20400,19650,19900,15850,-51,183.3030277982336,371.34889255254285,497.84535751561185,927.5456712321655,1201.2752916749578
20141119,20300,20550,20050,20200,19938,-3714,248.19347291981714,372.99463803116527,451.35213525566496,919.4695783737816,1199.846561370744
20141118,19550,20600,19550,20550,29409,5380,365.5133376499413,402.9888335921977,449.9652764379143,916.6227262192039,1193.064157257772
20141117,19250,19600,19200,19550,21874,3000,376.0319135392633,376.16485747608056,446.8221122548085,926.1970482686304,1168.6939974698614
20141114,19700,19800,19100,19300,40138,-10095,446.09416046390925,352.9872518944558,458.6052223861484,933.5903663928417,1168.4899443298007
20141113,19350,19750,19350,19700,19449,-73,453.2107677449864,351.7456467392312,453.8378014223239,918.4357928319488,1161.6068851188058
20141112,19800,20050,19250,19700,22476,-150,421.18879377305376,345.72387826125055,460.84162138401575,898.1752334590904,1155.438829574611
20141111,20600,20600,19300,19600,49340,-15100,146.9693845669907,342.92856398964494,461.08567533577536,869.8894406119529,1148.223265165152
20141110,21350,21350,20100,20100,36217,-775,256.12496949731394,350.85609585697665,435.31597719340334,828.4771001994196,1135.211678743401
20141107,20550,21100,20350,21100,19772,-2027,557.1355310873648,509.5095681142799,462.29725285777744,810.4846800933063,1132.117914451528
20141106,20800,20800,19350,20450,64075,4200,546.2600113499066,528.3228179815821,456.9669025212305,782.9094597854228,1130.2688347861067
20141105,20700,21400,20600,20600,30117,2458,501.5974481593781,554.5493666031907,472.99577165113027,746.229410659089,1117.4549456489997
20141104,21200,21250,20200,20750,36433,3882,330.15148038438355,574.913036902104,496.6072391738249,714.3100789490269,1095.0047564583995
20141103,21500,21500,20800,21200,19258,3004,287.4021572639983,631.6644678941502,541.0637670366117,710.9319978414471,1075.153735777078
20141031,20800,21500,20700,21500,25643,34,391.1521443121589,645.445582524197,613.3718285019694,720.9927569364564,1036.102137286059
20141030,21350,21500,20600,21000,51511,-4454,320.0,607.0420084310475,638.8417253121855,725.056990096755,1008.8289931895541
20141029,22450,22450,21500,21500,30439,-65,290.516780926679,579.7413216254298,696.6841106267967,732.0798946983176,989.8792540001275
20141028,22450,22550,21600,22450,40301,6913,497.59421218498915,628.1122511144007,821.7777984344992,769.0831482279195,941.1370191894148
20141027,22350,22700,21850,22450,35252,-2000,576.7148342118486,661.8156843109718,910.0274721127128,806.044439772504,902.8057153795992
20141024,22650,22900,21800,22350,34411,0,594.1380311005179,727.0660217614353,960.9207823748302,836.9421857102824,867.2898400572404
20141023,22550,23200,22200,22400,69745,3959,366.87872655688284,700.4284403134984,1010.3804976343602,859.781949100633,855.5797254882291
20141022,21450,22550,21300,22450,103151,26833,40.0,649.0184897212097,1058.9027339656172,886.1194269894852,866.614481601865
20141021,21650,22000,21200,21200,86550,3166,486.41546028061236,586.9412236331675,1056.559865790793,879.7190207985956,859.5370806750586
20141020,21950,22000,21300,21650,80211,5405,499.3996395673509,551.5659525387694,1013.9619075684551,870.2214756405122,861.9139514603932
20141017,20900,21900,20600,21700,146356,45173,478.1213235152768,540.3933752369657,936.1189828220886,876.8040925234957,863.6838694735104
20141016,20200,21100,20000,20800,169071,28823,552.6300751859239,576.3896251668657,877.2791744934234,876.4020513182518,862.1964038945741
20141015,18950,20250,18900,20200,197367,32843,560.7138307550474,766.1755673473281,839.1178403537031,876.1702491838209,861.071280440735
20141014,18500,18700,18100,18650,21251,-1828,1123.8327277669039,1168.7707217414372,951.7746582042738,902.92887624377,878.2257998689187
20141013,18800,19200,18400,18500,75621,359,1235.9611644384302,1388.8484438555563,1098.8516733389731,933.9596113081308,897.8283019163898
20141010,18150,18800,17650,18700,74919,236,944.2457307290301,1461.206693113606,1221.4233500305534,956.8307060286461,914.2130039911443
20141008,17900,18050,17650,17900,12657,155,760.5261336732617,1536.2698330696987,1395.4815477102727,1005.2953546094174,947.6944794546043
20141007,18100,18200,17600,17900,42167,-8297,357.21142198983506,1467.3445403176447,1540.7688827335062,1048.4310367821815,977.9867891347338
20141006,18600,18600,18150,18300,22178,-6241,320.0,1432.3407415835102,1631.6096346859,1076.8459603032786,999.4300459094225
20141002,18000,18450,17600,18450,29989,-7680,313.04951684997053,1245.9534501738017,1693.3306676487773,1099.1597169349866,1015.752235619745
20141001,18250,18350,17900,18100,39216,-13214,218.1742422927143,924.1212041718337,1754.2288191680846,1130.5849027036784,1038.7324507140947
20140930,18650,18650,18050,18450,33153,-9770,213.07275752662517,622.5150600587908,1793.313971394817,1150.4636746398944,1054.4547531253918
20140929,18400,18750,18300,18600,43374,-12000,169.11534525287763,280.579756931964,1799.9722220078422,1165.5172909720457,1067.1768799291883
20140926,18350,18550,17800,18450,27731,-7836,165.5294535724685,265.56543449779,1744.6776206508314,1181.1538026670426,1081.9799238227097
20140925,18950,18950,18350,18350,47509,-11999,165.5294535724685,260.0,1667.475637003385,1199.5300005508325,1098.588030028574
20140924,18650,18850,18500,18800,35485,-11740,156.8438714135812,275.86228448267445,1556.3960774815137,1210.2212263325755,1108.4934094926903
20140923,18700,18900,18450,18800,69003,-10790,181.6590212458495,267.58176320519306,1409.208554472985,1214.038256764648,1119.3161975062453
20140922,18300,18900,17950,18750,76295,-3830,191.3112646970899,219.60191255997748,1212.3195742046887,1218.6866792664462,1130.5326147685412
20140919,17850,18250,17750,18200,46884,9597,254.1653005427767,230.70543990118657,1127.372498333996,1239.593067188372,1147.9449482298814
20140918,17950,18200,17800,17850,48808,-12769,388.0721582386451,301.7034968309118,967.2738753837166,1268.475681893353,1171.0509880728953
20140917,17950,18100,17550,17650,52676,-3635,463.6809247747852,373.3630940518894,727.3926037566173,1301.4724567023325,1197.6527970251057
20140916,18200,18200,17700,18100,67262,-10297,373.3630940518894,382.39377609997786,522.7571137725719,1322.1657317528195,1215.716238364059
20140915,16950,18600,16950,18300,193263,-2362,237.90754506740637,373.6642878306676,330.7567081705654,1338.3849616439957,1230.3928206290018
20140912,16650,16750,16400,16600,17903,-2322,592.452529743945,633.5613624582862,495.44802956498614,1400.7168303722663,1277.1794417342942
20140911,16700,16950,16650,16800,11257,-1916,681.4690014960329,743.320253995544,581.4797932859116,1448.5478839932962,1316.7335821603103
20140905,16700,16900,16550,16750,19991,-5208,732.3933369440222,772.3988606931007,641.852786859904,1491.8507800712603,1355.783649980847
20140904,17100,17100,16700,16800,16413,-4884,629.285308902091,740.6753674856482,697.4955196987466,1532.8160359283897,1390.2572079174768
20140903,16800,17000,16700,16900,16332,-5203,97.97958971132712,650.9416256470314,737.5635565833118,1571.9439044979015,1422.0944427732277
20140902,16950,17000,16700,16800,13966,-3720,48.98979485566356,612.1478579559026,773.5470250733457,1609.6141273262058,1454.0302586450478
20140901,16700,17000,16600,16800,14326,1295,48.98979485566356,590.7622195096772,795.4990571960612,1640.1041633584969,1482.339027704318
20140829,17150,17450,16700,16700,22949,-677,63.245553203367585,578.9861829094024,826.3587296082867,1670.8281379800464,1511.3588440722413
20140828,17100,17200,16900,17200,13442,-134,172.04650534085255,469.0682253148256,816.1801271777086,1692.6874998715566,1526.9820907775506
20140827,17000,17250,16700,16900,24750,-2031,172.04650534085255,150.41608956491322,802.2624258930613,1719.288249053232,1551.0681243545403
20140826,16850,17000,16750,16850,10209,-1829,168.52299546352717,130.38404810405297,790.711704731768,1747.3271254497606,1576.8234594342018
20140825,17200,17200,16800,16850,15540,-1246,164.31676725154983,129.32517156377563,777.0778596767624,1773.6113503869467,1598.6321735748688
20140822,17300,17400,17050,17200,27200,-3789,164.31676725154983,159.68719422671313,710.3872183533548,1791.3767207248002,1613.4176437163983
20140821,17150,17350,16950,17350,29114,-4531,206.39767440550293,204.26698215815497,626.752542874631,1803.7990387572008,1626.6752048955686
