date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,13200,13500,13000,13300,72820,1183,478.1213235152768,2028.6695147312685,4261.668540607071,6479.342173400006,7143.928062328324
20190220,13500,13550,13050,13100,142349,-12802,164.31676725154983,1511.1336803870133,4343.946218589728,6450.749095174047,7293.853005556568
20190219,13400,13650,13150,13550,96824,14922,188.1488772222678,1167.5294428835616,4272.659446995513,6421.766966514911,7433.600226430583
20190218,13100,13650,12950,13400,186214,31053,180.0,723.2738070744716,4063.265312528829,6410.95692935149,7574.314588994536
20190215,13750,13850,12950,13050,179829,-30589,186.01075237738274,467.0117771534247,3911.089202511239,6356.285766861011,7716.3754332192
20190214,13650,14000,13600,13850,83311,-5446,295.6349099818897,408.6869217383889,3591.2489122866436,6324.584747018739,7841.048505567772
20190213,14450,14550,13300,13750,210599,19017,282.1347195933177,255.73423705088842,3174.7942846742053,6277.190852602768,7961.641884250727
20190212,14300,14500,14150,14350,48000,-664,437.7213725647858,372.96112397943034,2660.990182244196,6222.921116503252,8068.106792936131
20190211,14800,14950,14150,14350,133196,6665,479.1659420284376,434.2810150121693,2258.111766498727,6212.631565787728,8175.038980114334
20190208,13600,14900,13500,14500,232106,31836,300.66592756745814,506.06323715519983,1948.2219457751728,6171.364426841826,8275.468264696561
20190207,13600,13750,13450,13550,26267,4518,376.82887362833543,490.63734060913055,1634.5087182392144,6119.151402677395,8388.02261784623
20190201,13600,13700,13200,13600,76683,24753,408.16663263917104,445.7858230136979,1170.7796547600235,6005.90328806212,8496.194726251795
20190131,13550,13900,13400,13600,50620,-2009,415.45156155681974,443.28320518603005,897.896848195827,5826.688775225012,8599.79908316661
20190130,13700,13800,13450,13550,40594,8916,370.6750598570128,431.88540146663905,596.007550287746,5719.039594974728,8703.874366801
20190129,13600,13850,13250,13700,59699,11646,54.772255750516614,353.6947836765479,449.694340635948,5721.088183204293,8802.662909912859
20190128,13800,13900,13400,13600,59825,2470,48.98979485566356,363.62755671153417,428.7773314903669,5735.448737650962,8899.139695857619
20190125,13950,14000,13650,13900,49758,980,124.89995996796796,362.0773398046334,388.780143525875,5717.804733656268,8988.275918832016
20190124,13300,14100,13200,13900,145074,20608,146.9693845669907,325.7683225852385,381.9276763996032,5695.0980383718115,9072.464971534591
20190123,12900,13500,12900,13400,100527,24999,189.73665961010275,295.9729717389748,374.9666651850535,5667.526589164683,9160.049496090798
20190122,13150,13200,12900,13100,49346,22941,305.9411708155671,220.0,395.5692101263697,5616.01350059708,9250.920665518766
20190121,13150,13150,12800,13100,59839,20920,360.0,265.0,406.78618462283106,5540.638438443292,9339.572282319285
20190118,12800,13050,12750,13000,74636,30390,328.63353450309967,309.87900864692335,414.004830889689,5463.6236449203825,9425.822899163175
20190117,13200,13200,12850,12850,50902,6102,180.0,359.722114972099,448.3023533286436,5403.096527301089,9508.368207648577
20190116,12650,13200,12600,13100,121327,21310,97.97958971132712,367.45748053346256,459.78255730290596,5331.665038553442,9581.901306050322
20190115,12450,12650,12450,12650,56461,5600,171.46428199482247,404.8456495999432,490.5099387372289,5236.494467251474,9657.363977455521
20190114,12800,12950,12500,12550,53416,4430,206.39767440550293,437.86413417862855,533.3619783974107,5088.301124474953,9731.301728614384
20190111,12550,12800,12450,12700,58148,8900,191.3112646970899,377.5248336202534,557.7801986445916,4984.810260514744,9804.708159008778
20190110,12550,12700,12400,12550,86576,27476,203.46989949375805,270.1851217221259,550.8799778536156,4912.9208188431,9876.904317086852
20190109,12650,12900,12250,12500,116455,1087,73.48469228349535,236.43180835073778,532.3063027994315,4859.715069379612,9937.002782809088
20190108,12500,12750,12450,12500,33033,2837,73.48469228349535,231.30067012440756,476.81233205528565,4698.86592405252,10001.854689117525
20190107,12450,12750,12350,12500,108702,5898,77.45966692414834,209.52326839756964,489.7129261107981,4629.514238376749,10059.39029761358
20190104,11300,12400,11250,12400,307936,60579,48.98979485566356,197.73719933285187,500.31864846315693,4539.560291359571,10116.119425067214
20190103,11750,11750,11400,11400,106117,44600,431.7406628984581,405.6168142471414,600.7235220964799,4511.480648178444,10187.305417364627
20190102,11500,11700,11200,11500,140774,73300,500.39984012787215,445.1123453691214,661.04084593919,4461.137747256825,10217.09433580148
20181228,11200,11600,11100,11400,89645,35400,500.39984012787215,507.444578254611,701.1419257183242,4419.029163741703,10237.736693437992
20181227,11150,11550,11100,11200,120773,42300,421.42615011410953,571.8609970963223,745.9222479588607,4372.895922612347,10256.659549003598
20181226,11300,11300,10800,11200,102933,18358,120.0,582.2585336429171,744.5636305917715,4314.679320516019,10276.920871747854
20181224,11250,11550,11000,11300,149412,82519,116.61903789690601,566.4803615307419,710.6159300212739,4196.072485736541,10292.848034422846
20181221,10850,11250,10800,11250,141082,70077,74.83314773547883,532.9399590948309,705.4918497048708,4093.4815221546924,10299.255501680153
20181220,10600,11350,10600,10950,159116,33527,120.83045973594572,491.32473986152985,729.2804673100741,3998.2110582942387,10276.826378637847
20181219,10300,11050,10100,10700,213393,14881,224.94443758403986,420.23802778901387,756.7364138192373,3888.8568550267514,10270.556613919338
20181218,10500,10750,10100,10400,147706,-25270,338.52621759621513,329.5451410656816,797.715488128443,3786.802649406913,10262.014224191078
20181217,10950,11100,10450,10550,95978,-27451,300.9983388658482,357.38634557016866,815.1840283028122,3619.9273895418414,10236.147821432742
20181214,11300,11450,10900,11050,45862,0,242.0743687382041,324.037034920393,768.4196444651841,3376.555094405421,10184.24776820393
20181213,10800,11700,10800,11300,146196,19962,330.15148038438355,312.8897569432403,737.3771084051905,3172.093048060728,10128.23815674386
20181212,10400,11000,10400,10900,75320,2620,327.7193921634788,305.6141357987225,717.961524038719,2914.3590871559613,10069.591876315326
20181211,10700,10800,10400,10400,101460,-17000,327.7193921634788,335.5592347112503,702.5800666116282,2629.0855771963484,9998.914906406375
20181210,11100,11150,10700,10700,129241,-11700,305.9411708155671,307.571129984594,665.5636708835601,2318.062529115321,9894.075028001469
20181207,11750,11950,11100,11200,197319,-17614,328.63353450309967,300.8737276666077,606.54760736483,2073.513356332318,9768.990044679931
20181206,12250,12450,11500,11850,258714,-13937,494.368283772331,433.27243161779865,553.2348054849767,1879.9335094624018,9624.409036691843
20181205,12200,12500,12150,12250,104413,-13487,690.3622237637283,583.4380858325928,526.0465758846834,1686.8165282565913,9482.152451008513
20181204,12750,12800,12400,12450,68418,-7883,653.7583651472461,669.3466964137494,531.8540683307781,1457.6484105875825,9303.098348877591
20181203,12650,13000,12550,12750,195817,-6214,536.6563145999495,754.3374576408095,629.9007858385319,1326.194430189737,9138.7464095192
20181130,12200,12550,12200,12400,60408,2066,293.9387691339814,784.6018098373212,675.5738301621815,1210.1308469195715,9025.258066101063
20181129,12400,12750,12250,12350,126992,11111,168.52299546352717,804.7515144440549,712.6140259635647,1152.2957158066142,8902.022203160113
20181128,12400,12550,12200,12350,115740,-14728,149.66629547095766,773.0459236035075,743.320253995544,1131.1240721805352,8771.602608781874
20181127,12700,12800,12300,12450,115679,3664,149.66629547095766,610.8395861435308,774.5119430970707,1102.765148262236,8641.861135709656
20181126,12400,12750,12350,12650,62757,-10884,111.35528725660043,423.2020793899765,813.9256722821808,1098.9120250904973,8498.828800030173
20181123,12550,12700,12400,12500,51363,1741,111.35528725660043,230.21728866442677,836.5517019288168,1094.8046502558484,8333.459905288779
20181122,12750,12750,12350,12550,73998,-1000,100.0,141.77446878757826,846.2970814081779,1085.5678877382552,8171.35796377948
20181121,12500,12800,12150,12750,131814,-470,107.70329614269008,143.52700094407325,844.6300965511471,1081.0090450848056,8027.083668569946
20181120,12700,13100,12600,12700,106407,-5250,92.73618495495704,150.74813431681335,803.1033557394715,1078.4054586902557,7846.147497693099
20181119,13500,13500,13000,13100,140290,3655,211.18712081942877,219.31712199461307,779.9479149276572,1072.4514363517542,7677.59112974608
20181116,13400,13500,13000,13350,169217,15853,292.23278392404916,308.4234102658227,796.0017273850603,1071.7457202566736,7522.7316510065475
20181115,12850,13250,12550,13200,121908,29032,254.1653005427767,323.88269481403296,802.5389398652255,1073.2773665531024,7340.816068772988
20181114,12650,13050,12600,12650,114132,-2109,277.48873851023217,297.3213749463701,744.7147104764347,1058.4379869514457,7196.836677299435
20181113,12100,12800,12000,12650,180302,-33744,288.79058156387305,280.0,600.6819041722499,1045.1910378276127,7046.04586462429
20181112,12800,13050,12400,12500,160947,-1000,338.52621759621513,291.9332115399,448.40690226623406,1014.9712639608435,6906.10534036532
20181109,13100,13150,12400,13000,174645,-12195,258.8435821108957,279.6873254189399,339.2915413033458,986.0453420945062,6797.9927593044495
20181108,13350,13450,13050,13200,126729,-12055,258.8435821108957,279.10571473905725,312.0897306865447,952.8943482299039,6673.408973409996
20181107,13650,13900,13050,13050,222579,-16891,261.9160170741759,276.40549922170504,304.3024810940588,944.5644940039498,6531.640286052889
20181106,13400,13850,13250,13550,287548,23637,339.70575502926056,317.21443851123803,345.3621287865825,943.4805538828873,6351.994095798243
20181105,13000,13750,12700,13450,322167,5291,216.79483388678798,341.9064199455752,374.29934544425805,940.3497428555469,6134.9238766444705
20181102,12700,13000,12550,13000,338718,37308,216.79483388678798,328.06249404648497,363.318042491699,931.1865190889188,5969.701044068769
20181101,13200,13600,12000,12350,676939,40335,423.7924020083418,378.02116342871597,363.318042491699,914.0853807675389,5891.336020307012
20181031,12550,13400,12250,13150,171335,20726,424.26406871192853,369.32370625238775,349.85711369071805,905.2946113464591,5820.649961320679
20181030,11700,12550,11550,12450,158413,2950,419.0465367951393,391.9183588453085,349.85711369071805,881.4330976059147,5736.628837276025
20181029,12550,12900,11600,11950,316336,15927,440.0,482.20846114517735,403.08187753854673,856.7363784863018,5654.786811975239
20181026,13600,13700,12600,12650,202387,10069,392.93765408777,487.4423042781576,397.7672057875058,845.2362424524619,5561.240119493751
20181025,13150,13850,13000,13400,256424,-2000,513.4199061197374,503.9841267341661,407.4002945507035,851.1997252242412,5445.739670196856
20181024,14800,15050,13700,13950,227378,-5785,709.6477999684068,594.894948709434,464.51587701606064,872.1955056061696,5314.748723416355
20181023,15150,15150,14300,14700,175747,3631,962.6006440887104,775.7093527862095,593.9486509791902,922.1201416058311,5183.189708621108
20181022,14750,15200,14550,15150,144785,23470,893.6442245099556,989.5074532311518,748.043280833402,990.175349229532,5064.79596427363
20181019,15200,15200,14300,15100,208511,-9254,682.2023160324215,1122.7310452641807,858.4724806305675,1047.8032576138858,4945.473782915063
20181018,15550,15750,15100,15250,147873,10176,478.1213235152768,1165.8151654529117,961.9348990446287,1110.9667961833186,4806.915428577897
20181017,15000,15850,14850,15450,543627,46083,246.17067250182342,1244.0759623109836,1048.6270786127927,1177.5987809472695,4634.0163615258325
20181016,14150,15100,13950,14900,316240,19421,180.55470085267788,1151.5207336387825,1072.1007415350482,1218.4575860030975,4498.135416172178
20181015,14300,14650,13850,14200,176417,23168,429.6510211788167,864.0746495529191,1047.8430225945106,1238.1132038530093,4387.301435836056
20181012,13750,14700,13500,14350,497784,3959,488.4669896727925,621.4700314576721,1044.374812986219,1260.2964818731464,4292.640989724962
20181011,15000,15100,13550,13800,862116,98,575.6735185849702,548.6574523325096,1036.3728817370704,1270.5270122624302,4125.133815169612
20181010,14400,16350,14400,15700,1236747,-27667,657.5712889109438,565.1548460377917,1100.3976553955392,1332.4059274692397,4025.7504260765836
20181008,14200,15300,14050,14400,338742,-34599,640.6246951218786,580.6031346797914,1101.5074897611908,1351.4498387532838,3912.6977896402627
20181005,14700,15150,13850,14300,391803,30689,632.771680782255,589.6821177549816,1097.109839532943,1357.7237896157303,3835.7772779958345
20181004,15200,15700,14500,14800,996159,75560,635.6099432828281,578.3813620786894,1084.3200634499021,1374.798975203951,3747.0818275322554
20181002,13700,15200,13650,15150,1307795,-66245,513.4199061197374,569.8464705514987,1028.6641823257967,1396.91599803108,3667.201097416003
20181001,13100,13900,13050,13700,356663,-37809,489.4895300208167,582.7520913733387,1006.2647514446683,1385.3346466947785,3585.239415529584
20180928,13450,13650,13000,13150,211558,-14624,724.2927584892727,696.9397391453582,953.2149547714828,1368.843794350892,3498.775356186191
20180927,13400,13750,13000,13550,352583,-13327,768.505042273634,737.4957626996917,808.5905948006074,1355.526496728466,3372.1391166769017
20180921,13450,13650,13100,13400,367454,5121,703.846574190711,783.4060249959787,742.0242583635659,1339.0253503531978,3259.9332975027146
20180920,12000,14000,12000,13500,2068690,65955,182.75666882497066,803.4457044505248,735.4420439436408,1314.6955181923956,3152.4262866966155
20180919,12000,12750,11750,11850,682675,57968,635.1377803280167,893.0845424706442,922.0086767487603,1289.072664101194,3040.9393822286474
20180918,10800,12050,10750,12000,418396,30646,766.4202502543889,1009.1580649234292,1045.8369853853899,1250.465468890887,2933.1131250203985
20180917,11150,11250,10750,10850,152932,-28569,1004.290794541103,1251.0895251739582,1247.8381305281546,1241.0166083585825,2793.023022491388
20180914,11250,11400,10900,11200,207887,-46045,912.4691775616313,1255.3983431564661,1356.0512527187163,1237.1166634107333,2606.993665550894
20180913,11350,11650,11050,11300,133686,-33106,425.9107887809371,1061.838029079765,1413.2829688353286,1237.1166634107333,2453.6422756112865
20180912,11400,11500,11250,11350,98218,-12000,373.3630940518894,1018.3442443496207,1424.120342527274,1225.3117517140306,2264.2965549788655
20180911,11200,11550,11100,11450,86801,-10256,206.39767440550293,989.5579821314161,1437.5326083258076,1194.2044655565364,2055.7019279717906
20180910,11200,11400,11050,11200,98734,231,94.86832980505137,876.8694315575153,1481.215716902842,1179.1884568067499,1843.451199893602
20180907,11100,11200,10950,11200,79060,0,94.86832980505137,710.5631569396206,1501.9383309576995,1179.1884568067499,1687.218906629831
20180906,11550,11550,11050,11150,186847,-200,112.24972160321825,322.8389691471586,1532.6121492406355,1194.7835113059211,1575.1970225094058
20180905,11750,11800,11500,11550,115122,234,159.37377450509229,287.4456470360962,1395.3023865814894,1206.2024314165399,1468.2301680558007
20180904,11600,11800,11400,11700,91225,-51,222.26110770892868,224.1093483101497,1339.5218363281726,1216.3972304398917,1348.4157370782486
20180903,11300,11750,11250,11600,125567,-10500,222.26110770892868,184.66185312619388,1277.6223033432063,1230.0618209394802,1288.5402351111422
20180831,11150,11450,11000,11350,113850,0,196.468827043885,176.13914953808538,1152.8876788308564,1246.3680569289913,1242.2358874224647
20180830,11200,11300,11100,11150,44936,0,196.468827043885,188.67962264113208,934.4249568584949,1266.4254156218396,1227.3185965755913
20180829,11000,11400,10900,11150,57468,16286,226.71568097509268,200.0,851.8032343211664,1285.8589865661588,1228.6145652727218
20180828,11200,11250,11000,11000,50274,0,207.3644135332772,221.8670773233379,806.9231685854608,1309.0101752425396,1228.8024884235201
20180827,11400,11400,11050,11200,46223,1435,112.24972160321825,221.8670773233379,687.6181716621514,1327.6849107457074,1235.869506663337
20180824,10950,11350,10800,11300,84154,-208,96.95359714832658,219.14607000811125,543.4783804347694,1342.9869280408145,1241.682326523286
20180823,11000,11050,10650,10950,90680,1639,128.84098726725125,241.29857024027308,286.574597618142,1365.5981595377712,1249.1996743472077
20180822,11150,11250,10950,10950,87879,-2722,143.52700094407325,245.0,270.8320512790168,1387.8250370032051,1257.8409632736445
20180821,11350,11350,11100,11100,87577,-16254,137.84048752090223,191.3765920900464,216.8524844220144,1405.8024596489968,1265.2393273827038
20180820,11150,11300,11000,11300,78307,12182,156.8438714135812,138.6542462386205,198.28956099603428,1418.830700103141,1268.4553571394765
20180817,10850,11200,10800,11100,98101,13862,128.84098726725125,120.83045973594572,200.91976010338058,1433.4135151990051,1274.0840255520625
20180816,11000,11200,10500,10700,280724,-32757,198.997487421324,173.5655495770978,233.70654676324324,1456.1962913318046,1285.239655559423
20180814,11550,11650,11150,11250,127109,-17137,210.71307505705477,180.34688796871433,231.98868506890588,1468.2839094972408,1285.8014686050678
20180813,11700,11850,11350,11500,111346,0,267.58176320519306,215.6965461012299,234.73389188611006,1476.2414737733463,1284.8988692371668
20180810,11700,11900,11650,11850,63584,-625,385.4867053479277,304.9590136395381,271.7880608120968,1479.8787018610121,1275.8411577161578
20180809,11600,12000,11550,11700,116352,0,403.732584763727,339.70575502926056,288.3032257884049,1484.3374410451624,1267.102720996147
20180808,11900,12050,11600,11600,161462,1446,201.49441679609885,340.183773863481,294.95762407505254,1488.4786696488507,1256.5450869570257
20180807,12500,12600,11950,11950,332187,-52122,163.0950643030009,367.0490430446591,323.4192325759246,1489.8123949752312,1253.6768146359889
20180806,12050,12700,11900,12500,505285,93922,314.00636936215164,475.10525149697094,406.6939881532551,1484.698809710295,1249.4195874708541
20180803,12000,12250,11800,12050,89667,7354,315.27765540868893,489.4895300208167,431.06699015350273,1481.8672530139693,1245.6166896362156
20180802,12100,12350,11900,12000,136623,-3906,287.4021572639983,467.8675026115834,451.4144437210666,1482.429499916213,1242.1878100979093
20180801,12050,12200,11750,12100,136515,15524,196.468827043885,335.4101966249685,470.60466423527936,1483.3134361960088,1237.1506240821896
20180731,11950,12250,11550,12000,170980,17139,188.67962264113208,270.4163456597992,478.77447718106276,1482.7049230674659,1233.03036819422
20180730,11950,12150,11800,12000,140763,345,40.0,230.4886114323222,475.631159618459,1484.1690061743307,1225.995910361249
20180727,11550,12050,11500,11900,281832,52917,63.245553203367585,228.25424421026653,473.97257304616267,1484.4976703696589,1219.0088756400316
20180726,11350,11600,11100,11550,136403,1140,190.78784028338913,250.04999500099976,469.4345002234071,1489.439678387536,1217.6986918638584
20180725,11750,11750,11150,11250,253216,1641,295.6349099818897,314.80152477394387,452.8451722167302,1493.0140562706813,1219.9886156118457
20180724,11700,11950,11200,11550,226417,3535,270.1851217221259,334.5145736735546,426.75373460580283,1484.5732177594002,1220.167267108288
20180723,12400,12800,11650,11650,491187,-7819,208.806130178211,270.60118255469615,407.8909167902615,1457.4606912936888,1220.2114457021407
20180720,12050,12500,11850,12400,562869,35825,384.1874542459709,318.43366656181314,427.3172123844299,1411.6801947402364,1219.2807960935447
20180719,11800,12000,11600,11950,191037,0,390.3844259188627,316.26729201736936,404.18900281922566,1365.0905545867026,1217.6340332337854
20180718,12150,12200,11650,11700,367899,1256,304.9590136395381,305.3276928154405,321.89866417865113,1310.3379017132472,1218.4911406007466
20180717,12150,12550,11850,12200,347213,-1120,287.4021572639983,324.07560846197606,303.47981810987034,1240.492733643301,1218.315093342832
20180716,12200,12650,11950,12050,586135,23882,235.3720459187964,327.26136343907143,293.4599631977078,1187.858425439874,1217.969550682272
20180713,12050,12250,11650,12200,416128,-2345,186.01075237738274,346.41016151377545,300.4579837514723,1156.2664413243779,1217.7734691733551
20180712,12200,12450,11900,12000,524926,13831,183.3030277982336,333.5041229130459,296.8164415931166,1117.6115405431185,1217.9088977972121
20180711,11250,12200,11150,12200,625462,70334,87.17797887081348,264.3860813280457,292.23278392404916,1093.978468201498,1217.7780312247467
20180710,11800,11900,11300,11300,238382,-3164,334.66401061363024,312.2899293925438,325.758729737209,986.0978089867633,1220.8944808351048
20180709,11850,12050,11550,11750,270100,51082,338.23069050575526,303.52100421552376,299.833287011299,932.5186176274595,1221.7694789617676
20180706,11550,12050,11350,11750,514279,34557,301.66206257996714,273.67864366808016,298.95651857753495,878.2020774790358,1220.1067234742022
20180705,11500,11750,11100,11500,317012,53667,301.66206257996714,299.2072860075436,308.2207001484488,790.4727839855254,1220.1067234742022
20180704,11150,11650,11050,11550,332348,56287,169.11534525287763,310.64449134018133,309.22281610515097,658.9743714453748,1219.2887698026884
20180703,10800,11200,10550,11200,289828,24904,202.48456731316588,341.32096331752024,334.39310698637314,610.4506532059772,1219.2887698026884
20180702,10550,11000,10350,10550,221445,40648,418.80783182743846,478.53944456021594,424.44080859408416,597.4157309237509,1225.4749646113444
20180629,10800,11050,10300,10650,265462,-40994,418.80783182743846,509.1414341811124,480.22781052329736,557.44705777484,1231.1663818194963
20180628,11500,11900,10650,10750,422405,-11788,377.35924528226417,510.9794516416487,518.4773379811311,516.4213127106834,1235.4260820328159
20180627,11450,12100,11450,11600,574617,18452,393.70039370059055,433.47433603386486,511.9814449762804,450.13192510596593,1231.0934051575898
20180626,11350,11750,11100,11500,464713,-679,446.5422712353221,439.43145085439664,512.4634133282102,448.1133289193242,1224.7547940530148
20180625,12200,12750,11300,11500,1659738,11269,411.0960958218893,418.5988533190219,513.1033034389859,443.674680618384,1214.7942212573646
20180622,10750,11900,10700,11900,890485,105685,379.4733192202055,438.2921400162225,485.69537778323564,438.0345940164527,1204.9319223509212
20180621,10650,11000,10350,10850,187939,68415,342.92856398964494,447.4650824366076,503.76085596242984,444.615939135043,1206.7845677898943
20180620,10050,10400,10000,10300,66342,0,566.0388679233962,504.5790324617146,569.0123021517197,470.53751769137205,1216.9987417825405
20180619,10550,10700,10100,10100,85537,3583,686.7313885355758,580.6031346797914,615.5485358604957,503.39058725102905,1226.6994306087545
20180618,10350,10850,10350,10550,115937,34305,631.9810123729984,580.6031346797914,618.2839153657485,517.351025255518,1224.8636545438471
20180615,10550,10700,10300,10450,75802,5173,250.99800796022265,594.55865984779,606.3157180875323,532.5019561775671,1227.7513744648331
20180614,10300,10700,10150,10550,122482,24074,171.46428199482247,604.2350536008317,592.5580140374443,544.0658405822691,1233.8951423125504
20180612,10800,10850,10350,10350,174119,-1081,167.33200530681512,581.5711478400558,561.0871144483716,560.66119200621,1245.612020476618
20180611,10850,10900,10650,10800,102824,-1159,149.66629547095766,533.8773267333986,559.7488276003801,566.1983358816567,1252.6232890086924
20180608,11300,11400,10700,10850,324818,-11995,194.93588689617928,472.86361670147556,533.8246434925986,569.5972017327892,1258.856886116333
20180607,11750,11900,11400,11400,244518,-8892,354.1186241925155,350.85609585697665,513.0545779934139,569.0263370194949,1260.1948151863307
20180605,11050,11750,11000,11750,824764,22208,490.5099387372289,487.2371086031933,529.2152208695438,570.732351164947,1260.8026957063062
20180604,10700,11200,10700,10950,178596,1159,367.4234614174767,471.3013897709193,511.4868033488254,572.8068076485216,1265.9547752806354
20180601,10800,10800,10450,10700,123887,658,388.0721582386451,416.5633205168213,509.77323389915244,578.9981769301958,1273.2133451321154
20180531,11350,11350,10800,10850,209747,0,388.0721582386451,405.6168142471414,503.5561041234631,581.025793077918,1278.7689392538002
20180530,10700,11100,10450,11000,252541,37524,364.6916505762094,382.23029707232786,500.02499937503126,582.70144346983,1282.4530936842443
20180529,10700,10850,10500,10700,126267,757,124.09673645990857,370.16888037759196,501.06761020844283,589.2857022603638,1288.913665650376
20180528,10100,10750,10050,10700,153315,22984,120.0,327.26136343907143,479.02896572128077,593.1881844927656,1295.041558749826
20180525,10400,10400,10000,10050,111225,5202,324.65366161495854,428.0478945164898,490.43348172815445,614.7741229279443,1307.4838006220878
20180524,10050,10350,9950,10300,122479,58,334.66401061363024,464.1120554348917,476.15648688220136,628.8194406095358,1316.6044289088934
20180523,10450,10450,10000,10150,110955,-6,273.1300056749533,464.7848964843845,414.5102531904368,647.2564964693847,1324.9994103773372
20180521,10550,10550,10100,10350,103438,15460,222.26110770892868,320.3513695928269,417.8142529880952,658.7024281786801,1328.7911564652634
20180518,10200,10500,10050,10450,78229,0,142.828568570857,296.0152023123137,412.91645644125157,663.3642161987135,1332.2753615109684
20180517,10350,10450,10200,10200,106448,0,106.7707825203131,304.34355587066403,406.78618462283106,678.4602665837796,1341.1437257266086
20180516,10350,10400,10050,10300,194965,132,106.7707825203131,280.3569153775237,413.6045816960929,689.7161251797241,1348.5792420998166
20180515,10450,10550,10250,10500,139223,376,106.7707825203131,207.60539492026695,412.583324917525,692.6052868213847,1354.3446036942923
20180514,10800,10900,10350,10400,231851,-44,107.70329614269008,177.2004514666935,415.59445376472485,698.5754353600531,1358.3116051432976
20180511,10900,11050,10700,10750,143356,0,188.67962264113208,187.6832437912346,410.87558944283853,699.5633558788564,1357.5943158356197
20180510,10750,11150,10700,10800,215519,0,194.93588689617928,203.9607805437114,410.87558944283853,694.9475399862437,1357.355476243856
20180509,11300,11750,10850,10950,748637,0,201.49441679609885,253.03161857759991,413.7858745776612,674.5595270657392,1351.5567156267812
20180508,10950,11400,10750,10950,438276,0,201.49441679609885,260.8160271148995,384.252521136817,665.3236472237805,1346.402356487782
20180504,10900,11300,10750,10950,447501,0,87.17797887081348,273.1757675929547,298.74738492579314,656.5751839826266,1344.780999828707
20180503,10350,11250,10300,11100,955157,-2,94.86832980505137,299.833287011299,309.14195768287425,644.4695277682412,1345.6215003568127
20180502,10400,10750,10050,10250,401110,26725,300.66592756745814,291.9332115399,317.8443015062564,643.544870230194,1347.7076731333543
20180430,10500,10750,10200,10650,373527,0,302.65491900843114,261.9160170741759,312.4499959993599,634.8769565826098,1350.4502849873893
20180427,9650,10500,9600,10500,626497,22454,305.6141357987225,261.9160170741759,297.06901555025894,629.5561708233976,1355.4349829688824
20180426,9460,9740,9380,9650,82684,18296,478.1213235152768,410.7614879708174,353.3677263135387,650.7447656336518,1366.723512537383
20180425,9740,9780,9380,9460,90236,0,468.4186161970935,542.2029140460239,415.6858789999968,679.5657109913299,1374.0470409828165
20180424,9550,9770,9540,9750,72788,0,479.3912806883329,579.3694848712694,434.32102182602216,693.447586739727,1370.2655840506375
20180423,9700,9700,9410,9540,87867,0,373.14876389986875,604.4997932174998,474.5827114423786,710.484869648605,1355.840798483965
20180420,9660,9800,9630,9700,82313,8160,106.01886624558857,581.8461996094844,495.28779512521805,700.5988509836387,1328.552209069153
20180419,9350,9720,9220,9620,180128,14368,104.9952379872535,535.0476614284003,520.9153002168395,704.3625171423802,1301.219289316445
20180418,9230,9330,9200,9280,51161,6864,165.21501142450705,438.1780460041329,567.0758326714338,722.6494462890123,1272.6235341696809
20180417,9330,9330,9210,9250,28794,0,181.37254478007415,447.21359549995793,608.7846499378905,725.6199456706994,1236.5722532469779
20180416,9230,9310,9190,9270,32873,-1,194.58674158328466,346.75063085739293,642.272527826,729.5046074027325,1211.2837427935144
20180413,9280,9340,9100,9230,45140,-1,146.01369798755184,193.14502323383846,668.3627383389951,726.6548164168557,1199.8134548292078
20180412,9020,9290,8910,9230,58016,-1,20.396078054371138,196.1657462453626,690.5968433174307,727.305739622946,1183.669761448259
20180411,9080,9080,8820,8970,81893,-1,110.99549540409286,239.6747796494241,708.3466665411788,726.5837108609577,1180.6948872028622
20180410,9200,9210,8990,9000,81428,-32858,127.74975538137049,230.58404107830185,709.6160933913492,746.3198599346823,1127.4575626407718
20180409,9180,9300,9090,9200,46883,-2,116.0344776348823,218.78071212974876,677.6051578906406,747.1024583903624,1104.1560376848336
20180406,9300,9330,9190,9250,38140,-3,119.83321743156193,166.85322891691368,630.1577183531119,744.1220591330955,1080.356470877545
20180405,9360,9500,9260,9340,63731,0,143.86104406683555,114.2628548566856,563.7073708937999,743.5332130365648,1039.2923574081478
20180404,9680,9680,9300,9340,70089,0,125.15590277729612,119.64948808916819,450.57074916154954,739.8790441684291,982.8603947437681
20180403,9580,9610,9330,9580,66362,0,130.59862173851607,163.97865714781298,419.1595758180886,738.0338745610447,961.1430694752582
20180402,9540,9810,9520,9630,101460,0,149.05032707109368,201.59613091525344,326.8711519849985,742.7625611336438,948.9598984621061
20180330,9360,9570,9200,9520,77255,0,121.06196760337245,213.2697822008547,220.30603713924864,748.2256604049852,928.4557033353171
20180329,9360,9450,9270,9350,58335,0,118.76026271442818,212.02829999790123,212.1903626463747,755.369280550637,912.0699290930928
20180328,9600,9610,9170,9350,106475,1,116.37869220780924,177.49366185867032,211.35278564523344,744.1028154761856,891.7101196579102
20180327,9210,9720,9200,9640,91681,0,127.96874618437113,150.99668870541498,202.64439296462166,729.1844759727031,894.2374156541879
20180326,9100,9240,8980,9170,116367,-21076,161.07141273360708,155.56670594957006,202.66721491153916,720.9139839272137,901.108541834441
20180323,9550,9690,9120,9190,110727,0,168.28547174370104,162.87725439729147,188.08176413464437,694.9848919218201,913.4257822738247
