date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190110,2015,2030,2015,2030,6,1,2.449489742783178,2.449489742783178,4.716990566028302,10.103286043783182,42.90280925108927
20190109,2020,2035,2020,2035,509,501,2.449489742783178,2.449489742783178,4.815340071064556,9.9843627735383,43.0261346608961
20190108,2020,2035,2020,2030,30,16,2.449489742783178,2.449489742783178,4.815340071064556,9.923317097414676,43.08565032418047
20190107,2025,2035,2025,2035,4003,4000,2.449489742783178,2.449489742783178,4.898979485566356,9.63031959745774,43.088732736732254
20190104,2015,2045,2015,2045,29,1,5.477225575051661,4.358898943540674,5.7608593109014565,9.568466729271684,42.964778856533925
20190103,2035,2035,2025,2030,5057,2532,5.477225575051661,4.5,4.330127018922194,9.574271077230502,42.98732048163566
20190102,2015,2040,2015,2035,21984,3002,5.477225575051661,4.358898943540674,4.0,9.505480874752955,43.03242882436659
20181228,2035,2035,2030,2035,1002,0,4.898979485566356,4.358898943540674,3.570714214271425,9.429563439539283,42.83590702347931
20181227,2035,2035,2035,2035,200,0,4.898979485566356,4.358898943540674,3.491060010942235,9.346345096362407,42.779716766655476
20181226,2040,2040,2040,2040,1,0,3.1622776601683795,4.47213595499958,3.6314597615834874,9.241738051679148,42.67700070128494
20181224,2050,2050,2030,2040,1002,1002,2.449489742783178,4.358898943540674,3.840572873934304,9.132892324770694,42.4013356376596
20181221,2050,2050,2025,2040,1647,-463,2.449489742783178,4.5,4.02336923485777,9.019654464573515,42.1692810450623
20181220,2030,2030,2030,2030,300,0,4.0,4.5,4.02336923485777,8.967146826937686,41.9935304206585
20181219,2050,2050,2050,2050,1,1,6.324555320336759,6.0,5.220153254455275,8.967146826937686,41.68081009918226
20181218,2045,2045,2045,2045,1,0,6.6332495807108,6.0,5.612486080160912,8.881941729291281,41.09102362062482
20181217,2035,2045,2035,2045,2,0,6.782329983125268,5.678908345800274,5.937171043518958,8.795121753580455,40.29472584004097
20181214,2040,2050,2040,2050,2,0,7.3484692283495345,6.244997998398398,6.422616289332565,8.795121753580455,39.438220850557954
20181213,2055,2060,2055,2055,8501,8501,3.7416573867739413,7.14142842854285,7.433034373659253,9.013492971606063,39.03168228747907
20181212,2055,2055,2050,2055,2500,2500,4.47213595499958,7.416198487095663,8.200609733428363,9.142392100920256,38.538941344677276
20181211,2035,2055,2020,2055,44841,23339,4.0,7.762087348130012,8.554969316134336,9.268749765521639,38.028132860519904
20181210,2040,2050,2040,2050,2102,2101,2.449489742783178,7.5,8.407585860400118,9.268749765521639,37.43095495518839
20181207,2055,2055,2030,2055,24795,2822,2.0,7.3484692283495345,8.728545125048045,9.392668535398066,36.795960488914766
20181206,2055,2055,2055,2055,1,0,2.0,3.905124837953327,8.602325267042627,9.514243707566433,36.04431589448973
20181205,2050,2050,2050,2050,2000,2000,2.449489742783178,3.905124837953327,8.437268515343103,9.514243707566433,35.455273075486375
20181204,2055,2055,2050,2055,2000,150,2.449489742783178,3.3541019662496847,8.728545125048045,9.633564010748522,34.830841218213635
20181203,2060,2060,2035,2055,27270,1904,2.0,2.29128784747792,8.231038816577165,9.750712224372226,34.18200875008112
20181130,2055,2055,2050,2055,11701,-7117,2.0,2.0,7.984359711335656,9.865765724309792,33.89052534708965
20181129,2050,2050,2050,2050,1701,1701,2.449489742783178,2.29128784747792,7.46240577829965,9.936954037791844,33.21008464594157
20181128,2060,2060,2035,2045,64003,-10688,4.0,3.3541019662496847,6.869315832017043,9.865765724309792,32.91758964902665
20181127,2050,2055,2050,2055,7503,2,4.0,3.3541019662496847,6.689544080129826,9.978796965692858,32.44696527448939
20181126,2060,2060,2050,2055,3004,-1506,4.0,3.3166247903554,6.417748826496718,10.089873911461291,31.094585764361625
20181123,2035,2060,2035,2055,10640,10628,4.0,3.3166247903554,6.041522986797286,10.199060413928553,29.65484314897924
20181122,2035,2055,2035,2055,12500,11597,4.0,3.3166247903554,3.6996621467371855,10.306416555517874,28.405514673337915
20181121,2030,2060,2030,2055,9904,9900,0.0,3.2015621187164243,3.7080992435478315,10.49966930665842,28.28350397653277
20181120,2060,2060,2050,2050,21001,21001,2.0,3.3166247903554,3.344772040064913,10.58398948067135,28.163584643441936
20181119,2035,2060,2035,2045,3457,1451,4.0,4.0,3.344772040064913,10.60529217965494,28.09207949803414
20181116,2050,2060,2035,2045,1532,1133,4.47213595499958,4.358898943540674,3.7080992435478315,10.606601717497792,28.01735573159131
20181115,2060,2060,2035,2050,1303,1301,3.7416573867739413,4.358898943540674,3.6996621467371855,10.601362595558848,25.96739408419435
20181114,2050,2050,2045,2050,1362,1350,2.449489742783178,3.905124837953327,3.6742346141747673,10.585629671832429,24.889722052629978
20181113,2050,2060,2050,2050,6301,6301,2.449489742783178,3.7416573867739413,3.6314597615834874,10.559356040669421,23.742103949908827
20181112,2030,2055,2030,2050,2157,1401,2.0,3.5,3.6314597615834874,10.522462744806578,22.80042488569604
20181109,2060,2060,2025,2050,13773,1305,0.0,3.1622776601683795,3.570714214271425,10.474837574675837,21.935471969479348
20181108,2060,2060,2040,2040,5150,1300,4.0,3.905124837953327,4.264680527307995,10.36688102641484,20.74644380427168
20181107,2045,2060,2045,2060,3838,3837,6.324555320336759,4.898979485566356,4.710360920354193,10.506611674679151,19.27793787875474
20181106,2045,2060,2040,2060,503,2,7.483314773547883,5.916079783099616,5.024937810560445,10.620995977269196,18.20866704412451
20181105,2060,2060,2060,2060,1501,1501,8.0,6.34428877022476,5.3091901453988255,10.209948851447045,17.51541979296472
20181102,2050,2055,2040,2050,1002,2,8.0,6.0,5.267826876426369,9.94987437074495,16.608178623510753
20181101,2060,2060,2040,2050,1828,1703,4.898979485566356,6.0,5.267826876426369,9.664870522455406,15.931657424811279
20181031,2050,2060,2045,2050,50278,49725,4.898979485566356,6.0,5.0682837331783235,9.505480874751687,15.348724158754658
20181030,2050,2050,2050,2050,10,10,4.0,6.0,5.024937810560445,9.331473028546496,14.433696587860682
20181029,2055,2055,2035,2045,2261,1101,2.0,6.34428877022476,5.1478150704935,9.238731875115095,13.90043964018461
20181026,2055,2055,2035,2045,1814,2,2.449489742783178,6.6332495807108,5.220153254455275,9.142012299405918,13.57176142958321
20181025,2050,2065,2050,2050,2303,2303,2.449489742783178,5.5677643628300215,5.11737237261468,8.936115859827751,13.231315441085927
20181024,2050,2050,2045,2050,2301,2165,2.449489742783178,4.898979485566356,5.0,8.841191472887795,12.877022493632417
20181023,2035,2055,2035,2045,24365,8139,2.449489742783178,4.153311931459037,5.11737237261468,8.725760074772014,12.381031076761442
20181022,2065,2065,2035,2055,3874,1009,3.7416573867739413,3.0,5.11737237261468,8.674675786079536,12.012724733536917
20181019,2045,2045,2040,2045,6576,5571,3.7416573867739413,3.2015621187164243,5.11737237261468,8.407585860019116,11.309948298897051
20181018,2050,2060,2045,2050,7089,301,3.7416573867739413,3.2015621187164243,5.11737237261468,8.276472678236313,9.650039578004362
20181017,2040,2045,2040,2045,7901,901,4.0,3.3166247903554,5.244044240850758,8.132581932109892,9.551032519596097
20181016,2040,2045,2035,2045,7501,1,4.0,3.3541019662496847,5.356071321407137,7.8257942439822425,9.449334924941214
20181015,2070,2070,2055,2055,6,-4,4.0,3.905124837953327,5.477225575051661,7.547994582391408,9.449334924941214
20181012,2055,2055,2050,2055,8190,1302,4.47213595499958,4.153311931459037,5.584576975922169,7.41432547274587,9.449334924941214
20181011,2040,2070,2030,2070,13408,2304,9.16515138991168,7.433034373659253,6.5717197140474575,7.547994582391055,9.681023819327281
20181010,2045,2055,2025,2045,13373,-701,9.16515138991168,7.681145747868608,6.442049363362563,7.348469227912823,9.580706159971392
20181008,2055,2055,2050,2055,3501,3500,8.0,7.483314773547883,6.179603547154137,7.369230322709185,9.6144422598588
20181005,2045,2055,2045,2055,2503,-1493,8.0,7.483314773547883,5.894913061275798,6.969676382908178,9.64788045066799
20181004,2055,2070,2050,2070,4041,583,9.695359714832659,8.789197915623474,7.262919523166975,7.186020378656448,9.905718745101266
20181002,2055,2055,2040,2050,266,-248,8.366600265340756,8.789197915623474,7.262919523166975,6.909634979442209,9.905718745101266
20181001,2035,2060,2035,2050,4421,3800,7.3484692283495345,8.366600265340756,7.262919523166975,6.612278141139929,9.905718745101266
20180928,2040,2060,2035,2060,113,3,7.483314773547883,7.762087348130012,7.483314773547883,6.570134447653252,9.989491004236323
20180927,2045,2075,2010,2060,127922,-117667,7.483314773547883,7.810249675906654,7.495832175282475,6.510674994381202,10.07187709920536
20180921,2055,2075,2055,2075,2,1,9.16515138991168,9.433981132056603,8.699856320652657,7.017339634728001,10.422998074309323
20180920,2070,2075,2070,2075,3041,2541,9.695359714832659,10.111874208078342,9.733961166965893,7.0395706935238955,10.75863670996743
20180919,2060,2070,2055,2070,1586,1099,6.782329983125268,9.273618495495704,10.136567466356647,7.371114795395369,10.979067834917856
20180918,2055,2075,2050,2070,5005,83,5.477225575051661,9.233092656309694,10.18270592720815,7.609843770786833,11.192678036772135
20180917,2055,2075,2050,2050,26804,-993,9.273618495495704,9.797958971132712,10.307764064044152,7.544313531410738,11.192678036772135
20180914,2090,2090,2055,2080,6695,705,10.198039027185569,10.908712114635714,10.985786271359915,8.256310717277088,11.60930840467445
20180913,2065,2090,2045,2090,61904,-51891,13.2664991614216,12.288205727444508,12.636751956100111,9.455671431251032,12.274635091718618
20180912,2105,2105,2105,2105,1,0,18.547236990991408,15.008331019803634,15.270478054075452,11.44885971974671,13.374350969564047
20180911,2105,2110,2105,2110,9,3,21.354156504062622,17.755280904564703,17.57128339080558,13.41226635891315,14.54870889542273
20180910,2120,2120,2050,2115,60007,-49966,13.038404810405298,19.595917942265423,20.11839953873071,15.343067562119398,15.790292375429212
20180907,2135,2135,2100,2120,11715,-2000,10.295630140987,22.02839077191069,22.465250944514285,17.303660498871288,17.09268036881387
20180906,2125,2135,2105,2135,10382,4,10.295630140987,25.441108466417102,26.095976701399778,19.873908076061582,18.811519445730895
20180905,2090,2180,2090,2110,32388,-1746,9.273618495495704,24.397745797511703,25.955490748587284,20.83999893351898,19.60437699062258
20180904,2050,2080,2050,2080,13505,-7449,18.05547008526779,23.39337513057917,25.30316185775999,20.96872671369232,19.795789043559797
20180903,2080,2080,2050,2080,7767,234,21.908902300206645,18.200274723201296,24.57005290999594,21.088438117028332,19.98224037799046
20180831,2080,2080,2050,2075,704,702,23.108440016582687,18.867962264113206,24.464259645450134,21.138432612822616,20.108041508351157
20180830,2040,2090,2040,2045,12559,-8445,20.639767440550294,25.42144763777232,24.823124299733102,21.19535457474268,20.108041508351157
20180829,2080,2080,2045,2080,401,1,13.638181696985855,25.787593916455254,23.678840765544244,21.203380233510877,20.285976271838052
20180828,2050,2085,2050,2085,8794,3,14.352700094407323,25.42144763777232,23.01629857296781,21.373659801887854,20.523318376677523
20180827,2060,2090,2060,2090,2001,0,15.811388300841896,24.289915602982237,22.271057451320086,21.623514720840102,20.82629047546038
20180824,2070,2070,2060,2070,1867,-500,15.937377450509228,22.693611435820433,22.431841208425134,21.609540074136707,20.894535103478045
20180823,2070,2070,2040,2070,6234,919,8.0,15.660459763365825,22.588713996153036,21.59266207647987,20.961232403108966
20180822,2050,2070,2050,2065,7399,-2143,9.695359714832659,12.0,22.796655456447994,21.560476958086106,20.968064340574728
20180821,2045,2065,2045,2045,16605,8479,14.352700094407323,14.568802284333465,24.289915602982237,21.624959858514988,20.949302228407248
20180820,2050,2080,2050,2070,3400,3013,9.695359714832659,14.221462653327892,23.2163735324878,21.492085106283092,20.98407961266078
20180817,2075,2080,2035,2075,14,12,10.488088481701515,14.221462653327892,23.306383245797704,21.379344912376975,21.025736543353013
20180816,2075,2080,2040,2065,113,108,10.198039027185569,11.84271928232701,23.71181140275875,21.289016468961435,20.953652558058412
20180814,2050,2050,2045,2050,2300,1300,11.575836902790225,13.047988350699889,24.355440870573457,21.289016468961435,20.850659461232265
20180813,2040,2080,2040,2050,13724,1394,10.295630140987,12.84523257866513,24.38621536852326,21.289016468961435,20.745816177175723
20180810,2050,2050,2045,2050,12,1,10.295630140987,10.44030650891055,23.65903632864196,21.289016468961435,20.63909450994645
20180809,2040,2080,2040,2080,1737,910,12.0,11.661903789690601,21.395092895334667,21.27531172233147,20.668514701552354
20180808,2040,2040,2040,2040,1,1,13.564659966250536,13.0,17.383541066192468,21.27531172233147,20.592609245159842
20180807,2035,2035,2025,2035,638,1,15.620499351813308,14.628738838327793,16.1245154965971,21.62736820672002,20.54935623407591
20180806,2040,2040,2040,2040,48,0,16.24807680927192,15.074813431681335,16.61324772583615,21.861146406712358,20.472500185790153
20180803,2030,2040,2030,2040,297,1,16.61324772583615,14.874474780643517,16.852299546352718,22.08742100518209,20.200385034049418
20180802,2030,2040,2020,2040,3028,2,2.0,13.19090595827292,17.122718826167766,22.235325997513854,20.065474423924865
20180801,2040,2070,2020,2045,5280,2,3.1622776601683795,12.083045973594572,17.122718826167766,22.299103120831873,19.903892346067693
20180731,2025,2040,2020,2040,12727,-9372,2.0,12.206555615733702,16.917077170717167,22.443756865010744,19.82208189176539
20180730,2025,2040,2025,2035,24022,-9975,3.1622776601683795,12.539936203984453,16.315253599009733,22.684276247709228,19.77565141423127
20180727,2025,2040,2025,2040,5003,1,3.1622776601683795,12.459935794377111,14.446020213193666,22.763274515327605,19.7395805840693
20180726,2030,2040,2025,2040,73,2,3.1622776601683795,2.692582403567252,14.077908225301087,22.841695548909072,19.703355607371094
20180725,2045,2060,2020,2040,61812,-23414,2.0,2.692582403567252,13.534677683639163,22.978703908768033,19.619824157425597
20180724,2035,2045,2035,2045,2,1,3.1622776601683795,2.692582403567252,13.06474263045392,23.03740919061257,19.556897049136516
20180723,2050,2050,2025,2045,2121,2101,2.449489742783178,3.0,13.06474263045392,23.03740919061257,19.49341056674945
20180720,2035,2035,2035,2035,1,0,3.7416573867739413,3.5,12.359207094308275,23.303552423376477,19.49341056674945
20180719,2040,2040,2040,2040,1195,1195,3.7416573867739413,3.5,10.54454835448157,23.377785038938868,19.40790216986296
20180718,2045,2045,2040,2040,3002,0,3.7416573867739413,3.1622776601683795,9.5,23.506943418538917,19.370250313058104
20180717,2035,2045,2035,2045,7501,7500,3.7416573867739413,3.5,9.390819985496474,23.506943418538917,19.305250796134192
20180716,2030,2040,2030,2040,3503,2503,3.1622776601683795,3.0,9.283722313813572,23.5796522449654,19.218001904218088
20180713,2025,2035,2025,2035,2,1,3.1622776601683795,3.5,9.273618495495704,23.830419402150522,19.16865931588092
20180712,2030,2035,2015,2035,36731,-32736,3.7416573867739413,3.872983346207417,3.344772040064913,24.073960113555483,19.16865931588092
20180711,2025,2035,2020,2035,18277,-13366,4.0,4.153311931459037,3.5,24.304063446129884,19.119098580316606
20180710,2030,2040,2020,2040,754,724,2.449489742783178,3.7416573867739413,3.344772040064913,24.36983563511244,19.080239923121123
20180709,2025,2040,2020,2020,155,154,6.782329983125268,6.34428877022476,5.448623679425842,24.93477602764991,19.326821819300065
20180706,2020,2035,2020,2030,53,52,6.782329983125268,6.6332495807108,5.7608593109014565,25.239959499750906,19.326821819300065
20180705,2015,2040,2015,2035,3,1,6.782329983125268,6.5,5.787918451395113,25.421311050948333,19.326821819300065
20180704,2010,2040,2010,2035,6,1,6.782329983125268,6.324555320336759,5.5901699437494745,25.5924250944637,19.326821819300065
20180703,2015,2040,2005,2040,52671,-52085,6.782329983125268,5.678908345800274,5.5901699437494745,25.68830256911504,19.288741678084204
20180702,2035,2045,2015,2040,1273,3,3.7416573867739413,5.678908345800274,5.584576975922169,25.811280910015622,19.288741678084204
20180629,2040,2040,2040,2040,41,1,2.449489742783178,5.916079783099616,5.584576975922169,25.929391302667497,19.288741678084204
20180628,2040,2045,2025,2035,906,4,2.449489742783178,5.916079783099616,5.5901699437494745,26.023493658917893,19.326821819300065
20180627,2010,2040,2005,2040,71083,-42527,2.0,6.103277807866851,5.5901699437494745,26.03563263414557,19.239670748842435
20180626,2010,2010,2005,2005,21994,-5680,13.638181696985855,10.770329614269007,8.789197915623474,26.843165900263664,19.768802581943543
20180625,2005,2010,2005,2010,36288,-20852,15.297058540778355,12.206555615733702,10.108783309577865,27.43882083622424,20.16593490329306
20180622,2005,2010,2005,2005,12410,0,15.297058540778355,14.5,11.882234638316145,28.188231389755824,20.645780776158155
20180621,2010,2010,2005,2005,43769,-20100,13.638181696985855,15.88238017426859,13.124404748406688,28.70636785713381,21.122000114979073
20180620,2005,2010,2005,2005,21500,-20000,2.0,16.62077013859466,14.042346669983617,28.974485902719074,21.583011579878505
20180619,2005,2010,2005,2005,11285,-851,2.0,16.24807680927192,14.428704030508076,28.76762744618379,22.026499191540655
20180618,2010,2010,2005,2005,364,-322,0.0,15.074813431681335,14.832396974191326,28.28967224181112,22.45350133476939
20180615,2005,2005,2000,2000,28483,-28333,2.0,13.238202294873727,15.594470173750693,27.62987010855771,22.955875548331516
20180614,2005,2010,2000,2005,19463,-17002,2.0,10.735455276791944,15.833114033569013,26.45751311052409,23.351034951401836
20180612,2010,2010,2005,2005,22833,-17410,2.0,2.23606797749979,15.927570436196476,24.2275096164625,23.732303347767854
20180611,2005,2010,2000,2005,38115,-29013,2.0,2.23606797749979,15.580436450882884,23.077616620492975,24.103041243595552
20180608,2000,2010,2000,2000,489453,-384368,2.449489742783178,2.0,16.08570794214541,23.101677428134263,24.540782382968963
