date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,32100,33300,32100,33200,132853,42584,610.4096984812742,1259.0075456485556,2066.414467138671,3553.9340486596507,5322.261358879565
20190220,31100,32450,30550,32300,105968,19781,561.6048432839589,1227.8436382536663,2002.411046713436,3536.976894970578,5357.6961615719265
20190219,32300,32350,31050,31050,97472,-17117,716.5193647069143,1024.8902380255165,1883.4409998723079,3476.6302131358534,5368.368713016015
20190218,31350,32600,31050,31550,137992,-4272,767.4633541739958,902.7181176868004,1831.290528561757,3436.4645915372175,5380.576419322284
20190215,30150,31800,30100,31350,111543,15871,774.2092740338364,762.954782408499,1751.0907315156455,3391.6665642915877,5387.781701838617
20190214,30950,30950,30000,30500,88007,9337,592.452529743945,745.2516353554684,1613.4183431460046,3304.414030253095,5369.18807228392
20190213,30200,31700,30000,31100,185557,15830,354.1186241925155,773.7086014773262,1471.3323044098497,3249.3694901216613,5356.56877049627
20190212,29600,30050,29200,29800,118149,4998,636.7102951892642,967.2124895802369,1344.516641771309,3178.0797617779194,5321.391170836431
20190211,30700,31200,29750,29850,93294,-9031,631.3477647065839,1076.115700099204,1244.6159046067178,3113.074913436367,5298.769756981367
20190208,30700,31200,30100,30600,124592,3364,489.4895300208167,998.5489472229191,1131.0255302158296,3060.6021330233116,5290.965028943243
20190207,31850,32350,30600,31300,161580,7668,619.3545026880809,731.7103251970686,1032.0610447061736,3021.6620702300324,5292.0878441311215
20190201,28000,31700,28000,31300,447788,22299,660.0,594.474557908074,995.2512245659377,2994.816239029657,5289.8713489922675
20190131,27300,28850,27000,27750,230177,4059,1318.8631468048534,1093.1148155614762,1171.601468076922,2942.615994126497,5240.920124367513
20190130,25600,27250,25550,27150,155456,40498,1800.1666589513316,1422.0056258679147,1431.9654325436766,2899.718736360509,5196.089876051067
20190129,26100,26150,24950,25550,86006,4787,2311.146901432274,1888.0942773071476,1839.7078572425564,2866.3086016687366,5146.254689226845
20190128,25650,26400,25550,26000,95829,11234,2032.9781110479275,2116.223050625808,2099.410631582111,2816.0910407868896,5112.173312029104
20190125,25350,25500,24550,25450,84955,24034,913.0169768410661,2241.3444625938246,2334.898284722484,2771.849563017479,5072.992145229081
20190124,24500,25450,24500,25050,110782,-5211,721.3875518748573,2407.384472825228,2552.6701706252607,2752.057185089036,5028.428556716342
20190123,23750,24500,23750,24400,52911,-712,537.9591062525107,2540.1230285165325,2751.131585366283,2745.8548304672245,4983.264335503426
20190122,24300,24750,24000,24050,59131,-8086,702.4243731534377,2488.674345911895,2877.9376296229907,2743.6303757775167,4937.439714821884
20190121,24100,24400,24050,24300,49188,-9726,518.6520991955975,2074.4878886125125,2876.777711259596,2743.6303757775167,4890.554601019803
20190118,24200,24350,23950,24100,38115,475,358.6084215408222,1217.004519301387,2893.1211519741096,2751.7846481874612,4847.071262771912
20190117,24650,24700,24050,24250,73507,-9445,128.84098726725125,961.5612304996495,2927.003587288543,2778.825066462477,4797.9621686943965
20190116,23900,24850,23850,24650,114850,-10305,211.18712081942877,653.5288822997802,2867.163232186127,2798.2415112987915,4751.2059141747695
20190115,23500,24050,23500,23800,73221,-29146,276.76705006196096,658.1982983873477,2822.2099053755724,2816.119769391164,4704.830832210935
20190114,24250,24250,23650,23700,42061,-1528,339.1164991562634,517.3248495867949,2795.276149148774,2834.3351170169954,4657.19686494884
20190111,23900,24250,23850,24100,42069,427,339.1164991562634,376.0319135392633,2658.254831651773,2850.2509636093,4602.800306305135
20190110,24350,25000,23800,23900,142988,-24865,337.04599092705433,272.2590678012396,2586.255739481306,2868.6112590512757,4557.035749957346
20190109,23700,24650,23300,24500,193843,5607,282.842712474619,283.7692724732542,2453.97127122548,2883.8702534769272,4518.499858606022
20190108,23300,23850,22850,23300,127535,26144,400.0,379.3415347678132,2246.2413049358697,2925.7430205372466,4480.977075990902
20190107,22450,23300,22300,22850,125878,9793,586.1740355901138,513.3468612936092,1864.6899876386956,2975.4742852564546,4445.271754597535
20190104,22250,22550,21400,22200,126905,30343,800.0,719.8090024443984,1297.8323273828553,3043.8520687883065,4412.0067988451665
20190103,21900,23100,21900,22450,106998,1071,810.8020720249795,787.8610283546204,1150.638409753472,3095.368403850459,4383.620000131852
20190102,22350,22700,21600,22000,61738,-5094,466.2617290749907,816.7618992093106,1053.3755265810946,3152.4245519212254,4351.891271492121
20181228,22050,22650,21900,22200,56180,-21566,292.23278392404916,855.043858524228,1064.644893849587,3205.028167669629,4322.930923671318
20181227,22050,22250,21600,22000,50419,-1100,166.1324772583615,891.0667763978186,1019.0528690897241,3261.3736880850556,4296.610097895054
20181226,21350,21950,21100,21500,78507,-3334,312.40998703626616,896.8834929911466,1036.1105153409064,3321.9342591662476,4278.7069495026935
20181224,22600,22800,21700,21800,145358,-46777,236.64319132398464,832.5262758616091,1029.6206825816964,3381.1573462351885,4264.313132622414
20181221,23900,24250,22800,22800,153476,-21594,436.3484845854286,516.1395160225576,1003.0547093753154,3414.9242508273983,4241.125026812577
20181220,23950,24550,23600,24150,77844,1408,952.8903399657277,706.9123000768907,1007.4069435933021,3424.1649428080614,4216.300955814281
20181219,23950,24050,23400,23900,100207,1667,1069.392350823588,833.3666660000266,989.731655551139,3444.2742341457333,4192.61004543184
20181218,23900,24100,23150,23650,181195,3008,859.8837130682265,892.5945328087104,974.1791416366902,3468.109074921914,4169.2684376945535
20181217,26000,26050,24500,25000,58681,-14662,713.4423592694787,1132.4751652906125,1027.4330878456265,3476.747662047928,4144.148401327184
20181214,25550,26400,25550,26050,54119,6923,876.9264507357501,1424.6841755280361,1161.278928595537,3478.0393383182236,4134.420031038935
20181213,26350,26850,26000,26550,34989,1563,1143.0660523346846,1664.752233817393,1359.1725423948199,3477.5745858284877,4112.430322780272
20181212,25250,26650,25250,26500,53442,10098,1101.3627921806692,1740.086204761132,1515.0412535637433,3477.60653643025,4079.5618424518734
20181211,26150,26450,25600,25800,31274,-4557,564.4466316668033,1542.2710527011782,1588.308849059275,3479.540997826543,4046.3212888032826
20181210,26500,26850,25700,26600,34491,-4758,317.80497164141406,1320.9844813622906,1713.227947472256,3477.372391619882,4002.4939924655305
20181207,26700,26850,26150,26750,40441,-7441,330.75670817082454,1154.2205161926381,1826.299195093728,3472.276710683602,3961.0056768733193
20181206,27650,27650,26200,26200,58006,-12904,337.04599092705433,1076.5686229869418,1886.8276948359642,3466.2824306292564,3918.7433324416643
20181205,27150,27900,27000,27650,40258,-3321,620.4836822995428,1036.6412108342984,2019.8313667234695,3457.7806787334557,3876.703724923247
20181204,28000,28300,27650,27850,52796,-1432,633.5613624582862,790.7117047318827,2101.570841061514,3438.2419401329316,3829.8732345935427
20181203,27900,27900,27150,27600,44683,1154,630.3967004989795,675.4442982215484,2141.1722840537604,3424.5944609869352,3786.951188694675
20181130,27500,27600,26400,27450,60258,-7345,589.0670590009256,659.7158479224219,2110.5686437545683,3398.3856461561536,3741.9374206048237
20181129,27400,29150,26750,27500,126054,-13872,139.2838827718412,671.4908785679818,2061.983268603312,3369.907165717734,3681.90958060117
20181128,25150,29800,25150,27400,385959,-1185,159.37377450509229,660.0,1954.4244677142165,3335.544579058878,3633.6687297413982
20181127,23800,25100,23600,25100,116249,21564,957.2878355019456,811.7265549432271,1716.6173132064114,3271.477749682373,3553.9092081428716
20181126,22300,24950,22050,23800,208518,-11160,1526.4337522473747,1262.5767303415662,1527.6697941636467,3220.5601436534403,3472.27048577575
20181123,22900,23000,21300,22150,191426,-49410,2068.912757948,1865.5026132385879,1598.849195515324,3178.1633410229874,3411.1636323092685
20181122,45650,46200,44650,44650,104853,28588,8196.74325570833,5818.764903310667,4355.062427795955,3879.95561257545,3759.759430099578
20181121,44800,45600,44600,45600,75604,3640,10550.04265394221,7822.205571320662,5899.793958266679,4516.464940144641,4106.7636453647265
20181120,45300,45650,42650,45300,75614,3675,10896.650861617985,9022.345870116042,6904.373613876932,5064.556578155042,4406.840957218983
20181119,44650,45600,44150,45400,110085,5603,9240.487000153185,9771.516003159388,7689.276623974455,5573.353954806364,4683.120991627563
20181116,42950,44250,42600,44250,89412,695,507.34603575863287,10038.651552873025,8215.654264877508,5968.203887174856,4906.4116038495395
20181115,43200,43750,42000,42950,89855,-6770,992.4716620639604,9936.16626269911,8542.035764383101,6278.027102964412,5080.701777860621
20181114,44300,44850,42650,43350,104308,13441,992.4716620639604,9596.052573845143,8802.276339106833,6590.371554185879,5248.393785377524
20181113,43000,44500,42800,44350,104448,4874,854.6344247688598,8648.011332092483,9004.761240588226,6916.267608970106,5439.507994499389
20181112,44300,44850,43750,43750,131934,5235,530.659966456864,6726.969971688591,9113.732426947809,7205.686219152834,5608.3715792406165
20181109,41300,47400,41300,43950,598832,-31926,483.3218389437829,845.4140997168192,9157.740919571814,7483.442092750884,5774.952726478037
20181108,41500,42150,40400,40650,271194,-47017,1320.0,1385.1804936541664,8978.573104898127,7642.999474828086,5865.473600277825
20181107,45200,46200,39450,40400,503044,-253607,1723.2527382830413,1625.2768994851308,8811.675138700926,7785.927966887167,5948.129943636863
20181106,45250,46500,44100,44600,98933,-35122,1775.556250869006,1557.0886294620484,8728.95469114143,8043.130738918367,6114.466906898437
20181105,46200,46250,44750,45100,99696,-36655,2006.8383093812017,1520.0411178649083,8567.323094175916,8305.016890744759,6288.201915757311
20181102,44750,48300,44650,46850,245264,14895,2558.241583588227,1842.4779510213955,8370.31809431398,8602.871129260675,6494.733964592693
20181101,46950,47450,44000,44400,236864,-96219,2118.8676221038445,1843.0680942385172,7974.56895386829,8795.109870768474,6637.405981234147
20181031,54600,54600,46900,47100,278607,-140135,1140.3508232118745,2090.4604755890505,7537.375206263782,9053.802569761636,6825.475970379122
20181030,56700,58300,52200,54900,110756,-39427,3756.80715501874,3857.8621022530083,7145.671766880983,9568.751079541278,7203.444151160576
20181029,59300,61700,58900,58900,35653,19053,5513.401853665303,5589.054034449837,6582.541302566965,10198.980715683752,7678.668323493524
20181026,62100,63200,60000,60600,25366,7383,6399.812497253338,6861.486719363377,5280.849245149874,10829.193151179627,8168.539708676385
20181025,63200,64700,61600,62100,29679,1699,5377.880623442658,7446.893647689619,6275.378474641988,11451.873451778785,8664.322589648926
20181024,66000,67100,64400,65100,22090,4508,3390.8111124036386,7777.8547813648465,7367.055042552621,12138.305986513209,9214.713014386323
20181023,66800,67500,65800,66200,29723,11432,2725.729260216429,8145.466530530955,8304.274501725,12794.902305215157,9756.090325407033
20181022,68100,68900,66600,66800,27413,-1900,2405.4937123177024,8075.903974169084,9082.167968056967,13408.464651314694,10281.75403188692
20181019,68300,68800,67300,68500,22224,2282,2126.593520163174,7885.328147895939,9783.205954593821,14029.892194881617,10818.855421849838
20181018,69100,70100,68100,68300,26462,1757,1282.809416865966,6449.844959376931,10222.119398637447,14569.513451801413,11307.511975820944
20181017,70800,70800,68300,70000,30235,4270,1342.5349157470728,4608.947819188236,10632.7968451391,15112.732950139174,11808.604178262969
20181016,71000,71000,68000,69900,41637,1212,1178.1341180018512,3711.118429799836,10912.514604801223,15601.34066532603,12277.196680567356
20181015,69000,70700,68100,70200,40668,15473,808.4553172563095,3167.349049283959,11022.096839984668,16045.730134698006,12724.318334721675
20181012,64200,69500,64200,68200,47200,4698,879.5453370918409,2419.11140710799,10882.745517561274,16389.849416296936,13103.158009670407
20181011,67000,68500,64000,66300,69201,12000,1493.1845163944074,1696.6142755499848,10263.362935704847,16623.863286118412,13423.364244439237
20181010,70800,71400,68200,69400,37959,4227,1424.0786495134319,1446.236495183274,9523.59536887199,16900.12843064284,13790.381101967447
20181008,73000,73000,70800,70800,29527,2649,1597.9987484350543,1410.815367083872,9010.816763756768,17164.110549988378,14169.427157518512
20181005,71400,73300,68500,72400,88923,-5729,2097.999046710937,1589.9685531481432,8396.836830021171,17436.21438908751,14558.736781282489
20181004,72000,73900,71100,71900,94476,-2384,2187.7842672439165,1719.418506356146,7680.2994733278465,17642.361346738395,14914.877546336851
20181002,70100,71900,69600,70300,72759,19201,1081.8502669038817,1655.4153557340223,6207.45318145856,17770.528504614977,15222.628350218956
20181001,69100,70800,68300,70600,43186,8902,807.465169527454,1667.3332000533067,4538.292630494424,17864.8588948621,15520.621027630768
20180928,69900,69900,67800,69100,49107,12678,1177.454882362802,1689.2601931022941,3590.6266862485163,17876.992818206934,15773.552737802072
20180927,70400,71800,67900,69500,90812,81,972.4196624914574,1690.7099100673659,2969.3265229677922,17869.39414815797,16024.955711500628
20180921,67800,69900,67800,68900,155649,9849,664.529909033446,1634.502982560754,2385.3458868684015,17837.00943419484,16253.818648542972
20180920,63500,67400,63000,67400,83487,10976,1033.440854621105,1408.5808461000738,1874.2731924668826,17773.364493439803,16447.68080894862
20180919,64000,65400,62600,62600,38926,3135,2551.0782034269355,2646.2237244798484,2186.841329406411,17599.042173273712,16571.568476485096
20180918,63600,64800,62000,64200,53252,15210,2685.814587792687,3001.4829668015777,2346.332244163217,17415.080549786602,16709.489236824586
20180917,64100,64500,63100,63700,23194,10834,2383.778513201258,3060.3267799370706,2563.3766793040777,17228.86982815633,16837.48788975069
20180914,64300,65400,63400,64100,31954,-434,1603.7456157383565,2911.4257675578815,2745.7057380571573,17046.981221025617,16969.540338664356
20180913,62700,65700,62500,64200,64859,7411,608.6049621881176,2801.4460551650823,2893.833962064859,16852.760159688976,17096.62612915195
20180912,64100,64500,61700,63100,31476,3501,422.37424163885754,2579.8449565816936,3063.233585608515,16618.024100355615,17203.18881938918
20180911,63900,64100,62400,63500,34184,12091,401.9950248448356,2376.4679673835285,3163.953223421611,16343.16999714424,17309.699753478013
20180910,62300,64000,62000,63200,45107,17093,453.43136195018536,1923.772335802758,3234.516965483409,16057.821735493544,17409.0467332282
20180907,61600,62600,60300,62100,24754,1827,679.4115100585211,1365.6134152826708,3406.064444487215,15737.141377963153,17493.64110164196
20180906,59900,62700,59900,61200,68472,12104,851.8215775618742,934.2911751697112,3622.8303852098843,15363.357629076037,17565.369333617502
20180905,60400,61300,59800,59900,21883,-332,1322.7244611029162,1359.2645070036958,3842.040473498425,14993.313694962684,17622.33689494359
20180904,58300,59900,58100,59800,24103,5289,1300.1538370516007,1569.5859326586742,3921.386872013523,14599.79877620084,17679.61653917368
20180903,59500,60100,58000,58900,31596,-13091,1130.3096920755834,1834.6661821704786,3851.480234922672,14163.187097189671,17722.478424110348
20180831,61000,61000,59100,59200,46276,-17164,792.4645102463579,1862.4983221468954,3690.240507067256,13688.695051838295,17768.686857471774
20180830,60800,62000,60400,60900,32841,3297,688.7670143089026,1635.1146748775757,3485.8965848114312,13185.13578070228,17826.653611742637
20180829,61200,61300,59900,60800,39932,-14759,813.3879763065102,1505.489953470298,3170.8476784607615,12632.662031416814,17881.228863244367
20180828,62200,62800,61000,61400,26023,-9651,997.1960689854328,1261.9033243477886,2901.0515334960874,11931.082306312364,17944.280483857096
20180827,62800,62800,60800,61700,59561,-1758,864.8699324175861,1028.0564186852782,2486.242144281204,11088.050875704988,18005.390006074143
20180824,62600,63900,62500,63900,18038,-1259,1128.8932633336067,1375.5362590640786,2046.6802388257918,10051.204011626334,18085.50385879227
20180823,64700,64800,63000,63100,31518,-9373,1144.3775600735974,1542.8544973522291,1694.0705416245216,9884.580584594032,18156.96828278949
20180822,64800,65900,64000,64600,20301,-4069,1233.8557452149744,1836.327857437228,1779.009555904633,9739.729063080871,18241.378785607223
20180821,65700,65700,63200,64500,46675,-2383,1072.5670142233537,1956.5275362232958,1797.1922546016049,9573.821366390514,18316.332344537674
20180820,65000,65600,64100,64900,23815,-49,638.7487769068525,1862.2566955175648,1865.3417917368388,9399.818999439414,18384.05660691868
20180817,63800,65900,63100,64300,46123,-2821,620.966987850401,1562.9779269074788,1875.7398540309368,9173.710134884841,18444.498201059585
20180816,61600,65000,61600,64300,51156,478,222.71057451320087,1431.2581877495059,1881.030302786215,8886.89562720801,18499.56305321084
20180814,62500,63100,61800,62400,13098,-1944,868.1013765684282,1209.5040305844375,1871.6570198623465,8582.82437811444,18529.12905231925
20180813,65000,65300,62400,62400,30987,-2523,1051.8555033843766,1063.437821407533,1849.5607586667707,8291.350915261031,18558.6085099716
20180810,65100,65200,63900,65000,30958,-2294,1075.9182125050213,922.1713506718803,1938.8849888531295,7964.4537983188475,18597.588100603894
20180809,64900,65400,63900,64000,23438,-6201,1047.6640682967036,922.2255689363639,1974.6898490649107,7610.603166343356,18623.656830762357
20180808,65400,66000,64300,65400,23386,4826,1261.1106216347557,967.2641831474998,2061.5770662286677,7072.932511027907,18662.428666976906
20180807,64500,65900,62800,65400,41448,7340,1141.2274094149684,1029.75725294848,2053.892645685261,6449.966569680805,18701.298677424078
20180806,64100,65000,63500,64500,33320,-5785,542.5863986500215,1029.75725294848,1958.7240744933933,5978.513553179882,18728.278232543347
20180803,63400,65400,63300,64200,38995,12202,593.295878967653,1007.4224535913422,1719.1494990256083,5474.987252648782,18721.94845610512
20180802,63900,64200,62000,62700,34691,4265,993.1767214348109,1100.0454536063498,1444.506836259351,5010.172707158462,18694.39168722954
20180801,64000,65100,62700,64200,45090,16748,869.4826047713664,1097.9981785048644,1318.8157566544312,4301.63115057016,18658.186759696764
20180731,66600,66600,61800,64000,123842,-4397,630.5553108173779,957.9144011862438,1141.2602682999177,3661.2095754757825,18619.21654706208
20180730,58200,66400,58200,65900,164493,30164,1017.8408519999577,879.8295289429652,1078.9346597454362,3431.951178103922,18583.959462546107
20180727,58900,58900,57700,58200,32615,-6840,2606.9138842700577,2072.800038595137,1604.828651289601,3453.540453891727,18490.038754954614
20180726,60400,61300,58000,58300,41003,184,3228.2503000851716,2655.1082840441745,2015.508620671219,3513.467739364567,18384.980731375734
20180725,59600,60000,58400,59400,57219,7009,3180.314449861837,2783.0918058878333,2214.294470028772,3565.6458819624195,18276.179453503624
20180724,55500,59900,55500,59200,51735,10077,2889.2905703649817,2798.642528083928,2378.3187338958587,3637.5205230425245,18163.8380825444
20180723,57600,58400,56000,56200,35352,-9351,1134.195750300626,3159.4461539959816,2795.7959510665296,3792.302144549608,18032.0374418854
20180720,57400,58200,56800,57500,26600,-1083,1175.414820393209,3168.9745975630667,2970.332472973354,3886.733489991592,17901.499932307077
20180719,58600,59000,57300,58000,30852,-7434,1172.3480711802276,3165.2646018934975,3081.460692593693,3934.8005737972985,17772.3042767548
20180718,60400,60600,58000,58600,36603,-3126,1023.7187113655782,2870.2090516197595,3124.399942388938,3963.6946148763773,17629.756548864298
20180717,60000,62000,59300,59900,72155,-3108,1220.8193969625484,2466.900889780536,3146.8237955119125,3922.7484695753237,17485.489043299152
20180716,59000,60300,58800,59200,50681,-8719,849.9411744350311,1020.0490184299969,3185.733824411575,3889.3054935582277,17336.918219030013
20180713,58700,59000,57800,58700,95008,-24320,636.8673331236263,1018.8228501560023,3134.146614311462,3848.8078962481623,17177.526985376408
20180712,60800,61100,58400,58600,131622,-43679,501.9960159204453,1016.9070754006975,3111.6675593642713,3851.162883539923,17019.274836849647
20180711,60800,61400,59800,61100,51577,-9066,923.0384607371461,1260.9520212918492,2937.3287184106584,3842.9025488554844,16848.66659330119
20180710,61300,63500,61000,61300,39152,-7641,1178.81296226331,1482.194319244275,2737.7499885855173,3767.4228591969836,16664.823851245983
20180709,64200,64200,59600,61200,112583,-12764,1251.2393855693642,1317.915020022156,2586.0394428546524,3641.0815700832595,16462.487656074045
20180706,62000,65300,61800,64700,46822,10310,1942.5756098540926,1911.0468335443798,2625.5428010222954,3437.3277734633043,16273.721062566594
20180705,62400,63100,60200,61500,67453,-5838,1376.3720427268204,1806.5436612492929,2584.4293373973296,3233.6185441218727,16050.888063870181
20180704,62700,64600,61500,62600,46062,-12940,1318.4839779079607,1788.7425751068822,2484.8490899851445,3078.247607541229,15826.477879911712
20180703,65900,66100,62600,63400,68523,-11350,1279.6874618437112,1901.604585606587,2442.1046251133466,2897.7246821141057,15592.25936429146
20180702,70000,70200,64900,65200,73266,-15691,1352.6270735128733,2102.4033866030563,2363.5566420122027,2789.4324392846106,15348.16076567125
20180629,68500,70600,68000,70000,66129,-9152,2985.0293130889017,2972.9446681699274,3148.189956149406,2811.3514938943836,15131.975985383522
20180628,68800,70800,68100,68100,52949,1266,2802.5702488965376,2945.6578212684512,3477.297801454457,2782.182895976939,14904.694706888731
20180627,72900,72900,69700,69800,45157,-2582,2600.0,3255.7026891287233,3916.17159991745,2870.0072589919746,14701.78059298152
20180626,72800,75500,71600,72300,27537,-424,2355.758901076254,3719.354782754665,4490.041759271287,3136.6843782709248,14503.939688686552
20180625,73500,74700,72500,72900,27553,-3486,1756.5876010037189,3899.0383429763806,4802.301531557551,3398.533588999162,14293.158328375204
20180622,73600,74300,69600,73000,133276,7282,1944.6336415890783,4183.491364876949,5058.900572258759,3642.9093989404764,14093.770787124413
20180621,76300,77100,73300,73500,62362,-4665,1306.9047402163633,3892.2487073669895,5262.755932018888,3886.15777114391,13904.589314073863
20180620,74800,76600,74800,76300,50760,-3821,1402.8542333400146,3779.748668893211,5624.879998719973,4239.372005380041,13741.047994967543
20180619,78200,79900,75300,75600,61908,-12810,1412.2322755127784,3237.2982562624657,5856.321370963175,4525.128604679528,13553.978787508255
20180618,78300,80100,78300,79000,61452,13770,2151.650529244933,3124.4999599935986,6209.943639035704,4944.036531238642,13378.974876648866
20180615,79100,82000,77800,78500,70839,-20618,2003.3971149025847,3328.6633954186477,6315.069279113254,5293.781467176581,13196.580049391645
20180614,83100,83700,79100,79100,124349,-29271,1460.1369798755184,3034.7981810987035,6300.037698299908,5631.021221767862,13008.022464521715
20180612,88600,89000,84200,85000,111348,-43802,3061.1109094575454,3767.7048716692234,6845.034696771084,6211.279166877699,12877.360887911065
20180611,86700,89000,85700,89000,71340,-5785,4185.403206382869,5020.049800549791,7576.362913694143,6918.359431413077,12828.559691173507
20180608,88900,89000,86000,86000,71859,-8486,4076.959651505028,5175.5192976164235,7729.480901069618,7380.114987059639,12709.976389686592
20180607,90400,90800,88200,89400,63774,-19218,3707.290115434723,5447.237832149428,8218.509597244503,7933.634448067017,12626.65549514428
20180605,88700,90800,86500,90400,65677,9079,2083.842604420977,5436.368273029339,8343.708707762993,8470.821815043822,12537.24938821207
20180604,92100,92100,86700,88500,104204,-9181,1469.1494137765567,5197.739893453692,8178.722394115111,8888.615690246092,12391.005810667742
20180601,92500,92500,89000,89000,98303,2010,1469.1494137765567,4531.103618325231,7909.810364351348,9282.710930661493,12228.509607561502
20180531,94000,94900,91500,91800,97544,1317,1170.2991070662235,4349.494223470127,7792.072894936237,9752.76655906188,12036.955220163612
20180530,91400,95900,88400,95300,164994,41360,2438.8521890430343,4107.127950283507,8134.794096963979,10321.662764410703,11854.54624465519
20180529,97000,97200,90400,90800,175664,6922,2424.3762084297064,2746.5614866592737,7815.650964571026,10686.276115758117,11496.06435523584
20180528,88500,104500,88500,97500,474283,-9540,3090.242708914625,3210.3115113645904,7938.291692801417,11260.053655881642,11752.851870220058
20180525,77100,83100,77100,82400,245383,15773,5173.238830751969,4069.754292337561,7510.226361435452,11358.337490828302,11735.334790234607
20180524,89300,89800,85100,85600,80042,-24755,5684.857078238643,4111.702810272162,7055.301198389761,11511.262118271645,11748.431810246073
20180523,90000,90300,87500,87900,115273,-42680,5132.095088752741,4160.480741452843,6539.350120615963,11707.888603653342,11787.944377154598
20180521,92100,92300,90300,90500,87298,-13563,5110.538132134423,4161.742423552904,6003.299092998782,11949.503011515688,11842.359519667412
20180518,94100,94700,90500,93200,131992,2722,3752.012793155162,4238.3959229878465,5707.089888901348,12245.562801820652,11911.676577580954
20180517,93000,98200,91500,93700,179850,-7122,3091.536834650365,4316.954945328941,5204.911142373134,12508.322118582593,11981.809121597236
20180516,98000,101000,92700,92700,276120,-91182,2148.4878403193256,4344.697918152653,4847.501933986206,12717.356796476588,12035.011396154032
20180515,105500,110500,101000,104000,269850,-10077,4718.220003348721,5765.422794557221,5299.235793961238,13296.710014970718,12302.505327224644
20180514,98000,105500,95100,103000,281799,30082,5065.727983222155,6642.476947645358,5380.360118059013,13774.208890370292,12523.94639613789
20180511,91000,93900,89000,93900,103956,-1740,4958.467505187465,6487.287568776337,5207.408184500232,13963.635709306607,12485.554423846592
20180510,95500,95600,90500,91400,95262,-20741,5375.127905454902,5554.53868471541,5170.63825847448,14081.887894265708,12386.747223175067
20180509,95100,95600,89400,93000,156984,-20086,5328.264257710948,4894.4969097957355,4996.798975344115,14206.897679179192,12373.539132347063
20180508,99000,101000,93900,95100,164243,-43567,4044.4529914439604,4400.284081738359,4991.520309484877,14355.739850898215,12389.846250223147
20180504,93100,103000,90900,100000,282238,47413,2921.23261655076,4340.506882842141,5224.1051865367335,14581.706480686316,12510.084820744587
20180503,92300,97000,92100,93000,281557,-14418,2990.6521028029993,4353.802935365817,5122.880049347242,14646.028946062115,12452.67831521493
20180502,97500,102500,95700,99300,393535,70722,3022.1846402892065,4384.563832355506,5193.021760016031,14824.66750610843,12533.14095597046
20180430,83500,98000,83400,94000,376372,45976,2839.295687314021,4286.968625964039,5174.772941878707,14895.447757247493,12615.553644212447
20180427,87000,87400,81900,81900,195313,-16569,6493.874036351491,5471.416635570718,5772.129156559129,14679.46032916592,12598.399341671313
20180426,88300,90700,86200,86500,121789,19949,6081.644514438508,5124.148709785851,5933.304307045106,14480.618848040394,12629.505136781961
20180425,88000,89900,86700,88200,103368,34184,6059.504930272769,5285.678764359408,5921.340642118134,14305.758358864541,12684.515905228784
20180424,88100,91300,85700,88500,155153,49512,3888.1358000975224,5402.082931610732,5539.864619284482,14110.623558943904,12755.723960246316
20180423,92000,92800,85700,87300,247467,50523,2395.3287874527787,5559.64027613298,5441.367015741541,13803.087818793803,12816.364430766793
20180420,86400,90000,86100,87300,178178,52733,714.4228439796701,5530.099456610161,5470.180527185552,13507.077979916905,12876.68756469966
20180419,77600,85700,77400,84800,176105,44148,1301.3838787997952,4774.89266895079,5726.377563521288,13185.454949383537,12918.634151230359
20180418,77900,78200,76700,77400,23457,1009,4015.2708501419925,5698.385736329193,6603.521787652404,12863.325991187356,12919.08662814665
20180417,78000,78000,76700,76800,15455,-629,4682.477976456483,5002.409419469782,7340.127723684377,12567.883561770566,12921.546363213216
20180416,79200,79400,77500,77900,14874,-664,4340.783339444622,4499.15547630886,7850.176749602521,12230.197599930018,12926.700377083507
20180413,78700,79300,77700,78700,17291,5511,2907.5075236360094,4721.271015309331,7551.622342252028,11853.548929422903,12934.809945775598
20180412,77300,78600,76600,78500,38251,3127,700.2856560004639,4795.2476474109235,7140.999579890759,11452.545932382633,12936.814367232153
20180411,74800,77700,74500,77200,43281,-2157,730.479294709987,4629.514013371166,7337.942490916646,11124.77515378279,12927.077417404043
20180410,75900,76100,74000,74400,48805,-14640,1560.256389187367,4406.370388426284,7734.397196937845,10819.677932154738,12922.878506311621
20180409,77200,78500,75800,75900,53170,-17080,1620.6171663906316,3812.7286816661895,7856.416167693766,10477.690055011628,12923.225189772002
20180406,78300,78800,77000,77100,37705,-15502,1381.8827736099759,2596.9405075973536,7692.611715145904,10223.312683383156,12927.663168570025
20180405,78000,78700,77200,78300,34472,-2367,1328.7588193498473,1240.0,6879.934592712347,9832.876260563655,12934.956405888048
20180404,80300,80300,76500,77700,55317,-16707,1389.100428334827,1247.5976915656745,6586.522223449944,9467.798494546345,12937.868191218186
20180403,79800,81000,79600,79800,35372,-6364,1292.439553712281,1447.929556297543,5334.782094893849,9090.406878804873,12948.18477196286
20180402,82500,83100,80100,80900,27989,-3034,1396.5672200076872,1765.3611528522995,4485.362304206874,8749.260921167423,12959.223549271848
20180330,83000,83000,81300,82500,20607,-690,1740.8044117591155,2249.911109355212,4494.9165731968815,8540.462354124802,12978.860590291593
