date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151016,6650,6710,6470,6700,1251561,-49358,150.5456741324705,143.2515270424717,229.4662284520317,724.1071897340794,857.2006725704489
20151015,6360,6710,6350,6550,1573625,-20471,205.07559581773742,179.17589123540031,226.71788636982305,713.3937815136616,863.3963780067819
20151014,6610,6660,6410,6440,1119107,-15371,196.71298889498883,218.8355546980426,219.92953416946983,703.3087426602632,867.8789598144218
20151013,6600,6870,6500,6700,1683381,6941,152.65647709809105,197.01776569639603,210.60092592389046,701.5024501043162,874.0277922336886
20151012,6210,6680,6180,6620,2167349,-7858,98.46826900072936,193.71112513224426,197.03489538657868,688.9263184293216,878.4554745876462
20151008,6300,6500,6280,6390,1519043,-31106,113.66617790706258,222.4320120845918,211.53250341259616,675.5243796506201,881.1038284997379
20151007,6240,6390,6140,6300,1240806,-82088,148.05404418657398,253.0395226046714,236.34931774811622,661.9408489452466,882.9622953049742
20151006,6280,6380,6200,6270,1150067,-265034,173.04334717058615,224.0446384094027,259.9326835932719,646.7957560175795,884.9685483659264
20151005,6220,6310,6110,6220,1172047,-48541,141.27986409959487,208.65282169191963,275.03590674673734,632.5911440716718,886.6634701929885
20151002,6410,6480,6190,6220,1600129,-204542,62.928530890209096,180.96684779262748,292.60724529648957,619.4316391321204,888.5462133527786
20151001,6370,6540,6310,6410,991258,-83684,70.02856560004639,159.04716281656835,292.6751612282805,606.5101446454989,892.1016374813437
20150930,6500,6550,5860,6370,3096128,-458087,78.33262411026456,152.4598307751914,296.968011745373,594.8440271777249,895.0616821930363
20150925,6730,6950,6680,6750,1268028,-21191,193.9690696992693,186.40010729610646,287.2733889520573,583.8387334435873,901.4304132489805
20150924,6740,6830,6660,6730,1033120,10972,209.15066339842195,190.9869105462466,264.6620486582842,569.4880742114011,907.8037360925326
20150923,6920,7010,6800,6800,1028996,-50851,183.12837027615356,215.18364250100424,256.1835279638408,557.499377181623,914.82511135991
20150922,6900,7150,6800,7040,1245237,-121897,214.79292353334176,277.57701633960977,271.98299579201637,549.501263775825,924.6783890972906
20150921,7110,7130,6870,6940,1286316,-73031,119.23086848631104,294.7965400068325,278.70414421030773,536.2623735967977,933.0107841089299
20150918,7270,7320,7150,7210,966845,-36087,171.18411141224527,330.28623949538076,285.5429039566559,527.5870386350191,944.6403553952889
20150917,7360,7480,7140,7250,1676961,-40509,167.49925372968085,334.77753807566,308.5935838607148,512.8071979063433,956.5658619580565
20150916,7150,7540,7150,7330,2934498,-5649,142.91256067959876,316.89272632864265,339.7440212866151,497.2574506476027,969.3018956600807
20150915,7190,7210,7050,7140,972511,-65263,132.15142829345433,281.64516683231045,355.37867127896124,483.7555339931476,978.9337302716457
20150914,7110,7570,6980,7190,2624605,-1377,63.74950980203691,209.13153755471697,370.37008518507537,480.4645899798956,988.5551246008844
20150911,7320,7320,7100,7150,2114719,-91222,70.54076835419359,187.3392644375439,376.19509566181216,462.601340251328,997.0996054876157
20150910,6790,7300,6750,7300,4201347,240293,78.33262411026456,157.05094714773293,394.3764064951148,450.1252603468537,1007.1987340789431
20150909,6750,6820,6650,6790,2007990,106289,171.65080832900264,159.1979899370592,392.632143360678,430.9625853856937,1012.2545990330489
20150908,6510,6610,6510,6530,779828,21925,287.4995652170625,241.53881675623072,386.640660044957,413.9568885256965,1015.2188726450418
20150907,6580,6660,6480,6530,792463,41924,316.3542318351376,291.8835384190071,374.93032686087156,402.14877706044126,1017.656702886698
20150904,6550,6740,6400,6580,1439424,40127,293.16207121658834,315.83065082414026,358.3908480974368,393.7456878100198,1020.2880099577561
20150903,6750,6850,6500,6540,1175087,37953,99.71960689854328,326.5516804427746,337.60924157967,386.5946412833279,1020.3846216213452
20150902,6500,6770,6410,6690,1069758,13860,60.860496218811754,299.13876378697563,308.76002008032066,380.29535305847895,1017.6383940483652
20150901,6890,7050,6560,6600,2656349,38724,57.06137047074842,289.4131994225557,297.3735025182977,380.21119862238817,1011.7472373186353
20150831,6350,6800,6350,6730,3167663,-90923,70.8237248385031,256.9124364447934,276.5483682830184,379.78981760688737,1008.1352388057321
20150828,6120,6350,6100,6330,1897497,-68293,140.7693148381422,244.8182999695897,301.297195473174,375.9963061315087,1001.8708749133633
20150827,6210,6240,6000,6080,1659370,-125342,246.30062931304093,195.49936061276517,346.3361806106893,373.87327027288154,995.2890065688911
20150826,6050,6270,6030,6140,1734565,17788,253.34561373743972,209.15305400591214,378.3051017366803,370.87269454338684,988.5856892198183
20150825,5740,6250,5700,6080,3272868,564991,246.6900889780536,238.78860944358297,405.3180849653763,369.55570171353514,981.6640173986326
20150824,5700,5990,5630,5750,2411007,-10237,187.040102651811,310.1225564192324,457.94213608271514,378.3432818105878,973.9338178731085
20150821,5650,5830,5580,5750,2262699,121143,172.8583234906552,346.8847070713842,485.86417855199,381.66069864633164,965.6074216305508
20150820,5820,6190,5820,5970,1876234,41247,162.8987415543779,344.493831584834,483.4873317885382,381.66069864633164,956.2164581987817
20150819,6310,6350,5960,6000,2804537,-1036,135.49907748763457,309.1294227342328,464.08269737192313,378.3288913132553,948.7437271054226
20150818,6620,6680,6450,6470,1460546,42127,263.0893384384856,291.8903903865285,439.7499289368902,376.2774906931276,939.7823292595765
20150817,6700,6760,6580,6610,994632,57105,325.0846043724618,268.50698314941457,408.67958109012494,375.86108545295315,928.9778731964259
20150813,6830,6830,6510,6650,2048744,104426,296.10808837314795,308.0259729308553,378.079356749347,374.07259396789794,917.537279745018
20150812,6590,7030,6550,6710,3817264,246804,256.46832163056706,348.9713455285405,326.6997857360791,373.6018007958093,907.6314987370507
20150811,6530,6630,6440,6550,2057923,156453,82.55906976220118,361.83421618194154,315.50713145664395,372.6383412045105,895.203573216542
20150810,6780,6810,6420,6420,2540992,807,98.8736567544662,359.8555265658706,313.52671337543154,373.714983498394,878.6538699986208
20150807,6810,6900,6770,6770,1451117,32138,123.61229712289955,336.7194678066595,324.25144564057075,374.0155596913113,867.2477979535142
20150806,7050,7100,6820,6820,2035395,5221,148.13507349712964,281.88827574058485,335.9925594414257,373.9379033447553,852.6795988315614
20150805,7050,7140,6930,7010,1639337,-19875,207.5186738585229,259.20841035738016,361.61132449081293,373.60838082748916,840.5775792074935
20150804,6980,7170,6900,6970,1912927,-9996,209.13153755471697,187.8190618654028,377.3920375418644,375.4879788016358,824.6130026662989
20150803,6900,7360,6750,7010,2932270,-22614,101.11379727811631,192.0833152566875,397.20146021886677,376.470856186599,806.2545607104056
20150731,7000,7160,6760,6940,3658114,-717407,70.14271166700073,193.19679086361657,407.34843807237064,377.63867946032417,785.5708469356648
20150730,7350,7480,6870,7100,4857225,-186648,53.88877434122992,208.3266665599966,429.81391322292023,379.49469327585774,769.6853783182347
20150729,7630,7770,7490,7550,2468049,-14078,224.5528890929707,294.5233437267749,476.5634795071901,391.7268038968019,766.8132604412565
20150728,7350,7930,7350,7630,6166089,-85836,286.5379556009989,336.29748735308743,519.1011462133367,409.0121908018588,762.8216762270742
20150727,7270,7940,6920,7520,5770437,-172010,274.91089465497726,299.2590850751235,536.2928304573911,422.8276507331743,756.6600770635932
20150724,7850,7960,7440,7640,3843649,-376584,199.33890739140716,307.7157779510176,525.209244016135,439.7199550750466,754.1239398575852
20150723,8400,8420,7900,8020,3382287,15013,179.93332098307974,358.50941410233565,530.3168863990661,467.677328224968,759.4026698203104
20150722,8640,8940,8130,8290,7869132,11135,289.6204412675321,437.90524089122295,562.9955594851526,508.17472935779193,767.5418453574106
20150721,7500,8980,7500,8520,24210421,419719,378.12167353908717,503.90078388508186,598.3644374459432,556.4904661278542,781.0689690255648
20150720,7750,7890,7410,7450,7525471,-81944,396.41392508336537,466.3517985383995,579.6887095674712,563.1203739502437,775.4630158096177
20150717,8350,8460,7850,7980,9939866,-293839,358.9651793698102,404.74683445334074,585.7719266062518,582.6219233412528,776.3121407850155
20150716,8080,8430,7480,8180,31451115,-386787,361.8065781602098,352.24423345173443,598.5933511157638,606.3939634356462,781.8844479398559
20150715,11000,11250,8750,8750,39078140,-7671106,450.1821853427788,418.2774199021506,651.6241247836056,653.61677525228,802.3322503366126
20150714,13250,13300,12500,12500,4892689,-626020,1812.3951004127107,1396.7981242828184,1251.8637106330705,971.8999719918966,961.3558531514462
20150713,13150,13400,13050,13300,1340454,-90700,2280.108769335358,1960.168615196152,1702.380318847701,1262.4135944038385,1133.121529687492
20150710,13550,13600,13150,13200,1579925,-211410,2245.97061423341,2245.4640945693163,2002.0986489181796,1481.056407884457,1274.5846484409426
20150709,13200,13400,12950,13400,1544455,13787,1768.5021911210627,2434.457023650243,2238.9363546112695,1675.045438853672,1406.193618622702
20150708,13950,14000,13350,13400,1874940,-143810,338.23069050575526,2523.607734969918,2416.977192693386,1840.5966423967693,1523.998760570977
20150707,13350,13850,13200,13850,1651540,41070,222.71057451320087,2575.9714672332843,2578.1936990846907,2008.0160122762486,1646.4955186866457
20150706,13400,13600,13250,13250,1579638,-31686,229.3468988235943,2304.7926153994854,2645.388960058615,2129.674694773312,1738.6323628229188
20150703,13900,14050,13600,13800,1385571,-42469,239.5829710142188,1983.9911794158763,2706.276547213902,2261.8630226730284,1840.7063691690885
20150702,14150,14250,13750,13850,1894048,-76073,254.1653005427767,1444.3337564427413,2736.0124268723634,2385.996274562148,1935.5938724041612
20150701,13450,14750,13400,14150,4775648,-32794,292.5747767665559,442.83179650969055,2769.6974564020525,2510.1065714431766,2031.4974977422394
20150630,12950,13350,12950,13300,2136101,-97702,344.3835071544513,313.8470965295043,2727.3299672023554,2592.9357021642027,2099.2709051794577
20150629,13400,13600,13050,13050,2715605,-308681,398.24615503479754,341.5040263305837,2637.575401765796,2663.1271248920016,2157.367602478045
20150626,14200,14500,14000,14000,1782753,-222185,422.6109321823088,349.6069221282668,2560.1203096729655,2756.8128286527576,2233.713013434925
20150625,14300,14650,14200,14400,1891300,-7077,516.3332257370234,413.7934267240116,2489.1723524095314,2858.140246151132,2315.055061440147
20150624,14250,14450,13950,14350,2045006,121704,550.0909015790027,441.02154142399894,2394.5571615645345,2949.8179981524963,2388.991157371588
20150623,14100,14600,14050,14300,4050705,-260812,504.5790324617146,466.074028454708,2274.6672284094657,3033.2130516448788,2457.136793550954
20150622,13550,13900,13550,13600,2372877,-313201,299.3325909419153,431.97222132910355,1962.3416496624639,3089.159266244521,2508.444183597048
20150619,13800,13900,13550,13550,2390041,-378922,381.3135192987524,442.9729111356585,1619.4872645377611,3139.6620262205047,2558.2382162013314
20150618,14200,14300,13650,13650,2124645,-459922,356.9313659514949,447.2415454762672,1160.9559638504813,3187.8292640398445,2604.840066267595
20150617,13950,14200,13750,14100,2320927,-171165,302.32432915661946,443.9594576084623,478.53944456021594,3244.0680693985187,2658.09147802614
20150616,14200,14500,13800,13900,2733984,-210134,208.3266665599966,407.308237088326,401.3726448077896,3284.9022647395495,2705.5299837656926
20150615,14400,14850,14250,14350,1637053,-249007,292.23278392404916,315.59467676119,411.54434754956844,3328.0840167015535,2759.597493546572
20150612,15150,15200,14650,14650,2468602,-694324,347.27510708370676,367.45748053346256,431.53794734646453,3373.0260894339544,2817.70985489786
20150611,15550,15600,14550,15200,5308187,-1721386,455.411901469428,492.97565862829373,509.92646528690784,3426.8248017989376,2884.4702527307363
20150610,15900,15950,15300,15350,2056325,-458843,536.0970061472084,608.2968025561206,579.9299526666993,3477.1412707378977,2951.078517536647
20150609,15800,16150,15650,15750,1325915,-346606,500.39984012787215,754.5859791965393,687.8362813926,3533.5293145336645,3022.5266461006613
20150608,15800,16100,15650,15900,1181472,161965,441.13490000225556,820.3048213926332,757.726863718055,3585.176343873302,3095.9021291144168
20150605,15800,15950,15650,15800,1193062,-117606,273.8612787525831,798.7646712267638,819.8475468036726,3629.092111748834,3163.205642619465
20150604,16450,16500,15750,15950,2312963,-255501,212.13203435596427,745.1342160980128,880.0710198614655,3662.828733825181,3228.0922986941546
20150603,15800,16750,15700,16300,3526356,320748,193.39079605813717,743.6565067287451,962.4805192833775,3693.016683177082,3295.5214180257253
20150602,16150,16300,15600,15600,1888291,-270212,228.91046284519194,576.2161052938385,940.7277767771078,3700.175085947784,3346.951083531872
20150601,16000,16200,15800,16100,1157423,-70334,240.8318915758459,458.6937976471886,909.6153033013462,3710.338618868725,3404.4428478337363
20150529,16150,16350,15850,16000,2156309,-736780,228.91046284519194,318.9435686763412,921.6289925995167,3703.037533191396,3457.078306412263
20150528,16550,16600,16000,16000,2213321,-845481,228.0350850198276,253.22914524201198,940.5317644821997,3687.816863975787,3505.7217952306437
20150527,16600,16600,16200,16350,2173290,-710801,241.66091947189145,221.64160259301502,969.8453484963466,3677.6622405486787,3558.486788260121
20150526,17200,17300,16700,16750,1923477,-305691,285.3068523537421,306.7979791328489,1012.3333196136538,3669.016894513322,3614.6575640792257
20150522,16400,17450,16350,17250,3534151,74252,478.1213235152768,459.23850012820134,1028.6520305720492,3675.2958270959107,3679.3984675939814
20150521,16650,16750,16250,16300,2521251,-701956,431.97222132910355,438.63424398922615,949.588726765435,3655.5899204736575,3726.3461065171014
20150520,17100,17150,16500,16750,2744455,-394845,342.92856398964494,447.66058571198784,874.8249824964992,3638.643275850329,3777.107703543317
20150519,17100,17500,16950,17050,2182029,-320211,321.86953878862164,495.0,837.5708925219406,3621.6717901485035,3830.9448709380126
20150518,17150,17400,16850,17100,3429053,-854004,336.7491648096547,450.58295573623286,747.746614836871,3593.0801201757104,3882.3776354402034
20150515,18000,18100,17700,17800,1422975,-212572,490.9175083453431,552.2906843320825,739.3366959647005,3567.422174655546,3943.726486987436
20150514,18200,18200,17750,17950,1331047,-173343,463.24939287601876,600.4997918400971,743.7867637972593,3545.294263762676,4005.1364902528794
20150513,17700,18100,17600,18050,1666337,-60926,428.25226210727715,597.9339428398424,779.567187611177,3516.9853884007075,4066.072292629397
20150512,17750,17900,17550,17700,1369409,2288,332.5657829663178,556.4171097297423,773.7045624784696,3476.388591468268,4119.599858366726
20150511,17850,18050,17650,17800,2227381,-407638,124.09673645990857,547.3801238627505,787.0038119348596,3426.914290664034,4168.832340516097
20150508,17700,17900,17400,17450,1567826,-328187,208.3266665599966,546.0998077274886,778.2151052247701,3361.380900100042,4212.963801536294
20150507,17900,18000,17100,17550,2378766,-487708,208.3266665599966,406.32499307820086,758.71602065595,3284.8201836463877,4255.477969629215
20150506,17900,18250,17800,17850,1655763,-333258,150.33296378372907,323.4192325759246,754.0059681461414,3208.2900256820103,4301.13194403515
20150504,18150,18400,18000,18050,2014663,-491931,215.40659228538016,280.3569153775237,770.7909898279819,3139.9893665781724,4348.213541214321
20150430,18500,18500,18050,18150,1885420,-432402,272.7636339397171,213.3658829335187,726.2919523166975,3065.167296503947,4393.238661568432
20150429,19900,19950,18500,18600,4834063,-1323724,346.98703145794946,312.2899293925438,741.1983540186797,2983.715785541685,4440.955415223124
20150428,19450,20150,19450,19900,3355663,-14657,737.1566997592846,673.349834781297,868.9649014776144,2927.125932074661,4506.896597160799
20150427,19400,19700,19300,19450,1469626,-95814,728.4229540589726,782.9431652425353,892.2268489571472,2857.9130449025106,4564.44465101964
20150424,19650,19800,19100,19300,1358143,-186088,624.9799996799898,816.9455306200041,901.8869108707588,2781.253594255162,4615.453017370574
20150423,19450,19700,19050,19550,1929077,-358415,428.25226210727715,854.1223565742791,938.4028985462481,2706.104718964454,4666.884575269509
20150422,19550,19800,19000,19250,2124233,-206577,231.08440016582685,782.639763876076,961.5612304996495,2556.869499777132,4709.5489809711335
20150421,19950,20300,19500,19550,2497138,-309488,124.89995996796796,697.5134407307145,920.7707369372682,2419.176030525337,4752.622398184164
20150420,19350,19900,19250,19750,2202090,-460561,183.3030277982336,622.6756780218736,909.7080575657226,2273.7650799699018,4794.827490814058
20150417,20550,20550,19550,19700,3221011,-251854,174.35595774162695,517.7837386399847,897.426877244046,2133.2070275113597,4835.590404030838
20150416,20700,21100,20100,20350,5582267,109525,360.0,434.6262762420146,918.6777182450872,2154.3384844441634,4882.3430444988435
20150415,20300,20400,19850,20050,2567610,123978,285.657137141714,324.8461174156157,940.6115032254284,2178.9803935687823,4919.652646246663
20150414,20150,20200,19650,20000,3172470,-56595,233.66642891095844,332.7536626394967,954.0014412987016,2193.8398604581275,4952.549673737043
20150413,19100,20100,18950,20000,5720399,471389,206.39767440550293,333.16662497915365,961.5092303249096,2207.5854079366727,4982.332717267597
20150410,18500,18950,18400,18850,2691041,134063,516.7204273105525,411.9769411022903,915.3243960476526,2191.047916460023,4994.637590428537
20150409,18600,18750,18200,18450,2875155,-835617,681.6157275180789,559.2182042816561,880.9937570720919,2174.921933465256,5000.340143985718
20150408,18650,19000,18350,18750,3621489,-433196,658.3312236253116,608.0501624043858,802.0130921624659,2145.5009451307938,5009.016301186802
20150407,18800,19100,18300,18500,3920610,-294944,565.1548460377917,684.0321629865075,730.4921286365789,2122.4361984917787,5012.552487256323
20150406,18100,18500,17900,18200,2710176,-741240,230.21728866442677,766.8278816005584,701.4983962918233,2093.9356882837224,5014.7799442137475
20150403,17850,18200,17750,18100,1171254,-70885,230.21728866442677,828.0247580839597,697.401426726387,2068.697087272674,5014.061127774083
20150402,17950,18000,17600,17900,1136193,-155259,300.66592756745814,790.9487973314075,718.4358008896828,2016.3668854323648,5010.431683969134
20150401,18100,18200,17500,17850,2114524,-527279,233.23807579381202,739.1887445030532,767.2149307723358,1950.9319354268127,5006.961254094098
20150331,18050,18400,18000,18100,1716637,-455139,132.664991614216,601.7474553332154,782.0286120085377,1912.134315075807,5003.068458456224
20150330,18300,18300,17750,17850,2069277,-753079,115.75836902790225,346.73476895171615,821.1995798829904,1879.236694926184,4997.920389744295
20150327,18600,18700,18100,18300,1350484,-265301,176.0681686165901,286.35642126552705,831.9367463936186,1845.7900672134276,4995.419428920146
20150326,18250,18450,18100,18250,1447220,-281858,191.3112646970899,274.9545416973504,833.4979004172716,1807.512102311219,4991.551439265439
20150325,18600,18800,18150,18200,1633208,-505899,159.37377450509229,200.3122562401013,842.0362224987712,1742.361105575919,4983.71941021179
20150324,19000,19050,18500,18600,1863318,-320158,239.5829710142188,220.28390771910688,827.0240322989412,1672.6747957160512,4978.1365322109095
20150323,19250,19400,18950,19150,1721099,47842,353.5533905932738,376.9615364994153,802.0715367097876,1606.8972431370664,4975.423935036376
20150320,18850,18950,18550,18950,1369024,-151289,374.9666651850535,430.14532428006237,774.1769823496434,1548.597932181576,4970.3765611593
20150319,18700,19300,18650,18950,3663608,213103,335.5592347112503,443.9594576084623,681.3589362443264,1475.0882741951946,4957.868408875102
20150318,18350,18450,17900,18150,2299100,-632858,352.703841770968,413.52146256270663,608.0501624043858,1406.1025231315964,4933.554239845704
20150317,18200,18500,18100,18400,1867026,-188258,378.94590642992836,397.61790704142084,510.02450921499843,1344.4288337023906,4909.139195305875
20150316,18850,18900,17900,18000,3741198,-1390604,396.73668849754745,375.79914848227105,380.9527529760088,1297.2021173798673,4880.232530889801
20150313,18950,19200,18750,19050,1453460,-105069,421.18879377305376,403.23690307311904,395.63240514396693,1259.0461557161816,4857.075817099736
20150312,19300,19500,18750,18800,2453954,-613210,393.19206502675,393.2238548206352,405.7323625248546,1227.4779359869578,4831.36779287186
20150311,19250,19450,18950,19250,1950308,-393573,450.55521304275237,405.7092555020159,440.30529181466807,1203.3414127158676,4806.0520866634115
20150310,20300,20450,19350,19700,2594718,-261424,563.382640840131,494.8737212663449,520.5465877325487,1180.9412441877375,4784.098591514689
20150309,20600,20600,19900,19900,2142383,-403458,406.6939881532551,584.8290348469371,599.4737275310737,1164.0264768854456,4756.016767533001
20150306,20450,20950,20350,20800,1498994,-16544,672.6068688320095,814.2481194328913,760.3083256153387,1180.236264012565,4730.740175085308
20150305,20650,20900,20200,20300,1716273,-440822,527.6362383309167,886.8624470570394,811.0910861302817,1151.7966038620311,4697.756230815533
20150304,21100,21550,20600,20750,2412681,-441701,440.90815370097204,911.4411665050027,879.6981016235059,1150.0289851425935,4665.300704849169
20150303,21750,21750,20800,20950,2576728,-127096,386.52296180175375,926.0129588726068,954.4762961959821,1145.9866564092697,4626.248251973556
20150302,20500,21650,20350,21600,3636762,880605,420.23802778901387,874.0137298692739,1051.008444304802,1160.6209425232885,4590.803390566059
20150227,20500,20850,20200,20250,2201379,95697,492.54441424099,799.4373021069257,1043.910915739461,1138.0938620739103,4540.571579749935
20150226,19200,20550,19050,20450,4215464,1214201,466.9047011971501,642.0475060305117,1032.7874902418212,1129.3001151161793,4489.043361959766
20150225,18600,19300,18600,19100,1795564,117465,828.6132994346639,669.776081985614,993.5919685665741,1111.8852858502546,4430.401974959123
20150224,18600,18750,18100,18550,1864401,-195499,1071.1675872616759,850.8965859609498,996.0515799897112,1063.0181742991508,4367.2440386421085
20150223,18900,18950,18650,18650,1000691,21143,800.0,977.7013859047148,1011.9875246266625,1027.368199171103,4302.143321615599
20150217,18650,18950,18500,18800,1202289,-276041,695.2697318307478,1025.6217626396194,1016.7841462178686,999.0982044942473,4235.652593035501
20150216,19150,19200,18550,18750,1307255,-288659,186.01075237738274,1075.4185231806266,1023.3034740486323,970.8884104555787,4162.448144488413
20150213,19250,19300,18850,18950,1560376,152341,135.64659966250537,1049.1544214270843,984.2509842514763,959.2951694987446,4084.159350976176
20150212,18750,19050,18450,19000,1991031,47331,128.84098726725125,958.3318840568752,957.5228456804568,950.0917353376763,4008.7324957175297
20150211,19100,19500,18500,18650,3250463,-831826,128.84098726725125,639.9414035675454,913.3557631065784,943.3226589509497,3928.1215108708307
20150210,20450,20900,18850,19000,4971739,-730553,143.52700094407325,516.1395160225576,914.9590154755567,928.1174943587329,3849.1309805662663
20150209,19850,20350,19500,20350,1408728,257140,594.474557908074,487.95491595023407,908.6906789441608,929.775958677535,3775.281829067647
20150206,20000,20000,19600,19750,885478,-29187,615.6297588648554,540.1157283397698,903.1714953429388,909.8061454087981,3692.433701353127
20150205,19300,19800,19250,19750,1176206,-80013,603.3241251599343,550.0227268031749,903.202635071444,890.8002020663163,3603.023682925452
20150204,20400,20550,19600,19600,3801839,107044,430.5810028322197,534.696175411794,902.4965373894794,876.7882520256967,3510.6052333132143
20150203,20650,20650,19850,19850,1944826,177850,257.6819745345025,537.1452317576691,867.6800965793788,868.9117555254239,3424.617366095974
20150202,20000,20800,19550,20000,3281449,472335,131.90905958272918,524.7856705360771,858.9055535971345,864.1228693506009,3336.2826951896145
20150130,19850,19950,19000,19500,1715460,-103401,177.2004514666935,493.1784666832079,820.2895830132186,860.9490887007864,3235.9285074851405
20150129,19700,19950,19500,19550,1549454,-122527,192.35384061671346,458.8027898781785,757.2813215707885,857.636853349717,3132.5152289688353
20150128,19800,20300,19700,20150,3036184,470604,251.79356624028344,357.77087639996637,607.9216643614537,865.2211502790889,3036.563202591506
20150127,19050,20000,19050,19950,2957683,777616,258.0697580112788,258.3118270617898,591.0319365313519,869.8882431421496,2939.260885929489
20150126,18200,19200,17850,18900,2140489,141758,430.5810028322197,330.9078421554859,550.8175741568165,870.2150915474497,2834.573507994046
20150123,19350,19400,18200,18350,3097283,490349,669.0291473471092,521.4403129793476,590.0158896165425,877.7381759710224,2690.134011531665
20150122,17750,18800,17700,18500,3544498,1041385,743.370701601832,604.1729884726725,593.295878967653,881.6587901357337,2551.591573029469
20150121,17700,17800,17200,17350,1519046,-51169,842.2588675698227,863.9444426582071,718.8706420490407,910.3784316921594,2406.756079537005
20150120,17850,18400,17700,17900,1618670,289253,531.9774431308155,915.9830784463215,770.9734106958554,922.1111044176175,2269.285252134469
20150119,16700,18100,16700,18000,3051972,803811,400.74929819027756,897.2318540934667,808.7760814959848,919.9316852663292,2221.2888838588733
20150116,16800,16800,16300,16500,1542428,6324,681.1754546370561,1097.2807298043651,994.4093724417525,969.9957044585633,2188.178307532318
20150115,17250,17300,16800,16900,926347,77134,574.108003776293,1134.6805717910217,1097.5540988944463,999.8527669396917,2150.997184769969
20150114,16900,17350,16900,17150,1143877,51818,578.2732917920384,978.5192895390463,1163.0778133899726,1018.4257323063022,2115.513096088432
20150113,17150,17300,16800,17000,1093175,14360,494.368283772331,748.8157316723521,1229.9390228787768,1048.4234195534143,2079.355828068314
20150112,17400,17500,17150,17200,1078257,100729,248.99799195977465,630.4958366238433,1216.5807618074518,1069.6608366940266,2049.1724278079505
20150109,17350,17750,17050,17400,2734119,716930,172.04650534085255,560.7138307550474,1212.5902028302885,1086.5222296653517,2007.1725120315384
20150108,17450,17600,17000,17000,1551873,-324105,148.32396974191326,428.83563284783133,1216.1285910626393,1111.7503716618685,1974.7763146885766
20150107,16700,17400,16700,17300,1604279,-174000,160.0,427.8142120126446,1199.9453112538088,1126.3498075155444,1941.4254141965714
20150106,17700,17900,16850,16950,2889450,-656186,172.04650534085255,371.34889255254285,1169.3454365584191,1148.2096571045217,1913.3084710926764
20150105,18750,18750,18200,18200,1382777,-51686,448.998886412873,419.4043395102154,1084.0750665890255,1144.8735374127934,1866.7596703020197
20150102,18600,18900,18550,18750,957285,42405,713.7226352022192,578.3813620786894,1043.3120338613946,1137.974260107882,1813.8799344681292
20141230,18800,19300,18650,18650,1338244,9801,722.9107828771128,663.6264009214823,991.4509569313047,1134.245956082852,1777.9138348542385
20141229,19400,19500,18750,18850,832322,-164835,701.1419257183242,749.0660852021002,878.2938005018594,1126.8749807426,1748.3674925164694
20141226,19650,19900,19300,19300,840355,74075,353.5533905932738,837.4962686484042,808.8997156631964,1125.8885380007255,1718.7676766766142
20141224,19350,19600,19150,19500,803612,278028,330.75670817082454,909.8901032542336,858.4688404362735,1125.6957724996712,1687.9535913017055
20141223,19650,19650,19150,19250,799592,-43182,312.0897306865447,918.49060964171,906.4042972095841,1122.9005100884776,1638.945290931367
20141222,19650,19750,19300,19600,735010,38907,258.8435821108957,858.5016016292573,973.123193639942,1125.544312766675,1588.0057702629183
20141219,19650,19700,19200,19550,1285864,209048,139.2838827718412,769.3503753167344,1023.5324860501497,1128.0095547276899,1535.9103683879662
20141218,19600,19950,18600,19050,2025775,8004,208.3266665599966,431.97222132910355,1045.6935497553766,1128.101896501506,1488.8555914599833
20141217,18900,19550,18850,19100,1602757,-5588,226.71568097509268,320.7802986469088,1067.4268124794319,1128.2911735113537,1434.2271922147909
20141216,19100,19150,18650,18850,2062879,42394,294.27877939124323,309.19249667480614,1005.7925979047569,1123.6630945267377,1386.8269138174103
20141215,18350,19450,18150,19250,2490171,202490,233.23807579381202,256.12496949731394,974.7948502120844,1121.9650420387252,1345.5575052740903
20141212,18950,19100,18550,18750,1049889,179915,178.88543819998318,272.21315177632397,934.1439931830638,1115.2836584879608,1312.6197696673835
20141211,18400,19150,18350,18800,1555346,-28195,192.35384061671346,297.65752132274434,872.3674684443478,1115.4782233051744,1281.3881361847348
20141210,19050,19300,18550,18900,1148320,-19551,177.2004514666935,285.3068523537421,816.2413858657254,1115.2901964168896,1256.847840056619
20141209,19800,19850,19050,19150,2144409,-448002,196.468827043885,281.95744359743367,770.044641563072,1114.9551560495165,1234.823424173805
20141208,20100,20350,20000,20100,937471,83853,499.3996395673509,389.87177379235857,714.7158526295608,1120.4525375446701,1216.7109010221363
20141205,19700,20250,19450,19800,1216715,-58113,511.8593556827891,421.4558102577303,639.975585471821,1119.1589103733518,1197.3459510051057
20141204,19400,20300,19300,19750,2501439,115778,444.29719783046124,451.9126021699329,450.6315013400639,1098.5833681009692,1182.6335959297176
20141203,19000,19300,18600,19250,1203942,348,356.9313659514949,449.3328387732194,393.57337308308854,1085.4223448354433,1150.3380390850764
20141202,18850,19350,18850,19100,1804787,201617,370.1351104664349,432.46387132337424,380.28772002261655,1059.9459498804993,1126.3725423527062
20141201,18800,18900,17800,18600,3236268,-496871,443.8468204234429,479.1659420284376,384.2199890687625,1027.0250997697021,1098.825051159186
