date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150519,37100,37100,36200,36400,5383,707,466.47615158762403,788.1782793251791,990.7415152298807,1014.5182217294027,1164.384598427754
20150520,36400,36750,35550,36400,12010,402,515.363949069005,733.9107575175608,780.92893402665,1014.3758343592851,1173.6135437188009
20150521,36750,37100,36450,36800,6707,470,271.29319932501073,434.77005416656743,662.4716975086559,997.984079142037,1176.4857627698677
20150522,37150,37150,36600,36800,5945,-126,240.0,433.7049688440288,628.8630614052634,984.9999999993671,1178.8209151521676
20150526,37250,37650,36850,37300,6475,0,332.264954516723,420.0,643.7148048631475,961.7529568442975,1177.369876627171
20150527,37300,37300,36600,36800,4718,540,285.657137141714,414.8493702538308,646.1230532955777,942.5331559148167,1177.6989540579013
20150528,37100,37100,36300,36350,4360,108,300.66592756745814,425.47032799009617,646.4276835037311,945.5539234866312,1188.7282390811918
20150529,36850,36850,36350,36750,4253,115,301.66206257996714,289.6549671592048,646.8143087471086,944.8706554625835,1196.3467974305784
20150601,36350,36800,35750,36800,3730,902,301.66206257996714,279.10571473905725,628.4703652520141,942.9397736151552,1199.9559453719576
20150602,36850,36850,36050,36300,5255,511,225.8317958127243,292.5747767665559,614.9949186781953,952.4690137852007,1175.7160938481288
20150603,35900,36400,35600,36300,3745,432,225.8317958127243,303.15012782448235,597.761449074796,959.8032205722948,1182.276229708395
20150604,36300,37000,35650,36200,2201,588,252.19040425836982,325.4228019054596,567.9513623542073,969.1792059944624,1190.4760952381587
20150605,36650,36650,35800,36000,2011,263,263.81811916545837,371.34889255254285,432.10965043609013,980.7465976936184,1193.99859249877
20150608,35950,36400,35500,36050,1517,442,124.89995996796796,390.5444917035702,455.3775905773142,982.851576903113,1197.147579201929
20150609,35600,36150,35300,35800,6902,586,172.04650534085255,332.4530041975858,491.0384404504397,994.9651026816287,1203.7914640372862
20150610,35800,36250,35800,36000,1997,1248,128.06248474865697,306.14539029683266,510.6062573059598,1006.4238117650007,1205.7743017110647
20150611,36000,36250,35400,36150,4330,440,114.0175425099138,305.81857366746056,486.31265663151316,1010.9346610377889,1203.4117443290233
20150612,36200,36200,35250,35850,2394,387,128.84098726725125,271.5234796477093,416.37573176159054,1019.5379536278109,1208.342241346528
20150615,35850,36550,35550,36200,3524,1846,158.11388300841898,165.90660023037057,399.9609355924651,1020.5918081620978,1208.935482149533
20150616,36200,36400,35300,35750,3233,951,171.46428199482247,176.351920885484,400.9364039345891,1030.303353386121,1217.6922047692
20150617,35800,35850,35300,35800,1018,766,187.08286933869707,163.0950643030009,418.1506905411015,1038.327648458923,1227.3104628505118
20150618,35500,36200,35300,35800,3237,1048,163.0950643030009,152.97058540778355,432.60836792646535,1046.98343136567,1234.2775102149162
20150619,35800,35800,34850,35400,6079,1654,253.7715508089904,220.45407685048602,457.00109409059405,1063.875253755922,1245.4037720978931
20150622,34900,35650,34900,35050,770,0,295.6349099818897,323.4192325759246,502.8108491271842,1089.8964655205657,1263.0812743270544
20150623,35300,35400,34850,35150,4662,1111,315.27765540868893,374.19914484135313,470.5050477943887,1111.9377480570647,1277.7744867107747
20150624,35150,35500,35050,35400,4900,1394,259.61509971494337,371.78622890042607,453.8446870901983,1126.8056497111108,1284.558668267943
20150625,35400,35550,35000,35500,5056,1558,170.29386365926402,334.5145736735546,454.6633369868303,1138.8770663337086,1290.1041624613433
20150626,35300,36400,35300,36100,4366,1382,367.96738985948195,361.2824379900025,415.15057509294144,1134.2799355630295,1288.6911965246288
20150629,36000,36700,35800,36600,3456,1225,527.2570530585627,437.86413417862855,394.77841886303764,1129.2868939678413,1283.5960228981999
20150630,36300,36750,36050,36200,2348,391,449.8888751680797,467.43983570080974,389.90383429763807,1124.079870629395,1281.2710702874813
20150701,36800,36800,36150,36650,1946,823,415.2107898405339,548.2016052512068,416.01532423698046,1112.6204678839024,1272.618623045526
20150702,36750,36850,36100,36750,2369,972,259.61509971494337,620.1612693485462,452.658811910251,1100.5478433735586,1262.8836050880002
20150703,36750,37500,36700,37150,2203,980,304.3024810940588,701.5874856352556,527.3222449318822,1089.4376097575248,1220.1491256764266
20150706,37100,37150,35850,36400,7094,878,323.4192325759246,620.403094769844,535.5137719984426,1078.025458367064,1218.5828945268308
20150707,36750,36950,36000,36300,4555,1109,298.328677803526,514.5143341054746,537.9591062525107,1066.3446779633912,1213.2039766209723
20150708,36750,36750,35850,35850,4227,545,437.49285708454715,448.8875137492688,539.090669553833,1056.6535225253772,1210.3658193565752
20150709,36200,36950,35150,36550,3455,1310,420.7136793592526,349.6069221282668,551.4696274501434,1043.448808837925,1208.3218390258082
20150710,36850,36850,36000,36100,1545,646,243.7211521390788,349.6069221282668,550.2499432076299,1016.9466827489866,1198.272773156817
20150713,36650,36700,36050,36200,1620,572,230.21728866442677,353.5887441647429,550.2499432076299,928.9999850488839,1197.1232154860218
20150714,36750,37500,36700,36950,5895,1336,382.88379438153294,378.68192457522974,580.4954780185631,879.385438814289,1186.9790523987215
20150715,36950,37650,36500,37200,2572,432,423.0839160261236,433.84905209070126,623.5182435181829,764.1130479180382,1178.3345120220547
20150716,37500,37600,37050,37300,1271,458,503.9841267341661,487.8524367060187,664.0030120413611,665.3236472230228,1176.4282100210635
20150717,37550,37550,36750,36900,1651,693,385.22720568516445,464.89246068311326,649.4420682401164,612.7187817866707,1172.4925965177422
20150720,36700,37000,36600,36900,1504,493,167.33200530681512,470.2393007820593,591.8773099215749,598.7829090921075,1156.4132767599529
20150721,36200,37700,36200,37400,2702,791,205.91260281974002,508.45353770034876,554.842319943243,608.1272481961204,1144.9378318882257
20150722,37400,37650,36700,37450,1664,881,241.66091947189145,453.56917884706405,527.1325734575696,623.9318650468257,1134.5042205249433
20150723,37450,37700,37000,37500,2028,800,271.29319932501073,470.53161424074364,493.32418347370725,639.1155998710955,1127.8802635425923
20150724,37700,37700,36150,37200,7153,923,220.0,366.742416417845,482.0464189266424,647.4930287044134,1122.4201901842957
20150727,36800,36800,35950,36000,3793,528,564.2694391866354,417.2529209005013,510.01838202166795,645.6451338680416,1110.5265736727538
20150728,36000,36050,35500,35900,1806,502,710.2112361825881,548.2928049865327,529.9233435130028,646.2627604574999,1090.2942231597685
20150729,36400,36400,35450,35450,1911,412,795.2358140828417,705.3367989832942,599.2651750268824,654.6176789196476,1095.081728938785
20150730,35450,35900,35400,35900,2354,862,586.8560300448484,730.6846104852626,621.9726682097855,651.5680871718733,1098.440814164433
20150731,35650,36150,35050,35900,1990,828,193.90719429665316,758.8807547961669,629.3399319922422,625.2660544819967,1102.954051123113
20150803,36050,36200,35650,36100,926,156,214.47610589527216,760.9862022402245,636.6857545131664,625.0133331899883,1096.062951228418
20150804,35950,36200,35900,36200,2183,415,257.6819745345025,698.4983894040129,639.0373619750256,625.5641897952181,1092.0920767804594
20150805,36400,36400,36000,36050,1361,855,116.61903789690601,599.2495306631454,629.5385214583774,625.9320827540417,1092.1721952909504
20150806,35650,36200,35650,35950,1227,852,106.7707825203131,422.5221887664599,643.326316887472,614.3876807202504,1095.6910554024223
20150807,36450,36450,35650,36000,2312,451,86.02325267042627,189.01058171435798,647.0075347320153,587.0027446450342,1097.1515360493909
20150810,36300,36400,36000,36000,1010,283,86.02325267042627,189.01058171435798,653.4284582109965,582.1082373567464,1093.4424964558193
20150811,36000,36250,35750,36200,1011,232,86.02325267042627,202.79299790673247,648.7487957599614,575.5046094985962,1093.6022916134543
20150812,36000,36000,34450,34850,10103,-2507,482.7007354458868,369.4928957368463,716.1136432159354,604.7790000384113,1101.863872288917
20150813,34850,35450,34550,35300,2825,868,511.46847410177685,413.1888188225814,717.1601982820854,617.4291457313693,1097.213563608577
20150817,35300,35450,35250,35400,1642,1130,489.89794855663564,434.42490720491617,724.4437521298669,623.1032329297076,1085.3755590424114
20150818,35400,35850,35150,35850,2795,1063,465.40305112880384,423.7924020083418,708.4137209286675,620.7164319457399,1071.5056255361012
20150819,35800,35800,34900,35500,2723,1061,323.4192325759246,406.07881008493905,657.2860868754184,611.3827679019461,1057.3708714174854
20150820,35600,35800,34700,35350,1906,1461,196.468827043885,401.7461885320133,586.8134286125361,615.5682785476417,1044.760405813457
20150821,34500,35300,34350,34900,2265,1422,304.9590136395381,442.18208918951024,507.1981861166303,636.1145075104117,1048.5105176179654
20150824,34500,34800,34150,34150,2500,772,585.6620185738528,575.7603668193913,521.6500263586689,680.4389922842178,1067.8431012507508
20150825,34150,35000,34150,34350,3099,2038,531.9774431308155,601.6851336039474,585.8967485828881,710.1696784718101,1081.9154182384816
20150826,34950,35900,34900,35900,2826,1919,642.339474110069,556.0800302114795,585.8967485828881,709.7706006549485,1079.9015355062756
20150827,35350,35800,35350,35600,141,-29,681.6157275180789,560.4462507680821,585.3364417153608,711.3850926175841,1078.4729913426088
20150828,35850,35850,35050,35750,2185,890,743.6396977031283,581.9149422381247,582.0438127838831,712.0568797494533,1076.46024853061
20150831,35500,35850,35500,35800,1277,775,573.2364259186605,602.5155599650518,579.5688052336841,712.6807762858597,1072.806547746984
20150901,35800,36400,35800,36200,1430,1203,200.0,641.482657598785,584.6152580971523,713.0037205752034,1061.2491820438772
20150902,36200,36500,35200,36150,2507,990,234.5207879911715,684.8539990392113,581.9954896732448,712.4956140205554,1053.9476056974854
20150903,36400,36400,36000,36050,1784,1249,182.75666882497066,709.9471811339207,581.9954896732448,712.4775824923083,1051.6190394656094
20150904,35500,36150,35500,36050,1673,681,137.84048752090223,698.9277502002622,585.720709895083,712.3372133716472,1045.8946695160673
20150907,36400,36450,35850,36100,2321,1209,58.309518948453004,515.0,589.8039928654265,711.9495924717922,1039.1361763770203
20150908,36500,36500,36250,36350,1254,998,111.35528725660043,217.3131381210073,607.1655457945551,712.7582378016299,1031.3691008664737
20150909,36350,36450,36150,36250,1263,963,120.0,227.15633383201094,609.7694236348688,712.1734144299076,1024.7010912401636
20150910,36050,36500,36050,36500,235,159,164.31676725154983,217.02534414210706,615.3251173160413,713.6462514584904,1017.9704754504327
20150911,36000,36700,36000,36700,1668,857,206.39767440550293,240.8837894089181,647.4758682761852,717.3499649548729,1012.6697388585726
20150914,36700,36750,36600,36700,1014,826,181.6590212458495,237.11811402758752,674.2773909897913,716.0903690632947,1007.7407866388279
20150915,36700,36900,36650,36800,653,517,195.95917942265424,275.72631357924473,708.0386641985026,708.2235208986633,1004.1987373854608
20150916,37000,37150,36900,37150,857,694,213.5415650406262,350.74919814591163,756.0753930660619,708.3019600885041,1002.6627742610053
20150917,37150,37150,36000,36400,3489,-1493,240.8318915758459,324.037034920393,749.7124448746999,701.8408334901216,999.9367167475576
20150918,36400,36950,36400,36950,953,678,250.99800796022265,311.2876483254676,733.2973476019124,702.9160491984655,998.1844630237974
20150921,36300,37100,36300,37050,773,467,261.9160170741759,291.5904662364667,610.8600494384946,711.0067197672016,991.3829250933012
20150922,37050,37150,36550,37150,1304,335,280.0,298.3705749567139,465.13438918230935,719.3221152961431,987.652853852053
20150923,36950,37200,36800,37050,864,656,267.58176320519306,253.42651794948372,473.25336765838233,726.905541776393,981.8389067911143
20150924,37050,37050,36900,37000,990,766,66.332495807108,228.52789764052878,447.01090590722725,731.521910508579,973.3286957651459
20150925,36950,37100,36700,37100,505,342,50.99019513592785,225.88713996153035,429.09789092933096,736.8551794987414,965.1554278974338
20150930,37000,37150,36900,37100,760,487,50.99019513592785,215.92822881689185,404.5367721233757,735.8720261617884,956.8535676893707
20151001,37150,37150,36850,36900,992,673,74.83314773547883,209.82135258357286,395.12656200260693,740.2753804412635,948.1552813225667
20151002,36900,37050,36850,37000,803,552,74.83314773547883,202.73134932713293,381.8622133702155,746.2401125335773,939.7247676254804
20151005,36800,37100,36800,36900,1094,423,89.44271909999159,81.24038404635961,351.2833614050059,748.3574606345973,930.0298680985616
20151006,36900,37100,36800,36850,1338,407,89.44271909999159,94.33981132056604,311.44823004794875,751.0529645465294,921.3078528494658
20151007,36900,37250,36900,37100,1930,856,89.44271909999159,97.59610647971567,272.9468812791236,757.5343776568237,904.8879611433069
20151008,37300,37950,37200,37950,3418,1185,404.22765862815476,297.8674201721296,340.73450074801644,785.7104888066632,863.8270788891073
20151012,38000,38350,37350,37800,931,467,463.24939287601876,364.1428291206625,353.29697139941635,803.957226611471,844.2821367225255
20151013,37850,38000,37450,37850,713,221,446.5422712353221,410.7614879708174,377.98809505062457,819.4556967203761,792.7164092886034
20151014,37900,38050,37700,38050,1270,672,336.1547262794322,469.5742752749558,422.8696607703135,839.0454232166533,757.187320871624
20151015,37550,38050,37550,37950,1022,160,87.17797887081348,492.97565862829373,444.66279358633096,860.3532058913261,747.1166798654621
20151016,38050,38050,37800,37950,538,233,87.17797887081348,479.4788837894741,462.5675626327467,880.7982490639685,753.82807776919
20151019,37750,37950,37650,37900,367,221,66.332495807108,453.43136195018536,481.9232304008596,892.351761731474,764.3260239146599
20151020,37900,37900,37400,37850,202,115,66.332495807108,384.8701079585163,449.01976571193387,901.4325019401927,775.7334119327018
20151021,37850,37850,37550,37700,429,4,92.73618495495704,253.7715508089904,443.45236497283446,905.7363486864892,784.2050778760172
20151022,37050,37600,37050,37400,1080,479,198.4943324127921,172.91616465790582,435.73931426943795,908.908075048016,789.3140481877488
20151023,37400,37400,37100,37350,766,-90,226.71568097509268,221.5851980616034,431.53070574409884,914.4712345872308,792.0608667687943
20151026,37350,37650,36850,36900,1034,363,327.7193921634788,344.0930106817051,439.43145085439664,913.2097696213842,791.9463321813064
20151027,36900,37350,36900,37350,66,40,255.73423705088842,353.41194094144583,428.79919542834966,909.9675665763239,794.6658102623207
20151028,37350,37500,37200,37500,294,79,207.3644135332772,327.1467560591118,421.3890719987883,915.1544344467267,797.3040511623362
20151029,37500,37500,36900,36900,912,493,250.99800796022265,360.0,432.2253463183296,912.5251138089054,785.1746974753019
20151030,37000,37300,36900,37300,1573,688,245.76411454889015,326.3816784073518,414.8719682022395,915.5337696294768,788.3120812849928
20151102,37550,37550,36500,37450,1020,220,212.13203435596427,284.7806173179628,400.3123780249619,921.025997943337,793.0912620877111
20151103,37450,37450,37200,37400,723,432,215.40659228538016,236.90715480964266,376.99469492288614,923.9630073155117,797.1233000956847
20151104,37400,37500,37000,37500,1506,250,215.40659228538016,211.482859825566,343.9749264117953,926.6501797087163,798.1119212796966
20151105,37650,37650,37100,37400,138,-95,66.332495807108,211.482859825566,329.9526481178777,927.8245164533961,793.5149476992234
20151106,37400,37400,36600,36800,1048,-214,257.6819745345025,258.8435821108957,358.1549943809244,923.9122733720644,792.6743586673961
20151109,36800,36900,36650,36650,1029,70,352.1363372331802,300.2082610455615,397.8928875966496,921.8229975909354,791.4691639602129
20151110,36650,37700,35550,37600,3136,779,387.8143885933063,319.37438845342626,389.19789310837746,897.4485438661909,797.7458476857649
20151111,37550,37550,36800,37400,1561,549,373.6308338453881,312.8897569432403,363.6189626518397,881.7438529532748,801.8051465633259
20151112,37400,37400,36800,36800,713,197,376.82887362833543,324.96153618543843,365.0,863.6067778018737,801.8051465633259
20151113,36700,37300,36300,37200,1497,1154,357.21142198983506,324.19130154894657,339.58614518263255,856.3792481519731,803.8137178820956
20151116,36750,37300,36350,37300,1717,403,265.329983228432,316.5833223655346,312.1998558615939,841.2701211057861,803.8137178820956
20151117,37150,37150,36500,37000,897,812,215.40659228538016,314.6823795511913,289.78440261684204,818.6981535739217,804.6038319500913
20151118,37000,37000,36350,36600,764,121,256.12496949731394,334.1032774457623,302.32432915661946,778.4582340889646,804.4856880157064
20151119,36600,36600,36250,36450,954,222,332.264954516723,362.0773398046334,338.1105588413352,694.2541961613068,804.2383387749165
20151120,36050,36550,35950,36550,1224,491,320.3123475609393,381.7394399325278,357.9367960967411,609.608253078091,803.8318603552011
20151123,36350,36400,35950,36000,1241,441,320.3123475609393,472.65209192385896,429.90551287463154,606.8017248921045,804.9688356630771
20151124,36000,36250,35700,35950,1051,-414,278.20855486487113,483.86465049639656,486.79436110127654,595.1254536265916,806.3739138196185
20151125,35600,36600,35550,36400,1371,547,246.17067250182342,434.8850422812907,487.9228934985527,578.2997108370869,805.9345851590167
20151126,36700,37250,36100,36300,500,90,231.08440016582685,440.5961870012041,507.06878231656106,564.5056834659603,804.8028571574347
20151127,36200,36300,35700,35700,1021,148,252.19040425836982,457.3018696659789,561.3543889558538,579.7389259148682,807.1166745822871
20151130,35950,36000,35700,35850,367,220,267.2077843177477,380.26306683663086,579.9299526666993,588.2082019893899,806.7613580785644
20151201,35850,36100,35550,35900,547,151,271.29319932501073,308.3828789021855,586.9997870527723,592.4871072191561,807.3426059197012
20151202,35900,35900,35500,35900,1126,-220,198.997487421324,281.0693864511039,577.0344443791895,596.7248574965322,808.5969286705434
20151203,35900,36250,35550,36250,742,-220,180.55470085267788,261.9160170741759,549.8636194548608,593.3304072950617,806.6898025262752
20151204,36350,36350,35650,36050,477,9,146.28738838327794,210.0,555.7146300035657,599.881354008932,807.2909946233023
20151207,36050,36050,35650,35750,581,116,169.11534525287763,226.3294059551255,577.1644046543411,613.2761522247447,807.2909946233023
20151208,35850,35850,35050,35050,1621,-769,409.87803063838396,366.09425015970953,590.0,658.2721490545665,815.6429595723116
20151209,35050,35100,34800,35050,3645,-1651,499.59983987187184,408.7786687193939,597.1756441784946,701.0760578479195,823.8628526641304
20151210,35050,35050,34600,34950,1293,-106,444.52221541785735,436.7207345661527,639.2573816546821,744.6363765839128,829.8635053428233
20151211,34500,37650,34500,36900,2977,-1085,737.8346698278687,577.5162335380712,616.6238723889953,744.5449766272741,819.9779807340983
20151214,36850,36850,35550,35750,900,309,737.8346698278687,576.8231964822496,554.5888116433651,757.9009756475913,813.4631044012405
20151215,36350,36900,35300,36900,924,417,854.049178911847,672.1049025263839,546.0940853003262,755.4505645998544,807.7123903688979
20151216,36800,36800,35850,35850,1499,30,746.0562981437795,671.9374970932936,529.9764145695542,766.7119551832371,804.6167781758631
20151217,36150,36550,35750,35750,663,-46,548.270006474912,658.7867636800241,520.4805471869241,779.2553425466939,806.8091299818723
20151218,35950,36000,35650,35650,191,-26,464.327470649756,654.5227268781429,504.4551516240071,792.7466317941024,810.7265902673655
20151221,35600,36750,35550,36100,543,198,450.55521304275237,662.3631934218567,505.9644256269407,797.302309178201,811.1076745550521
20151222,35700,36300,35700,35950,275,-171,156.20499351813308,614.4306307468728,505.9644256269407,804.1230558114568,812.6703881169186
20151223,36000,36500,35250,35800,2329,-1747,158.11388300841898,550.3635162326806,493.051721424842,812.6328951137068,814.9625076583392
20151224,35800,36350,35400,36350,1464,47,242.0743687382041,443.28320518603005,495.3471005264894,813.0237628061983,812.9421873662841
20151228,36350,37350,36050,36950,10328,2194,403.23690307311904,452.46546829564795,545.9166603063145,813.2086653079848,813.9153271207646
20151229,36100,37100,36050,36950,659,290,483.735464897913,499.1242330322181,588.3451368032203,812.9725121762827,814.6983081688664
20151230,37150,37150,35800,35800,1671,161,514.3928459844674,457.73900860643283,589.5125104694556,821.6087707789393,815.0484605564477
20160104,35850,36400,35550,36300,1429,393,436.5775990588615,451.5528761950255,593.0640774823577,823.2388609758883,815.261972210904
20160105,36350,36400,35650,36350,485,189,436.5775990588615,432.5505750776434,595.5249784853696,823.0173988972181,814.5370830859097
20160106,36050,36150,36050,36150,314,214,373.3630940518894,390.6404996924922,596.2591718372138,809.7577655617373,814.7081106478781
20160107,36250,36250,35650,36200,1608,-66,193.39079605813717,387.4274125562103,594.3220928082684,798.5103318045698,814.1789277479292
20160108,35800,36300,35750,36300,624,96,73.48469228349535,371.51715976519847,551.3619500836089,784.1325709900902,811.8650296624227
20160111,36200,36200,35800,36150,888,499,81.24038404635961,336.1547262794322,495.958667632697,763.9153530760468,809.0937145280299
20160112,36050,36750,35600,36750,1068,110,226.71568097509268,356.9313659514949,427.7557714397317,743.4827951373846,808.5685869003928
20160113,36250,36250,35550,35800,3247,586,305.6141357987225,342.96501279285036,410.3656905736638,727.7529151808199,810.0410440560589
20160114,35600,35800,34950,35450,2779,-1517,442.04072210600685,342.96501279285036,431.1322302959963,718.6484227730376,810.8890011722284
20160115,35100,35650,35100,35450,18,-3,489.4895300208167,389.1015291668744,424.9926469952157,708.7469380680487,810.9061289692348
20160118,35450,35450,35000,35450,17,2,503.5871324805669,425.1176307799995,445.32993386926057,701.2780990597297,810.0410440560543
20160119,35000,35450,34600,35450,367,-58,140.0,437.6356932426787,461.0517866791105,700.0991993192745,811.7158609321082
20160120,35500,35500,34750,35400,377,287,20.0,454.86261662176634,475.3682782853732,699.7315953665022,816.0673821579234
20160121,34500,35300,34500,35200,1802,1586,96.95359714832658,474.23622805517505,510.29403288692293,711.2445078864159,822.1415125551864
20160122,35400,35400,34600,34800,589,1,247.79023386727735,509.31326312987375,574.5596139653395,724.6378405787148,830.4816833553591
20160125,34500,35400,34100,34900,2064,472,260.76809620810593,509.92646528690784,618.3192945396415,728.1178170832869,840.3610955019243
20160126,35400,35400,34350,34350,343,0,360.0,402.02611855450385,695.5708087606897,761.8011369253721,859.4313365371786
20160127,34350,34850,34050,34850,2250,0,273.1300056749533,365.5133376499413,673.3266295045815,767.0759776932891,870.1890559271662
20160128,34200,34900,34200,34850,399,300,202.48456731316588,357.21142198983506,633.1419667025714,766.0395986273937,880.8833949822254
20160129,34900,35000,34100,35000,2068,335,226.71568097509268,334.1032774457623,644.2582944751274,760.2740733874929,889.0138692518112
20160201,34550,35300,34500,34600,811,0,229.3468988235943,323.10988842807024,652.7777186761202,760.0091373710083,902.3564828946899
20160202,34600,35300,34550,35300,2640,0,229.3468988235943,301.8691769624716,621.5705913249113,743.9123305565544,906.7336831849105
20160203,35300,35450,34800,35450,270,182,305.6141357987225,310.0,598.7695717051761,739.3742662238659,909.7541449020815
20160204,35450,35450,34900,35000,1244,-173,292.5747767665559,298.16103031751146,573.6941693969009,744.0243424920596,917.5933762656072
20160205,35000,35200,34750,35000,496,-65,292.5747767665559,296.8164415931166,531.6483800407935,721.2527681430879,915.7021440766187
20160211,35000,35200,34150,34900,1334,451,208.806130178211,296.8164415931166,495.5993845839601,705.0394000012046,920.099254911522
20160212,35000,35350,34600,35000,5150,268,193.90719429665316,225.22211259110415,345.5430508634199,702.3393450135433,924.102793103706
20160215,35000,35550,34750,35400,351,179,174.35595774162695,248.99799195977465,315.27765540868893,680.9409339686133,926.8539041952998
20160216,35400,35750,35350,35450,385,363,228.0350850198276,265.329983228432,315.27765540868893,653.266897131161,927.2255508893561
20160217,35700,35700,35250,35600,214,0,271.29319932501073,299.3325909419153,325.37478390311685,633.2867307403612,925.363948670926
20160218,35600,35850,35300,35850,818,-123,278.20855486487113,296.1840643923977,357.16767770894387,623.4647811479107,917.3497454926365
20160219,35850,35850,33750,34500,9273,-6942,457.602447545902,380.1644381054072,372.6258176777342,635.5329128627451,911.0066738076468
20160222,34650,34700,33850,34400,5228,-2262,594.474557908074,440.90815370097204,391.5992849840255,646.6881439720544,910.1190398329862
20160223,34400,34700,34400,34650,1089,500,602.4948132556827,461.6546328154847,397.2640809335775,657.7418228712662,921.886558307874
20160224,34600,35000,34600,35000,1488,-5,525.9277516921883,461.6546328154847,394.8021656475557,661.3727306801711,927.3055913354937
20160225,34800,35200,34600,35150,5161,-3737,288.79058156387305,458.257569495584,395.31632903283923,656.0884721832766,931.861842257425
20160226,35150,35150,34350,34750,2739,-1610,263.4387974463898,469.7073557013984,370.50641020095725,658.4303725937942,941.3461844022813
20160229,34750,35050,33600,34000,5149,-2587,396.73668849754745,553.1952638987431,432.8033618168879,688.2021666782686,963.9901884008857
20160302,34300,34300,33600,34150,5318,-3479,457.602447545902,569.4075868830693,469.6474741761101,709.6536714001892,982.9798093325186
20160303,34000,34800,34000,34750,2052,55,424.73521163190605,504.0833264451424,471.6725559114077,714.5098358693081,992.2533278686969
20160304,34800,35100,34650,35000,2909,-225,385.4867053479277,356.4056677439347,465.05376033314684,715.314130682445,998.5001773492593
20160307,35050,35500,35050,35150,766,500,457.602447545902,384.0572873934304,460.7805876987441,709.437864320587,1003.2641172137689
20160308,35000,35100,34850,35100,2639,-871,366.87872655688284,386.78159211627434,448.2186966202994,706.7452786452184,1008.3711253247593
20160309,35300,35650,35300,35650,923,359,294.27877939124323,464.327470649756,474.2032791957474,706.145641256168,1009.6615735261926
20160310,35750,36850,35400,36800,4522,402,668.8796603276257,744.3117626371358,619.4503612074175,725.1144545660686,1010.7525215017048
20160311,36800,36850,36600,36700,616,551,736.6138744281159,895.1117248701415,712.9998246844104,739.6489407509396,1010.7525215017048
20160314,36900,36900,36400,36750,2163,148,696.419413859206,989.5579821314161,791.92802703276,753.0475121491298,1010.9645421850303
20160315,36700,36700,35900,36450,1353,35,427.3172123844299,911.5920140062658,834.457158876356,741.535100689099,1009.7647381388996
20160316,36450,36800,36300,36500,525,177,139.2838827718412,789.3193270153721,874.7713987093999,751.4911103182314,1006.4345068937657
20160317,36850,36850,36700,36800,310,-24,139.2838827718412,732.0519107276477,929.6370259407701,748.5708605948887,1007.7446628761608
20160318,36800,36900,36600,36800,437,-176,152.97058540778355,659.6211033616192,974.3555562524391,764.934183805377,1006.9135148505654
20160321,36850,37200,36350,37100,2624,289,235.79652245103193,583.5451996203893,1011.3450202576764,789.9085741742542,1007.2735477514691
20160322,37100,37650,37000,37650,2491,-360,389.3584466786357,479.1659420284376,1067.8131859084715,833.4399931732805,1012.1961135185484
20160323,37550,37550,37150,37250,1815,-2,317.1750305430741,342.92856398964494,1084.723467064302,857.4424988810322,1013.7427215794881
20160324,37600,37600,37300,37350,695,-165,280.3569153775237,368.81567211820055,1110.5488507940568,884.5663564071123,1016.5087821393867
20160325,37650,37650,37100,37200,1332,-30,188.1488772222678,367.45748053346256,1122.5974345240595,906.4318783000024,1017.2756884879936
20160328,37200,37500,37150,37200,993,-101,169.11534525287763,363.45563690772497,1102.6417142481052,923.3934998439338,1018.0413349771486
20160329,37200,37550,37200,37500,1626,-148,114.0175425099138,330.94561486745823,1010.7268424257862,938.495767467297,1022.8533585296522
20160330,37600,37600,37450,37500,1186,-137,134.16407864998737,269.3046601899046,896.3258336118623,953.2706855864591,1027.0304246006492
20160331,37500,37700,37050,37500,957,-380,146.9693845669907,236.06143268225753,815.394843005522,980.5468995518299,1031.7561047660718
20160401,37500,37600,37350,37500,1329,-323,120.0,170.66048165876012,733.0543977086558,1003.8619869720029,1036.6934616043307
20160404,37500,37700,37500,37600,567,65,40.0,155.32224567009067,642.4367673164418,1028.6921983214331,1041.1568752540252
20160405,37600,37800,37400,37600,284,81,48.98979485566356,148.66068747318505,498.3472684785179,1053.9594658021979,1036.8414074324496
20160406,37200,37700,37200,37550,579,-57,44.721359549995796,141.4213562373095,387.3306081372863,1076.4637966759772,1033.9443757872366
20160407,37550,37600,37350,37400,967,-355,74.83314773547883,138.6542462386205,381.08398024582453,1093.6975384237014,1028.880780130554
20160408,37450,37550,37250,37400,1155,-651,91.6515138991168,112.36102527122117,365.8551625985343,1111.1855530611645,1020.9676782346414
20160411,37400,37700,37300,37650,796,-632,102.95630140987001,78.10249675906654,359.339672176619,1129.029819505158,1017.1006587353259
20160412,37650,37900,37650,37900,696,-137,186.01075237738274,137.4772708486752,330.70946463625745,1158.3321342913082,1016.4028858620594
20160414,37900,38300,37900,38250,3428,-174,323.4192325759246,246.01829200285087,326.3816784073518,1194.691964017262,1021.7020113515654
20160415,38250,38350,37800,38250,1258,-494,333.7663853655727,301.4962686336267,338.1105588413352,1228.2055564470602,1027.6334733529218
20160418,38350,38350,37650,37650,2528,-1796,269.0724809414742,294.32125305522874,297.4894956128703,1243.878343461243,1027.0466524889332
20160419,37850,38450,37850,37900,2060,24,231.08440016582685,295.3387885124472,287.92360097775935,1263.8925213617326,1032.7914405735835
