date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180323,24700,25200,24000,24600,45021,-167,390.6404996924922,431.3930922024598,522.2547271207995,1334.2317285822555,1498.0426465336059
20180322,25950,26000,25000,25500,47576,-4865,664.3794096749236,588.6637410270824,551.7868700866493,1338.2334437608558,1516.223321190615
20180321,26000,26200,25600,25750,32015,-1961,726.2231062146122,696.3476143421474,616.334933295218,1356.655405358682,1537.7119885473671
20180320,25750,26050,25600,25900,36942,-5505,654.9809157525126,812.6499861564017,682.6190372382101,1372.1779120151527,1558.7708276252902
20180319,26900,27200,25950,26200,72456,-16470,544.4263035526479,932.4832438172817,765.4859567621216,1412.6833705949819,1586.216180359225
20180316,26600,27300,26600,26600,42375,131,380.0,1076.3479920546142,863.6369318180069,1474.0710351494974,1617.9908129632286
20180315,26150,27450,25900,26600,94931,-5087,349.85711369071805,1066.5481705014547,952.7722707971831,1532.2502968582737,1645.9862270755177
20180314,26550,26600,26100,26250,71017,-36534,265.329983228432,936.2157870918435,1000.9870129027753,1575.7053094478895,1661.3615567426307
20180313,26200,26750,26200,26550,49946,-10869,177.2004514666935,783.9642849007855,1063.379048129133,1626.2781298276145,1677.055900396773
20180312,25750,26600,25750,26200,55585,-13139,177.2004514666935,586.9625200981745,1092.6916307906915,1656.5096756601226,1694.911450899121
20180309,25850,26150,25600,25700,44295,-11432,321.55870381627057,376.99469492288614,1076.6237736554126,1668.9642496670554,1708.8360540795882
20180308,25950,26150,25450,25850,20943,-2264,302.32432915661946,330.75670817082454,1052.0783003180043,1682.3190013259302,1722.6642801841274
20180307,26000,26350,25200,25850,38529,-2172,307.571129984594,319.53090617340916,999.5498987044223,1692.3805964774556,1734.0498819398567
20180306,26100,26650,25850,26000,24774,-1650,169.11534525287763,312.40998703626616,985.8498871532222,1698.5255043386737,1751.0996545028713
20180305,26000,26450,25600,26000,31520,-3304,112.24972160321825,316.85959035509717,968.1005887819823,1704.6496870488124,1769.63385847345
20180302,26200,26900,25450,26000,60287,-4510,73.48469228349535,282.842712474619,964.4007206550713,1710.8337392433532,1786.5788224673893
20180228,27750,27750,26850,26900,46501,2859,379.4733192202055,343.6568055487917,897.9525321530202,1717.9970572992706,1814.7129689629423
20180227,28050,28100,27500,27800,36049,5360,720.0,609.5285063063088,871.2455164877583,1734.8911269074754,1861.4584615743486
20180226,28050,28450,27650,27700,63814,9692,783.3262411026456,742.6304599193329,816.7925073113862,1751.3048706607515,1901.1042112999214
20180223,27950,28350,27400,28050,77760,25881,751.2655988397179,886.2984824538514,803.8967595406893,1776.8933563948272,1944.0592822894134
20180222,27650,28550,27100,28050,137674,-1219,423.0839160261236,930.9135298189623,790.6445155694314,1803.390903270857,1986.1635531149734
20180221,25800,28100,25800,27300,151897,-6786,276.76705006196096,880.0710198614655,777.1542639656691,1797.3661285336611,2015.1815726711593
20180220,26350,26350,25700,25800,30188,-2096,837.0185183136631,886.5100112237876,774.6128065040112,1760.2667095894792,2022.8801919128593
20180219,26650,26700,25900,26350,47392,9568,905.2071586106686,854.2394277952757,761.3926385249734,1731.288056140115,2041.9387573796043
20180214,24950,26250,24750,26250,83685,20508,813.0190649671138,828.009661779378,760.1973427998948,1702.60013574013,2058.79713904073
20180213,23850,25350,23800,24900,93869,36653,781.4089838234521,1009.4057657849988,844.6744935180775,1678.204025141189,2063.510863391178
20180212,23450,23900,23200,23600,31518,1739,1026.9371937952194,1416.1920773680383,1054.7393042833005,1662.2742119023696,2063.633484832589
20180209,23050,23650,23000,23350,43559,12631,1266.2543188475213,1643.78374490077,1241.9339757008104,1651.6019159861066,2063.6274696110745
20180208,23400,24200,23400,24000,36983,-8268,1055.7461816175326,1666.140750356944,1328.37071256484,1590.648889255256,2064.408039985223
20180207,24300,24650,23400,23500,74573,-22384,558.2114294781145,1599.9687496948184,1441.9149593509394,1539.8583989734188,2064.305775153818
20180206,23700,24700,23350,24150,119970,-27842,304.3024810940588,1338.5066305401704,1493.8540758722122,1478.436439470987,2065.389011986218
20180205,25400,25450,25150,25300,61996,-7722,688.0406964707829,1095.2625256074455,1499.0225982285995,1428.3583720092743,2071.9696748102774
20180202,26700,26700,25950,26200,53871,-19691,981.6312953446421,1140.3508232118745,1501.0496327570322,1372.0574574946795,2087.250317735983
20180201,26700,27050,26300,26700,48074,4565,1203.9933554633928,1192.7803653648898,1512.0267854770368,1331.6020009330825,2107.820095633313
20180131,26350,26700,26000,26400,50210,-6937,926.2828941527529,1211.7755567760887,1515.923810750402,1313.7562770756442,2124.223346634944
20180130,26900,27200,26250,26350,103556,-11482,473.7087712930805,1297.584293986329,1518.8215003745572,1296.6356037410785,2140.089399742207
20180129,27900,27900,27000,27100,75921,-12348,319.37438845342626,1355.6271611324405,1525.8010191371682,1297.175350093037,2164.717673085047
20180126,27850,27900,27100,27500,52065,-5750,436.3484845854286,1328.5706605220514,1508.8468278788343,1302.3013817427188,2192.7987807949066
20180125,27600,28500,26850,27700,113659,-9759,553.5341001239219,1313.1641176943574,1508.8468278788343,1313.078179529179,2222.5698339235014
20180124,26200,28150,26200,27550,214080,4568,487.2371086031933,1050.1071373912282,1477.2842482068306,1318.594316771588,2249.498053578982
20180123,26300,26300,25550,26100,71629,-19447,580.0,728.285658241325,1394.354689453161,1301.3291816020258,2259.33061467085
20180122,26700,26700,25900,25900,58386,-10871,781.0249675906655,629.285308902091,1352.0447477801986,1280.45239401293,2265.639128308455
20180119,27050,27150,26600,26600,38808,-2300,735.9347797189639,605.3098380168623,1365.1465122835793,1277.9896865346764,2279.8236027645416
20180118,26900,26950,26500,26800,78000,2328,580.0,604.5659600076737,1378.085175161543,1280.7709809156624,2295.356688270684
20180117,26300,26950,26250,26600,117005,-20014,340.58772731852804,594.2221806698232,1385.9202718771455,1279.987792910586,2305.346894841561
20180116,26200,27250,25400,26150,267928,-55289,332.264954516723,612.7805479941412,1371.356536426622,1280.2137408348406,2310.9040664135628
20180115,26500,26600,25700,26200,106796,-2071,252.19040425836982,628.0127387243033,1268.6878063574272,1277.8179643439494,2318.3911072959545
20180112,27600,27600,26100,26300,68368,-15495,249.79991993593592,578.2732917920384,1113.0925388304518,1276.7101820260557,2328.0281579411235
20180111,26800,27750,26450,27200,64573,-17192,387.8143885933063,495.8830507286975,1017.7303179133561,1287.4919093597377,2346.6257912515025
20180110,27450,27450,26500,26800,94759,-26121,406.9397989875161,380.8214804865923,790.0000000000132,1284.4743304385934,2342.777761310057
20180109,28200,28250,27000,27300,101743,-34905,449.8888751680797,432.46387132337424,601.2227124785131,1277.0201860407979,2331.9607570073504
20180108,29200,29250,28000,28200,89980,-21975,628.0127387243033,589.9364372540485,610.7935412232359,1285.9332430401182,2324.8900810337163
20180105,28900,29050,28450,28950,70917,12874,778.7168933572714,862.554346113913,756.372923894041,1308.3343949040748,2327.3374973108134
20180104,29100,29350,28500,28700,78181,-11034,820.0,986.8637190615531,847.4078120952278,1334.234070752085,2321.307963136794
20180103,28950,29400,28400,29050,113377,-15400,641.404708432983,1095.6847174255922,942.0025212280595,1368.4632500241987,2313.8027486633973
20180102,27500,28600,27450,28600,102720,1603,298.328677803526,1042.401074443038,973.2805350976772,1392.326191027932,2306.972974604519
20171228,27050,27400,26750,27250,68159,703,650.6919393998976,929.7983652383995,972.5578388970092,1354.5855762311444,2280.8965099032785
20171227,28450,28500,26000,26900,255319,-106323,857.3214099741124,844.2304187838768,974.3298979298648,1309.7908548060116,2259.4827563823
20171226,27000,28700,26800,26800,143800,3643,925.526876973327,884.7174690261293,972.9433436742454,1269.2966118638383,2244.4963552852914
20171222,25900,27150,25650,26800,65673,17182,685.2736679604726,884.7174690261293,973.0878685915372,1238.523706766388,2224.0287752310273
20171221,26800,26850,25600,25900,109529,-3490,446.7661580737735,1055.7106611188503,984.8857801796211,1217.0829767203031,2199.503731905617
20171220,27800,27850,26450,26800,61479,-16274,372.0215047547655,1074.7674167000039,946.5595596686037,1211.0747637257848,2174.0251646811116
20171219,27100,27800,26700,27500,101743,27837,508.3306010855534,972.4196624914574,938.562730988196,1213.7911224296465,2159.684101128388
20171218,28900,28900,26600,27000,172947,38369,517.6871642217914,879.7158632194829,934.8796714016306,1212.4939862394367,2137.601686989952
20171215,29200,29300,28600,28900,76774,20680,986.7117106835208,849.8382198983522,987.8132414581315,1248.4256752673746,2148.8950245158458
20171214,28400,29300,27650,28900,128065,14337,910.823802938856,900.9023254493242,1000.4342807001472,1282.9772233191397,2167.89063985916
20171213,28400,28450,27900,28150,49939,5435,755.2483035399682,938.0964769148213,963.068014212922,1297.6675122011634,2178.04241235107
20171212,28350,29150,27450,28150,88280,-9135,696.1321713582845,950.9994742374993,921.7205379072449,1310.537156622819,2193.868942644494
20171211,27500,28800,27250,27800,116426,-40071,443.3959855479073,925.418824100742,914.9419380485414,1318.1257737999401,2204.907877894237
20171208,27800,27800,26800,27000,53268,-14059,615.6297588648554,910.1648202386203,905.8524990306208,1316.9788659403266,2196.5028628228456
20171207,27100,27500,26300,27500,62177,-4244,434.2810150121693,715.2621896899067,902.1190331658128,1313.900046934115,2189.050878805714
20171206,27550,28300,27100,27150,80736,-9688,420.23802778901387,674.3330037896707,904.516445400536,1309.5917514842909,2177.7855725484246
20171205,28750,28750,27700,27950,69682,-15415,364.1428291206625,667.4578638386097,860.0290692761616,1312.550528127975,2172.090926516573
20171204,27650,28450,26550,28400,172476,9571,516.7204273105525,619.5966429863868,843.8749907421246,1323.8789807062024,2166.9237027023823
20171201,29550,29550,27300,27800,263347,-38564,421.18879377305376,540.9251334519408,779.8838054479788,1324.7473553684467,2156.0146812013186
20171130,30200,30800,29400,29500,169928,-36418,780.6407624509496,668.8796603276257,860.2724859020082,1361.411644825622,2167.2098277508962
20171129,30750,31550,29800,30600,183514,-41603,1058.3005244258363,1044.2820500228854,1073.9529784864983,1439.9614192363035,2184.034715586947
20171128,30300,32200,29200,30300,275738,28342,1075.9182125050213,1221.2698309546502,1185.3164134525518,1497.6194072223523,2184.6236645142394
20171127,30800,30800,29450,30300,257846,-10168,1017.8408519999577,1324.3866504914643,1259.4046212397432,1552.738620058883,2188.5830255492456
20171124,31250,32150,30300,30900,404772,-113231,466.47615158762403,1354.9538737536418,1357.7094681853039,1623.6094477703161,2203.5340538301093
20171123,29100,32000,28700,31450,517148,-6810,431.7406628984581,1422.506590494399,1400.2209647052214,1711.7021661362992,2231.458168004863
20171122,28500,28750,26900,28550,212178,-13103,974.1663102366043,1249.049638725379,1338.1517103826534,1720.5490079881574,2209.0399812789615
20171121,27600,29200,26600,27700,241125,178,1424.9912280431763,1283.3549781724462,1329.9436078270464,1711.8305666417552,2178.501491851696
20171120,28550,28750,26550,27550,281072,-107911,1633.585014622747,1381.131782271337,1299.8533571138018,1708.3414633953307,2147.8839716231464
20171117,29700,29700,28200,28900,115565,-16115,1404.4927910103347,1284.5719131290393,1299.8533571138018,1715.9405826932,2130.691357217719
20171116,28400,29100,28000,29000,104807,-3116,604.4832503882965,1296.1963585815229,1300.6993311292279,1700.4727692289093,2123.558170984638
20171115,29250,29250,27750,28400,163062,-2051,596.992462263972,1281.6883396520388,1296.2349324100246,1632.7505337790287,2110.359327947641
20171114,27500,29800,27300,29150,258362,-27016,582.2370651203855,1238.1033882515628,1291.5978476290602,1557.0384548880447,2105.0771544978943
20171113,26700,27950,26350,27200,148901,2395,711.0555533852471,1307.5167302944922,1320.993943967958,1487.881370345893,2058.790055604412
20171110,27350,27700,26150,27150,144610,-45976,858.2540416450132,1208.3976994350826,1311.3423466051956,1390.3946282341476,2014.0954683320294
20171109,26600,28500,26000,27350,412446,-87485,794.35508432942,747.1445643247363,1319.0053070401275,1313.9412721529143,1968.0393779230174
20171108,23700,27650,23700,26500,861642,-46558,889.1569040388766,865.9676668328905,1365.5836664225378,1285.862226938337,1927.6258695752183
20171107,24050,24150,23100,24050,138669,-28149,1234.908903522847,1444.8615850661959,1700.7259479410611,1356.1738969944233,1892.7327667658078
20171106,22600,24050,22600,23800,252373,-39327,1534.4705927452635,1826.061335223984,1990.1805822588112,1440.0084394043345,1866.7759919622727
20171103,22300,23500,22050,22200,109277,-35093,1882.179587605816,2242.6769718352216,2394.706401628396,1593.0602537953084,1881.7717991740462
20171102,22500,22600,22050,22150,54981,-870,1588.521325006372,2408.365628387849,2686.7080228413397,1731.836493116206,1899.6578182369976
20171101,23200,23600,22550,22550,65876,-28928,811.7881497040961,2415.0362316122714,2815.993386000759,1844.1416250747884,1913.5910105233083
20171031,22750,23350,21750,23200,78227,19597,632.9296959378664,2080.871211776452,2857.2922059180473,1922.1270047066007,1916.2680744962051
20171030,23500,23500,22000,22750,183809,9490,385.4867053479277,1952.331938989884,2882.1216143667534,2010.1221286833215,1927.443614970085
20171027,22950,23800,22650,23400,186357,-8445,448.7761134463375,1685.8899726850505,2774.391825247476,2070.1724297480714,1930.5133438630758
20171026,22700,23350,22500,22500,128373,3168,358.6084215408222,1229.186723000212,2599.734361430033,2152.071999002132,1948.4480558611126
20171025,21600,23600,21600,22600,274731,37708,349.85711369071805,625.7795138864806,2597.3014842332072,2224.3138767319606,1964.0050845713927
20171024,23000,23300,21300,21600,116702,-14735,577.5811631277461,614.9186938124421,2667.114545721653,2332.3962403979226,2003.6195978916799
20171023,23000,23450,22300,23000,137991,2314,601.3318551349163,505.69259436934607,2642.3699116512853,2388.252499213628,2020.9733198937297
20171020,22650,23250,21600,23000,184757,-8476,512.2499389946279,500.124984378905,2501.8730483379886,2440.932198976477,2038.0808221216503
20171019,20100,23000,20100,22300,396738,18181,521.5361924162119,486.2098312457287,2329.928915224673,2509.191298451029,2068.2930008826265
20171018,20800,20950,20000,20200,150846,4014,1047.6640682967036,893.9938478535521,2283.269311754533,2647.868508610091,2137.449642031897
20171017,18750,20200,18700,20000,77105,22385,1332.6664999166146,1115.3586867012782,2079.573273534746,2784.0811121246134,2208.775073743126
20171016,19950,20100,18600,18700,129080,-20855,1580.6327846783388,1490.6709898565814,2122.5574197180204,2961.6055846261875,2309.5393961182576
20171013,19350,20150,19150,19500,123455,10403,1197.6643937263893,1512.7458477880546,2017.936755698756,3092.960084342096,2383.1175601626583
20171012,19800,20000,19000,19050,145571,3935,562.4944444170093,1599.7577941676045,1837.0815850146723,3228.418085275428,2460.877073773147
20171011,18800,20650,18600,19750,503267,3202,470.1063709417263,1541.2332724153084,1613.8540826233395,3321.9257927025324,2519.649308711225
20171010,19100,19100,18000,18450,170436,30735,483.1148931672465,1645.5166361966687,1685.978944115264,3440.534014590711,2603.6312449581424
20170929,21150,21150,16000,19100,1826225,-206656,443.3959855479073,1429.9388098796396,1681.4428328075924,3528.8819247587485,2673.901351490003
