date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170331,32675,32675,32540,32605,829,-1,63.84355879804655,161.53095678537906,266.86560287905223,992.4897004784307,983.0113305764102
20170330,32640,32680,32605,32650,479,0,53.90732788777076,178.27016015026183,232.76275475255915,988.3230606549857,991.7446319141308
20170329,32585,32615,32535,32585,10684,-2,37.336309405183954,161.9876538505327,196.02678388424374,987.4634451744423,1000.1782749076101
20170328,32520,32590,32510,32590,10578,0,25.41653005427034,109.90450400233833,163.90450725956256,983.2107974500956,1007.0522026632142
20170327,32540,32540,32450,32475,1532,0,57.740800133004974,78.22403722641782,156.54791598740624,979.2218388712848,1015.8780881240128
20170324,32710,32725,32635,32670,428,0,68.07348970046729,73.78346698278686,166.0457391805041,974.7710949244671,1020.3953856498475
20170323,32695,32765,32660,32700,666,0,78.44743462981837,69.06699645995909,175.46438385039855,969.0251222234903,1027.9315665721635
20170322,32575,32680,32560,32680,850,0,82.92164976650928,66.26462102811726,174.0222686899582,965.1454229805246,1036.2313495171675
20170321,32560,32770,32560,32750,724,0,94.12757300599877,73.8596642288604,183.52707565915173,956.0150219648663,1043.1062976819946
20170320,32495,32520,32450,32520,1279,0,77.09734106958311,79.75744479357397,179.88103707728615,950.2229087899096,1053.2289431064705
20170317,32415,32565,32415,32565,775,0,86.34813257968945,81.51840283028122,168.40130640823426,945.6435933034335,1062.0733448922006
20170316,32285,32525,32285,32460,14608,0,105.83005244258186,93.25904781842885,167.28045313185876,941.2777072801111,1073.0258933074665
20170315,32160,32245,32160,32215,1380,0,173.1646615219157,148.63125512488952,162.91773230683026,939.601407808568,1086.7614318341339
20170314,32195,32295,32185,32295,397,0,134.0671473553444,168.22901057784296,142.4087427091469,932.5676137240458,1099.6131887761765
20170313,31865,32130,31865,32085,628,0,171.12568480505675,215.67104580819372,163.4518277658589,931.7345346480711,1115.01103553954
20170310,31785,31785,31785,31785,0,0,226.7950616746309,293.00554602259666,227.36135885413773,929.1055248943474,1134.537992575472
20170309,31785,31800,31730,31730,335,0,226.7950616746309,336.74953600561946,280.50891251437986,932.3424650966742,1153.2490628834814
20170308,31770,31770,31770,31770,320,0,220.83025155082268,346.86632872044527,316.67205039283147,932.8158200668535,1170.5355723093724
20170307,31705,31705,31705,31705,357,1,137.94926603646584,327.5759453928203,350.45069196678725,922.6566827195294,1187.6137489380258
20170306,31645,31645,31640,31640,914,-1,51.516987489561416,324.6074552440224,380.94249894176943,910.6681155432071,1205.4103698418187
20170303,31670,31685,31670,31680,241,0,44.04543109108625,283.33769604484326,399.6795591470747,905.3081734355694,1221.2620407685617
20170302,31640,31795,31640,31760,6873,0,48.826222462931,226.03152435003398,405.2357338636365,892.3535671970252,1234.1643568513048
20170228,31570,31660,31545,31660,559,-1,41.521078984048906,200.32224040280698,415.0881683449915,880.626398745258,1248.1755324160931
20170227,31600,31600,31525,31525,1078,0,75.86830695356018,137.6735268670052,428.05110676179777,862.73516922785,1264.1623269536497
20170224,31625,31625,31625,31625,306,1,76.61592523750939,75.53806987208503,434.187747408883,836.9487572262809,1277.943073849528
20170223,31805,31805,31805,31805,403,0,99.34787365615647,78.29431652425353,417.10452826599715,811.1712168561935,1289.1065354431357
20170222,31800,31805,31800,31805,264,0,108.27742146911159,85.06615072988785,391.98022909325414,791.2933505768112,1299.4955110862513
20170221,31840,31840,31840,31840,342,0,123.20714265009,93.23223691406315,360.96606488699183,769.8108353502431,1308.7253121676526
20170220,31535,31535,31500,31500,708,0,131.2630945848818,111.59749101122301,325.40782104921817,754.079364192142,1322.9375713571378
20170217,31440,31475,31440,31475,530,0,161.95678435928403,127.89155562428662,304.65503032118147,742.8199647292961,1337.9732489592407
20170216,31540,31550,31475,31485,454,1,165.08785539826854,138.89204440859814,265.69472614261656,728.8279975415601,1352.608122988692
20170215,31355,31500,31355,31500,666,0,140.32106042928706,139.82489048806724,224.20010593217836,708.2557359460268,1364.4398932244019
20170214,31450,31450,31450,31450,307,0,18.60107523772826,148.06755215103678,205.06462396035062,684.5718653942367,1375.5632457490105
20170213,31415,31460,31415,31460,992,0,17.720045146658837,152.617987144373,161.20852179708118,660.484481271486,1383.2484010071687
20170210,31445,31540,31445,31540,2530,1,31.87475490101261,153.04901175767193,131.01908257959983,631.9264802090194,1388.981040762337
20170209,31515,31515,31515,31515,154,-1,33.70459909269991,135.2442235365341,128.96801929160577,595.3988159212944,1394.4856578681638
20170208,31270,31270,31270,31270,284,0,94.63614531456587,132.34519258363713,147.5965785511304,573.6409058717621,1403.6721872912522
20170207,31480,31490,31480,31485,358,0,95.88534820294302,70.46985170979147,144.26429738504257,530.0171904973622,1404.9264604864595
20170206,31530,31630,31525,31525,2559,0,100.12991560966995,71.98784619642402,142.17484833823457,510.91542978206263,1405.8009184170553
20170203,31515,31515,31515,31515,218,0,96.93296652841914,73.2273855876338,142.02640599550494,497.972800183633,1408.0733956367533
20170202,31560,31575,31480,31480,582,-1,94.07443861113191,73.17103251970687,141.0372291276314,488.80534639790704,1409.7564893892204
20170201,31540,31540,31525,31525,579,0,19.59591794225592,74.43285564856423,133.55967767256703,477.57066812783995,1404.6159611309815
20170131,31520,31520,31500,31500,572,0,17.146428199471384,74.16367035145981,131.46173397608902,467.0705395220398,1400.1013951377563
20170126,31515,31655,31460,31655,643,0,61.8869937870602,89.91106717195609,133.69251100940545,455.4619144956906,1392.5203413385725
20170125,31425,31425,31425,31425,283,1,76.45913941445868,91.52731832627896,135.0136567166448,455.0486161456635,1384.8306398407342
20170124,31320,31365,31310,31365,289,-1,98.30564581955416,98.16949628066754,125.16264418747312,458.44419113935777,1376.672315742054
20170123,31320,31320,31320,31320,137,1,117.66902736064247,88.4152136229959,113.18237495299346,464.26058295899196,1369.2219505982355
20170120,31375,31375,31375,31375,183,-1,118.30469136936044,93.72966446115124,82.9197654362336,469.6577580778996,1364.0789296770656
20170119,31520,31555,31390,31390,373,0,34.20526275296869,94.33981132056604,84.26854395324509,472.2097874185507,1355.983181639408
20170118,31370,31390,31355,31365,714,0,23.366642891087874,95.524865872714,86.84001093965846,475.4694975033602,1347.667645080666
20170117,31310,31450,31310,31415,517,-100,31.40063693620923,94.79055860158226,87.06140074682925,478.5931350212134,1340.8116219497815
20170116,31430,31450,31270,31275,332,0,47.581509013477365,100.17609495283793,94.57140159688869,481.20949324533973,1332.4701372513823
20170113,31455,31490,31420,31480,281,0,67.00746227100103,98.51522724939531,94.91575211733824,482.8477086233007,1325.6371738400821
20170112,31480,31540,31440,31510,771,0,83.8689453850448,66.26462102811726,95.95702162947744,484.4335968146446,1317.9211745101745
20170111,31145,31485,31145,31485,471,1,85.00588214941145,71.49125820686051,94.00631627715235,484.2025158850814,1311.5836424116171
20170110,31030,31085,31025,31055,787,1,174.79702514630972,125.72191535289303,124.94273688374207,490.01062913698524,1310.153902510674
20170109,31060,31130,31045,31115,238,1,200.38463014912003,146.6807758365083,138.1611378065482,492.7469488044718,1306.127649772434
20170106,31035,31050,31035,31045,157,0,210.13329103214375,171.56704228959595,158.48186016071367,494.63564031237377,1302.8904824946203
20170105,31000,31015,30985,31005,457,0,175.5676507788369,192.0546797138773,176.04686875943008,495.3439882215553,1300.2325513153664
20170104,31020,31030,30990,31010,383,1,39.54743986656567,204.54156056899538,188.4971816765439,493.3811632225093,1294.7057252250893
20170103,30880,31010,30840,30995,513,-90,43.86342439891837,207.2950795363942,199.75547551944604,489.6369403281495,1289.1158118605792
20170102,30850,30860,30795,30815,642,0,81.26499861563788,234.27601242978335,221.29731132573662,487.77256625344626,1283.41628452154
20161229,30770,30795,30730,30795,270,-1,97.48846085562961,228.2783388760309,238.89576701984487,486.70104758754223,1279.5725299392282
20161228,30780,30810,30775,30780,289,0,101.5578652788627,194.24211695716252,239.87809403945164,484.05964824198014,1273.725587897161
20161227,30635,30635,30635,30635,252,-1,114.73447607410611,148.34082378091338,263.61003395166887,487.66264380949445,1268.5455472925037
20161226,30550,30560,30540,30555,31269,0,102.58654882585546,177.49647883831386,290.12324967158355,485.244182517701,1266.531461396999
20161223,30565,30565,30565,30565,49,0,103.07278981379919,179.8054504179448,310.1986258834813,478.6887399164863,1263.705189336359
20161222,30590,30590,30540,30540,498,0,88.7130204648654,180.4362768403294,324.0065585755943,471.03381425040396,1262.2429771376915
20161221,30625,30625,30625,30625,106,1,38.52272056851161,166.29867708433522,325.7578663670303,454.58402841445314,1256.5393917643999
20161220,30585,30585,30585,30585,167,1,29.3938769133918,142.26383939708643,326.803744623589,446.4382111664699,1251.2665139325768
20161219,30590,30590,30590,30590,122,1,28.17800560720413,101.0705199353402,319.28592201974703,433.6183677953725,1247.2713857546476
20161216,30545,30570,30535,30560,195,0,28.8097205817694,87.04022058795577,317.8972908031775,423.5575521704686,1242.605249287019
20161215,30470,30485,30470,30485,93,2,46.8401537145175,74.57211275000863,298.5067000923095,423.1205173740292,1237.7160978548313
20161214,30485,30485,30485,30485,65,1,46.8401537145175,47.97134561381409,264.72568349142097,417.6729182833327,1230.379423609551
20161213,30410,30440,30410,30430,68,1,57.53259945456686,55.776339069537364,221.87890841628007,419.49879982689924,1225.2874832735265
20161212,30440,30490,30385,30395,812,1,56.16048432839257,70.70360669725413,220.68586270987092,428.7752179180335,1215.22401627121
20161209,30480,30480,30435,30435,18,2,34.69870314578958,74.2024258363566,206.1073749287007,436.50569552169975,1208.0382944399748
20161208,30170,30180,30130,30180,8130,1,106.44247272587963,123.39367893048654,212.79259268123033,450.74749645030806,1203.447737376798
20161207,30090,30115,30090,30115,58,0,135.77186748365668,153.42424840943494,221.20055944775547,466.74392217741644,1192.4827559608582
20161206,29850,29985,29850,29985,2100,0,170.10584939971827,191.98697872512082,233.73328817265204,486.8402301812125,1181.7753762583957
20161205,29810,29810,29810,29810,439,-1,207.87015177749697,238.0567159313091,256.774584996257,510.923585013357,1178.6622883297298
20161202,29810,29810,29810,29810,76,-1,152.34828518890401,257.8681833805792,281.1778796420515,530.5009359617,1172.2554760127114
20161201,29970,29970,29970,29970,253,-1,116.04309544302767,249.7003203842558,283.35170283589264,543.7852095886348,1163.107305525501
20161130,29985,30020,29985,30020,300,-2,90.46546302318707,227.43130831088317,277.62778589327115,556.0644197299282,1148.2870576065873
20161129,29805,29805,29805,29805,171,1,92.82241108697633,217.959285188771,291.9095536292021,572.1424405014192,1134.0708354077146
20161128,29880,29880,29880,29880,543,-1,85.7671265695641,189.99736840282816,299.09070530526355,579.9560507780192,1121.14970442058
20161125,29695,29705,29695,29700,571,0,114.5425685062092,144.64179893792803,314.5094394449871,591.7359114415805,1114.3884595997138
20161124,29765,29765,29765,29765,17,1,109.79070998950516,124.35433245367851,320.4141850792502,598.2385892960576,1106.2053749631477
20161123,29795,29795,29755,29765,130,0,59.04235767649889,102.26925246622271,315.6821977875851,610.208957835709,1097.5369196207905
20161122,29820,29820,29775,29780,143,-1,58.01723881743794,93.52673414591146,307.39744224700377,620.6082310037579,1090.9578734292916
20161121,29570,29570,29550,29560,415,-1,81.81686867632877,124.08565589946325,306.9783176382332,635.9974886399204,1086.6187489435738
20161118,29570,29570,29570,29570,65,1,100.6280279047524,142.70686738906437,299.96447706353496,648.8531335284007,1079.1063038138086
20161117,29550,29605,29545,29595,395,0,97.53973549277048,137.41906709041507,290.1614852112527,660.082333880207,1069.4088117260715
20161116,29665,29665,29665,29665,46,4,81.69455306199812,103.10310373601757,269.2363042013465,667.6213788939818,1058.9282579833741
20161115,29575,29590,29575,29585,240,-1,37.01351104663846,103.63517742542828,250.22439928991736,674.228216185552,1048.7631571152622
20161114,29855,29855,29855,29855,284,-1,105.65983153497656,99.14131328563285,219.28577245229567,673.5473824384184,1031.586863331137
20161111,29870,29870,29870,29870,117,-1,124.43472184241675,113.9034679015525,172.54908721868105,676.0686756295004,1018.5318060476606
20161110,29770,30065,29770,30065,2567,-3,168.68906307167524,157.84169284444462,161.84946709828859,670.6001613403122,997.1090634304531
20161109,30200,30200,30200,30200,33,-1,208.9258241577609,211.9015101409143,170.7152233985007,661.7840156229983,985.1426283863906
20161108,30035,30075,30035,30065,559,1,130.97327971765702,229.18551437645442,175.57245655284316,653.8271093260515,977.3443317012137
20161107,30065,30065,30065,30065,511,-1,105.3850084215,225.68839137182044,183.6906366693741,645.7349978906018,970.9810465238205
20161104,29850,29850,29850,29850,49,1,112.40106761058645,205.2200038982555,183.6851926530824,638.6182784389559,966.6306377984911
20161103,29865,29955,29865,29940,128,-1,119.72468417164285,181.8213408816468,182.66773114045074,629.4669482106851,961.2861718379341
20161102,29900,29900,29900,29900,43,1,87.25823743349179,161.96373050778993,178.24561705691391,614.9744518186736,957.043602244635
20161101,30185,30185,30185,30185,260,-1,121.51543111884855,126.85523245022256,194.70105289905342,602.7292728826778,953.2144302307672
20161031,30125,30190,30125,30190,661,-1,145.31345429794047,128.49513609471762,208.854614504923,591.1362411122764,950.8438786664136
20161028,30200,30210,30190,30200,127,0,133.77593206552376,124.7156766409099,218.10605218562827,579.8178353785102,949.4968696924302
20161027,30170,30195,30170,30190,303,0,116.60188677718567,130.1355063001639,226.08336404963546,566.1437476969587,949.2020735275803
20161026,30070,30070,30070,30070,218,1,48.74423042781194,123.68205205283425,226.42879675518307,551.7744796469791,947.9427935960723
20161025,30335,30335,30325,30325,589,0,80.7465169527431,146.13435598790588,240.3095659768874,535.8455091936768,944.7788505195593
20161024,30430,30430,30430,30430,90,-1,123.51518125315458,177.23148704448653,244.97078907494256,517.3232118863089,941.7385628896723
20161021,30315,30315,30245,30260,405,0,121.65525060596286,154.0908822740658,231.50310473080054,502.1975250511303,937.4537173761674
20161020,30360,30360,30360,30360,151,1,122.49081598225897,142.772546380598,220.17663363763194,478.36029976337494,934.6949702978902
20161019,30305,30320,30290,30320,212,0,55.71355310873314,100.67770358922576,206.7720665370446,451.03069463266036,932.6110709842538
20161018,30280,30280,30280,30280,171,-1,60.663003552409336,98.26622003516773,173.68505980653603,422.1520921299719,928.7813242437988
20161017,30110,30230,30110,30225,135,-1,46.946778377218045,96.22369770487933,162.6568473812277,408.7584521732216,923.5606669600717
20161014,30115,30115,30115,30115,124,1,85.14693182962982,105.02975768800002,149.86890104354538,392.42851436881756,918.4826670778281
20161013,30135,30135,30135,30135,112,-1,79.6868872525438,109.754270987511,148.3785277592415,377.31927241285223,911.8764650434724
20161012,30115,30115,30115,30115,173,1,66.81317235395747,102.90894033076037,148.53955702101715,362.54674028285257,904.3853767738634
20161011,30510,30510,30190,30195,429,-1,44.89988864128315,101.63783744255876,147.0331595253261,346.25266745984453,895.1110023887562
20161010,30520,30520,30500,30510,802,1,150.87743370033715,117.85690476166427,162.6766347697173,332.291914839202,883.1626053565576
20161007,30575,30575,30520,30520,82,-2,181.57643018850115,142.88544362530425,158.18719132723737,324.6966426113147,869.9267210519423
20161006,30425,30610,30425,30520,579,1,179.01396593562086,159.249018835282,156.75996778514596,317.52847641459135,857.2011859908231
20161005,30425,30425,30425,30425,321,-1,124.71567664090841,164.03962935827428,138.46569972379442,308.98259345211494,844.2385252404595
20161004,30380,30480,30380,30435,438,1,42.73172123843864,168.307011143327,140.72668545801824,304.7507519829496,832.5540147643196
20160930,30510,30510,30355,30380,633,-1,55.44366510251309,166.01204775557707,139.99910714001,301.6222342982404,817.1856514214362
20160929,30415,30560,30415,30545,308,26,61.75759062657502,159.0,147.60144816362745,301.1639918729337,799.8538397299502
20160928,30405,30405,30390,30390,165,-15,58.73670062235048,136.89503278059433,145.3657026261697,298.4476503523539,782.6985005150602
20160927,30315,30500,30315,30495,194,-9,62.880839689046994,99.04670615421797,136.95437196380405,295.36018501099664,762.8121583254166
20160926,30365,30365,30310,30310,284,1,84.5813218151598,73.01369734508724,137.12471513188277,290.4473919677056,747.4749670651731
20160923,30360,30360,30360,30360,65,1,87.00574693662269,75.1398695766768,135.88115211463287,285.8488698416203,730.1958629464308
20160922,30470,30470,30470,30470,67,1,68.70225614926795,71.07038764492565,137.03535127842014,283.8037638752027,713.7787635283665
20160921,30085,30085,30085,30085,65,1,146.40355186948037,120.46680040575495,149.13165324638496,279.9625346973723,703.3346156684016
20160920,30005,30005,30005,30005,17,1,173.93677012063787,165.54833131143303,166.22481012171437,276.2300143615439,691.4219835781888
20160919,29835,29955,29835,29945,133,-1,205.4896591072155,201.09761311363195,185.72560405070703,273.8703565979148,683.1501469399587
20160913,29920,29920,29920,29920,85,-1,200.7236906795001,228.00493415713618,203.6533513105051,272.180125714905,679.2034703731026
20160912,30165,30165,29735,29745,460,-2,112.87160847617804,250.5718459843404,233.64757114081027,272.1589991791259,677.3983305737396
20160909,30330,30330,30330,30330,90,-1,191.19100397246632,245.9679857217195,231.6516781722075,273.71613184864174,670.2607688535038
20160908,30630,30630,30630,30630,231,-1,321.020248582546,266.4770158944294,239.80343512969117,282.4195559029221,663.1558546074986
20160907,30695,30695,30695,30695,122,-1,377.2982904811518,307.18113548849317,252.17689723684046,292.272228506921,656.7457532220534
20160906,30450,30590,30450,30590,422,2,349.26494241478,325.0080768227153,255.52140321311637,296.10930789670624,649.6094646766048
20160905,30475,30475,30475,30475,291,-1,128.74004815906986,325.36287434186465,254.11857468512608,296.7558269590939,641.2214851794652
20160902,30180,30180,30180,30180,97,1,181.69755089158366,322.0097048226963,252.709813818142,296.0768833160994,635.0448310947854
20160901,30155,30155,30155,30155,235,-1,216.96543503516781,313.5606002035332,253.97539250880192,295.7128393123551,630.5079742205968
20160831,30305,30305,30170,30255,1081,1,171.67993476233508,295.01906718041124,252.46484903843546,292.903283242393,623.9027646375902
20160830,30370,30370,30300,30305,282,1,113.7717012266215,267.0374505570333,251.77507323005588,291.5691622749702,614.0104448534208
20160829,30200,30200,30135,30140,249,-1,62.97618597533219,196.62718530254153,247.03542256121895,285.60388020775696,604.4331007349753
20160826,30145,30275,30145,30205,384,1,61.61168720299443,202.99261070295145,245.98005508577316,281.0202024188001,593.4163741048644
20160825,30360,30360,30360,30360,49,-1,76.45913941445868,182.61708572858126,241.37833374186673,277.175435821895,586.9238960226716
20160824,30360,30360,30295,30300,270,-2,78.77816956492215,137.95017216372005,241.2804384942965,272.76281923383436,580.7102915469499
20160823,30320,30360,30290,30360,53,1,87.38420909981177,101.44086947576899,241.2804384942965,261.22701919286095,573.9704006597763
20160822,30360,30380,30285,30300,641,2,56.74504383644115,77.42092740338364,236.59353330131404,248.3947910545874,566.918883821614
20160819,30360,30370,30355,30360,112,-1,29.3938769133918,78.57480512225277,234.64587680161782,235.82389557262883,560.2011295559547
20160818,30365,30365,30365,30365,26,-1,30.265491900836956,71.72865536171719,227.89402690724475,225.0181937107,553.0965843299294
20160817,30110,30150,30110,30150,1205,1,82.0731381147305,83.52993475395512,216.90781452036254,208.89564114579667,545.1599519995046
20160816,30325,30340,30235,30250,513,-2,79.6241169495752,83.80930735902786,199.94686794246115,202.67466747020168,536.8825846704625
20160812,30255,30255,30255,30255,49,-1,79.96249120681289,70.83254901526557,153.7725593205758,196.53597352574246,531.9076892946466
20160811,30090,30140,30085,30115,920,0,88.12491134747103,85.35367596067553,160.95399187345433,195.82624100842304,524.0857101633642
20160810,30175,30210,30115,30130,654,1,60.249481325565185,91.8436170890498,149.64520540264562,196.3730859606565,515.1193160059509
20160809,30070,30090,30070,30070,1084,0,74.92663077971427,106.24147024585079,126.84242192578948,196.29291816834532,506.2153125978614
20160808,30000,30000,30000,30000,50,-1,83.74962686483819,118.26770480566536,116.22284629107996,197.52186939605335,497.9297958522267
20160805,29825,29850,29815,29850,120,1,102.05880657738277,152.2079170082818,130.98163039144077,197.52186939605335,489.50654717014885
20160804,29660,29660,29660,29660,17,-1,169.16264363032292,196.2071609294625,176.9553262832176,207.94924594648637,483.0397887340338
20160803,29705,29705,29640,29645,485,0,172.56882684888262,211.56854681166575,211.9072615556154,217.4609000633898,472.8369169176844
20160802,29880,29890,29870,29890,1188,0,136.98175060934076,209.03408812918528,218.03038779032613,222.0797529436024,464.28120781567026
20160801,30000,30010,30000,30010,153,71,139.79985693840902,190.34508136539804,216.03399616726992,223.9629805737813,455.5546908869578
20160729,29895,29970,29840,29915,1351,0,145.71890748972706,163.53975051956022,220.54988097933764,227.7199028795961,447.8580019724769
20160728,29945,29945,29860,29860,132,-40,120.47406359876646,151.94077793666847,225.83442496661132,232.64211606562887,439.05797990976856
20160727,29920,29920,29890,29900,424,0,50.79370039679751,131.9280106724876,220.76160784882865,235.568977279231,429.07105731154553
20160726,29000,29695,29000,29695,2000,0,103.02426898551441,125.74279303403436,228.38892267358327,244.75751889652847,420.9738956676051
20160725,29770,29770,29720,29720,336,-30,92.33634170790842,118.52109516875045,225.99446895886635,251.15249628406974,410.825471104897
20160722,29725,29740,29725,29735,262,0,82.01219421524843,120.08746812219833,222.89501452477577,258.0672823568582,402.94695465298764
20160721,29755,29760,29755,29760,2,0,72.1526160301872,111.6288493177279,209.54041972850965,263.03115573962447,389.25505554085987
20160720,29685,29730,29620,29725,510,0,21.118712081934056,101.73003489628813,191.6329499329382,268.88053677496026,374.0357510396373
20160719,29815,29815,29815,29815,10,0,34.84250278036335,99.09717453086137,185.04053609952604,272.40390762565306,357.3921360202542
20160718,29760,29760,29760,29760,12,2,31.2089730686485,74.96832664532403,168.80388028715453,277.20643881962746,351.0789693339165
20160715,29750,29750,29725,29725,247,0,32.95451410656251,63.735782728385786,147.39063742314164,282.67839745853865,343.3757027864979
20160714,29550,29620,29535,29610,1274,0,67.12674578735087,71.84879957243545,142.84497716055682,291.08255797349926,338.10484895831087
20160713,29605,29620,29575,29620,425,0,79.7119815335162,59.247362810508285,130.92244841890178,298.6933930578258,333.051169638325
20160712,29495,29495,29495,29495,2,-2,93.73366524360192,89.2762566419538,131.22404505272652,309.6094650267921,329.27618431309384
20160711,29245,29460,29245,29460,8322,0,95.00526301210701,113.27952153853758,136.46886091706048,316.872246866429,325.8895278698533
20160708,29170,29230,29170,29205,691,0,150.15325504297144,176.85092592350202,177.34482653858274,332.5839075427504,330.6983115531823
20160707,29265,29265,29230,29235,684,0,158.8898989866871,202.78066969018522,205.34483192912356,344.9822358562943,334.5852506175266
20160706,29015,29015,29015,29015,1,-1,176.9067550999668,252.52524626262618,252.56929742151954,366.84816530786236,343.3976375868629
20160705,29475,29475,29475,29475,178,0,172.209175133033,228.79029699705362,249.64612454432373,370.16605695698297,344.3370341043708
20160704,29535,29535,29535,29535,20,0,189.77881862842236,208.32966663439944,235.18290754219365,372.3992779572518,345.18351600628586
20160701,29340,29495,29340,29495,1636,0,198.15145722401243,186.9150876735209,225.84507964531792,371.48571828503947,346.23133724307655
20160630,29185,29280,29185,29280,88,0,193.64916731036988,178.42435371887998,226.80608457446638,378.76407198028664,350.77826171119796
20160629,28960,28980,28960,28980,239,1,206.21833090198268,195.3746401148317,246.25393397872855,393.3627372495072,360.27552872414725
20160628,28860,28860,28860,28860,10,0,270.24063351021,227.85741155380484,280.8846515920726,414.36607372760193,372.526835349882
20160627,28640,28640,28640,28640,126,23,303.3216114951251,280.4478561158919,328.4314045580903,441.79409325409773,389.770623430156
20160624,28740,28740,28615,28615,214,-11,244.1720704749002,325.70845859449213,363.7460480884981,464.79876171281967,406.69115150022367
20160623,29375,29375,29315,29320,268,-1,257.5965838282791,329.8639871219652,352.3324956628327,469.0437894160547,408.7810046008344
20160622,29390,29390,29390,29390,20,10,330.3937045405067,336.86644237739085,341.58490891724125,472.28775362389723,409.74763362847466
20160621,29245,29245,29245,29245,10,0,341.6225987840963,322.03105440314295,322.9063331679947,478.1917909058826,412.9609461629538
20160620,29035,29130,29035,29120,4000,0,276.38017295023104,293.4062882761717,306.8493115521037,486.5669418381989,418.1666313773368
20160617,29005,29005,28980,28980,1032,-22,146.0958589419961,262.1182939056334,293.81063204043517,498.1541692988015,425.1322016610092
20160616,28990,28990,28990,28990,10,0,156.14096195425347,250.05799327356044,284.5104347822765,504.0557384862246,433.3042858856989
20160615,29035,29035,29010,29020,61,0,100.11992808626876,249.80192152983932,269.65012052658165,501.00323657283167,440.8553062422137
20160614,29170,29170,29170,29170,10,0,75.52483035399436,247.49545450371406,259.02268240445665,491.22873151676254,446.11925411165413
20160613,29225,29235,29215,29225,370,0,100.77698149875113,210.24093321710689,249.93236585124384,482.3550084404338,450.44630452934007
20160610,29580,29580,29560,29565,352,0,205.46045848289063,178.4691850152289,266.40418071043854,472.14324421351415,451.46243076156304
20160609,29710,29715,29595,29615,477,0,231.76280978621145,215.90738755308954,284.1930461851591,467.9135129021852,452.2280471150287
20160608,29475,29515,29425,29515,209,6,183.61917111238583,227.97423099990928,290.7803079646213,464.28242123472216,453.51371258237674
20160607,29505,29555,29500,29555,509,5,138.70832707519628,246.2767751940893,295.03082466074625,458.21616684319036,454.53562994460583
20160603,29275,29275,29265,29265,156,0,123.19090875547444,240.904545411663,285.6854695289909,453.1061317920781,458.2033736207901
20160602,29325,29325,29325,29325,10,0,135.7939615741423,217.61720979738712,279.00212812808434,450.1800488580143,460.804542500549
20160601,29205,29205,29205,29205,10,0,138.18827736099624,192.7018422330207,278.18608879669017,447.02519037997274,464.89884652497443
20160531,29230,29230,29230,29230,10,0,126.11106216347409,165.56267695347282,274.5109287441941,438.83300892610896,468.61466750142836
20160530,29085,29085,29085,29085,78,0,79.47326594521977,177.22937115500918,265.103163881535,433.7409621227228,474.1301684842666
20160527,29150,29150,29150,29150,10,0,80.33679107357742,184.1711160850148,232.1275242189086,424.7003845861133,477.8754995349816
20160526,28945,28945,28945,28945,2,2,102.00980345045092,204.88777415941635,196.9408223299578,420.3554960464827,484.531759580236
20160525,28755,28880,28755,28835,16102,0,142.03520690307607,214.1938374463654,215.30849959999256,415.47232158223557,492.9766711155227
20160524,28800,28800,28800,28800,10,0,136.4771043069116,220.0392010529033,230.11084285622005,409.7168653145223,502.0672819013497
20160523,28910,28910,28910,28910,27,0,122.41731903615447,179.61069010501575,237.7103016278428,406.5817107309908,508.81164484591915
20160520,28860,28860,28860,28860,10,0,51.86520991955617,177.8545754261048,247.29271622916838,400.33245732744575,516.7200174070516
20160519,28845,28845,28845,28845,10,0,35.91656999213075,156.46165664468722,253.92863170583973,392.79669430444693,524.6051938126951
20160518,28875,28875,28875,28875,10,0,36.13862199918015,140.92639923023648,258.8651917504553,387.8061066948758,531.3465190100947
20160517,29040,29040,28995,29000,21,0,55.371472799625145,109.09743351701725,259.4025587768941,378.76497953635203,535.451482331324
20160516,29030,29030,29030,29030,61,0,77.11031059462559,102.34744745229361,260.62077334702235,370.1045178967963,539.6575817644118
20160513,28980,28985,28970,28975,543,0,72.18032973047177,73.18640584152223,262.317913036834,363.50076417596614,544.3632557097553
20160512,29165,29165,29165,29165,10,0,93.77632963599945,106.5938553576143,242.85939862397748,357.9290257871766,547.3530228266583
20160511,29220,29230,29190,29190,432,0,88.23831367382101,126.47134062703692,214.62991403809488,355.6640405258601,549.8868428420652
20160510,29195,29195,29130,29140,351,0,83.00602387778629,123.20308437697491,191.65903970332315,353.79454961077755,552.8861756855093
20160509,29140,29155,29135,29140,651,0,75.80237463298644,125.88089608832628,157.3380119360862,346.2323401045817,554.6333811629621
20160504,29215,29215,29160,29160,511,-11,18.547236990981364,119.27279656317278,151.67625885417928,333.94032234794923,556.0238054458482
20160503,29315,29315,29315,29315,110,0,65.60487786742407,121.03305333668155,150.76036448616063,323.6862764414338,556.0168971630416
20160502,29265,29265,29265,29265,78,0,72.34638899074112,104.2401074443038,154.50950618004057,314.5304591342281,556.3209442900895
20160429,29390,29400,29320,29400,703,2,96.92264957170552,119.27279656317278,168.45826634510993,303.9877898696856,556.3991373108533
20160428,29645,29655,29630,29645,203,0,163.60317845323064,173.38468790524726,212.123048016947,302.8457046654297,553.8693187228233
