date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190222,46550,47050,46350,46700,28372,-2422,414.004830889689,1209.7623733609837,1232.3630755581792,3736.67298542437,6575.480957799947
20190221,47700,47850,46550,46900,48053,-1102,355.8089374931439,1274.9607837106207,1223.1005682278194,3637.5163229874665,6541.490854856214
20190220,47750,48450,47350,47650,39261,238,318.43366656181314,1272.84130982617,1179.3642355096308,3532.442497762737,6505.573411826777
20190219,47800,48250,47200,48200,43778,-466,550.4543577809154,1030.3033533867585,1171.2039745489324,3436.264525453347,6477.1572982804355
20190218,47200,48500,47200,47700,54197,2612,552.8109984434101,656.9056248807739,1166.12606522589,3306.862708402396,6435.820978450808
20190215,47600,48150,46850,47200,45060,-5722,446.7661580737735,454.45021729558016,1196.0978220861432,3182.6547051514112,6387.92149076858
20190214,48100,48100,47200,47650,43848,-626,317.1750305430741,451.22056690713913,1200.1041621456088,2971.706393452938,6322.387676938267
20190213,47700,48100,46950,47850,54774,2029,323.4192325759246,460.3259714593562,1149.021322691277,2733.756445910227,6242.847907806249
20190212,47650,47750,46750,47600,56149,-4064,216.79483388678798,444.40972086577943,1037.6174632296857,2573.3132285484344,6167.262977925439
20190211,46250,48300,46150,47450,153336,16500,216.79483388678798,424.1462012089699,943.8319500839145,2437.202830888111,6138.62339797964
20190208,45500,45950,45150,45700,44785,-4097,785.4934754662193,654.1406576570516,1060.2918230370365,2359.8340337122845,6084.309910198051
20190207,45700,45900,44550,45650,60499,94,967.987603226405,831.2791348277665,1157.1084650970279,2303.2109229412044,6021.105876184466
20190201,45750,46000,45050,45200,42726,-2248,1000.2999550134949,1021.077861869505,1258.5184742383385,2265.959448494685,5931.638320036304
20190131,44700,46150,44600,45750,138891,-2873,775.2418977325723,1002.3098323372868,1141.6982963984794,2216.9816505530666,5833.873412498461
20190130,44200,44850,44000,44350,42247,-476,527.8257288158659,1181.058846967415,1108.8817565453871,2174.010630659917,5757.12600403967
20190129,44200,44350,43500,44100,41449,1390,671.863081289633,1337.3855091184441,1179.5417542415264,2137.757619303225,5697.643137858827
20190128,43900,45400,43500,44100,110960,-6667,662.5707509390978,1357.8015318889577,1291.363136379219,2091.308734315028,5635.576707524242
20190125,43700,43900,43100,43450,40464,1489,760.920495189872,1326.6593383382185,1428.887241877108,2079.4503814443347,5578.327046605441
20190124,42500,44350,42500,43650,69921,-786,329.5451410656816,1172.5612990372827,1536.6278013882102,2075.2409498658462,5532.643641128815
20190123,42500,43000,42400,42850,28751,498,465.40305112880384,984.9365461794988,1685.2373720040628,2089.742807141611,5485.510206190771
20190122,42400,43050,42000,42400,27202,-1762,599.4997914928745,1070.046727951635,1846.8486673247364,2121.683032144291,5434.823095863767
20190121,43400,43400,42200,42400,35191,-767,520.5766033928148,1058.5957679870064,1965.7632105620326,2146.944857750736,5365.9960761157645
20190118,42950,43500,42450,42900,50328,2344,457.602447545902,981.9495913742212,1983.9528094183956,2158.4517342041713,5302.982585824362
20190117,41250,44350,41250,42250,131802,-164,263.4387974463898,747.1445643247363,1973.9934143758276,2202.0501810812825,5231.01446436442
20190116,41700,41950,40850,41700,41297,464,384.1874542459709,777.56028705175,1998.1616551218099,2257.3374187795534,5151.019316601413
20190115,41500,42350,41500,41750,31960,386,443.8468204234429,758.4358905009705,2011.583642307504,2316.489651510594,5069.242612040097
20190114,42500,42500,41350,41400,52763,-2121,526.3078946776307,706.8415664065038,1973.3537442635868,2384.8496050881304,4966.288016886208
20190111,42850,43250,42500,42500,33790,-4654,398.24615503479754,628.9674077406555,1805.773726134897,2423.1090852227467,4854.3115858196725
20190110,42600,43150,42150,42900,36653,-2915,558.5696017507577,505.69259436934607,1597.2221980673526,2442.7629791329227,4768.343236620357
20190109,42600,43200,42450,42500,36297,-8506,549.9090833947008,478.1213235152768,1349.2127334112656,2460.6484861154695,4702.240822203908
20190108,43300,43500,42500,42500,27807,-3946,504.38080851673965,481.7675788178362,1250.109995160064,2485.689458346208,4619.909191477781
20190107,43750,43950,43000,43200,29990,-696,285.657137141714,555.7877292636101,1118.6235962105807,2501.989624945209,4541.250267608738
20190104,42500,43150,42000,43000,30861,771,278.5677655436824,566.2155066756826,1008.7461276253257,2524.0689977803086,4455.840249199894
20190103,44600,44800,42500,42500,61445,3198,300.66592756745814,565.8842637854493,787.3055315435591,2555.12828553787,4375.192059276534
20190102,45900,46850,44300,44600,74136,-1522,770.9734106958554,820.9902557278009,813.0613445485441,2549.3948083592363,4272.790527148478
20181228,44800,45950,44400,45900,67463,-5727,1243.5433245367851,1203.3287165193058,1021.3318510646226,2541.2409479535177,4202.90698009535
20181227,45100,45450,44000,44400,45606,-329,1212.2705968553391,1112.65448365609,1040.5377215647152,2541.690573658084,4139.231993142742
20181226,43100,44200,43050,44100,39253,9604,1089.954127475097,1086.4621484432855,1065.8799181892348,2542.7690232413347,4070.5074076282476
20181224,44250,44600,43500,44300,48942,3585,640.6246951218786,1082.5894882179487,1095.6134126593606,2544.5938062663413,4004.689937193195
20181221,43450,44650,43100,44650,56307,-2294,640.0,1035.3864013014659,1151.8761869224888,2548.6843010986677,3938.9349016863816
20181220,44450,44800,43300,43450,52664,-1198,405.7092555020159,940.4254356406998,1143.0113735213197,2563.696739519392,3882.447949855119
20181219,43550,44900,43550,44450,45179,1867,411.58231254513356,906.9316402022812,1163.3437797998906,2565.6647124413607,3817.2104552569676
20181218,42800,44950,42800,43900,38340,1776,427.78499272414876,831.3392809196496,1168.8108272937486,2572.390263289537,3756.8953041560494
20181217,44800,45150,42850,44000,60349,6032,423.5563716909474,613.290306461793,1152.5081344611408,2566.522046791498,3711.0473214745066
20181214,45800,46100,44750,45100,35402,-650,559.1064299397746,648.941445740677,1142.1361565063523,2554.6749086506184,3665.610075038412
20181213,45900,47450,45150,46100,87416,7173,813.8795979750322,695.5034148011065,1190.847912203363,2528.9237939399663,3638.4324883420763
20181212,43300,45400,43300,45350,57079,3594,835.7032966310471,745.9222479588607,1105.4863183228968,2491.607580124425,3612.3310946673887
20181211,46000,46300,43200,43250,95681,-20100,1011.6323442832381,834.4009827415114,1067.0373704791757,2440.7597860775854,3584.924816157362
20181210,45100,46250,44600,44700,44711,1739,942.8679653058534,835.598587839879,1045.523194386005,2351.857421982359,3553.044078283172
20181207,46300,47350,45200,46000,69573,-17113,1044.317959244214,950.8417323613852,1056.3468890469267,2271.8837020313636,3524.3260782107623
20181206,48600,48600,46000,46200,86061,-14512,1064.4247272588136,967.328796221843,1053.7166364820878,2244.2215923468284,3491.9023140452014
20181205,48550,49100,48200,48750,58331,6646,1822.8000438885226,1486.1106957424133,1369.4980832404003,2259.8935262529913,3468.4205298987495
20181204,50200,50800,49200,49850,64135,-12184,1900.7893097342483,1920.182283013777,1707.5915056005458,2298.0805698573176,3458.5500936087224
20181203,49800,50500,49450,50400,52845,5807,1827.4025281803679,2214.294470028772,1960.6424329793406,2301.816160967045,3450.2294358090344
20181130,48800,49700,48800,49300,41773,7147,1457.7379737113251,2292.5749715112916,2117.3848847101826,2271.895164590362,3421.713346004182
20181129,50600,50600,49000,49000,58417,-2010,596.1543424315552,2344.48288541418,2235.94918323274,2271.895164590362,3392.425283710235
20181128,50000,50500,49600,49650,55351,8447,478.9572005931219,2345.3997527074143,2353.90632778774,2321.11443540003,3392.2147130927806
20181127,50000,51600,49300,49650,173453,1059,467.9743582719036,1865.0737250843463,2424.895616309941,2367.9931728505558,3355.1980557124307
20181126,47600,49400,47550,49250,47958,2270,250.19992006393608,1421.3461928749098,2450.153056443449,2412.879072118377,3310.5110380927977
20181123,48850,49900,47850,47950,53657,-978,626.0990336999411,1126.2770529492288,2420.852122703735,2426.5789533140764,3248.1528939111136
20181122,50100,50600,49050,49100,63325,1117,624.1794613730895,633.5613624582862,2340.004006406653,2468.7821727861765,3208.6319936749146
20181121,48800,50200,48400,50200,72106,-1867,744.7147104764347,658.8057376799325,2350.271260939722,2538.746820119492,3170.716680946795
20181120,50000,50900,49500,49850,113834,219,771.10310594628,658.8057376799325,2265.3517938720242,2586.524238991209,3120.8692421166597
20181119,50000,51700,49200,51300,140691,-5973,1118.3022847155414,825.0,2230.4413800858356,2670.9407154700602,3095.261807945032
20181116,49200,50300,48400,49500,89727,886,749.933330370107,821.7207554881403,2144.194195962486,2705.582064095583,3032.242363334588
20181115,48500,49250,47200,49000,86278,-1747,774.3384273042376,821.7207554881403,2090.088215841431,2733.975915321076,2973.2108298756443
20181114,47550,50000,47300,48150,139555,-4357,1040.8650248711406,919.9048863877179,1970.6264866785941,2741.144707153512,2860.602810160986
20181113,46350,48750,45600,48250,149831,-1041,1143.4159348198712,975.3076437719536,1555.5123753925022,2747.2120969367684,2740.505199776299
20181112,49150,49350,47000,47000,189356,7638,850.0588214941364,1187.0551798463289,1314.2749902509854,2740.837640616894,2659.4531340527806
20181109,52900,54600,49950,50200,349162,-14250,1055.7461816175326,1174.1912110044088,1157.5269975249962,2794.7594808061235,2624.884885042229
20181108,54200,54200,52400,52900,169517,-5046,2072.920644887305,1600.164054089455,1229.112993178105,2947.2496595225366,2671.5880368967487
20181107,49650,58500,49550,52700,832122,-8413,2348.701769063071,1845.4064592929114,1403.709371629058,3079.993123188595,2720.412773775913
20181106,50800,50900,48950,49600,101505,2238,2179.357703544785,1847.4035834110532,1403.0747485430863,3116.306908826559,2725.076419672757
20181105,48250,50500,47700,50400,220612,1330,1366.1625086350452,1796.2739212046697,1403.0747485430863,3168.9272632864486,2735.057859178941
20181102,44000,50600,43800,48200,548851,19756,1809.5303258028034,1857.1214284478008,1436.773729575831,3174.246520392258,2720.6537396063964
20181101,43000,43950,42450,42600,73673,-11182,3381.1240734406656,2820.372315847679,2095.022374582008,3195.297217091971,2719.022495922803
20181031,43400,43450,41950,42500,81239,5528,3429.0523472236464,3433.3693363808093,2558.813201466498,3217.799778834414,2714.9953639720684
20181030,39000,43200,39000,42850,172082,26130,3333.2266649599455,3822.594014540388,2871.258434902581,3226.605866334902,2715.970482115584
20181029,42650,44000,40250,40550,157683,13650,2565.0341128335895,4417.125762302902,3354.42245401488,3287.7815680012914,2751.9030978076166
20181026,46200,46350,42750,42900,120971,4344,877.8382538941897,4472.147135325492,3543.9340781113865,3287.0068282388816,2756.688331233056
20181025,44300,47000,44150,45600,142076,13344,1610.7762104029225,3934.641025557478,3566.0859145566305,3255.076804009414,2748.599517128039
20181024,49500,50700,46650,46700,115674,10581,2186.000914912892,3229.4581588867195,3525.3678886038538,3222.530923909915,2738.2958001081297
20181023,51200,52000,48550,48800,95238,4262,2893.509979246659,3127.522981530272,3498.2531354947987,3214.7148655311244,2738.0629811766244
20181022,50900,52200,50400,51800,45042,2652,3000.3999733368883,3382.159073727905,3527.0951220514585,3253.614549833616,2780.4038662976927
20181019,50500,51600,49600,51600,72087,-2088,2507.5884829851966,3805.9689961953186,3614.93775880017,3266.4365352611694,2815.9108638336716
20181018,52900,53200,51200,51200,63200,235,1978.282083020518,3999.8749980468137,3688.1397750084257,3262.4360359843045,2847.175470483539
20181017,53600,53900,52000,52800,75835,-1240,1329.059818066892,4172.541192127406,3850.59329844106,3283.817223225988,2903.4777698000657
20181016,52100,53200,51500,52300,65195,3862,557.1355310873648,4086.150388813412,3965.431880640394,3308.1817765453484,2950.310688677239
20181015,53300,53900,51500,51600,107940,-3429,572.7128425310541,3206.5713776555795,4024.444060985221,3316.3898544451504,2979.2616243609473
20181012,49950,53300,49250,53300,168242,15522,765.7675887630659,2495.215421561834,4148.942636383301,3352.8259225117417,3028.718759870225
20181011,50800,52800,49550,49750,199040,21194,1235.3137253345808,1910.7655533842974,4038.9625833868795,3307.454858178555,3032.1003675488437
20181010,53900,55200,53100,53200,149774,5033,1299.0765951243984,1372.2335806997291,4067.028245537424,3341.5867613056757,3083.0467209133044
20181008,54000,56900,53300,53400,143541,19556,1414.213562373095,1085.921267864296,4204.505767625871,3367.98025116274,3136.695447972959
20181005,58000,59600,55200,55200,233745,-10590,1771.3271860387622,1420.92399515245,4431.147565811731,3428.296770992849,3222.3044020891584
20181004,62500,62500,58800,58800,413931,3671,2950.186434786792,2341.4151703617194,4928.602109117679,3668.0318481290296,3388.910607284827
20181002,59300,60800,56900,58600,329382,-27720,2437.7038376308146,2741.7558242848686,5061.138088414428,3887.663090541092,3539.3806102434955
20181001,61700,61800,58700,59200,150537,-1959,2316.5491576912414,3130.818583054598,5103.853323715257,4088.121257578671,3697.2522642574054
20180928,60000,61800,59700,61000,191452,950,1882.1264569629745,3567.2433334439074,5185.655696245104,4337.290741029721,3892.4423745111303
20180927,59400,64400,59300,60300,554459,4543,921.737489744233,3593.970645400432,4793.028139913151,4529.910702455639,4056.59023140821
20180921,60000,60900,58500,59900,207324,-682,836.6600265340755,3593.052323582277,4438.059119705295,4690.729332061974,4205.994729747962
20180920,58700,68500,58700,59800,1788155,-2568,595.3150426454887,2749.2544443903334,4206.865668166664,4805.72423435496,4341.325562416375
20180919,60700,61500,58600,58600,203258,-10334,783.3262411026456,2250.244431167423,3897.0269116339664,4886.004388955128,4450.755066246983
20180918,58500,60600,58400,60600,168557,2375,682.9348431585549,1553.7052487521564,3796.955194626266,5005.175377102727,4597.807146407571
20180917,61000,62100,59800,59800,185270,-13115,643.7390775772433,798.9993742175271,3791.9478833443104,5083.308469884536,4721.855490253202
20180914,60000,62400,58800,60500,452328,19438,714.4228439796701,778.5242449660768,3766.041522606914,5190.071986227365,4854.876986655433
20180913,62700,64200,59300,59900,706305,24760,713.8627319029898,662.117814289874,3629.582448436654,5282.024285778643,4970.4663178285045
20180912,55700,69400,55400,62200,4607961,-23986,860.2325267042627,890.1685233707154,3673.0258302929788,5419.166794812632,5129.019409611125
20180911,55100,56300,54300,55400,106571,394,2250.866499817348,1669.131510696506,3516.7269939532453,5340.924545432167,5166.9155854017645
20180910,56000,56900,54900,55100,118842,-1074,2854.7504269200135,2143.7350582569666,3296.3417222732583,5285.738411570833,5199.41175892907
20180907,55100,57100,54900,56300,198220,-930,2795.2817389308007,2289.890827091982,3156.7576324449483,5265.7541403550595,5246.199947475305
20180906,55300,56800,54200,55000,153984,-8505,2738.6127875258308,2525.1534606831324,2647.149410214588,5228.765522462129,5278.97395070512
20180905,57400,59200,55700,55700,271558,2189,469.041575982343,2642.4420523447625,2463.5898603459636,5232.539416956147,5318.288611010219
20180904,57000,58000,55800,57600,283156,2742,952.0504188329523,2502.4987512484395,2205.4194612362176,5270.611655417422,5380.248584070247
20180903,53000,57300,53000,56000,444244,28708,856.5045242145543,2450.3265088555036,2152.2720552939977,5286.731031554354,5419.028187143574
20180831,52000,54100,51400,53500,218343,38158,1336.5627557282899,2456.0333873952122,2411.534781005541,5273.871917291864,5434.589434942616
20180830,53300,53300,51800,52000,121327,-1111,1974.4366285095098,2558.437022871581,2766.5140520155387,5255.54231264479,5442.379212537157
20180829,52400,53200,51800,52800,145749,12767,2094.182418033348,1617.52897964766,2963.106478005714,5242.978042105436,5453.385400500308
20180828,52100,52700,51300,52000,161811,5474,1480.0,1828.6607121059938,3093.1375656442146,5230.247497861706,5459.855703730325
20180827,51000,53000,51000,51400,222213,8752,731.0266752998826,2050.8778608196053,3244.4529585123296,5214.881150770975,5461.774932809634
20180824,50700,51700,49300,50800,203883,6184,669.3280212272605,2156.7568244936656,3398.896879871379,5185.365625167275,5461.6426195941895
20180823,48200,50800,48200,50700,216393,19079,783.836717690617,2276.071176391459,3500.7820554840864,5171.238300016283,5459.930920783086
20180822,50500,51300,48600,48600,196655,-1882,1148.9125293076058,2497.6789225198663,3768.351761712191,5187.936327031498,5456.675813854165
20180821,50400,51300,48800,50000,335464,3332,959.1663046625439,1935.355264544471,3730.18431180007,5186.632055904204,5455.9721992409295
20180820,53600,56800,49850,50100,1088985,-32848,786.3841300535,1378.0058055030102,3674.180180666069,5194.040054074773,5456.295039269466
20180817,44150,56200,44150,53600,2324197,-20379,1650.4544828622206,1394.9910393977448,3386.6318075632817,5179.592098375632,5470.502655657575
20180816,42750,44050,42100,44050,57543,719,3087.6528302255742,2522.3451389530337,3734.677864287538,5276.085722915738,5487.069253532033
20180814,42850,44300,42850,43350,43340,-6859,3917.984175567839,3142.1171206688014,3708.402621075455,5378.328168575123,5510.214615073327
20180813,45550,45800,43300,43300,74951,-2358,4214.5699662005845,3502.1993090056994,4103.014135973613,5480.169489978265,5533.8337499624295
20180810,46500,47500,45650,46100,74678,-2800,3894.945442493386,3437.280902108526,4186.612592538182,5496.235769950979,5538.664600384877
20180809,45500,47500,44650,46600,90064,-6026,1398.0700983856282,3331.8013146044586,4122.699358430016,5539.630641016478,5541.163996625711
20180808,46700,46700,45300,45400,75687,-296,1380.5795884337854,3222.638670406597,4148.234564245283,5610.222007391684,5542.709034172823
20180807,44200,46900,43700,46050,163136,-89,1159.4826432508596,3195.422507275055,4037.86685639822,5665.3736269846395,5540.829119038946
20180806,44700,45450,43600,43750,57891,-2979,991.2618221237011,3129.712446855142,3804.073474579484,5757.577796550656,5550.625340145711
20180803,44050,46000,43900,44700,104056,-2889,1002.4968827881711,2870.5226005032605,3554.1384328693803,5830.214582957741,5556.511054984745
20180802,44100,44300,43050,43500,51605,-1474,964.6761114488116,1201.0828447696686,3510.2564008914223,5910.853658501622,5562.9165886451365
20180801,42000,44650,42000,44500,122869,496,894.9860334105779,1184.9578051559474,3456.7000159110125,5866.110946691059,5560.129082734293
20180731,42400,43300,42000,42000,55994,-27389,956.2426470305536,1392.6234236145822,3440.257984512089,5879.777667281855,5578.64828311193
20180730,43150,43400,42000,42450,44125,-4828,1074.0577265678041,1491.215946803145,3378.8117363947895,5890.227016470191,5587.575254278303
20180727,43350,43800,42700,43100,34249,-154,866.2563131083086,1441.0846609411954,3265.1292087755364,5817.1360842103395,5592.125400333632
20180726,43200,43200,41700,43050,84287,7202,844.1563836162112,1229.0240030202829,3145.906069799153,5813.292896935035,5590.344959913865
20180725,42050,42700,41000,41800,77626,972,529.7169055259611,1249.3598360760602,3041.25796340908,5901.782393198384,5596.44255494813
20180724,42000,43750,41300,42050,77483,5115,520.9606511052442,976.165969494942,3020.863907891108,5998.669991478649,5599.929253025426
20180723,44000,44450,42000,42000,76274,8888,557.6737397439474,998.761733347849,2853.702638678236,6116.878061742118,5608.5772606686905
20180720,44250,45500,44150,44650,40724,1585,1062.7323275406654,989.8989847454133,2557.7333715614536,6182.319043045239,5589.043348870769
20180719,45300,45800,44500,44650,62656,6227,1325.3678734600444,1111.1368052584703,1422.4516687744124,6244.947735747835,5563.625525954868
20180718,47200,48200,45500,45700,59486,2311,1507.1164520368027,1310.8108177765394,1478.2675671200773,6287.820899697006,5532.510669267306
20180717,47550,48100,46800,46800,47871,-2940,1592.9218436571205,1640.9219969273372,1596.5020357015258,6311.393797463955,5492.442471756676
20180716,48300,48550,47300,47550,45540,-5790,1156.9788243524597,1958.3219857827262,1750.3142574975275,6327.309141508896,5461.501227659228
20180713,47400,49200,47400,48400,66939,4262,1326.1221663180206,2294.782124734285,1929.8380761087506,6336.819818857602,5432.506567337742
20180712,47850,48250,47250,47400,42090,-5554,895.3211714239757,2358.8132609428835,1981.8867273381504,6347.724603264442,5400.926987692939
20180711,49100,49100,47300,47450,71279,-4148,512.4451190127583,2169.79837773006,2077.7677324472834,6362.111099225533,5368.713313158929
20180710,50000,50600,49050,49300,58619,-3612,736.6138744281159,2048.633691024337,2301.608133457807,6358.874976929649,5340.458521721076
20180709,48800,50000,48250,49150,88053,-1968,807.0935509592429,1587.5216533956316,2479.49591651189,6354.3108726805685,5309.638624839729
20180706,47850,48950,46200,48550,93278,3591,811.5417426109393,1405.0711725745425,2594.729032095479,6335.088079278934,5273.403128488908
20180705,47900,48500,46100,47700,74286,3736,746.0562981437795,1037.304198391195,2618.2950082065136,6258.011476410756,5257.62376353519
20180704,44100,50900,44050,47400,315767,-6600,759.3418202627852,788.7331614684398,2643.9210937543407,6181.204204414097,5251.116283441385
20180703,44600,46400,43400,44100,85411,1071,1752.883338958985,1382.0274961085254,2540.2202168314366,6122.773688361243,5253.563010525009
20180702,46900,47400,44600,44600,114771,-15003,1778.6511743453239,1667.8504129567496,2445.7309745757307,5994.611642967362,5249.563209343224
20180629,49500,49900,46100,47400,73935,-7046,1555.1205741035,1634.8470876507074,2389.9320074008715,5844.426297764381,5232.033477105876
20180628,49400,50900,48100,48100,74356,-2266,1636.337373526621,1652.3089904736341,2332.5884227611105,5691.302513973003,5215.199723857493
20180627,47900,52900,47900,49200,254013,-6349,1993.3890739140716,1741.2639087743132,2181.357089061572,5528.249358723076,5186.20599657302
20180626,48000,48450,47050,48100,45776,1403,1550.9996776273038,1655.7777628655363,1933.8174681182245,5393.549323548959,5167.192026381548
20180625,47350,48350,46650,48350,53782,1456,579.3099343184095,1588.71016865884,1592.8335600429782,5180.46571265556,5142.590678723122
20180622,45650,48050,45300,47350,69135,3698,593.8013135721409,1538.0507143784305,1479.009381308716,4983.509681941021,5121.3631913291465
20180621,48000,48400,46550,46550,73168,-5403,900.7774419910836,1541.5981966777206,1357.7808180995903,4744.815591780138,5112.455107110798
20180620,46600,48750,46600,47550,121040,-2449,628.9674077406555,1545.0242716540088,1296.5338406687251,4503.882507225161,5105.869970898523
20180619,50600,51400,47050,47050,175506,-10207,594.6427498927402,1175.8507558359606,1290.4335511754164,4120.825834169103,5096.365109211658
20180618,52800,54200,50800,50900,88995,-2556,1547.1263684650974,1181.1964273566018,1481.2494725734757,4024.4975531804566,5063.907966076195
20180615,54700,55200,53400,53400,93193,-7648,2639.5833004472506,1961.944188808642,1927.848541768571,3979.3096832937595,5054.169002472772
20180614,53800,55000,52800,54300,307054,154962,2950.152538429157,2573.0575197612666,2361.752527255812,3916.2928899662147,5058.9508134923
20180612,54400,55700,53600,54100,110259,-10692,2733.495930123182,2950.936292094426,2663.9385784959873,3890.401650215557,5062.62030035402
20180611,54100,55400,53900,54400,66692,151,1307.5167302944922,3190.959886930577,2942.740007204039,3849.7799359905603,5077.948223418914
20180608,55000,55000,54000,54300,50689,-4477,363.318042491699,3306.7960324156675,3168.8878175156715,3730.8775405019865,5093.3232438819105
20180607,53500,55200,52600,54900,111899,1424,268.32815729997475,3250.957551245479,3400.5100720332002,3692.6932357472188,5112.769349058076
20180605,55200,55800,53300,53700,94421,-3353,391.9183588453085,2782.247293106779,3492.988512720769,3698.004717261569,5123.223201483935
20180604,55800,57200,54200,55100,147463,-18069,491.5282290977803,2336.0276111381904,3630.271167557495,3778.3186295846726,5142.687364922586
20180601,54600,56600,54100,56500,137689,2678,938.083151964686,1357.350360076572,3598.9677339480654,3888.5780034466093,5175.179126663795
20180531,55300,55800,54100,54600,113016,-12405,906.8627239003707,813.6952746575342,3392.6492229523647,3948.8627054718672,5190.597803293628
20180530,54700,55300,53100,55200,105092,3977,910.823802938856,739.5268757793729,3371.0263644770407,4034.5142899183643,5209.590498275589
20180529,55600,56800,54500,54500,200576,-6738,713.8627319029898,730.8214556237385,3319.129215622571,4105.5115393821425,5219.427850189561
20180528,53700,55000,51800,55000,139097,8029,717.2168430816444,702.5667228100118,3314.976432796968,4188.791260282869,5235.538548123772
20180525,55100,56000,54100,54900,176761,-25065,257.6819745345025,688.5491994040804,3214.7424080319897,4278.837134341776,5251.737741505819
20180524,53800,55300,53400,55000,127696,16646,231.5167380558045,662.117814289874,3096.332507984135,4361.52400734727,5268.078248991855
20180523,54000,54000,51800,53800,113651,-238,458.6937976471886,745.7211275000864,2818.1055249935785,4413.026802043635,5276.359997800565
20180521,54000,54700,53200,53500,96706,2301,652.9931086925803,777.7531742140304,2356.591818707546,4411.049572758535,5282.792016827527
20180518,52000,53200,52000,53000,107431,394,786.3841300535,938.083151964686,1909.9918193540375,4415.626528465558,5285.854008972226
20180517,53200,54000,51400,51700,173642,-19186,1075.174404457249,1062.8264204469137,1219.1800523299876,4383.71861424622,5282.377082232012
20180516,55200,55600,52800,53500,193222,-40618,745.6540752922899,1064.377752492037,982.3950325604023,4372.522790741686,5284.797362219607
20180515,56400,57600,54300,54400,148169,-9256,884.0814442120137,1000.0499987500625,962.0810776641204,4416.827355567431,5285.5509114472725
20180514,56700,56700,54500,55900,110991,15703,1404.2791745233567,1155.8979193683151,1021.7631819552695,4495.466852532906,5306.71729391166
20180511,54100,56200,54000,55800,147591,13952,1562.8179676469042,1241.974234837422,1063.1439225238316,4550.904671967237,5323.196078772287
20180510,55200,55500,53200,53800,165645,-28851,998.7992791347018,1219.1800523302536,1073.5338839549306,4568.479795171341,5327.512301852525
20180509,52100,55500,51700,55100,274385,-20357,807.465169527454,1227.3956167430288,1081.884929185798,4566.874995248075,5341.08796592261
20180508,56700,58500,52800,52800,267994,-10866,1202.331069215131,1283.1601614763451,1137.9367293480586,4540.910946299442,5344.071855154705
20180504,60100,60500,56300,56400,271793,-32326,1315.1425778218877,1463.6939570825589,1206.1819929013034,4547.96810552677,5362.617762887304
20180503,60500,62100,59600,59800,129368,683,2433.433787880821,2148.860162970127,1665.6530250923706,4665.001488626639,5369.217803962695
20180502,60800,63200,58000,60100,322431,-19945,2790.412155936825,2357.62592452662,2004.0958060929545,4712.344603980754,5374.735119442425
20180430,67000,67000,62200,63000,312276,-13907,3503.369806343601,3063.804824070881,2661.277888533886,4861.788294101927,5426.651758272007
20180427,66500,69500,66400,66700,441248,67570,3455.430508634199,4161.778465992634,3630.464846269606,5167.3695086464195,5513.375009289381
20180426,63800,66300,62200,65500,262267,32585,2778.0568748677556,4658.1112051989485,4165.246091169093,5372.355938816152,5599.76188419859
20180425,61700,63700,60600,61900,232246,-1741,2391.3176284216197,4611.388077358053,4311.159936722299,5379.055059518649,5646.544158819723
20180424,65100,66400,62500,62600,211093,1371,1838.0424369420855,4264.375687014454,4462.765398270385,5394.553001253503,5709.60799333029
20180423,65300,65300,63200,64100,259551,3331,1777.188791321845,3994.108160778824,4672.697293854957,5436.269337105677,5806.428414912315
20180420,65600,67300,63400,66500,249152,2163,1720.9299811439162,3095.5451862313366,4957.870006363564,5618.898913488285,5951.197227239335
20180419,68000,68800,65000,65500,466932,6041,1720.9299811439162,2375.310506018108,5065.024679110603,5736.185034498088,6071.21451274153
20180418,73100,73300,69200,69800,290226,1757,2435.5697485393434,2664.97654773921,5398.19182689903,6024.218425562664,6273.192953065452
20180417,72500,73300,70400,72400,353536,326,3024.3015722642476,3118.0121872757327,5730.6718628795625,6412.072543690952,6527.963553798641
20180416,71400,78500,71300,72200,1166051,-12019,2847.7359428149234,3491.074333210337,5986.4242248607425,6755.814573799029,6764.237954431218
20180413,68700,71000,66000,70800,474273,-7095,2507.269431074371,3699.2026167810814,6051.138322662898,7018.271985800099,6956.7891375380805
20180412,72000,72500,67200,68500,624037,-4215,1469.1494137765567,3676.424893833682,5983.082399566261,7158.630378004488,7097.6184263730365
20180411,73200,76700,71300,71400,1060240,19212,1402.2838514366483,3336.4052511647924,5988.946067548078,7374.445129785834,7281.667000457844
20180410,65400,72000,64700,71900,1249137,40173,1318.4839779079607,2857.4289142514112,5750.347815567299,7611.506777022961,7474.737267772252
20180409,62600,65900,62200,65300,333811,13345,2435.898191632811,2654.0723426462964,5297.489971675229,7647.418772951347,7551.473871959703
20180406,65600,67000,61000,63000,639735,-5141,3444.0673628719865,3193.368127854977,4493.784596528813,7625.750372914116,7598.5113216706295
20180405,68300,69900,65700,66500,405560,735,3481.034329046469,3093.800252117127,3933.8117646882447,7640.562215715674,7673.861479073048
20180404,67000,71000,64900,66900,1038657,13561,2924.653825668946,3157.3564892168893,3633.331804280976,7644.460367191091,7754.5604413719075
20180403,63800,67600,63100,65200,448392,34320,1361.4697940094006,3095.17366233302,3324.9473680044407,7517.044105453494,7808.47558568402
