date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190819,38350,39200,38150,38800,14865,104,467.3328578219169,392.30090491898727,2480.619882206867,2998.025276003881,2930.024056593159
20190820,38500,40700,38500,40250,15805,-2943,641.5605972938176,478.0428851057782,2361.461411922712,3054.975336325676,2988.2931013731913
20190821,40250,40700,39800,40650,5293,-3432,820.6095295571457,605.8877783882559,2206.9478358130737,3100.040322318832,3036.203741469696
20190822,40650,41500,40250,41500,8144,1745,1131.9893992436503,842.2588675699748,2018.4446363475042,3131.093614414121,3070.478806987439
20190823,41450,41450,40700,40700,3636,-304,888.031530971733,888.6647286802016,1785.6703923176888,3176.1743235118593,3115.652241326237
20190826,40500,40500,39850,40300,5300,1056,447.88391353117385,895.7678270624907,1536.7091461952093,3217.8472574416787,3167.5317897191153
20190827,40900,40900,40000,40700,2615,-1084,394.4616584663204,879.5453370919867,1376.1245401488954,3252.716386175042,3208.755816337722
20190828,40500,41050,40200,40800,3446,2398,389.87177379235857,899.7777503363019,1192.623159258619,3276.588991110943,3249.682009014801
20190829,41300,41350,40200,41300,4303,3187,320.0,927.3618495497086,1011.83929059906,3288.600259482665,3281.126161683077
20190830,41200,41400,40600,41250,5291,1192,370.94473981982816,723.2738070746487,871.0051664599981,3305.8335434001315,3310.6318369330097
20190902,41300,41500,40750,41300,1360,-191,263.81811916545837,416.08292442763894,867.5072045810392,3312.856270149596,3337.554592769145
20190903,41300,41500,40950,41300,2963,1872,195.95917942265424,375.6327994202001,892.8150704373269,3310.742615587856,3359.916887818466
20190904,40800,41650,40800,41050,2350,214,96.95359714832658,359.3048844647903,896.1724164467511,3305.0386617342974,3383.99870304561
20190905,41100,41500,40600,40900,4899,-1941,159.37377450509229,322.3352292261215,882.4681297361446,3290.35575162096,3409.19671216173
20190906,40900,41200,40250,40300,5914,-194,368.23905279043936,372.9611239797739,867.9393700023113,3233.319909766406,3442.3026046840105
20190909,40300,40800,40000,40200,8268,-678,428.9522117905443,390.38442591919096,852.8774824088212,3184.638802997687,3477.528157085923
20190910,40700,40700,39850,39900,6457,-72,435.4308211415448,493.55850717038226,808.0841540334824,3171.1077410833227,3515.569906974599
20190911,40000,40400,39900,39950,5316,336,357.77087639996637,560.1115960237355,802.6946804358486,3174.828407437119,3551.07023675693
20190916,39950,40750,39950,40200,2255,-91,156.20499351813308,548.2016052514406,774.963708827716,3167.492326571915,3577.790262119096
20190917,40550,40600,40200,40550,1446,-507,231.08440016582685,508.4535377006008,625.8793813507591,3131.0581278544,3606.9411286500845
20190918,40350,40650,40350,40400,1858,-319,250.99800796022265,446.2342434195927,475.5260245244301,3083.5972859998033,3636.7476312393887
20190919,40450,41100,40450,40800,4148,1742,290.8607914449797,372.9946380315088,465.96003047472743,3023.437498206092,3659.624843211051
20190920,40750,41400,40550,40700,3955,1041,213.5415650406262,326.1901286063947,465.8057535067691,2965.4973116761953,3685.3538010455422
20190923,40700,40850,40400,40650,6567,-758,136.38181696985856,294.1513216020902,428.6242526969384,2906.451038447423,3711.7165980390514
20190924,40650,40800,40300,40650,10338,-1812,131.90905958272918,304.95901363995836,428.54404674433283,2835.038090083705,3733.9600478420753
20190925,40650,40650,40100,40300,5651,-1518,169.11534525287763,299.8332870117264,428.54404674433283,2782.300706650072,3759.955304106789
20190926,40500,40500,40100,40100,4490,1358,237.90754506740637,270.3701166923895,445.36501883287707,2718.4753692716486,3786.2172378528535
20190927,40150,40150,39550,39600,6251,-210,391.6631205513228,343.1107692863287,496.3365793491438,2664.4318760714345,3817.020521259228
20190930,40000,40050,39300,39700,5907,3310,386.78159211627434,399.6561021681719,501.14868053304195,2620.074214386347,3846.637781519603
20191001,39700,40000,39600,39750,2390,-281,265.329983228432,429.5637321751643,493.9888662713047,2572.0629150338177,3871.2368824436217
20191002,39700,39750,39100,39100,8370,1739,322.49030993194197,549.1129209918997,528.4174486142646,2525.389271424431,3899.486344378165
20191004,39150,39200,38600,38650,10291,3608,423.5563716909474,656.9627082264687,590.8627167117663,2502.756674594166,3930.0508019041326
20191007,38650,38800,38300,38650,2530,-209,482.28622207149976,700.0178569152763,641.9647575996746,2474.104074655242,3957.838214647621
20191008,38500,38700,38000,38200,29000,3827,524.0229002629561,756.3729238941968,727.7147449378836,2427.6330207296187,3993.5049481407987
20191010,38200,39450,37450,37600,36897,4499,507.34603575863287,830.3764206673118,878.9589012007382,2365.445694438333,4029.7077153095124
20191011,37700,38000,37200,37450,33217,10147,507.34603575863287,879.5453370919867,1008.4517836763486,2324.640205136459,4060.8865171963625
20191014,37450,38300,37450,38200,8761,1215,438.8621651498338,796.8061244746154,1053.9924098398474,2257.911399699391,4072.6216645072545
20191015,38000,38300,37950,38050,6456,-1493,314.6426544510455,754.3374576409793,1099.2156294376498,2194.0467114958665,4087.206475188759
20191016,38100,38450,37900,38100,12297,-2992,297.65752132274434,653.1653695659746,1124.010676105885,2101.7339071990777,4095.364058398825
20191017,38150,38350,37750,37850,10544,1338,265.70660511172844,478.5655649963297,1135.0660773717136,1996.222822121624,4101.866445086293
20191018,38100,38800,37950,38750,7567,-512,302.32432915661946,419.52353926836605,1106.263417997725,1896.2600252436437,4099.210967435935
20191021,38650,38750,38350,38650,734,-28,354.400902933387,419.52353926836605,1042.6049107883623,1810.5314980853743,4103.35702673803
20191022,38650,39150,38600,39150,4279,-279,466.9047011971501,498.4977432248378,971.1172689227645,1709.366354336328,4103.002774898499
20191023,39150,39150,38600,38850,1780,-3,433.58966777357597,535.2803004036822,890.1228847749107,1599.36163480704,4102.972415076699
20191024,39200,39350,38600,39250,4721,-786,231.5167380558045,558.6591089387663,797.4137884436217,1469.2222054177741,4095.637160441755
20191025,39350,39350,39000,39350,2069,583,260.76809620810593,514.3928459847165,732.1202087089312,1340.0051824126233,4074.1067315073615
20191028,39350,39400,38900,39350,4453,-1302,185.47236990991408,535.7471418498247,679.3149122461607,1259.3969015204736,4043.4579363862163
20191029,39400,39400,38800,39000,4318,-542,200.9975124224178,487.9549159504967,652.1646647895062,1177.606742037731,4005.8612439208214
20191030,39000,39100,38500,38600,3700,165,285.3068523537421,433.1281565544502,608.9899424456934,1101.4636726765302,3967.579026727082
20191031,38600,38600,37850,38300,6605,243,415.45156155681974,336.3406011772238,554.9549531268362,1048.9465615048055,3920.478552845887
20191101,38700,38700,38050,38400,7785,-2547,391.9183588453085,369.3237062527347,541.3871073455748,1039.2341597988227,3875.6880213557056
20191104,38600,38800,38300,38350,16403,-771,256.12496949731394,398.62262856021647,541.7333292312824,1052.239674854172,3846.2687321238236
20191105,38450,38950,38300,38600,4513,-290,126.49110640673517,392.71490931750515,541.1734934381108,1060.2987000544788,3816.1929973530832
20191106,38600,38850,38350,38500,4198,-492,107.70329614269008,402.6164427842662,536.7203648083506,1069.4897537317602,3782.8962440234436
20191107,38600,38850,38600,38700,4047,-531,128.06248474865697,369.4928957371931,494.58947623257103,1075.5731676147282,3747.3156132819463
20191108,38800,39500,38700,38700,6886,-2043,132.664991614216,303.3150177624845,422.5221887664705,1081.3905656882025,3717.5630458663463
20191111,38750,39150,38350,38800,6517,2198,101.9803902718557,205.48722588096882,411.73413752081444,1084.211182792718,3693.236686459895
20191112,38450,39900,38450,39450,13924,1202,324.96153618543843,311.2876483258793,420.14878317092496,1083.836742012943,3672.2653988666507
20191113,39150,39600,39150,39300,10500,2423,320.0,367.96738985983023,410.76148797082834,1084.3005297853483,3649.6049776717687
20191114,39000,39000,38400,38650,9597,517,329.5451410656816,343.1107692863287,351.46123541581215,1082.0492389718006,3633.0622987581205
20191115,38650,38750,38350,38500,11077,5161,370.6750598570128,334.25289826754874,358.6345633092395,1086.1962171845935,3621.0173524380707
20191118,38400,38500,38250,38450,3972,-1221,420.23802778901387,323.3032632069406,366.0174176183545,1091.202191267103,3613.5201125990143
20191119,38300,38350,37950,37950,5887,-2731,434.2810150121693,404.96913462664816,402.32915628873945,1099.1802501073864,3612.456362672513
20191120,37800,38450,37800,38050,8276,2237,271.29319932501073,447.46508243689397,429.49825377992977,1081.6689137128865,3619.0577493384153
20191121,38050,38350,37550,37750,7577,1149,290.516780926679,522.3983154646044,459.04112016246313,1089.1242659451696,3627.456926000757
20191122,38000,38100,37700,37850,636,172,241.66091947189145,560.4685539798431,459.04112016246313,1099.1849884768421,3621.6631193404555
20191125,37850,38000,37550,37700,2815,-129,128.06248474865697,592.8954376618666,458.36666545464334,1103.6866881318779,3622.093446819231
20191126,38000,38000,37550,37900,5966,-305,122.47448713915891,481.0405388324941,458.6665455426294,1099.2987032162173,3612.7940095646677
20191127,37900,38000,37700,37700,2503,-67,81.24038404635961,336.1547262798135,482.80430818294167,1082.5699233272967,3603.7821326646526
20191128,37700,37750,37450,37500,3406,251,140.0,306.6349621296572,519.5190083144302,1068.5998107615164,3602.25621331682
20191129,37550,37550,37300,37350,3961,53,188.67962264113208,288.27070610843606,562.1109765873719,1052.7988491020842,3593.4179556735935
20191202,37350,37600,37250,37350,1855,-13,213.07275752662517,231.0844001663814,597.677797814181,1032.568265165186,3577.0505968203634
20191203,37300,37350,36800,36900,5249,470,263.4387974463898,319.72644557536415,657.9276175993898,1030.0252828631765,3559.801585254375
20191204,36800,36800,36300,36500,9165,-282,369.5943722515266,424.85291572526165,743.8875923148664,1041.7649953610478,3538.6810945434927
20191205,36450,36550,36300,36300,6339,2394,429.6510211788167,531.7189107040075,819.4929834965086,1073.0262889001035,3483.7454899690215
20191206,36200,36750,36200,36750,2633,21,359.722114972099,521.2724815298197,838.1676443289904,1086.803416755183,3429.3402902569273
20191209,37350,37400,36750,37000,3896,1195,257.6819745345025,495.10099979726994,826.2717470663081,1097.0212192841298,3394.1749273557707
20191210,37400,37400,36950,37000,1977,-436,276.40549922170504,422.52218876676324,741.6999056222193,1104.0389863303863,3374.202683596604
20191211,37000,37850,36800,37300,6206,2102,334.0658617698013,373.7980738316562,636.096494252255,1096.7182738635868,3347.12469890061
20191212,37300,38350,37300,38200,5842,1180,505.9644256269407,504.5047076096082,602.9096117993219,1066.4661269839335,3296.1255664780847
20191213,38250,38400,37750,38350,6764,658,587.8775382679628,633.6600034720957,591.2433931977667,1038.1510674718816,3235.8439297176324
20191216,38350,38350,37600,38200,6756,-3880,549.9090833947008,705.6911505752756,573.2364259186684,993.974555343744,3172.3068192635433
20191217,37900,38300,37100,37100,15802,-8907,521.1525688318153,698.2836100040272,568.3033960834731,964.0982401554344,3118.8989332047863
20191218,37200,37400,36750,37400,2098,-85,501.9960159204453,649.5382975623965,550.6586964717882,925.7144388127324,3062.2526827559363
20191219,37350,37450,37200,37400,3137,-44,492.34134500364684,545.5272678796691,544.9483920519529,882.3496881771893,2997.9311153214594
20191220,37400,38000,37150,38000,8218,133,411.82520563948003,508.15843985931815,552.2454164590314,842.5700597337438,2939.5258676152544
20191223,37950,37950,37250,37550,5343,-87,293.9387691339814,469.04157598261617,549.061699629476,811.1959620788718,2875.9533443502155
20191224,37550,37950,37400,37750,4292,-733,229.3468988235943,416.08292442763894,543.0009208095406,792.0766482297345,2813.383163804597
20191226,38050,38350,37750,38200,5829,-322,290.8607914449797,411.7341375211148,568.0889014934273,766.4107362706081,2756.5890444011557
20191227,37450,37750,37050,37100,4673,-446,380.26306683663086,440.14202253392745,571.4236606931927,748.3574606383547,2706.873164073101
20191230,37300,37300,36800,36900,2633,102,463.6809247747852,442.6059195269041,581.1357414580598,752.023197044542,2653.693671876405
20200102,37000,37000,36600,36600,2615,477,583.4380858325928,470.637865030276,604.4625712151324,770.628801696519,2615.149639863668
20200103,36900,37100,36650,36950,5727,-1444,549.5452665613634,482.2084611454431,602.8007548104174,778.2507986245657,2570.298296564719
20200106,36950,36950,35750,35900,10673,760,427.0831300812524,656.1440390647897,655.8343922058441,822.5515012608325,2520.002755728458
20200107,35800,36150,35450,35450,8600,-3120,589.406481131655,841.6650165001848,741.0971596221436,881.9580488913485,2458.1886963080706
20200108,35700,35700,34250,34850,13324,-7180,759.6051605933177,998.3110737642132,903.686892679101,964.0395335391933,2418.5601418431374
20200109,35250,35250,34650,34650,3730,-324,823.6504112789601,1129.1700491955391,1056.6781676556059,1047.6889248902025,2378.9160332062165
20200110,34900,34950,34300,34950,4711,-252,454.3126676640219,1115.4483403547904,1151.0430052782601,1109.5604109555375,2335.825900806588
20200113,34700,35350,34700,35250,4676,-1156,285.657137141714,906.035319399998,1204.4578655976343,1154.338434873628,2273.511379572477
20200114,35500,35500,34950,35400,3134,-574,271.29319932501073,812.0344820266295,1200.6742897222414,1191.687354134583,2200.5993107285235
20200115,35300,35450,35150,35400,881,-50,290.8607914449797,706.3285354565935,1169.4015563526539,1218.3105333041533,2143.196559591652
20200116,35400,35450,35000,35150,2072,-232,169.11534525287763,617.0291727303145,1142.8555245524294,1251.0284657938557,2098.51795421354
20200117,35150,35400,35000,35100,5385,-2704,124.09673645990857,336.74916481003527,1164.3104182304687,1272.6708027712984,2051.5136264992516
20200120,35550,37000,35100,36250,14065,5325,414.004830889689,415.60197304663546,1136.5078090360878,1270.0861191290642,1984.8612811845119
20200121,36650,36650,35900,36200,3802,-1396,504.5790324617146,504.0833264453966,1104.9208116421778,1258.105939720456,1913.598268530565
20200122,36200,36200,35200,35300,9833,-5240,514.78150704935,479.6092159250657,1037.171634783756,1260.4064049186297,1858.2974118324419
20200123,35250,35250,34950,35050,7235,-4278,533.4791467339656,432.69504272669485,998.1733316413582,1265.9852882258792,1832.4198008040314
20200128,34900,35000,34300,34400,5382,98,705.2659073002183,514.2956348252008,957.271513208248,1297.339960159479,1817.0328377118303
20200129,34400,35150,34250,34500,2759,-542,648.3826030978931,574.5650528880575,813.0613445491115,1328.6529832896133,1801.0528845776034
20200130,34500,34500,34100,34150,1062,-179,427.3172123844299,662.9479617588821,788.891627538288,1372.5877830676711,1800.3192232338367
20200131,34300,34800,33750,34000,6602,-1248,361.386219991853,738.8504584828086,769.8214078602965,1415.2885453754943,1822.8102826072165
20200203,33750,34100,32850,33500,9485,-35,352.703841770968,862.9745071554873,798.9680844689661,1471.8211980037927,1871.1214978487953
20200204,33650,33700,32850,32850,12834,-1240,573.5852159879995,1041.9213022106114,828.5680418650052,1543.102034504957,1931.0789658146823
20200205,33000,33000,32050,32300,29330,-8286,698.1403870282825,1096.4146113584297,973.408958249311,1630.789686012414,2001.0351487808327
20200206,32500,32900,32250,32500,15684,-10471,633.7191807101943,986.2682190967406,1072.3659589897513,1695.6111648095232,2060.8897333543105
20200207,32500,32700,32350,32500,3369,-481,423.7924020083418,932.2687380794533,1162.153174069584,1751.960013497281,2117.378325243708
20200210,32500,32700,32500,32650,3684,-648,182.75666882497066,824.3330637553345,1226.621375975492,1793.137187229896,2170.62582981157
20200211,32500,33200,32500,33200,6317,-1810,305.9411708155671,743.9926074903274,1244.4150232137222,1793.645418942503,2206.925612636687
20200212,33100,33750,33050,33600,6742,-598,438.63424398922615,628.5896912933398,1232.1728774810817,1782.1771953316288,2236.634337506201
20200213,33900,34000,33250,33950,14813,1911,550.0909015790027,598.1011620121268,1201.714920436627,1775.4615988225307,2263.997202587252
20200214,33500,33950,33300,33350,9316,887,432.43496620879307,528.5830114563429,1175.9570570390779,1782.2370072480774,2298.4849705211864
20200217,33100,33700,33000,33550,3898,-1548,254.1653005427767,533.1275644723843,1150.8583753008052,1781.3967288507497,2319.201213957701
20200218,33500,33700,33000,33650,5586,2573,193.90719429665316,557.3374202404287,1121.1015788054215,1785.6159457061767,2332.983567532873
20200219,33600,33600,32650,33100,12142,-3783,285.657137141714,486.02983447547365,989.5832456140357,1797.2633517545996,2343.0259622359554
20200220,32750,33000,32500,32800,4424,-1691,308.86890422961,449.4719123596671,826.7254683388005,1818.7287608547326,2365.8842236491
20200221,32750,32800,32000,32700,13636,22,383.92707640904933,419.79161497135254,740.4559406203781,1836.8670489614121,2392.5810897068454
20200224,32600,32600,30750,31100,11626,2059,851.8215775618742,761.5773105865592,802.2273680198208,1905.259533211567,2443.244619521912
20200225,30850,31700,30600,31700,5498,861,754.7184905645283,867.4675786450214,818.882622846528,1940.5476031277067,2477.253148087946
20200226,31400,31550,31050,31500,1266,135,674.0919818541087,936.162379077613,820.2552956244836,1980.2560159973236,2505.919346432108
20200227,31500,31500,30900,30900,3576,-523,627.3754856543248,987.6866912134923,882.5247871873112,2037.5673131360043,2544.027728489353
20200228,30800,30950,29300,30050,13289,-191,574.4562646538029,1162.63708869116,1016.9162944903621,2121.2849879270675,2596.0319279282116
20200302,30600,31500,30050,31350,9065,377,587.3670062235366,1073.091328825397,1026.7789440770632,2152.6379166048237,2617.8918310117774
20200303,31350,31900,31050,31450,3618,-1011,543.1390245600107,900.2916194213163,1045.6935497553807,2184.038531152856,2638.615351318094
20200304,31000,31650,30950,31600,5202,-1024,560.8921464952064,763.233253992681,1059.9056561788925,2213.319998705892,2656.240555536744
20200305,31550,31600,31250,31350,5675,-2168,562.4944444170093,631.7436188836863,1081.7202734533587,2247.7637034776285,2682.811511112159
20200306,31350,31400,30850,31050,4532,-277,180.0,453.01765970021114,1114.158875564885,2279.970760047479,2713.2103524525855
20200309,30800,31000,30000,30250,5279,-102,480.0,536.7494760130244,1189.1803900165899,2325.8300489656367,2758.6892708394594
20200310,29950,30050,29400,29650,6581,-1667,724.9827584156743,654.6182093405715,1275.075978128366,2384.1542875140267,2812.280824791359
20200311,29700,29850,29250,29450,6600,-160,748.3314773547883,752.9276193634129,1323.5841491949082,2435.43787416016,2863.6219295753226
20200312,29150,29400,27000,27450,23926,-993,1197.3303637676613,1227.6094655875934,1520.6906325745579,2532.069311848493,2951.926277871638
20200313,26700,26700,24450,24900,30789,347,1960.714155607594,2053.8987316808625,2014.0428868323556,2731.2160244526904,3104.7472611381136
20200316,24850,25750,24400,24400,7331,-2268,2202.4077733244585,2545.726811737712,2383.1386866903085,2929.167852063198,3255.168539755084
20200317,23700,24650,23700,23900,12785,297,2106.323811763044,2854.032235277005,2672.652006902509,3147.187787887344,3409.015824087338
20200318,24150,24550,23600,24000,38630,12169,1308.2813153141033,2912.0267855911384,2878.3882208625037,3325.8510815536697,3548.5049424198114
20200319,22550,24400,19300,19550,55517,811,1932.3560748474904,3500.842755680446,3514.900425332133,3710.8983638294058,3814.3036489479673
20200320,19450,21200,19450,21200,9504,-1460,1905.3608582103286,3456.2443490008422,3779.3716408948208,3940.706366461704,4007.517913419443
20200323,20200,20250,19000,19500,15092,-6900,1990.879202764447,3475.6294393965904,4180.149518856952,4229.7112949815,4237.870743367333
20200324,19850,20500,19750,20100,12216,-3143,1680.3571049035975,3203.23664439583,4392.590351944967,4448.489443995408,4436.9948656144215
20200325,20700,21250,20450,21200,16473,-3123,756.5712127751095,2545.2111896658507,4459.206768025005,4584.206280505657,4592.591388280795
20200326,21750,21800,21150,21400,18954,-3972,746.7261881037788,1981.9245697049764,4488.669067774991,4715.928681960602,4732.894345839292
20200327,21800,22800,21250,21400,24471,-6274,778.2030583337488,1735.230532234912,4512.57340660515,4833.916344148664,4869.691910741805
20200330,21100,22200,20650,22200,15110,-3625,674.0919818541087,1497.7399640792978,4384.404178448881,4916.700847339365,4984.751731669037
20200331,22300,22700,22100,22300,6015,-90,456.0701700396552,1299.24016255666,4191.964783964675,4976.65236378888,5091.54602966631
20200401,22300,22950,22050,22250,26236,-7086,417.612260356422,1006.6777041338784,3925.1592324388585,5046.052912921691,5196.5649545038295
20200402,22200,23000,21950,22900,8356,593,477.9121258139408,989.0525769645699,3592.29992483924,5095.97955636543,5287.971790744603
20200403,22900,23800,22700,23800,13361,1390,610.2458520956943,1207.9838575081442,3202.444378908088,5127.100111716281,5361.004000080332
20200406,23350,24800,23350,24650,16051,-608,923.3634170791044,1255.029880122484,2831.192328330947,5138.897417410883,5413.513040299099
20200407,25100,26250,25100,25900,19481,2199,1288.0217389469792,1464.0696704734567,2511.198667967154,5122.127582580096,5447.969231740242
20200408,25900,26200,25300,25600,17055,-7904,1115.168148756052,1574.1346829290867,2138.7145672108772,5099.272551605883,5483.6154942589865
20200409,25600,26000,25550,25750,6260,141,799.6249120681521,1606.2767507500866,1985.692574393128,5066.456889846425,5516.942276598664
20200410,25800,26500,25300,26400,8131,-1054,572.1887800367987,1598.4758365393755,2087.6062847194175,5021.328053082405,5534.469245228233
20200413,26600,26600,25550,26350,10733,-1297,320.9361307176242,1570.318439043577,2197.1160074060745,4976.855530576301,5551.358676910589
20200414,26350,26800,26050,26300,6998,-2237,335.5592347112503,1440.104162899426,2304.9335673723895,4929.106508509218,5562.603557087415
20200416,26300,26300,25250,25250,10449,-3687,446.5422712353221,1113.5079703353076,2344.088308916712,4860.659177405327,5585.95087896505
20200417,25500,26450,25200,25900,26547,1604,432.89721643826726,784.7929663295004,2256.616659958002,4778.558810516129,5596.1195477798465
20200420,25750,26850,25750,26000,5239,-417,394.2080668885405,513.7119815619023,2252.6248578047807,4710.991506278483,5602.076190027856
20200421,25750,25850,24850,25500,12725,593,372.0215047547655,362.93938887954323,2056.6523162654426,4648.052459543941,5611.0611091683395
20200422,24950,26450,24900,26450,15341,6083,415.45156155681974,399.374510954638,1905.8134746086798,4586.462189604587,5611.554238551945
20200423,26150,26800,26150,26550,6027,964,382.88379438153294,417.402683269114,1814.6814458741812,4517.218908429447,5612.877539268194
20200424,26550,26800,26250,26600,8076,3876,417.85164831552356,434.8562981034727,1700.402525874391,4451.051295918163,5614.614347470479
20200427,26600,27300,26600,27300,8756,-902,574.978260458602,557.3149917239409,1574.283567213991,4381.4744949623855,5608.103001088811
20200428,27300,27800,26950,27700,10482,3433,492.54441424099,713.9502783809642,1505.5293919415883,4319.126953319941,5597.638639044262
20200429,27750,27750,27050,27550,15358,-4520,478.9572005931219,797.8721702129085,1382.1269840358407,4267.726024087369,5584.4456447986095
20200504,27450,27450,26650,26700,23298,1145,444.52221541785735,684.9270034100396,1140.2055735699632,4226.208817868345,5577.023159928314
20200506,26700,27350,26700,27200,5885,1270,344.0930106817051,657.8183639883097,929.3109006140028,4177.224872914413,5562.082053585799
20200507,27300,27500,26750,27300,8006,-311,344.0930106817051,623.3177359904467,784.2950656481328,4125.712985520788,5544.740234746908
20200508,27050,32150,27050,28500,105873,5157,593.295878967653,606.238401951127,815.8737647455083,4071.3654548164354,5517.518674764656
20200511,28300,28650,28050,28500,19572,1723,731.0266752998826,666.6333325001506,905.7317483670366,4002.105348716874,5481.5513821858285
20200512,28200,28600,27300,27300,19588,2228,605.3098380168623,607.4742792911123,880.7525191562094,3915.6190088194517,5452.49840796645
20200513,27000,27000,26300,26700,37962,-6674,720.0,593.822364011542,850.3638926953619,3814.047409104259,5433.047011243014
20200514,26600,29700,26100,27500,63118,13547,704.2726744663604,590.9526207745054,858.0901759139356,3724.602514214762,5407.9551581945725
20200515,27500,27650,26450,27000,25947,10279,613.1883886702357,603.8418667169876,850.529246998602,3623.2408566864015,5384.928814136825
20200518,26800,27400,26000,26050,21455,1307,508.3306010855534,727.7533922973196,860.8825413492882,3513.0450348198983,5372.491598151634
20200519,26500,26650,26000,26300,30894,630,512.2499389946279,768.130848228514,789.0500617831602,3412.4293846996525,5355.183609648058
20200520,26500,26750,26100,26500,20398,587,519.2301994298867,799.3903927370258,760.197342799887,3314.615257546743,5337.7546127134
20200521,26800,27050,26100,26250,26796,25,323.4192325759246,842.5556361453268,746.2363901606575,3213.687739792871,5319.3563598729625
20200522,26150,27000,25350,26000,32073,14809,180.55470085267788,743.2361670426543,703.646750862966,3153.9970231800094,5302.627493358449
20200525,25850,26400,25600,26200,26599,6915,161.24515496597098,501.0987926549577,715.3845119933818,3073.8032901720985,5280.355298966243
20200526,25950,26750,25800,26650,30537,10335,229.3468988235943,442.1820891898,712.6710321038796,2995.6147347239184,5255.3841273855915
20200527,26650,27800,26400,27450,37939,20825,515.1698748956503,523.3545643254258,713.4905395308399,2935.418293116286,5226.3568147939395
20200528,27550,27750,26600,26650,25309,4614,499.3996395673509,429.2143986404187,715.367038659183,2889.958188856634,5201.938140410182
20200529,26650,26700,25350,25350,59298,-1600,685.8571279792899,515.654923374398,780.7488392562675,2805.148540334278,5185.138418273336
20200601,25450,26500,25400,26350,29247,14932,677.0524351924303,506.55700567681055,773.2197294430665,2710.919278278043,5164.045958326634
20200602,26350,27450,26350,27150,74772,48701,728.285658241325,556.5294241998856,775.8704788816294,2610.2281456279725,5140.994283425107
20200603,27750,27750,26550,26700,32351,-10347,601.9966777316964,561.3599558218027,772.0751258783105,2509.165974760363,5121.0632576522885
20200604,26700,27150,26200,26750,38252,5930,610.2458520956943,561.3599558218027,764.2439074013014,2413.4426770822215,5094.796910137136
20200605,27000,29650,26750,27300,104713,-2576,339.1164991562634,575.0869499477938,669.0057922021371,2346.867149344615,5061.495373568368
20200608,27600,27650,27000,27550,20971,1360,324.65366161495854,609.8360435397832,567.9128454261348,2300.322894002693,5025.632060164569
20200609,27700,28250,27500,27800,14221,-1132,434.2810150121693,677.2924036191874,604.2764268114461,2262.397327321823,4983.699662537479
20200610,28000,28000,27200,27800,14462,6670,391.6631205513228,712.6710321040531,649.2495668077177,2267.9523008421384,4928.023166176895
20200611,28000,28050,26900,27100,22527,4623,276.40549922170504,707.1244586352931,632.2380880649386,2276.196114135655,4870.63729288849
20200612,26350,26650,25600,26650,41273,7543,445.64559910314387,476.47140522832666,629.776746156929,2276.175520474256,4815.108582338454
20200615,26650,27600,26150,26250,26534,19394,616.9278726074872,493.1784666834677,620.4584998209058,2267.735501676022,4774.80649695048
20200616,26950,27100,26250,26600,14794,-5902,533.4791467339656,515.2669211197788,613.2852109744772,2261.8838940153933,4726.449733501932
20200617,26600,27800,26450,27400,20796,7743,403.732584763727,510.4899607242598,625.9942092383994,2129.7332905542676,4672.5581115212135
20200618,27650,27650,26550,26800,28233,2348,376.0319135392633,507.07494515136153,613.2903064618004,2049.104818100275,4609.663686815195
20200619,26800,27050,26250,26600,14354,5105,378.94590642992836,526.046575884927,586.280649518649,1876.637063119253,4551.999541561485
20200622,26600,27000,26500,26550,7764,778,316.85959035509717,517.4214916296542,571.5056867608658,1715.090498099981,4488.77610685664
20200623,26550,26800,25900,26300,19077,923,370.94473981982816,465.53732396044927,583.2880934838366,1593.309579671455,4416.205931155828
20200624,26100,26400,25400,25850,21326,-11364,326.49655434629017,413.4005321721977,605.4956647243719,1468.5839740699341,4361.096638332598
20200625,25800,25800,24800,25000,27444,-4799,592.7900134111572,601.6643582598659,718.7271735505824,1337.4374336375636,4311.902051942104
20200626,25450,25450,24700,24800,15682,-3262,693.5416353759881,759.9506562930625,777.6728103772234,1242.7724382764009,4266.048050855635
20200629,24700,24700,23850,24500,22241,1002,675.5738301621815,917.0059977994998,908.6356530535268,1152.188738399669,4214.0256675032015
20200630,24550,24750,24350,24350,10405,837,526.3078946776307,1022.0200585116988,1017.997421411277,1054.0148111997048,4176.721118957123
20200701,24750,24750,24350,24400,6687,1006,249.79991993593592,950.5393205966055,1107.2798878332474,986.0217486927013,4143.069828539404
20200702,24550,24550,23900,24000,27684,-412,257.6819745345025,943.1463301101566,1210.9293951341708,977.4030216204521,4118.742391662256
20200703,24000,24050,23700,23950,12057,2291,222.26110770892868,893.3644273197004,1274.4484100974855,1002.5536837970393,4095.376373286794
20200706,23950,24100,23500,23700,31875,-12481,261.9160170741759,792.7956861640055,1317.7063405782067,1059.8021303817452,4067.981664950774
20200707,23900,23950,23550,23600,18675,1365,278.5677655436824,642.2810911121829,1320.0946935731577,1114.2324213982572,4034.717737613001
20200708,23700,23700,23150,23500,33059,5449,194.93588689617928,484.8711168962906,1295.849142454479,1170.51597122595,3997.401152274931
20200709,23450,23600,23100,23100,18978,-7786,278.5677655436824,498.3974317753416,1325.6036360843345,1240.9167198332461,3961.0275041806494
