date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,9235,9235,9235,9235,21,-21,107.2846680565308,112.90372004500118,329.65692393758957,403.8692978207679,365.44949253928223
20190114,9235,9235,9225,9225,101,-101,88.63407922464135,108.8358856260195,341.28946658224555,421.32142487128914,371.569297783808
20190111,9270,9270,9270,9270,0,0,87.54427451295716,111.19802156513397,350.35910149444345,437.62473618642707,378.9552157650718
20190110,9320,9320,9295,9320,23,-21,96.88137075826292,127.9150108470464,357.3600250447631,453.8257971586502,387.0635176126306
20190109,9315,9315,9295,9295,16,-11,35.6931365951495,134.75904422338414,347.1724175391728,467.5245091614815,394.5854342605059
20190108,9500,9500,9500,9500,2,-2,94.37160589923221,163.46329863305706,328.97226326849153,487.2134129129038,405.77398393892025
20190107,9520,9520,9410,9410,43,21,84.87638069569178,144.4653937799638,280.9069018375905,501.13205179209075,414.50421355584785
20190104,9630,9630,9630,9630,0,0,122.97967311714567,166.28364321243384,283.2251754346596,519.1627608199951,427.46055495409513
20190103,9785,9805,9785,9805,12,-12,176.70880000724355,210.91763795377568,287.92913624708723,542.4385461864838,443.79518353690116
20190102,9915,9915,9915,9915,50,-50,186.93849255838134,234.0560830228516,299.56165892849793,569.1916783181952,461.56569292884524
20181228,9830,9830,9795,9805,34,-14,176.87848936487444,241.48757732024228,315.9018835018141,587.5790490554492,476.085856811092
20181227,9775,9775,9760,9760,245,245,92.01086892318754,229.7368059323538,315.8831864787895,605.6526553140058,489.2372180809137
20181226,9675,9675,9675,9675,13,13,77.69169839822013,207.7504512630478,309.44011940922223,619.0979324791975,500.1422280350708
20181224,9665,9665,9600,9600,123,-123,108.1387996974259,184.09847908117004,304.51149403592916,628.2551841321374,509.3024215505145
20181221,9585,9585,9585,9585,11,-11,86.4291617453276,146.56142057171797,297.20899633085423,636.945423268147,517.9219696698166
20181220,9610,9635,9610,9635,63,41,62.72160712226688,136.27545633752248,286.8861925921039,646.2892799152327,527.1288040333808
20181219,9650,9710,9650,9700,7,7,43.520110293977886,101.8037327409953,265.05883780774735,654.7545977947385,536.9065457683344
20181218,9530,9530,9530,9530,0,0,56.302753041036986,113.50770898930169,244.47635366225853,655.4964403666504,543.1241353400569
20181217,9585,9585,9505,9510,9,1,69.46941773183363,120.74870599720728,227.7794986384721,655.1481808636157,549.4035907741694
20181214,9725,9725,9725,9725,2,-2,87.00574693662483,92.60804500689991,202.22574020137424,660.0851376064338,558.704354337382
20181213,9710,9710,9710,9710,1,-1,94.44575162494075,80.56674251823763,190.63364734483184,665.5083687594804,567.5708457369449
20181212,9735,9735,9735,9735,1,-1,100.12991560967181,77.2156072306629,174.86619884927364,669.9734862084003,576.4793153632331
20181211,9750,9750,9750,9750,51,-51,88.9606654651369,83.58229477586745,159.39318523699097,671.8788488261966,584.7981845617015
20181210,9655,9685,9635,9635,47,-7,40.17461885320133,82.22073947612002,142.69635594504055,671.0585491511929,591.4346023770372
20181207,9665,9665,9645,9645,52,12,46.79743582719036,79.28587516071195,117.95550008369136,670.211093404337,597.8228889873801
20181206,9430,9430,9430,9430,11,-11,114.25410277097274,104.83797022071727,123.64161920645375,662.7600694989378,601.9430286349509
20181205,9460,9485,9460,9485,17,-15,115.99137898999219,111.54483403546755,116.97515761901633,654.9275352196634,606.7539486205769
20181204,9345,9345,9290,9290,6,6,132.9887213262839,147.4118380592278,142.49451743836923,636.8558346805664,609.5635947476371
20181203,9345,9345,9345,9345,15,-3,123.02032352420473,163.9207125411551,151.83276161617331,615.5346591920561,612.9304383225043
20181130,9575,9575,9475,9475,35,22,75.82875444051551,158.09807082946963,139.32762647800226,595.1986129762926,617.5537749302083
20181129,9675,9695,9670,9695,10,6,140.12851244482687,156.6373199464291,133.21294043745792,580.9248552954275,624.787158203136
20181128,9745,9745,9690,9690,4,-4,169.03845716285983,151.78603361310948,129.72543119987583,569.8281661070308,631.4403673348693
20181127,9745,9745,9745,9745,0,0,153.81807436059,151.11336803870134,132.81824987551113,561.6866650742521,638.7695202496708
20181126,9710,9710,9695,9695,53,-49,94.65727652959386,155.74739163144915,134.57247118186436,551.5577938892828,645.3494692800131
20181123,9580,9725,9550,9725,70,-54,21.447610589527216,162.3614794216904,137.19967201124686,536.0631894241275,652.1449105643579
20181122,9485,9485,9485,9485,0,0,93.68030742904295,158.8426894760977,139.5707705789207,521.1352191770183,656.0541440540941
20181121,9460,9475,9460,9475,6,6,119.49895397031725,159.3612248948909,140.12382916546963,504.7304767563365,659.7904286379248
20181120,9320,9320,9320,9320,11,-11,150.93044755780724,154.4182631685773,151.53609306034556,488.10389234489224,662.1205084486718
20181119,9200,9345,9200,9345,12,12,143.8054240979804,154.4182631685773,159.31886266225263,477.19797749176814,664.5577633534406
20181116,9305,9305,9240,9240,6,0,94.05317644821997,181.78352510609975,170.40594913322045,466.1836413903985,666.1903037671199
20181115,9280,9280,9125,9125,6,4,115.99137898999219,211.62998369796279,188.90539960518257,459.863023084061,667.1790687081066
20181114,9265,9300,9265,9300,17,-15,78.57480512225277,206.0273040157542,187.53316373376128,447.79493694722265,669.0547008341899
20181113,9295,9295,9160,9160,45,43,82.54695633395576,195.46355158954827,191.42540975532407,434.687499500772,670.1596397190206
20181112,9225,9225,9165,9210,398,275,61.1228271597445,171.75636814977196,194.95897004240075,420.416947472665,671.5485007718228
20181109,8965,8995,8965,8995,10,4,100.52860289489753,145.0249978451991,212.16208426576534,401.72450309745875,671.9404683865599
20181108,8955,8965,8925,8955,147,-95,130.2843045036508,151.80991403725912,234.20330377685477,376.1405894816016,672.19100578919
20181107,8835,8835,8805,8805,218,170,146.04793733565702,168.14353986995755,264.95695405101884,348.6973675935592,672.1543915215169
20181106,8925,8925,8840,8840,201,-199,142.9475428260311,179.6002505566181,287.5581462939169,337.65782318134814,672.1133634022484
20181105,8855,8870,8855,8870,16,0,71.17583859709698,170.44060549059313,304.55500324242536,323.80639791910266,672.0819435819435
20181102,8925,8925,8775,8775,18,2,61.91930232165088,175.61392313822955,322.96091094742985,315.8113448810325,671.6525587848348
20181101,9070,9090,9070,9085,236,236,109.77249200050075,173.24043985166975,310.17092062279744,312.14636657612647,671.6031801571638
20181031,8885,8910,8885,8910,6,-5,104.27847332982968,142.34553031268666,300.26821343591087,309.57143314949633,671.2315989097904
20181030,8890,8890,8890,8890,1,-1,100.7670581092849,126.68958126065458,280.25646736515057,309.44182499391775,670.7108117926452
20181029,8840,8915,8830,8910,468,188,99.16652661054536,86.94969810183356,256.5862428112499,311.91238085934356,670.2020826565788
20181026,8630,8790,8630,8790,737,733,95.05787710652916,87.12634503983281,225.58410294166057,317.8657560809277,668.9478562451587
20181025,8595,8635,8565,8590,51,-19,122.37646832622684,119.68813642128445,228.41792836814213,330.04018063463786,667.2498894196605
20181024,8405,8405,8405,8405,1,-1,192.86264542414636,179.0118711147392,242.67055857683624,347.2888647157676,666.8959488535041
20181023,8385,8465,8385,8465,14,-12,191.53589741873455,205.39961051569693,253.3785458557881,363.0671329872299,664.9686239465188
20181022,8265,8315,8265,8315,2,-2,164.8211151521552,242.28134472137964,268.66929020636826,385.0338639508225,663.4279651405636
20181019,8490,8490,8450,8450,65,41,89.38679992034618,253.39494864736352,271.1571269577728,399.38282247600563,661.0692044374392
20181018,8475,8555,8455,8555,1483,1475,78.46018098373213,216.02314690791817,269.89291858067287,410.9676589060002,658.0851312182557
20181017,8380,8380,8350,8350,7,-7,85.82540416450132,208.10093704738574,263.6611224659292,428.6394091256282,656.344755063978
20181016,8355,8415,8355,8415,204,-198,83.70185183136631,182.7628244474242,257.96608304192574,443.00288436484004,653.0610495007287
20181015,8265,8265,8265,8265,1,-1,97.19053451854249,145.3100134195851,252.0132684998822,461.40933712800114,650.4046763789054
20181012,8265,8295,8190,8190,308,296,125.65826673959816,117.96185824239969,262.8217076270408,481.15820913940036,648.2768612937547
20181011,8275,8370,8275,8370,335,-265,80.4114419718985,99.55400544428134,258.82655872223336,492.5410022413381,645.0905823022013
20181010,8090,8130,8090,8100,80,64,115.17812292271479,128.98158783330277,277.50855842657126,512.2671828906082,643.418798295475
20181008,8430,8430,8400,8400,6,-6,111.44505372604026,124.45481107614924,273.19407021382017,519.1342954059961,638.1848391249058
20181005,8435,8465,8400,8465,24,13,137.18600511714013,129.3599628942433,263.94826671147837,520.4805205021951,633.0580418689846
20181004,8165,8190,8125,8125,346,275,149.95332607181476,141.88111220314,272.2520661078511,527.3280657132738,631.4962171083966
20181002,8465,8465,8430,8465,128,110,163.99390232566574,129.1984907032586,237.1701657038543,526.444995544024,626.7013454500332
20181001,8380,8385,8380,8385,9,7,125.84116973391498,130.57947771376635,215.19177493573892,527.2732464186886,624.7036505749422
20180928,8355,8370,8305,8345,377,-375,124.96399481450646,127.0196835140129,190.16752483006584,529.7478108077181,622.6972565090373
20180927,8210,8275,8210,8275,27,-9,114.82160075525859,126.69254121691615,155.1096386431021,534.2878177744996,620.5489827004379
20180921,8315,8315,8205,8215,70,30,86.57944328765345,124.48795122420482,128.58338734064253,539.5786936737601,619.6153320587016
20180920,8445,8445,8445,8445,5,-5,80.84553172563095,129.75361266646874,118.98529320884036,538.2200345170835,617.4698316966978
20180919,8480,8480,8385,8385,39,-39,80.84553172563095,107.2019122963765,118.60227653798941,535.7592937442602,614.7013036494442
20180918,8675,8675,8555,8555,40,8,120.83045973594572,123.24366109459748,124.47991805907374,533.3463540077391,609.4317195825354
20180917,8570,8570,8535,8545,36,-30,124.35433245367851,131.71560272040668,130.8529709253623,530.9120232099705,604.3623232038261
20180914,8330,8360,8330,8360,5,-5,80.09993757800315,103.03518816404423,129.3918467292036,525.9629000435656,601.2416492836519
20180913,8330,8395,8330,8350,46,17,91.40021881811882,101.26203632161463,121.45446677662257,520.5408245277364,599.3965657688974
20180912,8625,8730,8580,8580,209,-59,101.1236866416568,116.77863674491152,131.37042094776783,510.32165102023237,596.0551903394082
20180911,8525,8560,8525,8560,5,-3,101.90191362285597,123.27205684987982,137.94564146791197,498.89719354015034,591.743604152633
20180910,8560,8625,8555,8565,581,11,104.76640682967036,118.10588469674151,142.0704050814022,489.7154715297156,587.8111705490247
20180907,8450,8615,8445,8615,115,45,93.98936110007345,95.23129737644027,143.24345534785775,479.0120837608432,584.076455231289
20180906,8445,8465,8400,8465,113,-11,49.85980344927164,94.34511116109833,143.5705401535904,474.4195283595577,579.7458000782116
20180905,8430,8535,8420,8530,278,-100,49.25444142409901,86.69630903331468,126.74876725236311,467.248588072315,574.9401901260812
20180904,8270,8355,8260,8350,208,-114,91.59694318043589,97.75479527879949,127.83387657422313,465.89146178770346,567.5703517332973
20180903,8250,8290,8200,8200,352,331,144.7273298309618,128.88463833987353,136.8326989428832,465.469714971417,560.363714970507
20180831,7990,8055,7935,7935,80,66,212.4947058164038,202.86695147312685,161.12786071934832,467.3865281185193,557.0719333164084
20180830,7850,7915,7825,7850,66,-6,253.17187837514655,264.867891598812,200.7853331296729,463.3641701369278,557.2255116497498
20180829,7795,7795,7755,7790,387,-67,214.5693361130616,303.8980092070364,237.8354210373083,459.27414803750156,560.5077543694872
20180828,7915,7935,7900,7900,76,14,141.20906486483082,308.8527157076654,256.91486916874567,447.5212906170757,563.4541891439632
20180827,7875,7875,7865,7875,35,22,48.88762624632127,301.0465080348882,274.85496175254633,436.1013834725642,566.8511893198474
20180824,7975,7995,7905,7910,377,310,42.89522117905443,264.45651816508513,287.5120649642267,419.9075543100942,568.1952361546876
20180823,7815,7890,7815,7860,25,13,42.37924020083418,237.392080744072,299.58137458793016,412.5685464932752,572.0857064772268
20180822,7820,7820,7705,7705,353,-353,74.63243262818116,182.92416461473863,321.16195291471513,408.35816251044537,578.370122208851
20180821,7720,7720,7710,7710,5,-5,86.86771552193599,132.38296718233806,330.4182009211867,407.5853353048588,585.0468864757698
20180820,7645,7825,7645,7720,76,-16,86.51011501552867,83.17000661296115,334.09616878975686,403.83311837938544,593.0328768757664
20180817,7915,7920,7915,7915,5,-5,88.01136290275251,80.71709856034222,333.6213235091452,396.8946823641099,598.1832898567807
20180816,8180,8255,8025,8040,192,87,136.1836994650975,103.78463277383604,329.7191039354464,389.95992493533794,602.4939473531786
20180814,7805,7840,7780,7780,152,83,126.71227249165726,104.33240148678645,317.82807852673074,381.4155924535408,609.3305738791395
20180813,7700,7700,7640,7640,104,57,142.42190842703943,118.01377038295149,309.1337695884966,380.390250999647,618.0655291017947
20180810,7625,7690,7610,7690,69,-11,147.02380759591284,121.67990795525776,289.90774394623145,374.2976663774093,625.8059470261736
20180809,7560,7580,7525,7525,42,-42,173.32051234634636,139.4462261949028,265.7296558534514,379.13200391012583,635.2002308983571
20180808,7620,7620,7570,7570,82,-80,89.68834929911465,145.35215856670308,244.61947489926823,382.04580877169525,642.6804207877208
20180807,7710,7760,7710,7760,15,-4,83.64209466530593,145.3616180427282,193.7709666074712,382.400849531275,646.8033521781422
20180806,7885,7930,7885,7930,13,-11,144.22205101855957,156.16017418023074,156.04065976531155,377.97276320158414,651.1964829258471
20180803,7940,7985,7925,7985,79,64,184.75389035146188,169.54424201369977,135.17488672084662,371.34066420055245,654.7901010162585
20180802,7875,7920,7815,7875,70,1,147.220922426128,166.844987937906,132.8918733406739,368.06098528492186,659.8612806660317
20180801,7600,7600,7550,7575,38,-32,145.49914089093448,151.89140857862895,141.13358034144005,360.7461018500664,669.1233576167602
20180731,7655,7675,7635,7675,16,10,156.6397139936102,151.90868967903054,143.25152704244977,355.4990525851052,676.7414149498514
20180730,7670,7700,7670,7700,6,4,147.56693396557372,149.70053440118375,141.63685960933233,349.08104558813756,683.7448963855799
20180727,7700,7700,7675,7690,161,151,96.88137075826292,149.70053440118375,140.64560960084646,340.88344171190226,690.3342977922563
20180726,7660,7710,7660,7710,55,51,48.88762624632127,134.0186554178186,136.88019396535685,335.11866679334935,696.3819581215589
20180725,7800,7800,7755,7775,35,25,34.49637662132068,120.35883847894179,134.7877961834591,332.81897815815853,701.5212623985226
20180724,7935,7935,7875,7895,33,33,76.51143705355429,126.19033243477885,138.0434714138764,331.92176119618034,705.4976376053016
20180723,7795,7880,7795,7835,243,243,76.51143705355429,117.92052408296021,138.55752415510935,330.50840466707376,709.6006200184372
20180720,7835,7905,7825,7825,97,-58,62.0966987850401,96.83620190817068,138.77049398194745,331.1522811839773,713.2824638695978
20180719,7780,7830,7735,7810,15,-7,39.191835884530846,90.57593499379402,135.10435781274307,329.7535274851621,717.2883495421379
20180718,7865,7905,7770,7905,261,211,38.52272056851645,80.75270893288967,124.08162635939986,324.6519931660444,719.1793355392396
20180717,7765,7785,7715,7780,34,30,41.400483088968905,72.56893274673398,124.08162635939986,324.67393900140087,722.1615400521903
20180716,7605,7670,7565,7665,244,242,77.88452991448301,77.61443164772902,123.01295663463144,325.2413206631122,725.870449682461
20180713,7155,7505,7155,7505,5,1,137.35355838128112,112.99225637184169,134.27490458009535,331.3057081039217,730.8857057916454
20180712,8200,8200,7375,7375,3054,-274,189.06083676954358,164.0762018087937,149.88662381945133,341.2641022727395,737.4988688786028
20180711,7770,7790,7695,7790,299,54,161.07762104029226,164.4848017295215,144.84819639882892,339.4867347269616,737.080105278401
20180710,7415,7510,7415,7450,173,160,150.48587973627292,175.9232787325202,159.1500863964381,346.816263795907,741.0149184564349
20180709,7625,7625,7455,7505,428,218,140.8190328045183,177.32456118654292,160.39696848754252,348.60910136652257,741.5767923073685
20180706,7495,7620,7450,7550,279,273,140.6911511076656,170.96856436199025,151.73908527467046,347.36926997395886,738.9181738922996
20180705,7490,7560,7480,7520,784,-63,118.05083650698965,162.97929316327273,150.34356487722948,351.5256036194503,734.4723115195607
20180704,7530,7530,7350,7365,68,-5,65.16133823057964,142.66131220481606,163.81296499359786,353.4673095052891,733.0382502904516
20180703,7310,7340,7255,7325,548,508,90.2551937563706,134.5362404707371,179.8532387809397,357.41047830193645,732.2194558991316
20180702,6955,7225,6955,7225,60,8,121.92620719107111,146.43770006388382,201.5688467992852,364.19656627830517,733.4058569725668
20180629,7185,7185,7075,7075,389,-97,147.97297050475132,185.20529150107996,233.66255048679434,376.18143524400733,737.2504474208347
20180628,7300,7300,7095,7095,9,-8,117.2006825918689,209.2008604188807,255.82269250399526,387.06477350555684,740.3667962946168
20180627,7405,7405,7140,7210,22,19,91.67333309092672,166.2558269655533,262.0280280809549,388.6766990557937,740.5845558577355
20180626,7160,7165,7125,7140,418,416,59.94997914928745,170.21750791267036,261.86590079655986,392.6448423476888,740.2880339866967
20180625,6815,6950,6815,6950,89,-87,85.63877626402656,184.53251745966074,275.51440524951454,396.7760615959269,744.5823761885287
20180622,6910,7075,6910,7040,16,10,88.29496021857646,162.48769184156689,275.6746270515183,396.4624824621105,747.1281951114922
20180621,7090,7110,7080,7110,402,130,88.76936408468859,121.82056476638088,267.4911213479687,398.0139933330337,745.0416468597955
20180620,7140,7215,7140,7180,697,144,81.14185110040317,100.47387720198718,241.62716631205546,397.0042680991077,741.6274287373388
20180619,7075,7140,7075,7140,1423,1249,81.14185110040317,78.39164496296783,223.28387201048292,388.61341830784517,737.7030782077728
20180618,6990,7020,6990,7020,6332,6270,60.13318551349163,74.02026749478821,216.25852584347678,382.4776681934333,734.4914044860501
20180615,6995,7010,6970,6970,653,523,77.61443164772902,83.13994226603721,219.64900978605326,375.76088547848485,733.1629536921982
20180614,7110,7110,6780,6925,693,229,97.85703858180054,95.86579160472206,228.73169325651773,366.2199077512756,731.651651326566
20180612,6990,7000,6945,6955,1165,463,75.53806987208503,88.46468221838589,196.50381675680936,359.8188104989905,732.2721476772766
20180611,6910,6915,6870,6915,8753,-7097,37.22902093797257,89.53909760545949,195.36040412528254,349.89161020079985,732.0820183539715
20180608,6880,6920,6865,6905,858,538,24.576411454889016,93.98936110007345,186.03947833724357,345.641302107028,734.124927871425
20180607,6790,6820,6755,6800,857,-815,52.72570530585627,113.4283915075939,172.87477404177196,348.49297577811564,736.4270431825264
20180605,6880,6950,6880,6930,177,-171,53.23532661682466,107.39646176667088,145.74699825380182,352.78629036101495,734.3680389741032
20180604,6910,6950,6870,6950,23719,3305,52.24940191045253,82.57723657279892,130.08074415528884,357.2858332857411,727.6892544497756
20180601,6910,6975,6800,6975,7523,-1083,60.54750201288241,55.065869647178005,113.44492055616115,361.4326719997911,719.9942129397087
20180531,7165,7165,6990,7025,109638,645,75.05997601918082,55.85696017507576,103.82557488400299,362.0625713265254,709.8059985345008
20180530,7195,7205,7160,7195,147552,618,95.44631999192006,96.18341852939102,110.35284318944262,359.86999967583637,697.8749291002443
20180529,7150,7180,7100,7115,166762,833,91.0823802938856,106.13788202145358,111.10243021641656,357.6679384103173,685.3149671258257
20180528,7200,7230,7200,7210,170734,-39,92.21713506718802,126.57408897558773,111.10243021641656,354.80427898900655,675.6410523326919
20180525,7165,7200,7080,7200,152200,-1718,70.66823897621902,135.54427320989996,114.97717164721749,354.2988380826087,665.5714754170991
20180524,7310,7320,7280,7310,176568,200,62.080592780675026,151.5552704461313,129.06490615188048,352.6706048929731,656.6648635762089
20180523,7250,7310,7130,7295,100645,-2694,70.80960386840192,134.87864916286787,140.20409230829787,350.84401210987386,646.8762761662174
20180521,7260,7315,7230,7290,157097,992,46.3033476111609,127.0442836179574,148.87473761519686,345.0221812515473,638.4021884099965
20180518,7350,7350,7190,7245,154090,48,40.32369030731191,108.57716150277645,152.02055782029518,335.4304345000748,631.7146584671187
20180517,7365,7365,7300,7350,160774,-331,33.85262175962151,92.8453014427763,163.42123485029023,331.5839406880893,620.6323835859373
20180516,7380,7405,7290,7290,136871,-110,33.37663853655727,66.48308055437865,169.04511232210683,330.07636953020784,611.9605277303485
20180515,7400,7440,7345,7400,181349,-320,54.037024344425184,77.11841544015282,179.141005914318,327.56529247365853,601.0606366157209
20180514,7565,7585,7480,7490,157347,-291,85.55699854482975,83.31266410336426,191.24901960531383,327.32293771682987,592.8754655982489
20180511,7610,7720,7610,7720,114475,-258,150.06665185843255,142.66744548074027,223.7180144735638,329.39827294969587,584.2016394666852
20180510,7550,7715,7550,7715,148615,-42,170.985379491932,166.87495318351404,243.33053651359444,328.567968192644,577.5053571180161
20180509,7565,7715,7565,7710,102717,134,135.33661736573734,184.95202080539698,254.15189847804348,323.5194803511634,570.0799407880411
20180508,7645,7645,7560,7560,153814,-1414,95.72878355019456,179.68305429282975,238.7722502720819,314.48683950563395,562.3170751947367
20180504,7630,7665,7600,7630,101708,987,62.89674077406555,173.1300089528098,233.39813088367634,309.35024872934736,555.4821338636144
20180503,7670,7680,7625,7630,94764,-633,57.82732917920384,151.10344139032705,224.37399024841028,310.0723033960845,542.9828304529294
20180502,8220,8220,7640,7640,116826,-2198,47.58150901348127,137.2233580699729,212.67698512061364,309.509681683103,533.246633577963
20180430,7600,7750,7600,7670,664,581,36.11094017053558,99.5,201.84322505348976,308.9812449360679,523.4247796961931
20180427,7460,7530,7460,7510,3729,3691,54.99090833947008,78.90659034580065,194.80503073584552,306.6070933984444,513.2663917391216
20180426,7795,7795,7540,7615,1337,1300,54.55272678794342,64.7688196588451,181.99999999998272,305.0104734085521,504.52010854926704
20180425,7600,7600,7525,7535,4935,4694,61.43289021363068,65.69056248807739,171.93367180396547,301.00175340947067,498.84476960942004
20180424,7540,7540,7425,7500,3708,2468,65.83312236253116,66.74578638386096,158.52030627018644,293.21412113565333,495.47683087160027
20180423,7360,7400,7200,7280,1271,-1188,111.56164215356459,107.8702924812944,160.49045921796633,286.20985890313716,492.4635914348367
20180420,6835,7305,6700,7220,31695,13409,152.80706789936124,147.770091696527,166.10237806844825,279.2900100652414,491.43916876581096
20180419,6990,6990,6395,6395,33604,-16130,413.7801348542484,364.24888469287043,290.57475372095513,296.4230741506293,500.9866030034117
20180418,7500,7550,7245,7290,3149,-3099,382.90468787937294,356.9415218211521,289.1085436302319,285.7611060348187,495.9706375017559
20180417,7580,7610,7520,7550,3372,-2361,392.77983654968847,350.9918090212363,288.6758562817364,280.6537383206467,492.2834390623041
20180416,7695,7735,7650,7650,2098,-2086,442.5652494265676,349.25241588283967,288.2702724874587,280.32228476051284,487.5689694802258
20180413,7790,7790,7670,7700,1732,-1726,482.21986686572757,362.1260139785597,291.22113590876904,283.9551387690563,484.48980718266745
20180412,7760,7830,7760,7820,705,-559,178.5945127936466,380.5509164356328,299.39271868232487,291.8138200215613,482.2939956747319
20180411,7810,7890,7810,7870,341,67,115.4816002660164,405.42107739978195,306.1858095993244,294.23983981329576,478.2783777228819
20180410,8090,8090,7945,7965,50,-45,114.03508232118746,436.5420941902396,318.5608262168996,305.8459466064183,477.38837409621914
20180409,8200,8200,8090,8150,155,149,151.00993344810135,474.27207381417685,343.931679262021,323.475870644024,474.66564255508496
20180406,8100,8150,8100,8110,168,160,129.36769303036982,485.3091798019073,364.2976118505222,337.8293043667308,470.6779076059793
20180405,8155,8155,8060,8120,353,131,107.59182125050212,265.247525907406,382.42515607631475,352.00185447746696,470.63597633652245
20180404,7960,7980,7960,7980,259,-143,76.81145747868608,199.29939789171468,390.8103760137309,361.5177400749638,465.66591915653265
20180403,8010,8010,7910,7910,334,135,92.64987857520376,163.69560165135775,395.6083922264462,368.6273713235481,461.35594236507364
20180402,7810,8075,7810,8075,143,28,81.26499861564018,139.51702405083043,406.73232905683034,379.48744672550396,458.56623627952064
20180330,7975,8085,7975,7990,189,-187,74.16198487095663,106.64895686315924,411.17780521326017,385.6478225733622,455.9947897332803
20180329,8300,8300,8200,8200,16,4,99.41830817309254,103.75933692926145,425.6227789956662,397.5328078704361,455.83813982841747
20180328,8400,8400,8265,8290,107,105,137.6081392941566,112.3120652467935,441.13851282788005,412.50979786346034,453.75902003585395
20180327,8300,8300,8170,8190,47,-1,104.80458005259122,109.72807298043651,446.9269375412425,422.33053800708365,451.4125669003525
20180326,8240,8385,8205,8385,1394,1049,131.08775686539153,138.88844444373333,449.0389738096168,434.3927674224193,448.7764151928475
20180323,8095,8300,8095,8235,1059,709,71.62401831787993,142.55262186294576,432.824661381481,441.85373396887934,444.3826866814592
20180322,8100,8100,7930,7965,113,91,140.02142693173784,151.74320413119,262.89957683494606,443.3682552035509,440.4021185708311
20180321,8050,8050,8050,8050,1,-1,146.38989036132241,146.55715608594485,211.42655344112697,446.956645610706,437.12372509585475
20180320,8000,8035,7935,7935,97,51,171.12568480505783,142.9694023209162,184.45121306186553,447.5133765847014,429.2218734718403
20180319,8010,8010,7925,7925,114,-92,115.22152576667261,155.4356780150555,164.8580829076746,445.47380363186414,421.41917761760527
20180316,7950,7950,7830,7895,88,76,52.952809179494906,165.45694303957148,149.30170796073872,441.4541941759913,413.12208773558683
20180315,7700,7845,7700,7845,508,508,67.67569726275453,179.20728221810631,147.43875847277647,435.2100706044998,403.2804523701823
20180314,7700,7770,7700,7765,717,-717,62.41794613730894,184.33393610510248,155.55224202818073,428.3970769689886,395.728475146377
20180313,7725,7840,7725,7840,122,98,54.62600113499065,181.75257907386074,161.21007257610708,420.5933226473922,387.0161831780123
20180312,8700,8700,7785,7835,1468,-606,41.52107898405339,127.07871576310488,165.29821535634835,411.73524226405476,381.36920722868064
20180309,8805,8805,8085,8175,981,4,144.48529336925608,113.14150432091665,167.52220002135155,403.8938598196529,381.0397849416035
20180308,8700,8700,7895,8090,32,28,160.85397104206038,123.52024125624108,166.84480063817907,397.22513207949567,382.4852847568984
20180307,7990,7990,7990,7990,0,0,134.662541190934,119.19416932048313,166.7128894236847,388.5560520125412,383.5011860766956
20180306,8700,8700,7970,7990,78,76,113.9034679015525,120.58192235986289,164.75189680241533,379.69866524509376,384.811777583115
20180305,8600,8600,7905,8025,465,241,70.66823897621902,123.45039489608772,164.4785320337998,371.9191500402788,385.82076788395625
20180302,8120,8120,8020,8065,838,-58,40.07492981902776,127.04723531033645,164.36164394405927,368.5510197607425,387.3746907603499
20180228,7735,7825,7735,7810,94,94,87.48714191239762,130.6531668196374,166.6883319251642,360.07634221403475,386.7954863540925
20180227,7690,7750,7690,7690,214,-90,142.73752134600068,143.10485666112103,168.4784852733242,353.6009599660403,386.1167043459919
20180226,7780,7820,7780,7780,20,-8,145.65026604850402,148.7783586413024,167.22664261412928,346.48532917477127,386.36438435757776
20180223,8400,8400,7820,7830,818,-90,124.57929201917949,149.15512059597552,138.77387182028795,341.7801031202739,386.8293389855662
20180222,7840,8005,7840,8005,58,-58,102.83968105745953,130.42718274960936,122.11137334414724,337.70203829216473,388.48694878336653
20180221,8000,8000,7870,7950,57,48,113.94735626595292,119.26965246868123,121.91082806704954,332.4991228058844,388.7415504619562
20180220,7865,7985,7865,7985,908,882,88.93818077743664,118.95797577295941,119.36158301561568,325.9369400496124,388.246858665848
20180219,7695,7865,7655,7865,1212,-1178,68.1615727518079,116.75722675706203,119.93201199010093,320.81081089780093,388.66477272267116
20180214,7970,8100,7970,8005,649,274,52.49761899362675,114.7617096421973,121.43182243544611,314.6836594988229,390.4396538056796
20180213,9800,9800,8165,8165,50,-16,98.0,131.91000720187986,132.23534890487383,313.0299395514286,393.75909160580943
20180212,8600,8600,8225,8240,425,410,134.0,159.90700422433034,146.05649591850994,314.19247241497936,397.9563221950493
20180209,8290,8290,8120,8120,106,-76,131.35448222272433,140.43592845137601,143.43530771742957,315.77104706841305,400.6661098685938
20180208,8100,8260,8100,8205,947,151,81.52300288875527,133.21411336641475,148.51430907489592,318.5305998731844,404.070942272392
20180207,8600,8600,7900,8005,593,435,81.52300288875527,115.14013201312564,144.143158006177,318.50165706879875,404.6154531534422
20180206,8500,8500,7900,8080,18084,17943,84.7938677028003,114.10959644131601,139.78085526993212,317.2429405571515,405.42967605027644
20180205,7620,8125,7620,8060,2207,1880,66.73829485385434,107.9166344916297,138.90891800022672,316.58525269228375,406.7598915515268
