date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,18100,18100,17050,17700,117972,39,461.08567533594015,864.0167822444191,958.5666382677837,910.669396652786,2204.1398864157304
20190130,16800,18050,16500,17700,308539,-1486,423.0839160261236,742.6977851050857,960.2733985693866,918.3994985238386,2193.5953174335796
20190129,16550,16900,15900,16850,119171,-1376,390.6404996924922,669.7200907842022,989.267405709902,942.4465796826394,2186.796871123474
20190128,16400,16850,16200,16350,163783,223,518.2663407939975,497.59421218498915,1041.8013246296052,984.0431759949217,2183.529094277293
20190125,14900,17350,14850,16350,1029714,16654,607.7828559609097,482.93374286748696,988.7997775080656,1018.3984567283169,2183.1962027545947
20190124,14200,14800,14200,14750,59774,-4513,961.2491872558332,797.4333827975852,1093.9921160593435,1124.4365873133268,2191.5342165300735
20190123,14100,14450,14100,14200,15699,2802,1031.5037566582102,1088.1176406988354,1232.0993263531961,1245.1293997903092,2201.314474732433
20190122,14650,14700,14300,14350,17446,-53,956.0334722173696,1250.4099327820456,1353.3661736573736,1343.8646591908637,2211.7181606665176
20190121,14500,14650,14250,14650,36929,-105,770.9734106958554,1311.3828579022984,1418.209698880952,1416.651715607364,2219.2472056357497
20190118,14500,14550,14050,14250,23575,620,220.0,1354.446381367679,1493.7369246289657,1496.1385482486273,2231.068347725386
20190117,14100,14500,14000,14200,53456,-137,169.11534525287763,1243.9955787702784,1506.8593165919638,1561.9029970590932,2237.239703977966
20190116,14150,14150,13700,14050,24781,-4042,200.0,1020.7840124139876,1483.5851846119251,1633.638364374292,2243.0434124198005
20190115,14000,14200,13950,14050,18311,-198,220.0,843.5638683585256,1461.6151169168988,1694.1656419081867,2249.1973877116143
20190114,14100,14150,13800,13900,11994,-57,124.09673645990857,673.145600891813,1385.3226158552382,1747.827222582357,2248.116341147227
20190111,13850,14050,13700,14050,23484,-235,94.86832980505137,258.3118270617898,1361.2494260788505,1787.3356567807732,2242.0024144475738
20190110,13550,13950,13500,13750,36628,-1693,120.0,236.06143268225753,1388.2070270676488,1814.7610418148302,2248.9364384451883
20190109,13100,13650,13100,13550,25264,-79,190.78784028338913,294.27877939124323,1428.1193927679856,1862.3118846088898,2262.8773472923253
20190108,13250,13450,13000,13200,14160,-13,295.6349099818897,378.8469347902923,1455.7300573938837,1907.4115313691382,2281.259665124092
20190107,12950,13350,12950,13150,19193,-16,338.23069050575526,374.86664295453124,1455.412312714167,1946.5016696627727,2303.108369079077
20190104,13150,13400,12650,12900,32282,-11,302.32432915661946,432.5505750776434,1430.426072888774,2001.0224816883454,2321.9648274084784
20190103,13900,14000,13150,13200,25368,-117,207.3644135332772,416.0528812542944,1287.1941384266788,2042.5288995643411,2333.5621539587823
20190102,14300,14300,13750,13850,7841,-50,315.27765540868893,397.36632972611056,1057.5206853768866,2071.0925391096166,2335.042677459112
20181228,13900,14250,13850,14100,19864,-308,455.411901469428,403.7635446644484,877.9628408993174,2091.9760727333505,2333.615719519551
20181227,14150,14150,13700,13900,13327,29,458.6937976471886,403.7635446644484,717.7046746399246,2121.8602621808504,2335.53582806313
20181226,13800,14200,13550,14000,32034,-6672,316.85959035509717,397.994974842648,479.44629521980875,2149.334522332169,2336.010963634821
20181224,14150,14400,13900,14250,18346,-301,143.52700094407325,447.1017781221631,446.5072787760576,2165.5694337107243,2337.678097790359
20181221,13750,14200,13700,14150,13298,-205,120.83045973594572,474.44704657105837,444.8314287457666,2176.078755468185,2340.227760757932
20181220,13800,13800,13450,13750,27538,-383,177.2004514666935,447.91182167922295,431.8275118609281,2194.1108044540933,2347.799464687892
20181219,14000,14350,13800,13800,24013,-89,193.39079605813717,404.8456495999432,390.34439921689665,2202.9807773912876,2351.15205212723
20181218,14000,14050,13700,14000,11791,31,193.39079605813717,277.48873851023217,379.6709101313926,2197.577580478603,2351.621448596662
20181217,14300,14300,13550,14050,35766,-261,151.65750888103102,151.73990905493517,372.91922717929145,2193.1450970390983,2352.975509859774
20181214,14700,14750,14200,14300,16413,116,196.468827043885,170.5872210923198,385.64880396547323,2184.90655787991,2353.3911333199057
20181213,14350,14600,14100,14550,19202,907,259.61509971494337,231.57072353818822,416.353215431321,2166.928830293124,2353.0109257431272
20181212,14050,14350,14050,14200,18162,-3888,196.468827043885,226.3294059551255,424.2935304715357,2145.2440938555674,2353.868565196894
20181211,14300,14300,13900,14000,7701,-2,196.468827043885,226.3294059551255,423.16515688321977,2112.555719186275,2356.1205387363816
20181210,14300,14450,14000,14100,24622,-1898,188.67962264113208,221.13344387495982,426.6145801540308,2088.6816349607225,2356.57045418876
20181207,14850,15050,14450,14700,23637,-1,269.0724809414742,287.6195403653931,458.6052223863134,2050.6806119486764,2350.815461352336
20181206,15200,15200,14450,14800,34262,-3170,326.1901286060018,314.6426544510455,467.6737644982878,2029.1760780069167,2343.864293509492
20181205,15400,15700,14850,14900,47703,-743,374.16573867739413,330.0,466.50294747193186,2022.1912963141906,2335.2193270773128
20181204,16000,16150,15650,15650,47931,148,495.5804677345547,484.8968962573384,503.705022806007,2010.6692846468313,2319.431803026067
20181203,16000,16100,15800,15850,61225,-3603,473.9198244429114,596.4268605621313,564.7787177293422,1990.6620548618102,2300.929726038266
20181130,16300,16400,15550,15900,69816,-5070,473.9198244429114,675.6663377733125,645.8473116766842,1970.9450285473552,2283.1398564622646
20181129,16400,16400,16200,16300,36606,-3042,461.08567533594015,788.606365685695,755.3600135034949,1935.5633690363989,2261.562535984033
20181128,16350,16450,16100,16100,27645,-145,222.26110770892868,792.2120928135344,809.8263702794569,1897.5955180174674,2244.841888455962
20181127,16200,16700,16050,16350,55830,-6340,202.48456731316588,739.2732918210964,872.510744919511,1815.697562615776,2223.594437441793
20181126,15850,16250,15850,16050,38928,-4692,165.5294535724685,596.992462263972,904.9171232770435,1740.0303317918158,2203.878171100984
20181123,16300,16300,15850,15950,42906,-1769,151.65750888103102,506.97633080845105,917.7554140401461,1670.2900197271078,2181.4629393036726
20181122,16550,16550,16000,16150,53269,-982,132.664991614216,393.82737335030436,907.8959191449205,1629.229538428785,2167.2138732072767
20181121,15900,16550,15700,16400,55264,-2304,172.04650534085255,227.15633383201094,900.7080548102143,1592.0078168428922,2151.569033416176
20181120,16250,16550,15450,15950,96109,1310,167.33200530681512,185.7417562100671,868.8893773087573,1551.9743250310357,2138.0422882601624
20181119,15600,16750,15600,16500,125254,13647,226.71568097509268,200.06249023742558,854.8537886679803,1494.994193597043,2126.4400349462207
20181116,15250,16050,15000,15700,88906,-14,292.23278392404916,232.86262044390037,815.45999288745,1419.8112159329048,2120.487201617139
20181115,14700,15050,14550,15050,31160,-3084,524.0229002629561,395.0949253027682,793.1582439841371,1355.7928697096547,2126.3965590615385
20181114,14900,15100,14600,14800,41082,-40,614.00325732035,536.0970061472084,752.5955088890712,1272.873771781348,2130.2236042647096
20181113,14650,14900,14400,14750,56465,-27208,662.872536767062,608.7692502089769,690.0135868227524,1228.9042092675663,2135.996018969937
20181112,15100,15300,14800,15150,48615,-4,339.70575502926056,621.2084996198942,609.302880347697,1208.884644345076,2140.6288016997555
20181109,15850,16050,14800,15250,133726,-19013,194.93588689617928,621.7716622683926,577.3809401080018,1197.010164256478,2145.5127187664843
20181108,17200,17400,15900,15900,145642,1433,413.03752856126766,602.681507929354,542.5115206150004,1181.80182583864,2145.346668114212
20181107,16800,17100,16500,17000,44292,-3046,787.01969479804,705.8505507541947,573.5579744018908,1185.9978803616007,2141.1218097451933
20181106,17200,17200,16550,16800,55308,-3,765.8981655546643,788.606365685695,608.4611737818609,1178.9932145691032,2134.091296013853
20181105,17300,17600,16500,17250,62456,-2652,749.2663077971677,891.0808044167487,676.0362416320593,1162.6989077142835,2126.581764240412
20181102,15900,17950,15700,17550,306133,4918,559.4640292279746,1038.2677881933928,758.6954263734559,1156.881584260026,2120.490271860595
20181101,15300,16000,15250,15350,79788,-7704,762.4959016283301,1015.9232254457027,771.0382610480494,1130.9288218097495,2112.5984526696234
20181031,14500,15450,14250,15150,80444,-1,986.7117106835208,980.0637734351781,792.3816946396478,1115.6164215356405,2108.9689012379376
20181030,13150,14500,13150,14250,116853,-8488,1275.3038853543887,1053.3399261397053,868.2561545995513,1101.8053367087984,2107.7254970306735
20181029,14300,15200,13550,13750,86616,-18158,1307.8226179417452,1230.497866718996,979.065242974134,1110.64420745599,2115.5278678670456
20181026,15200,15300,14050,14650,64007,1577,584.4655678480983,1271.0330444170206,1005.2704859887214,1107.8918293567945,2112.2506016489933
20181025,14500,15200,14250,15200,106703,-32991,549.5452665613634,1280.9078811530514,1003.7928073063683,1107.0230349906856,2105.739511166744
20181024,15800,16050,14650,15200,46397,-1177,559.8214000911362,1209.3489984284934,991.1609354691094,1107.6059643312735,2096.335923833636
20181023,16250,16300,15500,15750,43137,-1644,676.3135367564366,1136.6177897604805,988.1801455200363,1110.4988243527669,2081.977850706679
20181022,16400,16400,15850,16100,50441,-19351,500.59964043135307,993.8435490558863,972.6767191621274,1117.605016194098,2060.77436227795
20181019,16200,16500,16000,16400,25624,-202,479.1659420284376,766.8767828015137,990.5932565892017,1127.7078522383301,2044.912343611683
20181018,16950,17000,16300,16450,48138,-183,463.24939287601876,856.971411425142,1001.1368537817394,1137.4203268800798,2025.6103332630616
20181017,16600,17250,16600,17000,45562,-40,414.004830889689,995.3014618697191,1023.9506824061401,1156.7507174072593,2002.497745871913
20181016,16100,16600,16000,16450,38080,-6931,290.8607914449797,941.9262179173058,1008.265837961398,1163.0730367818162,1976.5436565855962
20181015,16550,16650,15850,16100,48819,-5656,290.8607914449797,685.638388656878,997.4310753129762,1156.9533146251879,1939.0595873601214
20181012,15600,16900,15600,16350,78026,-43938,294.27877939124323,543.1390245600107,991.6242988148283,1148.891676065816,1914.2611263153449
20181011,16300,16700,15950,15950,98579,-15718,361.386219991853,458.93899376714546,991.6022388034428,1123.8685668509204,1883.356885914641
20181010,17850,18100,16900,16950,81348,68,344.0930106817051,380.7886552931954,988.9735840759348,1112.5408856407068,1852.272206342459
20181008,17950,18350,17850,17850,28232,-241,694.5502141674135,538.4236250388722,1059.020774111632,1116.3964225230245,1835.5168814865458
20181005,18100,18450,17550,18000,55604,1895,805.9776671843954,663.32495807108,1114.9523532420567,1130.3425611537152,1822.5135268511528
20181004,19750,19800,17950,18050,163272,-58188,810.1851640211637,754.6688015281935,1153.8495352514556,1159.13371628221,1817.7395532180085
20181002,20850,20850,19550,19700,105013,-4986,889.6066546513689,1103.585066952249,1388.0832107622366,1262.3663295573056,1834.0403466269292
20181001,20900,21450,20800,20850,27627,-1128,1189.7058459972363,1538.5463918907353,1683.5973390332974,1410.5396918279914,1876.7043642601795
20180928,21000,21300,20900,20900,35634,1728,1278.6711852544422,1761.7037208338977,1845.4183130119848,1540.6266762442929,1920.7946489235137
20180927,21400,21400,20800,20900,45098,-1021,1113.822247937255,1812.7327436773464,1895.8243589531178,1657.168560795452,1960.154472370845
20180921,21450,21500,20900,21400,37158,-4065,562.1387729022078,1832.8188672097415,2002.528089690629,1781.2495614034492,2004.9310306092502
20180920,22250,22250,20900,21150,95929,-19558,208.3266665599966,1601.1324117636243,2068.1211279806607,1870.3044909556486,2044.657673059202
20180919,22800,22800,22050,22050,47704,-6600,427.3172123844299,1492.3220161881952,2161.8438310849374,1988.8039049192857,2099.163854702333
20180918,23550,23550,22250,22450,128547,-10737,575.6735185849702,1440.5641256119077,2269.938049815457,2114.0081730105803,2157.1772965819846
20180917,23400,23850,23000,23600,104503,-2675,867.5252157718529,1430.8127061219438,2446.450234523482,2278.7805888725215,2243.9430820667944
20180914,22450,23250,22450,23050,49439,-2935,840.4760555780277,1114.5514792955953,2530.7903903721462,2401.622136991759,2314.486384108165
20180913,22600,22600,22000,22350,48661,265,554.9774770204643,929.8386956886662,2529.916006510888,2487.1581283777527,2365.615230054654
20180912,22400,22850,21950,22600,52628,-4316,461.9523784980439,885.0,2541.5103777084996,2566.0258940409894,2418.3270158428577
20180911,21800,22450,21800,22200,36198,-3624,509.31326312987375,798.5142453331688,2466.448610857319,2617.9614630895912,2457.9817545204482
20180910,22350,22450,21650,22000,48741,-8857,362.49137920783716,682.6602375999352,2315.9379849210127,2657.9330942168767,2497.9649703419423
20180907,23350,23400,22100,22300,96949,-6138,195.95917942265424,616.1371600544801,2150.5871291347394,2710.8603595332706,2541.326445808671
20180906,23550,23800,23000,23700,45332,143,601.9966777316964,583.1809324729334,1945.5381646218098,2804.145740387489,2617.6701897340095
20180905,23950,23950,23300,23450,44614,-1000,701.1419257183242,595.0630218724737,1758.6553812501186,2880.0437641350686,2688.9878310537993
20180904,23950,24300,23550,23750,31550,-471,739.8648525237566,650.384501660364,1623.4588846041036,2967.768872963879,2763.522309581635
20180903,23800,24700,23800,23900,60676,-12134,578.4461945591828,687.8226515607057,1446.657786071053,3054.231581847636,2837.035540792903
20180831,24300,24300,23650,23900,63569,-10289,165.5294535724685,747.3453017180211,1182.1167455035902,3133.173311516609,2907.954577772621
20180830,24400,25250,24150,24500,154222,-969,342.0526275297414,829.8192574289898,1113.1037687475502,3227.568314106175,2985.894966337539
20180829,22300,24400,22150,24000,133932,-2000,257.6819745345025,829.8192574289898,1083.8905618188583,3296.688574244693,3051.116570435935
20180828,22550,23050,21950,22150,90270,-33,801.4985963805551,836.9737152384178,1011.4840582035883,3320.0150602067984,3076.312699708653
20180827,23350,23350,22300,22450,33867,-9555,925.7429448826493,771.9455939378112,920.5263440010829,3342.322878212422,3107.959763074281
20180824,23350,23400,22850,23200,41510,-11910,891.8520056601319,684.8357467305573,860.6501902631521,3374.986728368959,3152.4368880808993
20180823,23450,23700,23050,23450,57021,5374,671.5653356152326,681.6340660501058,762.1474594853676,3411.2618836566667,3203.933102670644
20180822,22500,23650,22250,23400,78514,5866,529.7169055259611,681.9824044651006,729.4518489934753,3445.038602428449,3253.529893951058
20180821,21450,22650,21400,22500,63655,-628,437.03546766824314,731.9323739253512,727.2336282103572,3451.5153676802993,3288.89859877975
20180820,21800,21900,21150,21400,56721,-23415,773.5631842325487,905.9387396507559,808.5287564459288,3447.589334915363,3308.514242534767
20180817,21800,22600,21600,21850,51104,-8609,817.6796438703852,932.148056909416,847.123810313463,3434.6942084493467,3332.2470886358456
20180816,21100,21700,20850,21700,49030,-5898,712.460525222275,820.3048213926332,881.3909461754188,3404.240003290004,3355.4867743824298
20180814,21600,21950,21050,21300,77369,-25694,424.26406871192853,760.5261336732617,948.0110758846649,3360.2252735328343,3373.205052526267
20180813,23800,23800,21150,21600,153163,-21946,198.997487421324,791.5333221033717,977.3049677557154,3313.681550280079,3396.0902510173964
20180810,24550,24550,23550,23750,65444,-9610,873.7276463521113,906.3801630662489,977.8643822125847,3304.404783349361,3445.9392365829763
20180809,24600,24650,24200,24500,29213,-263,1298.3065893693986,1085.23039028586,1025.3627406922878,3307.3000065511515,3505.2008977137352
20180808,24100,25300,24100,24550,98099,-12616,1411.878181713989,1218.9031954999543,1069.2403845721503,3318.7408715086704,3563.9128533661888
20180807,24000,24200,23750,24000,22822,-328,1082.866566110525,1267.8820923098488,1085.7341985955863,3333.0352991763316,3612.2326890719314
20180806,24000,24350,23700,23950,42344,-9738,317.80497164141406,1316.9662106523463,1092.643011234685,3338.9144942630533,3658.5166051283454
20180803,24950,24950,23800,24000,103560,-25924,266.45825188948453,1258.41169733915,1096.5029639722823,3348.965325290767,3704.4534009756194
20180802,25600,25600,24500,24800,65262,-953,348.42502780368693,1271.8195626738882,1145.4775205127337,3375.2761203920454,3760.968311338015
20180801,24650,25450,24300,25250,96994,-5661,530.0943312279429,1238.587905640936,1199.9583326099287,3361.274146642724,3821.9104261554044
20180731,24950,25450,24300,24400,114520,-28883,492.54441424099,931.4504817756015,1216.5114056185416,3316.466807211134,3866.536254086659
20180730,24900,25200,24450,24650,72478,3451,415.45156155681974,438.20657229210974,1229.5425978793903,3239.3066602112185,3913.020443730825
20180727,24100,26300,24050,24550,193367,-26387,290.8607914449797,384.7401720642127,1239.112585683803,3129.889397229358,3948.108174774603
20180726,23550,24000,23250,23800,76624,-29141,465.40305112880384,432.6950427263987,1240.2015965156634,3029.5127037565107,3967.470834976448
20180725,23550,24650,23400,23500,78129,-13974,450.111097397076,503.8849074937649,1240.2091557475296,2934.5310054968036,3982.907927074812
20180724,24050,24450,23350,23750,107006,-23552,461.51923036857306,523.4739726099092,1241.5313125330347,2832.585563089326,4001.973384746835
20180723,26000,26000,24200,24300,73216,-9638,385.4867053479277,512.8352561983233,1231.7061337835416,2748.0442540508825,4022.8244422364955
20180720,25900,26150,25300,26000,74153,-23228,903.105752390051,709.2249290598858,1232.6394444443192,2700.55035543166,4064.962907272318
20180719,27200,27450,26050,26100,72924,-11403,1108.873302050329,856.2125904236634,1242.7263375337307,2655.4247410829394,4104.506331122177
20180718,27600,27950,27400,27500,35563,-15359,1349.6666255042392,1211.4970078378237,1339.857734985323,2641.836876745642,4164.210922151576
20180717,27950,28000,27100,27800,32986,-12013,1249.9599993599795,1482.8098327162522,1357.9281092900317,2645.071281333106,4223.958430949421
20180716,28350,28700,27850,28000,20090,-7062,856.5045242145543,1686.297719858507,1358.5171143566797,2622.13812247432,4284.682909958296
20180713,28700,28800,27900,28300,29626,-10484,765.7675887630659,1836.906366693741,1509.8095906438004,2580.186793410256,4343.80207802512
20180712,29000,29350,28150,28200,45065,-23817,287.0540018881465,1806.716635225347,1635.9553783645813,2528.9999945081113,4394.985700267448
20180711,29000,29350,28450,29300,31617,-4305,519.2301994298867,1729.6314636361124,1832.639830954244,2482.642521364823,4457.992510337137
20180710,28400,29350,28350,29100,28970,-6539,519.2301994298867,1473.2277488562318,1942.7348635364528,2455.2001219633157,4511.936310591398
20180709,28300,28500,27600,28000,25168,-6397,519.2301994298867,1031.5522284402277,1943.9071479882984,2412.0737965493067,4540.178483245125
20180706,28650,28650,27000,27900,42994,-7366,583.09518948453,832.8265125462806,1922.472366511415,2359.337830833003,4566.856576799334
20180705,28850,29200,28000,28350,22651,-1225,570.6137047074842,534.064602833777,1943.2495336420384,2309.2687635314337,4604.274715926711
20180704,28000,28950,28000,28850,14598,1099,468.4015371452148,498.09637621649085,1991.0597052825915,2324.5446089263714,4648.726229361687
20180703,28350,29600,27450,28450,58328,-3108,339.70575502926056,459.04792778096714,1960.9563993113156,2349.8810549093723,4681.242693956594
20180702,29100,29550,28300,28750,30069,6214,335.2610922848042,441.13490000225556,1937.5564507905312,2378.3128940957245,4716.008419910468
20180629,29750,29800,27800,29300,24965,844,335.2610922848042,490.5099387372289,1910.5545660880769,2416.465508869371,4758.494579141809
20180628,29850,30000,29000,29300,34704,-1952,329.5451410656816,507.0502933634887,1784.017586796722,2457.9287802718445,4796.257148953613
20180627,29150,30150,28900,30050,49828,-6521,548.270006474912,627.0765503509122,1605.0,2510.326450661075,4837.791334896509
20180626,29500,29800,28550,28850,119463,-29429,459.34736311423404,619.7580172938467,1308.7589541240968,2537.1210718712405,4857.642157095213
20180625,31900,32200,30200,30400,72503,-30477,562.672195865408,726.7048919609665,1072.438809443224,2611.6856785097752,4899.975747530658
20180622,32400,32400,30950,31900,34991,-1676,1052.140675005011,1035.4226190305096,1171.686818224051,2747.8793591098483,4964.621432921342
20180621,32800,32800,31700,31700,31663,-2282,1122.7644454648535,1168.428431697894,1181.2070097997218,2857.0453852420783,5023.320545770028
20180620,32000,32800,31250,32400,39772,2951,1282.96531519757,1362.6811806141598,1341.910950845845,2970.084524610882,5092.4269583754085
20180619,34800,35100,31000,31650,128505,-25513,660.6057825965498,1310.0,1395.8756212499736,3048.134219850224,5139.4041483424635
20180618,35200,36000,33800,34800,69113,-3806,1185.0738373620438,1725.5506367533815,1779.7102994588754,3232.15442425357,5238.55869702936
20180615,36100,36350,35450,35850,25426,-1211,1722.9625648864226,2136.796667912041,2181.6221029316694,3436.8043740596077,5353.754507482446
20180614,35800,36300,34900,36100,48368,-7559,1812.567240132073,2340.3204908729917,2485.860012148713,3632.080345874603,5472.72325505215
20180612,34800,35850,34800,35800,56764,918,1655.7173671855955,2405.1455257426733,2715.4879856114258,3812.758096910324,5578.3334422617
20180611,35000,35000,34500,34800,36846,-16266,556.4171097297423,2024.3270486756828,2811.6543173014707,3935.53998836242,5658.445246193195
20180608,35500,35650,34650,35000,51385,-23805,512.2499389946279,1764.5112637781601,2832.1193477676748,4056.4231473059695,5744.020078887814
20180607,35750,35950,35050,35450,41091,-5822,483.3218389437829,1660.338820843505,2828.9518818813444,4181.958273345115,5833.977107333262
20180605,35800,36200,35200,35750,35881,-4135,399.2492955535426,1443.0523206037958,2826.0075636841457,4304.888935849524,5923.986068307359
20180604,36750,36750,35600,36000,32101,-8037,448.3302354291979,1244.829305567635,2824.584040172995,4430.899943076485,6016.355817801053
20180601,35800,36800,35300,36550,56211,11808,520.5766033928148,556.6866263886712,2778.6867401706154,4556.4026990110515,6110.980326883341
20180531,35100,35800,34750,35800,46544,1469,365.2396473549935,487.74993593028796,2659.251539437366,4614.841019893158,6188.745820147129
20180530,35250,35250,34500,35100,27456,2491,466.2617290749907,517.228189487,2511.4674495203,4649.376003532285,6247.216658018344
20180529,34850,35650,34550,35250,22797,-877,524.7856705360771,503.4878350069642,2322.3694796478876,4692.497780145056,6302.4631428249
20180528,35200,35300,34500,34750,42515,1845,628.8083968904996,547.9279149669234,2145.920548389432,4719.843673847171,6347.737129612908
20180525,34600,35950,34450,34800,112934,5436,378.68192457522974,547.9279149669234,1762.475177130163,4739.694888797008,6392.108850415112
20180524,36900,36900,35100,35450,68229,-522,265.70660511172844,527.6362383309167,1500.3249647992932,4747.259443323254,6437.337646280632
20180523,36500,38000,36000,36400,166653,-19100,597.1599450733446,593.3169473392784,1390.1798444805622,4739.793127224908,6498.136698743356
20180521,36950,37000,36100,36250,33672,-2259,696.1321713582845,625.3199181219162,1195.039225297647,4727.7942942654,6543.509811998593
20180518,37000,37600,36250,37000,63748,-236,769.8051701567092,744.3285564856423,1070.6861117993453,4717.850558134335,6588.101595975014
20180517,36000,37000,36000,36700,111811,9434,522.8766584960549,761.9055059520176,670.8949247087803,4674.674379628502,6619.68633865849
20180516,35200,36150,35000,35700,74385,-3804,438.63424398922615,761.8398781896364,639.8241946034864,4604.480306059354,6631.264006687451
20180515,35500,35650,34650,35200,36307,2729,653.9113089708726,753.9893898457723,649.0907101476649,4572.29967363854,6636.768164300022
20180514,37000,37100,34950,35200,66148,-20938,755.2483035399682,757.446367738337,650.4757874048811,4549.491042962887,6639.319626600777
20180511,35500,35850,35000,35700,18667,-3013,547.7225575051662,682.5686778632609,649.6681845373067,4529.414666623245,6652.013049007517
20180510,35950,35950,35150,35500,21072,-1187,224.4994432064365,603.6555309114627,621.5856739018363,4484.5847076401105,6670.566554628012
20180509,34900,36250,34900,35650,60312,10705,214.47610589527216,591.2698199637794,601.9966777316964,4432.208817282814,6685.17529687888
20180508,34700,35450,34700,34900,39015,-4828,300.66592756745814,641.1708040764177,625.3548992372251,4360.48035070546,6692.189153014268
20180504,34500,35100,34400,34700,29620,-5553,410.3656905736638,693.9920748827035,660.56793745988,4299.158509393252,6696.970241584344
20180503,34900,35200,34100,34300,56594,-23753,502.3942674832188,628.6692294044619,714.6502641152524,4237.5978356453525,6667.9872520165445
20180502,34500,35500,34450,34900,14010,-736,438.63424398922615,450.1388674620311,688.635426041966,4152.918903213277,6638.606781546833
20180430,35950,35950,34700,34950,52336,-3188,240.8318915758459,417.73197148410844,692.7120613934768,4067.1559644164604,6592.159642332669
20180427,36650,36750,35500,36000,28008,-1351,563.5601121442148,498.09637621649085,699.660632020982,3983.739867678715,6544.588400074405
20180426,35550,36700,35150,36600,36034,3358,830.6623862918075,655.8200972827838,739.6409601962292,3873.138979633321,6513.2275132140485
20180425,35550,35550,34800,35050,19008,-1320,681.9090848492928,647.0896383036898,726.5457659363242,3712.5248783303396,6467.516468539752
20180424,36000,36000,34750,35550,36435,-1980,613.6774397026503,649.1532946846993,706.0630283480364,3550.925055531231,6422.494918037833
20180423,36600,36700,35550,36000,51763,-13316,517.1073389539158,678.0302353140308,710.9632550279937,3400.5688862305774,6386.127203534375
20180420,36900,37400,36550,37050,41921,-14604,714.8426400264607,840.1785524517987,759.4241239254914,3318.6388608717816,6362.7961074951245
20180419,38000,38800,36900,37250,78954,-24076,849.4704232638121,937.0298821275659,827.4811176093385,3231.8522166088383,6341.569192746259
20180418,37050,38150,37000,37700,50525,12489,804.6117075956575,960.3254656625534,894.06375611586,3190.4261079046255,6321.951175599684
20180417,37700,37750,36300,37300,35612,4046,570.4384278780665,928.5607142239004,935.2272451121171,3140.574412251418,6300.51910339313
20180416,37200,37400,36500,37400,25574,5401,213.07275752662517,847.8797084492587,1000.8621283673391,3090.075848583566,6267.278325091857
20180413,38000,38050,36450,37050,84797,-7169,213.07275752662517,833.2016562633562,1022.2371300241447,3033.855724248435,6219.151648112607
20180412,37700,38750,37300,38050,70947,6208,344.9637662132068,925.1486367065564,1104.8076755707302,2985.5600395904676,6182.004068710655
20180411,36700,37900,36650,37700,107993,9041,344.9637662132068,734.3194127898295,1155.2488909321662,2954.3305079153606,6128.121639327048
20180410,35950,37100,35450,36600,112428,-24581,503.3885179461288,558.4800802177281,1147.7260126005683,2892.545375616332,6073.034604343622
20180409,34900,35950,34850,35450,32859,2805,911.3725912051558,687.1862920635132,1153.635557704425,2774.466415166764,6016.439919550024
20180406,35800,35800,34800,35400,32764,-532,1101.544370418187,867.1216754296943,1129.8229949863828,2640.8563425945085,5957.628105117708
20180405,34750,36250,34200,36000,58707,20968,854.1662601625048,909.6840110719766,1074.8371969744999,2517.496965682708,5900.84914734496
20180404,35000,35000,33750,34650,29081,164,651.6133823057964,1074.8953437428222,1044.3029972187192,2398.230105492028,5853.4142458340375
20180403,33650,35000,33500,34950,31511,1850,461.9523784980439,1142.2018210456504,1040.9250693493746,2249.7609440904985,5820.526357927852
20180402,35350,35400,33900,34300,58647,-18862,592.7900134111572,1225.979200476093,1092.5286037445428,2102.676204797504,5781.095568507905
20180330,35600,35800,34700,35250,49579,-16174,578.4461945591828,1192.4868972026486,1114.9103102940612,1965.877489965986,5746.0528571793975
20180329,35100,35600,34550,35600,46347,-4119,452.76925690687085,936.4293886887575,1121.171262564288,1814.0215835416523,5717.50235327645
20180328,37000,37000,34750,34950,86327,-28460,428.25226210727715,630.0991985394046,1126.5655773189592,1684.3847788830021,5678.153660570932
20180327,36700,37450,36300,37300,53273,561,1005.2860289489753,788.05139426309,1139.7889058944204,1478.4047333375797,5668.171307593106
20180326,36000,36500,35350,36200,37212,5193,831.5046602394962,825.4695633395577,1138.0108742889938,1326.2949646789496,5649.614524092139
20180323,36750,37500,35300,36000,32429,2632,773.5631842325487,840.5950273467004,1126.7098117971636,1238.966863515038,5639.538234027239
20180322,36500,37800,36300,37650,100975,-8018,966.7471230885562,1053.5772396934171,1147.5517417528501,1156.3385101255603,5637.101658136579
20180321,36500,37000,35700,36300,59622,-16137,657.5712889109438,1006.7273712381123,1100.215887905642,1074.4620747143192,5611.1221397030895
20180320,37400,37400,35800,36600,52716,-3589,583.09518948453,980.573811602166,1075.6858277396798,934.5319684202345,5588.238889747681
20180319,38100,38450,37300,37400,37353,7305,634.3500610861482,873.5702604828074,1075.6858277396798,944.1427622743041,5565.07087905342
20180316,38450,38550,37600,38100,45121,1721,666.6333324999583,938.829057922687,1140.9946318892128,984.6950317509236,5543.320492568767
20180315,37300,38600,37100,38450,99118,7723,829.2164976651152,1018.1969357643933,1175.8268367408527,1035.28578985035,5526.060968392259
20180314,36800,37950,36450,37350,59941,4581,643.8944012802099,788.3685686276439,1156.4493071466643,1049.46381812569,5511.964196686609
