date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,66300,66700,64600,65000,5823,0,492.34134500364684,2455.707637321674,2149.278948856946,5202.8867521364,11910.850882703506
20200828,66300,66300,65000,65500,6336,0,492.34134500364684,1934.8384945519354,2223.713110992426,5146.434580259404,11913.067638335411
20200831,65400,66400,65100,65200,4532,0,525.3570214625479,757.957782465488,2294.749441660159,5105.409712582747,11894.256638067849
20200901,65000,66000,65000,65600,3560,0,285.657137141714,634.0346993658943,2336.0811201667657,5090.595632034605,11876.35989289456
20200902,65600,65900,65400,65700,2741,0,260.76809620810593,393.06488014067094,2367.334999529979,5076.090742118697,11849.08400116505
20200903,65500,66900,65400,66300,5385,0,361.10940170535576,431.7406628984581,2374.757882395509,5070.102727427481,11790.760124163093
20200904,64600,65500,64000,65200,7682,0,404.96913462633177,451.7742799230607,2369.3036951812655,5061.175478307697,11693.656013934267
20200907,65200,65500,64600,65200,4315,0,404.96913462633177,469.041575982343,2304.0996072217868,5036.311480968414,11563.96641601973
20200908,65200,66000,64300,64500,8158,0,597.9966555090422,469.041575982343,2293.2237134653014,5013.961341427979,11402.134843662147
20200909,64300,64300,63200,63200,6101,0,1018.6265262597475,787.6547467006087,2286.0664907214705,5046.903340993787,11203.539867182799
20200910,63800,63800,62900,63700,3177,0,801.4985963805551,899.388681271896,2136.4924525959764,5073.393560746409,10876.106193739504
20200911,63200,64000,63200,63400,2974,0,745.6540752922899,1000.0,1763.9160977777715,4994.199691197423,10585.67966116903
20200914,63400,66400,63400,66100,14885,0,1057.1660229122008,1070.0,1044.0785411067282,4999.443024533476,10244.586781970862
20200915,66900,66900,65600,66000,5366,0,1292.1300244170475,1102.7692415006868,978.4043131546142,4244.843603976836,9952.729385561579
20200916,66900,66900,65500,65600,3330,0,1167.2189169131898,1096.1751684835776,881.6320094004927,3262.7336016837685,9745.582679903346
20200917,65300,65500,64700,65200,2553,0,983.0564581955606,1003.4440691936945,881.6320094004927,3137.74290781707,9529.034132222127
20200918,65300,65700,64100,65400,3128,0,344.0930106817051,1012.9659421717988,880.3976374341031,3029.280717706336,9298.985822464061
20200921,65400,65400,64000,64500,4195,0,496.3869458396343,1009.1580649234292,891.9641248388576,3016.776701492406,9059.497165344641
20200922,63900,64500,62400,62400,6582,0,1170.2991070662235,1234.706442843804,1026.0969739744603,3060.648079519662,8834.74815713491
20200923,62100,63200,61200,61500,4574,0,1565.8863304850706,1497.8651474682226,1255.5476892573772,3131.930537047335,8583.993461670312
20200924,60900,61100,58700,58700,5843,0,2360.5084198112913,2274.5549015137008,1819.4710769890057,3290.769497988212,8327.683240837207
20200925,58700,60700,58500,59000,2393,0,2168.3173199511184,2708.9481353470023,2152.115238550093,3426.6358623778538,8079.032694006875
20200928,58400,60400,58400,59900,2356,0,1432.4803663575985,2738.5397568777416,2322.3856268930704,3524.2725805792734,7839.237480191041
20200929,59600,60400,59600,60200,2333,0,989.141041510259,2615.0334605889843,2415.838363798272,3608.3929941181095,7625.831238844194
20201005,60200,61200,59700,61000,3230,0,830.9031231136395,2377.3094035064096,2427.2412323457897,3665.0068212761416,7419.756800072416
20201006,60700,61600,60700,61100,2624,0,770.9734106958554,2088.085247301939,2375.268405885849,3720.080644287249,7221.537989756657
20201007,61700,61700,60200,61000,1296,0,492.34134500364684,1598.780785473731,2365.0792798550106,3774.2416456820333,7016.716040503148
20201008,60700,62000,60700,62000,1658,0,571.314274283428,1154.816002660164,2310.3246525108743,3800.5098342196957,6802.004900007117
20201012,62000,63500,61900,62400,3639,0,586.5151319446072,1154.816002660164,2274.4834578425694,3814.5496312001897,6586.994551555423
20201013,62400,63100,62200,62400,1787,0,614.4916598294886,1246.6354719804824,2270.8753818735827,3822.8029274634123,6352.944199345576
20201014,62400,63200,61700,62000,1934,0,512.2499389946279,1080.7404868885037,2258.959937670318,3845.740789785868,6144.885958054762
20201015,62600,62600,61000,61600,1861,0,299.3325909419153,827.2847151978574,2256.767599909101,3876.7841770668842,5949.619721157604
20201016,60900,61400,60400,61000,2734,0,530.659966456864,687.0953354520753,2107.480723517888,3918.4974444578647,5717.367167358369
20201019,60400,61800,60400,61700,2390,0,463.033476111609,541.8486873657627,1913.66141205791,3948.8602434402274,5490.754713733574
20201020,60600,62400,59900,60900,1784,0,422.37424163885754,553.9855593785817,1728.1420659191965,3995.851668362595,5282.916387333244
20201021,60200,64700,60200,63300,9411,0,860.2325267042627,719.7916365171243,1578.6069808535203,4004.8064872101586,5025.2946120101815
20201022,63800,64200,62000,63800,6097,0,1194.3198901466892,871.1486669908874,1416.1920773678492,3380.5916641914228,4810.9336556314565
20201023,63800,64100,63000,63600,1907,0,1149.956520917204,976.7804256842988,1332.6196006360792,3247.7530694313127,4812.594515666241
20201026,63000,64500,62600,62600,6260,0,1051.8555033843766,981.2746812182611,1340.2518420056224,3222.5852285945916,4767.444502386146
20201027,61300,63800,61300,63200,7276,0,409.87803063838396,1018.8719252192593,1391.4381049832814,3199.373202502231,4760.173243229086
20201028,62400,63700,62400,63100,1124,0,417.612260356422,1032.2790320451152,1262.1014222317756,3162.198163022473,4764.598618981306
20201029,62200,63000,61700,62200,2451,0,488.2622246293481,996.1927524329817,1089.265807780394,3142.0729180308167,4771.381627881745
20201030,62200,62200,61200,61800,1852,0,530.659966456864,896.4373932405988,984.1112741958993,3114.99732477153,4781.578075163831
20201102,61300,62400,61300,61800,1493,0,614.4916598294886,886.6228059327145,891.5576257312134,3121.2332854534707,4786.802168462633
20201103,61800,62300,60800,61200,1843,0,627.3754856543248,830.9031231136395,879.9289744061612,3100.3046445291984,4799.864292062932
20201104,61200,61900,61000,61100,2075,0,411.82520563948003,918.9124006128114,879.9289744061612,3080.5500951760714,4813.884360772229
20201105,61900,62100,61000,61400,1788,0,293.9387691339814,842.6149773176359,858.1812162937844,3018.135461947834,4819.665660949097
20201106,61500,62500,61500,61800,960,0,293.9387691339814,705.407683541936,861.0894262499562,2921.983724952839,4820.819360394467
20201109,61800,62800,61500,62400,3680,0,474.9736834815167,691.3754406977442,861.0894262499562,2837.923243030667,4813.676623838317
20201110,62900,63800,62900,63600,5084,0,884.5337754998393,767.0723564306043,916.7742361124032,2718.6373220584687,4807.973628948607
20201111,63700,66700,63100,66300,15666,0,1764.0861656959958,1479.3241700181877,1276.9494899953895,2585.921284356744,4800.141707977509
20201112,66000,66700,65100,66200,6104,0,1880.0,1870.935594829496,1502.8306624498618,2383.7155870615793,4796.989724469424
20201113,66000,66300,65100,65800,4630,0,1574.2934923323542,2042.6453436659042,1600.2812252849485,2144.332970620282,4786.317231325924
20201116,65800,67800,65700,67300,16867,0,1224.0914998479484,2323.5533133543545,1839.5923461461518,2150.1233814727634,4766.120015274329
20201117,67000,69100,66900,67500,15175,0,661.5134163416491,2410.0622398602072,1988.7181801350112,2159.1176181230157,4746.693586065838
20201118,68400,68700,66900,68200,7403,0,878.6353054595519,2396.7686580060245,2235.503299035704,2231.9547984272767,4731.093880441828
20201119,66900,69100,66800,68800,7834,0,1010.7423014794622,2295.844071360248,2492.4837010499227,2318.8712531939373,4712.910680601945
20201120,69300,69300,68400,68900,3969,0,652.9931086925803,2035.1904087824314,2708.763555572824,2405.001155000948,4683.079471174057
20201123,69000,69300,68500,68900,4382,0,546.2600113499066,1616.941557385424,2859.523561714352,2471.308133132984,4659.637563397048
20201124,69300,69800,68800,69200,9184,0,328.63353450309967,1208.67696263311,3010.2948360583455,2556.8095353389845,4646.666591941498
20201125,69400,69600,67100,68800,12107,0,146.9693845669907,1148.216007552586,3097.3214234237216,2633.280062752394,4630.3500587606995
20201126,68100,68900,68000,68000,3743,0,402.9888335921977,988.12954616285,3078.0675756064156,2679.2536274120016,4617.296888391963
20201127,68000,69000,68000,68600,2491,0,400.0,609.5900261651268,3031.319844556091,2742.62445276222,4611.214515239353
20201130,68300,68800,67600,68200,2958,0,427.0831300812524,492.8488612140643,2929.3173266137574,2789.3368387486626,4612.461306672838
20201201,68200,68200,67100,67600,2465,0,427.0831300812524,472.86361670147556,2717.37005209073,2819.7571802472535,4611.817850792401
20201202,67600,68800,67000,68500,5400,0,360.0,460.9772228646444,2457.844584183383,2863.755789557241,4616.779782007596
20201203,68600,68600,67200,67700,4277,0,406.9397989875161,516.1395160225576,2127.034320362414,2898.7641044648203,4616.419894126556
20201204,67700,71100,67300,70800,27929,0,1167.2189169131898,875.2713864853574,1894.274267364577,3021.82983563866,4628.515480751264
20201207,70900,73800,69900,72300,19268,0,1860.5375567292374,1410.7090415815728,1769.2936443676094,3197.0750521201912,4652.3075964751915
20201208,72200,73500,71700,72400,10785,0,1931.4243448812588,1748.9711261195823,1698.2343772281924,3358.465257954792,4685.4737101906185
20201209,71900,72400,71100,71200,5778,0,1705.7549648176316,1828.1411324074518,1716.5299298292564,3466.914654591702,4693.93158769901
20201210,71500,71500,69000,69000,1539,0,1235.47561691844,1768.078052575734,1614.3961719477768,3509.7685108850833,4610.862777784013
20201211,67800,68700,67800,68300,7156,0,1693.0445948054646,1787.7359984069237,1460.1027361112774,3536.1698520041027,4612.186755397619
20201214,68700,68700,67100,67800,3394,0,1765.8992043715293,1822.7451824103116,1434.6689513611282,3554.8132471654153,4153.933878465716
20201215,68400,68400,65300,66300,6614,0,1606.7358214715946,1996.0210419732553,1520.1562419697648,3558.8559335207797,3616.282525682157
20201216,65700,65900,65500,65500,2411,0,1292.1300244170475,2313.4606112920965,1693.0445948053568,3559.7327458985915,3535.786883974691
20201217,66800,66800,65100,65400,3440,0,1187.6026271442818,2546.7626508962317,1851.7829246430672,3559.7327458985915,3467.4374143192244
20201218,65200,65900,65200,65800,1042,0,877.7243302996676,2614.57453517776,1953.016897008223,3562.2324460933914,3446.7777827025493
20201221,65800,65800,65400,65500,1858,0,328.63353450309967,2386.126568311078,2057.297985222273,3550.2343428130775,3446.3482082083337
20201222,66000,66400,65900,66200,3802,0,292.5747767665559,1830.3005217723128,2098.4458534829105,3528.3045975842083,3445.494239663466
20201223,65500,65800,64900,64900,4504,0,431.7406628984581,1325.1792331605564,2211.3344387495113,3435.3634774536986,3446.2579343395887
20201224,64500,65000,64200,65000,1791,0,487.4423042781576,1082.635672791175,2305.9705115199567,3345.9013069061252,3445.2221344282175
20201228,64400,64400,64000,64000,2530,0,724.9827584156743,958.3318840568752,2444.9130863897,3280.573713375369,3448.743329903535
20201229,64300,64300,63300,63300,2576,0,982.6494797230597,892.6925562588724,2614.168127722393,3226.1414861858534,3455.182902378318
20201230,63200,64300,63200,63700,2691,0,667.5327707311454,910.0,2732.87394513534,3185.7752414270335,3459.1505058642347
