date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,54870,54870,54860,54860,2,-1,84.71127433818948,83.88086790204085,125.95510112759253,311.91634384187495,793.6002603730107
20190115,54890,54940,54890,54940,21,-21,102.05880657738459,86.24963768039625,121.54628747955297,310.34613292636635,784.1880044919793
20190114,54745,54885,54745,54885,10,10,68.22023160324215,81.72514912803541,121.86160182790199,305.0924267972204,775.6068412684664
20190111,54810,54810,54725,54725,628,-28,73.79701890998037,83.19405026803075,120.8974255311598,298.89583841591326,766.1772668037698
20190110,54735,54835,54735,54825,24,-20,71.596089278675,83.15647900193723,118.4828574101014,290.66045482681415,756.4252138624793
20190109,54655,54705,54575,54705,193,47,90.35485598461214,88.77077221698383,106.79975421349431,285.72101777806176,744.4607656535404
20190108,54760,54760,54690,54690,1036,0,75.92101158440923,94.3517355431241,101.21110364017916,276.9213060101278,733.4563107114549
20190107,54730,54850,54730,54810,42,-6,55.62373594069352,84.73635583384281,101.71774673115328,271.69349305200535,720.6511800199368
20190104,54685,54830,54685,54785,1155,-155,55.190578906186516,82.13403679352201,100.72580354637583,264.2320502683639,711.7552833197475
20190103,55000,55000,54930,54930,82,-62,86.10458756651704,85.21883594604908,106.99153003889082,255.34094853770483,702.5843909375809
20190102,54945,55095,54930,54945,453,-85,95.11046209539727,93.1074647920328,93.71632728645719,242.2195399956229,692.156592299845
20181228,54925,54945,54905,54935,1024,-12,68.8040696470783,92.49459443664601,90.63491325125214,228.1065022944881,682.7851663104437
20181227,54805,54960,54805,54960,224,170,63.82789358893179,99.91996797437251,91.67196954392156,204.3075024459281,671.9182531299011
20181226,54830,55020,54800,54920,568,-85,13.638181696985855,96.29252307422226,91.96602633615021,172.32356113532663,658.6673994177994
20181224,54785,54805,54695,54730,642,126,85.00588214941364,102.80564186852601,94.39809320140716,149.2226152063701,643.6721784139369
20181221,54925,54940,54795,54835,567,52,84.22588675698226,92.4878370381729,94.37259930754033,137.22457262995385,627.3495821821717
20181220,55045,55120,54950,55015,368166,-313,100.02999550134949,86.02470575363584,101.32743952188501,120.00170716436898,607.4512954872579
20181219,54930,55025,54930,54975,52,48,102.22524150130437,85.59205570612046,97.39449419788015,114.69921413141088,593.4427787053132
20181218,54685,54815,54670,54765,555,36,112.88932633336067,88.50988645343314,96.05206921280187,111.32095115838791,580.3665014815467
20181217,54645,54755,54640,54705,731,80,119.09659944767525,105.28651385623719,100.82658379644285,111.13492800359481,567.7421106161956
20181214,54625,54680,54625,54650,412,-126,146.41038214552955,122.44998979174979,109.48858388006192,112.5161716778143,552.1449824072395
20181213,54590,54650,54565,54595,439,147,131.28594745821047,139.8213145410943,118.61992876435966,116.36866703202222,538.188278638768
20181212,54650,54655,54600,54610,2016,-6,62.849025449882674,142.91605927956323,125.91564636716947,119.04375946184733,521.5676423589081
20181211,54765,54765,54765,54765,3,-3,62.849025449882674,135.0823822709669,124.93498309145454,117.22162651305469,510.8263729816715
20181210,54795,54800,54745,54780,214,-214,77.78174593052023,134.63747620926213,125.00474991000175,113.12664977375223,497.12644930389774
20181207,54800,54800,54745,54765,1206,173,82.37718130647589,132.85800690963126,123.27078932197203,112.60115822440673,479.8085266254689
20181206,54530,54830,54530,54830,548007,-54,73.95944834840239,106.71925786848233,120.29624890270624,110.75184974693197,461.5033386634442
20181205,54395,54495,54375,54470,392,-192,128.24195881223898,104.92973839669871,141.91788999298942,117.3296341752633,449.2850319461374
20181204,54235,54300,54225,54295,343953,-52,209.0598000573042,155.46784233403264,179.42878113631272,134.29390964155104,440.14454696441624
20181203,54125,54185,54115,54140,114,68,265.1980392084376,215.15110968805072,222.47626277889455,158.49342783476604,431.19390939609997
20181130,54145,54330,54145,54310,100,1,234.99787233079365,229.37741824338252,235.08774957463112,169.79765326913048,426.28511585591923
20181129,54095,54235,54095,54220,129,-29,109.70870521521982,249.69030818195492,250.84993023731403,184.2812426402589,421.2101427735295
20181128,54035,54035,53975,54000,84,-80,113.91224692718514,290.9832469404375,280.2671716417505,208.6032251804991,424.77935448924507
20181127,53940,54050,53920,54025,219,-119,116.72189169131899,297.397461320704,299.39355370493115,228.1622686455521,426.97804393235754
20181126,53915,53960,53890,53960,312,12,136.87950905814938,289.71580902670746,325.2495196000578,249.041983854882,428.80823219745326
20181123,53835,53975,53800,53945,102,-1,99.1463564635635,261.60514138678474,341.6965027624213,268.2930999861055,432.6573874682635
20181122,53780,53800,53750,53765,136,-6,91.50956234186677,201.19890655766406,354.224857964642,294.2721128293419,441.4516064458751
20181121,53760,53825,53740,53765,224,-124,107.12609392673663,186.75184068704553,359.0174090487427,316.3851709373345,451.33124076359024
20181120,53775,53795,53760,53760,100,0,92.81163720137685,183.3548472225363,370.0961868218496,336.2191332385986,459.80819521753244
20181119,53805,53825,53795,53810,129731,0,70.3846574190711,182.9043465858579,374.6478346395111,352.1984525805875,464.83509620830574
20181116,53655,53655,53595,53630,58894,-94,60.778285596090974,164.09143792410265,389.006426682228,373.7807865434647,473.5615646944717
20181115,53655,53655,53655,53655,164,-164,69.23871749245504,134.68574534819797,397.78763178369024,390.29101499913276,483.4067455027343
20181114,53755,53755,53755,53755,19,19,68.1615727518079,123.63656417095886,394.6722532685541,403.2175711974719,490.6352440547444
20181113,53675,53675,53675,53675,0,0,67.15653356152326,105.12373661547437,378.4589640900041,417.28687174832294,498.90763312382427
20181112,53695,53695,53675,53675,3,-3,41.90465367951393,87.4371202636479,351.61235757589674,429.8582130581008,506.5213453194435
20181109,53565,53565,53565,53565,0,0,60.663003552412405,72.98801271441515,320.82900429992554,442.8148283677898,515.8422454806847
20181108,53420,53420,53420,53420,234,234,116.0,109.24284873619703,273.9498129221542,460.89583662948996,528.02199028313
20181107,53310,53310,53310,53310,9,-9,144.06248644251562,148.36525873667202,268.1725190993377,483.39794826733225,541.8614890027038
20181106,53325,53325,53325,53325,0,0,141.1169727566461,165.35114151405074,268.1273018550811,502.4986456589398,555.0441032905076
20181105,53335,53335,53335,53335,0,0,95.04735661763561,161.2056140461604,272.2796127147361,520.4061648261585,566.0381992903834
20181102,53395,53395,53215,53215,11,9,65.37583651472461,183.1966156892633,263.15347233142865,542.5178184479449,578.6637969761915
20181101,53490,53490,53490,53490,0,0,88.48728722251576,175.1149622390949,236.45084055695136,553.8172833467004,585.3176428708651
20181031,53580,53580,53555,53555,16,-16,122.40914998479485,152.0698852501692,223.42378454428112,562.156907712675,590.6254394475189
20181030,53780,53780,53665,53665,590,584,159.54936540143305,150.65606526124208,204.7368738163445,566.797601294786,593.2304686116889
20181029,53780,53780,53780,53780,0,0,190.56232576246543,168.22306619485815,192.93441243098647,568.0334680575828,595.9795624761358
20181026,53445,53445,53435,53435,587,-587,123.97580409095961,165.0636240968907,179.51514560083942,575.1430739874643,604.4997917818075
20181025,53420,53420,53420,53420,100,0,137.16413525408163,165.0636240968907,177.4006764363963,582.7872682207433,612.4995450681539
20181024,53165,53165,53165,53165,13,13,213.64924525960768,182.44245668155105,190.7642524166718,597.5338844415058,623.8284561549741
20181023,53195,53195,53195,53195,0,0,220.5765173358216,194.31224871324923,196.65245358269073,609.1232542672219,634.511950187641
20181022,53115,53115,53045,53045,10,-10,151.90786681406595,224.88941726990984,207.46626231773982,621.0011853631415,648.6398108095414
20181019,53245,53245,53245,53245,1,1,122.245654319489,222.63703645170906,209.164259614528,626.576561563076,657.5697034770756
20181018,53240,53240,53240,53240,0,0,72.77362159464101,225.0938693078948,208.00781235351272,629.4676928874898,666.027921868678
20181017,52985,52985,52985,52985,1,1,106.84568311354465,243.58006897116937,214.6124413916748,638.9091126027863,676.5397548784072
20181016,52840,52840,52840,52840,0,0,155.09352017411945,251.4955267991851,234.79499036413878,653.9769151550934,688.1688211400398
20181015,52840,52840,52840,52840,4,4,181.41113527013715,200.78346545470228,246.3995738634647,665.4006468538737,698.8671376177688
20181012,52800,52800,52800,52800,1,-1,162.24672569885655,198.15713461795826,261.7368669104486,678.4130993233821,710.4313243847406
20181011,52900,52900,52900,52900,100,0,64.4670458451448,167.27895862899084,270.7456139997442,687.2422951350195,718.0068077964579
20181010,52695,52695,52670,52695,1000,0,67.97058187186572,186.41418937409145,294.8181642980961,698.0336021442323,730.8996121602142
20181008,52430,52510,52430,52505,342,324,138.6578522839583,218.45422861551486,330.6111764597503,713.2689369299092,746.0392592814998
20181005,52495,52495,52495,52495,91,-91,159.91872935963443,245.03520155275575,358.81715399364776,723.2206133371706,760.2860572766625
20181004,52485,52565,52480,52480,2020,169,162.6960356001338,230.14343353656568,384.489515461868,730.8655969694939,772.684388952542
20181002,52725,52825,52725,52820,293,-13,135.55072851150598,173.30320250935824,377.1885304461189,727.5845884387451,777.9416740760839
20181001,52790,52790,52755,52755,102,90,145.78751661236294,152.77761616152947,364.26801602680365,723.3356902805097,781.5719991983916
20180928,52830,52830,52830,52830,100,0,156.12174736403637,151.97368193210175,333.9988772437786,716.6997812118685,782.4618201550916
20180927,52535,52690,52515,52690,361,159,127.82800945019835,145.88008774332303,282.986748806558,716.3874019847615,787.4831997769719
20180921,52560,52560,52560,52560,0,0,99.2169340384997,146.70037491431177,267.0181407696993,714.7956001545175,796.9654425802244
20180920,52595,52595,52555,52555,104,104,107.9166344916297,128.72548310260726,244.37368925501772,705.7327752062113,804.8880604972255
20180919,52875,52875,52875,52875,36,-36,132.83824750424856,146.69781866135443,232.50000000023292,688.9185365485995,809.801749358645
20180918,53070,53105,53020,53025,47228,-18,183.61372497719228,173.49423621549977,221.38541054032558,674.583389952841,812.9902783605526
20180917,53000,53000,53000,53000,1,-1,206.79941972839285,177.45140179778696,219.19326517963216,660.828073749765,816.8514236165148
20180914,53050,53050,53050,53050,1,1,183.1775095365149,170.07057358637803,203.23877582811005,646.6223084015073,819.9450089541212
20180913,53285,53285,53285,53285,0,0,133.3641631023867,220.80817466751458,208.3163159719102,630.8126317609397,820.898388919724
20180912,53285,53285,53285,53285,0,0,128.35108102388543,250.28433830345764,230.74485368065825,613.3485278917221,821.4256915066095
20180911,53330,53330,53205,53215,90,1,119.77478866606278,263.43689946550694,246.75595230937782,589.359727915954,821.8251188921607
20180910,53315,53315,53315,53315,100,0,95.81231653602788,267.49813083459037,268.212951775464,562.1749616447537,820.4901979493754
20180907,53225,53270,53205,53205,398,-377,43.174066289845804,223.85039647049908,278.2642628871105,533.5219653400248,821.1500192821763
20180906,53190,53390,53190,53340,1384,-846,53.62835071116769,151.61546754866282,296.0388488021571,498.427938344659,819.9700610645004
20180905,53075,53075,53070,53070,4,-4,95.67653839891993,123.74974747448832,294.3954610725273,477.4711960483505,820.9218014933718
20180904,53085,53120,53075,53120,30,-30,105.49881515922347,114.89234091095727,281.5142092330425,460.8919793910011,822.2176725430593
20180903,52990,53060,52990,53060,6,-6,104.03845442911962,106.12374852029882,262.2797885848328,448.6818657656629,824.5303840169431
20180831,52760,52970,52760,52970,139,-40,123.83860464330176,118.95482335743947,236.33596319668325,429.93988597924596,827.6532576695502
20180830,52765,52765,52765,52765,11,-11,125.6821387469198,168.05430669875625,238.7367797389084,415.9231616406832,832.8768749877466
20180829,52775,52775,52775,52775,0,0,145.27904184706065,190.52624491129728,237.7546003763209,407.9038898240952,836.4499221248637
20180828,52795,52795,52795,52795,0,0,119.77478866606278,202.805941727553,239.12065469152617,397.480607493786,839.4528382874195
20180827,52705,52705,52705,52705,0,0,89.19641248391103,203.1064991574608,238.17588039115984,389.6167900076343,843.6863391624655
20180824,52675,52675,52595,52600,1441,-1,70.68238818828917,216.8640126899796,234.62683137293575,383.2576012151462,848.9004642856346
20180823,52680,52680,52560,52560,2000,0,93.19871243745806,190.43634106965936,234.15419599081292,382.1621510857962,854.2084176790893
20180822,52580,52580,52580,52580,0,0,88.91569040388767,188.49668432097056,250.34276502448475,379.5281793084555,857.9852844101536
20180821,52615,52615,52555,52565,37,-37,53.34791467339656,164.18358626854157,266.3240507353869,376.33328720146375,861.5027799903156
20180820,52530,52530,52530,52530,0,0,23.15167380558045,134.35866179744286,282.2804456566297,371.2682000780492,865.2585826971297
20180817,52340,52340,52340,52340,1,0,88.99438184514796,133.41757755258348,309.4858639746027,375.57676941276515,870.9615695058245
20180816,52160,52200,52160,52190,601,1,152.1972404480449,176.22145158861798,333.1901671720034,382.94023322514863,877.0302784827315
20180814,52075,52075,52075,52075,0,0,189.44656238633627,213.57434302836947,357.53977051526584,389.87248627707334,885.6401629693576
20180813,52100,52100,52100,52100,1,-1,169.22174801130026,217.36432549983823,373.3108624191242,396.28618832337423,892.90499584095
20180810,52040,52040,52040,52040,155,-155,107.62899237658968,223.02690420664416,377.3237171184867,403.05599969384434,900.3811075813383
20180809,51870,51870,51865,51865,38,-38,106.74268124794318,250.57384141206686,394.8084187300384,417.8286796713135,908.6251060442067
20180808,51830,51830,51830,51830,0,0,112.00892821556681,265.56590519115895,390.86850410350934,435.01692176574215,917.6235119714067
20180807,51830,51830,51830,51830,0,0,114.17530380953667,256.6617423770041,398.05927636486064,452.0350895921065,927.580408876274
20180806,51805,51805,51805,51805,0,0,85.17041739947034,229.62414942683975,392.96819209716966,467.7888293762607,936.6251325313735
20180803,51705,51705,51705,51705,0,0,54.46099521676041,191.0916010713177,389.9611358842299,485.1643764978503,947.4765379317229
20180802,51730,51730,51730,51730,0,0,52.44044240850758,160.7513608029482,381.9694850379014,501.5335579226476,959.2799591000987
20180801,51665,51665,51665,51665,0,0,61.69278726074872,148.26412243020775,385.8020055677785,513.1469899879207,970.3204474985924
20180731,51600,51725,51600,51725,2,0,45.65084884205331,135.1748867208685,377.27070851064065,519.1007448787433,979.1501381586454
20180730,51745,51745,51745,51745,87,-87,27.640549922170507,102.02450685986983,358.06520006853697,519.3780735973257,986.428566957018
20180727,51850,51850,51695,51695,2010,0,28.5657137141714,64.39914595706706,341.3131809645241,515.2552967546013,993.125883679345
20180726,51820,51820,51820,51820,0,0,52.53570214625479,58.13776741499133,321.2105034087809,516.1838873462606,996.8734839768312
20180725,51815,51815,51815,51815,10,0,49.59838707054898,56.34935669552606,298.81641521195394,516.2335482988614,1000.9472380023049
20180724,51720,51720,51720,51720,0,0,50.33885179461288,50.80600358225027,270.25404714846246,523.2094864077035,1006.6717844450493
20180723,51870,51870,51870,51870,2,0,65.83312236253116,61.432890213627644,229.14774164308008,524.7881252364969,1009.0329520211172
20180720,51940,51940,51940,51940,1000,0,72.22188034107116,81.70832270949899,179.31449327961226,526.7919418521411,1007.9963073127404
20180719,51865,51865,51865,51865,24,-24,72.84229540589725,84.66994744299554,144.20558241664708,525.6555431081763,1007.819358504077
20180718,51785,51885,51785,51885,2002,2,73.03423854604085,78.74642849043775,122.02330720040565,523.2315386670699,1005.7368739997529
20180717,51775,51775,51775,51775,8,0,53.16013544000805,74.80641683705768,109.55449557240792,527.2565986630123,1005.0784795231546
20180716,51785,51785,51785,51785,400,-400,62.289646009589745,72.08328516375781,89.07721369758333,532.3496397004942,1005.6694287888937
20180713,51770,51770,51770,51770,0,0,48.82622246293481,62.22740553807163,71.17583859797568,537.1269765048553,1004.5744944657607
20180712,51890,51890,51890,51890,3,3,54.53439281774392,65.19394143629933,72.65113557354125,539.5709458040853,1002.9926435703015
20180711,51890,51890,51890,51890,41,-40,55.731499172371095,67.1490878567954,75.29732731063591,540.2179087083747,1001.0462963822351
20180710,51730,51730,51730,51730,403,-403,65.39113089708727,65.42170893518166,76.20490469861565,545.7507253014227,998.7853004472391
20180709,51745,51745,51745,51745,0,0,70.5691150575094,70.25845144891558,76.78338036401581,551.7503146556288,996.0273695205016
20180706,51805,51805,51805,51805,200,0,68.45436436049933,59.48949487094026,74.41899959099874,556.3753916100648,989.817511765589
20180705,51805,51860,51710,51755,1081,0,58.22370651203855,59.2114853723467,73.55100271325372,561.6397125088572,983.1998064359062
20180704,51710,51710,51710,51710,10,0,31.843366656181317,58.24302533350777,70.16542952284287,564.2932895817858,976.485118934542
20180703,51715,51715,51705,51705,398,-78,36.11094017053558,63.08922253443632,71.31400633904283,567.3166370441065,968.6252419669901
20180702,51720,51720,51720,51720,1,0,37.33630940518894,65.39113089708441,72.40338389968424,568.4486930823537,960.4358810445576
20180629,51635,51635,51635,51635,1,0,39.11521443121589,77.2673928639994,77.52580215725014,572.4314308770319,955.4566389373753
20180628,51640,51640,51640,51640,10,0,36.68787265568828,70.85372255569659,83.8823580982628,577.1066421288707,948.0111408968302
20180627,51460,51480,51460,51480,25,17,85.05292469985967,85.535080522553,106.19881119920971,584.5445995724035,938.5112730931083
20180626,51425,51425,51425,51425,0,0,109.77249200050075,115.76268828944681,129.46621180881738,588.1543873284526,929.4457577864862
20180625,51460,51460,51460,51460,1,0,91.13725912051558,126.41301357059575,140.95123270168943,586.8205941534418,922.6866107177749
20180622,51440,51465,51440,51465,9,5,75.19308478842984,121.33527928842307,143.64256855168694,584.8171841603722,916.0187397634714
20180621,51455,51455,51455,51455,0,0,18.05547008526779,116.15614490847923,148.76050383124655,580.6220981272696,909.5621046541363
20180620,51305,51370,51305,51360,10,6,39.06404996924922,121.17033465332852,157.44046493874,569.9539211397739,904.4157097498419
20180619,51270,51325,51255,51325,8,0,58.70264048575669,121.32703738243849,170.97148885158273,558.0124699924273,898.6368380315341
20180618,51145,51190,51145,51190,5,1,100.16985574512923,127.71158913739828,193.0574720131993,549.6715875566534,891.0161558194139
20180615,51060,51130,51060,51130,200,196,117.41379816699569,141.14177269681585,215.27467918946624,536.8033987311147,882.9058311042447
20180614,50920,50945,50920,50945,10,6,148.82876066137217,170.4706719644163,243.03343391420069,531.0538788320936,876.8412522217927
20180612,51020,51030,51010,51030,14,-10,130.89690599857585,182.20935760821843,251.21156422451705,514.1403558912173,866.8757109670063
20180611,50875,50875,50875,50875,1,0,115.55950847939775,210.49999999999912,277.35570572845467,510.23874450034,865.2261104606646
20180608,50850,50970,50850,50945,1497,7,87.57853618324526,209.33466029303324,288.3508063108713,499.39268672654003,864.4473628025175
20180607,50825,50825,50825,50825,0,0,69.74238309665078,207.8003849852055,298.90581710654305,492.04428295559717,867.1786858915322
20180605,50940,50940,50940,50940,0,0,69.46941773183363,176.94702597105052,296.97390457770973,481.9123580421385,864.4297243064751
20180604,50940,50940,50940,50940,2,2,47.644516998286385,147.28289106342132,292.8946056180126,477.12591513068304,862.2940484790267
20180601,51010,51010,51010,51010,12,-12,59.715994507334464,105.17128885774684,280.73330315466944,468.0771763886381,861.7569011025724
20180531,51030,51055,51015,51055,5,3,77.93587107359485,84.33415678122138,260.5383848881617,455.0663794685658,859.5017926670731
20180530,51185,51185,50970,50970,3002,-1,44.22668877499196,65.42361958803278,245.74516780627098,445.5274963460822,858.6824441731932
20180529,50990,50990,50990,50990,0,0,38.67815921162743,66.22688275919097,223.87650055361473,437.38757285649905,857.0887578830946
20180528,50975,50975,50975,50975,1000,0,30.822070014844883,62.17917657865556,212.37290316830197,429.2771297973824,857.5780293300365
20180525,50930,50930,50930,50930,1,1,40.66939881532551,57.32364259186281,203.52072990271347,419.72175803391565,858.0490943207111
20180524,50905,50910,50905,50910,2,1,30.0,59.0529423483676,188.36317978876224,409.2374684165318,858.212846519593
20180523,50710,50710,50710,50710,0,0,100.77698149875297,87.4985714169073,179.51253438168044,404.0907145134292,859.9006230942811
20180521,50650,50650,50650,50650,0,0,129.6919426949878,124.0927072796771,168.61550195677285,405.9510096337268,864.2444104779509
20180518,50610,50610,50610,50610,10,0,133.02631318652712,153.24490203592296,164.44965034968882,412.03546233624576,868.1461090550275
20180517,50555,50555,50555,50555,11,0,122.45815611873306,174.2907054320443,161.73492974659294,421.37750295954714,870.7429139665408
20180516,50480,50480,50480,50480,0,0,78.89233169326408,186.7913274218041,173.69423565603947,431.03828136306504,874.8769665489807
20180515,50440,50440,50440,50440,1,0,78.20485918406861,199.54949260772284,187.358446567365,441.77244016497383,878.8346568993479
20180514,50540,50540,50540,50540,11,11,59.329587896765304,184.91890114317582,196.4980915941333,451.1110589427263,881.9169452191176
20180511,50540,50540,50540,50540,0,0,43.86342439892262,159.8757329928455,199.19149078245457,459.8202773915361,886.1396606994989
20180510,50500,50500,50500,50500,1,0,37.94733192202055,130.23152460137916,208.178258951642,468.54339150462124,891.5885781620749
20180509,50460,50460,50460,50460,0,0,40.792156108742276,81.85505482253144,215.180737985855,477.682047903541,896.8133980009851
20180508,50565,50565,50565,50565,1,-1,36.932370625238775,62.521996129359366,218.18054450417281,484.38360028251924,899.7610639625195
20180504,50685,50685,50585,50585,6,4,45.05552130427524,52.73755777431894,215.48941389343827,489.40532934299273,903.2183775260253
20180503,50750,50750,50750,50750,2,0,99.62931295557549,82.79643712141016,209.72526671848019,491.3011353090799,900.6826076498705
20180502,50690,50690,50690,50690,1,-1,101.14346246792226,94.12757300599877,198.21374195584383,492.8683830963312,897.3358707481312
20180430,50875,50875,50875,50875,881,-1,113.51651862174069,130.29677662935345,185.34343123007608,490.69635185383174,889.605131466377
20180427,50755,50840,50755,50840,21,-1,104.43179592442141,137.9030456516448,177.38711198995833,489.3720182260734,879.6080556691029
20180426,50585,50585,50585,50585,1,-1,104.43179592442141,135.4584807237983,163.37763004811356,489.45788463745555,877.3077414822288
20180425,50585,50585,50585,50585,0,0,123.00406497347964,132.8166028778015,147.01190428036256,488.7872961051402,874.5763696725702
20180424,50745,50745,50745,50745,15,15,122.73548794053006,126.53458025377738,133.69064103421223,486.55892072160697,872.8298445291418
20180423,50800,50800,50800,50800,1,-1,107.2100741535048,110.77454581265332,124.00075604664133,479.6777274615375,869.6633198723079
20180420,50955,50955,50895,50895,2,-2,121.72099243762351,114.1490254010065,136.27086996177337,469.1583110569149,866.9878321190196
20180419,51005,51035,51005,51010,2203,-3,142.91955779388627,128.59335130557733,159.0086475640188,459.2622707492722,860.4012750847361
20180418,51135,51135,51100,51100,3,-1,130.8816259067712,160.11324117636127,186.02687977853645,447.9839019310116,852.7780541987448
20180417,51090,51090,51090,51090,0,0,115.77564510725043,173.88573834561484,204.143791235829,439.1481337018059,848.1270203861628
20180416,51150,51150,51140,51145,236,-6,88.01136290275251,194.96730495136777,218.6343980258764,429.64943720355944,844.4477978739196
20180413,51250,51250,51250,51250,0,0,78.63841300535,223.38811517177817,234.32616157855034,420.6494647835288,839.9384029999545
20180412,51295,51295,51295,51295,1,0,82.18272324521742,218.24355660591593,253.08829980885415,407.88358735524156,835.4165617211597
20180411,51225,51235,51225,51235,1011,-11,74.60562981437795,181.13599863086196,260.5139151756313,393.894726489203,829.8302369900764
20180410,51230,51240,51230,51240,2,2,48.84669896727925,154.9967741599793,260.7268685811564,384.54189917702246,826.1952946678778
20180409,51220,51220,51220,51220,3,-3,25.41653005427767,119.14696806885027,250.9232950527614,374.1224082961868,824.1884897688477
20180406,51045,51185,51045,51155,2003,-3,44.87761134463375,84.40379138403456,241.36538691397905,360.5864340062442,822.4512987950579
20180405,51030,51060,51015,51025,445,-141,80.93207028119323,81.56132661990992,226.26367362025783,347.510781208306,821.4595739280252
20180404,50990,51035,50990,51035,21,-21,90.27735042633894,89.52094726933818,220.44996597898214,335.16086519163895,816.8157006875427
20180403,51050,51050,51050,51050,100,0,77.110310594628,93.7549998666718,209.58813778488081,322.1808821668142,812.5380664164569
20180402,51000,51000,50990,50990,3,-3,55.62373594069352,107.5743928637277,207.40600280641377,307.5026987242171,807.473527903352
20180330,51095,51095,51040,51040,2000,0,20.639767440550294,106.39666348151913,203.53685170045742,295.2162578337179,803.4262297174647
20180329,51050,51050,51025,51025,1218,-38,20.639767440550294,94.28812226362145,176.87636925302866,281.7698405720737,800.5895353846854
20180328,50970,51020,50970,51020,1010,10,20.493901531919196,85.49853799919404,142.12032754019913,273.3474970932122,797.6178063028412
20180327,50785,50825,50785,50815,8011,1,83.10234653726692,99.83110737640662,134.7894190956154,266.4224272141524,792.0428481241987
20180326,50855,50885,50765,50785,24097,4,112.4544352171136,105.44666898484573,136.3323145851102,257.96796743526426,784.0831063791258
20180323,50910,50910,50900,50910,1939,0,99.9699954986495,92.90990259385502,135.40010155141482,248.01225048240906,775.0553194867432
20180322,50655,50655,50655,50655,259,59,122.5805857385255,129.7931045934245,162.82352409935626,239.75234618343526,766.7637212123942
20180321,50595,50595,50595,50595,11,0,113.20777358467925,158.90327246472813,190.53132944514388,235.10051042152836,754.1186725065472
20180320,50535,50550,50535,50550,18000,0,131.8104699938514,177.76459152485805,216.4386460411686,231.810791500353,741.0377002991867
20180319,50545,50545,50545,50545,1,-1,135.40310188470573,189.57584234284607,235.2672682294216,231.7508839739084,728.4985689288465
20180316,50600,50615,50600,50600,4,-2,39.92492955535426,178.08705736240248,239.44349542247957,231.42349347851447,712.355755380026
20180315,50660,50685,50660,50660,291,-1,41.593268686170845,153.72133879198304,232.155658987963,232.38872785443047,696.9780890372745
20180314,50555,50595,50555,50595,992,-2,41.593268686170845,117.61802582937544,228.89353420342772,233.3577368201049,678.0806808360303
20180313,50425,50470,50425,50470,4010,0,63.51377803280167,120.87286709596835,229.1036883163084,238.05780985677,665.412836558171
20180312,50400,50400,50400,50400,10,0,95.28903399657277,128.51459061133733,230.26397894620135,243.9452921374489,651.473729964741
20180309,50565,50565,50465,50465,4660,0,95.00526301210897,81.0570786544866,225.5332569714211,248.24041886047854,637.0552901508437
20180308,50515,50515,50515,50515,3500,0,64.45153217728807,74.10971596221124,223.1176819531284,250.71413280738648,623.0734752470217
20180307,50535,50535,50530,50530,103,-3,45.5411901469428,71.77046746398986,216.32310902938144,252.68693575345674,612.3653919554381
20180306,50390,50390,50390,50390,100,0,57.358521598799946,83.13242448046145,212.35862944589286,256.70685562075425,602.2398931403834
20180305,50385,50385,50385,50385,200,0,60.71243694664216,91.2085522305865,208.785176677221,259.66232078183145,590.8990971869987
20180302,50525,50525,50440,50440,1048,-48,60.876925020897694,86.34234187233763,192.72065275973597,262.1451437455272,579.974135858442
20180228,50395,50440,50375,50440,2010,0,52.11525688318153,64.11708040763887,171.92494728845801,264.0382311341957,570.4362350558994
20180227,50400,50400,50400,50400,1000,0,24.166091947189145,48.83902128421113,145.08165804173672,266.65515600246334,561.4418921533662
20180226,50295,50320,50295,50310,1040,-40,47.74934554525329,61.977818612787814,141.9366055679074,271.6461648714473,552.3982922355526
20180223,50155,50155,50155,50155,1000,0,108.0,102.91258426450881,151.85437102744226,281.0285053758977,545.050837015617
20180222,50145,50145,50145,50145,0,0,121.8605760695394,125.8530889569248,139.75402498726302,290.908586253541,537.7739353635761
20180221,50130,50195,50130,50195,300,0,98.76234100101111,125.8530889569248,143.9294532058703,298.5386979390538,532.8619254535806
20180220,50110,50110,50110,50110,40,0,69.03622237637282,125.1838647749766,155.99679483932061,308.18297009412305,531.3240781693828
20180219,50160,50160,50160,50160,100,0,27.313000567495326,127.0983870865387,162.1565601514207,315.4901829788616,530.3815188677255
20180214,50275,50285,50275,50285,2000,0,59.61543424315552,121.79490958163903,160.05858302553307,318.7309362498445,526.8939234780605
20180213,50135,50135,50135,50135,10,0,60.876925020897694,111.67027357358639,160.54808469783046,325.1579103561025,525.916950563274
20180212,50190,50190,50065,50065,24,-24,73.98648525237566,98.17840903171953,157.1535872964473,334.4130326248812,528.042269983924
20180209,50330,50345,50235,50265,8015,-16,82.3164625090267,75.96874357260114,145.28764572441207,338.2192336347554,527.5022363705089
20180208,50340,50375,50255,50290,2201,-4,91.30169768410661,72.78220936464918,140.7888489907577,341.13267213868784,526.350444030824
20180207,50140,50360,50140,50360,211,-1,107.45231500530828,89.63258336118416,139.69072982894178,342.42574215349305,524.4658592328881
