date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,8140,8720,8140,8710,209500,10177,178.03370467414308,141.4390328021229,437.2024702583478,1156.541780001454,1117.127815227772
20190212,8120,8190,8050,8140,35810,-6665,388.0721582386451,298.0,434.30950945149874,1178.0970885288027,1098.4557057524075
20190211,8260,8260,8020,8100,37464,0,467.9743582719036,387.6596445337069,433.0851532897445,1199.5311468329046,1090.9142922592844
20190208,8240,8240,8050,8180,36603,0,453.2107677449864,428.4868726110521,425.3657249943882,1215.2377910882003,1081.9261341340462
20190207,8140,8250,8050,8250,46755,0,222.5848152952038,435.43541426944137,416.58612554908916,1225.3405309001678,1072.1810585074902
20190201,8360,8360,8040,8140,39354,0,50.75431016179808,442.7922763554035,417.7499251944894,1226.8448240190196,1063.962079002619
20190131,8460,8460,8200,8220,52798,-1056,53.81449618829484,427.8130432794213,413.35094048520256,1225.6229708465414,1052.3196071325362
20190130,8370,8400,8280,8340,69123,6667,68.0,395.92423517637815,402.16911865532575,1217.9646500982376,1047.5431441658661
20190129,8100,8380,8090,8370,106790,24689,83.09031231136396,343.2433539050684,402.5105588677165,1220.3542746086434,1043.8966763206754
20190128,8150,8250,8060,8200,105192,31079,87.08616422830896,169.36646657470303,407.41226049298206,1224.4379549636585,1043.1931615104857
20190125,7900,8200,7830,8100,137283,-100,98.30564581955606,88.79189152169245,422.3443500273225,1224.5713422346007,1045.582503121276
20190124,7800,7890,7700,7890,47337,0,174.69974241537966,129.2632971883357,446.1644876051897,1224.9628112269027,1051.22040188219
20190123,7710,7880,7650,7810,32288,4916,203.82345301755635,169.88231220465536,460.5105861975395,1211.9701476888422,1057.8662880219565
20190122,7990,8010,7780,7860,58147,0,150.91719583930785,190.14731131414928,462.47675617267674,1196.1637290382491,1062.7221303750614
20190121,7690,7940,7680,7930,92436,-1154,99.07572861200669,192.1561864733998,447.53659068281945,1184.448770056734,1065.368363525039
20190118,7570,7660,7570,7650,43777,-7008,97.24196624914575,230.7401135476881,446.9105055824952,1185.6477367057953,1071.8018966001018
20190117,7650,7650,7500,7600,51803,-1466,125.37942414925983,255.23518566216532,440.5051078023971,1172.5560280382795,1079.8209599538136
20190116,7600,7660,7560,7650,31779,-1091,131.36209498938422,240.04999479275145,421.83646120268156,1176.1823838163941,1087.5496636169555
20190115,7520,7620,7490,7620,25548,0,121.49074038789952,196.59348921060433,389.10506293288125,1176.6312081531808,1095.7398280766074
20190114,7600,7600,7450,7560,20648,0,33.823069050575526,168.16955729263248,300.80558505453564,1167.958463397665,1102.4673055117064
20190111,7440,7610,7430,7560,55186,0,34.87119154832539,136.23876100434853,271.09546289084494,1157.9831485052935,1108.268419151655
20190110,7300,7420,7250,7420,45099,1000,79.09487973314076,147.66177569025777,291.631188318399,1143.8616855002897,1116.3776709369847
20190109,7090,7300,7050,7290,44928,2054,119.66620241321273,176.53328298085887,319.11753320681316,1124.4099069684926,1131.0356119749615
20190108,7140,7200,7050,7090,26749,3454,178.05617091243988,215.96527498651258,354.6670974308182,1102.0478916796485,1148.1494500814092
20190107,7150,7210,7110,7160,30931,0,170.7161386629864,198.69574731231668,369.01354988672364,1046.5228138937057,1164.9065025667262
20190104,7000,7130,6780,7110,65607,6832,124.35433245367851,212.61232325526194,385.69774435430844,1000.8652367937548,1182.1212571757123
20190103,7450,7490,7100,7130,99414,1849,70.8801805866774,216.44629818964333,388.4082903337691,965.9871749781238,1198.523718650026
20190102,7780,7780,7480,7490,28866,-743,148.8086019019062,199.60210419732553,357.7355867117521,882.6552586120737,1209.5733149200535
20181228,7700,7800,7580,7700,29513,2912,236.25410049351524,211.77582487149,315.19676394278144,791.0326584071324,1217.9748218525237
20181227,7720,7760,7610,7680,32512,2000,257.32469760984856,226.18797492351356,283.7692724732568,747.3122952733036,1226.4284188923082
20181226,7730,7770,7650,7730,32282,-1000,224.37468662930763,245.88615251778617,259.2927881758409,715.7928587703649,1234.2237664036354
20181224,7730,7810,7660,7810,23208,1000,105.71660229122008,277.973020273551,254.53634318108973,700.7022469557755,1241.047093743388
20181221,7580,7820,7580,7750,42619,13631,44.98888751680797,290.5942188000305,251.7036948477346,680.1624601683077,1248.1999010797813
20181220,7700,7700,7540,7650,26959,1609,55.71355310873648,265.8364158650955,242.32003631561608,657.6236681331277,1255.3219927793727
20181219,7600,7700,7590,7700,36701,5000,53.0659966456864,240.6761309311748,228.0542698569827,635.2545202952401,1262.4385463591302
20181218,7690,7700,7550,7620,23344,1001,68.2934843158555,184.13038858374247,227.27516362330815,616.0383285333804,1270.1565930362106
20181217,7680,7700,7600,7700,26742,2007,44.98888751680797,81.24653838779841,230.1499511188336,593.5320594167878,1277.146939688451
20181214,7790,7850,7610,7680,42587,837,30.983866769659336,50.15974481593781,231.08169551048715,569.623267315024,1284.1739562847476
20181213,7590,7900,7590,7850,68216,1984,75.8946638440411,66.94027188471824,241.1514047232599,560.8941274627488,1289.2587879173998
20181212,7600,7640,7450,7620,23414,0,84.2852300228219,72.44998274671983,241.82845159327613,557.7299974001536,1295.8867593488162
20181211,7450,7600,7350,7580,47373,5000,92.43376006633075,81.87795796183488,241.96280705926995,552.5410743907312,1302.2140094427298
20181210,7550,7620,7280,7440,78190,7512,133.80582946942184,102.90286682109493,241.51397475094788,557.7659803975706,1310.8696196503463
20181207,7640,7740,7620,7690,28974,5000,134.5511055324333,99.10095862301232,236.5776828020798,559.3844583309374,1316.9651323107394
20181206,7850,7850,7580,7690,56140,5872,92.21713506718802,99.70456358662827,211.96461968923373,560.9678887620895,1322.900850299161
20181205,7830,7960,7750,7850,50623,5000,135.79396157414365,115.13470371699404,194.78898839513874,561.2732301552093,1327.346182760515
20181204,8020,8050,7910,7960,46312,1323,175.79533554676587,141.85908501044267,169.15673205640232,560.9712559480865,1330.5844476102384
20181203,8030,8100,7960,8050,63391,4197,143.72195378577345,175.29689101635546,139.66388223159734,560.7352316378681,1333.2537866896323
20181130,7880,8050,7790,7960,102438,0,123.51518125315609,185.3887806745597,139.87405048829282,560.5671730983977,1336.3814923350208
20181129,7740,7940,7730,7820,81893,0,83.28265125462805,184.29324458590446,140.79328819230514,558.8774463153554,1340.712059462773
20181128,7670,7690,7570,7670,54466,2853,133.17657451669194,180.91158061329295,141.02836594104568,558.9478956038503,1346.3642296529235
20181127,7630,7700,7590,7670,82825,2723,152.65647709809105,173.26280616450836,141.8661340842186,550.0862558625338,1351.9028153762545
20181126,7500,7590,7460,7590,34239,0,131.96969349058898,147.80054127099805,144.36412296689747,539.8424667334538,1357.4898173344388
20181123,7450,7530,7340,7510,50874,0,102.83968105745953,168.94081803992782,151.73990905494009,523.3370222799638,1362.2929786658387
20181122,7480,7520,7380,7450,56647,0,87.26969691708571,194.68179164986128,161.94134740702108,505.44312241830875,1365.9531064018672
20181121,7450,7520,7280,7520,82633,0,75.47184905645283,203.22401432901574,166.89517668285532,481.56858863045056,1368.9771095196993
20181120,7660,7660,7400,7500,81709,0,44.98888751680797,195.61186058110076,171.6100230173095,458.3110297603229,1372.2931917657716
20181119,7700,7750,7670,7690,55991,0,81.6333265278342,151.18200951171406,171.594726026185,431.6003810110178,1372.3547787977097
20181116,7630,7700,7610,7690,55548,0,100.59821071967433,109.67679791095289,171.58088471622207,403.40009777992736,1372.488524542199
20181115,7650,7730,7460,7680,48993,0,86.85620300243386,89.11228871485683,167.6089198103773,370.1592750274593,1370.8302203612152
20181114,7700,7790,7560,7690,70858,-5124,75.09993342207434,90.93404203047393,167.01796310577342,314.728454385625,1371.2882325268781
20181113,7840,7930,7520,7690,133942,-10642,4.0,92.67685795278129,165.27174592168345,288.66762894367616,1371.6937117625464
20181112,7710,7970,7710,7900,131510,0,85.0881895447306,128.67012085173465,160.75680389955969,284.5786358811282,1370.3081542120453
20181109,8050,8090,7900,7900,120694,0,104.57533169921098,143.97569239284803,165.66230711903506,281.3193124467625,1369.5723151367042
20181108,8400,8470,8000,8080,481621,12181,147.70240350109404,169.12717108732116,182.59997261774572,278.88468345649653,1362.3942976327542
20181107,8920,8920,8650,8680,43324,-150,338.3489323169204,316.322620120661,273.68777831682854,297.3274943372253,1350.7331239820269
20181106,8890,8940,8680,8840,17395,-3660,400.59955067373704,409.712094036776,356.49544176609254,325.6792474539734,1331.0645254206713
20181105,8850,8900,8620,8870,13338,-1100,404.45518911246523,473.07081922266144,420.8919101147009,351.30692500364995,1311.6241416232444
20181102,8680,8880,8630,8870,35666,-2891,302.35078964672806,501.87647882721103,473.9986814327667,372.0879152386322,1289.9417918607462
20181101,8360,8630,8360,8580,46967,-3231,117.54148203932091,477.05345612415385,494.82597951199114,378.7514576429134,1277.2887844528004
20181031,8210,8430,8060,8320,54742,-12444,217.3108372815309,430.3266201387035,496.48162100927914,381.36684001972657,1264.6105433646014
20181030,8100,8390,7980,8220,75686,-3789,270.2147294282826,371.56964353940435,493.4397126296195,383.43274073379774,1248.1545015430768
20181029,8630,8770,8290,8400,67432,-9783,228.7706274852609,328.57875768223363,490.2489163680033,391.65216285197766,1229.1272620802588
20181026,8810,8900,8450,8740,39072,8299,186.16122045152153,273.31300737432895,495.2723997963156,410.6904755002635,1200.1541538717347
20181025,8500,8900,8430,8900,67619,22728,259.6613178738797,237.68887226792927,498.6642156802526,434.53372200040127,1171.3512021972374
20181024,9020,9070,8790,8920,35343,-1233,279.25615481131297,252.0,498.24291264402495,457.088947094023,1147.5156468311213
20181023,9100,9250,8840,9000,39553,-6129,213.39165869358624,267.16287167194474,491.34611019117824,480.60020344931536,1130.309986979984
20181022,9100,9170,9020,9170,21128,-10531,140.22838514366484,301.2573650551966,500.3009094535023,508.4113328136008,1104.0164048700758
20181019,9230,9330,9030,9230,62596,-10795,133.05637902783917,337.33662712489433,502.52761118171554,536.3552667982218,1092.3573864455932
20181018,9350,9410,9250,9390,16531,0,167.02095676890372,381.6136790001113,503.92931051884796,567.9529518855643,1079.9859052578327
20181017,9290,9540,9220,9350,42628,0,138.9100428334827,369.12870384189847,488.71131560462305,594.2263644623938,1061.0866940180933
20181016,8910,9330,8910,9280,47705,-2734,79.39773296511683,294.0,453.7466253318051,615.436137132734,1042.1622154604138
20181015,8900,9090,8900,9030,35879,0,125.7934815481311,204.3746559630132,415.35858002453915,625.1585576653299,1018.3153162617944
20181012,8880,9080,8800,8980,73343,-5877,168.59418732566078,172.11914478058506,363.27503354896476,629.9721995629621,990.1264088769577
20181011,9000,9490,8880,8900,132788,-2361,175.4308980767071,172.11914478058506,318.40657970588717,627.0002658159793,958.0387373286361
20181010,9830,9890,9430,9600,78847,-97,254.9039034616771,208.2330425268766,350.52068412577523,645.3884274002742,912.9749296789302
20181008,9900,10150,9830,9830,42094,0,374.45426957106525,270.78404679744335,400.69814074936943,668.4828594162393,878.9920205680183
20181005,10000,10050,9850,9940,43640,0,431.3699108653732,332.2062612293754,450.8644474783984,692.8118832378204,856.3724811020694
20181004,10150,10250,9820,10050,101099,0,410.0048780197621,388.20741878537046,500.24269110103097,725.5311272899653,815.020432600055
20181002,10300,10400,10000,10150,104766,3368,190.01052602421794,442.5483024484446,535.7424754487939,761.6148778892156,778.3968389510032
20181001,10350,10450,10150,10300,40002,0,163.04600577751054,496.47155004088603,552.212821292662,799.6432537909121,773.9785203738055
20180928,10550,10650,10300,10350,53385,3944,152.499180325666,528.9243802284028,544.9814217016957,836.2742107440242,779.0290921325815
20180927,10650,10700,10400,10650,42328,0,204.93901531919198,542.8305444611606,563.9024738374549,882.0379810416255,799.6242824324313
20180921,10600,10750,10400,10700,29602,0,211.18712081942877,503.0318081394058,594.8562851647459,924.357599753586,819.0092083324573
20180920,10450,10600,10150,10600,76745,3733,163.0950643030009,350.9430153173019,611.9714045607045,957.1911454296259,835.192991669206
20180919,10700,10850,10450,10450,58029,0,130.38404810405297,288.61046412075916,608.9324675200046,982.276423529657,848.9713383462118
20180918,10750,10750,10550,10750,33005,0,102.95630140987001,269.4884042032236,620.8502234838943,1013.2157826555092,870.2103672867602
20180917,10850,10900,10650,10800,47786,0,124.09673645990857,247.1841418861655,635.0297237137814,1043.6022550122543,891.9309538237327
20180914,10750,10900,10750,10850,40460,0,146.28738838327794,223.38307903688676,645.5298211546865,1071.951633962817,914.3019157015806
20180913,10800,10800,10550,10750,46532,0,140.0,181.93405398660252,649.5727441942138,1096.55839131145,937.7906623489665
20180912,10950,10950,10650,10800,48608,0,37.416573867739416,153.62291495737216,646.5802347736911,1116.26235217752,962.0273587008392
20180911,10750,11050,10750,10900,41531,0,50.99019513592785,125.0,635.3967264630827,1135.2920696161566,987.155622089165
20180910,10850,10850,10650,10800,49964,0,50.99019513592785,124.09673645990857,584.8835354153864,1145.677128746724,1009.2004226394179
20180907,10950,11000,10650,10900,79072,3488,60.0,131.90905958272918,512.1647684095436,1161.065602510616,1032.1400872566892
20180906,11100,11300,11000,11150,56376,0,128.06248474865697,164.39282222773596,405.57859904092754,1180.8222652974623,1058.8669750414151
20180905,10900,11350,10850,11250,124130,-1260,170.29386365926402,161.94134740701648,377.7204654238389,1203.354154944517,1086.498961368845
20180904,10850,11000,10750,11000,52623,-10481,163.0950643030009,156.8438714135812,343.19236588246173,1218.0154624086997,1108.2934046692494
20180903,11100,11300,10800,11000,50753,-673,124.09673645990857,152.97058540778355,308.46393630374604,1231.879717703357,1129.1043617497212
20180831,10800,11150,10800,11100,61566,1000,94.86832980505137,156.60459763365824,279.67615200442367,1244.5451980542996,1150.7262169555847
20180830,10950,11000,10750,10850,47360,5878,131.90905958272918,145.34441853748632,242.11309340884787,1246.704054697833,1168.0324267759104
20180829,10450,10900,10450,10900,126114,117,87.17797887081348,136.10657588816198,214.1699091842771,1244.5900150473549,1185.316542344524
20180828,10350,10550,10300,10450,54159,-1634,222.26110770892868,210.71307505705477,203.88415828602646,1232.4691905096763,1196.2395912701786
20180827,10350,10400,10200,10400,54657,-12362,270.92434368288133,264.5751311064591,221.58519806160675,1215.8045347286254,1206.267786282235
20180824,10400,10400,10150,10350,58495,-29000,235.3720459187964,311.8092365533773,243.14347616171298,1194.29263117919,1215.2005750081019
20180823,10500,10600,10350,10450,28318,0,198.4943324127921,314.0461749488441,251.44581921360611,1169.91519160817,1225.0913543033882
20180822,10500,10550,10400,10500,29574,0,50.99019513592785,279.28480087537883,248.23124299733402,1145.6274845399619,1235.2141486623188
20180821,10350,10450,10250,10400,35326,0,50.99019513592785,272.7636339397171,262.8687885619011,1116.779397294851,1244.1661085062465
20180820,10550,10600,10200,10250,50529,-227,86.02325267042627,266.50515942472856,286.9995644596024,1089.6816048736575,1251.423678145113
20180817,10250,10650,10150,10650,46000,0,130.38404810405297,202.73134932713293,286.9124430902248,1064.6446459839328,1263.0579927523427
20180816,10450,10450,9990,10250,97226,-10000,152.97058540778355,184.11952639521968,306.2984655528027,1032.0502114184765,1270.0161826396889
20180814,10350,10700,10350,10500,32833,0,152.97058540778355,114.45523142259597,309.22281610515336,999.1908392961615,1278.8762319578418
20180813,10950,10950,10300,10350,80155,-8000,154.91933384829667,115.75836902790225,314.84122982862567,961.5135060009599,1286.7032702047418
20180810,11300,11350,10800,11050,74684,-51,280.0,223.8861317723811,324.37439787998295,937.9322855207935,1301.333800268879
20180809,11250,11250,11050,11200,62283,-229,382.88379438153294,306.4310689208912,340.3949911499896,913.8546413711505,1317.328396477768
20180808,10900,11200,10700,11100,86001,14838,345.5430508634199,342.96501279285036,337.26843908080326,890.5344681082978,1331.5776957137134
20180807,10700,10950,10650,10850,36295,0,302.32432915661946,346.2657938636157,315.1983502494921,878.8323060870391,1342.3155754764553
20180806,11200,11350,10700,10700,74672,-732,180.55470085267788,335.2610922848042,306.63496212924167,867.6557817219898,1350.4137611817014
20180803,11000,11350,10900,11200,88370,0,200.9975124224178,331.7001658124397,320.35136959282926,863.8543312130804,1364.6457390310409
20180802,11100,11100,10750,10900,35101,-11,178.88543819998318,330.0,309.87900864692574,853.1711434407774,1375.0010075753958
20180801,11100,11100,10850,11100,50122,0,178.88543819998318,280.579756931964,321.8986641786534,835.5626846622848,1387.483723628264
20180731,10800,11000,10700,11000,45253,0,172.04650534085255,248.4451649760969,326.0655608922866,804.1081325847506,1397.5347242754203
20180730,10750,10900,10650,10900,34929,-1000,116.61903789690601,153.29709716755892,324.7691487811019,762.9490298979804,1405.467883739163
20180727,10350,10950,10350,10850,75087,0,89.44271909999159,158.42979517754858,318.38459447655674,724.5308635401742,1411.1165693245337
20180726,10300,10350,10150,10350,72436,0,259.61509971494337,229.61925006410067,318.38459447655674,693.7453903751114,1411.260311447426
20180725,10450,10450,10100,10300,44034,-108,294.27877939124323,278.43311584651707,326.49655434629244,666.8669699089957,1411.0994137747964
20180724,10350,10450,10000,10400,143443,6244,259.61509971494337,304.3024810940588,330.56769352131414,638.6130805634324,1411.877766093406
20180723,10900,10900,9990,10400,135390,2403,198.4943324127921,323.88269481403296,330.56769352131414,611.2955277296516,1410.1175975389096
20180720,10950,10950,10600,10800,42005,0,178.88543819998318,287.22813232690146,313.1593045081073,589.9503510183872,1410.9084839209158
20180719,11050,11150,10600,10950,63499,1602,256.12496949731394,291.0755915565577,315.545163170031,570.4422017659703,1413.1433048350111
20180718,11000,11150,10850,11050,36575,0,273.1300056749533,284.60498941515414,298.94606536966074,556.0500327209253,1415.602931517959
20180717,11050,11150,10800,11100,27319,0,251.79356624028344,296.4793416074719,297.689015585059,539.197551923276,1417.428655367025
20180716,11100,11150,10900,11050,13377,0,106.7707825203131,309.23292192132453,280.12274095474913,516.521780760555,1418.113290804219
20180713,10850,11150,10850,11050,38126,0,48.98979485566356,322.8389691471586,280.12274095474913,478.46731573042484,1416.698506995133
20180712,10800,10900,10600,10900,38491,0,67.82329983125268,296.6479394838265,269.478663348328,429.4651389293576,1411.668427783244
20180711,10850,10900,10700,10850,45763,0,96.95359714832658,245.40782383616053,263.2014437650399,364.6000853295019,1402.9369095658712
20180710,10600,10850,10600,10850,41803,0,91.6515138991168,193.64916731037084,263.2014437650399,336.73147066080986,1394.4020796464113
20180709,10400,10750,10300,10600,36416,229,144.9137674618944,145.2583904633395,266.64583251947045,317.26890102185314,1382.5017982708869
20180706,10300,10600,10200,10400,66683,-6230,191.3112646970899,212.36760581595303,268.1417535558412,303.65825088970075,1368.9077128823924
20180705,10350,10500,9990,10350,80092,726,213.07275752662517,262.8687885618983,283.2291475113419,294.84459183338026,1359.178405324339
20180704,10450,10650,10250,10450,45914,0,180.55470085267788,271.8455443813637,279.91070004557076,287.41665458597345,1351.99009693941
20180703,10500,10700,10000,10450,81858,1263,83.66600265340756,260.24027359346206,279.0497267513471,284.2570726180667,1344.1440662493533
20180702,10850,10950,10250,10500,64245,614,50.99019513592785,236.43180835073778,278.51166941440977,281.4841617807171,1336.716863147254
20180629,11050,11100,10800,11000,48470,1742,230.21728866442677,228.08989455914087,284.8683906648849,283.18010562587546,1333.4090369133673
20180628,10950,11150,10850,11000,49939,2129,261.9160170741759,241.29857024027308,281.28055389593055,284.96954028272705,1328.872736570365
20180627,11000,11200,10900,11150,55793,496,287.4021572639983,280.40149785619906,278.43311584651974,288.7905815639772,1323.901263522158
20180626,11000,11100,10700,11100,64205,5680,232.379000772445,304.9590136395381,274.31733448690676,289.14985541920885,1318.4361948915123
20180625,11100,11400,10950,11150,56997,0,67.82329983125268,330.49205739321485,268.26992004323085,293.17585735082963,1311.7545475642785
20180622,11150,11250,10500,11200,94857,5000,67.82329983125268,331.7001658124397,279.40785600981496,298.117939003369,1305.893688777497
20180621,11200,11350,11000,11200,67286,-3618,37.416573867739416,304.3024810940588,288.70400066504357,302.7375100645129,1299.0867278164676
20180620,11050,11400,11000,11350,45436,-3752,83.66600265340756,284.42925306655786,305.00000000000244,311.04662030001447,1295.2305430780384
20180619,11600,11600,11000,11000,109645,5239,112.24972160321825,215.6965461012299,302.24162519415074,312.09863113384046,1284.5269314031557
20180618,12250,12300,11300,11400,284890,9145,140.0,133.13526955694348,321.12108308238106,321.11351402416966,1276.0690262373068
20180615,12700,12800,12250,12400,138081,-6127,485.38644398046387,388.2331773560833,458.55752092840163,380.0621294239728,1277.7926904323049
20180614,12600,12750,12450,12700,83260,-4989,658.4831053261731,557.2477007579305,593.6960501805629,448.60586512247636,1287.1263751301037
20180612,12800,12950,12550,12700,93273,-16858,705.9745037889116,655.0572494064927,690.7378301497621,505.14780565258275,1295.0476154909877
20180611,12950,13050,12750,12750,80797,-12493,510.29403288692293,708.8899773589693,769.4600379486914,556.6336068027935,1304.7436929016635
20180608,13500,13500,12900,13000,124769,-20151,190.78784028338913,758.6830695356264,843.4860698316253,617.0781284948707,1319.062206329432
20180607,13300,13650,13050,13500,178125,-37286,305.9411708155671,835.1646544245033,932.5067023887826,697.9787285839176,1342.8983476876513
20180605,13050,13200,12900,13200,92299,-197,295.9729717389748,810.8637370113428,960.5467193218669,752.8994879058934,1357.741496832966
20180604,13200,13200,12900,13100,79073,-3187,245.76411454889015,752.0804478245661,967.2480292045063,797.7398629183309,1367.273432378794
20180601,13200,13300,12900,13200,70586,-20,167.33200530681512,555.1801509420163,962.0810776644563,842.7979196304432,1374.8402306167147
20180531,13300,13300,12950,13250,73751,-24,134.16407864998737,316.3858403911275,944.2291829847251,881.8525323935743,1381.7171055329018
20180530,13450,13500,12900,13200,188582,-24412,48.98979485566356,254.75478405713994,941.6043489704163,914.3288370287215,1384.8334336261837
20180529,12850,13400,12750,13300,151156,3478,66.332495807108,232.59406699226014,931.1652646012959,946.1511947534638,1386.7382568659277
20180528,12850,12950,12600,12850,92963,-45,159.37377450509229,208.62646045025065,900.0659698044369,962.186095998798,1378.7024671971653
20180525,12800,13000,12450,12850,94238,-102,198.4943324127921,191.637678967368,855.5845954667495,977.0477072396711,1370.4100258276292
20180524,13050,13200,12850,12900,141049,3163,191.3112646970899,201.30822139197394,804.5922880565048,989.8639075931765,1360.9752528568924
20180523,13250,13550,12650,13000,452817,-28235,169.11534525287763,162.8649747490233,746.8726464398073,1000.6286218617612,1354.9156159661313
20180521,12800,13050,12750,12900,49097,-31,54.772255750516614,166.50825805346713,670.7225581415922,1013.3675981049367,1345.9201623177078
20180518,12550,13000,12400,12850,119109,-12266,54.772255750516614,176.351920885484,591.7083318663018,1016.6407100512031,1334.5713393154422
20180517,12400,12650,12400,12500,81687,-3713,172.04650534085255,226.71568097509268,431.99392356837785,1016.2581146321231,1317.5039110209675
20180516,12900,12950,12200,12400,217692,-17710,235.79652245103193,259.0849281606323,293.8856069970108,1010.5124525045446,1297.8654243496171
20180515,13100,13200,12750,12800,141457,1030,200.9975124224178,235.63743335896356,269.94212342648837,1020.5050492553378,1285.5578960772848
20180514,13350,13350,12900,13100,105166,3149,252.19040425836982,201.30822139197394,265.64779313971627,1037.202433900429,1276.0366999903292
20180511,13500,13700,13200,13350,110299,-179,357.21142198983506,257.9244075305786,270.6473720544899,1058.067880095117,1272.243818351388
20180510,13050,13100,12800,13100,53363,17,325.5764119219941,267.2077843177477,265.1768277960981,1068.4867284571092,1272.9553431112738
20180509,12750,13200,12700,13100,86400,-19516,174.35595774162695,274.5906043549196,265.74188604734763,1075.2661169321345,1274.8619097333144
20180508,13000,13100,12650,12750,82760,-1003,191.3112646970899,276.63152387246106,248.04233509625226,1080.6283537317436,1271.6749672075039
20180504,13450,13450,12800,13000,165115,-2324,193.39079605813717,278.792037189013,243.15632831575962,1086.0667439077179,1270.7578420200832
20180503,13650,13650,13250,13350,71271,-664,193.39079605813717,309.3945700880996,255.37961939043117,1100.0328277930225,1269.475996447171
20180502,13450,13600,13050,13350,104177,7883,226.71568097509268,291.7190429162964,263.58110706194685,1111.3239726660786,1262.4635060732046
20180430,13600,13800,13300,13450,98061,1443,263.81811916545837,228.08989455914087,276.54113618049934,1121.9019069816143,1253.6453069172062
20180427,13500,13750,13150,13400,47744,5038,159.37377450509229,210.2974084481309,286.8361901852719,1128.9040284965108,1245.9050258078714
20180426,13250,13750,13250,13500,70155,-13053,58.309518948453004,225.88713996153035,299.79159427842785,1126.0131240601295,1244.221800519854
20180425,13500,13650,13150,13350,111479,1251,58.309518948453004,225.88713996153035,304.95901363954056,1116.3217750969718,1241.6497510033353
20180424,13800,13950,13450,13600,83236,-119,86.02325267042627,245.0,323.6027657483809,1111.973658261187,1241.987360711309
20180423,14100,14100,13750,13900,68947,-4523,194.93588689617928,296.6900739829359,365.33375152044397,1112.1485087683468,1247.2639361373617
20180420,14200,14300,13950,14100,50865,3106,272.7636339397171,293.2575659723036,419.30746475587756,1124.2809430427042,1257.2660374355398
20180419,14350,14550,13900,14200,76888,4854,315.59467676119,309.19249667480614,466.9783185545144,1139.4552792160991,1268.535176120682
20180418,14350,14550,14250,14400,60723,767,272.7636339397171,371.6517186829626,518.6761995696367,1159.4715630646845,1284.30213432128
20180417,14500,14500,14150,14350,42640,1177,180.0,391.3118960624632,526.4206967815775,1176.0350051479936,1297.0645383583035
20180416,14400,14500,14150,14450,54149,-54,130.38404810405297,410.03048667141815,515.8488150611587,1191.6713286622555,1309.2296054253407
20180413,14300,14500,14250,14350,98942,9858,83.66600265340756,386.78159211627434,516.7869483646056,1201.820378518493,1314.2738145919946
20180412,13800,14450,13800,14050,134476,2952,140.0,345.8684721104252,511.59065667777935,1199.2876936841867,1312.052452796327
20180411,13650,13850,13400,13700,134855,-3313,274.9545416973504,282.6658805020514,506.82220748503266,1187.029438931067,1302.1014958733147
20180410,13400,13650,13300,13450,82775,14710,379.4733192202055,311.8092365533773,492.595168470014,1169.4371865702963,1298.7410330136263
20180409,13900,13900,13350,13650,104701,-5496,320.0,335.5592347112503,473.8868535842723,1145.2616755814688,1299.8884540819347
20180406,13800,13900,13350,13800,149303,10769,196.468827043885,344.81879299133334,418.7481343242039,1113.6959863446216,1303.4675309215156
20180405,14150,14300,13850,13950,119929,2749,165.5294535724685,341.3575837739657,380.8789177678406,1078.8043149710338,1309.4999443171548
20180404,14600,14650,13750,14100,162235,-5820,226.71568097509268,318.6298793270964,369.7634378896884,1045.9989908642417,1317.8886734301648
20180403,14450,14750,14350,14550,73170,15640,308.86890422961,346.01300553591915,380.1644381054092,1018.6946985672469,1333.9320921204542
20180402,15100,15100,14650,14900,40791,5498,406.6939881532551,421.90046219457975,420.6765384472986,998.0898423155404,1355.4734720138551
20180330,15000,15200,14950,15000,41072,514,418.33001326703777,505.0,452.29277022742855,994.5211019492502,1380.0386845423193
20180329,14750,15100,14750,14950,32623,2171,339.1164991562634,562.3388658095757,471.3279113313803,984.9037601038982,1402.719580750972
20180328,14700,15000,14600,14800,46309,6761,159.37377450509229,560.3793358074511,455.48737633440675,971.9767944189928,1420.8379765319885
20180327,15250,15400,14750,14900,88676,-21940,66.332495807108,502.3942674832188,456.2003397631368,955.8794670645924,1438.2130477899623
20180326,15100,15250,14750,15100,86321,-228,100.0,454.6702101523697,480.85210824119457,943.0811647644483,1460.302480081881
20180323,15500,15750,15100,15200,90047,9952,142.828568570857,397.1460688462118,512.4146270355692,930.5684493303143,1483.264043325456
20180322,15950,16100,15700,15850,57721,1671,368.23905279043936,424.88233665333746,600.104157625992,936.9661442953497,1517.491533932072
20180321,16200,16250,15900,15950,62161,841,420.7136793592526,423.7924020083418,680.1608265697176,947.1389666898741,1551.1008635446133
20180320,16200,16300,15750,16150,151832,7583,420.7136793592526,477.07441767506253,761.6224458352061,944.3027262954562,1587.2140490494517
20180319,15950,16150,15800,16000,137290,-2104,329.5451410656816,502.8916384272063,815.0766835089822,945.3170397045108,1619.092627832007
20180316,15550,15750,15300,15550,40396,6685,200.0,487.0574914730293,829.6686085419898,957.617123675063,1640.6214947052358
20180315,15950,15950,15500,15650,54195,2727,224.4994432064365,460.4617247937118,832.5563044022917,976.5340495856489,1663.309900887036
