date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160725,25750,26300,25250,25300,49779,-374,407.43097574926725,509.6322203314857,1109.493127513638,1388.9284438809912,1202.9893321777747
20160722,25900,26450,25450,25800,46504,770,394.96835316262997,516.8413683133346,983.015132131746,1397.0750695647837,1200.7687786257686
20160721,25600,26150,25550,25900,48540,4372,213.5415650406262,434.7413023856832,891.5541206230803,1406.6913504941292,1203.4126820561326
20160720,25800,26000,25150,25600,58468,-2461,213.5415650406262,357.9106033634656,846.5038393297423,1411.7070045395772,1204.6264260712082
20160719,25050,26000,25000,25800,112587,-2864,213.5415650406262,329.5451410656816,844.9999999999965,1417.3476304545025,1206.1917084361862
20160718,23750,25300,23750,25100,158621,-15731,287.0540018881465,367.7295201639379,794.4966960283687,1417.3476304545025,1204.4474874398663
20160715,23850,24100,23700,23750,83992,-29538,789.6834808959853,686.3126109871507,771.0828425013709,1412.6944310624997,1205.0126785871435
20160714,24200,24300,23750,23800,57059,-24728,875.4427451295716,771.5082630795343,756.5505601081755,1412.3942929962363,1207.1442425089176
20160713,24000,24350,24000,24100,63527,-21012,807.7128202523469,831.3994226603721,774.3545699484146,1406.386968638081,1206.535947684843
20160712,24200,24500,23800,23900,91470,-8762,499.59983987187184,865.0,803.6595983375014,1407.8201727807239,1206.0086114259466
20160711,24500,24800,24350,24450,76315,-27594,254.95097567963924,863.7708029332781,787.5396815399171,1407.7454394249269,1201.3845455927492
20160708,25000,25350,24150,24350,140973,-40759,250.19992006393608,806.9231685854608,799.8437347382263,1407.9681479191972,1196.8447377956331
20160707,25450,25850,25100,25350,51921,6700,498.5980344927164,737.2923436466705,794.685472372557,1411.1999917326118,1195.563558420226
20160706,26100,26150,25100,25550,69475,-6780,627.3754856543248,730.7701416998372,797.6959007040177,1413.7528858402654,1194.8846411079894
20160705,25500,26150,25450,26050,41472,4129,654.2170893518451,773.8862965578342,820.3505348325155,1426.2070910867458,1198.2567633164226
20160704,26950,26950,25550,25700,88193,-16326,572.7128425310541,828.5529554590944,826.9635723537006,1432.7091664238774,1198.7736789459266
20160701,26050,27100,26000,26550,78809,6050,422.37424163885754,927.4157643689264,858.5562008395223,1453.9562885067517,1208.2959045928183
20160630,25250,26250,25100,25850,102613,-1218,346.98703145794946,868.6339850592999,822.0553509344696,1461.5165259260639,1211.3170059439901
20160629,25050,25450,24850,24950,60871,-5068,521.1525688318153,796.9316156358713,819.0352556514243,1461.7709483893123,1210.2984021399213
20160628,24300,25250,24300,24900,68323,-1150,614.3289021363067,671.6397844082794,808.5287564459251,1461.58090778425,1209.9870867080463
20160627,23750,24950,23750,24800,83071,14166,683.6665854054884,630.6544220093917,810.8444672068707,1461.58090778425,1207.8130345335387
20160624,26550,26850,24050,24550,182920,3150,442.04072210600685,599.2703897240377,803.5857141587287,1459.3460769199514,1207.6405341501454
20160623,26100,27200,25900,26500,77508,719,693.8299503480662,678.8961628997471,844.8964433585894,1475.6156907088277,1217.8788909640332
20160622,25900,26400,25850,26150,35356,3201,787.7816956492452,703.2069396699666,869.9533033444922,1469.973544735291,1224.0256896360952
20160621,25900,26300,25600,25900,42146,854,767.2027111526653,695.0,874.1960592452897,1462.9334590318733,1228.1521236756948
20160620,26450,26500,25850,25950,57541,-12054,664.3794096749236,703.1358332498778,893.0145575521118,1405.800236717489,1232.561413840755
20160617,24800,26750,24800,26200,133930,-12697,213.07275752662517,663.0422309325402,859.2838588033608,1334.5752029097498,1235.0730972520576
20160616,25900,26150,24800,24900,113743,-10004,473.9198244429114,684.5436436049932,795.813263272229,1257.516291036259,1231.9445305650436
20160615,25900,26300,25700,25900,53458,3978,448.998886412873,670.1678894127948,751.9100677607622,1189.0402292042186,1225.6386515473907
20160614,26250,26850,26000,26100,84153,-10987,467.3328578219169,645.542407592251,678.467943236815,1160.1316975045982,1228.7389086196458
20160613,26450,27150,26400,26550,71663,9659,556.4171097297423,615.7109711544857,665.1832454294035,1149.0454976000258,1235.3921442199014
20160610,27300,27600,26300,26650,143611,-43257,624.9799996799898,470.7440918375928,630.5701784892733,1143.8540480903407,1245.7190583042673
20160609,28050,28800,26950,27600,232590,-21887,589.406481131655,650.3076195155644,739.9493225890501,1153.006637255341,1269.4812479470265
20160608,28050,28500,27650,28200,89280,13374,765.8981655546643,885.8470522612806,893.0950397354103,1187.2409074073898,1301.1629413721612
20160607,27400,28550,27350,28050,64216,6443,690.9413868049879,993.9315871829409,999.0589321956909,1203.2972640020594,1330.8664679658184
20160603,27800,28250,27400,27650,71978,3276,540.9251334519408,1011.7311895953391,1049.3926815067819,1220.446184347415,1353.1113836883228
20160602,27000,27800,26850,27800,183850,29558,231.08440016582685,1033.634364753804,1104.454050651268,1228.1905728886688,1375.267398241859
20160601,26550,27000,26350,27000,71759,1302,416.4132562731403,780.0640999302557,1111.6541728433326,1226.4478405357524,1383.6469900432785
20160531,25650,26650,25600,26650,100225,7385,522.1110992882645,686.7495904622004,1068.1760154581239,1198.033979762641,1387.800955849155
20160530,25950,26150,25600,25750,62895,-4294,740.6753674856482,749.2663077971677,1023.630182243565,1160.929644245562,1389.2321520258936
20160527,25750,26250,25750,26050,71400,557,723.1873892705818,804.9223565040295,957.4575708614947,1121.7282672531642,1391.9784456146688
20160526,26750,26750,25600,25700,125915,4822,512.4451190127583,906.7662322781986,868.7455035854828,1082.8126954060697,1391.5692954958947
20160525,26800,27300,26200,26450,155648,2003,376.2977544445356,901.9977827023745,868.9936708630242,1061.4570044148938,1395.2088155144245
20160524,27400,27750,26450,26550,88187,6003,349.28498393145964,799.7030698953206,863.9155051276682,1053.5970134097186,1400.3399884790867
20160523,27350,27750,26850,27500,66238,6058,605.8052492344384,724.8448109768049,871.292143887453,1071.7311411394642,1416.2891040988654
20160520,26700,27450,26700,27200,111641,-18399,628.1719509815764,677.5138374970654,862.9129446241922,1065.0700941979196,1427.792038136838
20160519,27400,27650,26500,27150,238818,-22526,403.23690307311904,591.185250154298,858.9819555729877,1042.7847332979193,1438.5119626429764
20160518,28450,28550,27650,27850,245819,-17063,430.11626335213134,694.640194633164,774.3182485257557,1052.595667332951,1459.085520302302
20160517,30300,30500,29050,29050,163583,-22692,696.419413859206,992.0307454912877,866.2418830788512,1123.9374611898436,1501.1578864330993
20160516,30200,30550,30000,30400,50965,5353,1241.2090879461043,1355.5072851150599,1099.7272389097188,1258.9843790396526,1574.4681090416489
20160513,30500,30950,30300,30300,45791,-7527,1294.990347454374,1524.475319577198,1264.8591818854754,1372.6745487062285,1636.5351270970405
20160512,30500,30950,30150,30550,46467,262,1038.5566907973778,1545.80076335859,1414.0787637186247,1484.7699036099277,1690.5207531015344
20160511,30500,31050,30100,30800,73234,1696,608.7692502089769,1575.7617205656445,1569.3370415560814,1584.8613241119288,1741.519880178196
20160510,30100,31000,29500,30500,192462,-1277,168.52299546352717,1470.0680256369092,1672.9072747764576,1663.9133507752208,1779.6699132143385
20160509,31700,31900,29950,30050,183470,-18953,251.79356624028344,1383.8442831474933,1734.6811666701158,1723.0302763829932,1823.7902668619377
20160504,32000,32050,31450,31500,109833,-29375,476.0252094164762,1303.850068067644,1886.8359759131142,1833.903509820633,1901.6440255737523
20160503,32550,32900,32000,32250,138285,-57179,774.9838707999025,1150.0543465419362,2074.8418614439015,1972.1412150810365,1995.9505880658355
20160502,33150,33350,32600,32600,67593,-148,980.1020355044673,1000.9995004993759,2230.5982941802845,2113.6426889769555,2093.620891541819
20160429,32600,33300,32350,33150,89468,3181,1073.0330842988951,1039.1823709051266,2371.1429206186613,2260.616926612719,2200.809155174608
20160428,32700,33300,32600,32950,70460,-1146,582.5804665451803,1118.9392298065163,2386.6543004800665,2385.379512083076,2293.5138010389064
20160427,33200,33300,32550,32700,79362,3240,307.571129984594,1100.55667732289,2355.98174865596,2483.4534366927896,2377.334780741368
20160426,33100,33300,32850,33050,111833,20132,208.3266665599966,1093.7207138936337,2265.52836000788,2590.0911609866566,2461.366455119856
20160425,32100,33100,32100,32800,182210,4650,163.0950643030009,1046.0521019528617,2170.8811575026384,2679.3868494280277,2536.3523677387057
20160422,33550,33700,31700,32050,358647,-76926,351.2833614050059,892.972563968233,2001.836656673065,2735.356339776319,2593.1584332089383
20160421,34950,34950,33500,33700,200594,-69893,534.2284155677232,588.748673034598,1958.7878905077991,2839.974936313314,2683.3778464217617
20160420,35400,35400,34600,34650,109717,-3684,876.9264507357501,706.6823897621902,1902.5952669971598,2960.4166373444064,2791.1041410863418
20160419,35900,35900,35250,35350,79627,-10836,1196.4113005150027,951.577637400123,1823.929480544682,3069.0099742785274,2911.956196251814
20160418,35700,36300,35400,35850,55259,-5662,1345.213737664019,1183.6912604222437,1787.9370095168324,3182.8091845969006,3037.762334350806
20160415,35600,36250,35400,35950,79289,-6402,837.8544026261364,1356.7332088513201,1809.991367382727,3290.934095696998,3159.2581924226074
20160414,35200,35900,35050,35700,110752,-34695,471.16875957558983,1412.834031300209,1861.9529397919794,3370.6449267493285,3265.9767287989116
20160412,36400,36450,35050,35150,126133,-55077,303.31501776206204,1345.7804427171618,1833.2416643748838,3431.5990765561405,3352.0838253574025
20160411,36900,37050,35850,36200,109187,-9437,350.14282800023193,1355.6917053666737,1859.0639445699533,3514.0372278744553,3456.959968270204
20160408,38200,38600,37150,37350,133990,-19625,728.4229540589726,1391.3033457876827,1955.856589834744,3644.007542832601,3584.5152120692806
20160407,37850,38850,36950,38700,158475,18888,1268.3059567785685,1316.3965967746954,2101.3745501456883,3813.937889140416,3740.119483385596
20160406,37300,37800,36800,37550,138253,12895,1214.660446379975,1184.7890107525475,2015.291542184404,3930.789784932785,3854.327924554494
20160405,36650,37400,36150,37300,201898,54798,795.361553005927,1091.0545357588685,1985.5729651664765,4021.6328220704236,3956.500891641012
20160404,34800,36450,34800,36400,158848,53950,735.7988855658862,1022.7536360238471,1929.5255245785152,4089.018066724398,4036.9196994395124
20160401,34350,35550,34300,34700,78894,-3479,1334.7658970770867,1158.015543937127,1854.04119425648,4100.140241503759,4083.912458932343
20160331,35300,35300,34300,34650,99362,-21231,1240.4031602668545,1279.1012469699183,1804.845907550003,4087.4703532732037,4128.752312711775
20160330,36300,36300,35000,35100,84151,-9531,1047.6640682967036,1322.4598292575847,1733.9910611072924,4075.530299509583,4177.382034207889
20160329,36500,36950,35600,35850,110685,-10098,682.2023160324215,1276.949489995591,1635.9611089509415,4069.2555796141187,4237.553998344979
20160328,36000,36650,35800,36500,114634,17108,713.7226352022192,1275.8918449461146,1558.8858200650855,4062.86741928223,4300.775103752369
20160325,36550,36550,35550,35700,44602,3795,636.7102951892642,1250.0899967602334,1422.9722414720513,4072.981776972972,4348.657519536677
20160324,35250,36400,35100,36000,107788,2269,453.43136195018536,945.05290857179,1147.3093523544528,4076.3895892482674,4389.397717955114
20160323,34200,35400,34200,35250,63947,2387,406.6939881532551,802.9476944359452,1042.4610304466992,4054.33273041165,4418.2457672387245
20160322,34050,34650,33950,34200,55911,-15056,779.4870107962031,738.596642288604,1075.578332805191,4012.672547345534,4413.297142349172
20160321,34700,34800,33800,34050,86233,-20580,785.7480512225277,767.4633541739958,1148.0717529841043,3969.853761650061,4400.926334780825
20160318,35500,35500,34700,34700,82994,-17819,716.5193647069143,767.4633541739958,1177.9218989389722,3896.000085557608,4396.665324109052
20160317,35400,35700,35150,35300,85537,-11233,516.7204273105525,745.3354949282907,1183.6674997650287,3849.9531021672306,4400.3206953838
20160316,35900,36500,34900,35100,118104,-27242,487.4423042781576,745.3354949282907,1193.825259407755,3799.294525156882,4411.531291211034
20160315,35600,36250,35350,36000,61312,648,646.2197768561405,758.3534795858723,1185.4745885087516,3767.221474626496,4436.724091007124
20160314,36500,36750,35550,35550,52965,-14759,435.4308211415448,651.5558303015944,1183.7942177591483,3723.7237746640276,4455.8687892113085
20160311,37500,37500,36000,36500,71586,1909,504.38080851673965,751.3487871820917,1141.8077771674152,3711.8873418905077,4482.328264046206
20160310,36450,37450,36300,37050,149561,12664,686.5857557508749,904.4888059008802,973.2002620221565,3717.066122031409,4516.926480073558
20160309,35300,36300,35200,36250,79648,17310,500.59964043135307,940.2659198333204,885.0529645168102,3699.1294020798155,4534.839650938394
20160308,34950,35650,34300,35500,103742,-6456,587.0264048575668,840.2380615040001,795.3419076095475,3656.604659911556,4548.496985421639
20160307,35800,35850,34800,35100,86317,-20836,698.9992846920518,692.6218304385158,773.3813742261925,3608.1484748641737,4551.280039725182
20160304,35200,35600,35050,35350,75365,-20457,712.0393247567159,622.1736092120913,754.5031477734166,3535.9919243243276,4560.224299277733
20160303,35900,35900,34750,35150,124290,-47357,415.45156155681974,635.0,734.4385610791376,3443.9483961803935,4557.408327078352
20160302,36500,36650,35350,35700,100327,-35312,222.26110770892868,597.5156901705594,729.314746868589,3316.578202337485,4558.383531107004
20160229,36750,37850,35600,35950,133445,-63503,327.10854467592253,596.1543424315552,731.7615731917016,3190.4687699803794,4559.878166013847
20160226,37950,37950,36550,36700,69944,-32214,540.9251334519408,643.9138141086895,745.9725196010869,3045.7815773072975,4569.08617094282
20160225,38000,38400,36950,37400,67375,-14314,787.7816956492452,768.7815034195347,847.5848040166801,2928.556242701256,4590.825524135773
20160224,38200,39300,37400,37550,115196,-35564,743.9085965358917,846.773287249899,942.5066312764033,2802.0820631963456,4617.905294130284
20160223,39800,40550,38400,38800,106154,-27427,948.9994731294638,1181.7783210061014,1149.3367652694287,2729.735436915695,4673.933906221096
20160222,40900,40900,39700,40000,81244,-7244,1170.6408501329518,1575.1507864328419,1391.3213144345896,2665.414289248683,4753.05075641493
20160219,39850,41600,39100,40900,157611,-45355,1362.9380029920658,1889.8412631752965,1643.812261178263,2612.4779371738064,4846.53869543924
20160218,39350,40400,39350,39800,98914,-23966,1144.7270417003347,1890.4298452997402,1733.6576219080841,2533.228616256312,4915.192416686917
20160217,39400,40600,38150,38800,57903,2566,793.9773296511684,1685.7935816700692,1751.733070419119,2461.3528066667945,4960.5064565583
20160216,39400,40900,39100,40050,65876,-1285,671.1184694225007,1550.717575833846,1820.1579601781802,2463.5571616843963,5020.1881328183235
20160215,38100,39650,38100,39150,68646,5959,731.7103251970686,1278.0942844720025,1845.1879985519074,2426.1267428186397,5062.789840811415
20160212,39300,40400,36150,37600,130417,14010,864.0601830891179,1143.5580440012654,1797.9919354657834,2357.2029092874236,5078.451959559785
20160211,39150,40650,39000,39000,78573,9171,786.5112840894274,1012.1882236027052,1813.3946068079044,2315.9675204011537,5099.820241249356
20160205,43400,43400,40950,41300,99008,-70,1224.1731903615598,1038.7011119662866,1979.1080693079884,2326.5651840326836,5154.629779113465
20160204,41200,43200,40800,43100,337162,-67521,1937.937047481161,1451.4131045295132,2254.379071939765,2383.17525699496,5240.638064815201
20160203,39850,40850,39500,40450,113631,5280,1889.0209104189398,1458.6037844459338,2221.895305814384,2372.4846328966487,5278.359761406423
20160202,39750,40600,39150,39900,186143,-121439,1392.838827718412,1428.4694606466041,2109.696364408868,2361.239522651339,5311.732035995733
20160201,39250,41250,38800,39750,189790,-54693,1226.7844146385298,1428.9506639488993,1981.4436025282157,2349.497582226093,5344.229738049883
20160129,38600,38950,37800,38600,326223,-15130,1496.4624953536256,1445.648643343188,1792.7980923684613,2324.736992291964,5353.015099896825
20160128,37700,39550,37400,39300,82116,-5709,620.4836822995428,1454.8281685477498,1622.5674100018136,2302.532422258781,5369.243024833521
20160127,38900,40000,37850,38000,80944,-9185,715.8212067269312,1545.4772725601629,1471.4172589717691,2249.8512296489457,5364.592491901681
20160126,39200,39200,37400,38250,70945,3029,653.1462317123172,1467.489352601919,1369.315522441776,2205.303582023616,5365.257255404245
20160125,37250,39200,37250,39200,77059,15080,511.46847410177685,1458.260950584634,1292.9133768354297,2161.745051263897,5374.588097912571
20160122,35500,37300,35450,37100,50652,8848,814.616474176652,1562.5379995379312,1329.6122555090992,2065.697857598288,5359.388115468359
20160121,36400,36600,35150,35450,62852,-16325,1266.0963628413124,1412.0906486483082,1587.3011686507366,2030.5411156190573,5334.3560054665295
20160120,37900,38800,35400,36400,91520,-25385,1325.3678734600444,1404.1812561062052,1696.3858641240777,2008.1837772800059,5305.562970835545
20160119,38000,38750,37650,37900,47870,3180,1280.781011726829,1284.4162098011689,1663.3475283295413,1997.919751474164,5268.591420442171
20160118,39400,39400,38200,38300,49499,6465,1026.4501936285073,1153.2562594670796,1657.36236230946,1996.3777962982863,5232.873851909801
20160115,39100,39700,38100,39250,107730,19931,1361.396341995967,1210.5886997655314,1659.1771303872272,2007.413170945664,5207.464444189834
20160114,37600,38500,37000,38500,66330,9073,943.1860898041277,1140.843985828036,1639.855176532365,2003.9424684016992,5168.780061715747
20160113,37850,39300,37150,38500,195747,-19178,438.63424398922615,1157.8104335339183,1639.5330890226016,1990.6524614355571,5134.827366458847
20160112,36450,37550,35850,37450,125445,47992,575.3259945457011,1157.4649022756587,1645.3039232919837,1985.2684886985535,5088.22469585974
20160111,34150,36250,34150,35900,87631,33927,1161.292383510716,1182.8461438412014,1759.7869189194453,1993.9178351503238,5043.8741551566245
20160108,34000,34650,33250,34650,128432,23179,1512.283042290695,1457.0861333497069,1849.8293840243737,2014.6717060927235,4996.100545397743
20160107,34250,34500,33450,34400,47821,10754,1586.379525838631,1611.2495151279331,1684.9239597085661,2047.1463878605687,4952.593596625383
20160106,33450,34300,32850,34200,78746,6928,1218.441627653947,1830.4985659650215,1754.209223553449,2082.903955751714,4902.92422664512
20160105,34000,34100,33250,33400,70623,-15614,811.4185110040318,2068.266182095525,1885.901641125537,2135.725221609625,4862.07001455042
20160104,34650,35250,33850,34050,74837,10289,421.18879377305376,2082.090295832532,1913.282519650455,2149.492672701459,4811.46271288695
20151230,35700,35900,34500,35000,56655,-577,518.0733538795447,1795.473475159129,1917.980708974935,2143.322317233881,4747.802123088267
20151229,34350,35850,34350,35700,73873,-8814,798.4985911070852,1519.2514604238497,1838.4368360104172,2135.360365110804,4683.003843688522
20151228,34450,35100,34100,34750,35667,4345,791.580697086532,1092.0164833920778,1849.3427886684485,2150.7518065389586,4611.520428201929
20151224,34900,35600,34100,34500,61026,-4743,548.6346689738081,707.6192479010164,1844.1393656662704,2174.9993614296736,4532.825568990095
20151223,34550,34950,34000,34500,51708,-6120,445.42114902640174,573.1710041514661,1747.6341150252229,2192.8266892041784,4481.958509773917
20151222,35300,35300,33950,34250,73280,-14786,505.3711507397311,576.3028717610212,1767.8005402193976,2217.916157867697,4424.26359220773
20151221,35300,35800,34900,35050,53810,-16740,270.92434368288133,600.3332407921454,1774.4911242381559,2220.703560935775,4361.7234862878295
20151218,35350,35900,34850,35800,61725,-3542,555.517776493246,694.2621983083912,1769.7086624639644,2196.343394269855,4299.510308033977
20151217,35200,35750,34800,35400,53755,-7561,568.3308895353128,567.4504383644443,1704.220863033895,2172.47682508993,4237.786371837881
20151216,35200,35700,34650,34900,62997,-12935,518.2663407939975,492.4682730897494,1600.5682584632227,2169.0141129599615,4150.026773675536
20151215,34350,35200,33900,34750,109971,-10744,377.6241517699841,497.3932046178355,1356.3070264508674,2177.564101619958,4077.053653443516
20151214,35900,35900,33950,34750,129514,-16442,415.45156155681974,433.6184959154764,1140.602910745012,2183.2347305972753,4004.9322889270506
20151211,36300,37150,35850,36100,70446,-20796,518.2663407939975,566.5686189686118,870.2729456900255,2182.47693127621,3940.4481687791454
20151210,38100,38100,35450,36300,153380,-52584,690.9413868049879,657.723346096214,731.8256281382841,2176.0264180885965,3875.651468534955
20151209,39050,39650,37650,38000,117360,-11993,1201.9151384353222,1029.1258426451063,975.3813356836362,2178.1125557584983,3832.7589243551215
20151208,39200,39850,37850,39600,128406,18835,1679.8809481626965,1505.1661037905417,1389.5502869633735,2201.845185797466,3810.4274876830436
20151207,39800,40350,39100,39600,99168,25538,1522.3665787188052,1790.2793078176378,1662.1823004712792,2221.3789198497407,3783.3296393155933
20151204,39200,40000,39200,39700,46007,4048,1330.5637902783917,2003.0976012166757,1862.3171051139475,2233.5041912249585,3748.2031806366876
20151203,39500,40350,38750,39900,555655,-58044,688.7670143089026,2115.6322931927466,1977.8397306151967,2241.0431288917166,3714.6160262164226
20151202,40350,41400,40350,40600,41536,274,376.2977544445356,2143.7350582569666,2141.8026869905625,2264.429042581395,3671.6534271211613
20151201,41450,41850,40350,40600,44371,4889,435.4308211415448,1988.7244655808909,2293.625677829753,2280.9322838108374,3617.7565322158684
20151130,40450,41400,40050,40950,56713,1938,471.16875957558983,1657.1134541726465,2454.63846625119,2310.4238427895666,3543.9590375347084
20151127,41250,41550,40400,41200,68116,1625,438.1780460041329,1411.1077209058137,2559.319978041041,2345.613370385344,3474.2444222531735
20151126,41450,42650,40100,40950,123488,-52391,231.08440016582685,909.0654541890809,2589.5414652018985,2378.8103936392313,3386.65454291655
20151125,43200,43300,40800,41150,157475,-1500,211.18712081942877,624.5998719180144,2591.306379029696,2417.651954318354,3312.9983639784655
20151124,40350,43650,39950,43000,268990,91236,781.6648898345121,932.4832438172817,2662.710085608269,2506.6988029849153,3264.2715496725737
20151123,39250,40600,38400,40300,164418,22767,899.2218858546538,866.3284596502646,2575.3871068249127,2522.9111271609763,3192.7142536652655
20151120,38050,39700,38050,39350,84457,19104,1202.0815280171307,917.0605214488301,2491.931981415222,2515.3908189820795,3099.5530311735865
20151119,38200,38400,37700,38300,63491,4472,1602.6852467031697,1165.9331027121582,2367.9632598501175,2485.9174195181527,2991.493031173127
20151118,38100,38900,37300,37950,90060,16259,1809.032890801049,1418.6701519380747,2190.5749815972963,2473.3221023997967,2892.6404460288245
20151117,38700,38700,37700,38100,98196,20450,896.1026726887941,1569.2753104538413,1963.8864529294951,2470.446990593092,2817.0825321700113
20151116,37150,38250,37150,37900,101009,15663,533.4791467339656,1672.3038001511568,1699.5937014474941,2453.5941607268087,2764.3594483576267
20151113,37500,38400,37150,37850,163135,-17130,163.0950643030009,1697.652791356348,1563.0179141647718,2447.301660332009,2707.0504654003203
20151112,38700,38750,37800,38000,139041,-14202,86.02325267042627,1673.5889578985636,1423.1127854109084,2447.35387147412,2652.5058579371257
20151111,39250,39700,37350,38150,351345,-123871,114.0175425099138,1560.4166110369372,1414.7680905363939,2442.730712405785,2600.8310637609875
20151110,47700,47700,39100,39100,748100,-307399,461.51923036857306,773.3045971672482,1419.971390556864,2405.6992515453876,2546.320329853281
20151109,48700,48900,45350,48200,152164,49067,3993.9203797772434,3009.800657850948,2345.520997561095,2669.4563533085447,2676.9758733299805
20151106,48500,48700,46750,48350,140948,48769,4844.52268030608,4056.710490039929,2956.683107808477,2973.5220418437193,2825.5058544153253
20151105,48000,48900,47650,48500,76381,-21343,4774.66229172284,4686.67259364253,3426.8608083784193,3257.7531452755347,2975.9346979379193
20151104,49750,50000,47800,48050,150125,-34586,3673.0641159663955,4955.865212049254,3760.0024933502364,3492.8971578837836,3104.6804943865336
20151103,50300,51000,47500,49750,214087,16199,608.7692502089769,5213.062919244309,4180.457510847346,3791.402829648109,3279.4006693299934
20151102,49350,51000,49350,50600,39291,6257,967.987603226405,5268.797301092537,4595.945903728632,4098.760906935072,3463.246284397187
20151030,51500,51800,49750,50300,76734,649,999.699954986495,4976.544986232919,4910.404133062776,4362.444762464334,3620.2788940681617
20151029,51000,52200,50500,51500,46573,-5215,1145.1637437502116,4454.043107110662,5249.819044500486,4654.083929434356,3803.236560264877
20151028,50500,51700,50300,51000,46866,-12224,596.3220606350229,3363.4097282371054,5489.099994534622,4899.867061688418,3955.290409340928
20151027,52800,52800,49450,50400,140024,-69522,440.90815370097204,1217.1791158247827,5674.862883806092,5095.504554670077,4071.946175936557
20151026,53800,54900,50700,52300,131843,-50488,740.2702209328698,1339.0761740842079,5874.101527042241,5326.412892890705,4246.463213827602
20151023,56500,56800,53100,53800,64239,-3672,1178.1341180018512,1608.1355664246719,6059.5152446379725,5603.631944749668,4457.337505607027
20151022,56900,56900,54800,55400,53800,3116,1831.2837027615356,1986.3030987238578,6201.42322374469,5931.495209191637,4703.109177714485
20151021,55400,57600,54600,56300,112342,19781,2120.9431864149497,2166.1082613756867,6261.239394081654,6267.785527334458,4959.49566208344
20151020,54000,55100,53500,54200,51329,-715,1372.588794941879,2086.048896838231,6074.6044109884215,6501.470132891903,5143.367746023572
20151019,55000,55900,53600,54300,39725,4905,918.6947262284681,2029.4087809014723,5756.832353820979,6716.891021893724,5317.578797802213
20151016,55500,56400,54600,54700,42261,-2821,783.3262411026456,1878.5366645343922,5307.7749575504795,6928.219468232546,5487.796056301461
20151015,54600,56000,53300,55400,65978,11501,783.3262411026456,1850.2972734131129,4721.36368012463,7135.849001500707,5670.147460359789
20151014,54000,56000,53100,54100,84698,-13494,475.81509013481275,1601.530517973354,3827.9522920224586,7268.69099288148,5819.179719184572
20151013,57000,57600,53500,54000,136241,-24595,509.9019513592785,1036.5809182114053,2646.142239185187,7364.176803960935,5962.568876262064
20151012,59800,59800,56000,56800,106475,4290,1029.5630140987,980.8159868191383,2682.8564534838597,7519.360936202299,6155.992958537068
20151008,58300,60500,57500,59300,128294,-13711,1973.220717507294,1573.0543537970962,2891.8030707501493,7730.4504324706095,6397.234591342505
20151007,58800,61000,57100,57900,100884,-5412,2091.31537554717,1735.511451993331,2880.403617550845,7852.776579019428,6588.407538160595
20151006,57100,58900,57000,58700,110326,24544,1868.2612237050791,1954.0726700918776,2806.1929281501643,7990.1923822616145,6776.610304733829
20151005,51600,56900,51100,56500,137263,29727,1072.5670142233537,1869.251186973008,2672.9898989708126,8063.405461644899,6908.921052101348
20151002,50400,52300,50400,51500,21085,7550,2801.7137612539937,2290.611272128032,2616.027522790996,8036.554117488987,6958.942974790887
20151001,50700,51700,50300,50900,33444,-9378,3266.802718255267,2729.6336750560504,2571.6726074677536,7973.943852044065,7003.529417769167
20150930,51100,51300,49700,50700,45005,-12410,3301.8782533582307,3089.077532209252,2622.95634733024,7893.743127031135,7047.070855248405
20150925,50900,52300,50100,52300,41677,679,2133.9165869358626,3189.420009970465,2552.817071393874,7824.285732398702,7102.9256002956945
20150924,53700,53700,50700,50800,79853,-23601,598.6651818838307,3412.38919234017,2522.1964634024835,7717.755997625509,7139.742593788532
20150923,54700,55300,52700,53000,61321,-17004,935.0935782048767,3350.582038989644,2496.2171379910033,7648.103613895698,7195.774693353222
20150922,55600,56300,53800,54500,74998,15732,1423.5167719419396,2892.3346970916073,2490.63746860116,7608.506752313195,7260.87487793711
20150921,53700,56400,53600,55600,87452,37222,1676.4247671756702,2626.8802789621,2494.3686575965457,7566.6503303785385,7336.713188933405
20150918,53900,55300,52400,54300,96979,31662,1642.6807358704855,2005.7168294652165,2463.102718117942,7473.203797568707,7394.0561244979035
20150917,51400,52500,50800,52000,64561,8374,1251.2393855693642,1644.5060048537373,2521.36371830801,7329.332762946113,7423.820332775847
20150916,52300,52400,50500,50700,74074,4835,1794.8816116947658,1712.1915780659592,2645.047258557018,7159.419009636941,7436.068069439394
20150915,50800,52500,49950,51600,44847,4054,1820.549367636044,1659.6686416269965,2700.574013057223,7022.160557042545,7461.722879693143
20150914,51600,52300,50600,50600,46162,13800,1339.552163971228,1671.0475756243447,2780.2697710833736,6870.651958390009,7472.091116931394
20150911,50300,52100,49750,51800,75530,20474,578.2732917920384,1684.9035580709062,2812.4499995555466,6762.681297631023,7498.762108489978
20150910,49900,51000,48500,51000,70154,6354,480.0,1665.8031096140985,2870.518245892193,6677.578777770306,7519.181536059965
20150909,48600,50400,48250,50000,63675,17602,657.2670690061993,1814.0837907880662,2865.1832402134414,6581.0546689379935,7523.805726104945
20150908,49500,49600,47500,47800,72699,7554,1352.922762023021,2064.5580640902303,2731.0986800187197,6479.846105853945,7506.347487571407
