date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170623,118500,121000,118500,120000,35805,5927,1029.5630140987,1572.4185193516994,2804.4607324753456,6726.79137644592,10550.170318530507
20170622,118000,120000,117500,118500,34791,3474,678.2329983125268,1705.872210923254,2739.8676975350754,6758.590212956518,10440.303183124406
20170621,116500,120500,116000,117500,41025,-4164,812.403840463596,1926.136028425872,2643.387977576534,6757.151561288765,10326.946110647825
20170620,120500,121000,116000,117000,53054,-8668,1067.707825203131,1714.6428199482802,2570.9920264357415,6746.109990209542,10203.31849612347
20170619,120000,121000,119000,120000,43959,-6149,1240.9673645990856,1529.7058540778978,2421.1309340876564,6765.0860222833735,10137.221704633417
20170616,124500,124500,119000,119500,45230,-6341,1140.175425099138,1265.8988901172916,2088.061301781195,6794.6619162074985,10101.842516205852
20170615,125500,126000,122000,123000,31592,148,2130.7275752662517,1584.2979517755462,2107.130750569643,6860.084831027521,10045.697669483618
20170614,124000,125000,123000,125000,36057,6742,2800.0,2336.6642891096253,2287.329228597448,6936.838056508688,10049.004062039721
20170613,122500,124000,122000,123500,32780,-2615,2111.8712081942876,2531.7977802344703,2310.844001657446,6915.180563241081,10039.69897733779
20170612,125500,125500,121000,121500,48994,-774,1870.8286933869706,2514.4581921360696,2290.7422377902312,6838.108087930991,10013.51083814051
20170609,125000,128500,124500,126500,61947,5215,1714.6428199482248,3067.5723300356244,2438.621536851547,6860.029154457365,9968.321350937551
20170608,127000,127000,124500,124500,65780,-19010,1661.324772583615,3067.5723300356244,2542.144763776486,6873.312924315363,9810.991568417405
20170607,127500,127500,124500,126000,53199,4257,1800.0,2933.001875212525,2745.3369556388184,6857.735899454843,9623.169919811111
20170605,123000,127500,122500,127500,130485,6601,2088.06130178211,2580.697580112825,3000.41663773487,6889.787127819824,9534.51241980077
20170602,122000,123500,121000,122000,38322,-3796,1913.112646970899,2353.7204591880045,3000.41663773487,6856.971310685252,9369.628090567807
20170601,124500,125000,121500,121500,41087,-4620,2293.468988235943,2034.6989949376273,2999.4791214469587,6809.363447163078,9240.775242550546
20170531,121500,125000,120500,123500,93942,6495,2310.8440016582686,2013.082213919787,3026.8589329528104,6678.239954426164,9067.260244050298
20170530,119500,122000,118500,121500,42694,1552,2271.5633383201093,2135.415650406307,3001.6662039600988,6499.887819545177,8914.212084269424
20170529,120500,121000,118000,118500,39391,325,1624.807680927192,2666.4583251947124,3001.6662039600988,6244.3085196756565,8706.602698846273
20170526,120500,122500,120000,120500,48937,-2630,1624.807680927192,2749.5454169735385,2949.046456059353,6016.845565207792,8574.063562408657
20170525,122000,122000,120000,120500,33296,8,1624.807680927192,2615.339366124441,2935.1320242871925,5747.094676636826,8170.44874158638
20170524,120000,123500,119500,121000,61793,-10295,1019.803902718557,2571.4781741247953,2839.344114403226,5516.257537699573,7846.22056045679
20170523,117000,120000,115500,119500,73124,-15647,894.4271909999159,2353.7204591880045,2710.511944263711,5185.2555385443775,7696.832636798749
20170522,118500,119000,115500,117000,64675,-24780,1435.2700094407323,1752.8548142958648,2710.511944263711,4936.506580794497,7447.855768981903
20170519,119000,120500,117500,118500,33098,-8952,1435.2700094407323,1777.6388834631714,2787.9203718894555,4705.7588831847115,7215.91123836771
20170518,117000,120000,116500,119500,33059,-6828,1319.090595827292,1732.0508075689324,2787.9203718894555,4517.25088472632,7067.133435842386
20170517,119500,121500,118500,119000,43328,-15373,927.3618495495704,1293.25171563783,2855.258307053187,4350.758235322596,6989.272534073695
20170516,124000,125000,119500,120000,57921,-2235,1029.5630140987,1135.7816691601386,2786.5749586178763,4036.672171755765,6892.0432686299955
20170515,123500,125000,122000,124000,23757,-1226,1964.68827043885,1738.533865071426,2805.6861905773108,3919.068412547479,6852.664475710745
20170512,125000,125500,124000,124000,28159,-1459,2227.105745132009,2123.676058159575,2852.6303651185212,3839.5872897436207,6827.455551342455
20170511,123500,126000,122000,125500,58483,4417,2529.8221281347037,2638.18119165462,2776.688675382284,3678.1921132843845,6866.176155619761
20170510,123500,126500,122000,123000,80287,5780,1833.030277982336,2720.294101747124,2719.719654669617,3510.806729071556,6883.913413814141
20170508,118500,124000,118500,123500,132204,18535,836.6600265340755,2764.0549922170853,2569.046515732289,3412.4364055946094,6923.980821512148
20170504,116500,118500,116500,118000,32431,4116,2541.653005427767,2617.2504656605165,2277.4711853273125,3327.0357176730013,6927.220863296498
20170502,116000,118000,115000,118000,32987,1687,3056.141357987225,2678.1523481684517,2357.302483771691,3182.1005466349,6933.368389334553
20170428,116000,117500,115000,116500,38796,-2769,2874.021572639983,3025.3099014812005,2531.1805546021747,3158.7071018948236,6931.805721134787
20170427,117000,118500,115500,117000,31420,-2881,2517.935662402834,3220.6365830376126,2551.960031034216,3179.9720473971875,6931.208358255937
20170426,115500,118000,115000,116500,44545,-3733,678.2329983125268,3484.2502780368964,2659.8872156533525,3204.803252758916,6932.767404787954
20170425,117000,119500,114000,115500,71041,-5815,812.403840463596,3586.432768085886,2820.01773044003,3191.3511593410494,6932.767404787954
20170424,118000,118000,114500,114500,32055,-3962,894.4271909999159,3593.048844644363,3045.0779957163863,3191.3511593410494,6926.989034445971
20170421,116500,118000,115500,116000,38836,-4328,860.2325267042627,2881.405906844815,3131.593045080429,3150.518035005375,6911.794217535483
20170420,116000,117500,115000,116000,38356,5005,678.2329983125268,2345.7408211480206,3186.9852525539086,3171.257636964433,6896.404810157023
20170419,117500,117500,115000,117000,35049,4544,812.403840463596,1024.6950765960528,3216.7530212927595,3150.518035005375,6888.636728135952
20170418,116000,118000,114000,117500,59960,-12956,1029.5630140987,960.4686356150265,3203.416145304275,3120.9863113382594,6884.734270269521
20170417,114500,117000,114500,115000,39344,-16519,871.7797887081347,895.8236433585523,3318.1320046068226,3158.443269855283,6881.737859888561
20170414,117000,119500,115000,115000,42769,2980,1019.803902718557,948.6832980506143,3414.2166012126527,3158.443269855283,6881.4363810666755
20170413,115500,118500,114500,118000,40605,8189,1264.9110640673518,1090.871211463659,3414.948755105423,3168.6287780897546,6886.781571726232
20170412,117500,117500,113500,115500,29572,300,1288.4098726725126,1095.4451150104192,3458.3232931575476,3227.260189903902,6886.702161896363
20170411,115500,117500,114000,116500,37185,2520,1140.175425099138,1090.871211463659,3218.2099061428617,3244.6965274984946,6886.428632139952
20170410,115500,118000,112500,116000,60226,13672,1029.5630140987,955.2486587272398,2921.793113825144,3275.0212043426704,6872.952978079385
20170407,117000,119500,115000,115500,79420,6926,927.3618495495704,979.7958971133686,2304.750528798292,3264.327393711997,6835.081077305137
20170406,116000,116000,113500,116000,37795,4102,374.16573867739413,979.7958971133686,1859.2673288142269,3291.782698377668,6810.060725377914
20170405,117000,117500,114500,115500,60960,21219,374.16573867739413,960.4686356150265,1018.2705927188373,3331.0408783649837,6754.102405616679
20170404,116500,117000,115000,116000,78592,16056,244.94897427831782,830.6623862919223,939.0819985475005,3318.341285777296,6696.993521142432
20170403,112500,116000,111500,116000,158954,33562,244.94897427831782,774.5966692416065,840.758586037611,3335.3743751230463,6603.529149040211
20170331,109500,113000,109500,110500,45575,4374,2158.7033144922902,1822.7726133558708,1470.3315952518838,3512.863267099726,6521.884899236601
20170330,110000,111000,108500,109000,25304,4166,3023.243291566195,2490.4818810824927,2054.7201755947035,3740.9520475712397,6485.4752245992295
20170329,109500,111500,107500,110500,53265,12499,2989.9832775452105,2757.263135792482,2292.7876046411093,3897.9606491378863,6470.316839228319
20170328,111000,111500,108000,110000,36635,4622,2461.706725018234,2889.636655360011,2541.653005426961,4063.0106516671585,6483.631901865684
20170327,107500,112500,107500,110000,116771,12934,547.7225575051662,2930.8701779506014,2748.977082479207,4216.699604615058,6471.792427312836
20170324,104500,108500,104000,108000,65256,18587,894.4271909999159,3122.8992939254686,3075.203245314995,4428.004315967573,6471.792427312836
20170323,106000,106000,103000,103500,22406,-1534,2596.150997149434,3766.9616403674977,3820.6674809509195,4824.733728980365,6536.052527243826
20170322,102500,105500,102500,104500,36655,4839,2731.300056749533,3867.8159211627676,4207.953778262758,5134.036748343215,6571.654989845181
20170321,102500,104000,102000,103500,37246,-5293,2634.387974463898,3677.2952016394047,4540.030286242129,5458.498725230094,6621.197808302375
20170320,103500,103500,100000,102000,59031,-6407,2014.9441679609884,3209.7507691408364,5003.186484631145,5811.214015447939,6688.608423199132
20170317,103000,104500,102500,103500,42581,-14348,800.0,3165.833223655376,5232.112384113679,6073.365120663677,6749.8148122745915
20170316,103500,104500,102500,104000,47864,-5887,836.6600265340755,3118.0923655338033,5185.074734272949,6255.725155585678,6785.6005629569345
20170315,106500,107000,102000,102500,89745,-37465,734.8469228349534,2864.0006983239705,5305.892950295517,6430.374967467095,6826.602375999459
20170314,108500,109000,105000,106000,67475,-7091,1392.838827718412,2400.5207768316004,5118.288288089646,6503.476634334788,6794.7577321704675
20170313,109500,110500,108500,109000,18738,1114,2302.1728866442677,2191.460700081156,4869.4840589117475,6531.313463275267,6734.158365296317
20170310,107000,110000,106000,109500,54787,11619,2731.300056749533,2451.5301344262916,4624.594576824612,6438.469452353881,6668.937113380492
20170309,107500,108500,106500,107000,40244,-7022,2501.999200639361,2490.4818810824927,4296.728406589785,6431.103888309333,6657.96828369347
20170308,109000,111000,107000,107500,37715,-507,1288.4098726725126,2573.421846491591,3939.781085288315,6360.599203080431,6616.0460981029855
20170307,110000,110500,107500,109500,31232,2735,1048.8088481701516,2742.7176303805304,3476.3486591531,6192.5134010535185,6570.12916328315
20170306,107000,111500,105000,110000,101636,27045,1208.3045973594571,2608.160271149032,2928.3100928685035,6151.4677561993885,6554.001110433007
20170303,108000,109500,105500,107000,40944,-3899,1288.4098726725126,2357.96522451036,2816.3584643996464,6161.771705894397,6563.979991844495
20170302,110500,111000,108000,108000,41753,-7502,1157.5836902790224,2107.130750570593,2786.0141779961446,6099.089185189381,6516.240395265541
20170228,113000,114000,109000,109500,66628,-3366,1122.4972160321825,1307.669683062275,2727.0634389385827,6050.803436092385,6455.067722770777
20170227,114500,115500,112000,112500,57584,11589,1881.4887722226779,1588.2380174269192,2924.4657631771884,6024.025970137751,6359.698411787344
20170224,112000,114500,110500,114000,104809,2969,2657.0660511172846,2196.0191255998184,3251.538097577137,5961.281321998248,6273.284404697736
20170223,109000,112000,108500,111500,66403,18695,2130.7275752662517,2280.8989455914507,3389.2292634160285,5901.853522411852,6186.336871597804
20170222,108000,110500,106500,108500,65520,8246,1989.97487421324,2147.091055358433,3288.1415723772548,5856.525325557303,6144.124056093618
20170221,108000,110000,106000,107500,76816,-1796,2441.3111231467406,2147.091055358433,3216.6558721746364,5848.551577575488,6088.512350228955
20170220,111500,111500,107000,108000,82517,-470,2477.9023386727736,2214.158982548496,3074.491827927923,5863.70663962316,6064.570093309855
20170217,105000,113500,105000,111500,216724,2906,1743.5595774162693,2282.5424421027074,2860.3976996207375,5822.943127549148,6024.204650131693
20170216,106500,107000,104500,106000,56056,17589,1805.5470085267789,2420.74368738208,2696.7573120315465,5824.391956820201,6053.578773933967
20170215,101500,106500,101000,106500,91326,10728,1933.9079605813715,2563.688748658891,2541.038173659659,5817.979794472827,6085.466235676375
20170214,104000,104000,100500,101500,42483,-6021,3234.1923257592457,3523.13780599059,2666.8098919862314,5900.205975689386,6165.111008733064
20170213,103000,104500,101000,103000,39041,2150,3443.835071544513,3661.966684720137,2880.4296554499656,5809.54076402723,6254.748196370626
20170210,104000,104500,101000,102000,49597,-7984,2063.9767440550295,3389.6902513356868,3191.6884246422915,5722.100187480185,6368.079031824051
20170209,105500,106000,102500,103000,31496,403,1749.28556845359,3108.4562084739414,3351.8651524182137,5522.27811284082,6446.401612527843
20170208,104500,106500,103000,105500,57377,-130,1378.404875209022,2970.269348055861,3383.323070591334,5343.551409565728,6497.494175107594
20170207,104500,107000,103500,105000,74514,16361,1326.64991614216,2891.366458960225,3431.471987354052,5129.868960856677,6562.916653440111
20170206,102000,105000,100000,104000,106640,29126,1280.6248474865697,2749.5454169735385,3480.21191883419,5100.217860271013,6642.848075604099
20170203,99900,102000,98400,101000,55919,12278,1600.0,1847.2953201911682,3669.0427907010753,5132.981589681111,6764.273745610614
20170202,100000,100500,99000,99500,29970,-3933,2345.207879911715,2071.231517720844,3995.622604800848,5231.846922667697,6913.019871951871
20170201,98400,101500,98400,100500,43693,250,2121.3203435596424,1857.4175621007223,4175.748435908885,5272.642969981385,7031.080553513907
20170131,97800,99200,97300,98000,26292,-684,1984.9433241279207,2291.8333272732098,4441.0021391568225,5387.614396826682,7191.139175324746
20170126,98600,99300,97100,97800,26559,-5277,1287.7888025604198,2608.0835876175806,4429.816587624756,5511.354693318224,7354.210387027829
20170125,99800,100500,97300,98400,42080,4904,1017.0545708072896,2775.2657530406327,4086.3522853512522,5617.644820860305,7500.266476747578
20170124,100000,100000,98500,99400,34108,-1902,1004.7885349664376,2760.9599779787086,3807.768375307954,5651.116900421325,7624.32141789252
20170123,104000,104500,100000,100000,49537,-1807,844.7484832777151,2301.390883791841,3679.1948847533686,5656.305233002742,7730.820308278425
20170120,102000,105000,101500,104000,52888,13548,2178.4398086704164,2111.49236323511,3536.961973218732,5554.583692771702,7784.32715817859
20170119,103500,104000,102500,102500,33701,2539,2072.293415518179,1881.1964278086941,3323.924638134164,5447.100145949707,7853.313348871083
20170118,102000,103500,102000,102500,29800,16277,1717.43995528228,2002.0988986561556,2599.1296620205985,5395.445352847241,7918.8507513542245
20170117,102500,103500,102000,103000,37603,10159,1319.090595827292,2139.836442347917,2446.318662806484,5328.367219160816,7979.506911805809
20170116,102000,103000,101000,102500,52904,8700,583.09518948453,2212.4420896376455,2210.5372650094127,5167.022568387676,8030.229301762807
20170113,99000,102500,98700,101000,65717,20017,678.2329983125268,2004.719431741058,2214.971783114921,5095.07905292557,8078.984397118857
20170112,100500,100500,98100,98400,95969,-20681,1679.7618878876851,1911.5700353374948,2298.0426453822133,5035.573452945094,8146.221857742186
20170111,102000,102500,100500,101000,47852,-3626,1602.9971927611102,1679.9107119130442,2295.3213282665415,4918.790501739771,8177.36607791428
20170110,101500,103000,100000,102000,47035,7834,1414.7791347061916,1541.071056116554,2269.5814592112083,4788.410487834704,8165.247113019151
20170109,103500,103500,100000,100000,50703,-15445,1217.2099243762352,1541.071056116554,2068.302444033576,4658.085861047893,8205.469678140902
20170106,105500,105500,102000,103500,44864,2792,1732.5126262166173,1471.8695594379928,1946.4069461433962,4481.193727370825,8207.830568359079
20170105,101500,105000,101000,104500,82499,11919,1630.9506430300091,1694.225486763846,1988.1838446168058,4262.5370640297815,8172.571844624942
20170104,100500,102000,99800,101000,81634,-24379,1630.9506430300091,1695.553007133717,1988.1838446168058,4054.6338374212,8189.773433306298
20170103,101500,103000,98800,99600,100248,-24843,1942.5756098540926,1739.1089672588635,1984.590637888646,4044.5776458536116,8219.880372203359
20170102,104500,105000,100500,101000,62225,-8128,1801.5548839821672,1697.6454282329366,1981.5334970661647,4033.629121386137,8234.303207045281
20161229,105500,106500,104000,104500,44755,-8542,2009.3780132170252,1960.7396563542522,1995.0187969027459,3959.8607579342524,8227.156252314686
20161228,107000,108000,105500,107000,52448,4575,2723.527124887872,2254.5287755981717,2180.1146758818218,3908.7291910407785,8214.707296807526
20161227,108000,108500,106000,107000,39130,11318,3047.8845122477983,2575.05339750464,2313.1363989171327,3856.271587370496,8197.453830644985
20161226,104500,108000,104500,107000,76158,9658,2357.9652245103193,2805.5124309117205,2439.467154932679,3842.8212292540243,8170.714940498747
20161223,102000,106000,100000,103500,53216,3932,1503.3296378372909,2552.7240352220197,2371.260213472015,3842.8212292540243,8176.271520211565
20161222,104000,104500,101000,101500,32151,-1821,2293.468988235943,2649.6037439587435,2369.2825918398466,3860.4760069200547,8204.502447843328
20161221,104500,104500,102000,104000,30205,2123,2130.7275752662517,2637.9727064547487,2387.022203498607,3859.2040054344066,8212.596989111058
20161220,102500,105000,101000,103000,40127,2841,1805.5470085267789,2504.9750497759833,2387.1531161606176,3851.1989475147534,8203.766030509023
20161219,104500,105500,101500,101500,23308,-1016,1029.5630140987,2236.0679774998325,2401.6400646215375,3867.120663003371,8210.026009906042
20161216,105500,106000,103500,104500,43339,1852,1240.9673645990856,2000.6249023743035,2433.69574926599,3866.9464697620797,8152.371161542874
20161215,103500,106000,103000,105500,56122,12998,1363.8181696985855,2030.3940504247423,2466.9819618301544,3862.2888291795853,8057.780875581639
20161214,105000,106000,102500,105000,75592,17893,1462.8738838327793,1860.7794065928908,2262.5428172733823,3857.4383411223785,7983.273486205757
20161213,95500,104500,95200,104000,161383,32553,1392.838827718412,1619.4134740702236,2201.7265951964564,3810.197938866004,7936.991409777959
20161212,94800,95800,93000,95400,68277,-6934,3773.2744400586607,2767.1104061819055,2809.537328457368,3914.6945389568705,7906.60676621493
20161209,92300,94600,92300,93500,46497,-7664,5144.8615141712025,3903.4471944680113,3456.5698314941287,4121.190159812908,7931.480876159822
20161208,93800,94400,91900,92700,53059,-12848,5292.031745936526,4766.2249212558345,4093.809350714237,4331.400530493684,7936.537824447693
20161207,96100,96100,91500,93300,68878,-20022,4208.277557386157,5138.910390345427,4498.541430285521,4456.953057365645,7893.809767082612
20161206,94700,98000,94700,95900,29967,3174,1254.7509713086497,5143.743772778752,4673.553252076548,4469.633343153288,7894.142694991571
20161205,94500,95500,93300,94700,27185,1342,1142.628548566856,5234.166600329052,4888.647563487807,4565.869455962829,7912.275273269999
20161202,95700,96600,94200,95600,33072,7245,1254.7509713086497,4874.053754319929,5040.3844099428825,4609.341661838594,7881.766537395014
20161201,99300,99300,95500,95700,50597,-13067,962.4967532412771,4103.364473209782,5095.515184944034,4606.679630951953,7873.305770132374
20161130,98100,99300,97200,99300,28528,3299,1584.4241856270687,3187.930363103967,4877.2020667586885,4432.497101585172,7857.08239424786
20161129,95000,99500,94500,97600,41992,1640,1655.7777628655363,1903.181546779022,4639.6551595991705,4196.510124165985,7829.761419665898
20161128,97000,97400,95500,95800,26795,2257,1451.8953130305229,1907.590102721282,4389.077351789915,4080.0068082738467,7818.679511628236
20161125,95800,97700,95300,97000,44284,6177,1322.7244611029162,1845.1016232175914,4290.789554382172,4024.7080639476676,7780.879297283081
20161124,95600,97200,94000,95800,37815,3682,1302.3056476879765,1540.162329106965,4289.627023413009,4011.9695911117487,7772.6784672695085
20161123,99000,99000,95700,95700,55718,-7998,775.6287771866126,1249.3598360761366,4135.199511510313,3977.9737304317846,7790.688842386684
20161122,101500,102500,98300,99300,47089,-9612,1376.0813929415658,1523.9750654128798,3990.977323913921,3745.419053843542,7750.967636724785
20161121,101000,102500,99700,101500,41649,-1832,2234.8154286204485,1957.575030490579,3990.977323913921,3686.7721503903995,7679.339119061938
20161118,105500,106000,101500,102000,68010,-9554,2697.1095639591654,2303.063177596349,3817.3649288475312,3615.268162791558,7608.356106209032
20161117,105500,108000,104000,106000,49710,8593,3381.7155409643788,3189.9843259803315,3869.22472854642,3676.586581177472,7508.657919362112
20161116,104000,108000,102500,107000,97832,35893,2891.781457856039,3996.761188762745,4074.665630453022,3751.2605288837135,7335.183431395669
20161115,105000,105000,101500,103500,51992,13143,2167.94833886788,4067.7266378162863,4038.474340638445,3763.663625896216,7158.510087068813
20161114,106000,106000,102500,104500,79213,13376,1772.004514666935,3927.352798005317,4242.593546404739,3782.4756737125995,6937.084522093262
20161111,103500,108000,101500,104500,96528,14809,1240.9673645990856,3760.531877274834,4294.775896364695,3764.4329660070875,6760.7876246451315
20161110,96000,104000,95900,103500,194934,47810,1280.6248474865697,3156.0259821491,4161.958673508808,3742.080155327282,6567.146714686781
20161109,95600,95800,89000,92400,76881,3314,4661.501903893208,3948.8732570190436,4232.053284163042,3873.3315404477808,6579.0740968787795
20161108,96200,96200,94000,95200,37902,-6479,5168.133125220364,4434.51237454584,4263.343758131074,3936.211870427486,6543.334978349187
20161107,96700,97000,94200,95100,27884,-3111,4899.224428417217,4899.397922194134,4242.46390674042,3996.3938605815924,6526.461043321949
20161104,94400,95800,93100,95100,35830,2003,3771.7900259691023,5236.372790396057,4265.896740428111,4056.151364149795,6497.068569747356
20161103,92000,95200,90800,94800,56741,7750,1068.4568311354465,5176.137556132004,4308.433590064396,4108.43137137992,6473.914269761467
20161102,96100,96400,91300,91500,69321,2697,1426.3239463740347,5034.9677258151505,4629.999999999478,4250.9332308728035,6508.704374826665
20161101,92500,97500,92200,95800,99271,22919,1516.047492659778,4715.124600686623,4671.509392048267,4282.906593529007,6491.953138736786
20161031,89900,93300,87600,92700,92653,23290,1614.1871019184857,4198.856987324073,4817.621301015176,4389.032733227071,6489.7469883055555
20161028,94500,95000,90500,90600,67684,-16452,1956.9363811836092,3399.4264222071624,5119.3627533117,4554.971337878455,6514.920855236752
20161027,92100,95300,91400,94800,43743,7805,1956.9363811836092,1733.2051234635187,5148.579901292699,4571.156855764781,6457.162205644111
20161026,92000,93500,90900,92200,36186,-2701,1861.6122045152154,1750.314257497833,5290.652133716138,4659.279868058394,6418.750960185911
20161025,93300,94300,90900,92700,38317,4187,1343.1306712304652,1707.6592165886584,5409.999999999548,4727.201427201795,6407.993651595444
20161024,95300,96200,93600,94300,31111,2822,1509.1719583930785,1650.0000000000578,5389.332055087633,4750.074560818882,6371.537403867883
20161021,94000,95500,93000,94400,41964,3063,1030.3397497913006,1592.3567439491035,5319.783830194144,4772.969027066768,6275.592048209803
20161020,95300,95800,93600,94000,26288,-4542,897.552226892675,1538.1807436059623,4937.215814605945,4812.686937206794,6223.330599445807
20161019,95500,96500,94400,94500,32381,-6077,661.5134163416491,1447.7568856683745,4311.087449819943,4847.552360613988,6141.6595997244385
20161018,93500,95900,93200,95500,22472,-1408,508.3306010855534,1404.3147795277919,3933.1253476078027,4861.00698301229,6052.524725728428
20161017,94600,95300,92900,94000,34510,-5206,549.1812087098392,1377.6792079436311,3340.1496972433697,4884.26612251635,5982.368480701207
20161014,95300,96700,94400,94600,25227,-1795,549.1812087098392,926.2828941528558,2507.6433159432686,4910.698072123851,5889.687255892333
20161013,97000,97200,94700,94700,33572,-6851,484.1487374764082,919.1844211039429,1394.8028534509572,4896.341037505548,5798.90740427295
20161012,96300,99400,96300,96900,41668,-5519,1001.1992808627061,1027.8132126024605,1487.3130134557898,4838.656838421728,5671.885831792382
20161011,98700,98700,95600,96300,41110,-2219,1104.536101718726,940.0000000001014,1543.6563736774274,4834.297317662713,5541.9219865993955
20161010,95500,99900,95100,97300,59351,1909,1116.422858956229,1149.608629056076,1674.8955191279695,4833.286206667354,5495.563298900344
20161007,98000,98100,94500,94500,50799,-4994,1141.2274094149684,1142.8473213864531,1666.2757874958602,4844.461614394182,5489.155723383491
20161006,97200,98700,96800,97300,35612,-8885,1046.1357464497617,1214.2487389329217,1788.0436236274982,4775.479906076318,5437.680009791588
20161005,101000,102000,97700,98000,91289,-6191,1217.2099243762352,1354.5848072380668,1816.4457052152618,4631.976719861476,5386.653001220117
20161004,99100,103000,94000,100500,112810,3440,1914.575671003891,1917.0028690641523,2199.9772726087376,4492.3700747928415,5326.036610108904
20160930,109500,109500,101000,101000,168232,-35519,2351.6802503741874,2170.460780571764,2492.283089858574,4351.404626350849,5288.44646112829
20160929,108000,109500,107000,108000,51473,12661,3792.9408115603387,3760.917441263526,3497.4097558042927,4487.103433422008,5321.5314733843625
20160928,110000,110000,106000,107500,39633,4664,4012.480529547776,4392.0496354208235,4244.985276770118,4633.1160020977495,5344.49768973228
20160927,108000,110000,106500,108500,62957,8667,3569.3136595149494,4983.462651610845,4791.959411346794,4765.909030698575,5382.298920225891
20160926,106500,110000,104500,108000,101186,25037,2817.8005607210744,5139.494138531553,5137.499391726986,4895.1506616247625,5417.669394367362
20160923,102000,106500,101000,106000,113325,46513,860.2325267042627,4994.406871691592,5290.923832375133,4981.151975196636,5431.244422065754
20160922,100000,101000,99600,99700,33291,-875,3230.232189796888,4313.988873421,5181.737160450652,4916.246027204635,5427.006541363125
20160921,99700,101500,97800,100500,61598,329,3729.1285845355346,3949.18979032411,5038.479433320652,4830.80709842854,5426.028832294114
20160920,91300,99300,91300,99100,129329,39483,3626.8995023297794,3799.4210085222444,4900.558641623954,4745.839113254287,5411.115039640198
20160919,90000,93100,89200,92200,41231,-4806,4398.6361522635625,5123.133806568026,5097.362062870873,4731.936413586681,5422.6376705025805
20160913,92500,93200,89900,90500,59244,-9859,4181.865612379241,6361.917949801003,5345.135639064288,4811.9581946097605,5448.7561654012425
20160912,91200,94000,91200,92100,32719,2274,4086.269692519083,6644.313358052899,5486.902587069975,4835.048833489438,5476.156397409311
20160909,93200,93900,92100,93000,36613,-989,2972.8101183896692,6519.846623962882,5572.0261126447695,4830.171379522771,5484.599081366963
20160908,92900,95500,92600,94300,64903,-14916,1241.6118556135004,5793.306482484782,5657.232097059054,4817.128005588764,5452.383207266971
20160907,96600,97000,92800,92900,86734,-13855,1248.358922746179,4742.794534870785,5791.759231873782,4849.799537667604,5424.203986658948
20160906,98200,99300,96100,96300,65454,-16180,1470.2380759591285,3408.8707807718656,5810.892788547658,4838.53283547868,5401.2852765695325
20160905,101000,101000,98000,98600,51521,-4104,2170.161284328886,3272.384451741603,5720.314676658548,4833.518387262569,5355.772521826656
20160902,98500,98600,96200,98500,62961,-10846,2259.557478799776,2974.642835703169,5706.347343090428,4828.366413418474,5288.427551949645
20160901,99900,101000,97000,98300,82449,-21229,2180.275211985863,2865.3272064460966,5703.409068267432,4824.38942596249,5165.84126471382
20160831,101500,103000,99800,99800,69219,-2116,1129.6016997154352,3107.104761671256,5697.929448492248,4832.299889517161,5002.135585593867
20160830,103000,104000,101500,101500,34547,2639,1200.9995836801943,3114.1772589241273,5706.686867175663,4850.467045095854,4888.6602771672915
20160829,105000,106000,101000,102000,70776,-706,1511.8200951171407,3122.1146679774897,5388.43901329459,4879.358735189698,4826.741481924544
20160826,105500,106500,105000,106000,34513,-3868,2593.376177880872,3633.9510178317196,5278.437268737326,4981.419643703189,4808.354924850197
20160825,108000,108500,105500,106000,42958,-184,2508.864284890675,3866.380736554561,5075.064039004352,5074.9373285681295,4782.807680176295
20160824,108500,109000,106500,108000,26107,-328,2521.9040425836984,3749.3999519923436,5075.064039004352,5226.416607539136,4720.6670314924795
20160823,106000,109500,106000,108000,40990,922,2190.8902300206646,3769.6286289235695,5233.858519294839,5356.506946385116,4746.6511586823
20160822,108000,108000,105000,105500,58502,-26873,1077.0329614269008,3588.6487707771275,5429.13206691412,5413.602979737944,4735.444364928293
20160819,108500,109500,107000,107500,31917,-5578,1048.8088481701516,3379.4082322205745,5722.2788292773,5451.472787748361,4786.432213385158
20160818,111000,111000,108000,108000,35143,-2568,969.5359714832658,2885.4982238774974,6012.195938257104,5478.79244602969,4836.737594241947
20160817,111000,112000,108500,109500,44117,-7337,1288.4098726725126,2501.999200639399,6079.085046287415,5621.135709682874,4913.74765044157
20160816,114000,114000,111000,112000,50998,6634,2167.94833886788,2512.4689052802605,6060.932271523524,5829.368890941109,5029.728220512522
20160812,111000,113500,111000,113000,50697,5928,2167.94833886788,2377.498685593788,6084.593248524946,6065.2883049553,5144.838567815976
20160811,113500,114500,111000,111000,56745,-10524,1777.6388834631177,2356.374333589676,5876.1615872944985,6233.412432653632,5222.61402194534
20160810,111500,114000,110500,113500,83387,5217,1435.2700094407323,2517.9356624028724,5807.966511611052,6440.545180512869,5353.589073903609
20160809,109000,113000,108000,110500,83607,10450,1140.175425099138,2470.323865407164,5245.081028925624,6571.0347147331,5436.782136521371
20160808,109000,110000,107500,109000,32089,-5463,1655.294535724685,2412.98570240277,4823.473851903368,6651.135241446025,5496.021224991172
20160805,107500,110000,107000,108000,46054,6492,1881.4887722226779,2039.6078054371608,4496.176153132296,6701.453200612928,5541.542855759589
