date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180828,86400,86700,86000,86700,37296,265,635.6099432828281,486.2098312457287,664.4358509293718,5404.703712713495,4527.68980827911
20180829,86800,86800,85300,85300,44103,96,493.9635614091388,505.56898639058153,687.2226713374919,5488.912814837358,4599.416554182
20180830,85200,85800,84900,85000,61664,-9200,611.228271597445,533.2916650389353,733.6722701589848,5568.915713334074,4671.37374215374
20180831,85100,85900,85100,85700,110122,-444,574.108003776293,530.659966456864,738.156487474193,5637.321073780158,4731.058652375468
20180903,85000,85900,84900,85100,36300,-8249,618.3849933496123,555.7877292636101,770.2434680023183,5716.6132164651235,4797.3835461513245
20180904,85100,85500,85000,85400,33481,-9146,244.94897427831782,542.6785420486054,746.9939758794835,5786.299911572489,4854.63688709569
20180905,85300,85700,84800,85000,53420,6940,272.7636339397171,517.7837386399847,703.988636272091,5852.2873021293035,4920.056458573433
20180906,85000,85500,84200,84300,57810,6108,469.041575982343,642.1837743200929,715.7338890958276,5932.121599113084,4995.005213543619
20180907,85300,86000,84800,85300,83706,20918,386.78159211627434,590.3388857258177,636.7102951894515,5978.153746953954,5052.25582179718
20180910,84400,85000,84300,85000,69443,-1428,384.7076812334269,586.1740355901138,568.6826883247269,6038.735150858968,5098.282935350245
20180911,84700,86000,84700,85600,33142,5564,431.7406628984581,374.29934544425805,554.3239125278996,6008.884856794962,5140.034586999409
20180912,85900,86000,85100,85900,25576,6813,549.1812087098392,433.7049688440288,545.4126877880991,5976.477966903802,5177.175804002622
20180913,85900,86500,85700,86200,79946,6459,424.26406871192853,512.3475382979799,545.4126877880991,5976.316916704358,5204.9364923007015
20180914,86200,87200,85800,86500,51478,17690,516.1395160225576,613.2699242584786,586.9199263956186,5993.613267470455,5221.871471671945
20180917,86300,86300,85100,85800,30790,-5181,316.22776601683796,611.5553940568262,586.9199263956186,5995.1888117795625,5257.453373280346
20180918,85000,87400,84700,86800,64828,9992,372.0215047547655,722.772439983706,640.6832290611628,5982.94427704456,5278.762218129381
20180919,86500,88300,86400,87700,62874,6398,641.8722614352484,912.6335518706289,761.1832893595592,5941.474751458625,5293.810851676513
20180920,87700,89900,87500,89500,117042,5125,1275.3038853543887,1261.7844506887855,1116.814666809242,5890.56307438699,5294.36014127772
20180921,90500,90600,89600,89900,78681,9874,1562.8179676469042,1567.450158697239,1412.6570709129085,5796.9673585033925,5293.387909038052
20180927,89800,91600,88500,90100,66259,-1748,1311.4877048604,1694.1074346097416,1652.39220525886,5733.290697515741,5269.598340164207
20180928,90800,91500,90200,91400,46160,1469,1193.984924527944,1951.8196638009363,1987.1776468147577,5677.275363724566,5249.752308971373
20181001,91000,92100,90700,91200,40954,-2442,746.7261881037788,2032.953516438583,2202.2942582680084,5622.431265327458,5233.6856967358035
20181002,90700,92700,90600,91900,46524,4175,772.0103626247513,2103.235602589496,2412.731854143812,5548.828454928181,5222.137107757411
20181004,92000,92500,90800,91100,49186,8461,588.5575587824865,1988.5673234768794,2527.5037091961385,5468.561663423497,5215.130165094982
20181005,91100,91900,90000,91200,45557,-1007,287.0540018881465,1593.6122489489092,2588.6096654382327,5383.291795505246,5204.684788725896
20181008,90500,92300,90400,91600,32021,5299,303.31501776206204,1210.1239605924675,2654.2418879974443,5256.71290404509,5195.547706663558
20181010,92500,95000,91700,94200,69301,9492,1136.6617790706257,1244.5481107614924,2865.90299905636,5141.090189184779,5180.752572958581
20181011,93000,93600,90100,90100,104368,-1695,1372.0058308913997,1173.072887761029,2709.335711941257,5047.12129171987,5181.067028667965
20181012,91200,91200,89800,90000,50315,-8848,1521.0522673465234,1161.7228585166085,2592.542188663521,4914.36217179344,5159.38943146864
20181015,89400,90500,88300,90000,40756,-11488,1627.7591959500644,1172.2201158485552,2422.039429902048,4718.061042419742,5124.226499894104
20181016,90000,90100,88400,88800,39804,-7348,1852.997571504075,1383.7991183694257,2271.007485676839,4524.651920313756,5090.772630182671
20181017,89300,91600,88600,91100,58431,16793,729.3833011524188,1382.7508813954885,2138.334632371706,4250.988120425538,5019.552810426587
20181018,91000,91700,89300,91100,45275,10209,855.5699854482975,1351.147660324363,1992.7368115233478,4059.7605293360184,4960.897026299815
20181019,91000,92800,90300,91800,39345,3245,1051.8555033843766,1376.5536676788158,1857.491588137141,3877.046413042802,4942.3734739040465
20181022,91100,93800,90600,93000,31712,5594,1369.0872872099865,1504.027925272666,1642.52092832945,3680.689473454562,4918.314977938788
20181023,92500,93100,89600,90000,44050,-11275,985.900603509299,1534.5683432157723,1400.0982108410246,3300.6106337395927,4885.637681567306
20181024,91800,94500,91200,93300,68152,15703,1217.5385004179539,1361.4697940094006,1312.3547538681141,3078.446126791067,4841.176897201218
20181025,93000,94800,91000,94700,55244,25549,1578.100123566309,1733.0897264711946,1480.835912584591,2943.212058656599,4808.583471251675
20181026,92100,93800,89700,91500,59216,5981,1611.2107248898265,1670.9578091621584,1444.4635682495555,2741.1797946625293,4785.812365732157
20181029,92300,93000,91200,92100,51432,14548,1595.4936540143306,1595.7443404254957,1419.6742584129074,2788.71933968891,4766.094371238402
20181030,92600,93500,88700,92100,103156,2074,1141.2274094149684,1259.4046212397348,1425.27190388369,2827.446826300169,4730.167955673848
20181031,92600,97700,91900,96500,116126,-7735,1912.4852940611072,1778.4543851333383,1784.7899036021686,3017.198848085446,4697.877106263039
20181101,95200,96000,93600,93900,96965,-10143,1826.909959467078,1738.6489007272285,1842.4101063553246,3086.1244124124473,4652.622841532547
20181102,93200,95900,93200,94800,64885,-13316,1676.186147180557,1782.94699865139,1935.691091057723,3174.149054821043,4646.722560638884
20181105,93500,94100,91000,92600,69300,-28277,1579.1136754521506,1791.2286286233816,1927.537288874132,3196.1482895647896,4646.323516740635
20181106,93400,94200,92800,94000,50359,776,1281.5615474880635,1458.9379698945395,1963.3135256500013,3260.7701885016672,4645.421581155095
20181107,93500,95800,93200,93700,61351,-6937,707.1067811865476,1457.0175016107391,1941.7710987653097,3315.191883167721,4647.877353038021
20181108,94200,96800,93200,93200,94964,-12127,741.8894796396563,1411.5239990875111,1886.5047044733915,3352.7347875360524,4645.415227822344
20181109,92700,95300,92700,93600,71376,619,483.3218389437829,1254.7908192204786,1818.4883832458866,3395.3608055696823,4644.656353152914
20181112,94400,94600,93000,94000,33985,14361,296.6479394838265,1144.7270417003347,1740.9480176042703,3440.9829829407213,4642.777470317064
20181113,94000,95000,92200,93500,50012,6107,260.76809620810593,999.799979995999,1484.8821502059477,3459.4520278986383,4616.546252941737
20181114,93600,94600,92800,94400,35167,5722,417.612260356422,581.4636704042653,1444.610674195729,3492.7146398688437,4619.305428187632
20181115,93300,95100,93200,94800,25754,4215,488.2622246293481,659.0902821313632,1401.3832452260297,3531.2824236464107,4624.248812869845
20181116,94500,97000,93800,95800,48035,-1896,779.7435475847171,844.0379138403678,1447.022805625481,3576.566867200161,4639.529430160796
20181119,94400,97200,94400,96000,34653,38,920.8691546577071,909.9450532861861,1532.6039932090216,3624.568556700307,4656.0443839755635
20181120,97200,98700,96100,96600,43723,8748,805.9776671843954,1131.5476127852507,1399.8124874425998,3684.672079484355,4677.752012332816
20181121,97500,98900,95400,98800,47133,9083,1332.6664999166146,1656.5325230734227,1726.5862272125996,3780.832874145632,4722.319271878001
20181122,98700,100000,97600,100000,48134,-10242,1665.6530250925612,2088.6598574205423,2124.0233049569483,3924.2193137260037,4781.69861729715
20181123,99300,99300,96900,97400,34177,2741,1460.958589419974,2007.0127054904262,2083.002640420851,3975.6519381519297,4808.304159356362
20181126,97500,98800,97500,98400,32007,10769,1168.9311356961966,1973.8540979515178,2113.4036528785123,4035.846324571006,4840.719571739001
20181127,97500,97900,95500,96000,38525,-7109,1348.1839637082173,1709.85379491932,1994.4924166314192,4045.6598829964123,4843.847687186443
20181128,96600,96600,94000,95300,40848,-9149,1680.9521111560555,1600.2812252851058,1978.4842683226568,4006.124131321085,4853.170784823202
20181129,95700,97400,95000,97100,48510,-10110,1085.541339608953,1437.4978260853127,1984.9433241279808,3986.4855031298075,4872.417834663847
20181130,96300,97100,95300,96300,61940,-4518,1060.9429767899876,1398.1773850266638,1985.4155736269015,3958.5420997575484,4887.199834487741
20181203,97300,99000,96900,97700,41086,-3525,840.0,1345.5110553243328,1913.1387822111176,3936.109189993689,4913.483715472862
20181204,97200,99700,97100,98800,44247,-18346,1192.6441212700458,1382.6062346163494,1968.7813489568207,3939.6065793422936,4950.263461001657
20181205,99100,101500,98100,100000,45426,5436,1298.3065893693986,1527.7434339574168,2065.980396809282,3953.8588745675966,4996.071790249624
20181206,101500,103500,99400,103000,72350,-9269,2275.6098083810416,2126.969675383267,2389.325218550258,4039.1868681149567,5088.595022749433
20181207,103000,104000,99900,104000,53915,3613,2419.9173539606677,2766.297164080533,2727.7234097320497,4174.460710345565,5192.147917769171
20181210,101500,105000,101000,105000,51973,5030,2371.160053644629,3351.0595339384827,3074.650386629387,4316.571427520373,5316.61546474773
20181211,103000,105500,102000,105500,46964,-3408,1949.3588689617927,3611.661667432319,3310.5097794750945,4469.641733094321,5413.669940273135
20181212,106000,107500,104000,105500,44158,697,969.5359714832658,3502.6989593740423,3494.4241299533514,4602.746462710714,5513.209830841158
20181213,105500,106500,104500,104500,116108,-14973,583.09518948453,3316.036791110738,3536.84534578489,4680.448696438815,5609.426527927513
20181214,103500,107000,103500,104000,67676,-7292,583.09518948453,2740.0729917285053,3549.5739180921755,4729.062333650422,5702.10481362367
20181217,106500,106500,103000,104000,42970,901,678.2329983125268,2157.3363205582946,3527.5310062422186,4737.820349766556,5786.446748412785
20181218,104000,105500,101000,103000,67315,-4807,812.403840463596,1533.7861650177967,3458.3630520811776,4729.264389591887,5854.5181389148975
20181219,104000,106000,103000,105000,41888,8945,663.32495807108,867.4675786448736,3549.4893998996868,4791.09822715182,5947.229747257233
20181220,105500,105500,102500,104000,50608,11619,632.4555320336759,756.6372975210778,3598.4545293778883,4849.048875810074,6022.87393331965
20181221,104000,105500,101500,105000,75917,14416,748.3314773547883,756.6372975210778,3575.678257338073,4931.85788747172,6101.217945350036
20181224,105000,106000,103500,104500,39682,3180,748.3314773547883,741.6198487095663,3549.352053544455,4990.553298204204,6179.8561651722
20181226,104000,106000,102500,103000,32860,3000,748.3314773547883,782.6237921249264,3284.56998707597,5025.1699805407425,6237.576764167597
20181227,99500,104000,99400,103500,44397,-3430,707.1067811865476,687.386354243376,2876.647354126021,5059.625315507831,6301.692398342523
20181228,102500,104000,100500,100500,51495,5124,1568.4387141358122,1245.9935794377113,2632.5652888390514,5046.1038325507325,6325.925492236526
20190102,100500,103500,100500,103000,39820,9367,1319.090595827292,1253.9936203984453,2163.532990273141,5054.056676461303,6377.48622543006
20190103,102500,103000,100000,101000,43258,3949,1208.3045973594571,1453.4441853748633,1841.5754125205513,5023.965896911266,6405.400011361519
20190104,101000,104000,100500,101000,55684,14662,1208.3045973594571,1603.901493234544,1619.4134740702384,4996.187435323347,6424.010462060383
20190107,100500,102000,99100,99900,50134,12550,1041.9213022104884,1710.087717048456,1630.1763708262486,4991.16191103997,6429.592176456463
20190108,100500,101000,100000,100500,29562,8273,1041.9213022104884,1733.4647386087784,1750.885490259211,4915.988371290203,6453.73486827547
20190109,100000,101000,99400,100000,45844,1469,470.7440918375928,1563.6176003102548,1885.099466871772,4826.402789747519,6466.8766611088695
20190110,99200,100500,99200,100500,47980,-2353,396.9886648255842,1279.4139283281231,1915.587377281506,4733.440139639371,6472.917082394162
20190111,100000,104500,98600,102000,86997,40421,752.0638270785266,1176.8177428981942,1827.4572498420416,4611.650704706041,6497.845743440679
20190114,101500,103000,100500,101500,39750,6671,734.8469228349534,906.0353193998565,1728.4675293450666,4540.312030392486,6502.827590107342
20190115,102000,103000,100000,100000,41395,9115,812.403840463596,944.6692542895635,1748.8496218944151,4448.089165272605,6512.590317138295
20190116,99500,102000,99100,100500,41164,8172,734.8469228349534,651.8435395092905,1744.5916427634975,4371.116053772628,6528.5601186032445
20190117,100000,103000,100000,101500,60316,10287,734.8469228349534,691.6646586316233,1694.2476206269964,4326.023000400386,6550.694619656345
20190118,102500,104500,101500,104500,66840,14742,1562.049935181331,1327.7424449041312,1768.6435480334183,4237.077084761999,6591.55388651898
20190121,104500,105500,103000,104000,45057,9454,1827.5666882497064,1516.57508881031,1697.822134382821,4220.806597479472,6643.404415073404
20190122,103500,106500,103500,105500,50153,12869,1886.7962264113207,1884.1443681416772,1812.863756601758,4258.380952113859,6720.875232355043
20190123,105500,106000,104000,105000,56502,19086,1392.838827718412,1949.3588689617927,1812.863756601758,4196.240380784447,6792.884144455472
20190124,102500,105500,101500,102000,52595,-8281,1208.3045973594571,1844.5866745696717,1726.8757917117948,4094.240873877098,6804.952802105495
20190125,101000,105000,100500,103500,45339,-2197,1224.744871391589,1846.6185312619389,1745.1289350647528,4000.8259563902293,6825.300919291647
20190128,102000,105500,102000,103500,41118,2784,1240.9673645990856,1802.7756377319947,1745.1289350647528,4002.478051850871,6846.310391168131
20190129,104000,105500,101500,103500,59906,-1420,948.6832980505138,1500.8331019803634,1739.101779655302,3946.8591591561153,6857.652659620089
20190130,104500,104500,100000,104000,60731,4885,678.2329983125268,1166.19037896906,1776.9285297952301,3914.1548683369106,6870.4984757694265
20190131,106500,106500,102000,103000,70530,-11767,316.22776601683796,950.0,1763.0867817552937,3797.195968371177,6869.210693780618
20190201,101500,105000,101500,103000,43577,-2967,374.16573867739413,953.9392014169456,1743.4090168403507,3714.794371457758,6876.929981628186
20190207,103000,103000,100500,101500,59818,-17280,836.6600265340755,1150.0,1661.888985462097,3604.5569152875782,6871.381876222811
20190208,102000,104500,101500,103000,33310,2217,800.0,927.3618495495704,1601.5617378047712,3477.7143675428656,6875.229087091892
20190211,104500,105000,102500,104500,35862,11969,948.6832980505138,838.1527307120105,1535.2117117844816,3373.1027589170735,6892.254055983181
20190212,104500,104500,101500,103000,44072,10802,948.6832980505138,750.0,1439.6180048888798,3251.356981663793,6888.851652004687
20190213,102000,104000,101000,101500,57004,7353,1122.4972160321825,906.9178573608527,1460.0941750449656,3090.305630335046,6860.726344361549
20190214,100500,104000,100500,104000,57967,13319,1029.5630140987,943.3981132056604,1439.6180048888798,2970.093526397285,6852.12375836823
20190215,104000,104500,101000,102500,55847,14627,1067.707825203131,948.6832980505138,1267.625733408816,2838.827516186586,6827.539769605878
20190218,103000,105000,103000,103000,32970,10202,812.403840463596,888.8194417315589,1111.3055385447508,2737.9082648361377,6795.880901120659
20190219,102500,104000,102000,102500,29047,5269,812.403840463596,895.8236433584459,1050.0000000001135,2632.6454797814167,6760.541100549313
20190220,102500,105000,102000,104000,41954,-7671,678.2329983125268,960.4686356149273,1028.0442597477204,2552.9699480304876,6737.964527378911
20190221,103000,103500,100500,101500,45160,-12105,812.403840463596,960.4686356149273,1088.5770528539715,2519.093201044131,6675.497484582025
20190222,101500,103500,100500,103000,45732,9311,812.403840463596,960.4686356149273,952.2998477371707,2507.022913513172,6631.858085533867
20190225,102000,103500,101500,102000,39337,9385,860.2325267042627,842.6149773176359,869.9856320654028,2430.3149087199995,6585.219982826426
20190226,100500,102500,100500,102000,37690,5749,894.4271909999159,860.2325267042627,869.9856320654028,2379.4601395162445,6528.7781207507915
20190227,102000,103000,101500,103000,22948,8164,600.0,782.6237921249264,860.2325267044013,2236.576625110583,6489.956128938759
20190228,103500,103500,101500,102000,67598,16076,489.89794855663564,687.386354243376,869.9856320654028,2038.5425076624078,6421.015788019385
20190304,103000,104500,100000,100500,63932,4515,800.0,923.3092656309694,990.896059130441,1932.2238195612433,6335.310217783321
20190305,100500,101500,99500,100500,40302,-5171,969.5359714832658,1044.030650891055,1048.8088481702653,1774.0130276334314,6256.7909772764115
20190306,100500,100500,98400,99300,42586,-7250,1293.986089569745,1324.9905660041509,1251.109507597252,1710.701610448443,6160.941261058766
20190307,100000,101000,99200,100500,51890,-174,856.971411425142,1141.9719786404569,1300.3461077729414,1660.0292835408363,6070.382962017282
20190308,100500,100500,95400,96600,54046,-5471,1513.142425550219,1842.9324458590445,1780.3019406831636,1802.414275967968,5963.343522908634
20190311,96700,98200,96500,97600,31676,-9295,1565.8863304850706,1948.3326204732086,1996.2151687631867,1912.7198493802443,5839.080740055152
20190312,98400,99800,97400,99600,28828,3246,1416.1920773680383,1883.1887850133348,1934.1923379023706,1939.182960823078,5731.324684475921
20190313,98500,100500,97800,99700,39292,-1772,1457.3949361789344,1782.1616088334974,1933.9790588318785,1942.1036704197124,5613.583723631129
20190314,100500,100500,98400,100000,64708,-6425,1350.5554412907306,1464.2745644174797,1952.4087686753096,1921.8993787951879,5502.973943443338
20190315,99100,102000,99100,101500,93367,16378,1244.829305567635,1389.100428334827,1845.6096553714272,1877.8615201553157,5399.273613695609
20190318,102000,102500,100500,101500,32286,14101,859.3020423576334,1484.4527611210806,1819.4161151315107,1856.0793505523216,5296.106995289052
20190319,100500,101500,100000,100500,21883,3281,747.2616676907762,1484.4527611210806,1763.7743619863168,1852.382849794671,5189.310527420195
20190320,99600,100500,98900,99700,32119,6954,747.2616676907762,1479.0537515587457,1741.4074767268683,1860.77866018865,5061.270152397479
20190321,99400,101500,98000,98200,38724,-15888,1240.0,1518.1897114655994,1656.9248625089306,1919.6780690730877,4946.968488096146
20190322,97400,99000,96600,97800,44254,-19822,1386.506400994961,1319.4316958448437,1735.187309773858,1950.1702204885207,4846.235007714136
20190325,96100,99200,95500,98800,43649,3420,985.900603509299,1178.1765572273114,1644.4679990806262,1967.3522816189798,4773.059815254155
20190326,98000,98300,95700,96100,52233,3267,1195.6588142108099,1606.7358214715946,1793.3488227336695,2050.1192377226203,4710.34293396453
20190327,95900,97500,95200,96700,43649,8564,986.7117106835208,1788.7425751068822,1835.3405678511654,2108.3695649040715,4646.75394466032
20190328,96200,99900,95900,99200,47375,3555,1185.5800268223145,1763.5192088548397,1651.143543124049,2118.408731937053,4596.556380112133
20190329,100500,102000,99200,100500,52452,13714,1630.4600577751055,1643.1676725154985,1558.9740215924826,2103.684598241978,4544.151842997351
20190401,99600,101000,99100,99800,39620,-3207,1741.952927033334,1440.867794074113,1538.0100779904658,2110.315273969078,4498.107935565129
20190402,99200,100000,98300,99100,50022,-17240,1281.5615474880635,1325.481044753187,1509.0642796117859,2118.2828475474867,4438.7532659013095
20190403,98000,100500,97700,100500,51878,-4164,604.6486583132389,1411.4177269681716,1538.0100779904658,2120.3373683325085,4380.749476084679
20190404,100500,101000,99300,101000,37066,-3483,661.5134163416491,1560.2884348735013,1562.881953315809,2120.3373683325085,4328.070441893704
20190405,100500,101000,98600,98800,29171,-4066,826.0750571225353,1514.7607071745688,1447.7914214417208,2136.7810681782576,4303.318406247615
20190408,99700,101000,99200,101000,36846,-2376,945.3041838477179,1618.6722954322781,1434.224529144666,2134.8139393275546,4222.320320497112
20190409,101500,101500,99500,101000,42159,-3985,852.2910301065007,1293.986089569745,1471.0880327160025,2128.8200957318277,4135.8429881000275
20190410,100000,101500,100000,101000,25004,7542,880.0,840.7734534343957,1503.7536367371613,2126.7476473590414,4045.4418794482676
20190411,100500,102000,99200,99300,65665,-14059,968.2974749528164,829.4576541331088,1502.9970059851212,2139.6332759487645,3923.033743162799
20190412,99900,101500,98600,101000,42208,-1646,680.0,860.5230967266364,1475.084743328409,2139.5716082100075,3845.3218330841846
20190415,100000,101000,99600,100500,27868,1617,659.0902821313632,849.4704232638121,1425.0877165986094,2135.7349762741105,3763.180909224198
20190416,99000,100500,99000,100000,30265,-2341,646.8384651518492,758.2216034906945,1412.0906486483927,2139.571608210007,3690.526912093013
20190417,99300,99900,98600,99800,25892,-240,584.4655678480983,778.7168933572714,1412.9667370466434,2147.0515959210816,3635.9990221234634
20190418,100500,100500,98500,98800,41166,-3290,738.6474125047755,866.9486720677297,1391.1416175214652,2124.99934640319,3521.4517208412935
20190419,98800,99200,98100,98600,18212,-2777,725.5342858886821,898.8882021697693,1351.6193990914153,2114.8811366632494,3469.6636684578098
20190422,98300,98300,96500,97600,31014,-1705,870.8616422830896,1111.935249913411,1410.0620553721167,2077.24376678775,3442.1613849431697
20190423,98200,98900,96900,98400,49246,-10926,708.801805866774,1095.4451150103323,1205.8606884712008,2030.6505525714228,3354.622743319116
20190424,98400,98800,97000,97600,40854,-5764,505.9644256269407,1104.7171583713182,1108.5463454453488,2064.2586778020072,3281.0563170341075
20190425,97600,98900,96900,98700,32460,4978,483.3218389437829,1111.7553687749837,1124.4998888395846,2047.2006632344578,3199.138772995437
20190426,99300,99400,96900,98100,38841,-6854,435.4308211415448,943.8749917229505,1155.0324670762457,2037.3587203896268,3186.778240723602
20190429,97500,98400,96500,97900,54652,4654,382.6225293941798,787.7182237323192,1205.9332485673651,2027.4854431572078,3140.594423564939
20190430,97900,98500,96600,98000,73764,-1040,361.10940170535576,632.8506932918696,1244.4275792508934,1997.088853526829,3107.18879732405
20190502,97100,98900,96800,97800,42558,-3993,316.22776601683796,424.85291572496004,1261.9330410129685,1992.5270108284997,3034.5400530108645
20190503,97200,100500,97100,99900,59845,-10695,786.3841300535,657.5712889109438,1207.021126575769,1960.5271399955077,2978.2068383871638
20190507,98300,99900,94100,95900,127517,-23775,1266.491215919005,951.262319236918,1403.3798487937036,2028.5353227262049,2943.355865333623
20190508,95000,95900,94300,95600,55756,-6472,1565.3753543479595,1192.015100575492,1516.204141928203,2073.336012858178,2901.9723895988122
20190509,94500,96300,93000,93000,95119,-18146,2308.7659041141437,1840.244548966251,1886.4980784512447,2175.9512606861,2914.2741377560624
20190510,94300,95700,93100,95300,69119,-3921,2229.4393914165958,1923.954261410598,1898.9207461082303,2209.7486030952714,2892.6035946097754
20190513,94000,96500,94000,95900,42267,20,1092.8860873851402,1861.8270596379245,1934.838494551997,2248.1325583676485,2852.406391490536
20190514,96800,96900,94600,96200,39456,7071,1140.175425099138,1809.5579570712844,1832.9211657897997,2213.458831781777,2824.9773843724943
20190515,95300,96100,94600,95900,39909,-5266,1167.2189169131898,1759.119097730452,1751.4279888137676,2222.633573037359,2808.2070940953004
20190516,94800,95800,94500,94800,43990,119,503.5871324805669,1720.4941150727602,1739.511425659584,2244.7618037440984,2823.605727708703
20190517,95900,96200,94800,94800,27416,-4510,597.9966555090422,1645.6305782282973,1705.4031781371343,2271.9906836647997,2841.5898083436896
20190520,95500,95800,94000,94100,28724,2370,776.1443164772902,947.8923989567593,1755.9826308936654,2267.083295042277,2878.9460841685445
20190521,93200,95000,93000,93600,50762,-13037,776.1443164772902,1014.6920715172657,1823.0400434439828,2340.4765659046275,2942.171816871653
20190522,93100,94200,91600,93900,45129,-6084,484.1487374764082,1028.8342918079666,1884.1709051994828,2356.138554686914,3001.1802076654344
20190523,93000,95100,92700,94300,40997,2541,402.9888335921977,869.2525524840293,1864.2089475164094,2377.960727643657,3039.7637883366438
20190524,94300,97000,93800,96800,59102,25051,1153.4296684236972,1041.2012293500234,1839.2593618085075,2342.8964742135463,3051.765882238324
20190527,96900,97900,95700,97200,53591,21371,1523.9422561238991,1209.2973166264778,1757.4128712400618,2269.6861016434486,3039.485976278531
20190528,97900,98400,95600,96400,115409,15381,1352.6270735128733,1227.8436382536663,1691.234756028931,2230.627091697694,3025.885430561234
20190529,97300,97400,93900,95100,44798,8780,1089.2199043352082,1204.1594578792296,1631.8317928022602,2245.372401677674,3049.18192580576
20190530,95000,95600,94000,94700,49434,358,972.8309205612247,1207.0211265756702,1558.6532648412342,2265.6584767627564,3070.2333199421096
20190531,95300,97100,94100,96000,58499,936,897.552226892675,1231.6249429107872,1476.5161699081518,2274.0785679758224,3086.189667966071
20190603,95000,96200,94800,96000,71740,-6345,634.3500610861482,1191.6375287812984,1083.9165097000039,2263.583074094479,3108.0254539202356
20190604,96000,97900,95400,97400,39419,4547,930.8061022576077,1162.5833303466895,1172.8171212939544,2258.265681642122,3118.9915571105994
20190605,96500,97900,96400,96800,33291,-8716,908.6253353280438,1009.0094152187085,1214.0428328523826,2262.4046941238603,3124.604863906704
20190607,96100,97700,95000,96600,41147,-2563,527.6362383309167,824.6211251235321,1105.3958566957986,2257.3158839634534,3122.2850428624824
20190610,97400,97900,96200,97700,32158,5726,600.0,918.0958555619343,1194.1105476463385,2244.4072466650555,3098.252083387682
20190611,96900,98200,96500,98200,35525,-773,585.1495535331118,1046.3746938836011,1311.8212530677488,2226.918024733428,3062.912557244694
20190612,98300,98400,96900,97400,49344,1333,585.1495535331118,1080.2314566795396,1354.3540895940907,2174.048961933165,3030.7057071459844
20190613,97900,99100,96700,99100,86384,6704,831.8653737234168,1189.4956914591999,1524.9508188791658,2125.5482952756834,3002.9613855871094
20190614,99100,99100,97000,97900,45667,-12523,581.7215828899594,933.2202312423365,1547.9018056712248,2093.7446517329904,2984.999534709536
20190617,98200,99000,97300,97800,38277,7652,570.6137047074842,831.2039460926542,1550.3225470850375,2076.4947761912163,2966.610018184718
20190618,97800,101000,97300,100500,53713,16708,1132.4310133513652,1082.774214691133,1705.608395851826,2108.2351755791824,2952.9165196828976
20190619,99500,101000,99100,99700,47139,13845,1039.2304845413264,1183.2582135780847,1674.4775304554666,2124.6561813344533,2914.1036357675994
20190620,100500,101500,99500,101000,35990,8124,1316.6624472506232,1355.322839769182,1736.4043307940228,2162.5158958938987,2890.3070771103107
20190621,100000,102500,99600,100000,68607,10001,1093.6178491593853,1234.5444503945575,1682.6392958683207,2171.888579092802,2849.717334909349
20190624,101000,102000,100000,101000,33345,11959,523.8320341483518,1300.9227494359532,1823.9723133864281,2206.074316264662,2818.004489980368
20190625,101500,102000,99100,100000,39119,3551,549.9090833947008,1265.8593918757329,1877.305249553263,2216.63596469824,2801.469728353824
20190626,98600,100500,98600,99900,50461,7162,507.5431016179808,1070.0,1886.3721796083184,2206.0088395094213,2779.0434755294586
20190627,99300,101000,98200,99900,77192,9036,422.37424163885754,1052.6632889960588,1787.064632295161,2207.522492648548,2777.9577580570804
20190628,98900,99800,97000,97600,50630,678,1119.6428001822724,1108.332080199793,1589.3001604480628,2201.672975008461,2766.1343614418893
20190701,98200,99400,97900,98400,38369,5737,981.0198774744578,1013.903348450926,1481.0384870084365,2175.351823395309,2764.867763563743
20190702,97500,98400,97100,97400,38079,-1140,1081.8502669038817,1207.8493283518437,1384.2958498818953,2135.17108343789,2768.256445850705
20190703,98500,99500,97400,99000,47842,8726,920.0,1213.9192724394813,1351.8413368440242,2136.9994540618027,2768.3749746004387
20190704,98100,99500,98100,99400,36282,12065,773.5631842325487,1094.7145746723206,1276.6655787637726,2105.783042532163,2766.836214683274
20190705,99600,100500,99300,100500,41943,11315,1030.72789813801,1137.9367293483413,1202.3310692152302,2093.674998655187,2767.9911488286916
20190708,100000,100500,99300,99400,37477,-7034,1003.1948963187562,992.2197337283712,1158.2206180172404,2061.3500161017546,2766.435607820323
20190709,99400,99800,97800,99000,35438,1166,549.9090833947008,951.0520490488415,1136.430816196146,2057.746880016111,2757.0514392885148
20190710,98100,98900,97500,97600,39262,-1958,934.6657156438338,994.786409235671,1120.9259565199827,2011.3732180319178,2755.69057688804
20190711,97600,99300,97600,98200,46904,-288,999.1996797437437,939.4147114027968,1144.0716760763892,1977.4977173731693,2757.3820111746472
20190712,97600,99700,97600,99200,39263,-3298,676.4613810115105,881.4193099768123,1104.0267206912333,1963.706104960859,2755.6052722878603
20190715,98600,99800,98600,98700,25666,-6646,578.2732917920384,872.0091742636656,1060.4715932075871,1947.730873490855,2749.5089207983206
20190716,99300,99800,97700,98000,42422,-7304,557.1355310873648,787.4007874011811,1061.3552656863951,1941.7660918734412,2711.6615447594727
20190717,97600,98600,97600,98500,31042,1771,416.6533331199932,795.2986860293433,1065.0234739198186,1940.8839624123482,2678.3637988299665
