date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150527,6290,7130,6230,6930,1392969,-603,289.38555596297476,467.1017019879076,463.8671684868417,597.7565639306732,819.7391819285813
20150528,7070,7180,6750,7180,1135640,-126334,368.96612310617354,550.9301226108444,558.8584346683872,633.9588741918909,847.3964005837364
20150529,7400,8250,7400,8250,3365419,-7723,724.3921589857251,781.8318233482186,774.2893515992585,729.1299038351467,902.7947002687723
20150601,9480,9480,9440,9480,889269,-5969,1114.9421509656902,1125.5914001092935,1093.4509591197952,890.5286312385133,997.0038971003981
20150602,10900,10900,10000,10900,6866851,-262256,1481.8016061538062,1586.362190673996,1499.8429084407474,1121.3390401905842,1137.9191344718959
20150603,9640,10150,9300,9300,5846079,-22894,1249.2301629403607,1595.6594248147064,1603.7487334367563,1210.9038032945969,1203.678054703601
20150604,8500,8690,7910,7910,4988718,5300,1052.6043891225231,1499.2268007209584,1585.7063883329727,1238.5231208311454,1230.1900252659884
20150605,8200,8380,7520,7750,2480720,12742,1153.9393398268385,1418.3938099131708,1567.7833874614184,1258.2692560947837,1252.0350406660348
20150608,7700,8110,7490,7670,1371936,-10317,1247.98397425608,1299.4802807276453,1536.269100776293,1273.4138145377344,1271.0585804480447
20150609,7800,8130,7700,7900,1238664,2716,603.8741590762102,1152.8404052599822,1504.801980328309,1289.8108038476846,1292.7375963650154
20150610,7930,7970,7380,7490,1365417,14278,156.1537703675451,1095.8106588275184,1461.6164852655434,1296.1523481914505,1305.9581306033244
20150611,7650,8110,7430,7970,1551550,89910,170.1293625450939,1032.9065785442554,1416.1253475593182,1309.6421160844711,1326.7366704468425
20150612,8220,9060,8000,8830,3615961,119232,461.49322855270583,1035.6543825041247,1385.78596832267,1343.8521408208862,1363.5022250470927
20150615,8910,9300,8560,8800,1161599,-4716,529.8830059550882,991.7842507319825,1329.8496155580901,1373.2338050504452,1397.1863833900593
20150616,8670,8760,7900,8420,1175783,49500,511.9140552866272,568.2992169623323,1263.2239508495713,1390.256081526786,1421.3317771841205
20150617,8540,9070,8380,8900,1242712,-28822,349.5482799271082,499.6839000808411,1204.0194142953012,1419.494471829865,1453.1723821426892
20150618,9050,9530,8800,9410,1856725,8871,316.69543728951953,613.1753419699785,1164.5354223895467,1463.543179714518,1494.6181780856018
20150619,9710,9960,9520,9550,1328384,85456,413.6955402225168,681.5746474158204,1136.976143109432,1506.7755768158981,1537.4319626996798
20150622,9650,9850,9300,9510,906389,40279,436.41264876261323,682.6536457091546,1068.6920744536285,1543.9992511332364,1576.8659003568966
20150623,9700,11500,9640,11350,3478852,274472,836.1243926593698,1000.2104778495375,1133.9466477749295,1646.8845398205656,1660.5184677073764
20150624,13000,14300,11500,12200,7540656,-68440,1152.1388805174488,1246.15568850766,1298.2421769454265,1776.3941395109607,1763.0531263659975
20150625,12700,14650,12200,14650,4109269,22266,1907.148657027029,1879.589316845571,1738.4982024724673,2023.7310770510546,1941.2761476918342
20150626,14400,15600,13700,14750,4716531,-45927,2001.8631321846156,2260.5185245867815,2083.0148823280165,2239.5535439879286,2104.126992612777
20150629,13800,16350,13750,15250,4001757,56046,1559.6153371905523,2516.6463796091816,2414.4926485702954,2452.4960910037944,2268.4866467904735
20150630,15200,15800,14000,15050,1477778,-5473,1110.6754701531856,2517.831606760071,2655.6093462706444,2629.9938358081554,2411.4179553854974
20150701,15100,15700,14550,15300,1263156,-42936,260.76809620810593,2445.100406936288,2874.449686461741,2797.4282385791435,2549.9971374575466
20150702,15100,15500,14300,15000,1579063,-288,196.468827043885,2260.6169511883254,2976.808483930399,2931.1103082089726,2669.432112932556
20150703,15450,18150,15450,16350,5712974,4820,493.3558553417604,2055.487533409045,3124.4581530242967,3108.3197452786126,2818.7500526607555
20150706,16700,17400,16000,16400,2396653,-13216,624.9799996799898,1546.4798737778647,3207.0834102031085,3277.6111346527996,2958.384886874745
20150707,16400,17050,12550,12550,2966023,39546,1400.2142693173785,1316.8143377105218,3093.0313205656357,3314.043334391123,3002.9161232134943
20150708,13400,14400,12550,14000,3325636,-144641,1461.984952042941,1052.4257693538295,2952.588017316334,3381.7754171769357,3071.556009209068
20150709,13400,14450,12500,14000,1877294,-1302,1497.1305888265058,1087.2097313766099,2808.379025345404,3443.723937187122,3136.686879750229
20150710,14500,15550,14150,14450,1783095,-7194,1238.7897319561541,1094.0863768459965,2705.018438014795,3504.784919696692,3207.833423985988
20150713,14400,14850,13700,14500,918442,4292,707.8135347674555,1088.7607634370372,2565.8399696785455,3561.5939627581884,3276.4743476855824
20150714,15100,15300,14550,14850,875326,16614,324.65366161495854,1085.080642164443,2356.132211910019,3624.939524399763,3349.0443900296223
20150715,15100,15150,14300,14900,912058,4103,324.65366161495854,1070.9808588392232,2135.593360169487,3687.0957367855594,3418.4539509741167
20150716,14550,14600,13350,13900,1618979,-61195,358.6084215408222,1090.825375575761,1895.1793450752887,3717.008425991111,3466.3563122295036
20150717,13700,13750,12700,13400,1468226,-45775,578.2732917920384,966.811770718582,1615.922646663509,3732.556537489497,3502.8426789299747
20150720,13450,14550,13000,13600,1148430,2456,628.9674077406555,679.356312990466,1233.3364301762922,3744.9214907955343,3540.4649372959775
20150721,13900,14050,13250,13250,620969,-12098,586.8560300448484,548.2016052512068,1061.9881119861936,3742.344374408466,3571.1177162137265
20150722,13100,13550,12850,13300,531845,0,237.48684174075834,597.0971445250764,970.2415936250105,3738.5859589184583,3600.2150890606495
20150723,13250,13850,12750,12750,853795,-5000,281.7800560721074,707.7428911688198,1038.806406410742,3726.989535805008,3621.428059136337
20150724,12700,13450,12200,13300,1054957,0,274.5906043549196,700.8031107236897,1060.648386601328,3715.585552776309,3647.6083450514348
20150727,13300,13350,12250,12400,658273,-50575,364.6916505762094,763.8880808076534,1114.212165612995,3685.8939967876977,3661.483044250418
20150728,11900,12200,11200,11950,1047576,-143871,522.8766584960549,771.4434522374274,1192.8196636541502,3643.963897857513,3670.2972213035155
20150729,12300,12350,10900,11200,959992,-41983,713.1619731870173,790.3954706347956,1300.52633575795,3589.199303311105,3671.355425414733
20150730,11050,11350,10550,10700,782085,-15381,910.1648202386203,953.690201270832,1433.4290181240228,3523.234069084197,3667.596397278919
20150731,10900,11850,10850,11550,839746,-2072,587.7074101966045,957.0788891204319,1350.2291472190934,3465.018754959669,3670.4049873049844
20150803,11400,11650,10700,10700,350629,0,486.41546028061236,988.3825170448939,1275.3308394295184,3399.3200300452295,3665.75068483023
20150804,10500,11350,10450,11150,482184,13022,324.65366161495854,946.0443964212251,1338.4015653009376,3332.6386942881613,3664.2380252319203
20150805,11150,11750,10950,11450,480784,0,359.722114972099,827.6623707768766,1357.672640955838,3265.59054979171,3663.9406038122197
20150806,11600,12100,11450,11550,506709,4775,324.96153618543843,752.4792355939132,1360.2642206571486,3193.835712048381,3663.6030513291553
20150807,11300,11950,11150,11900,410077,-822,403.732584763727,515.0,1312.926121303099,3117.9929263692893,3664.472786848815
20150810,11900,12100,11200,11200,504548,0,270.1851217221259,409.90852638119156,1272.399308393399,3033.678455641312,3660.232460504458
20150811,11500,11550,10400,10400,500690,-1070,502.99105359837165,440.0,1221.3184474165614,2954.8183061268346,3654.329849786637
20150812,9990,10300,9320,9800,1035667,25218,767.8541528180987,603.6555309114627,1167.9549434802698,2879.62362509795,3644.2570285217967
20150813,9800,11500,9650,10950,964173,56632,712.7411872482185,594.1590696101508,1099.4885174479996,2801.3392432112882,3640.2123619275994
20150817,11100,11500,10750,10850,452216,0,493.3558553417604,573.7813172280883,1056.4652147609972,2729.31033209654,3634.1659861556286
20150818,10850,11250,10300,10500,449751,4615,406.201920231798,587.047698232435,991.3721551465927,2649.7983728326776,3624.559714401715
20150819,10100,10400,9600,10150,577694,-1168,430.11626335213134,632.1589989868055,953.9228218257492,2570.8997560300936,3612.7288564090313
20150820,10050,10350,9710,9760,376526,-704,442.33019340759455,679.9441153506662,910.0520589504756,2512.0326596868467,3599.007403428132
20150821,8830,9450,8660,9100,603914,-570,606.0825026347486,767.45618767458,948.20672851441,2468.1272421277986,3581.853166920016
20150824,8710,9580,8710,8950,369470,2543,594.6898351241595,723.3284178020383,899.7748329443317,2454.008483866535,3566.8293771297085
20150825,9030,9740,8910,9580,595924,85,437.8766949724546,651.4476187691532,859.7061998147972,2452.6124110606893,3552.5640679088633
20150826,9610,10200,9470,10200,511719,-3761,452.74275256485333,641.98442348705,812.6967454099961,2457.5070645315063,3538.863782807108
20150827,10450,10450,9650,9800,560496,-14034,457.2789083261987,641.98442348705,816.7349631306352,2450.6193944932998,3523.154603388126
20150828,10100,10150,9830,9910,310973,-1242,419.5902763410992,555.4817728782826,825.7413335906106,2413.764205321002,3507.826089369858
20150831,9860,10150,9820,9820,251298,0,200.83824337013107,451.9081765137692,798.5010958038818,2372.7072910262086,3491.0228262307064
20150901,9820,9930,9380,9450,329594,510,240.21656895393374,389.3789927564146,820.1053286011498,2333.5595128472814,3472.5674576980973
20150902,9050,9380,8970,9350,394896,0,222.5848152952038,364.3295211755424,823.2270342985585,2301.5772068060046,3451.9311862970985
20150903,9360,9650,9250,9260,238488,0,259.3376177880872,372.0698859085481,799.4398038626798,2258.310553390653,3431.6294596392286
20150904,9300,9400,8650,8900,510825,-434,297.0925781637771,399.6448423287857,771.2215959113179,2235.5016526249606,3409.518339231436
20150907,8880,8880,8480,8670,322217,0,293.9795911283639,445.87442178263603,688.4039511798287,2239.0748275422543,3385.8791814825818
20150908,8600,8760,8000,8100,637390,-2773,450.6262309275837,608.6739685578807,711.1082899249593,2256.1556474577715,3362.9375758239735
20150909,8290,8560,8180,8410,245703,0,398.36666527208325,594.2398505654094,741.2858760289447,2256.400870609859,3340.599911817227
20150910,8260,9100,8150,9000,527300,6220,328.54832216890105,556.2742129561643,749.6297419393123,2254.342451556314,3318.346814806021
20150911,8800,9540,8800,9350,545071,17000,437.56599502246513,495.4684651922865,676.1839616554063,2255.3872296250142,3297.067509124154
20150914,9570,10150,9330,9600,807839,4000,562.5442204840434,463.82000819283337,597.6043841873986,2254.58872204125,3275.161293738055
20150915,9500,9740,9250,9360,294898,1935,413.8888739746455,455.98245580285214,540.984288126744,2257.137543192468,3252.6795233464286
20150916,9500,9950,9500,9890,405682,2726,295.3641819855617,521.5016778496499,524.1288009640379,2268.981318173921,3228.6286366294617
20150917,10050,11050,9750,10950,669671,-9571,593.6665730862737,773.7189412183212,627.6772657982763,2270.118811134498,3206.521930205501
20150918,10700,11600,10700,11400,789183,-6434,794.5061359108563,999.8204838869826,761.7602969438615,2237.346171000127,3184.628239030932
20150921,11150,11700,11000,11400,455788,6568,829.9638546346462,1109.9387370481309,855.1374158578258,2200.3922566972856,3163.2240538618944
20150922,11300,11600,11100,11600,375337,458,616.9408399514494,1087.319640216252,957.6006474517444,2147.875203285547,3142.612686645271
20150923,11400,12150,11300,11800,500328,6001,282.1347195933177,1036.0719087013217,1056.0487678133052,2098.524739747753,3124.226797400781
20150924,12200,13100,11800,12600,1011996,-15499,445.42114902640174,1098.4739414296546,1219.5732860308149,2044.0146974357529,3110.4296594950642
20150925,12400,13000,12150,13000,564995,-40354,614.4916598294886,1162.2478221102417,1389.7175072654154,2001.195885520021,3097.440323162896
20150930,12600,13200,12300,12650,385197,-8200,536.2835071116768,1111.955484720499,1494.580543162529,1901.7937366251642,3081.5416415957775
20151001,12750,13100,12600,12800,304993,-800,409.38978980917443,923.7039569039423,1582.1487761901533,1794.4468274838082,3074.247767069733
20151002,13000,13200,12700,13000,315846,-19491,168.52299546352717,728.0796659706958,1658.650354957307,1800.73753408616,3070.048298570474
20151005,13000,13400,12100,12500,444418,-8380,195.95917942265424,619.3746846618774,1679.2286919892715,1772.8735619515296,3060.624907823367
20151006,12600,12800,12300,12350,265278,973,226.71568097509268,546.4430436925701,1657.4898943884998,1742.4779529930083,3049.7848000127465
20151007,12250,12550,11700,11800,342620,-379,412.79534881100585,485.1803788283281,1583.6369533450525,1692.8884258043292,3029.0825297806136
20151008,11950,12400,11700,12200,275000,-1144,391.9183588453085,413.03752856126766,1444.0917560875416,1642.4374163622501,3010.920383463411
20151012,12100,12350,11900,12100,169702,-2164,237.48684174075834,372.1558813185679,1293.0695070258212,1575.1481323637233,2994.4618314017825
20151013,12100,12350,11500,11750,328765,-3000,231.08440016582685,431.88540146663905,1163.049869953993,1497.8911472096113,2978.9585416812115
20151014,11800,11800,10900,10950,343783,-6579,439.77266854592045,570.0,1055.217986958145,1450.806471127939,2957.777482991035
20151015,11000,13100,11000,12800,1146377,-34638,607.7828559609097,583.2023662503436,965.7561804099417,1436.1439400932982,2944.9369923461486
20151016,12800,12800,12200,12550,307310,1500,650.0769185258004,563.0275304103699,789.5155159969942,1410.257305127934,2927.0731387722635
20151019,12400,12750,12000,12150,256284,-2370,651.4598989960932,496.0090724976711,622.9516433881525,1387.345026380337,2902.1886269484235
20151020,12300,13100,11850,13100,570010,500,747.9304780526062,569.7587208634898,597.1808771218315,1381.906734270536,2884.1282321911604
20151021,12950,13650,12900,13050,515754,1041,350.14282800023193,627.0765503509122,591.4547742642712,1388.9736818561123,2867.395663121637
20151022,13000,13200,12450,12550,284151,-3041,354.400902933387,614.0846847137616,555.2251795442999,1370.9759196361758,2842.990296569577
20151023,12800,13050,12550,12800,213020,-2996,350.14282800023193,628.5698051927089,533.7368265353253,1379.047769295914,2816.8840041889252
20151026,12950,13450,12550,12850,319232,941,196.468827043885,635.3935788155244,521.1705574953367,1394.7733686875572,2786.459759812697
20151027,12850,13000,12600,12600,136566,85,180.55470085267788,590.6775770248944,521.1705574953367,1410.3256026732238,2749.534728317156
20151028,12500,12750,12100,12250,236449,584,213.07275752662517,295.9729717389748,509.0677754484171,1419.1862300472028,2704.571118957657
20151029,12300,12450,11950,12100,209567,-100,297.65752132274434,336.8976105584603,511.8288288090072,1424.4583668499847,2662.9061192614113
20151030,12050,12350,11500,11500,218903,-41,461.9523784980439,472.46693005966034,540.2487852832248,1425.2210257438173,2616.755782718127
20151102,11700,12250,11200,12100,247486,-2678,355.52777669262355,476.34021455258215,521.1705574953367,1431.7817571124576,2572.0217890471304
20151103,12250,12250,11500,11750,184192,-498,274.5906043549196,475.631159618459,532.4706564685043,1433.7238227776074,2526.057961803085
20151104,11850,11950,11700,11800,124270,-300,228.0350850198276,439.43145085439664,541.4967682267365,1435.5446024264074,2477.9185359557723
20151105,11700,13200,11700,12550,674064,-2248,359.722114972099,439.43145085439664,535.8404613315422,1444.34264171169,2430.302701768256
20151106,13300,14100,12900,14050,1267951,10104,849.1171886141511,690.0905737655022,660.1656988968755,1494.13835258543,2391.3216650119275
20151109,13800,14000,12800,13000,592890,5372,851.2343978012167,702.2107945624305,670.983420063417,1510.5743848689674,2346.581187777911
20151110,12850,13100,11950,12500,561897,-4629,742.0242583635659,699.5712972957081,653.64363379444,1509.8493210324862,2299.119213899549
20151111,12300,12900,12300,12900,268286,0,559.4640292279746,716.3274390947201,561.5770205412612,1525.0965725342094,2255.543393508503
20151112,12900,14050,12900,13000,703931,4023,514.1984052872976,726.3091628225545,567.7312304251018,1540.938557791623,2216.7541195154554
20151113,12700,13400,12600,13400,340877,-10612,287.0540018881465,683.1727453580097,596.657355607052,1561.5236416184584,2175.6051457008116
20151116,12850,13900,12850,13850,843908,39800,460.0,728.4229540589726,645.5811335533281,1587.205606998957,2137.2562872757794
20151117,13900,14800,13750,14600,1094404,5651,622.8964600958975,785.82758923316,765.4410493303844,1625.5955746194259,2116.182090201298
20151118,14700,15300,14150,14500,888064,21060,617.73780845922,732.4786686313807,853.1229395579514,1642.0752029740481,2096.236939268889
20151119,14800,14950,14200,14400,437960,7177,456.0701700396552,719.0966555338719,915.4916711800278,1646.7014166373926,2089.875752221185
20151120,14500,14700,13800,14250,370675,-8369,261.9160170741759,733.4166619323562,959.097883430049,1657.9791162737968,2094.335210089842
20151123,14400,14850,14100,14700,419652,-15000,156.20499351813308,761.8398781896364,1027.204945470961,1689.25863916691,2111.411843346073
20151124,14500,14950,14450,14600,201007,0,156.20499351813308,653.5288822997802,1071.050885812621,1706.714607074083,2116.5531728102583
20151125,14550,14850,14300,14550,238713,100,158.11388300841898,550.0227268031749,1087.3017060595462,1721.235497800615,2102.8183204663032
20151126,14550,14950,14200,14350,258688,0,165.5294535724685,382.88379438153294,1073.111713662655,1725.6345370777665,2082.8761898447196
20151127,14250,14500,13800,14100,345765,21500,213.07275752662517,248.79710609249457,986.9745437446702,1712.7380532028042,2057.5594344729684
20151130,14000,14950,13800,14950,645296,14631,281.7800560721074,228.0350850198276,973.344748791506,1712.928770329422,2043.3970626276691
20151201,14700,15350,14500,15000,522956,-1025,345.5430508634199,272.7636339397171,904.7755246468596,1706.7181876989139,2020.7620520074008
20151202,15100,16450,14850,15900,1076810,-31678,624.0192304729078,489.4895300208167,880.6638121326434,1710.3259192329524,2017.1848094697177
20151203,15800,16450,15650,15900,760482,-109999,676.4613810115105,598.4145720150872,896.4513372180332,1697.5435193243334,2024.7123509690186
20151204,15600,16000,15350,15650,420301,3000,422.6109321823088,610.0,947.2196155063513,1643.7715693557504,2026.4091119240238
20151207,15850,15900,15400,15550,272467,-1501,330.15148038438355,625.479815821422,934.5152486717378,1589.945797468874,2019.4173922610667
20151208,15450,15550,14500,14550,450952,5642,499.3996395673509,629.285308902091,822.6633576378615,1528.1172148177207,2006.522690017577
20151209,14550,15000,14400,14800,280978,1067,520.9606511052442,613.6978083715144,733.2121111929343,1477.7271868951098,2001.6526349077528
20151210,14650,14900,13800,13900,379136,3132,650.6919393998976,678.3067152844648,655.2671211040579,1416.313632482439,1990.0671680456287
20151211,13500,14050,12900,13050,524377,-2558,845.3401682163222,868.691544795965,692.6895047566405,1333.4914906198696,1973.4584067907656
20151214,12650,12800,11300,11600,1085730,-41565,1160.4309544302928,1322.08169187838,949.7236440144048,1282.1366173523013,1972.469474133555
20151215,11950,12700,11800,12400,552319,-1168,1118.9280584559492,1463.933058578841,1058.1942165784124,1254.4520716233228,1972.3736387492982
20151216,12650,12900,12450,12500,264706,3583,761.8398781896364,1454.613350688079,1138.7602908426338,1236.802553181227,1961.7194555343629
20151217,12900,13250,12500,13000,305050,-16189,523.8320341483518,1328.5330255586423,1175.0638280536084,1215.6719678158988,1950.6416305495861
20151218,12700,13300,12550,13300,284516,-3596,581.7215828899594,1159.967671963318,1193.7624344902129,1198.0841187310689,1934.7372129912499
20151221,13000,13300,12850,12850,313492,-2390,329.24155266308657,935.8017952536744,1224.0812881504235,1184.9082829016495,1919.5764217370208
20151222,13000,13200,12200,12500,332045,10491,305.9411708155671,835.7032966310471,1268.1088281373961,1185.864370640927,1900.464058825819
20151223,12600,12850,12400,12400,150064,31897,329.24155266308657,589.9152481501051,1309.0908104482287,1190.2762867876245,1884.5849159842528
20151224,12400,12600,12100,12100,227795,1104,411.82520563948003,474.9736834815167,1362.2591530248567,1196.7246968288266,1847.7568213466707
20151228,12050,12150,11600,11650,406197,6,403.732584763727,517.3006862551025,1437.8347436336346,1212.2462506530053,1809.2660497806035
20151229,11950,13200,11900,13050,599848,54920,461.9523784980439,464.89246068311326,1413.176828992041,1212.1319601796397,1810.5799868795384
20151230,13100,14100,12950,13150,619266,23190,567.9788728465171,490.40799340956914,1377.4614332169158,1208.8019206360402,1805.3017580171522
20160104,13200,14200,13200,13750,598435,33978,759.2101158440922,586.1953599270469,1264.4440477933374,1205.628870018576,1803.3945692005516
20160105,13450,14200,13450,14150,479848,2635,850.8818954473059,717.2168430816444,1141.807777167418,1196.8117367963014,1800.5100820476891
20160106,14400,15000,13900,14200,895923,-9360,484.1487374764082,813.0805618141416,1030.5914563977328,1194.5350094865094,1797.5479517633764
20160107,14200,14600,13650,14300,498661,1504,423.5563716909474,901.4571537239027,919.4563611178074,1190.948501545461,1791.5200695839394
20160108,13800,14600,13750,14400,619689,995,222.26110770892868,948.6964741159313,908.6356530535218,1180.441007514678,1785.8373366730175
20160111,14400,14600,14100,14300,598513,42285,87.17797887081348,936.6029041167874,868.9756901087625,1142.8509672452394,1789.361460828924
20160112,14500,15100,14500,14750,881370,30861,190.78784028338913,874.414089547967,924.7161726713771,1152.0208693133034,1801.0027762332352
20160113,14950,15200,13850,14250,938388,-59746,181.6590212458495,520.192272145598,953.4673565466203,1150.0105675843163,1806.1063072409042
20160114,13850,14550,13650,14400,636980,-22363,174.92855684535903,412.3408784003837,908.350152749478,1142.1714212654774,1814.532814068997
20160115,14650,14650,13750,13950,536766,19164,258.0697580112788,255.3918557824427,888.1828359071121,1141.9801880943667,1818.6604483489236
20160118,13750,14150,13600,13950,284589,-25527,300.66592756745814,221.41589825484527,866.8044762228677,1141.2575300956596,1824.707508905297
20160119,13900,14500,13900,14450,474939,20558,214.47610589527216,224.1093483101497,880.8057390821202,1139.0819280846017,1833.1792056424322
20160120,14450,14850,14100,14300,661415,37578,217.7154105707724,221.8670773233379,891.1053529184975,1137.8375567521055,1842.4757724925557
20160121,14300,14650,14000,14450,393444,2640,227.15633383201094,226.0530911091463,888.1828359071121,1138.2476175634781,1852.745230432049
20160122,14700,15000,13950,14150,490318,35012,190.78784028338913,229.61925006410067,846.4484626957509,1131.7893895165598,1857.5560388585366
20160125,14150,14500,14150,14500,375429,-70,128.84098726725125,237.74986855937482,794.2921376924236,1121.2898698473412,1861.9816933548796
20160126,14400,15100,14400,14950,960982,15153,269.4438717061496,278.43311584651707,707.7208135981307,1112.4472521827422,1875.3233776693417
20160127,15150,15150,14250,14300,656061,9990,269.4438717061496,277.308492477241,444.7190124112078,1074.8979279706516,1876.9344077066592
20160128,13950,14100,13400,13950,728503,-1511,341.46742157927747,299.5413160150032,366.1966684720111,1051.8829017000578,1878.476331069599
20160129,13850,14000,13350,13450,327171,-5597,506.5570056765576,383.0469945058961,325.5380162131606,1017.7026825158929,1878.5125598461705
20160201,13500,13900,13450,13700,270647,25,522.1110992882645,408.7786687193939,329.49772381611376,981.9662106655875,1880.0550449978941
20160202,13600,13800,13050,13450,267818,-4452,323.4192325759246,459.4562003064057,371.91228804652314,968.0948501510237,1881.4037294146535
20160203,13400,13550,12850,13000,280498,3032,315.27765540868893,562.4944444170093,455.6520053725211,974.857539449876,1878.2711447113716
20160204,13000,13250,12900,12950,237675,-2127,288.79058156387305,617.1709649683789,523.0678732248808,975.6404591629029,1868.7923610954479
20160205,13050,13150,12800,12850,168637,-1200,327.7193921634788,672.6068688320095,581.4797932860608,968.3261617634835,1852.2757005459912
20160211,12300,12600,11950,12000,379185,-3161,472.2287581247038,787.3372847769881,721.7816498083059,990.3688987218853,1847.1851784087978
20160212,11550,12000,10450,10550,841185,-44941,934.1306118525396,1025.2316811335866,998.3079434723536,1072.943446267758,1849.6930375965474
20160215,10850,11250,10700,11200,417240,-120968,930.2687783646187,1059.4338110519222,1124.2219531747278,1123.7693886598502,1844.3052817313164
20160216,11300,11550,11200,11350,271237,-67011,780.6407624509496,1042.1132376090422,1199.5285532241408,1166.8199304091631,1834.4441407563666
20160217,11500,11550,10650,10700,286013,-27184,515.1698748956503,1103.0072529226632,1323.971298782568,1225.5075479163906,1824.4128431421518
20160218,11050,11950,11000,11800,436296,9316,452.3273151159457,980.8287312268131,1346.6138087811219,1244.6359909628377,1797.8531564680216
20160219,11650,12850,11650,12650,640253,69080,656.8104749469211,886.1292230820513,1313.2854792466107,1247.2792612545118,1766.4587928017093
20160222,12650,12800,12350,12750,192797,14121,777.8174593052023,857.962703152066,1280.3417512523756,1249.4987884036811,1744.21271439448
20160223,12850,12900,12200,12400,201022,-9482,755.9100475585703,803.5079339994098,1236.2518958529447,1250.3932714683722,1729.799584971181
20160224,12200,12550,11850,12000,263018,-29073,366.87872655688284,732.3933369440222,1210.2169227043555,1258.625793827909,1710.7882178658738
20160225,12050,12150,11750,12000,210737,-60,315.27765540868893,732.3933369440222,1147.9329248697418,1266.0467232908907,1692.911619075196
20160226,12000,12800,11950,12650,420420,143336,315.27765540868893,658.4071688552609,1014.1622158215124,1265.15123162764,1672.0643407841767
20160229,12950,13200,12650,13050,377531,69442,400.74929819027756,681.1938050217427,935.878597896116,1263.2420811371037,1644.948072044228
20160302,13300,13650,13050,13550,412598,30535,602.4948132556827,744.4628936354047,906.845494006559,1247.7546500280864,1616.3673240908724
20160303,13650,14100,13600,13850,682371,22513,655.4387843269576,636.0817557515701,933.7391230959533,1231.8377756651244,1586.1928914506857
20160304,14100,14200,13800,13950,379198,2648,492.34134500364684,668.2252614201292,952.2473418182904,1190.093367018852,1547.696834995585
20160307,14150,14350,13850,13900,275584,3080,335.2610922848042,726.9112738154499,980.8510335417913,1145.469336123864,1501.4945887347694
20160308,13900,15200,13850,15000,1884391,220149,494.9747468305833,931.141772234497,1122.750528835324,1126.2952420312658,1446.8188380028068
20160309,15500,16500,15350,16500,3096476,246192,1023.4256201600583,1302.0080644911536,1413.6919749365488,1163.7403776902786,1420.522729979594
20160310,16650,17050,15950,16700,2112082,38129,1202.6637102698326,1461.8566961231186,1657.3680188781248,1232.0068880579638,1410.0950888936566
20160311,16800,17150,15700,15950,1616655,38411,1038.4603988597735,1367.6256797823007,1766.8121009320714,1262.8077182743932,1390.8680717650184
20160314,16250,17650,16150,17000,2382704,49824,703.9886362719217,1398.293602931802,1853.8793784925706,1343.8429554411982,1395.3867818039255
20160315,17300,17500,16300,16500,1151362,2672,342.92856398964494,1311.0682667199294,1892.080534755326,1398.960675724042,1381.3083547250098
20160316,16250,17050,16050,17000,954859,2972,389.3584466786357,1260.7636574711375,1939.4522422581072,1447.3910916619143,1386.7505483442621
20160317,16950,17100,16450,16600,773259,22793,387.8143885933063,1135.0770898930168,1863.0351580150063,1489.6166080199746,1400.3986907503636
20160318,16650,18450,16550,17900,2895265,26791,493.9635614091388,1069.6845329348275,1928.5940474864067,1577.975804278676,1447.1302420652312
20160321,17900,18500,17450,18300,1316696,5315,717.2168430816444,877.6246350234251,2033.9293866798819,1679.221669901479,1500.6743275940228
20160322,18200,18850,17900,18250,939243,16295,687.3136110975834,765.8981655546643,2098.4801047424776,1770.4001430938463,1551.19219383737
20160323,18250,18400,17900,18100,823090,2606,630.5553108173779,796.6178506661773,2092.3596129728753,1844.0540709715406,1596.6264347748947
20160324,18200,18400,15750,16500,3226446,143103,669.6267617113283,812.0344820264716,1947.5545563603603,1860.9381967766333,1615.2364807942695
20160325,16800,17100,16250,16400,1795400,70138,868.5620300243386,751.1491196826366,1760.9851646166699,1871.7436538040142,1633.3630949668743
20160328,16700,17100,16400,16800,1109025,-1409,800.2499609497023,760.2795538484512,1605.5061507200774,1883.4253296115214,1655.0842857858693
20160329,16700,17250,16500,17250,1157812,8613,620.0,720.0,1462.4465802209666,1893.022825183762,1683.8909967360275
20160330,17300,17750,17150,17200,812666,-15551,348.7119154832539,713.8627319029898,1329.5934529020515,1921.5958356417204,1711.4313372794086
20160331,16950,18400,16500,18100,1452268,94409,565.685424949238,702.2107945624305,1227.5891006358765,1972.948125409181,1751.7221684831518
20160401,18250,18500,17550,17750,1096930,31270,454.53272709454046,694.640194633164,1072.2756175536213,2015.1569762400484,1782.2613600578659
20160404,18000,18150,16950,17250,968454,-17424,356.9313659514949,637.4950980203691,826.3587296083947,2044.5134914367068,1798.2174333210532
20160405,17200,17950,17050,17700,783976,15523,336.1547262794322,579.4178112554015,689.1797660988024,2082.6283807300497,1823.7369582961549
20160406,17500,17600,16950,17350,549577,3902,304.3024810940588,516.817182376902,671.4536469481717,2110.962787187149,1841.368754184952
20160407,17400,17950,17250,17800,663559,-15799,224.94443758403986,478.9572005931219,670.8390268909525,2147.9518668308815,1861.5591863183986
20160408,17400,17800,17300,17400,522169,62995,212.13203435596427,356.9313659514949,596.924408949743,2173.9135217390885,1864.137982196172
