date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150915,363,370,347,370,1453693,0,6.615134163416943,8.66256313109848,18.028519073321856,59.17834391983311,373.87928830361017
20150914,359,380,358,359,1107330,0,5.114684741018318,8.440379138419516,17.716941044580253,57.398857907576016,372.9066459550086
20150911,367,368,358,363,758172,0,5.2383203414840676,8.447484832792966,17.239127007396174,50.66044644038014,371.8116604324363
20150910,370,376,361,368,880853,0,5.0039984012792535,7.90000000001693,16.28273625583681,49.92864631078582,370.5891030960374
20150909,376,384,369,371,857472,0,4.5343136195024565,7.717512552647158,15.490319556973267,48.903450800586235,369.2520178800997
20150908,397,397,374,377,1092525,0,6.248199740725711,6.58483105328184,14.796874669238615,48.410455713901364,367.7834598422359
20150907,383,419,383,385,1989252,0,7.600000000000194,7.362744053697855,14.507239571233496,47.81840650006444,366.1742366652991
20150904,373,418,361,382,5538757,0,6.406246951218909,8.099382692542822,11.914172232142574,46.91492004072536,364.48442801316105
20150903,365,375,355,365,850197,0,7.266360849834103,7.810889834088178,10.966312049962447,45.98085350550111,362.78835848983346
20150902,347,385,347,360,1812058,0,9.703607576566696,8.47348806574145,9.494603729337218,44.55646854379723,361.0165585617203
20150901,362,363,349,353,699963,0,12.473972903610314,9.889893831597165,9.72355387587992,42.50561727825569,359.1777367786243
20150831,369,386,349,358,1928267,0,9.971960689854642,9.98799279136022,9.81784090200778,36.23464809305913,357.2019735818212
20150828,315,394,315,356,12583515,0,4.029888335922991,10.556988206882876,9.976347025697125,29.163828436859262,355.12683874555984
20150827,315,318,307,313,1151651,0,17.65219533089332,19.447364860059245,14.846801001465685,23.293126076762682,353.1880518933118
20150826,308,332,302,313,2504819,0,20.962824237206593,24.01166383240175,18.174432590238236,23.790818728268487,352.2388669286692
20150825,304,319,295,305,2133272,0,23.056452459127822,27.26903005242897,21.620360773518662,24.164315981887054,350.24032661742666
20150824,313,315,287,303,1512160,0,19.43193248238647,27.538336914205235,24.684965059264165,25.567226203900184,349.1038399127967
20150821,300,318,272,289,2260092,0,8.800000000001846,27.756981103864373,28.42687988466331,27.51567230558067,348.2938413620725
20150820,295,344,284,302,5609091,0,7.735631842327663,26.562379411496387,30.24214774081136,28.741182226231736,347.4715670824716
20150819,298,309,273,297,3479837,0,5.741080037766015,24.98579596491356,31.636173914951293,30.147894715244757,346.49208103853584
20150818,301,384,301,303,15663267,0,5.381449618832796,22.5452877559878,32.29380745556382,31.146053792938513,345.2508890489379
20150817,490,493,411,430,4226603,0,53.131534892190174,40.12343454890532,37.54234276090194,31.923763356982366,343.6391275745432
20150813,507,507,487,493,670548,0,81.29698641401168,65.23312042206996,49.50482299712903,35.72274019266408,341.4641463815522
20150812,479,517,473,499,1277411,0,88.6241502074913,80.9817263337864,59.047523233215344,39.456935035910924,339.71407493438744
20150811,491,502,477,479,476268,0,73.0435486542101,87.73140828688585,64.6860881486671,41.752924051765675,337.9948856248074
20150810,497,502,486,495,398950,0,25.50607770708656,92.06410809865186,70.77923424265875,44.485153580657744,336.0899780319649
20150807,482,505,475,496,698719,0,6.974238309660289,92.2421270353207,75.97728278885198,47.08942733642504,334.2636258964107
20150806,477,484,474,477,227636,0,9.260669522228637,84.87573269197875,79.19602262725827,48.77584500304755,331.3631525820008
20150805,480,485,475,479,220067,0,8.447484832773352,74.79946523873164,82.0140231910204,50.52127164961926,327.3723907454868
20150804,463,479,463,477,231712,0,8.772684879780874,56.481501396476816,84.16666501636654,52.1069413182067,323.40310072067814
20150803,465,470,460,463,240965,0,10.499523798722466,19.507947098559704,85.10245296098864,53.201910995179595,318.5491310443061
20150731,461,474,460,465,286118,0,6.76461381011088,12.215154522158205,85.88311824786818,54.249178183074726,312.4841644879773
20150730,477,481,460,469,867097,0,6.3749509801992765,12.234786471377559,86.40617744106804,55.37387069513192,306.08867984744114
20150729,484,496,475,477,662683,0,5.878775382674859,10.450358845523198,84.83069904213552,56.6392948616756,299.4375097118196
20150728,486,490,475,483,514941,0,7.525955088886943,10.568348972294805,82.61747696448623,57.90709993107763,291.69224066485344
20150727,511,511,485,490,1342319,0,9.086253353277154,9.850888284830202,79.05004743817335,59.34798274382306,284.4630994184474
20150724,522,522,503,511,1249957,0,14.282856857083436,13.133544837560198,74.79110909712134,61.4389037100632,276.62230555533586
20150723,498,557,491,519,5501605,0,16.24807680926982,17.709037240917468,67.44153023158327,63.67568871664305,265.7279873556472
20150722,490,511,486,496,1182495,0,13.317657451666578,18.027756377325517,57.99991379284634,65.092191033478,253.58891219665554
20150721,512,527,485,491,1322035,-1748,11.568923891180608,17.89525076661962,43.52516513440992,66.20908590035792,234.30579719122724
20150720,500,524,475,510,2399704,-951,10.326664514736947,17.29421868718554,19.433154658410498,67.66842362402811,206.3755173630367
20150717,458,534,458,493,4838299,467,10.870142593357699,14.94958193396043,14.832059869678131,68.47872946466086,174.01923504848875
20150716,447,468,446,460,551695,216,16.40731544159299,16.601204775563627,15.985853120109315,68.56653500380129,124.52853756011632
20150715,457,461,447,448,457986,30,22.861321046692364,21.073443002988338,17.75077463035618,68.36453556067995,68.88027001556367
20150714,458,465,450,456,272343,-56,23.87969849055766,23.41025416351133,18.747999892726988,68.26844683701651,68.66909178707253
20150713,460,460,445,458,306076,-88,15.543487382178606,24.971183392066184,19.266291806616092,68.17587346288569,68.45240388340599
20150710,450,458,445,452,107791,2130,4.308131845701627,24.91204527934642,19.917580173747815,68.02193069709726,68.18149594342728
20150709,448,450,439,445,273618,0,4.833218389432672,22.60729970607307,21.23181574848615,68.18653133691939,67.85781499392863
20150708,449,453,441,448,230089,-1973,4.833218389432672,21.851544567838108,22.148306932532275,68.32673748804835,67.53183148770339
20150707,446,453,436,443,322717,1973,5.344155686350424,21.114213222382183,23.249247299163237,68.42423831577511,67.16633116272864
20150706,469,474,444,446,483889,0,3.059411708147899,13.82353066333718,23.931151246391074,68.4154466004455,66.79707245892999
20150703,477,483,466,469,271818,-2000,9.537295214050502,7.7491935064382655,23.880117252175417,68.57523038552088,66.5426847150273
20150702,457,486,457,479,732704,2000,14.324803663574176,11.001818031590217,23.891630333186733,68.73993663871022,66.3422921100624
20150701,450,465,448,461,193594,0,13.61763562443742,10.93663568014509,24.035182545128393,68.76198077575266,65.98972773743864
20150630,445,469,443,455,176292,0,11.3490087672865,10.938007131110435,24.220858778698126,68.41010930966637,65.58311944204969
20150629,475,479,445,453,480729,-1863,9.5833188405659,10.931148155624966,24.150103518983705,67.90986469156844,65.14632248659875
20150626,470,487,468,480,330320,-275,11.655041827464393,13.14115672230649,22.376103324252455,67.77882945601151,64.85927019902498
20150625,473,476,460,470,310316,2138,10.027960909374608,12.823416081536902,19.11354231893214,67.63257762173782,64.47255230091764
20150624,484,490,463,473,385874,0,10.495713410718889,12.597221915970895,17.906702655084334,67.4282561129014,64.61404162559836
20150623,448,477,443,471,444346,0,8.912911982059688,10.854031509085248,16.930741270765424,67.31431043317356,64.63356326394636
20150622,441,453,441,445,163348,0,11.923086848628746,11.038115781247063,13.604686691636243,66.92990529223067,64.01401702123188
20150619,445,446,435,441,161621,0,13.971399357256422,13.16662447251449,11.967769214752263,66.32582872275532,63.25709446532122
20150618,437,437,428,435,228504,0,15.84929020492547,14.319217855742703,12.92439553625492,65.7491867307897,60.613433033309356
20150617,428,438,428,437,392551,0,13.059862173849606,15.633297796697358,13.491756741713196,65.23278615154778,60.41235846869536
20150616,453,464,440,442,354725,0,3.5777087639925074,16.192899678569724,13.824886978834947,64.74891676643614,60.1655765152867
20150615,468,468,452,461,199770,0,9.260669522229385,16.286497474909172,13.871193170652651,64.41580206564366,60.20619892572097
20150612,460,470,457,460,263833,0,11.260550608205067,14.256577429391118,13.885604055191935,64.1593047740816,60.23516357369797
20150611,456,463,447,457,245210,0,9.931767214345427,13.249905660050008,13.667845476795737,63.818588376951745,60.170959566842505
20150610,462,464,449,453,157537,0,6.887670143085116,11.329607230624841,13.559037575638134,63.14163092413836,60.06256922923644
20150609,452,459,444,455,192061,0,2.993325909410078,9.210863151747931,13.207100362213117,62.32578162975636,59.8441442199387
20150608,447,462,439,449,393562,0,3.7094473981910174,9.132360045477158,13.09618264906116,61.279439638648064,59.44355632937429
20150605,448,453,427,447,819428,0,3.709447398191081,8.777243303009614,12.99076595038049,60.29214985002437,58.0135035781915
20150604,469,469,444,452,670195,0,2.8565713714078216,7.308214556252839,11.909135148177574,59.20762901466131,56.74724418345659
20150603,478,478,464,469,470814,0,7.787168933569258,7.351870510300325,12.23877036215487,56.71351984789618,55.96486931474828
20150602,484,490,471,472,419460,0,10.53375526580837,7.749193506438033,12.770669519550053,53.99797064277197,56.21093952618875
20150601,486,495,484,485,296438,0,13.84196517839661,11.344161493923632,14.205984653573742,50.729486825096174,56.55758127956518
20150529,485,491,479,487,297556,0,12.633289357880741,13.958509949139186,14.823882756470196,46.95710513251894,56.9319550006375
20150528,483,493,477,490,371615,0,8.452218643642711,15.996562130664698,16.206403054890966,41.76201091613891,57.311420232650775
20150527,478,486,474,476,387111,0,6.841052550590527,15.625619987706543,16.34808857260016,36.38748258801347,57.52555953830084
20150526,498,498,480,481,261200,0,4.874423042775507,15.374004032788996,16.846661389651732,29.352947990952995,57.69662035331519
20150522,480,506,478,485,928231,0,4.874423042775507,14.001428498557198,17.34963976506695,20.39605082100127,57.957216022540834
20150521,480,480,473,477,249726,0,5.192301994293206,10.613199329147056,16.972035823011957,19.77761782598272,58.187550574510645
20150520,485,489,473,478,454105,0,3.261901286051071,6.4342831768741435,15.91626526474134,19.575920588075398,58.37607422447338
20150519,480,491,477,485,387341,0,3.3704599092618364,5.407402333857215,15.008247731751482,19.304461205280873,58.55809971183504
20150518,489,490,472,476,454318,0,3.969886648248472,4.795831523333997,13.84151364474391,19.283059640338767,58.73326653113006
20150515,486,506,484,493,959433,0,6.431174076320839,5.793099343201661,14.5680300650994,19.24014178117015,59.081059548866875
20150514,495,495,479,486,316195,0,6.086049621876318,5.728001396665645,14.656994916341016,19.049489645644904,59.33916404098908
20150513,490,516,483,493,959839,-4238,6.280127387238238,6.164414002985471,14.833998111691105,19.27009053151699,59.65914990059095
20150512,485,493,484,488,304296,0,6.241794613726053,5.844655678498305,14.25342064129393,19.379857819211622,59.858639032817734
20150511,490,492,485,486,356684,0,3.1874754900922504,5.762811813707101,13.530982964207421,19.472452056504206,59.98741476968356
20150508,477,488,473,480,624876,2362,4.17612260355701,5.929586832166511,11.815667563776456,19.49826203604267,60.09042954095691
20150507,507,507,470,478,1289658,-132,5.440588203488696,5.814636704060058,9.2264565233727,19.515200633339955,60.233641741278596
20150506,515,516,499,499,718107,-388,7.386474125043703,6.858571279807544,7.3797018894870146,19.86226881366198,60.53253888681158
20150504,526,529,506,516,580337,2396,14.147791347059764,11.173629669905749,9.625357135073447,20.68281627566284,61.02412945052519
20150430,530,534,520,526,343982,0,19.062004091908534,14.657762448620646,12.569307855953012,21.793290256496867,61.666170607689494
20150429,528,537,521,527,327941,-793,18.562327440273645,17.569575976676003,15.103890226618175,22.795735473098148,62.29510358567509
20150428,540,540,525,529,261575,123,11.146299834471261,19.306993551565363,17.25825889183906,23.4097320736368,62.887993467884186
20150427,544,547,521,537,404700,15,6.7230945255836385,21.587959607155618,19.780293222744525,24.104056831982742,63.55050266585857
20150424,534,550,526,544,689588,32,6.887670143084065,23.237039398343704,21.978625980205614,25.598806399767394,64.29608377718881
20150423,538,540,520,528,615427,-1597,6.542170893513217,21.877842672443148,22.519935612203252,26.43374842430462,64.55982367949677
20150422,555,555,507,534,2664803,2220,5.817215828893687,18.653685962837734,23.345235059381857,27.13883544098296,64.7995579346626
20150421,564,564,550,555,850742,0,9.264987857516616,14.389232085144915,25.123494979357677,28.92662653034513,65.19532831060577
20150420,570,572,555,563,578738,0,12.921300244167705,13.612126946225489,26.994953231628877,30.91324779269724,65.64164021983207
20150417,576,576,566,569,364109,0,16.092234151910873,15.071828024501649,29.055593264943848,32.797167055561985,66.0557004031435
20150416,571,580,568,572,534310,0,13.602940858502745,16.666133324804225,30.0703757871077,34.70374219628136,66.51099324485011
20150415,578,578,570,575,236787,0,7.110555533846874,17.453939383421336,31.638386494540022,36.555878083092495,66.98214469937184
20150414,572,582,566,574,476384,0,4.3174066289752036,17.10233902131937,32.12829749578887,38.100160398952184,67.42909805182865
20150413,565,582,559,575,1093344,0,2.280350850180331,16.878684782889344,32.5466972207309,39.40015510662163,68.3352596287418
20150410,575,575,562,565,366320,0,3.7629775444345004,16.186414056242935,31.564853872273044,40.26623551346471,68.94176084988754
20150409,565,571,565,570,395403,0,3.8678159211522005,11.981652640605793,30.107474154733914,41.08109865704921,69.60351952846736
20150408,567,573,561,565,419519,0,4.26145515052302,6.0506198029733715,27.07115623644455,41.68536580654809,70.01291498061663
20150407,559,567,555,564,426021,0,4.166533331190319,4.467661580752606,22.528371001428646,42.50626097912752,70.31274580342006
20150406,557,576,555,556,1132885,0,4.516635916245772,5.748912940733525,19.36130160857024,43.147276857334255,70.38945184294079
20150403,555,559,551,556,314737,0,5.455272678787187,6.852736679614527,17.49457058569984,43.54754745209322,70.5570671330401
20150402,547,555,545,555,527659,0,4.354308211406672,7.52661942708249,16.255076129567676,43.77023341880557,70.44038801769177
20150401,545,551,542,550,276149,0,4.489988864120401,8.087026647670786,14.948578527005372,43.795772883071514,70.16235933077459
20150331,552,552,540,548,586888,0,3.3466401061253896,8.309031231144775,13.703557931356753,44.10050075532028,69.91518472942487
20150330,551,553,543,547,508434,0,3.6551333764895113,7.605261336741908,13.1067730573949,44.24890457128706,69.75718999321566
20150327,555,557,546,551,409735,0,2.7856776554239295,7.400000000009617,12.811713389631166,44.463343206423176,69.56906590396028
20150326,563,567,542,555,773913,0,2.7856776554239295,5.7974132162666665,10.777174953486679,44.68216149380889,69.51745134756209
20150325,562,568,560,562,313159,0,5.46260011349237,5.314132102248084,8.984848355874835,44.498124182472914,69.4731317982761
20150324,560,562,555,561,336661,0,5.7410800377564355,4.825971404820371,8.867214894095445,44.10611887737811,69.24094355280585
20150323,565,566,558,559,274999,0,4.079215610864928,5.023942674846483,8.879611476752077,43.41106809946607,68.99932316636273
20150320,560,565,555,560,282814,0,2.4166091947030126,5.287721626574462,8.712060604590917,42.68364245863328,68.79399148241659
20150319,564,568,554,556,464837,0,2.0591260281787203,5.300000000013509,8.394045507266522,41.931412253063996,68.54900720712729
20150318,559,565,559,561,456930,0,1.8547236990784317,5.310367218954091,7.68439977994755,41.67091978536826,68.39336996924072
20150317,562,567,561,565,326643,0,2.925747767652381,5.1971145840880455,7.060276197009281,41.386830301742485,68.33924974529221
20150316,559,568,555,565,449638,0,3.382306905046089,4.201190307536507,6.216711347493414,40.948867169009645,68.21687179441805
20150313,576,580,549,559,2129050,0,3.48711915482143,3.1320919526951894,6.040488389033779,40.21753003884205,67.77583097301513
20150312,592,601,592,597,358704,0,13.994284547625847,11.137773565669887,10.141005866187944,40.28416769488433,67.66366988581116
20150311,598,602,591,598,426545,0,17.045820602127574,14.92280134559633,13.129642035412317,40.049746845954864,67.3959769461584
20150310,608,612,595,603,659777,0,18.499729727753163,17.93906352071166,15.979987483664539,39.73473152157554,67.21713364722801
20150309,605,616,603,605,482163,0,16.96584804835618,19.745632428466877,18.27915479386525,39.48311524046248,66.97113754508445
20150306,610,610,598,605,611957,0,3.4409301068036577,20.49487740876041,20.022237636640366,39.60825882148035,65.80896120737435
20150305,620,620,598,604,972190,0,2.6076809620632404,19.584687896418277,21.230814868443208,39.66099049279197,64.5199775278454
20150304,620,627,612,616,634188,0,4.758150901338224,19.457903278619373,22.847921130337514,40.27599230010581,63.092431643971366
20150303,610,658,608,621,3273341,0,6.968500556066836,19.021303845953895,24.216729753997342,40.96598860548598,61.55031760613291
20150302,596,612,596,600,800205,0,7.934733769944921,15.683111936095358,23.626838552336032,41.03380720254805,59.128389028304085
20150227,600,605,587,595,495475,0,9.785703858175223,7.851114570562114,22.84573264262195,40.552883856655654,56.81594003323556
20150226,583,604,581,590,883133,0,12.043255373855816,8.741281370605428,22.00886185104014,40.02116107181065,54.07028348130866
20150225,590,590,579,581,376548,0,13.365627557279607,11.036303729061437,21.4370590328565,39.37630421377535,51.15420858296073
20150224,575,586,575,577,578110,0,8.546344247683828,13.32066064428104,20.814117804465745,38.36294508712767,50.99841432909823
20150223,579,581,573,573,415790,0,8.1584312217437,15.289211882896405,20.123307381695014,37.24219157804386,51.285956900436936
20150217,586,586,572,578,596657,0,5.706137047068259,15.869782607209924,19.301489579257478,36.30114782669676,51.630051543802374
20150216,585,590,578,582,469141,0,3.1874754900902436,15.786386540310742,17.96907064870609,34.988553686758955,51.93070636995367
20150213,604,621,585,585,3381265,0,4.147288270656557,13.511476603247546,16.841837785057667,34.18464567905152,52.31680670761871
20150212,578,597,572,595,761491,0,7.391887445025312,8.534635317347032,15.86024905158184,33.19743547963432,52.811919952623654
20150211,575,592,572,578,491545,0,6.280127387236831,7.282856582420698,15.00633199613435,32.11617799631711,53.01413268254342
20150210,586,594,572,572,571289,0,7.65767588762563,6.876772498789626,13.79084841401023,30.69715875708636,53.15872197876509
20150209,595,614,585,587,1472628,0,7.863841300530057,6.539113089717097,13.808964478852358,29.186236295402413,53.42633558018689
20150206,577,611,573,590,2739819,0,8.309031231131673,7.100000000007675,13.752363432450597,27.22769729892967,53.60572044178014
20150205,575,583,572,575,433259,0,6.945502141668696,7.256031973476213,13.969520391845887,24.71549222163434,53.63278886893775
20150204,571,575,566,570,267823,0,8.133879763060529,7.6524505878907325,14.227086840888768,23.042587388039195,53.63599278857061
20150203,572,579,564,571,410295,0,8.309031231131925,8.212794895777538,14.209151979558209,21.991942973680793,53.69279902240182
20150202,586,586,571,572,403297,0,7.391887445025618,8.570297544432746,14.004999106682432,21.241835037435294,53.78429074319856
20150130,578,591,570,581,555126,0,3.9698866482468156,8.395832299427502,12.133733966844984,20.50964543227398,53.97962578782248
20150129,582,585,574,578,191792,0,4.317406628976243,6.514598989969453,8.628441341178483,19.765816456752457,54.20897770740776
20150128,586,586,573,574,361408,0,3.7629775444357128,6.58786763680868,7.645913940017376,19.226255201960253,54.409095952933825
20150127,595,599,581,581,359835,0,3.655133376489336,6.456779382951756,6.859300254264205,18.88075887663308,54.60570216128223
20150126,591,607,587,595,508564,0,7.082372483844932,7.874642849051033,7.313514885344127,18.12383330135531,54.90393061899614
20150123,590,607,588,590,481469,0,7.761443164767931,7.874642849051033,7.645913940017385,17.437953504473718,55.20756226051706
20150122,581,619,570,588,1878914,0,7.337574531132324,8.221921916444481,7.790218224039334,17.301533335444876,55.42003999932367
20150121,571,600,568,581,1069368,0,5.403702434435207,7.5159829696527325,7.58468852215807,17.227973060041183,55.30977849725592
20150120,572,574,561,572,138291,0,7.984985911065945,7.386474125055192,7.8184077648940145,17.21081701791552,54.980450441487235
20150119,569,573,560,571,163960,0,7.863841300530185,7.5159829696527325,8.09999999865139,17.215585644724303,54.71712864231762
20150116,580,580,550,566,373931,0,7.863841300530406,8.777243303002967,8.592293057045271,17.26640927033876,54.428523467570976
20150115,576,579,569,575,250144,0,4.939635614084266,8.877499647992702,7.843946709287604,17.26469583931826,54.10814210319841
20150114,580,581,569,571,296848,0,2.898275349226,9.099450532867941,8.006247559134193,17.27724097642641,53.65017280363504
20150113,590,594,571,576,342095,0,3.5440090293240667,9.113177272505503,7.903163922008903,17.21549690062074,53.23986536498858
20150112,577,590,574,587,399127,0,6.957010852365315,7.900000000007034,7.903163922008903,17.247697114615022,52.816884270866424
20150109,557,614,555,587,2012286,0,6.58483105325609,7.472616676915209,7.703732859993426,17.22926290361654,52.406413943480395
20150108,558,566,555,557,244745,0,11.199999999996802,8.75271386486006,8.956980516789047,17.340575415985903,52.08592260415975
20150107,560,560,545,558,274049,0,13.281566172704567,9.664367542685595,9.779953986504024,17.302183554612235,51.85754458850452
20150106,558,559,550,557,314388,0,14.538225476306694,10.660675400748111,10.617320753284837,17.28244935642786,51.41975882299908
20150105,569,569,555,558,215720,0,11.808471535297752,11.294246322801573,11.288378979203777,17.223014324564662,50.889747386699106
20150102,562,570,550,560,483776,0,1.09544511498392,11.603447763493282,11.665761868739004,17.007645345606615,50.31773972217657
20141230,554,559,544,550,273082,0,3.4409301068088274,12.605157674544142,12.744018203773823,16.952253215747536,50.030573293557524
20141229,551,553,546,546,195959,0,5.306599664563513,13.807244475278942,14.000357137520188,16.98243374070659,49.61989898410854
20141226,552,552,542,547,298848,0,5.7410800377583815,13.943098651308576,14.762791063281531,17.092712878161517,49.233964537522446
20141224,546,555,535,544,343698,0,5.642694391861997,11.603447763493666,14.558416808777435,17.38578602644971,48.811482599143154
20141223,543,551,538,546,202805,0,1.9595917942147765,5.9169248770057825,14.245262369576905,17.73255011371113,47.998228412605684
20141222,559,559,531,546,452836,0,0.9797958970901846,5.963220606361188,13.765445869207225,18.05493931131537,47.08480528877645
20141219,555,567,550,557,248236,0,4.604345773283319,5.855766388794106,13.154751992267615,18.088939228826288,46.03505608861554
20141218,580,580,538,555,550337,0,5.31413210222983,5.682429058081668,13.000384608851569,18.175685840086075,44.97457306540331
20141217,584,590,568,572,398269,0,9.537295214050024,8.355237878129497,13.041759849731362,17.99185001239761,44.022465857708
20141216,550,593,546,583,1230446,0,13.184839779076981,12.362847568425675,13.883083230250728,17.894102075567456,43.437566948613465
20141215,536,553,531,545,323812,0,13.440238093126588,12.636850873541594,13.97461985093197,18.29568862940575,42.68880854735872
20141212,564,566,550,550,327163,0,14.26884718538722,12.435835315736885,13.904945162713046,18.553608519391528,41.85901934103374
20141211,567,570,560,562,384772,0,13.951344021273748,12.345039489613962,13.376378432821554,18.510687608986967,40.935171479815686
20141210,580,583,566,569,445011,0,13.585286158190835,12.19221062810708,11.94769852222801,18.338453835883907,40.03092468015911
20141209,585,589,577,581,411420,0,12.970736293670148,13.091982279247324,11.257330943791604,18.12594059419217,39.0134156081626
20141208,583,583,575,580,333151,0,11.603447763484917,12.908911650488772,12.308939839728408,17.78416899572861,37.884513842490826
20141205,575,580,573,580,313092,0,7.60526133672706,13.251792331610236,13.18483977824753,17.3715204407731,36.806290980599144
20141204,577,580,573,575,287004,0,4.516635916244762,12.681088281378816,13.598161639650504,16.923446923057366,36.012343565531204
20141203,588,589,572,574,431703,0,2.898275349222483,12.7314571043586,13.906473312025097,16.478361238026128,35.23468540725904
20141202,572,591,571,585,400309,0,3.9698866482444486,12.949517365528454,14.843432890610993,15.612993170995683,34.72406706487996
20141201,579,584,574,581,461525,0,4.049691346252118,10.17889974408438,15.089400252431492,14.369295976793044,34.1957437275727
20141128,583,593,578,580,327172,0,4.049691346252118,6.5122960620751424,14.890936840175222,13.958231350147566,33.687332768888346
20141127,591,615,583,583,847394,0,3.72021504753515,4.512205669084496,14.708500942587456,13.716373029737582,32.901864818369376
20141126,576,587,576,583,333891,0,1.743559577388837,3.249615361872463,14.047330706511659,13.593411401681294,32.17829561251252
20141125,581,594,575,575,566066,0,2.939387691323975,3.5832945734502246,13.021520647685975,13.54920047587166,31.45938188404587
20141124,580,592,572,573,648992,0,4.118252056383742,4.085339643177567,11.714414196967708,13.534020925957329,30.522986559742545
20141121,588,588,578,583,323604,0,4.454211490253708,4.26145515054636,11.399451740242794,13.608116458031914,29.602885560806634
20141120,584,591,576,584,400749,0,4.630334761106146,4.229657196525243,10.788419716442782,13.673362188406966,28.798744912343047
20141119,594,600,576,584,361851,0,4.791659420274735,3.8327535793626764,10.943034313120565,13.69974655815132,27.721520674851043
20141118,574,592,573,588,444343,0,5.003998401269111,4.223742416402461,11.166355716084599,13.75180796929061,27.022439238808055
20141117,596,606,579,582,969538,0,2.0396078054128957,4.2249260348694015,8.714355970359692,13.491344969680197,26.074231642531622
20141114,620,626,597,600,659983,0,6.499230723700787,6.917369442216955,7.529276192181754,13.940458711638897,25.38765968106789
20141113,626,631,605,616,584822,0,12.649110640669049,11.939849245284309,9.872183141441777,15.016759162934019,24.736835728513977
20141112,625,634,617,626,867626,0,16.560193235583778,16.62197340871762,13.157792367193657,16.38532541913297,24.144528657269213
20141111,609,630,606,617,610399,0,15.548633380457183,17.315022379428665,14.763045078105923,17.176623332042805,23.127160563898624
20141110,619,619,600,603,354639,0,9.60416576282719,15.716551784666857,15.031300674864852,17.567481011541442,21.726582225301335
20141107,606,619,605,614,223293,0,7.359347797180021,15.447977213865718,15.862219263968086,18.261335906522728,21.047538789171004
20141106,586,610,582,609,403277,0,7.730459236026034,14.418391033680352,15.953056132860803,18.74960000111886,20.675265352952117
20141105,614,623,592,592,318092,0,8.876936408461473,13.483693855917739,15.410710560457996,18.852136636400292,20.29445566523796
20141104,631,631,593,602,569401,0,7.402702209320137,12.356779515719854,15.420359917272208,19.127525256137204,20.006908533844886
20141103,630,641,620,628,351284,0,12.03328716518749,11.018620603329339,16.816361080157193,20.222402324093085,20.171347602022674
20141031,631,643,621,630,395101,0,14.756693396552674,11.756274920233611,17.917589122932707,21.29984350964219,20.48413343090086
20141030,640,665,633,633,1098814,0,16.70927885935998,13.116401945660014,19.020778111797828,22.412769182412966,20.929907832080538
20141029,647,676,640,640,1773897,0,12.955307792555155,14.810806865262727,20.321109713257783,23.642540523896905,21.244527077538454
20141028,649,657,635,639,332919,0,4.774934554507482,16.241921068645578,20.54817510092498,24.788348521514962,21.600051444728578
20141027,643,660,630,640,596223,0,4.127953488088991,16.38932579455642,20.165564707646727,25.90418242038382,22.211594511611416
20141024,625,664,611,643,1868520,0,3.28633534500403,17.141761869776147,20.3137884201421,27.062376511017273,22.912622374612038
20141023,625,636,618,620,530017,0,8.309031231125958,16.377118183615547,19.183586733932383,27.437180778839362,23.183303383000318
20141022,598,659,587,625,2916600,0,9.134549797326104,11.713240371481746,17.87533216413936,27.88994243613092,23.52833841404885
20141021,592,597,585,590,298430,0,18.91665932451718,14.743133995189423,17.715741587026933,27.793204608753246,23.538762361815145
20141020,589,590,578,588,261514,0,21.19811312357442,19.177069640591878,17.154809820523127,27.765581214910604,23.540455725160168
20141017,586,595,578,580,313780,0,18.260339536817938,23.254246923951584,18.67585339357515,27.712993346114633,23.534724644268927
20141016,592,592,577,581,287847,0,16.55777762865197,25.433049364952534,20.238577024541637,27.692412723054936,23.49035115563177
20141015,594,596,581,585,210909,0,3.867815921149727,25.292093626272077,21.079551702498225,27.691650369773797,23.471963184791825
20141014,561,599,561,587,490330,0,3.1874754900861877,23.918402956721685,21.793290251320233,27.691650369773797,23.432029365649598
20141013,602,611,575,590,666160,0,3.720215047534161,20.882768015761528,22.225210909646883,27.449772316028117,23.392157996820604
20141010,608,617,602,610,401796,0,10.131140113525767,15.589740215927671,22.213509402574957,27.376003283118667,23.4182739703039
20141008,612,616,602,608,460892,0,10.75174404456705,14.051334456204241,22.21817949289018,27.229941652966794,23.416731913868468
20141007,615,635,609,613,505038,0,10.855413396083765,11.702991070667045,21.80917238178217,27.14311863236475,23.44681333887833
20141006,628,644,617,626,936180,0,11.551623262549013,15.184202316885575,21.907989409763175,27.30138377000833,23.578798154589265
20141002,603,617,603,612,227390,0,6.337191807090734,15.497096502252067,21.628684656684328,26.952839474854148,23.49533642078715
20141001,630,630,601,610,675360,0,6.337191807090734,14.351306560732155,21.23205124283304,26.4252825104527,23.367342778458173
20140930,617,640,609,621,637611,0,6.08604962186923,13.429817571363898,20.766318883670397,26.032650443059946,23.39811097962491
20140929,616,625,604,611,541794,0,6.356099432816884,11.443775600740997,19.630269992495766,25.335937370144073,23.35235980636539
20140926,619,622,608,619,389865,0,4.4988887516649205,9.143303560536255,18.55390794356476,24.743551352523202,23.44852518871804
20140925,623,625,610,620,399313,0,4.707440918360508,5.709640969458148,17.295881011913536,24.091123311788927,23.5375571675318
