date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180201,9505,9525,9490,9510,1663,-1642,328.60310406324527,451.4545935085831,368.80982565544684,491.3234395205015,812.17762835479
20180131,9500,9540,9310,9530,3256,-3250,257.5344637131116,470.4011585870086,393.14397807927963,461.1581435184322,812.069048104224
20180130,9460,9670,9440,9545,364,142,89.16277250063504,471.4435279012747,414.3356127585476,457.2811786952558,811.9610509525074
20180129,9335,9605,9320,9510,853,-221,26.94438717061496,437.67253740667803,437.86841630791446,446.8506695008601,811.3193601576867
20180126,9325,9325,9040,9160,1036,1006,146.0958589419974,358.62410683053645,438.5609279222228,435.2498005616113,811.3324260471579
20180125,9205,9435,9185,9395,1417,-1319,144.03471803700663,285.7538276209087,451.0484314350302,417.84436895415996,811.1252429324546
20180124,9185,9185,9130,9130,1093,909,173.28012003689287,219.69353654579828,448.8955195811171,404.2800442350576,811.8327987064621
20180123,9030,9110,9000,9110,461,459,161.31955864060626,167.05463178253993,441.1787477882418,387.21364867764623,812.5459602385648
20180122,8990,8990,8875,8905,36,-34,155.9807680452946,217.08063018150654,430.6108306812557,369.6163457635348,814.2563026399613
20180119,8700,8930,8680,8930,2164,-2040,175.9374888987563,240.8552469845737,426.40730235304494,364.6247214603439,815.7980914672931
20180118,8800,8835,8705,8705,761,-749,155.09352017411945,279.4566155953371,427.640254770293,364.16685736078915,818.8892841662012
20180117,8835,8835,8800,8800,62,-60,136.0514608521349,276.9638965641551,400.48556465870416,361.62419105417837,821.191563116271
20180116,9055,9055,8860,8860,70,-2,80.68457101577724,246.1244603853912,376.3451706877625,357.7400029661983,822.8681958298938
20180115,9145,9145,9005,9105,675,-633,134.57340004622014,195.2434377898525,344.54852706114,352.51970000118047,823.5017108108183
20180112,9140,9240,9050,9060,2812,2408,153.01633899685353,189.7893569197177,305.9488315061869,349.4655045765208,824.2852701566572
20180111,9135,9135,9075,9075,4,-2,124.77980605851253,141.26570709128242,278.8972705137164,346.55986936688004,824.9337252420207
20180110,8885,9150,8865,9105,2898,293,92.16289925995167,138.57218335582363,261.7556112101537,342.8870886393785,825.4088538667839
20180109,8685,8790,8665,8790,45,41,119.77478866606278,138.45667192302435,264.94291838054687,340.80919841203763,827.5044268092468
20180108,8625,8740,8590,8675,2285,-1941,174.68256925062673,158.87809792416323,281.679228023653,340.616465234613,830.507421031805
20180105,8605,8610,8560,8580,322,320,211.0213259365034,186.82143881257312,293.0170643495036,341.5451003243773,834.0463772327118
20180104,8300,8470,8280,8470,63,-61,217.79348015953096,218.8287001286623,303.1352833307286,343.6885298574699,838.586012284972
20180103,8285,8285,8265,8270,3,-1,178.14600753314681,280.4977718271573,321.39383939335414,349.53977678597465,845.1729760084684
20180102,8145,8205,8145,8205,131,111,178.80156598866802,330.6058831902421,331.75442725003853,355.940889287393,851.6342092641064
20171228,7945,7945,7920,7920,2,0,228.48194677041772,384.2330022265136,363.1580234553563,371.4328861166206,861.6618955380545
20171227,7955,7955,7855,7875,145,-76,222.8586996282622,410.5487181809243,407.0174289879994,387.3861391859122,871.6471914650443
20171226,8020,8030,8000,8030,45,43,154.82247898803325,382.00261779207744,407.2898230989833,397.3488094721344,877.0623275394398
20171222,8105,8105,7945,7950,2008,1996,116.0775602776006,318.2534367449942,422.9940897932276,408.16285556956353,881.9091939587088
20171221,8150,8150,8080,8080,17,-15,74.32361670424818,271.5460366125788,423.0245264757129,414.2890412770484,886.7354884005147
20171220,8120,8195,8100,8185,1046,-957,106.55515003977987,222.11539793539754,423.5773246999904,419.4187114991286,891.2774500993313
20171219,8245,8245,8120,8120,13,-11,79.724525711979,171.51457664000458,422.45236417849657,425.5860665012821,895.4942759526157
20171218,8270,8270,8190,8190,22,-20,87.74964387392122,127.83289873893966,424.43631736692976,429.9364940185034,900.435765453785
20171215,8265,8265,8210,8240,23,-21,56.356011214421486,123.68205205283425,420.0097469107129,433.45786672092595,902.9641686858708
20171214,8425,8445,8405,8410,25,-23,98.20386957752734,155.6438241627338,408.77033588556924,434.6343530294943,902.207785872467
20171213,8200,8380,8180,8380,1047,-1039,110.8873302050329,163.42888361608544,377.0440955644328,435.89609968690473,901.0287484623151
20171212,8120,8120,8070,8070,3,-1,125.12393855693642,139.86511359163157,348.4917502610372,442.2058030173914,894.7375274657735
20171211,8150,8180,8105,8110,18838,34,137.31715115017496,134.0531610966336,306.40445084887574,447.51508354471554,890.8709221879509
20171208,8275,8300,8125,8125,29,14,145.13442045221387,113.59577456930342,242.73892868677063,450.4283378075071,889.3425230269263
20171207,8450,8455,8265,8265,31,-29,115.54220008291342,108.98279680756958,206.9087963330731,452.47326501749177,885.0143350612457
20171206,8655,8655,8475,8475,15,-13,148.37115622653886,134.25814686640064,188.04587206317802,451.66792742755206,877.0940616921115
20171205,8375,8575,8355,8570,161,59,184.97026788108406,159.95389960860598,187.03876603528244,450.5036918704692,869.7693569993196
20171204,8255,8340,8240,8340,4,2,156.1089363233252,157.49682536483076,179.54734751591602,450.05471118030675,862.7042874009667
20171201,8345,8345,8185,8185,3015,2987,139.37718608151047,160.37767924496225,178.61883299361554,448.91802023189337,853.2888487347117
20171130,8435,8435,8350,8350,9007,8997,130.82048769210425,156.97452022541748,182.14074228464406,447.5659169329516,842.0199382371527
20171129,8370,8465,8340,8380,19034,18972,122.88205727444507,156.97452022541748,175.0578475818811,448.548925858621,826.1829902227126
20171128,8230,8340,8210,8315,6576,-6573,67.77905281132217,139.3206732685426,157.5285688375322,450.2524291994811,802.9870439230903
20171127,8150,8210,8130,8210,2202,-1799,77.110310594628,127.59408293490729,150.33712116440543,453.135948143638,798.3264515622028
20171124,8155,8155,8115,8125,2517,-2515,94.83670175622937,127.59408293490729,137.29416411487094,457.3796441567144,787.3012579904484
20171123,8135,8205,8115,8150,30,-12,97.3344748791506,137.00364958642524,133.59898016078236,460.98342944433045,773.025401156613
20171122,8160,8160,8070,8070,36,1,83.6301381082203,142.0114432008914,139.05574421792548,465.8326699458966,757.8416159927908
20171121,8310,8310,8130,8150,2550,-2526,45.21061822182926,103.92906234542868,137.7579398800705,468.90637391704735,735.640928978872
20171120,8405,8405,8315,8315,1848,-1687,81.89017035029296,101.46427942877237,137.47977123926674,469.6038149925843,715.5121077863726
20171117,8485,8485,8400,8400,2577,-2575,121.39192724394815,112.85056490775754,140.60116464667396,468.8119959003116,694.4679168255425
20171116,8400,8430,8395,8395,2952,-2750,133.31916591398252,117.6817742898194,139.88924190230327,468.7797694251065,663.6555841511533
20171115,8550,8550,8340,8370,1610,-608,93.02687783646186,116.61903789690601,139.5089602857147,468.8155509721997,632.3208738449241
20171114,8660,8700,8500,8570,2128,-2074,85.49853799919622,150.8882036476013,146.3309604970907,468.13734778259544,616.3898576365697
20171113,8935,8935,8750,8750,1084,78,145.10685717773643,204.78586376993897,170.65974920877247,468.65051536895743,598.7794863419231
20171110,8940,8975,8915,8915,2013,-801,208.5905079336066,256.505847886554,207.1955597979868,470.3288669171704,584.8950389576154
20171109,9065,9080,9025,9025,3258,-3256,235.27430798963155,299.10533261712334,250.5314351533578,472.6006653496403,567.0332377456735
20171108,9020,9020,9000,9020,19822,-1000,174.3387507125137,299.5813745879406,284.25109938222073,466.88167665912295,541.1383577443299
20171107,8935,9105,8915,9065,3084,-3073,113.8859078200635,290.5103268388234,315.20628166329607,456.9763548466405,521.055617566139
20171106,8935,8935,8880,8910,1052,861,62.81719509815764,269.30651681680484,328.9874617671639,442.7573325825213,495.9802583436914
20171103,8890,8965,8870,8915,1537,-1475,62.81719509815764,247.32620160427808,334.2977714553316,427.1499460247218,473.5827082962704
20171102,8820,8820,8810,8810,6,4,89.85543945694106,208.79415700636835,337.6181274754084,408.72705508149255,465.22261509650446
20171101,8845,8855,8800,8835,533,471,89.02808545621994,140.74888987128816,341.17911351664117,390.8500262960072,453.30909861693374
20171031,8850,8850,8825,8850,1261,1249,41.641325627314025,97.0682749408889,341.4436263865546,384.506276137234,444.1249804547104
20171030,9040,9040,8845,8845,2259,2246,34.84250278036869,84.87638069569178,333.8385650280703,369.97119820336553,429.34783999496415
20171027,9025,9165,9005,9025,2034,-2020,77.23988606931007,90.58145505565695,324.02266510230595,367.3074325412351,420.05335102620154
20171026,9040,9050,8940,8960,4574,4498,76.06576102294646,85.73359901462203,306.75101874321643,363.74579035369464,408.62778286671045
20171025,9035,9090,9015,9055,4019,3308,86.86771552193599,90.19977827023745,277.7885886785149,366.9328957725567,398.68262013439977
20171024,8735,8965,8715,8965,8191,-8040,72.11102550927978,79.22120928135344,243.07136297803802,367.6185655298929,395.40832446417136
20171023,8795,8795,8715,8715,1514,1508,120.01666550941998,99.85614653089713,217.47111877212828,367.70643295075394,394.3158962579045
20171020,8795,8810,8750,8805,1833,-1829,122.55610959882824,103.3211014265721,195.1537855128645,367.77129064441147,392.10953685022344
20171019,8780,8860,8730,8740,1523,978,132.22707740852476,110.39587854625734,168.48200942534226,366.21995515753855,388.8744240861581
20171018,8695,8785,8655,8770,522,-520,88.28363381737297,114.65600725648875,128.4374847931908,359.66723625229935,383.6417577166186
20171017,8805,8805,8655,8655,3004,2998,50.85272854036448,132.15615763179557,119.2801324613664,352.996931053752,379.8299966944379
20171016,8685,8770,8620,8745,1232,-1188,49.658836071740545,136.144224996876,119.56039268922261,346.537996954688,376.03191123081126
20171013,8680,8680,8555,8615,19914,-892,59.413803110051795,137.04470073665746,132.50353768862595,337.7642998042515,371.3224863765951
20171012,8415,8680,8395,8680,2476,-1924,57.148928248918196,130.4501820619657,133.16906547693844,336.4177710328346,369.1682068252402
20171011,8495,8500,8395,8395,7884,6269,119.23086848631104,138.54692345916598,160.00371089446995,335.7118887115205,368.8907899779599
20171010,8555,8560,8435,8510,24754,5950,124.23365083583433,120.3577999134248,162.81891781977032,335.4902714271404,368.804600477463
20170929,8520,8525,8480,8520,4026,3976,97.43715923609432,126.01686395082207,170.45453939394255,335.5248376300937,368.83246723803563
20170928,8490,8490,8430,8475,23755,-4949,93.02687783646186,122.56528872401027,178.58541373807972,334.39558867044923,368.9808575846404
20170927,8440,8485,8310,8430,21504,-2702,47.47630988187688,125.06898096650504,190.82649187154576,332.49168744835754,368.28090690245756
20170926,8225,8440,8205,8440,1412,-1403,36.05551275463989,113.4471242473779,199.14489072030224,324.2304564486854,368.54326596601464
20170925,8440,8440,8150,8175,1556,-1452,120.68968472906042,152.28345281086845,227.6708149939318,316.8233822740827,370.41013070725165
20170922,8535,8535,8415,8415,19808,-1006,107.82393055347222,129.31453901244052,230.97564806706598,311.0380804660966,370.7866543655034
20170921,8585,8585,8510,8565,1262,-1244,126.84636376341263,124.30707944441458,215.30849959999517,302.471486259505,370.6339445238942
20170920,8780,8780,8655,8655,607,-601,162.60381299342276,120.04582458378134,201.88409422240554,297.47841891850925,370.22225869515336
20170919,8665,8780,8620,8740,296083,-1643,199.09796583591708,144.13968919072914,177.90376612090347,295.27157932247627,370.31910976286827
20170918,8545,8570,8525,8565,1023,-1021,108.24047302187847,145.74292435655323,157.06606890096,290.2289685174457,370.15901003263593
20170915,8440,8495,8380,8495,5,1,84.87638069569178,145.55840752082995,154.95079864266953,286.6107503605823,370.29121422650724
20170914,8460,8460,8390,8390,19803,-999,121.79490958164057,148.94965592440957,149.72370386816215,284.53963793396053,370.8035474929292
20170913,8525,8525,8370,8370,261,-247,134.2609399639374,152.2957648787385,147.79610109878107,284.9201155100426,371.4347160187057
20170912,8550,8550,8510,8520,259,-257,75.53806987208503,152.0328911781921,137.1812213825242,284.072613956421,371.4825566975699
20170911,8655,8655,8480,8480,13,9,59.6992462263972,111.05066411327759,133.6843296725578,277.18355330404427,371.64098379126733
20170908,8665,8670,8635,8635,8,0,95.72878355019456,109.95567288685018,125.89777599306954,271.0158231338579,371.5700897505475
20170907,8705,8705,8615,8690,22805,4001,113.50770898930169,118.67602959317438,130.20632665120814,265.13942872892414,370.3067211222894
20170906,8905,8910,8700,8700,5005,4999,89.44271909999159,123.18786466206808,131.59858471883774,262.37350126622965,370.1687654713229
20170905,8965,8965,8845,8860,188002,0,122.21292893961751,144.3164924740066,149.4079984472087,264.2630738908781,370.2604563757292
20170904,8860,8880,8840,8860,1003,999,93.29523031752481,168.3300329709467,165.4962235218711,266.4382354943952,370.306177278429
20170901,8925,9025,8905,9010,24819,-5421,118.76026271442818,203.4459387650685,193.3203300224814,269.414746358823,370.9699912054986
20170831,8930,8930,8765,8790,25293,24709,101.70545708072896,186.73577589738932,197.4416052912889,264.62996964321076,368.4908953156961
20170830,9035,9035,8935,8935,4002,4000,75.1265598839718,165.13933510826547,207.49638551069057,265.30611250660354,367.90332176629556
20170829,9040,9040,9010,9010,22,20,85.93020423576334,162.8987415543779,220.32022149589702,267.69961399555007,369.4468462745757
20170828,8985,9040,8965,9040,2003,-2001,90.42123644365851,138.76599006961325,208.8053818750875,269.1382724962306,371.2662992119852
20170825,8985,8985,8920,8920,3,1,86.97125962063559,118.91278316480529,204.97621813274125,265.04007820627527,372.11497625809596
20170824,9000,9000,8970,8980,2523,2479,44.8998886412873,102.96722779603226,210.0385381305086,258.6156521859966,373.4154578571627
20170823,9025,9025,8975,8975,1003,-999,40.0,76.36098480245,215.65757000393268,252.04346792221162,374.534412359765
20170822,9045,9090,9030,9065,6003,-6001,51.32250968142536,80.09525578959094,226.40064045846054,243.18922673513424,376.3450853457459
20170821,9060,9060,9005,9005,3,-1,47.05316142407437,73.83088784512888,227.32190831506128,234.98656876517936,377.70118811040015
20170818,9050,9055,9030,9055,3502,-3500,37.469987990390386,77.24150438721401,224.15898375929777,232.69667607335472,379.3933388392098
20170817,9085,9100,9040,9085,10505,-10497,40.69397989875161,52.306787322488084,209.0171942687996,232.80499708274897,380.01176653932873
20170816,9135,9135,9070,9070,1002,1000,27.27636339397171,49.31784666832079,182.79958287698886,231.87896447651008,381.0138863574794
20170814,9185,9185,9165,9165,2,0,52.0,65.33758489567853,172.28682480097285,232.08601135505447,382.75789916735624
20170811,9160,9190,9110,9110,5,-1,38.54867053479276,69.03622237637282,145.037926074531,234.59308742309173,383.8661853613795
20170810,9260,9325,9190,9295,3003,-3001,81.67006795638167,90.5386657732485,145.1516448408392,243.65120504987004,387.7615045037453
20170809,9330,9370,9260,9260,18803,-1,85.84870412533901,98.10835846144812,141.11963010156,250.54019415838331,391.2719087760203
20170808,9455,9455,9380,9380,4004,-3998,95.42536350467836,116.50751048752178,144.33554655732286,259.9333648585693,396.0591263905307
20170807,9520,9520,9465,9470,5,-1,120.81390648431164,146.73871336494673,165.26947691573636,272.36070598876415,398.5225121725767
20170804,9420,9520,9400,9520,6005,-5997,99.19677414109796,162.4776907763032,184.06792224611306,285.43806489135284,399.43852954978826
20170803,9840,9840,9410,9410,83,73,88.40814442120137,156.6373199464291,193.90977283262728,295.21160019369165,397.83916348193804
20170802,9895,9940,9875,9905,2002,-2000,190.25246384738358,231.61444255486313,243.06107771504907,325.9242839816019,405.7831740905582
20170801,9930,9930,9910,9920,29,27,221.22386851332294,263.86596976495474,284.184799030492,353.9819518312381,413.66434158627726
20170731,9990,9990,9970,9985,3,1,235.21479545300716,290.6324999032283,322.90972035539767,382.1914514423185,423.54372847507005
20170728,10125,10125,10010,10010,214,210,221.48137619222072,287.36257585148417,354.4159808755823,408.71380233881575,437.96108837494216
20170727,10185,10185,10120,10120,788,784,76.72027111526653,301.5808349348479,380.65822925558973,437.5752236917888,452.11619696220123
20170726,10185,10205,10125,10125,18805,-1,79.5361553005927,287.25815915305174,400.3938685844241,463.90805931782415,468.4288733361858
20170725,10170,10170,10115,10115,11,7,60.61352984276695,267.72373820787726,410.2380406544487,487.82066376900184,483.94446995498197
20170724,10220,10220,10115,10125,104,100,44.654227123532216,243.84472518387597,418.5513708017226,510.16040505797605,499.9690545979462
20170721,10155,10155,10080,10130,411,399,5.0990195135927845,209.09866092349802,416.243543493471,531.1911339935582,515.3403945182552
20170720,10075,10075,10040,10065,9,-6,24.0,84.1130192063036,406.67024417825445,547.2764574082846,528.8996439149322
20170719,9940,10035,9920,10025,216,214,40.69397989875161,69.93568473962345,391.14727085843396,561.5462964489961,541.1376888222605
20170718,9985,9985,9960,9960,2,0,63.82789358893179,62.44197306299666,365.5662559646351,572.4392920263105,551.6932883178922
20170717,9980,10030,9960,9995,13,-7,58.73670062235365,61.204574992397426,342.6546183841699,583.5965834566288,561.8295247942782
20170714,9835,9920,9810,9910,104,-102,53.23532661682466,76.06576102294646,304.81500537211275,590.5515959677251,570.4459010648387
20170713,9860,9860,9805,9830,316,-314,68.65857557508748,98.49365461794989,278.47980178102887,596.0593976740763,577.5648352253606
20170712,10015,10015,9990,9995,3,-1,62.3377895020348,93.27379053088815,242.6750656742491,602.8760007018433,586.9920440024987
20170711,10050,10050,9930,9960,2006,2004,62.3377895020348,88.1036321612225,211.4821209937169,608.879412436416,596.1645932309561
20170710,9945,10015,9925,10015,2534,2468,66.37770710110436,78.04005381853602,183.9334118641883,610.2672684069782,605.7541442972905
20170707,9855,9960,9835,9925,5043,4961,65.19202405202648,63.80438856379708,154.80532129097216,610.9833774334827,613.3372834451679
20170706,9940,9960,9845,9850,14003,13999,58.25804665451803,63.7200910231616,90.80576798860916,609.6455880719393,619.0953735873268
20170705,9945,9945,9910,9925,27003,27001,53.75872022286245,58.22585336429171,89.87873775260263,607.8591473816778,624.2731106388263
20170704,10005,10010,9965,10010,19553,-751,61.56297588648554,62.050382754661555,88.03230940967707,605.6783329916796,629.76612584665
20170703,9960,9960,9960,9960,0,0,52.28766584960549,59.88321968631947,88.46609520037107,601.6460926768802,630.9920416274932
20170630,9720,10010,9720,10010,2569,-1932,59.86651818838306,62.65780079128216,88.46609520037107,589.7587548217595,631.8532046466429
20170629,9685,9830,9685,9815,9053,-9047,72.069410986909,65.57629144744311,93.06550112690049,580.3464961172579,631.7173338848364
20170628,9480,9570,9480,9560,3115,-2885,171.12568480505783,130.80902109564155,126.65504332635601,571.4643653224197,627.7242834570582
20170627,9475,9475,9450,9450,3935,1931,219.8272048678234,186.2954642496698,163.31928085808215,563.6817216597995,624.2621630884731
20170626,9570,9625,9560,9620,6034,-6034,198.7058126980688,189.3970696711013,169.48377503466554,557.9324680361511,623.0345763545905
20170623,9545,9645,9545,9640,3309,-3291,119.06300852909773,191.75244457372636,169.95293466133828,547.768573142202,621.0219847602551
20170622,9490,9490,9490,9490,0,0,73.0479294709987,209.0,183.63329627276508,534.2546729375204,618.389575160091
20170621,9550,9585,9550,9570,7700,-7700,73.37574531137656,206.04914462331553,188.3275072845205,516.6066094127231,616.6568411379488
20170620,9410,9410,9410,9410,2000,2000,85.46344247688599,197.87938245304892,205.87253337927604,496.7652586707758,615.2870547331819
20170619,9620,9620,9620,9620,1000,-1000,85.46344247688599,169.26384729173563,204.05437388108376,481.0978763897081,614.9412742964525
20170616,9625,9625,9625,9625,0,0,82.3164625090267,108.83473710171766,204.30736648491438,462.7374090369634,611.0361745406191
20170615,9630,9630,9630,9630,900,900,83.33066662399864,78.93193270153722,205.7218996606854,448.47376982633176,607.3967547726487
20170614,9750,9790,9750,9770,3200,-3200,115.16944039110375,100.678945167299,198.2515762862962,435.7851789841426,604.8925467019473
20170613,9700,9755,9700,9750,7618,-7618,66.51315659326356,101.4211516400795,191.927557948308,422.1423206560881,603.5865016139506
20170612,9750,9750,9730,9730,28,-26,61.35144660071187,107.42555561876327,180.65436612493238,412.3979335006103,603.9296949057076
20170609,9735,9735,9705,9705,801,-799,48.53864439804639,110.15897603009934,174.30146298869988,401.76986053380267,604.6317620736985
20170608,9835,9835,9835,9835,1000,-1000,44.11349000022555,114.83575227253924,173.71582397698006,395.52254465877274,604.2998473899922
20170607,9850,9985,9850,9970,3100,900,96.46761114488116,141.5176667416475,176.7986142479661,383.38619200779675,603.32008359071
20170605,9950,9950,9910,9910,41,-41,101.6366075781753,114.35580440012654,169.46312283208144,374.12797684157783,603.2940465454925
20170602,10050,10060,10040,10040,2217,-2083,115.35163631262454,132.8730597224283,176.27748012721625,368.1146692570651,604.791215983308
20170601,10005,10085,10005,10080,2051,-2049,88.06815542521599,143.80890097626084,182.8223181124261,362.79067847576334,605.7293296789798
20170531,10015,10230,10015,10170,4373,-4363,89.57678270623477,155.0129026887762,207.61066326179184,354.2878126138154,606.1493845488105
20170530,9995,9995,9995,9995,100,100,86.51011501552867,151.37783853655725,211.5413671129151,343.48928496956603,602.7882897188988
20170529,10235,10235,10110,10110,401,399,59.6992462263972,149.82406348781225,213.55971061977286,333.10970623640395,600.7163778911639
20170526,10225,10260,10180,10260,4501,3700,88.74683092933516,154.6972850440498,233.66589395973287,327.98564501109996,598.9326791607548
20170525,9810,10160,9810,10160,2301,-2299,86.74099376880577,122.62136844775465,241.49068305009433,316.9645419180935,596.5192089670538
20170524,9760,9780,9760,9775,4502,4498,166.10237806846715,134.07460609675496,228.38167067433656,302.72185390775235,592.2085546682309
20170523,9860,10000,9860,9960,4509,-3509,169.3989374228776,134.68110483657313,219.63307469504934,289.24422590993083,590.2699711902188
20170522,9775,9775,9760,9760,2500,-1500,200.78844588272503,155.70484899321536,194.35454072390777,273.12690375641904,586.3477693291202
20170519,9590,9590,9565,9565,150,-150,201.47952749597167,209.03408812918528,198.53840938216746,261.83216634582124,580.8272118281072
20170518,9400,9400,9400,9400,50,50,192.21342304844373,268.67685051005043,218.5970894133797,251.11064405072102,577.0703969669285
20170517,9510,9510,9510,9510,100,-100,198.45402490249472,278.92158396223124,226.8340527786803,244.96171753065383,575.1346400336878
20170516,9565,9620,9565,9600,3500,-3500,117.881296226331,283.45193596093145,233.60904841208767,235.46070384581733,574.5924265052882
20170515,9455,9455,9455,9455,0,0,72.34638899074369,282.2361599795462,249.15306540358102,233.22729733509826,574.1135906164985
20170512,9520,9520,9520,9520,0,0,67.05221845696084,229.4498855959619,258.2276127760181,232.00119731494414,573.7460587494858
20170511,9530,9530,9520,9520,1001,-999,46.3033476111609,163.87571510141458,266.0567373700601,232.00119731494414,573.533855437799
20170510,9460,9460,9325,9325,6,6,91.83681179135085,172.9602555502275,287.87703538143006,234.85035128781928,572.2617757028407
20170508,9375,9375,9240,9240,110,-108,111.65124271587845,138.51804936541663,309.97772097362275,246.73529450722688,571.0592983414551
20170504,9270,9315,9245,9290,5002,5000,118.25396399275586,116.79576190941177,324.84717560724016,255.71772632253757,569.0618497921837
20170502,9300,9300,9270,9270,2,0,99.41830817309254,119.35660853090624,332.1719246113391,264.02718452212383,567.2371990010603
20170428,9325,9325,9250,9250,3,-1,30.331501776206203,129.07749610214788,333.72996194528463,271.8938084171261,565.5189219130333
20170427,9430,9430,9415,9415,2,0,63.37191807101944,123.8759460105149,315.7554433418387,272.6149095132225,563.7017394346761
20170426,9410,9410,9380,9380,1002,1000,64.68384651518491,101.95709882102373,307.4787594290069,273.5072998213567,562.9278866387491
20170425,9270,9310,9255,9280,19802,-1000,65.75712889109438,100.269636480841,289.7597064810791,276.61676256754157,561.8246315948415
20170424,9255,9255,9190,9190,1072,1070,83.16249154516716,92.56889326334198,249.04956835939532,281.4591321232452,561.3597563431845
20170421,9160,9175,9130,9155,2702,-1700,101.85283501208987,75.28113973632439,207.34874004922509,286.3694680342817,560.5244924151264
20170420,9030,9130,9015,9130,302,-300,91.84770002564028,85.5277732669336,203.32409473547673,292.5538293298709,557.8283537274123
20170419,9065,9065,9020,9020,702,700,84.49852069711044,112.03124564156198,177.99490863505372,302.3358599674183,556.385768387278
20170418,9050,9070,9030,9060,1502,-1500,62.321745803531535,122.14745187681976,164.98390072974126,310.67180789739956,554.1608380019404
20170417,9035,9035,9020,9020,2,0,56.0,133.3979010329623,168.67942968839182,318.78871224617177,552.3885618510775
20170414,9070,9070,9050,9050,2,0,40.29888335921977,137.82234942127494,175.56765077884114,326.31710676377975,549.3060015449913
20170413,9055,9085,8955,9065,12457,11453,19.390719429665317,113.44602240713422,173.70431053949443,333.5961880278076,547.0374504750429
20170412,9095,9145,9080,9145,457,-445,41.54515615568198,79.5314403239373,156.89646267523406,335.8147637546236,543.0272335609897
20170411,9095,9130,9080,9130,23,-21,47.81213235152768,57.404268133998535,150.37848084084743,338.41702577345575,539.7442810154654
20170410,9165,9165,9110,9110,19802,1000,36.742346141747674,48.73653660243001,135.68783106823219,339.81623914831937,532.7295263676509
20170407,9190,9190,9175,9175,581,-579,36.742346141747674,51.74214916294065,114.4661522023044,340.9241016055842,527.0080381002124
20170406,9120,9155,9105,9155,102,-100,22.045407685048602,54.13871073455665,109.97840697155563,343.14655113460634,521.3803643934174
20170405,9140,9215,9125,9215,1902,-1900,36.41428291206625,59.21359641163506,109.39007039032893,342.67781272407035,514.7657217258173
20170404,9145,9145,9100,9100,1502,-1500,42.35563716909474,56.83528833392156,107.24125838501298,342.14259535400674,507.759195920349
20170403,9235,9235,9130,9150,503,-499,37.33630940518894,47.35240226218729,104.56427449182209,341.09867422136944,500.51402570813957
20170331,9205,9235,9185,9200,3803,-3799,40.66939881532551,43.384905209070126,102.96206825817514,337.52119275028673,487.8608635894407
20170330,9325,9325,9115,9130,8323,8278,42.941821107167776,35.05709628591621,84.3415674504637,338.53863844802584,479.80308279949764
20170329,9370,9370,9300,9300,12,-10,70.02856560004639,56.61492736019362,74.30679645901253,339.3664337982027,473.3726436141351
20170328,9195,9335,9180,9335,3504,-3500,81.21576201698781,74.10128204019145,80.25389398652952,339.9258088989076,468.03044030871354
20170327,9265,9265,9250,9250,2,0,72.63607918933951,71.40728254176881,83.07338623169949,340.8783996285986,463.9380047185561
20170324,9385,9385,9260,9260,603,-599,69.42621983083913,72.85087508053695,86.78997637977048,341.46005948316065,457.1948720640679
20170323,9180,9375,9165,9340,25402,-4600,37.094473981982816,79.81854421122951,95.95441626106178,341.91308187253816,448.8377274200202
20170322,9140,9145,9095,9095,502,500,88.6227961644181,89.32524839036273,91.76430406209768,345.12126492005916,439.324289787436
20170321,9155,9155,9115,9155,2302,-1700,85.73214099741124,83.5179621398894,88.65100112238507,347.3690400712501,428.69335550667034
20170320,9125,9125,9055,9055,2004,2000,105.32805893967665,95.63472172804185,85.99818312034922,350.64166379497874,421.5006899131188
20170317,9170,9170,9155,9155,2,0,97.67292357659824,97.14036236292307,81.55672872302516,351.98322048078114,412.5872298341711
20170316,9020,9110,9005,9095,635,-627,38.781438859330635,100.44401425669923,79.75744479358097,353.9861893100417,406.8041092876844
20170315,9010,9010,8910,8920,1904,1897,86.74099376880577,125.65428763078481,97.45351455951251,357.38164318961844,403.58300640087475
20170314,9060,9080,9045,9060,1202,-1200,77.23988606931007,115.32670982907645,99.91840421064138,357.7809696200252,399.03476421932027
20170313,8925,8995,8910,8990,1512,1490,81.81686867633104,116.56007035001309,106.30469180615273,359.3460109081205,397.4966456881696
20170310,8860,8945,8805,8865,1504,-1499,85.28774824088158,126.39620247459969,123.69190555570367,363.5036298153194,397.4307569844528
20170309,8975,8995,8865,8890,1843,1801,71.13367697511495,100.85137579626765,135.17026300189372,364.15117243929507,398.78852783219395
20170308,8995,9015,8975,8985,503,-501,71.31619731870173,98.92421341612983,137.0501732943126,358.8778421072835,396.3223295360758
20170307,8810,8985,8790,8980,1902,-1900,53.34791467339656,87.81941698736105,140.2310593271017,354.55073293147683,395.81640095365157
20170306,8795,8795,8720,8720,502,-500,96.57121724406295,118.71815362445628,163.55121522019064,351.2257899921094,399.61917418338794
20170303,8810,8810,8790,8800,8,4,102.95630140987001,109.62321834356078,172.9421868718015,342.9279159759116,402.4549470127221
20170302,9005,9020,8865,8865,3202,-3200,102.71319292087068,95.9752572281002,177.8431542117973,327.74798711141233,403.1318711731541
20170228,8880,8880,8860,8880,3,1,86.51011501552867,96.20420988709382,172.4780783172201,317.7168550770126,404.2811178156051
