date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171106,24950,24950,23100,23800,84424,-29365,257.68197453459504,451.8019477603518,640.795404165903,3856.3831464509894,4603.055880336545
20171103,25400,25400,24400,24750,61184,-22751,449.8888751681327,478.0167361087347,641.3413677599029,3632.8176239522286,4632.612653784129
20171102,26500,26550,25200,25350,77664,-15729,708.0960386840528,576.9748694701076,640.9904445466742,3398.072983325849,4656.481370090599
20171101,26300,26600,26100,26500,32391,-10092,1108.7831167546012,896.5071109589973,759.3541663809734,3177.413343517743,4672.5461288669685
20171031,26350,26450,25950,26300,38002,3917,998.6991538997356,1064.67131078096,834.4571588764417,3021.1130904957217,4689.711256214765
20171030,27100,27100,25900,26100,69109,-13233,653.4523701082181,1112.081381914133,871.6758285051519,2850.2772769617736,4703.259434217546
20171027,27650,27700,26950,27100,58352,-3813,568.8585061331576,1240.9270727968053,996.7791881856999,2662.0683009453314,4703.777275735215
20171026,27750,27950,27100,27550,70946,7741,537.0288632839465,1385.6857508107846,1149.4862983090068,2461.7827494652406,4701.893826486976
20171025,27550,28100,26800,27600,223089,45833,624.1794613731275,1409.5123270124486,1277.5244616053906,2364.041237421909,4702.501993620073
20171024,26250,27000,26050,26150,95583,7995,656.5059024868305,1150.043477439026,1293.6841770695594,2272.5132929590886,4713.106430182006
20171023,24900,26050,24900,25850,45106,13442,721.8032973047766,865.8088703634583,1298.7975207861089,2185.5680357513443,4727.686607604503
20171020,24400,26250,22800,24900,117954,13019,1037.0149468546958,839.2854103343199,1290.532835692352,2096.453851151775,4749.671845389913
20171019,25050,25300,24300,24450,26435,-1794,1095.1712194903807,977.4968030638503,1297.9214151866602,1970.912789098325,4774.006859343237
20171018,25050,25500,25050,25200,15179,3085,619.1930232165473,1021.0778618695284,1291.1501655501359,1875.285904130713,4790.832608569625
20171017,25200,25700,24750,25300,33974,15124,461.95237849809547,1047.186707325894,1282.309927435697,1723.687101022501,4805.466920746578
20171016,25150,25200,24600,25100,14025,898,300.6659275675375,1081.942697188741,1230.6375380265886,1551.3963244653817,4823.654803126247
20171013,25000,25250,24450,25100,19967,2432,299.33259094199497,1028.882889351382,1176.1590028563924,1387.3623555382721,4839.202973286752
20171012,24650,25000,24300,25000,19473,5422,101.98039027208948,842.9264499350152,1146.887091216979,1276.5021108082988,4846.243103912853
20171011,24600,25100,24000,24750,22855,1088,178.88543820011645,473.9198244429617,1102.8230819130251,1188.7069889441698,4854.238536664014
20171010,24950,24950,24000,24500,19329,2098,233.23807579391425,386.6846260197678,1020.450268264036,1134.1966687230645,4864.629121840245
20170929,24100,24750,23950,24700,15280,4894,215.40659228549086,276.5863337188728,959.5409058503672,1056.7754281609332,4871.984804728009
20170928,24200,24650,24000,24150,14373,-93,283.9013913316518,356.5459297202083,994.7707022224483,1037.0310185054761,4880.776065340491
20170927,24450,24450,24000,24150,36836,-4789,258.8435821109878,397.1460688462718,1042.0502627033607,1007.6964241985327,4881.69796279948
20170926,23450,24650,23300,24650,29981,10258,237.90754506750662,374.6998799039675,1033.2473082472284,999.7069014956666,4878.471342427817
20170925,23300,24300,23300,23850,26389,948,325.57641192206734,408.931534611905,1067.5058547849483,999.9621520661351,4880.80594437714
20170922,23800,23800,22650,23650,68355,-24351,338.23069050582575,458.257569495636,1109.2903136691239,1000.5540132059425,4888.204321942373
20170921,25500,25500,23650,23650,55173,-13088,377.3592452823273,459.04792778101904,1065.4664471489202,1010.2512751281613,4895.679146508284
20170920,26400,26450,25150,25250,50918,8677,637.4950980204064,501.09879265474956,896.029435900486,1009.3920062252372,4894.971466691378
20170919,26400,26600,26150,26300,20157,-3881,1064.1428475538646,772.9974126735792,729.2590417678365,1023.43376272031,4889.809130562648
20170918,26500,26800,26150,26150,20241,-5,1159.3101396951756,920.5976319761244,729.2590417678365,1022.4762290136989,4890.162300618394
20170915,26700,26700,26300,26500,9618,8,1050.999524262522,1075.6858277397018,786.1456608034819,1012.8535048225918,4879.077336927824
20170914,27200,27200,26300,26400,36043,-2,450.1110973971289,1143.1207285322262,854.4881508834064,1016.1320315612244,4862.359609512926
20170913,27350,27600,26650,27050,54411,-6,307.5711299846715,1240.4535460870945,961.171160616122,1035.4477694903387,4838.164952145299
20170912,25850,28350,25800,26850,210663,14369,321.5587038163447,1291.7139776281929,1036.638196286507,1048.1528064002591,4802.915491888512
20170911,25850,26100,24750,25050,96617,-5629,700.4284403135324,1177.5079617565427,1036.2914647917075,1045.5657028126313,4781.23059182703
20170908,26300,26400,25600,26000,44403,-1787,710.3520254071552,962.860322165187,1052.9838555268277,1052.9518692219842,4738.259155680418
20170907,26500,26850,26200,26350,58495,-20726,708.8018058668076,597.8294071054448,1082.7597840703831,1065.8522281401872,4687.058423645588
20170906,26250,26800,26200,26250,26384,-2571,593.2958789676932,509.31326312992053,1102.5651908164627,1076.0301911337806,4661.533616710558
20170905,26900,26900,26250,26250,30657,-2355,479.16594202848734,509.43596260967644,1112.890380945106,1081.9975739386737,4633.826712340501
20170904,26400,26900,26400,26400,78833,-13001,137.84048752107518,508.3306010856003,1114.3832374906503,1093.6213416434696,4613.549714939961
20170901,27900,27950,27350,27600,40785,-3158,518.2663407940436,639.6092557179326,1189.59026559574,1122.7891857177476,4588.673479945584
20170831,28200,28350,27600,27950,28885,-3605,733.0757123244828,786.8449656698883,1241.1788751022727,1166.1891880099831,4567.922272640948
20170830,28300,28450,28000,28150,25987,3099,792.842985716622,912.4280793575172,1278.4854320641057,1201.3776813901977,4523.833182895563
20170829,27750,28450,27300,28300,34572,6880,681.6157275181139,1034.2146779078548,1330.0822342998733,1244.4532489804656,4471.101343318283
20170828,28300,28550,27500,27650,38286,3799,273.13000567504054,867.4099376880852,1250.1874859396662,1266.342886253442,4415.5303373119905
20170825,27600,28500,27600,28000,48853,9444,217.71541057088191,822.4354077981126,1127.3752702628096,1293.8473527550916,4359.566408581666
20170824,28050,28100,27600,27750,27569,-3491,242.07436873830258,767.8541528181297,926.2289133902823,1324.2041635170156,4307.806544196538
20170823,28250,28250,27650,28000,42634,7166,226.71568097519784,672.4767653979189,887.7605251418555,1359.1201708818896,4232.115228293747
20170822,26900,28200,26800,28200,61709,4719,196.46882704400636,515.7518783291513,914.641323142653,1398.0768040451583,4157.441788194093
20170821,27350,27400,26850,26850,26299,106,476.86476070270453,397.775062064036,892.9550660588376,1406.06103669009,4021.9682983653424
20170818,27150,27450,27150,27300,33743,-1132,488.46698967284135,425.47032799015216,884.0637703243715,1415.9534969640329,3890.8037721087644
20170817,27400,28600,27050,27700,73960,-6529,486.20983124577776,424.1462012090261,876.6805290413054,1428.6092207334614,3804.087508303871
20170816,27500,28050,27050,27200,47305,-10445,462.6013402488666,439.0045557850712,876.1563787362065,1433.3294573622777,3723.7598373672135
20170814,27600,27950,26800,26950,32934,-6334,298.3286778036059,439.7726685459746,874.485563059873,1432.0139276201169,3621.576831989098
20170811,26950,27700,26600,27600,47892,17431,272.0294101747965,439.0045557850712,725.685021204202,1439.211782735486,3549.6137309415894
20170810,27600,28250,26750,27450,61549,4357,273.13000567504054,413.52146256276427,659.3367879924061,1422.851938501678,3465.027632365394
20170809,29000,29100,27650,27700,72653,4187,273.13000567504054,410.76148797087546,616.6188044490235,1409.4285682140749,3387.3938841518043
20170808,29050,29550,28600,29300,47775,-2,793.0952023559641,672.4024092759095,672.5139403760662,1448.7341217644582,3302.9443935172167
20170807,29250,29550,28950,28950,29292,3914,767.4633541740268,767.4633541740268,655.7438524303092,1463.2581131039829,3224.330249145657
20170804,29900,29900,29100,29250,48488,17935,792.842985716622,836.3013810822315,656.5582609335924,1467.2782815691844,3119.114457662644
20170803,30100,30300,29000,29300,131530,33139,614.0032573203889,896.325833611889,720.1518937003103,1479.1523473515908,2967.3184852751606
20170802,29150,29400,28200,29200,67983,19234,130.38404810423583,934.8261870529985,767.7239087068626,1505.6364010714108,2806.4632435683357
20170801,27000,29350,27000,28950,139739,28361,150.33296378388766,876.3703555004857,792.8429857166822,1530.9608003574958,2647.2776569630255
20170731,27550,27950,26450,26800,88136,-17518,957.601169589954,903.0503861911847,838.1378168297521,1531.3145678026435,2499.615769084447
20170728,28600,29150,27550,27600,67007,-4054,994.786409235695,903.0503861911847,839.2667930998718,1536.8932858956935,2398.3825568263615
20170727,30200,30250,28800,28800,91607,-7091,918.4770002564287,842.333069515882,857.0698629634244,1561.9190030956333,2298.229050994132
20170726,30600,30600,29100,29900,111333,8294,1087.382177525477,869.3244503636417,944.0603794250361,1616.705111229533,2204.1148387101503
20170725,30550,31100,29800,30100,227078,17957,1281.5615474880822,944.7354126950295,1034.0333650323587,1672.1742333488137,2110.968338556723
20170724,31100,31500,29900,30000,220580,-28338,962.0810776644803,1002.6963648084338,1101.4649336225566,1721.210814129312,2079.651371357452
20170721,31500,31550,30750,31050,148255,5357,715.26218968994,1179.2370414806549,1192.9899412820473,1805.463160031585,2074.9797522439258
20170720,28700,31650,28700,31600,448927,35626,674.9814812274835,1387.9841497654243,1327.3469779978946,1901.3991558873176,2086.4701385087997
20170719,27500,28600,27000,28500,73758,24994,1059.2450141492513,1413.7185009753703,1306.3881505893044,1893.5730115337508,2053.8683015227725
20170718,27750,28100,26950,27500,106167,-14116,1536.0989551458094,1515.923810750411,1289.4281678326029,1865.7743402935635,2000.0374996484518
20170717,27550,27750,27300,27500,40730,-7541,1757.7258034176,1417.118555379206,1254.5392580545827,1851.3883679276692,1966.1953884483562
20170714,27500,27550,26900,27550,66529,-19657,1581.6447135814185,1423.0249470757874,1257.079949724815,1837.9629046577286,1913.5543117891082
20170713,27500,27700,26900,27550,75204,-11295,390.6404996925532,1509.3458848123737,1251.6888591020306,1820.1121760326519,1858.8407379033051
20170712,27150,28200,27150,27500,144583,11869,24.49489742880512,1557.0886294620636,1261.6358428643912,1801.00203590732,1813.9711941085407
20170711,26250,27200,26100,26850,65116,5228,270.9243436829693,1607.9179083523038,1328.6717992040558,1779.0327818502572,1788.3603213247866
20170710,26600,26600,26000,26200,18901,-2829,535.3503525730115,1670.5089044958868,1435.9752783387821,1755.0593532249293,1770.7966172664276
20170707,26300,26450,25950,26350,24513,8715,561.6048432840013,1442.532495301249,1506.2038374669423,1722.6019966602441,1762.1948120328675
20170706,26950,26950,26050,26500,18254,3,463.24939287607026,673.795221116956,1549.2740235349404,1692.9877846274783,1750.5546740009754
20170705,26050,27000,26050,26750,32963,3466,242.07436873830258,524.0467536394513,1569.9900477392023,1644.3613670858724,1749.4522456249604
20170704,25750,26850,25750,26050,48241,1000,242.07436873830258,571.0516614108111,1624.90576649852,1600.2471597322656,1746.960853088075
20170703,27550,27600,25700,25900,85270,-15837,305.61413579880053,598.4145720151271,1670.245116741894,1572.5209767221488,1747.2476371583814
20170630,27000,27550,26950,27550,30972,7359,585.6620185738935,598.4145720151271,1670.8605567192442,1503.251106401669,1751.2411769148805
20170629,27400,27650,26850,27300,47702,-4012,655.2861970162714,567.6486589432302,1666.2532820673282,1419.4215860334928,1753.751880889146
20170628,28650,29400,27200,27350,95212,12633,704.6985170979485,547.813836992137,1605.5587033802728,1327.3749679591283,1755.9707666511224
20170627,28000,28400,27700,28100,68656,-6319,727.5987905432827,695.1438700010578,1517.9982707500503,1293.6822982857211,1761.8391195944466
20170626,26000,28450,25950,28150,149549,23717,365.23964735505876,767.7890335242147,1427.6379092753677,1283.6631069837429,1765.0483448682728
20170623,26000,26350,25850,26000,34088,2568,777.5602870517807,803.7568040147764,1225.650337575992,1286.7422257641542,1765.2643314025886
20170622,25900,26550,25650,25850,70811,1784,993.6800289831973,862.8441342444461,788.5112554682673,1299.111608843196,1765.140407934232
20170621,25300,25850,24550,25850,63345,3206,1091.512711790407,918.9124006128374,755.6909090363223,1309.7667307188042,1765.6462756830251
20170620,26000,26500,25250,25500,122726,15618,954.2536350468085,977.3561275195689,802.8503907952858,1336.104152214375,1767.2009805213322
20170619,24650,25550,24600,25500,121891,12086,203.46989949387523,1018.8351191434499,835.5050867589874,1359.8825521215044,1768.7259519370311
20170616,23650,24650,23450,24200,77031,4197,610.4096984813132,1220.0819644597848,975.8329775121064,1390.3384380182993,1771.0519472900846
20170615,23000,23700,22800,23650,28779,8823,856.3877626402935,1419.867951606785,1133.4571010850577,1465.2161387803092,1784.0963612957926
20170614,23250,23250,22800,22800,17737,-1,1054.3244282477988,1632.298992219271,1340.0932803354187,1579.1213713848933,1807.4450583320327
20170613,23400,23400,22900,23300,21602,-28,925.4188241007678,1516.4432069814047,1461.27298955402,1660.3580604489632,1825.663834746143
20170612,23650,23650,22700,23300,25820,697,462.6013402488666,1199.46863235353,1568.476569796356,1736.4097298762636,1837.2465811643224
20170609,23850,23850,23400,23650,29502,132,312.0897306866211,1129.3360881509311,1630.0977731412747,1796.8483210604759,1847.7282880307046
20170608,24050,24050,23550,23850,32113,-36,358.6084215408886,1019.509686074658,1663.9861778272507,1850.8352093666226,1846.629390041937
20170607,23500,24200,23200,24100,41249,5,312.0897306866211,850.6027274821353,1667.0689097935162,1892.3904635871636,1846.1416221105246
20170605,23250,23550,23200,23300,18734,-5176,312.0897306866211,701.8012539174091,1720.145342696408,1952.9143108607032,1849.310635450107
20170602,23200,23800,22850,23550,35634,503,270.9243436829693,397.6179070414808,1752.375173871207,1999.368650351652,1853.2621389203266
20170601,23450,23750,22650,23600,49339,4875,273.13000567504054,338.9690251336362,1691.441692758028,2045.6340704067752,1859.5354856044587
20170531,23700,24000,23300,23500,21797,-16,265.3299832285218,335.7454392840619,1628.4885630547558,2088.8079734645303,1866.042306296638
20170530,23500,23900,23400,23700,17952,4668,132.66499161439572,246.0182920029478,1528.927320051592,2125.447011809281,1878.6370280959857
20170529,24000,24000,22750,23450,86785,1368,86.02325267070343,232.3790007725476,1313.1641176944117,2163.359495221394,1893.3507554949545
20170526,24550,24600,23900,24200,37242,-308,269.07248094156284,270.00000000008833,980.0860931571997,2179.5034793905884,1900.6649055878613
20170525,24450,24600,24100,24250,58891,2519,341.4674215793473,317.01734968302236,883.7278992994071,2201.675340635983,1907.9300884000443
20170524,24700,24750,24300,24500,36822,36,385.48670534798947,389.26212248309963,790.7077525863415,2217.0067095092477,1909.9212825547374
20170523,23600,24600,23400,24550,77385,3122,394.2080668886009,442.0407221060608,680.711943482809,2227.666940996572,1909.5625135238524
20170522,24000,24100,23300,23400,61099,-4451,413.03752856132536,430.23249528603446,584.43883341214,2262.0393944914513,1921.830001731561
20170519,23350,24400,23000,24000,122091,6611,418.8078318274954,417.76189390614326,442.79651082652293,2283.3933994552276,1926.9827000751366
20170518,22500,23500,22300,23450,104087,11965,492.54441424103845,431.27717305701174,434.13707512736465,2309.8334475811444,1937.5127239725496
20170517,22450,22450,21700,22300,61379,-9,747.930478052638,641.5605972938547,531.4778922967004,2363.1163217262592,1956.313852348048
20170516,21900,24150,21900,22450,285585,3377,645.4455825242339,756.4555505778563,563.5601121443418,2405.821065667406,1973.0009221713146
20170515,21000,21750,20500,21700,28830,7373,829.8192574290185,958.9577675789731,700.2856560005661,2438.851619560174,2006.0948797767849
20170512,21350,21400,20800,21000,12300,-69,815.230028887582,1174.9042514179816,892.6785535679364,2494.0277275051753,2049.4509766167907
20170511,20950,21450,20950,21100,18685,3386,595.3150426455287,1259.65272992204,1023.8987987101767,2531.48507139105,2084.8354584688086
20170510,20200,21550,20000,21100,55404,9121,549.1812087098826,1225.4488973433563,1120.5578967639926,2560.027126594166,2123.283457028016
20170508,19600,20250,19600,20150,29287,-4,496.38694583968226,1201.8839378243008,1274.9387240178028,2613.2614520318803,2186.698265777769
20170504,19400,19700,19400,19600,11399,3004,610.2458520957333,1315.1140634941319,1466.5840412332814,2681.518019499031,2262.0270761101633
20170502,19500,19500,19300,19400,8346,14,720.8328516376371,1226.427739412334,1627.3751872263947,2780.6424117874903,2338.3796250466394
20170428,19450,19550,19350,19400,6765,-24,646.2197768561774,1085.4031509075546,1747.4695991633569,2861.3060343541306,2411.2588560403988
20170427,19600,19600,19450,19450,10529,1,284.6049894152379,1032.2427040188018,1836.0470446042887,2909.5745918544017,2479.885610041076
20170426,19350,19600,19350,19600,18664,-18,91.65151389937694,839.6427811873617,1880.7229328107164,2915.763074319435,2539.518764560611
20170425,19600,19600,19350,19350,14261,-14,86.02325267070343,721.4741852624027,1929.1497479460072,2912.970991961503,2598.8090220970876
20170424,19750,19750,19300,19500,23682,10569,86.02325267070343,653.8539592294657,1902.1615993390633,2898.0640089565304,2651.8063811924894
20170421,19750,19750,19400,19650,13667,3020,106.77078252053641,508.5272854036917,1834.1397847492822,2829.730552545456,2705.4030301519624
20170420,19500,19650,19400,19650,10764,2492,114.01754251012291,218.2315284280612,1709.0640713560574,2722.139043515494,2757.37445568946
20170419,19500,19550,19300,19500,26266,8042,112.24972160343064,104.40306508933386,1536.137607768309,2719.4284274882953,2809.900156391457
20170418,19450,19600,19300,19450,18119,1309,83.66600265369252,101.11874208101919,1438.3671297690805,2735.8448827065235,2860.6861065135827
20170417,19550,19550,19300,19450,19700,7958,91.65151389937694,97.46794344833425,1225.038264708553,2745.6150646699534,2911.095840582269
20170414,19250,19600,19050,19450,42121,26597,77.45966692445613,93.40770846160227,1012.777739684351,2747.5811331683367,2959.8826928706785
20170413,19000,19250,19000,19250,19120,-191,87.17797887108696,120.51970793213732,903.1334342167513,2747.7489524272105,3010.328718438465
20170412,19150,19250,19000,19000,20787,-209,177.7638883464459,182.00274723214397,734.3151571363233,2748.4362978505837,3063.293859693049
20170411,18700,19150,18700,19100,50130,21593,181.65902124598074,206.15528128099868,613.244445551807,2755.6134626548865,3112.8757861055137
20170410,19050,19100,18550,18800,34359,2550,220.4540768505942,269.4438717062381,567.1144064473615,2777.9758818264254,3165.6265835796953
20170407,18650,19050,18450,19050,23027,-1291,146.2873883834409,258.0697580113712,461.7629261863094,2785.811770782717,3212.5132673742123
20170406,18800,18850,18200,18400,15803,-677,256.12496949740705,335.00000000007117,355.1760127037622,2800.352160395465,3268.702570295334
20170405,19000,19000,18500,18750,25251,-817,250.19992006403137,331.058907145009,329.6209944772072,2793.99654020473,3316.8025254837403
20170404,18700,19050,18400,18800,26819,-1028,208.32666656011105,313.4086788843725,338.00887562332304,2796.7882124974885,3362.8537608207735
20170403,18150,18650,18100,18600,28093,-1755,215.8703314493395,295.9729717390554,364.2114770296826,2801.93125361943,3411.2644028847476
20170331,18150,18250,17900,18050,35022,11678,273.13000567504054,340.00000000007014,439.9644872033913,2769.4387467917727,3465.7740988365645
20170330,18300,18650,18050,18200,46747,1643,300.99833886592745,340.77118422784474,478.9050010180965,2732.130197606996,3515.941868436102
20170329,18250,18300,18000,18200,23575,7489,282.1347195934022,348.89110048845856,499.64987741431804,2684.053216066338,3564.8252401843315
20170328,17950,18250,17900,18200,22080,-876,184.39088914598705,322.06365830383237,522.846774877825,2597.3576316472213,3613.2544387143007
20170327,17750,18100,17650,18100,34367,-121,63.245553203744564,326.38167840742483,538.3481680103899,2496.8250672956797,3658.734886845714
20170324,17850,17950,17500,17550,29681,1125,252.9822128135646,352.8809997719453,581.4797932861838,2477.97576438881,3711.245205079005
20170323,17900,17900,17600,17800,15733,96,256.12496949740705,378.3186487606019,582.4731753481383,2449.636452620966,3756.4463111947384
20170322,17900,18100,17400,17900,50188,8693,228.9104628452961,344.8187929914025,574.8695504200437,2411.270412046197,3798.7529934907866
20170321,18000,18350,17800,17900,68277,-19516,178.88543820011645,270.18512172221415,560.0167408213285,2376.4358232932923,3835.860376289592
20170320,17850,17950,17650,17900,31937,3195,135.64659966268113,200.2498439451269,533.6197147783645,2334.2194745920983,3872.286146451425
20170317,17600,17950,17500,17850,52321,5039,40.000000000596046,202.23748416168473,496.3365793492789,2323.9386765213244,3914.511463771644
20170316,17150,17800,16950,17600,85077,-510,116.61903789711045,210.9502310974029,480.071609241937,2326.991978214823,3955.869057489088
20170315,17000,17450,16750,16900,72921,4364,381.57568056684073,344.38350715452054,538.8123513804626,2358.298586318471,4003.8651247887447
20170314,17050,17150,16750,16800,40385,-1571,469.4677837722709,417.85164831558063,574.9510848760467,2378.5388839015654,4051.7056593488596
20170313,16900,17100,16650,16700,22513,-7862,464.3274706498073,468.40153714526565,621.4650030372934,2396.201276096198,4098.919043649003
20170310,16200,16800,16200,16750,33491,-157,331.66247903561185,517.107338953962,622.3895484342127,2399.598346022043,4142.5880095257135
20170309,16450,16450,16000,16200,24725,-10,244.1311123147717,610.7372593841378,704.0729720704687,2406.208838033751,4184.23056447254
20170308,16200,16500,16100,16450,10173,110,224.94443758414585,611.330516169484,717.0207458645413,2392.7697804493737,4216.845845995369
20170307,16200,16450,16000,16350,12199,56,208.32666656011105,586.0887304837448,714.6677549743958,2396.4178997014546,4246.647370442757
20170306,16050,16300,15800,16000,24113,-3766,250.99800796031766,554.4366510252074,738.816621361582,2396.658553534851,4277.480680519982
20170303,16650,16650,16050,16200,31828,-1319,152.9705854079394,439.0045557850712,763.2946678708971,2384.0173843532352,4308.7768751377325
20170302,16900,16900,16300,16550,14418,-767,193.39079605826046,284.42925306664165,748.1477126879043,2360.1099021040445,4330.043302323828
20170228,16150,16500,16000,16500,53640,-535,201.49441679621717,250.00000000009538,725.3619786011278,2325.149188763932,4352.03095548497
20170227,16700,17150,16700,17000,26619,4,340.587727318598,283.01943396178234,680.9919235939168,2282.159065448677,4363.60896045024
20170224,17050,17050,16600,16600,15998,152,256.12496949740705,276.40549922179133,642.7480066092334,2213.791368271142,4375.914170363522
20170223,17200,17200,16800,16800,18282,-2126,185.47236991004263,282.00177304415604,629.8561343673197,2130.111336424732,4395.793364747134
20170222,17150,17200,16900,17150,20777,-7595,241.6609194719901,332.2649545167948,600.60386279156,2018.672556136458,4406.495659030531
20170221,16750,17300,16750,16950,32581,172,187.0828693388245,349.1418050019901,555.9395200920178,1893.255573523102,4414.007060861216
20170220,16700,17000,16600,16700,10109,-76,193.39079605826046,338.7107910888693,502.36316544920277,1811.5225333675871,4426.9969599416545
20170217,17200,17200,16600,16900,36058,3,151.65750888118822,267.44158240641576,435.4523510100078,1684.8887203639417,4438.250699412172
20170216,17000,17250,16800,17200,25290,64,180.55470085280993,233.50588857681444,371.517159765391,1565.872804188941,4438.942234330326
20170215,16900,17200,16750,16950,25340,-5160,159.37377450524187,214.76731594925633,317.1257636965862,1492.7733325029217,4441.8652042869135
20170214,16800,17000,16450,16950,23863,59,159.37377450524187,174.9285568454953,319.0219428192096,1402.9225447886743,4440.549890873042
20170213,16700,16900,16550,16600,22366,-519,191.31126469721454,196.46882704400636,318.39440949888404,1343.6579425867046,4421.731294288259
20170210,16200,16700,16200,16550,27196,816,242.89915602992053,204.02205763114853,319.48200262321984,1306.601560881726,4405.518241049676
20170209,16150,16300,16050,16200,8496,292,281.06938645118873,288.14059068456095,334.51457367376844,1267.5794408630052,4386.381841531973
20170208,16200,16250,16000,16150,8662,2720,292.23278392413073,325.61480310337197,337.96264586510597,1223.055145485507,4364.273755926161
20170207,16150,16300,15950,16200,20573,-135,193.39079605826046,348.42502780375537,349.1060010944284,1207.0035786602205,4340.212088391693
20170206,16550,16550,16050,16250,10556,0,143.52700094423935,366.3673020345125,353.6947836767501,1202.0399327849696,4316.402501569414
20170203,16450,16550,16100,16300,21464,15,50.99019513639543,360.58979464212194,332.8287848130673,1198.3449234528653,4315.988605046127
20170202,16400,16550,16350,16450,21889,-6755,102.95630141010157,284.42925306664165,320.7315855979,1189.6460141145308,4303.362521686346
20170201,16550,16550,16150,16500,27757,42,115.75836902810822,234.57408211489965,321.675302129559,1176.7469283338019,4272.086218666626
20170131,16300,16700,16300,16450,10049,4,96.95359714857248,155.00000000015382,322.98413273741954,1158.2538941626922,4220.864511237159
20170126,16300,16500,16200,16400,12053,3,67.82329983160422,135.0000000001766,316.17835156781854,1144.9296436456696,4162.887536180619
20170125,16500,16500,16100,16200,12217,-1871,104.88088481724247,122.06555615753234,328.73811765620223,1128.5191870611993,4104.6517479831655
20170124,16600,16850,16250,16300,31170,-4322,107.70329614291144,116.61903789711045,331.0117067418357,1102.5132274382854,4020.317993745314
20170123,17250,17400,16750,16750,25147,-2470,186.01075237751093,160.00000000014902,306.3800744176146,1067.016544185364,3913.927322183222
20170120,17800,17800,17150,17250,24389,70,382.8837943815952,295.00000000008083,331.99209327955845,1030.7427203552202,3860.4007914764898
20170119,17200,17700,17200,17650,53407,167,553.7147279963282,444.5503346079583,407.6150144439518,994.5001536275806,3817.4813540982555
20170118,16550,17150,16550,17050,28559,114,456.0701700397075,446.65422868259924,414.2085827214871,955.1774122636158,3776.384380999172
20170117,16450,16800,16450,16550,12848,106,384.70768123348887,442.0407221060608,392.1415560740063,916.3090211451344,3735.964823137546
20170116,16750,16750,16400,16500,15685,48,433.58966777363094,442.0407221060608,383.36503492121324,881.9214345260024,3693.249378558282
20170113,16700,16900,16550,16750,26398,29,421.90046219463625,433.4743360339199,375.65775647541614,850.9210695924767,3646.528957446917
20170112,17050,17150,16500,16800,22102,-233,196.46882704400636,418.4495190582105,379.4321414958715,812.7098019785186,3607.2591742206278
20170111,16900,17200,16900,17000,15081,1357,180.55470085280993,374.0320841853646,391.1840998815558,782.1107480606344,3574.039400858329
20170110,17350,17350,16800,16900,27094,-104,168.52299546366865,324.1913015490201,386.458277178977,738.6977091918595,3537.306507271846
20170109,17700,17700,17300,17350,16826,-2,213.07275752673706,342.19877264544317,401.68395536807674,718.3294663536844,3493.141991419912
20170106,17750,17800,17300,17550,32805,-10112,283.9013913316518,376.0319135393267,427.9237665754767,685.8065000897149,3441.45671272419
20170105,17500,17800,17400,17650,24350,0,295.6349099819703,376.0319135393267,454.4983498321452,650.3391209453512,3398.2506733447
20170104,17650,17650,17300,17500,19074,-578,263.4387974464803,404.01113846037424,461.3770150323302,619.1453563033268,3356.1571733488627
20170103,17450,17750,17000,17650,31664,-493,111.35528725681453,401.27920454472553,479.5505708474791,609.4595739111611,3281.405525414531
20170102,17700,17700,17200,17300,9928,-63,128.8409872674363,335.00000000007117,474.7301865271926,589.3564050996436,3209.76980829171
20161229,17650,17650,17400,17550,6661,-121,128.8409872674363,301.0398644698866,474.1505562583925,571.79298896714,3131.9238851257205
20161228,17550,17700,17200,17550,14009,165,115.75836902810822,250.00000000009538,463.57307946012463,553.4607032208833,3032.5969515964503
20161227,17600,17750,17450,17550,17441,1777,116.61903789711045,213.83404780354246,425.8153942733201,538.1423810033712,2925.996239412192
20161226,17000,17700,16900,17450,43472,15515,97.97958971157045,109.0871211465757,381.47739120443697,536.3042254466933,2863.223586371536
20161223,16700,17050,16550,16950,19767,27,233.23807579391425,197.73719933297247,371.6517186831551,523.5953431258627,2803.0682593660426
20161222,16650,16700,16400,16500,32039,476,414.72882706661187,348.6043602711356,403.69388154905573,509.1734860522954,2742.6834170912957
20161221,17150,17150,16600,16800,29280,-17,396.23225512323916,371.6180835213051,397.46068988032397,491.2137744729699,2683.9212283002844
20161220,17300,17300,17150,17150,14678,0,320.3123475610138,365.6842900645961,396.8626966598688,473.5826808122485,2619.7598490444384
20161219,17400,17450,17250,17250,43371,421,265.7066051118182,340.1837738635511,372.5251669352596,458.19998061106844,2577.21179954634
20161216,17150,17150,16850,17050,27096,90,270.18512172221415,341.4674215793473,339.80693047691517,448.0598608430026,2543.04440118287
20161215,16450,17250,16300,17050,47730,7140,149.66629547111694,319.53090617348374,325.37478390333666,448.92154722770584,2520.0114362612585
20161214,16750,16750,16350,16450,39827,112,280.00000000008515,344.38350715452054,355.87919298568585,451.43213469134474,2492.2370793567884
20161213,16500,16750,16150,16750,39547,-6,280.00000000008515,302.32432915669835,367.24480935765865,451.263657852758,2460.825149551526
20161212,16350,16650,16250,16350,36509,0,292.57477676663734,296.81644159319694,406.93979898769186,455.13734191973595,2424.51656120435
