date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110830,15950,16000,15900,16000,800,0,174.92855684535888,203.03940504246955,523.5933536629357,637.0695714667734,703.5796369676584,15730.0,15705.0,16110.0,15770.833333333334,16254.166666666666
20110831,16000,16000,15850,16000,920,0,131.909059582729,185.0,506.08793702280633,629.7238151231877,702.7604301767485,15840.0,15695.0,16075.0,15787.5,16248.333333333334
20110901,15900,16400,15900,16000,500,0,122.47448713915873,206.45822822062576,478.04288510551015,621.8448136168636,700.5647523407159,15900.0,15725.0,16035.0,15804.166666666666,16240.833333333334
20110902,16000,16000,15650,15650,750,0,150.3329637837289,203.9607805437114,435.71779858068686,613.3446556925693,701.3319421326407,15880.0,15730.0,15970.0,15815.0,16232.083333333334
20110905,15750,15750,15400,15400,1090,0,245.76411454889006,221.41589825484527,389.95993383936246,606.5865331691696,704.0555878858713,15810.0,15715.0,15892.5,15821.666666666666,16221.25
20110906,15300,15400,15300,15300,700,60,292.57477676655583,242.8991560298224,335.36360863993576,605.0114783116588,706.9789748170165,15670.0,15700.0,15812.5,15823.333333333334,16208.75
20110907,15500,15900,15000,15650,8560,-5740,242.8991560298223,229.34689882359433,276.0774347895894,598.1098700628812,707.0329976190704,15600.0,15720.0,15762.5,15832.5,16199.583333333334
20110908,15650,15700,15350,15350,510,-180,150.3329637837289,255.0,266.1179249881526,601.2833497334152,710.0018339178096,15470.0,15685.0,15717.5,15825.0,16188.75
20110909,15350,15350,15300,15350,2370,-2250,124.09673645990836,272.44265451650557,241.5574465836233,584.9406427626018,713.4885929166692,15410.0,15645.0,15670.0,15836.666666666666,16179.166666666666
20110914,15200,15250,15000,15100,2040,-820,176.06816861658996,314.00636936215164,259.08492816063233,574.1273571449043,720.0133823987712,15350.0,15580.0,15625.0,15843.333333333334,16168.75
20110915,15050,15100,14600,15100,2540,0,203.46989949375796,309.67725134404037,283.0525569571842,576.1341471875501,724.5228314782905,15310.0,15490.0,15597.5,15841.666666666666,16155.0
20110916,15100,15100,15050,15050,930,-380,131.909059582729,283.24018076537095,282.35615806991,573.6917484348128,730.2680966984259,15190.0,15395.0,15545.0,15843.333333333334,16142.083333333334
20110919,15500,15500,14900,15200,1240,-530,106.77078252031288,202.5462910052909,289.56864471140517,570.5473736295048,734.7032658760097,15160.0,15315.0,15520.0,15845.833333333334,16131.666666666666
20110920,15150,15150,14800,15150,420,0,50.990195135927394,173.27723451163456,299.7811701891898,561.5430130947458,736.2159254518166,15120.0,15265.0,15497.5,15851.666666666666,16116.666666666666
20110921,14900,15150,14900,15150,230,0,50.990195135927394,170.0,308.818312280862,563.4713834792058,739.7799034547652,15130.0,15240.0,15477.5,15850.0,16104.166666666666
20110922,15150,15150,14900,15000,720,50,73.48469228349502,182.75666882497063,325.92176975464525,563.4713834792058,740.8534867899824,15110.0,15210.0,15455.0,15850.0,16086.666666666666
20110923,15100,15100,14550,15000,43820,50,83.66600265340728,119.26860441876563,340.68864084380624,567.8810517078898,742.6136276691842,15100.0,15145.0,15432.5,15846.666666666666,16070.0
20110926,14700,15150,14150,14800,280,0,128.84098726725108,137.4772708486752,361.20458191999717,579.3938403384974,749.2380388694069,15020.0,15090.0,15387.5,15838.333333333334,16054.166666666666
20110927,14550,15200,14500,15000,190,0,111.35528725660022,108.28203913853856,360.55512754639886,587.7357682949909,754.1919885251642,14990.0,15055.0,15350.0,15830.0,16041.666666666666
20110928,15000,15000,14650,14950,40,-20,77.45966692414804,111.35528725660043,358.32945734337835,598.2491816403119,757.4343343375183,14950.0,15040.0,15310.0,15817.5,16026.25
20110929,14950,14950,14950,14950,0,0,73.48469228349502,112.36102527122117,329.11813988293017,604.9357174297049,757.838551957684,14940.0,15025.0,15257.5,15811.666666666666,16008.75
20110930,14900,14950,14500,14950,580,-500,67.82329983125234,114.12712210513328,287.61954036539316,613.2472765713612,759.4584144858225,14930.0,15015.0,15205.0,15803.333333333334,15992.5
20111004,14950,14950,14150,14800,510,60,67.82329983125234,112.36102527122117,236.0614326822576,624.5309350935772,760.2886878606538,14930.0,14975.0,15145.0,15793.333333333334,15973.333333333334
20111005,14800,14800,14300,14700,280,0,102.95630140986977,122.88205727444507,224.98611068241524,638.6242809525733,762.5659124517167,14870.0,14930.0,15097.5,15780.833333333334,15953.75
20111006,14950,14950,14950,14950,10,0,102.95630140986977,99.498743710662,215.92822881689187,645.6564273839385,760.0272975726211,14870.0,14910.0,15075.0,15773.333333333334,15935.416666666666
20111007,14800,14950,14600,14950,280,0,102.95630140986977,96.04686356149271,211.11312133545846,653.8746694384956,758.9448084164013,14870.0,14905.0,15057.5,15762.5,15918.333333333334
20111010,14900,14950,14350,14950,1720,-500,102.95630140986977,92.19544457292886,162.3845743905498,661.5905707711543,760.5963258084537,14870.0,14900.0,15022.5,15752.5,15903.75
20111011,14800,14950,14700,14850,149,-9,97.97958971132687,87.89197915623474,147.88086421170254,671.5089765263928,761.0500786559372,14880.0,14905.0,14997.5,15739.166666666666,15886.666666666666
20111012,14850,14850,14400,14850,850,0,48.98979485566309,83.06623862918075,126.9596392559462,680.895549992778,762.1924470820178,14910.0,14890.0,14972.5,15722.5,15870.416666666666
20111013,14600,15000,14450,15000,2210,-600,59.999999999999616,87.89197915623474,123.76893794486564,687.0523795331687,761.4622947913276,14920.0,14895.0,14967.5,15709.166666666666,15855.416666666666
20111014,14800,14800,14800,14800,101,0,73.48469228349502,90.0,124.97499749949988,696.5490331308503,762.4921447682718,14890.0,14880.0,14952.5,15691.666666666666,15838.75
20111017,15000,15000,14000,14800,1490,-1070,73.48469228349502,89.58236433584459,127.08265027138836,698.6350780072444,764.1688249696797,14860.0,14865.0,14940.0,15664.166666666666,15822.916666666666
20111018,14750,14800,14550,14800,250,0,77.45966692414804,89.58236433584459,115.54220008291342,702.2637008670755,766.4310099777678,14850.0,14865.0,14920.0,15639.166666666666,15807.916666666666
20111019,14750,14750,14500,14600,870,-600,126.491106406735,110.56672193747991,122.75483697190916,707.5480941642911,768.7895202127006,14800.0,14855.0,14892.5,15609.166666666666,15789.583333333334
20111020,14950,14950,14350,14800,1020,-800,79.99999999999973,106.77078252031309,108.97247358851685,704.2253427229792,763.0338522780019,14760.0,14840.0,14875.0,15580.0,15769.583333333334
20111021,14750,14750,14350,14650,321,-300,87.17797887081319,113.57816691600547,115.40688887583792,707.7796855895888,764.9577875063773,14730.0,14810.0,14857.5,15552.5,15752.5
20111024,14600,14750,14300,14750,550,-400,81.24038404635931,104.4030650891055,112.80514172678478,707.3714056671492,766.8183726715549,14720.0,14790.0,14845.0,15525.833333333334,15737.5
20111025,14450,14750,14300,14550,1580,-500,92.73618495495678,124.09673645990856,129.68712349342937,705.4445997619487,770.7026916320416,14670.0,14760.0,14832.5,15492.5,15720.833333333334
20111026,14300,14600,14300,14550,230,-110,101.98039027185548,134.53624047073708,137.4772708486752,694.6641874555611,773.7399030035771,14660.0,14730.0,14810.0,15455.0,15703.75
20111027,14500,14500,14200,14500,2310,0,89.44271909999132,116.619037896906,149.05955185763844,682.7436480032967,766.550715869462,14600.0,14680.0,14787.5,15416.666666666666,15680.0
20111028,14400,14500,14250,14500,1421,-200,92.73618495495678,120.41594578792295,156.60459763365824,666.6098934159016,758.5502208159883,14570.0,14650.0,14765.0,15377.5,15656.25
20111031,14300,14550,14250,14550,1170,-200,24.49489742783083,112.36102527122117,157.24185193516388,652.1864934374072,751.8306362177188,14530.0,14625.0,14745.0,15341.666666666666,15634.166666666666
20111101,14500,15100,14450,15100,820,0,231.0844001658268,176.70597047072292,175.07141400011596,624.5576212185553,744.3448834750862,14640.0,14655.0,14760.0,15313.333333333334,15619.166666666666
20111102,14500,15100,14450,14950,1037,0,254.1653005427766,195.95917942265427,179.2170471802278,588.6566628066178,737.4589207014899,14720.0,14690.0,14772.5,15280.0,15602.916666666666
20111103,14800,15050,14800,15050,30,0,254.1653005427766,222.54213084267886,185.38810641462413,547.6439435334289,730.9164718959842,14830.0,14715.0,14777.5,15248.333333333334,15588.333333333334
20111104,14700,14900,14650,14850,862,-272,194.9358868961792,224.77766792989019,181.985576351534,505.8896179558455,723.2041935411737,14900.0,14735.0,14772.5,15214.166666666666,15570.833333333334
20111107,15200,15200,14550,15000,780,-460,86.023252670426,238.53720883753127,184.72953201911167,470.71458679562636,707.4288342692424,14990.0,14760.0,14775.0,15186.666666666666,15551.666666666666
20111108,14650,14850,14550,14550,811,-420,177.7638883463116,238.53720883753127,190.13153341831543,456.81566912214174,696.9127107384917,14880.0,14760.0,14760.0,15158.333333333334,15529.583333333334
20111109,14600,14700,14450,14700,90,-10,186.01075237738263,229.40139493908924,189.39046966518669,435.5998418527905,689.5186273770879,14830.0,14775.0,14752.5,15131.666666666666,15511.25
20111110,14300,14600,14300,14600,210,-150,165.52945357246838,219.14607000811128,183.21776660575247,425.84882554983704,686.4820747032452,14740.0,14785.0,14732.5,15108.333333333334,15494.166666666666
20111111,14800,14800,14300,14700,200,0,156.20499351813294,200.5617112013158,182.67115262131568,423.0666811114054,678.8765996114337,14710.0,14805.0,14727.5,15092.5,15476.25
20111114,14700,14900,14700,14850,40,0,102.95630140986977,181.72781845386245,183.98369492974098,403.2541244536021,674.0424020209747,14680.0,14835.0,14730.0,15071.666666666666,15462.083333333334
20111115,14550,14850,14550,14850,82,-2,96.95359714832634,159.37377450509229,185.25320510047862,395.7929803992048,666.6687499967319,14740.0,14810.0,14732.5,15057.5,15446.666666666666
20111116,14750,14750,14450,14450,560,-420,152.9705854077834,184.11952639521968,193.32614929181202,396.9011911742102,663.5677977586049,14690.0,14760.0,14725.0,15038.333333333334,15428.333333333334
20111117,14500,14600,14350,14600,2340,-210,152.9705854077834,161.32265804901678,194.3579172557681,395.11865306506485,661.1384068828086,14690.0,14715.0,14715.0,15022.5,15412.916666666666
20111118,13600,14550,13600,14550,840,-200,162.4807680927191,161.32265804901678,197.23082923316016,395.6876925050242,660.710896602191,14660.0,14685.0,14710.0,15007.5,15398.333333333334
20111121,14300,14750,14300,14750,710,-200,142.82856857085685,126.09520212918491,197.23082923316016,392.7776795535941,658.103203448267,14640.0,14660.0,14710.0,14995.833333333334,15385.416666666666
20111122,14750,15000,14700,14800,9492,-2390,128.84098726725108,126.58988901172162,194.59894655418876,382.6542898694663,658.1851098960467,14630.0,14685.0,14722.5,14980.833333333334,15375.833333333334
20111123,14450,14600,14350,14600,750,-330,96.95359714832634,128.93796958227628,192.6784886799769,372.308862221729,659.4247282459191,14660.0,14675.0,14725.0,14961.666666666666,15364.166666666666
20111124,14750,14750,14350,14600,1671,0,96.95359714832634,128.93796958227628,188.01595676963169,360.6504540409578,660.4559662334161,14660.0,14675.0,14730.0,14942.5,15352.5
20111125,14150,14600,14150,14600,30,0,87.17797887081319,130.47988350699887,183.09833423600554,335.91810344512663,663.8398401220849,14670.0,14665.0,14735.0,14919.166666666666,15345.0
20111128,14300,14600,14300,14600,880,-300,79.99999999999973,115.75836902790225,180.88324963909733,307.4480534261089,666.5624918606937,14640.0,14640.0,14737.5,14895.833333333334,15341.666666666666
20111129,14950,14950,14300,14500,611,-301,39.999999999999424,98.61541461658008,167.5373092776651,276.0271222582477,670.237830922712,14580.0,14605.0,14707.5,14870.833333333334,15337.5
20111130,14550,14650,14300,14650,641,-301,48.98979485566309,84.40971508067067,158.33114033569012,258.08455763341567,672.4580480512302,14590.0,14625.0,14692.5,14854.166666666666,15334.583333333334
20111201,14800,14800,14400,14450,410,-340,73.48469228349502,99.498743710662,143.94009170484782,253.20720544414908,676.5845598789914,14560.0,14610.0,14662.5,14838.333333333334,15330.0
20111202,14450,14700,14350,14700,904,-820,92.73618495495678,100.62305898749054,137.7497731395591,246.53712814807827,678.9079261742376,14580.0,14625.0,14655.0,14828.333333333334,15325.833333333334
20111205,14700,14700,14300,14700,700,-300,104.88088481701492,95.39392014169457,113.57816691600547,222.60297242687344,680.9873346839732,14600.0,14620.0,14640.0,14812.5,15322.5
20111206,14700,14700,13600,14600,610,-300,92.73618495495678,74.16198487095662,112.11043662389332,212.91625896882329,682.7105902210552,14620.0,14600.0,14642.5,14800.0,15312.5
20111207,14450,14500,14000,14300,3330,-350,154.91933384829653,116.619037896906,133.6740438529485,210.12397134377255,686.2730212693807,14550.0,14570.0,14622.5,14782.5,15309.583333333334
20111208,14400,14400,14000,14350,1230,-900,172.0465053408524,133.13526955694348,146.28738838327794,213.1509637165129,689.5932778739004,14530.0,14545.0,14610.0,14770.0,15306.666666666666
20111209,14100,14400,14100,14400,1100,0,153.62291495737205,138.2931668593933,151.5750639122412,213.9249608830944,694.4422222186536,14470.0,14525.0,14595.0,14758.333333333334,15300.0
20111212,15350,15350,14450,14500,440,0,107.70329614268988,136.10657588816198,140.9565535901045,213.01245399154462,697.53024127989,14430.0,14515.0,14577.5,14749.166666666666,15296.25
20111213,14500,14500,14000,14450,1950,0,70.71067811865444,137.4772708486752,128.71965661856,208.13991020985446,701.4170923922381,14400.0,14510.0,14557.5,14736.666666666666,15291.25
20111214,14500,14500,14500,14500,10,0,58.309518948452606,129.32517156377563,127.08265027138836,203.20180171978302,703.694491594173,14440.0,14495.0,14560.0,14725.833333333334,15288.75
20111215,14300,16150,14250,16150,800,0,676.0177512462228,511.3951505440778,369.4167700578846,267.9902050447818,708.0243198506543,14800.0,14665.0,14637.5,14742.5,15296.25
20111216,14550,17200,14550,14700,5922,-400,650.6919393998976,511.3951505440778,369.0867106792115,265.92997198500217,709.5938539051629,14860.0,14665.0,14645.0,14737.5,15293.75
20111219,14750,14750,14250,14500,1660,0,650.6919393998976,513.5416244083823,369.5520937567529,265.4071819340352,713.2085901442418,14860.0,14645.0,14632.5,14729.166666666666,15287.916666666666
20111220,14500,14550,14300,14550,2801,0,639.2182725798755,514.1984052872976,367.89944278294314,266.22359023937696,716.3545832120226,14880.0,14640.0,14620.0,14725.0,15281.666666666666
20111221,14600,14800,14550,14650,281,-20,624.0192304729077,501.6223679223246,367.9249244071405,263.9589088390447,718.3602808170406,14910.0,14675.0,14622.5,14719.166666666666,15274.583333333334
20111222,14450,14650,13000,13900,7521,0,288.79058156387305,546.9003565550125,400.27334410375124,282.24792096458737,728.0480705664543,14460.0,14630.0,14587.5,14701.666666666666,15259.583333333334
20111223,13900,14900,13700,14900,6231,4530,330.15148038438355,546.4430436925701,406.0403305091749,281.58652706080466,728.77072583448,14500.0,14680.0,14602.5,14700.833333333334,15256.25
20111226,14850,14950,14450,14950,1113,500,376.0319135392633,548.2928049865327,413.0375285612677,281.58652706080466,729.0803520341251,14590.0,14725.0,14620.0,14700.833333333334,15252.083333333334
20111227,14700,14900,14500,14900,2260,130,394.2080668885405,542.3098745182499,416.41325627314035,282.4631244368188,729.6516244452123,14660.0,14770.0,14640.0,14702.5,15247.916666666666
20111228,14750,14750,14500,14500,311,0,399.4996871087637,542.3098745182499,417.51496979150335,283.65055770936164,732.5639903789847,14630.0,14770.0,14632.5,14699.166666666666,15240.0
20111229,14400,14650,14250,14650,1300,500,174.92855684535903,287.4021572639983,415.4139501750032,281.8231813664348,734.3694148723662,14780.0,14620.0,14642.5,14694.166666666666,15233.75
20120102,14600,14600,14550,14550,70,0,182.75666882497063,286.7490191787933,415.6621224023185,280.42007179695486,736.2064927722258,14710.0,14605.0,14635.0,14687.5,15225.0
20120103,14350,14550,14000,14550,4592,-2780,143.52700094407325,285.30685235374216,415.7748789910232,278.8505673095024,738.137671591285,14630.0,14610.0,14627.5,14680.833333333334,15216.666666666666
20120104,14300,14450,14300,14450,620,600,66.332495807108,288.9636655359978,417.55239192225923,279.5072549246223,740.3246284945117,14540.0,14600.0,14620.0,14674.166666666666,15206.666666666666
20120105,14450,14700,14300,14350,7641,3510,101.9803902718557,297.65752132274434,415.7748789910232,281.5865270608028,742.0181751292911,14510.0,14570.0,14622.5,14665.833333333334,15194.166666666666
20120106,14550,14550,14500,14500,216,0,74.83314773547883,201.49441679609888,412.1286206998975,278.9601225980907,742.583702726862,14480.0,14630.0,14630.0,14657.5,15183.333333333334
20120109,14200,14700,14200,14700,2040,700,115.75836902790225,182.75666882497063,408.93153461184687,278.40193765279474,741.3378250388378,14510.0,14610.0,14645.0,14655.833333333334,15173.75
