date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160603,14250,14250,14000,14150,11215,53,158.11388300841898,175.00000000001276,723.6021006050244,1160.7815853504978,1468.624108079788
20160607,14250,14300,14100,14300,8370,-17,187.08286933869707,207.90622886292866,707.7252291673681,1170.4094725066345,1468.843023058866
20160608,14300,14500,13900,14500,15106,33,187.08286933869707,258.06975801128743,688.0406964707856,1174.1734681610114,1468.857029197206
20160609,14500,15250,14450,14850,26891,-32,273.1300056749533,357.8058132563031,669.7760819856169,1175.066191988979,1466.6912284874556
20160610,15150,15150,14800,15100,11549,-37,350.14282800023193,448.99888641287794,628.7437872456504,1173.5617675359686,1466.3701759976486
20160613,15100,15150,14650,15150,8508,224,332.5657829663178,489.92346341036216,562.6444259032553,1171.7540863546471,1464.342618909719
20160614,15100,15150,14750,15100,6951,507,243.7211521390788,495.2019789944346,542.8858075138857,1169.750685687592,1464.9706102474236
20160615,15100,15150,14500,14650,11749,70,191.3112646970899,428.9813515760382,497.6444513907532,1171.9949753399744,1464.5986841300162
20160616,14650,14650,14200,14500,8498,11,270.1851217221259,376.0319135392693,484.322981077714,1177.5457056474763,1464.3236493343331
20160617,14500,14550,14250,14450,3249,-98,297.65752132274434,338.5631403446106,482.15013222024913,1185.5246728769177,1464.3540005369973
20160620,14450,14500,14300,14500,5673,3,239.5829710142188,298.16103031751896,483.80652124584236,1192.5914244012813,1464.3684645606854
20160621,14500,14650,14250,14400,3531,-253,83.66600265340756,285.6571371417218,482.25382320931755,1200.593313972502,1464.40901048847
20160622,14400,14450,14200,14400,5055,-62,44.721359549995796,294.78805945968105,458.2302914474377,1208.057152345555,1464.4452874722972
20160623,14450,14550,14200,14400,3200,8,40.0,304.17922348510996,440.8798022137142,1215.137166468564,1464.5258405025907
20160624,14400,14650,13600,13950,23973,73,193.90719429665316,333.9161571412867,428.6898645874471,1230.2040819852814,1465.4064187869662
20160627,13400,13750,13300,13650,13932,41,308.86890422961,366.06010435446865,432.8033618168922,1251.1949843604718,1467.0300212787579
20160628,13400,14050,13400,13900,5675,-3,295.6349099818897,309.19249667481336,426.57795301680056,1265.8799640302564,1468.1431370384676
20160629,13900,14300,13700,14050,6737,-7,243.7211521390788,289.13664589602695,408.80160224735386,1275.6183141258362,1468.7517730485138
20160630,14200,14250,13900,13950,2920,0,134.16407864998737,282.8869031963206,408.80160224735386,1286.2896144423023,1469.325182883413
20160701,14000,14600,14000,14550,12446,373,295.9729717389748,294.32125305523635,403.8873605350924,1288.9875441170063,1469.2569456095969
20160704,14600,14700,14200,14700,5654,21,329.5451410656816,321.28647652835383,402.9500589403155,1287.422867160899,1468.7180256566296
20160705,14750,14750,14500,14700,1910,12,324.65366161495854,351.60346983498965,404.807052804177,1285.4625194414607,1467.7008072907918
20160706,14600,14600,14000,14000,13219,-159,335.5592347112503,352.17183305881304,417.57484359094684,1277.0691271640112,1465.9538395604554
20160707,14100,14400,13900,14000,11557,-191,323.10988842807024,348.1738071710801,417.70204691861846,1274.8649165913405,1461.904199627564
20160708,14000,14000,13500,13800,16753,-6,382.6225293941798,359.30488446443985,405.46269865427047,1249.4998999599338,1458.2085660912987
20160711,13900,13900,13600,13800,11053,-524,332.264954516723,341.65040611713675,376.3226674012658,1213.4764109779303,1455.251744162744
20160712,13800,13850,13600,13800,5034,-103,97.97958971132712,350.0357124637491,338.1105588413407,1190.2159001159255,1449.3288077780608
20160713,13800,14150,13800,14150,9766,-522,142.828568570857,348.8911004883966,322.5968846718823,1142.6650136121268,1442.5505479300032
20160714,14200,14200,13700,14050,8553,-22,150.33296378372907,344.5649430804075,315.27765540869484,1082.2225074149117,1433.9847720212053
20160715,14000,14150,13800,14150,8280,-9,159.37377450509229,318.62987932710337,308.1801421247056,1029.5424415189239,1420.238389613924
20160718,14150,14250,13900,14200,6664,-6,143.52700094407325,255.97851472341281,297.6575213227506,983.6366057757689,1395.258836998369
20160719,14200,14500,14200,14450,8327,-70,134.16407864998737,198.49433241280335,300.11456145945954,921.7721458629228,1371.6231260808554
20160720,14500,14500,14000,14200,5829,-16,131.90905958272918,203.46989949376902,294.3106352138905,859.4571930390194,1357.8473056847643
20160721,14200,14350,14150,14300,2482,-7,106.7707825203131,214.24285285629594,290.3769102390955,785.2542935606241,1342.106553146887
20160722,14400,14500,14150,14250,4944,0,92.73618495495704,195.00000000001145,289.0826006524843,706.4283206540185,1320.636420653078
20160725,14300,14450,14300,14350,11823,-29,86.02325267042627,168.52299546354044,270.31231936410836,643.1152480092919,1302.3759671162702
20160726,14250,14500,14250,14450,8079,5,86.02325267042627,125.39936203986235,269.6757312032429,617.0826299792036,1284.9586569223998
20160727,14450,14750,14450,14650,7528,17,141.4213562373095,166.50825805348055,284.82450737252884,585.1899027000113,1270.4688001765487
20160728,14550,15100,14500,15100,14678,-33,300.66592756745814,270.92434368288957,335.1398961627871,568.8414151196985,1255.1327950990485
20160729,15100,15200,14950,15150,10155,-214,329.24155266308657,333.7663853655794,381.40365755981384,546.79368443057,1237.8407920200018
20160801,15100,15300,15000,15300,5934,-13,323.4192325759246,390.00000000000574,431.06699015350705,544.0103144445393,1215.1988148949283
20160802,15300,15450,15050,15200,11211,20,224.94443758403986,420.98099719584076,464.2938186105903,544.0103144445393,1198.1634528402367
20160803,15100,15100,14800,14850,10032,-18,150.33296378372907,388.4584919911064,467.6002566295315,537.6511415405195,1180.9211770430338
20160804,14850,14950,14600,14800,2678,0,198.4943324127921,356.9313659515012,465.02688094346087,529.2683629311533,1158.9038612939546
20160805,14800,15150,14800,15150,2410,-15,198.4943324127921,315.43620591175716,463.7550538808216,513.6200497988546,1129.3058801020866
20160808,15200,15600,14900,15600,20687,7189,287.4021572639983,320.3513695928339,489.7129261108019,502.8771387391642,1108.8375262959116
20160809,15600,15650,15400,15500,9238,-3,326.49655434629017,284.78061731797067,489.7129261108019,507.8795789028033,1090.5636125670842
20160810,15600,15600,15150,15250,6853,-1544,281.7800560721074,236.43180835074722,487.4615369442021,504.9642451587151,1077.226054373935
20160811,15250,15250,14850,15200,7714,-665,177.2004514666935,234.520787991181,469.28136549409646,511.94821244149756,1066.8208710149734
20160812,15350,15500,15150,15350,19083,-20,150.33296378372907,237.90754506741578,458.2848459200934,525.4224490824728,1057.6663744877376
20160816,15350,15700,15200,15250,16357,-5227,106.7707825203131,236.69600757090194,438.82656027182736,535.7134391526068,1047.9840932581155
20160817,15950,16150,15500,16150,45279,118,358.32945734337835,366.6060555964733,500.3686141236316,576.3456476415724,1036.8320306211774
20160818,16200,16700,16100,16450,39788,9,517.3006862551025,466.47615158762886,557.0233388288176,618.9658714338233,1027.8550177431696
20160819,16450,16650,15950,16050,16211,107,469.041575982343,436.72073456615783,559.5701475239755,641.5021434101646,1021.0748013734406
20160822,15950,15950,15350,15650,19046,895,417.612260356422,410.7614879708229,522.368404480979,647.357878010348,1022.2421401289259
20160823,15650,16300,15650,16100,28288,0,256.12496949731394,432.11688233625455,506.85303589897114,664.6344024264249,1023.3481778238364
20160824,15900,16100,15800,15900,8809,24,261.9160170741759,430.72613108564065,474.1505562582456,674.8682999090026,1025.2573355828658
20160825,15900,16100,15400,15800,14587,44,164.31676725154983,399.2492955535482,444.57845201944247,679.2208567337069,1026.644683206106
20160826,15800,16350,15600,16150,16277,-1,186.01075237738274,358.50383540487326,457.24036348511896,696.5884126702931,1030.493072379447
20160829,16050,16300,15550,16100,9757,54,135.64659966250537,314.48370387033486,463.30335634441906,712.7114695925301,1033.9808958851056
20160830,15950,16300,15950,16100,12917,-1439,135.64659966250537,207.90622886292866,471.0095540432314,727.7343074378726,1037.0176254796083
20160831,16100,16150,15850,15900,9566,273,135.64659966250537,208.8061301782217,463.7078821844672,737.8629050619953,1039.0620770674914
20160901,16150,16250,15800,16000,7100,5294,89.44271909999159,152.0690632574702,429.0906081470483,751.3765145827554,1041.0811687855128
20160902,16000,16000,15450,15900,13786,79,89.44271909999159,151.32745950423032,374.3243914040384,763.0762849588049,1042.798634950854
20160905,16000,16100,15450,15600,15582,-320,167.33200530681512,161.94134740703026,348.56850115867286,768.1737903769482,1043.0456705404333
20160906,15600,15750,15350,15400,6937,345,224.4994432064365,223.66269246346042,356.93136595150014,770.270515251968,1042.8026306011593
20160907,15350,15750,15100,15500,11244,-1985,231.5167380558045,251.44581921361203,356.93136595150014,773.7821973196044,1042.591589368546
20160908,15500,15650,15350,15550,8109,-469,168.52299546352717,266.645832519476,339.8161267509294,777.5692180692062,1042.4726881579988
20160909,15700,15700,15050,15050,21582,-1385,196.468827043885,327.7193921634856,354.42735503908796,775.9022525778773,1042.3929967733047
20160912,14950,15450,14950,15250,16293,16,181.6590212458495,325.76832258524536,361.3429811135173,774.5693247791052,1042.2718242163915
20160913,15250,15500,15250,15500,4433,-50,191.3112646970899,285.52583070539254,346.3740752423653,775.8055848957438,1042.2718242163915
20160919,15500,16200,15300,16200,16781,3372,389.1015291668744,331.2476415010444,349.02542887303173,788.6217759835382,1046.0278703530628
20160920,15950,16800,15950,16600,41664,1120,587.0264048575668,436.72073456615783,364.03983298535303,811.5738311042386,1053.4002484018797
20160921,16750,17000,16400,16600,11510,23,560.0,518.7725898695926,399.77337330042843,832.2805850325379,1060.5618761087746
20160922,16500,16950,16350,16400,16570,-15,407.9215610874228,553.8275905008746,414.8493702538353,837.192729702398,1065.6563411812497
20160923,16450,16550,16100,16300,18748,-199,160.0,553.8275905008746,422.3742416388619,829.6631679314878,1069.7480719776072
20160926,16350,16350,15900,16300,14947,-1926,135.64659966250537,548.7485763079522,431.74066289846235,826.8056838754694,1073.7149942553176
20160927,16400,16400,16000,16200,8561,-6,135.64659966250537,532.822672190293,435.43082114154913,823.6757047931935,1075.7373924428805
20160928,16200,16200,15900,16000,4634,-531,135.64659966250537,420.74338972823386,432.8611209152466,812.9417602482088,1076.484440203298
20160929,16100,16150,15500,15650,20743,-1746,245.76411454889015,347.31109973625155,434.74130238568745,809.3631755892422,1076.3324268344622
20160930,15700,15750,15250,15450,10796,-3416,323.4192325759246,357.2114219898413,442.79651082636565,806.28778981199,1074.1449280188856
20161004,15450,15900,15400,15850,11084,-1965,261.9160170741759,369.4928957368524,442.7471061452618,805.9410476096424,1073.0990136307848
20161005,15600,15850,15550,15800,4920,-1732,187.08286933869707,346.0130055359256,441.8427322023117,790.3739445491171,1063.8405758538922
20161006,15650,15850,15650,15800,7481,-1608,146.28738838327794,300.2082610455689,441.87102190571824,773.3310883587533,1058.9675757022483
20161007,15800,16000,15350,15450,13451,-2893,180.55470085267788,300.99833886585566,447.2904537322518,746.2610505416117,1039.0487102258635
20161010,15450,15500,15200,15250,7330,0,237.90754506740637,318.7867625859086,455.8234307272979,717.4080467596334,1014.3531566415602
20161011,15250,15450,15200,15300,5340,0,237.90754506740637,294.32125305523635,465.1612623596291,686.2999627632281,998.0667945526981
20161012,15200,15400,15200,15350,8815,0,196.468827043885,249.79991993594487,473.04862329363533,665.7133809346759,972.7323165815102
20161013,15300,15550,15250,15400,6251,-746,70.71067811865476,213.5415650406367,450.3540274051113,640.141043486105,941.8653920101726
20161014,15300,15500,15300,15350,5061,-8,50.99019513592785,215.63858652848862,444.37456047798656,616.6418913941446,917.4578971567934
20161017,15500,15500,15200,15450,6499,0,50.99019513592785,215.63858652848862,446.4022849403929,593.0915940129456,898.4616482260906
20161018,15550,15550,15250,15450,4820,1000,44.721359549995796,181.38357147218287,445.66663550237155,576.634753452147,874.6680918114846
20161019,15300,15450,15150,15250,5784,-86,74.83314773547883,150.74813431682819,420.53537306629,551.2007095624547,851.6144798099858
20161020,15250,15400,15200,15200,5633,-1461,101.9803902718557,87.89197915626016,384.90258507835944,528.6749684089035,826.3666080095107
20161021,15200,15300,15150,15150,5065,0,126.49110640673517,97.59610647973858,360.3730705810351,503.21190588275687,802.1887376628674
20161024,15150,15250,15050,15200,3589,0,104.88088481701516,101.98039027187762,331.766107370846,479.7069417883545,786.402564247706
20161025,15200,15250,15050,15200,10089,1,31.622776601683793,107.23805294765693,290.20466915610393,458.96622969444826,782.6849044935223
20161026,15200,15250,14600,14800,21558,-9448,156.20499351813308,182.2772613355941,278.5116694144138,454.1131466935716,778.0985325707154
20161027,14800,14950,14400,14800,17313,-7700,188.67962264113208,216.8524844220247,275.8056380859603,461.3228262290267,776.0072978965475
20161028,14800,14850,14700,14750,3078,-108,204.93901531919198,244.18230894150474,297.01641368786966,470.68139141266073,772.7520040233053
20161031,14750,14900,14300,14500,11271,-2153,224.4994432064365,281.2472222085126,343.54766772604313,489.95110300239975,773.3987714769364
20161101,14400,14700,14400,14700,3251,-18,111.35528725660043,258.31182706179845,336.9996290799201,500.6072701118341,773.7264401366151
20161102,14400,14450,13600,13700,60284,0,407.9215610874228,437.6071297408264,445.66663550237155,547.9355193207183,782.6014976771252
20161103,13550,13950,13550,13800,14717,3848,449.8888751680797,505.86559479767396,499.117972026658,584.7696602556308,789.7516311402603
20161104,13800,14100,13450,14100,16143,0,387.8143885933063,502.22007128350066,524.6665607793236,611.3844716887653,791.4296794408289
20161107,14100,14300,14050,14300,7530,2487,360.0,457.19251962385,536.8600841932689,631.0897761455828,789.6289564654415
20161108,14250,14500,14150,14400,3890,302,272.7636339397171,386.03756293915814,538.1159261720505,646.7284120005966,790.4243542060402
20161109,14550,14600,13450,13850,15528,5646,237.48684174075834,389.10152916688014,565.9670926829613,679.2535731717492,795.8484946198633
20161110,14000,14200,14000,14150,3414,-3,188.1488772222678,350.89172119046134,561.671612243314,699.0290885697011,799.0305541020962
20161111,14150,14300,14150,14200,1384,-1,186.01075237738274,304.30248109406614,551.4696274501468,716.9083894674461,801.0561604669401
20161114,14200,14450,13650,13900,16789,2228,202.48456731316588,292.2327839240568,542.079329987783,742.7912821841712,805.0879869098039
20161115,13600,13700,13100,13300,53666,106,320.3123475609393,310.8054053584082,569.402098696522,783.5332191780174,815.1414328540598
20161116,13250,13600,13250,13500,10408,-37,355.52777669262355,333.16662497916036,576.0859310901488,805.5777774712147,817.1978502105246
20161117,13350,13850,13350,13700,6322,-30,312.40998703626616,338.9690251335725,561.2486080160945,825.3698665850172,818.3866878396468
20161118,13550,13750,13500,13750,6109,-938,208.806130178211,338.71079108880554,537.680202350806,846.2708228194181,818.3866878396468
20161121,13550,13600,13350,13400,10533,-949,172.04650534085255,341.35758377397224,518.0733538795483,870.5597656424575,822.545908039878
20161122,13400,13550,13300,13450,7293,-445,139.2838827718412,294.2787793912508,477.8794304006019,893.4950102452863,827.0979217855865
20161123,13450,13450,13250,13450,8238,-280,144.9137674618944,300.99833886585566,462.6283605660203,915.3820544206898,831.0468632325756
20161124,13450,13450,13050,13050,12438,-3183,222.71057451320087,310.0000000000072,465.69168985499806,942.3592585750429,843.6276660285052
20161125,13000,13250,12950,13150,2856,-35,167.33200530681512,251.04780421267276,449.52057794944574,963.4919131298115,855.4797833508613
20161128,13050,13200,13000,13150,3230,-284,167.33200530681512,220.00000000001015,443.28320518603425,981.7115864085346,867.462675309647
20161129,13150,13550,13050,13500,6328,1,180.0,220.00000000001015,388.45849199110546,991.4758219721874,874.9713288952408
20161130,13250,13450,13250,13300,3230,-644,156.8438714135812,220.00000000001015,397.61790704142555,1002.6835520519026,886.020970249597
20161201,13300,13700,13150,13150,13009,1,137.84048752090223,203.77683872315927,411.96935565646595,1017.5624468961078,899.6796304795477
20161202,13100,13250,12850,13000,15321,8,169.11534525287763,172.91616465791876,419.90326266891964,1038.9845469922764,915.0128072873165
20161205,12900,12900,12600,12600,22854,-2417,303.9736830714133,255.14701644347022,437.74278977500444,1072.7223934146175,936.8297604153149
20161206,12550,12800,12550,12650,19013,1000,274.5906043549196,281.9574435974416,423.2611487013706,1100.7506908165813,956.878515306605
20161207,12650,12800,12600,12650,11615,-2178,222.26110770892868,284.78061731797067,441.30488327232877,1125.4292391003821,976.4688899577769
20161208,12650,12950,12650,12900,14964,-40,159.37377450509229,286.7490191788011,411.0580859197441,1145.9772636875168,990.9884760793336
20161209,12900,12900,12700,12800,8308,-999,112.24972160321825,288.2707061079992,366.49522507121935,1165.862520482798,1006.5821570486471
20161212,12800,13200,12800,13100,10694,2,169.11534525287763,285.52583070539254,331.8414531067566,1174.3233867493648,1017.4761121956169
20161213,13100,13150,12900,13100,11141,-381,174.35595774162695,230.48861143233188,331.0117067416253,1167.7789340832944,1027.8969900831703
20161214,13150,13650,13150,13300,11411,26,174.35595774162695,230.48861143233188,323.7572393013069,1143.9074724624265,1035.6596797317357
20161215,13100,13300,13100,13300,3092,50,183.3030277982336,248.79710609250355,301.1955344954565,1116.821817579706,1043.2840776444766
20161216,13150,13700,13150,13600,8007,32,183.3030277982336,318.59064644148685,287.40215726400476,1089.001517701131,1045.89068567834
20161219,13450,14100,13450,14000,13210,70,313.6877428271624,407.3082370883315,340.4408906109895,1058.6584146402922,1043.4238512383895
20161220,14000,14200,14000,14100,5600,0,338.23069050575526,461.5463140357688,393.4701386382501,1025.6742362410655,1042.2878148039092
20161221,14100,14300,13950,14000,4232,0,303.31501776206204,453.4313619501903,428.19388132013717,993.9326352088123,1042.562198384259
20161222,13900,14100,13800,14000,4433,0,174.35595774162695,447.3253849269058,458.3325757569537,966.4148378872742,1042.2678265311856
20161223,14050,14050,13750,13800,2363,13,97.97958971132712,379.605057922052,471.69905660283416,948.1766127091953,1045.462334594305
20161226,13750,13850,13700,13750,3373,34,132.664991614216,336.4892271678314,480.2082881417227,934.0012491068334,1049.0640669980487
20161227,13800,13900,13700,13850,5104,4,102.95630140987001,273.1300056749614,492.30960786887323,906.7784857516255,1051.8890909796726
20161228,13650,14400,13500,13600,5511,57,130.38404810405297,233.45235059858462,495.1956683978604,880.6578980132514,1054.7016922912574
20161229,13700,13750,13550,13600,3016,-204,102.95630140987001,180.55470085269027,495.25246087223405,852.162282405961,1057.4963061400356
20170102,13800,14000,13600,14000,3641,4,152.97058540778355,169.11534525289085,504.2568789813419,831.2386172987079,1056.2590400664233
20170103,13850,14250,13850,14200,7260,0,232.379000772445,193.3907960581487,492.21438418640685,815.3049872421973,1054.0885181835947
20170104,14200,14400,14000,14400,8706,10,320.0,241.03941586388825,486.17769385277614,798.7472830764422,1051.2802215234938
20170105,14300,14450,14300,14450,3392,0,309.19249667480614,289.00692033237624,467.78066441442803,780.5909442351971,1050.3404705934577
20170106,14450,14450,14100,14250,13926,0,159.37377450509229,301.49626863363414,445.42114902640594,758.2229773180879,1049.4720067993119
20170109,14200,14250,13950,14050,2337,0,143.52700094407325,295.00000000000756,390.6644980030867,735.203581027273,1049.9463445284755
20170110,14050,14150,13900,13900,3685,-630,208.3266665599966,284.78061731797067,353.862614583688,706.8238818827275,1051.4829970357937
20170111,13850,14000,13800,14000,8869,-1136,196.468827043885,278.792037189021,308.33220720515675,676.5286189230933,1053.149707095518
20170112,14000,14000,13800,14000,2589,-1,115.75836902790225,237.7498685593842,275.35204738662054,651.760436561188,1054.083000632323
20170113,13900,14100,13850,13950,3517,10,50.99019513592785,183.30302779824578,232.64780248264483,626.9829653895317,1055.638876462884
20170116,13850,13950,13700,13700,7081,17,111.35528725660043,221.1334438749699,225.4994456756019,602.0935696936367,1058.712530492599
20170117,13700,13850,13500,13800,7329,117,120.0,233.45235059858462,228.80122377295913,573.0377144848143,1061.3257400010182
20170118,13800,14000,13700,13800,4731,42,109.54451150103323,211.89620100418145,229.6192500641088,541.4230221265475,1064.1258801893266
20170119,13800,13950,13700,13850,913,42,81.24038404635961,148.66068747320008,230.4750528799239,523.5953431163105,1066.743486816998
20170120,13700,14000,13700,13750,1548,39,50.99019513592785,112.24972160323816,234.04059476937698,504.31471655414254,1069.2123756141652
20170123,13750,14050,13500,13650,4739,-2,67.82329983125268,115.75836902792156,240.55924426220608,485.4522519142731,1072.1019560501172
20170124,13600,13600,13350,13350,4561,-1255,177.76388834631177,184.45866745697927,269.3858756505317,475.36170438913996,1076.7621216714897
20170125,13350,13550,13150,13400,3817,-1492,194.93588689617928,201.5564437074748,291.16146723081977,456.8453117726337,1081.176057201827
20170126,13400,13650,13200,13650,2422,-264,156.20499351813308,180.00000000001242,288.9095879336713,456.78222382197174,1084.454547994746
20170131,13700,13700,13050,13250,29731,-844,162.48076809271922,200.24984394501902,315.19835024949566,458.9927075186496,1091.2052937258773
20170201,13250,13650,13050,13200,8196,0,156.8438714135812,233.66642891096802,345.47069340249936,458.1204050850596,1097.204465397727
20170202,13350,13350,13000,13050,6333,-158,203.46989949375805,265.9417229394524,373.65592461515143,454.94505162683276,1101.7504223077833
20170203,13100,13350,13100,13300,5563,-1460,198.4943324127921,250.44959572737278,357.8669445478357,444.17213880277166,1104.084509522025
20170206,13150,13450,13150,13300,3540,-1593,92.73618495495704,213.07275752663566,326.57311585616435,444.11194159401464,1107.7304124499296
20170207,13300,13600,13100,13600,5693,-1241,180.0,191.37659209005804,297.2688177391025,437.6229985828291,1109.0336133568633
20170208,13450,13600,13250,13250,1684,200,176.0681686165901,170.36725037402132,291.4939965076532,431.2602655779953,1112.073576202903
20170209,13200,13200,12850,13000,18529,-5930,190.78784028338913,197.4841765813263,308.7373479189127,434.20665202919406,1117.955645984542
20170210,13100,13450,13000,13350,13269,249,192.35384061671346,195.51214796018294,292.6602125332443,433.81703772668635,1111.755290695176
20170213,13500,13500,13100,13200,5756,-3960,196.468827043885,156.52475842499956,277.21832551258893,435.8389100978595,1102.0548988139506
20170214,13200,13700,13200,13600,6051,-2330,196.468827043885,188.4807682497195,256.6490794840374,435.35107161380677,1094.2424288316474
20170215,13700,13700,13300,13650,6809,-4698,243.7211521390788,214.7091055358493,254.46021299999677,434.6646216717753,1090.2177885123306
20170216,13550,13650,13450,13500,1956,1,165.5294535724685,197.8004044485361,241.9194080680666,434.3929352809005,1081.5799111330125
20170217,13500,13600,13400,13600,816,0,162.48076809271922,206.7002660859547,230.48861143233026,434.40492502804744,1074.408671342234
20170220,13450,13650,13000,13200,23640,-2759,162.48076809271922,213.83404780344142,213.4683817336978,436.291187167165,1070.8990738574378
20170221,13200,13400,13200,13400,4755,0,160.0,202.7929979067435,197.167441531313,432.28960842852825,1060.7711424555707
20170222,13400,13400,13150,13300,7377,-5837,141.4213562373095,200.24984394501902,187.266521300535,430.5390677843578,1051.5104876107446
20170223,13250,13400,13200,13350,3851,0,132.664991614216,156.60459763367254,187.266521300535,428.3657575273233,1041.2765102666845
20170224,13200,13400,13200,13300,2130,62,66.332495807108,159.3737745051063,187.39997331911155,429.37616245970605,1033.6624979760338
20170227,13350,13400,13100,13250,6649,-4081,50.99019513592785,153.37861650179426,175.55269864061825,429.86674291738547,1024.4903882201083
20170228,13400,13600,13200,13600,11982,529,124.09673645990857,153.37861650179426,183.7117307087485,427.1319078064788,1013.9988905318551
20170302,13600,13700,13450,13550,3210,0,139.2838827718412,140.4457190518973,185.25320510048869,421.41543899335096,1007.2196846047982
20170303,13400,13600,13200,13250,8346,1,152.97058540778355,143.52700094408883,172.82577932705445,405.0411501725113,1004.2171494916663
20170306,13200,13250,13050,13100,9481,-3719,192.35384061671346,145.25839046335489,182.53424336272832,392.1760871510036,1000.9755658022668
20170307,13100,13250,13050,13100,2704,-1,215.87033144922904,156.84387141359548,191.2295740726411,378.7259343286016,996.7299833566049
20170308,13100,13250,13000,13200,4620,-533,165.5294535724685,158.1138830084331,185.65761497984326,371.7638139102201,996.3335563732618
20170309,13150,13200,13050,13100,5408,-2471,63.245553203367585,169.11534525289085,191.96353820453436,363.2262839237728,994.6725277697361
20170310,13050,13300,13050,13300,4478,-58,80.0,167.70509831249757,176.70597047073346,359.70667062014445,988.4709537405366
20170313,13300,13300,13000,13200,14606,0,74.83314773547883,168.89345754055861,179.49582167839932,357.6893437976689,971.7101726966022
20170314,13200,13250,13100,13150,15838,-11333,66.332495807108,172.40939649567963,181.72781845387271,360.1880295989954,945.9548380104595
20170315,13150,13200,12950,12950,16823,-4007,115.75836902790225,151.32745950423032,189.39046966519652,367.47637868117243,920.2504754140799
20170316,12950,13150,12950,13150,9636,-6113,114.0175425099138,92.19544457295312,174.26631917844517,371.4937938763281,895.8744176624664
20170317,13100,13200,13000,13000,9754,-216,96.95359714832658,95.52486587273741,176.4050736231918,374.2130631958268,873.5066621890935
20170320,13100,13150,13000,13100,14971,-5161,81.24038404635961,95.52486587273741,160.0585830251028,371.71804577568093,848.8374402674773
20170321,13000,13250,13000,13150,7608,-314,81.24038404635961,95.393920141718,160.8570794214657,369.95119798241393,824.6058612384057
20170322,13050,13100,12900,13000,13754,-7124,67.82329983125268,99.49874371068447,162.71140095274126,370.5513909474179,804.7229293709734
20170323,12950,13000,12850,13000,12699,-5422,63.245553203367585,104.88088481703647,167.03293088491182,374.07292812403193,790.9817212383476
20170324,12900,13000,12900,12950,9764,8,73.48469228349535,89.58236433586954,170.58722109233074,378.8542669091717,780.5642545975328
20170327,12950,13000,12700,12750,20032,-3049,128.84098726725125,118.743420870398,190.57478846899903,386.9539162911547,763.2873894469477
20170328,12750,12850,12750,12800,2216,0,104.88088481701516,126.58988901173929,202.7313493271421,395.5867653102367,745.3350290677366
20170329,12800,12900,12800,12800,3806,-219,96.95359714832658,138.20274961086872,181.93405398661275,403.59495647073567,726.079177653561
20170330,12750,12950,12750,12800,12409,-287,67.82329983125268,132.38202294875416,156.74421839418423,404.74957964394036,713.3390527417637
20170331,12800,12900,12750,12800,14582,-3482,20.0,136.1065758881784,157.6388277043563,399.04051590415634,703.6432966274457
20170403,12850,13050,12800,13000,12938,-4206,80.0,125.39936203986235,156.60459763367015,379.76600982966056,690.4100029852359
20170404,13000,13100,12800,13000,22197,-3454,97.97958971132712,101.98039027187762,155.40270267921252,355.4134915837006,675.336207422205
20170405,13050,13050,12800,12900,8038,272,89.44271909999159,95.393920141718,150.7481343168257,339.6321539544144,659.0732919535727
20170406,12800,12900,12750,12800,15899,-8265,89.44271909999159,88.88194417318104,154.43445211481708,332.4770251038938,643.8442487640315
20170407,12800,13000,12800,12950,12873,-2590,74.83314773547883,88.88194417318104,135.89977924928255,326.0453274550442,623.6964183174986
20170410,12850,12950,12700,12750,22042,268,92.73618495495704,88.88194417318104,131.9090595827433,319.455917667904,604.1034449678937
20170411,12700,12800,12600,12700,30484,-22367,92.73618495495704,100.00000000002235,132.5471614181297,312.715481263607,588.7308324314355
20170412,12600,12700,12550,12600,12949,-5426,115.75836902790225,124.89995996798586,149.16433890177547,309.43048043450256,574.6543345059904
20170413,12600,12750,12600,12750,2337,270,114.0175425099138,126.98425099202055,140.89002803606692,308.6833598792943,558.8180420910937
20170414,12750,12750,12550,12600,9887,-5153,67.82329983125268,143.96180048889522,150.4991694329365,308.19704194941244,542.3058728449099
20170417,12600,12700,12550,12700,2839,249,60.0,130.8625232830411,143.7010786320121,303.60221599200315,523.1101899535043
20170418,12700,12800,12700,12800,5341,272,80.0,108.28203913855923,124.97499749951479,293.6645856901823,511.52532656954617
20170419,12800,12800,12650,12750,7553,1299,67.82329983125268,96.95359714834964,118.95377253371885,287.2571438038791,499.649877414034
20170420,12750,12750,12650,12700,2934,-2,66.332495807108,95.393920141718,112.8051417268013,284.32546882387516,488.63738401335536
20170421,12700,12850,12700,12800,10732,-3432,44.721359549995796,67.26812023540178,107.09224995303687,285.43825952330434,481.06489946769153
20170424,12800,12850,12650,12700,2433,70,44.721359549995796,66.3324958071417,108.5126720710707,287.440815163599,469.6849934322112
20170425,12700,12750,12550,12650,21057,-9614,50.99019513592785,68.73863542437012,112.33320969332144,283.646885326185,473.1689855524661
20170426,12650,12750,12600,12650,6017,-4,54.772255750516614,62.44997998401977,115.54220008292955,287.90430508864966,475.7652826410603
20170427,12650,12750,12600,12750,12670,4,58.309518948453004,62.44997998401977,115.40688887585405,290.1855249466753,473.82530184291375
