date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170525,4800,4810,4755,4790,6172,0,22.93468988235943,32.17530108639234,47.19639816765682,263.01630441643255,306.18889413054285
20170524,4750,4800,4750,4790,9005,0,23.323807579381203,27.879203718901298,44.983330245769935,261.35777946882985,308.5525234416632
20170523,4700,4805,4700,4795,17790,0,23.664319132398465,23.643180835073778,42.37555309373554,255.86209121753626,310.78281258335073
20170522,4830,4840,4735,4780,8699,0,9.797958971132712,19.849433241279208,42.37555309373554,247.42114344212956,312.57861233437706
20170519,4800,4800,4700,4780,11215,-264,6.0,19.87460691435179,42.33792626003309,238.11906160571993,314.43427760114105
20170518,4700,4820,4700,4800,24038,0,8.0,18.034688796871432,40.20572098594925,226.79738877585038,316.51601679675673
20170517,4815,4865,4755,4800,29953,0,9.16515138991168,18.411952639521967,37.52998800959041,212.95989450282738,318.77155700525014
20170516,5010,5030,4795,4900,79178,0,44.8998886412873,38.34383914007569,40.31438949060249,196.58515259859007,322.05541060506323
20170515,5860,6010,4915,5010,628482,0,86.81013765684283,69.80150428178464,57.629744923953986,187.11152348856277,326.89983175278
20170512,4985,4985,4910,4915,7556,0,78.99367063252599,74.42445834535849,60.13474453259114,175.15824194770568,330.11168143859754
20170511,4995,4995,4930,4985,4137,0,73.66138744281159,84.65961256703223,69.5,162.98636616461002,333.894005033361
20170510,4915,5000,4915,4990,4942,0,43.93176527297759,90.2621182999823,77.86045209218862,148.64377626463553,337.2998146020117
20170508,4935,5050,4935,4955,4481,0,33.075670817082454,88.74260532573967,82.11082449957496,143.6136793236553,339.6307635588264
20170504,4970,5050,4950,5000,1760,0,30.886890422961002,85.58767434625152,89.01509703415483,140.259952112695,342.06111377289216
20170502,4970,5000,4895,4970,4746,0,15.811388300841896,74.17041189045669,91.58158930702174,138.570955550617,343.94239817720177
20170428,5050,5050,4900,4970,9504,0,16.0,59.97707895521422,94.07576733675894,136.01661969524972,345.31470901756387
20170427,5020,5070,4990,5040,2707,0,30.265491900843113,40.06557125513125,98.79872215772833,134.8944803664042,347.9103068280935
20170426,5040,5070,5000,5030,6113,0,29.257477676655586,34.860436027106715,100.88979135670765,133.71881775655632,349.63372699948656
20170425,5050,5080,4990,5040,9069,0,32.863353450309965,37.911080174534725,99.3919010785084,132.60559209756,351.17706587591704
20170424,5030,5050,4945,5050,11268,0,28.705400188814647,32.64965543462902,101.36444149700624,134.63476829304622,352.6952744186094
20170421,4995,5040,4955,5000,4697,0,17.204650534085253,32.12864765283469,98.2344135219425,134.68303840247387,353.4177965084453
20170420,4950,4995,4950,4995,9284,0,21.817424229271428,31.937438845342623,93.68130816763822,134.0440433422704,353.83758976478396
20170419,4910,5030,4910,4970,15047,0,29.732137494637012,29.837057495671385,87.68694315575154,131.0157963334109,353.5557255110751
20170418,4880,5000,4880,4910,15596,0,45.60701700396552,41.668333300001336,79.33946054769972,126.27417260333,352.7138806415453
20170417,4900,4955,4860,4920,11087,984,37.469987990390386,47.28900506460249,69.05613658466567,121.1461468181213,351.8081246890388
20170414,4965,4995,4845,4845,15445,0,52.01922721455981,64.8459713474939,64.29375941722493,116.1977182315175,350.0993509784781
20170413,4950,4965,4920,4960,3192,0,44.31703961232068,61.814237842102365,52.093065757353926,111.43866648914018,349.32929536072163
20170412,5060,5060,4925,4950,12567,0,40.44749683231337,58.89821729050889,49.68588833864199,105.41831355757053,348.2219693393161
20170411,5020,5200,4940,4950,12286,0,42.190046219457976,53.19774431308154,49.30707352905869,101.94633664602412,346.9380323110814
20170410,5000,5110,4975,5020,14892,0,56.39148871948674,48.38388161361178,48.515461453025466,101.98120741909067,345.93923830236184
20170407,5320,5350,5010,5100,26875,0,58.172158288995945,64.81512169239521,55.391222228797226,103.3366934937012,345.9533300854586
20170406,4985,5320,4950,5200,110070,3587,95.62426470305536,96.62427231291318,72.83328565978607,110.08405879140233,348.74056886888866
20170405,4755,4945,4735,4915,41559,0,103.22790320451152,98.72183142547549,74.40220090830647,107.59672650942723,347.5173456901851
20170404,4745,4790,4700,4755,18890,-558,153.38187637397058,118.25924910974194,90.46960815655167,105.9867326602199,345.1969823118654
20170403,4825,4830,4680,4745,59747,0,182.22513547806736,134.8851363197591,103.93838318927229,105.26721949395701,342.2509638002767
20170331,4875,4875,4790,4825,22191,0,167.43954132760877,136.47710430691296,108.51958348611554,104.43029972181888,338.59008884473417
20170330,4960,4960,4800,4820,28309,0,60.959002616512684,141.01772938180503,111.07429945761531,104.26049107878269,335.84170533402005
20170329,4970,5000,4840,4965,59628,0,78.587530817554,141.32321111551352,109.62749427036997,103.70963070028223,333.9130349814928
20170328,5050,5070,4980,4980,16195,0,90.80748867797193,142.04312725366194,107.84102883411303,102.94294536289956,332.89130848354233
20170327,5040,5180,5000,5050,12355,0,90.80748867797193,144.16050083153846,107.84102883411303,104.08716966503516,332.4075033206756
20170324,5100,5110,5000,5040,14067,0,82.365041127896,138.31937680599924,109.22768650850388,105.19066683350674,331.945015108755
20170323,5180,5180,5050,5100,29287,0,49.15282290977803,120.92249583927715,113.89249316789935,106.4858819541092,331.9735572426355
20170322,5210,5270,5050,5180,27199,0,66.93280212272605,143.8888459888396,124.35935831291508,110.25535386340427,332.809755465986
20170321,5300,5300,5190,5210,9098,0,68.2934843158555,148.1730407327865,134.88976981224337,115.32788402343239,333.89655542131345
20170320,5300,5300,5200,5250,5093,0,76.05261336732617,141.4602417642498,146.64071740140935,122.63756448254817,335.3811860116062
20170317,5300,5340,5210,5280,10659,0,62.161081071680215,137.46363155394957,155.09251271418617,130.6138286025303,335.94146057096253
20170316,5190,5340,5180,5290,16735,0,41.66533331199932,116.75722675706203,165.5889111625534,138.22646474371138,336.6469440386346
20170315,5190,5240,5120,5190,14933,-97,38.781438859330635,102.76672613253767,167.9454896685231,141.60626163175928,335.7896063344104
20170314,5220,5350,5170,5200,11369,0,40.69397989875161,84.43340571124678,169.83282221054915,145.03761485287583,334.88887045638234
20170313,5300,5300,5180,5220,8867,631,41.27953488110059,73.10266752998827,173.2864319558805,148.76426168789493,334.35123487716476
20170310,5240,5310,5200,5310,3208,0,48.744230427815765,59.0,181.22413608567706,154.99050150104193,334.936343454488
20170309,5380,5380,5280,5310,1485,0,53.14132102234569,47.791212581394085,186.48910826104563,160.5066630669201,335.0349380620151
20170308,5260,5320,5240,5310,4461,0,49.39635614091387,46.2709412050371,188.68690998582812,165.3505535386697,334.0868150645818
20170307,5210,5300,5210,5260,5455,-232,36.55133376499413,43.54308211415448,173.83379274467896,168.06959537310073,331.7453607437429
20170306,5250,5250,5100,5210,7619,0,40.0,46.216880033165374,150.78958850000222,168.5340387643135,328.5771065222768
20170303,5300,5350,5210,5260,7655,0,37.416573867739416,45.65084884205331,132.62046410716562,170.3487232120889,327.4830121760287
20170302,5310,5390,5300,5350,11537,1544,47.916594202843754,53.0659966456864,110.85209740911536,173.57867252500932,326.7276489635034
20170228,5390,5430,5320,5370,8141,0,60.332412515993425,56.0357029044876,103.11522680962302,176.8728945692985,325.87317531347213
20170227,5430,5450,5370,5420,11795,1492,76.26270385975047,63.05553108173778,96.61650997629754,180.36789179030094,323.14985129021017
20170224,5460,5470,5370,5420,7506,0,58.855755878248644,65.54387843269576,93.74966666607408,184.7855175601941,323.25470478658576
20170223,5400,5470,5390,5450,14673,0,36.55133376499413,75.65712127751095,88.28788138810445,189.1247934565661,324.848158974135
20170222,5440,5550,5390,5400,17735,0,26.38181191654584,77.36278174936577,81.76032044946986,191.16548604689163,325.45645029967164
20170221,5680,5680,5440,5440,11480,0,17.435595774162696,81.21576201698781,83.17902379807063,193.96835366165007,324.0993690855671
20170220,5450,5570,5450,5500,12875,0,33.704599092705436,84.11896337925236,89.92218858546538,197.72638221090008,322.10048466622675
20170217,5600,5630,5500,5500,30830,987,38.157568056677825,68.33008122342603,96.20161121311847,200.69808724103706,319.65443309489416
20170216,5840,5850,5600,5600,89333,0,67.64613810115105,69.31810730249349,111.24185363432237,207.02053038283105,317.8814856025509
20170215,6280,6290,6110,6110,63030,365,245.43838330627912,205.7887266105702,198.37527567718715,239.67854629804518,327.7346063848279
20170214,6500,6790,6240,6340,130842,0,348.48242423399205,312.62757395981566,281.067607525307,283.37573212176113,342.9211826353044
20170213,5750,6900,5750,6400,318798,3147,373.4166573681469,381.26631112648806,342.8104432481601,324.36065318303,360.85588844054905
20170210,5750,5820,5730,5820,3205,101,305.12948071269676,368.8956492017763,342.4602166675715,332.66911947991815,362.37223802174003
20170209,5640,5820,5600,5750,4389,169,263.5602397934863,354.7167884383258,341.1729766555376,339.0107749844303,362.01878979779815
20170208,5750,5800,5620,5650,4949,629,313.90444405901616,334.8865479531837,336.68382794544794,342.48645553103364,359.4884869119147
20170207,5720,5800,5670,5750,5653,0,268.5218799278748,312.72352006205097,332.80624994131347,347.4047731233371,361.98075599170875
20170206,5790,5790,5650,5720,2063,0,54.91812087098393,295.13386793114745,324.3007863080199,351.6249086581855,364.00674406144987
20170203,5790,5800,5670,5800,6903,0,49.23413450036468,270.8578963220382,311.99158642501885,356.8964505131387,368.1558678814602
20170202,5950,5950,5750,5790,16269,0,54.18486873657626,255.8143858347298,299.7982655053228,361.3206005597761,371.63769505915906
20170201,6020,6040,5950,5950,5445,0,79.3473376995095,247.87295132789296,295.3624891552751,370.3104834684741,377.74089995656493
20170131,5870,6110,5870,6030,4297,0,114.08768557561329,206.45580640902304,292.4995726492605,380.7804394339918,385.2966367149919
20170126,6000,6040,5940,6000,4408,494,100.5186549850325,119.59933110180843,287.85239272932927,389.48736785961427,391.79692869307803
20170125,6030,6030,5960,6000,2326,233,85.93020423576334,130.39938650162432,280.14282071829007,397.4814723145238,399.01702135789753
20170124,5960,6030,5920,6030,7011,336,29.257477676655586,137.09850473291092,272.3215011709505,404.8488315271233,406.26393993176947
20170123,6010,6070,6000,6000,8180,736,14.696938456699069,119.50313803411188,255.96679472150288,410.50676675974995,412.3871562823728
20170120,6170,6170,6060,6070,3172,0,27.568097504180443,115.96982366115765,240.77946340998437,416.8296014760166,418.8683829345654
20170119,6070,6240,6050,6170,6172,0,63.43500610861482,109.38007131100254,230.50813434670803,423.9727782141853,426.7248576854437
20170118,6150,6230,6060,6060,6210,769,57.48043145279966,92.0869154657707,210.4423911667989,427.23168967979746,431.9297702044678
20170117,6120,6250,6120,6150,6727,783,62.289646009589745,65.60487786742691,198.2290342003411,430.28171488764747,438.68989775111567
20170116,6320,6340,6160,6190,5565,768,53.0659966456864,69.85699678629192,201.600471229608,435.79680375910823,445.606016815547
20170113,6240,6340,6170,6240,8738,0,59.12698199637793,84.66994744299774,193.78531936140055,441.4582133867878,452.85697245377077
20170112,6300,6350,6170,6240,8508,2407,67.11184694225007,89.35882720806042,178.9546031819243,446.0127287047474,460.37348779429533
20170111,6530,6530,6200,6290,22391,0,47.916594202843754,94.25497334358543,188.26576959181932,452.26494048165705,469.04601579221503
20170110,6300,6300,6010,6240,5407,1522,31.622776601683793,89.80534505250787,186.79601173472628,457.59342549423,475.9957964771161
20170109,6280,6340,6240,6310,5556,0,30.066592756745816,80.52328855678958,176.81275406485813,465.36391822838686,484.3012560351433
20170106,6180,6330,6160,6270,4406,0,27.568097504180443,71.02112361825881,168.60827381833906,465.88732543393775,491.08932204051985
20170105,6080,6180,6040,6180,5182,0,45.34313619501854,70.43436661176133,148.44106574664573,458.8307830780186,495.9190332100546
20170104,6090,6120,6000,6080,4721,0,80.14985963805552,66.09841147864296,131.69946848791758,448.26498859490215,499.17830919922307
20170103,6040,6110,6000,6090,2972,0,92.64987857520376,74.30343195303969,109.01720047772278,439.13977621657466,502.73474340074944
20170102,6150,6150,5990,6040,5675,0,82.80096617793781,90.75241043630741,103.21821544669332,427.87098100814984,505.70837109664035
20161229,6150,6160,6080,6150,11765,0,50.35871324805669,90.60353193998566,100.44899203078147,421.6969356724604,509.6112880721449
20161228,6180,6180,6100,6170,5369,0,47.58150901348127,89.08422980528034,95.30346268630537,415.2950758195763,513.3723672929768
20161227,6210,6210,6090,6190,9042,0,55.281099844341014,81.70679286326198,89.30845424706443,410.25479887502553,517.4223707206881
20161226,6230,6260,6150,6220,4839,0,61.514225996918796,80.24961059095551,85.1982981050678,404.5180946371578,521.8101356895324
20161223,6100,6250,6100,6250,5256,0,35.552777669262355,71.30217387990355,77.7174369109018,400.0753748427204,525.7508370971254
20161222,6210,6210,6080,6100,9832,0,50.83306010855534,63.88270501473775,75.84688523598052,394.45951066686575,527.4225703440536
20161221,6250,6260,6130,6200,6244,1383,50.35871324805669,65.18435395092905,75.9012516365837,390.40562951312984,530.3693665084272
20161220,6310,6340,6250,6250,9483,0,55.35341001239219,67.11184694225007,71.68507515515346,387.4917920277493,534.4345337207618
20161219,6330,6360,6280,6300,6991,0,67.82329983125268,72.67048919609665,74.63243262818116,385.51985105250174,539.0276675541652
20161216,6250,6340,6210,6340,8011,0,83.5224520712844,67.53517601961218,80.5527777298834,383.83282674736984,543.8887179377733
20161215,6260,6280,6210,6250,7789,0,47.916594202843754,64.19501538281614,80.78366171448283,376.88117048567733,547.1457187075438
20161214,6250,6260,6210,6260,2526,0,35.21363372331802,61.83849933496123,81.29575634681062,369.4324099961224,550.3108196863692
20161213,6250,6260,6190,6260,7749,0,33.704599092705436,60.174745533321534,80.05466882075024,361.6159334616228,553.2170811615306
20161212,6260,6260,6200,6260,2166,0,33.2264954516723,59.841457201508724,80.57760234705424,355.59277582961334,555.7384726649708
20161209,6250,6280,6190,6260,7034,0,4.0,59.9666574022598,78.12809993849844,348.747720024389,557.9145879971185
20161208,5970,6270,5970,6260,13000,0,0.0,34.11744421846396,77.74799032772486,341.03127911281206,559.7427174356238
20161207,6290,6300,6200,6260,5365,0,0.0,26.832815729997478,78.38845578272351,330.6426402561275,561.2195054818816
20161206,6170,6820,6170,6280,58137,0,8.0,26.095976701399778,73.8562793538911,317.34536916949133,562.2648335575948
20161205,6160,6290,6120,6230,9703,0,16.0,27.27636339397171,67.62211176826705,303.8868576003405,562.740428555253
20161202,6030,6350,6030,6270,8819,0,16.73320053068151,12.206555615733702,52.87721626560914,293.13421271945396,562.9742198557731
20161201,6390,6390,6100,6100,15892,0,66.15134163416491,49.4368283772331,57.92020372892347,280.4894036421749,561.2812707819045
20161130,6430,6440,6300,6390,2606,0,93.50935782048768,66.18912297349165,64.90570082820152,272.16702388216737,561.9892109853025
20161129,6400,6410,6290,6410,6915,0,113.13708498984761,80.59776671843954,72.58615570478987,263.00501685115483,563.4198019806215
20161128,6360,6400,6310,6400,2750,0,118.4229707446997,89.01685233707154,78.31187649392652,253.5176960730938,564.18130058568
20161125,6280,6410,6280,6360,3306,0,117.2006825918689,91.12628599915614,80.78366171448283,239.52012209598635,564.1523124097039
20161124,6400,6600,6210,6410,21787,0,18.547236990991408,96.17172141539321,75.8864282991366,226.56486684584664,564.4618565501071
20161123,6500,6500,6400,6400,5004,0,18.547236990991408,97.90301323248433,76.86839402511282,214.50323747877604,564.1508552683348
20161122,6370,6530,6370,6500,7004,0,46.3033476111609,109.36635680134911,87.69264507357501,203.07490407889875,564.7370270508352
20161121,6600,6630,6440,6510,7928,0,58.855755878248644,111.64676439557037,97.85065150524038,195.14666848862538,565.3370430302756
20161118,6670,6670,6470,6600,12458,0,73.37574531137656,123.83860464330176,115.2941889255482,202.710727118414,566.7724166031862
20161117,6790,6790,6600,6670,13354,0,92.21713506718802,97.28823155962904,134.77666712009167,211.40771561655316,569.9978740213706
20161116,6770,6850,6730,6730,8747,0,89.30845424706443,121.52777460317456,155.61490931141526,221.12056791610934,574.8742555743956
20161115,6830,6900,6650,6770,13383,0,92.8654941299512,141.50971698084905,174.7934495340143,228.25546117353397,578.9565551130124
20161114,6680,6930,6680,6900,10353,0,100.91580649234291,170.36725037400822,202.05135485811522,237.61517675057985,585.4431132816254
20161111,6920,6920,6800,6800,6187,0,76.57675887630658,163.24521432495348,212.59997648165438,237.1778516921855,589.8994205700511
20161110,6460,6940,6460,6930,13702,0,76.57675887630658,167.95535120977837,230.11736136154525,244.54015802905627,595.6012936870267
20161109,6900,6910,6250,6600,27115,0,116.4474130240771,143.41896666759246,224.54620905283616,238.03617838935554,596.6739393760621
20161108,6760,6850,6750,6850,6302,0,116.72189169131899,132.3782459469833,229.28748330425714,241.0981243302037,600.4288614884584
20161107,6700,6850,6700,6830,7615,0,109.79981785048643,110.79711187571633,225.7936004407565,241.78014577064764,603.4641188242482
20161104,6650,6780,6540,6760,8406,0,111.1035552986492,95.93747964169165,218.20632438130662,243.95263656881343,605.9046252757513
20161103,6320,6680,6320,6660,19633,0,96.54014708917737,97.16480844420988,186.37059853957652,244.6868179712089,606.6663676166788
20161102,6810,6950,6580,6610,13102,0,93.68030742904295,109.58558299338468,178.56371411907853,243.3013677634019,606.6807447427846
20161101,6670,6980,6670,6800,21885,0,83.7615663654877,109.92724866929036,174.1687400195569,246.02619553388098,608.7644576768165
20161031,6900,6990,6550,6700,32420,0,68.0,103.16976301223144,164.2399159765981,246.1509812199457,608.7053072231748
20161028,7080,7080,6890,6990,20028,0,134.3726162579266,125.06398362438324,162.2621335986927,253.9971565894823,612.0979122384422
20161027,7190,7190,6990,7030,11763,0,162.30834852218786,140.28898745090436,162.92943257741985,263.74208782231796,615.3193558813304
20161026,7100,7200,7000,7130,17852,0,157.09869509324386,159.88746042138513,166.20093260869507,278.01658623580096,618.8370084727873
20161025,6980,7170,6920,7170,16185,0,165.3602128687551,188.88091486436633,175.9431726438966,290.347445122004,622.5739358144931
20161024,7190,7190,6950,6980,25085,0,76.4198926981712,191.2093093967969,166.50750733825788,296.1613674258372,621.8000736548809
20161021,6880,7070,6870,7010,8768,0,73.10266752998827,189.8315042346765,162.67759526130203,302.75604407213467,622.5688702978024
20161020,6920,7020,6910,6950,12010,0,86.34813257969161,170.94151046483705,158.93394854467059,307.67023291538675,621.9293890230213
20161019,7050,7070,6910,7000,22472,0,76.78541528180986,131.92422067232386,158.7852323108166,313.3607700753371,621.4966129678813
20161018,7060,7060,6920,7050,17183,0,33.1058907144937,119.28537211242626,161.36526887778547,320.4290092984498,622.2378952329099
20161017,7150,7150,6910,7060,20924,0,39.293765408777,64.96922348312314,165.6947494641879,326.49906414701223,623.6963055824647
20161014,6850,7500,6830,7060,80037,0,43.174066289845804,63.2771680782255,167.87718725306306,332.77803746973456,625.9217522426812
20161013,6880,6910,6800,6840,26020,0,84.0,88.23264701911646,168.44583699219166,333.4790931311007,621.3285441070731
20161012,6790,6920,6680,6870,8716,0,99.31767214348109,91.70059977993601,153.71645975626683,332.92975568760437,613.8975538289878
20161011,6800,6980,6770,6790,7573,0,113.94735626595292,91.70059977993601,155.57875819018483,328.72392165258117,604.8723177938681
20161010,6850,6850,6700,6810,16615,0,96.87104830649868,101.8037327409953,156.1817851095319,324.51720550173025,596.9021750649054
20161007,6890,6890,6780,6850,9137,0,28.5657137141714,102.74239631233058,152.95751043999115,318.9681279793518,588.6618992233274
20161006,6860,6900,6780,6870,10674,0,32.49615361854384,103.82677881933928,141.67833285298073,315.9440878805174,582.6266612410399
20161005,6760,6890,6760,6850,11162,0,29.393876913398138,102.00490184299969,123.14523945325698,312.638591490037,576.1480326752388
20161004,6750,6890,6720,6770,6899,0,35.77708763999664,96.64884893261792,125.01599897613104,308.52498548197354,569.6220969496582
20160930,6700,6840,6700,6750,5464,0,48.33218389437829,81.51073548925933,120.634779396325,304.5942200516519,562.3173221885716
20160929,6750,6900,6750,6780,9731,0,47.15930449020638,41.42463035441596,125.01599897613104,301.23339050566886,555.82530603898
20160928,6800,6940,6730,6730,16052,0,40.792156108742276,48.176757881783615,130.13070352534024,293.28877502478804,549.8038791746999
20160927,6710,6800,6690,6800,18647,0,24.166091947189145,43.3589667773576,122.65704219489398,288.1231893170131,544.4569095795198
20160926,6790,6850,6740,6770,8103,0,24.166091947189145,44.22668877499196,108.7416663473574,283.59061847824586,539.1088261092387
20160923,6890,6890,6750,6790,12603,0,24.166091947189145,44.090815370097204,107.8424777163433,280.02856997096757,534.0345390411385
20160922,6900,6900,6720,6810,16694,0,28.284271247461902,40.69397989875161,103.58571330062848,277.191219597965,528.9343584562719
20160921,6720,6820,6650,6800,20550,0,13.564659966250536,31.701734968294716,102.21912736860945,271.868227884978,521.7311927611693
20160920,6800,6800,6600,6720,20366,0,31.874754901018456,28.91366458960192,100.21352204168856,266.0868696914734,513.6548708898624
20160919,6830,6980,6730,6790,14950,0,31.874754901018456,29.393876913398138,88.06105836293361,260.1757418873857,506.0086461711818
20160913,6770,6930,6730,6810,18771,0,33.823069050575526,30.0,69.72087205421343,253.93218692308463,499.65087811390083
20160912,6720,6880,6680,6780,19231,0,31.622776601683793,30.0,40.85339643163099,247.04700407454249,492.66057027124884
20160909,6990,6990,6840,6880,12082,0,51.61395160225576,37.749172176353746,43.69210454990696,240.32593608585046,486.089383641405
20160908,6880,7170,6770,6870,37772,0,41.27953488110059,44.0,43.69210454990696,232.8596978630556,478.0449115930344
20160907,7230,7350,7010,7040,30636,0,90.0222194794152,82.27393268830657,67.84357007115707,227.90220856027537,470.21697119520474
20160906,7280,7380,7230,7250,20223,0,165.72265988693277,149.08051515875573,116.81074436882936,226.02968094179826,465.63486380304556
20160905,7250,7400,7250,7280,9738,0,175.11139311878026,189.7261183917491,151.82555779578087,225.5139808427404,462.66786743359154
20160902,7120,7680,7120,7280,122564,0,163.78034070058592,212.179169571379,177.6759691123141,215.69268261421746,459.50497972152675
20160901,7000,7320,7000,7170,40229,0,91.34549797335389,201.8539075668341,188.5543688170603,213.48145899191678,455.1402409026043
20160831,7270,7360,7020,7070,25210,0,80.7465169527454,187.61929538296428,190.05985899184498,208.87157138614475,449.02560400888865
20160830,7410,7570,7240,7270,53645,0,83.09031231136396,181.13254815189896,201.8037412933665,208.4372407544229,445.6181022529799
20160829,7610,7680,7280,7480,44296,0,136.3231455036158,183.43663756185677,230.61819095639441,213.93216733863562,444.18632695699586
20160826,7710,7780,7530,7610,32378,0,198.59506539690256,202.17813927326566,262.4742844546871,226.0095253646164,445.42797771730164
20160825,7730,8050,7690,7700,79641,0,229.3120145129775,206.84535286053685,296.90528792865916,240.13948492950024,449.0081352888243
20160824,7720,7870,7610,7710,46346,0,164.26807358704855,215.25798475317936,320.94353085862315,255.28872543321734,452.0314563169156
20160823,7960,7970,7730,7740,82667,0,94.53041838477179,234.53997527074142,340.4423592915547,269.79266730828033,456.77364166752636
20160822,7530,7950,7510,7950,269436,0,112.6765281680262,274.18242102658587,372.1961848273031,294.83780852074625,472.10079402836607
20160819,7540,7640,7440,7530,43216,0,133.9552163971228,264.3879724949681,365.94091053064835,300.6546560793712,479.5333379674595
20160818,7340,7480,7280,7480,45603,0,167.2602762164406,238.04201309852846,348.3313795798478,305.2927101797086,486.0979553775285
20160817,7350,7460,7270,7330,33965,0,216.3885394377438,193.85561637466168,329.3671963022426,306.7110022299028,485.4860036316327
20160816,7550,7550,7350,7440,36120,0,212.4711745155093,172.16561793807728,309.42042595795124,311.293493168218,484.9938143935358
20160812,7540,7550,7350,7550,36266,0,78.12809993849844,168.65349092147486,283.81816361889173,317.32195357744257,484.11428288047887
20160811,8010,8240,7510,7510,374116,0,75.20638270785267,170.95028517086482,260.40545309190435,322.9234515415966,483.7455426151144
20160810,7430,7440,7200,7420,94965,0,76.15773105863909,174.1952927033334,228.72417887053393,321.3891721884579,481.2032372662792
20160809,7510,7800,7360,7410,55193,0,54.62600113499065,172.63835031649253,209.75938596401355,323.4829550721403,479.3770190454277
20160808,7630,7900,7440,7560,79017,0,63.56099432828282,159.29846201391902,205.1456799447651,328.2094097777343,479.08590623764644
20160805,7540,7700,7440,7620,73840,0,80.64738061462381,81.6394512475433,202.39256409265633,332.9068521706997,481.5836073137506
20160804,7560,7720,7450,7550,155195,0,82.80096617793781,82.95179322956196,196.76127667811062,333.29649796470613,483.6286382362128
20160803,7450,8270,7390,7560,747030,0,69.57010852370435,85.70297544426332,181.31395423408537,332.03124852938413,485.1070257055449
20160802,7450,7450,7190,7280,82541,0,119.59933110180843,96.02083107326243,159.45218719101973,330.01325730943233,482.9749749095497
20160801,7240,7390,7100,7220,72745,0,162.9232948353304,125.60254774486066,163.91689967785507,325.4693619306387,480.4626242834343
20160729,7450,8340,7170,7190,640623,0,161.86414056238647,146.75149062275312,179.96110690924303,324.9791018921804,477.10812162675813
20160728,7110,7170,6960,7120,92092,0,152.0,170.70735192135106,198.19876387101914,324.6777889949483,473.956280215324
20160727,7140,7170,7010,7060,63314,0,76.83749084919418,197.1319355152787,213.3606102353478,324.84094398469904,471.4557169613565
20160726,6840,8420,6840,7000,1072174,0,81.09253973085318,222.8093355315257,227.64885240211512,325.3065221192389,467.2499256881125
20160725,6920,6920,6780,6840,11610,0,119.06300852909773,247.3135661462994,249.07629353272463,326.922348918216,463.62041465932015
20160722,6980,6980,6880,6920,5943,0,99.27738916792686,229.39921534303468,232.0016163736796,327.69646354851585,460.4643715858927
20160721,6900,6990,6880,6930,11131,0,74.83314773547883,201.48449071826843,242.68240562512975,327.89272466596515,457.76385833745223
20160720,6930,7000,6920,6990,5444,0,57.48043145279966,136.98540068197048,247.90118999310997,327.96273501045374,455.14001966426883
20160719,7050,7100,7000,7000,6282,0,57.48043145279966,114.9826073804208,254.58348336056682,328.235137600375,452.9546212247755
20160718,7140,7140,6980,7070,7205,0,54.18486873657626,97.24196624914575,254.1653005427767,328.2011578285207,450.4414424268115
20160715,7120,7160,7000,7060,8354,0,50.99019513592785,79.68061244744545,246.6064678794942,328.2011578285207,448.4848257063775
20160714,7010,7200,7010,7100,9844,0,42.23742416388575,76.81796664843453,238.17010727629108,326.0264133811918,446.20746762762445
20160713,6930,7100,6930,7100,2433,0,36.66060555964672,80.92589202474076,233.21449354617735,324.21953296422015,442.7649787289863
20160712,6900,7250,6900,7070,14620,0,16.73320053068151,83.5224520712844,228.0920866667671,321.14634082019944,437.6572733188375
20160711,7010,7100,6950,7010,5397,0,33.1058907144937,62.16912416947821,210.96148937661584,318.68213874570534,432.2725477699761
20160708,7150,7180,7000,7040,7436,0,34.9857113690718,51.39066063011839,179.79085071271007,316.64105159555186,425.99047981014735
20160707,7140,7150,7000,7100,8094,0,34.9857113690718,40.049968789001575,148.12494725737457,314.59758245871865,421.38224103009634
20160706,7100,7190,6880,7110,9671,0,37.20215047547655,36.932370625238775,100.47263308981208,312.145398812767,416.90625611626353
20160705,7060,7200,7010,7120,5984,0,43.174066289845804,32.802438933713454,88.31053164826945,308.05555054600705,412.5655166825581
20160704,6900,7120,6900,7060,6658,0,30.72458299147443,33.18132004607411,79.59114272329553,303.61392699717834,408.2217194395869
20160701,6700,7260,6700,7120,31032,0,22.271057451320086,34.942810419312295,74.49161026585477,299.4166086835144,404.3531786143718
20160630,6540,6750,6540,6700,6583,0,162.52999723128036,119.41942890501528,103.00485425454472,300.1853131354088,398.0230224357372
20160629,6650,6650,6460,6530,4605,0,244.58945193936717,192.36423784061319,147.75909447475644,307.71248304578654,394.2270566846125
20160628,6470,6600,6150,6460,10228,0,270.22953206487256,245.44856895080892,187.9700774059531,316.87116204115927,391.7375733688043
20160627,6060,6570,6060,6490,31928,0,244.54038521274967,275.2108282753424,213.4923886231076,325.0266655727106,389.627279161325
20160624,6990,7180,6500,6610,39612,0,87.04022058795577,279.32060432413505,225.92642607716346,329.6026226971962,387.0627909870143
20160623,7030,7030,6910,6960,7833,0,182.0988742414406,268.7452325158532,225.99778759979046,327.3375763472172,382.19090633985434
20160622,6990,7130,6900,7030,10714,0,239.0815760362977,260.95210288480143,226.6517151931571,322.7611345871453,377.4117906507594
20160621,6900,7160,6900,6930,12117,0,213.31666601557413,243.90366950909123,226.19184335426422,320.53648604935785,372.36481514174494
