date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150217,20050,20200,19400,19650,148785,-32844,666.3332499583079,685.5654600401044,699.8705237399453,2658.782485566526,2895.5338873954847
20150216,19100,20250,18650,20200,193310,-6497,581.7215828899601,689.0029027515051,719.0749265549629,2450.977554410073,2918.5712828939754
20150213,20200,20200,19150,19350,282044,-60154,284.60498941515544,706.6823897621902,769.3991161939462,2315.8307844533856,2955.956204569578
20150212,18850,20250,18850,19800,557466,47128,280.35691537752507,711.1434454454319,776.4663547121829,2179.330937084383,2986.725143586765
20150211,17000,18700,17000,18700,667280,88999,501.39804546886774,834.9401176132334,858.4724806305823,2026.7166934614515,3033.6881660594154
20150210,17200,17350,16700,17150,127138,-1857,1068.3632341109462,1105.316696698281,1095.9470790143223,2088.4887877760875,3106.90583843298
20150209,16800,17550,16100,17150,292965,-13681,1102.0889256316846,1245.3513560437473,1239.798370703892,2113.241815841715,3177.6615867210076
20150206,16150,16850,15950,16700,251915,-4771,1167.4759098157017,1274.5587471748802,1446.2019222778074,2194.6715775562184,3254.8423060879695
20150205,15850,16300,15600,15800,172076,-30214,939.680796866681,1508.7743370033836,1701.7270638971531,2305.2994503003997,3347.0633635654813
20150204,14850,15900,14500,15850,317090,-40103,598.8321968631953,1603.129751454947,1878.195610153539,2425.4602942304905,3435.3370973198935
20150203,14250,14850,14250,14750,60849,-7694,827.6472678623428,1774.3238148658209,2111.3665598374964,2571.6185996803633,3542.5777014531923
20150202,14950,14950,14100,14300,122018,16833,854.7514258543245,1774.3238148658209,2303.9911024133808,2712.0082759624206,3654.872865055948
20150130,14800,15150,14500,14900,59460,11013,608.7692502089776,1672.9913329123974,2355.7960438034584,2801.3146715227585,3745.879935750158
20150129,15300,15300,14550,14850,84112,3653,506.55700567655833,1321.7507329296247,2411.140808828888,2886.247443577098,3823.0808547848255
20150128,14900,15250,14850,15050,58130,-2510,254.16530054277814,992.9753269845128,2418.2573787750603,2932.960558699804,3889.9689373224282
20150127,15700,15900,15000,15050,199911,-9498,276.76705006196227,867.6981041814025,2348.098965120513,2953.115586404712,3948.214698513191
20150126,15100,15700,14800,15700,141732,-4467,305.61413579872374,668.0007485025747,2242.458193590245,2900.8241166184716,3999.068554745668
20150123,15200,15400,14800,15100,100375,-6403,288.09720581775997,476.47140522805773,2091.90553084981,2871.3769441777126,4057.3046052425334
20150122,15350,15650,14800,15000,169880,-19358,261.9160170741773,422.1670285562339,2022.8368075551782,2908.34097420196,4113.420426380789
20150121,15850,16050,15300,15350,178024,-5051,259.61509971494485,348.1738071710737,1908.1011503586558,2966.121087473561,4168.517588890436
20150120,16000,16150,15400,15950,175848,-18067,358.6084215408232,435.4595273960601,1770.0353103822604,3009.6068403253466,4221.411012623628
20150119,16400,16650,16050,16150,160497,-21492,459.78255730290675,438.63424398922615,1531.9330109374969,3040.338065997816,4270.395180776604
20150116,15300,16450,14950,16400,326187,43957,518.2663407939983,521.4403129793476,1345.7432890414225,3067.359975976411,4314.763878405043
20150115,15400,15850,15350,15350,76491,-1225,424.7352116319069,483.1148931672465,1026.6298018273312,3118.982539760863,4372.0226178318635
20150114,15750,16200,15250,15550,215552,3519,384.1874542459719,458.1484475582123,774.5805316427889,3154.7515970181676,4425.136356185352
20150113,15050,15950,14650,15500,294896,42210,409.1454509095766,426.8782027698299,688.7443284703152,3180.0576514689883,4474.162786364498
20150112,15250,15750,14800,14950,134770,2500,474.3416490252577,467.54678910243837,588.4035604923081,3210.055382007505,4524.984269463147
20150109,14200,15300,14100,14950,262192,9699,261.53393661244183,483.2442446630896,516.1152971963003,3232.2604534425573,4565.975445710738
20150108,13550,14100,13350,14050,82587,6463,540.3702434442525,642.339474110069,573.339995116358,3265.071464251045,4614.470822556174
20150107,13750,13750,13100,13500,121247,-52921,716.5193647069148,864.0167822444191,668.6553671361843,3305.3550826230485,4665.345627752453
20150106,14000,14000,13450,13750,50057,-16850,605.3098380168628,931.4102211163457,729.1090453423448,3327.949819333188,4719.7401646936305
20150105,14200,14200,13750,14000,40618,-1061,490.91750834534383,891.9080670113933,747.64630675208,3334.794992033047,4775.107910357167
20150102,13800,14000,13450,14000,52771,15723,208.32666655999836,738.8504584826351,781.9207120930007,3330.9169366540336,4830.655580077447
20141230,13400,13750,13200,13700,52556,-107,190.78784028339106,728.1655031653175,832.237195756129,3307.548080611279,4879.254269068405
20141229,12800,13300,12800,13300,54714,-3960,256.904651573304,682.7151675479314,906.1042986323514,3294.555694205522,4940.209945493773
20141226,13050,13150,12650,13000,45548,0,394.96835316263093,602.9925372672534,991.3217187169993,3276.7373466435624,5004.778532534907
20141224,13050,13100,12700,13000,28994,0,394.96835316263093,551.4752940975688,1037.240931510141,3239.2578882618272,5066.707356607448
20141223,12950,13000,12500,12950,36976,-12386,283.5489375751578,417.2828776741265,1092.6344310884704,3170.322889268856,5123.530886995806
20141222,13250,13250,12800,12950,25449,-2240,131.90905958273203,409.2981798151563,1138.010874289005,3132.1242126284105,5177.334400350782
20141219,12500,13250,12500,12950,57164,2471,24.49489742784699,430.5810028322197,1159.6847632007698,3129.881076902981,5223.578205677921
20141218,12600,12850,12050,12500,43811,-6814,186.01075237738473,478.04288510551015,1157.6376807965544,3144.2022261439697,5275.111751712525
20141217,12550,13000,12400,12700,29974,-842,182.75666882497268,426.2921533408749,1098.575782547579,3160.6621800924054,5324.269495407069
20141216,12450,12800,12450,12550,28798,2642,191.31126469709184,333.7663853655727,984.2001828896525,3146.8061409767042,5366.771463133121
20141215,12600,12750,12300,12650,42760,-7475,156.8438714135836,235.0,941.076511235949,3128.3580846116974,5404.185620629833
20141212,12900,12900,12600,12600,29368,-3606,70.71067811866001,192.41881404893857,855.0548228037927,3100.7475577135397,5430.1450256876215
20141211,12900,13000,12500,12850,83140,-2364,102.95630140987363,180.55470085267788,727.1347880551621,3058.7391874212617,5444.598176684444
20141210,12400,12900,12250,12900,102165,-6551,139.28388277184388,170.0,631.916727108901,3004.612657601981,5462.692772469353
20141209,12050,12600,12000,12400,153744,1120,180.55470085267996,187.6832437912346,522.278661252808,2997.8492290306763,5479.7121876721085
20141208,11650,12250,11500,12150,326005,-12439,280.35691537752507,231.57072353818822,516.333225737048,2990.4583214320246,5508.974858633462
20141205,13050,13250,11050,11300,817892,-177564,581.8934610390469,437.49285708454715,625.2199612936437,2983.3020249753536,5532.276113233645
20141204,13400,13650,12950,13000,126237,-18845,611.5553940568268,466.79760067935223,595.4987405528456,2932.230379762106,5536.84625875196
20141203,13300,13750,13150,13450,83397,-6159,737.1566997592851,545.0,554.0532465386565,2855.4115290094046,5521.575799131582
20141202,13350,13700,13300,13450,41358,1300,833.4266614405857,603.0132668523969,507.75855482702144,2753.991421555236,5496.339122543296
20141201,14050,14200,13500,13550,92001,4118,846.7585252006623,657.2860868754184,495.6309110618761,2668.740209453776,5471.6953338420535
20141128,14100,14200,13800,14050,68859,26179,334.6640106136313,757.231800705702,555.9844871936854,2572.1100287506815,5413.664408364162
20141127,13400,14100,13400,14050,208091,93239,280.0000000000013,829.8192574289898,614.410286372246,2443.673236930159,5356.4987625365475
20141126,13100,13950,13050,13350,125156,5990,300.6659275674594,833.7415666739904,621.9475460197791,2328.133939207262,5303.398658067192
20141125,13100,13400,13000,13250,54692,487,340.5877273185291,803.3679107357973,626.1539347476987,2185.888454000608,5223.057586850402
20141124,12850,13350,12850,13250,96879,25764,377.35924528226514,729.4518489934753,629.9751979245099,2091.8152337675665,5118.854699783927
20141121,12250,13050,12250,13000,168635,22608,354.40090293338807,349.85711369071805,630.0793600809546,1990.2071011719843,5052.771516702491
20141120,12350,12700,12200,12350,81132,0,363.86810797320607,466.50294747193186,636.253683682873,1898.1092566024322,4973.193697771639
20141119,12350,12750,12250,12450,96773,-4883,387.8143885933073,540.9482415166908,643.311744024641,1762.4643416408162,4866.1263791130605
20141118,11600,12700,11600,12500,223859,-14200,351.283361405007,583.6094584565949,644.8788645939835,1652.560933487395,4783.199602515035
20141117,12150,12600,11700,11700,191134,-29860,415.9326868617093,715.3495648981692,696.4912059746522,1516.824854387853,4715.3313591293745
20141114,12100,12600,11650,12250,393065,-20688,288.09720581775997,650.7879839087382,707.6148316704684,1411.1155949184554,4627.163157798618
20141113,13800,13950,11750,12250,1110581,-57796,283.90139133156913,520.1201784203339,720.1171779648263,1366.4735635934728,4603.00383128597
20141112,13700,13900,13400,13800,101570,3068,700.7139216541946,594.2221806698232,750.4123866248647,1299.329688296521,4550.057920876757
20141111,14050,14150,13600,13600,71611,0,827.4055837375046,635.6296091278316,757.7722283114006,1245.2518152298271,4520.7584287189375
20141110,14100,14350,13900,14050,88541,0,780.6407624509501,739.7465782279767,772.0548879451677,1218.0882106353117,4487.851193314382
20141107,13900,14100,13400,14050,129148,2591,671.5653356152332,830.3613671167511,691.9898843191462,1188.1241050028132,4472.042299262035
20141106,14150,14300,13250,13850,175109,-6866,169.11534525287982,852.6429498916882,706.200219484549,1180.8530344156873,4449.473985765057
20141105,14500,14650,14000,14250,164273,9400,220.00000000000168,895.8794561770015,740.350423785943,1180.4598327205015,4416.230933694727
20141104,13600,14800,13550,14350,425733,31396,174.35595774162908,916.8015052343665,777.411570533926,1173.3558236480255,4373.575641153228
20141103,13450,13700,13200,13350,38068,0,354.40090293338807,720.832851637604,775.382969892959,1164.7126493497885,4339.83948675908
20141031,13500,13850,13350,13450,28682,-884,404.9691346263327,574.4562646538029,756.6827274360274,1151.356687661157,4290.143236892625
20141030,14100,14450,13200,13600,115622,-17318,417.13307229228514,320.1952529317073,739.2732918211136,1136.9852315076548,4227.056020940182
20141029,14750,14800,14250,14250,50380,-350,417.13307229228514,342.92856398964494,771.5892689767176,1107.8194297306482,4133.121298324868
20141028,14250,14800,13950,14600,132828,40783,488.87626246321344,389.3584466786357,823.3278508589549,1098.4079387913443,4042.572063536884
20141027,14600,14600,13950,14250,88177,30558,434.28101501217014,397.4921382870358,845.9425216881023,1086.6088302603885,3994.459683076322
20141024,14700,14750,14000,14600,96673,15737,365.23964735499453,436.7207345661527,879.5559959434222,1070.4555105186996,3972.690607097687
20141023,14200,14750,14100,14450,104542,2238,156.8438714135836,445.56144357428417,863.8974186788761,1031.5037566581377,3956.7526668553132
20141022,13650,14300,13650,14300,98602,19734,146.28738838328047,447.3253849269008,836.2864341839017,979.6722099195935,3934.911384537984
20141021,13850,14100,13450,13550,166577,-218,361.3862199918541,470.0,792.6971363642141,905.0951453974737,3921.1339771380717
20141020,13150,13950,13100,13850,192801,44802,391.15214431215986,417.612260356422,641.8917354196308,873.0152092348723,3911.0926426923443
20141017,13000,13500,12750,13000,169151,14581,524.0229002629568,500.22494939776846,565.5694033450053,830.6268549848813,3896.2545226865655
20141016,12800,13100,12400,13050,204036,-8592,490.91750834534383,571.314274283428,469.54099927485066,785.5924869519878,3872.4202882549885
20141015,12950,13350,12650,13000,279604,-61954,348.42502780368795,634.0544140686981,509.7732338991773,759.1712403812965,3844.6147175482806
20141014,13500,13850,13050,13050,213918,-69005,330.7567081708257,624.8199740725323,537.7964298877646,730.0394776234662,3812.5173952244263
20141013,14200,14250,13000,13650,241603,42108,250.99800796022413,598.3310120660636,537.238308388396,724.9612058585304,3770.23795944411
20141010,14900,15000,13950,14350,165952,-23828,523.0678732248815,562.2499444197393,547.4029594366707,737.0813312577814,3722.476400940039
20141008,15000,15100,14700,14950,83190,18617,754.9834435270755,648.941445740677,598.519005546211,764.6059260966241,3668.3427987156324
20141007,14700,15350,14350,15000,155282,20109,754.9834435270755,743.4547733386343,641.5362421562988,789.5920184217982,3610.3283312909603
20141006,15250,15350,14800,14800,103904,17447,504.97524691810463,802.8698524667619,663.3061133443783,807.1279672737211,3547.930123286276
20141002,14800,15300,14700,15200,137083,40014,285.3068523537434,896.2282075453774,700.4418248505905,839.9388205233017,3468.885282647238
20141001,14950,15150,14500,14900,146761,39141,132.6649916142188,863.8431570603543,709.8239218285231,862.0308708057241,3393.9161254613537
20140930,14950,15350,14800,14950,156098,20921,132.6649916142188,797.5117553992543,721.26191497959,882.538557546019,3313.4824538877765
20140929,14150,15200,14150,14950,398678,89279,131.90905958273203,661.8912297349165,740.1815655634942,901.4093902820963,3222.873868494105
20140926,13800,14350,13800,14150,135470,34095,355.808937493145,458.6937976471886,735.1870510285294,902.8873437785065,3115.7074058532558
20140925,14050,14050,13600,14000,129783,21518,423.5563716909483,385.5191305240247,736.3550434403403,902.3622548005541,3032.55896709179
20140924,13900,14100,13750,13900,114396,31103,464.1120554348925,447.88391353117385,732.5426608737715,900.7157647608593,2978.1747766039407
20140923,14350,14600,13800,13900,119512,16238,395.7271787481885,493.0770730829005,731.1805522578027,891.9080670113095,2931.0855201424642
20140922,14150,14700,13800,14350,289814,75607,171.46428199482463,475.2893855326458,731.8597884841231,890.7124957020924,2891.1214663748156
20140919,13800,14200,13650,13850,111410,33714,181.65902124585153,502.02091589892945,722.8891685452379,881.2156218667891,2829.947701470026
20140918,13900,14100,13500,13850,215894,8907,191.31126469709184,451.7742799230607,722.8891685452379,873.0259478133538,2769.789778424816
20140917,13550,13850,13350,13800,180486,50154,202.4845673131677,420.23802778901387,679.3885118251745,863.1382501596936,2704.8643167859914
20140916,13650,13750,13350,13500,152159,-6339,273.13000567495465,373.6642878306676,648.2476378669076,857.2242024891633,2636.894183978554
20140915,13800,13850,13250,13600,156604,23300,143.52700094407584,232.163735324878,604.1729884726934,851.6829744034675,2562.5242546277445
20140912,14250,14250,13550,13850,273897,-10168,143.52700094407584,215.40659228538016,548.2928049865558,835.967088001717,2517.232241912165
20140911,12500,14050,12500,14050,495541,91933,193.39079605813907,219.14607000811125,532.1888762460422,812.8563321193446,2469.330065467584
20140905,11550,12300,11450,12250,150301,30000,630.0793600809352,530.5657357952924,693.6497675340382,773.9329571881983,2419.640088881432
20140904,11950,12000,11450,11750,81087,4111,923.0384607371465,782.0006393859279,851.0875395633667,809.4043591842797,2370.4576078962587
20140903,12150,12200,11800,11950,84305,-20223,978.5703858180058,845.4140997168192,932.9355551162284,839.7234167668036,2306.4950186014385
20140902,12000,12500,11600,12150,119997,1454,828.0096617793785,876.9977194953245,979.5279475339258,862.0465796901024,2224.5217963018786
20140901,12350,12400,11950,11950,55499,3101,174.35595774162908,894.1616185008166,994.1422181961822,889.5266375374813,2158.268338789719
20140829,11900,12700,11700,12300,231885,-17100,188.67962264113405,852.9507605952409,983.2948438795077,904.1478492664696,2085.3397005443926
20140828,11850,11900,11550,11850,63305,-11496,162.4807680927215,848.5870609430714,979.3460828532606,929.8058339722003,1995.7559135992997
20140827,11800,11900,11500,11850,43367,-74,177.76388834631388,797.0100375779467,950.4308233638181,955.2908225014024,1912.3225680220828
20140826,11850,12000,11600,11800,49506,-5658,181.65902124585153,645.6779382943172,963.7816142674778,980.53946319806,1812.8280833333665
20140825,12300,12300,11850,11850,67019,-3810,186.01075237738473,184.66185312619388,968.9265968070158,1003.1820899295436,1747.2937408079301
20140822,12100,12450,12000,12200,77927,-16303,146.28738838328047,177.55280904564702,953.450968849487,1014.9969211775234,1673.017898556017
20140821,12500,12650,12100,12100,104813,-1391,159.37377450509462,165.83123951777,933.1766981660147,1020.157939841706,1601.2234363309378
20140820,12450,12650,12100,12500,131153,28588,253.77155080899186,221.8670773233379,857.9044235811034,1019.3335922170297,1501.6860315991157
20140819,11650,12750,11400,12350,322943,10767,221.35943621178822,237.96008068581588,814.1713578848285,1021.9249265750431,1423.1903104371254
20140818,12000,12050,11550,11600,77506,-5883,306.594194335119,276.40549922170504,785.1552394272265,1024.906499800438,1329.7994183543071
20140814,11650,12250,11350,11800,309753,-265,334.06586176980244,270.0,734.1449107635531,1035.471913348298,1263.5415807913826
20140813,11600,12000,11600,11650,149832,20364,372.2902093797267,286.53097563788805,700.7852738178973,1050.0248012943243,1238.0438619720073
20140812,11550,11850,11350,11850,114881,-1853,266.45825188948595,286.53097563788805,635.4673477056278,1069.0806018879898,1207.6750361978384
20140811,11550,11850,11350,11600,216920,-4390,104.88088481701871,304.138126514911,518.7484939737419,1094.1460394094609,1188.7282390810706
20140808,10450,11950,10400,11500,636862,29561,128.84098726725415,332.4530041975858,270.3123193641484,1117.2246740123835,1186.5156007542535
20140807,10600,10650,10300,10400,35001,-177,512.8352561983241,547.2887720390397,422.788363132224,1175.5306130518584,1202.146228857142
20140806,10600,10950,10350,10550,59030,0,588.7274411814017,634.5076831686122,509.067775448442,1224.3830646038623,1226.5251277037828
20140805,10750,10850,10500,10650,55530,107,505.37115073973183,608.4611737818609,564.4687768158885,1260.9971803651056,1250.7896811170053
20140804,10300,10900,10150,10700,199631,68608,383.9270764090503,547.8138369920935,597.3849261573523,1290.698292914805,1268.3075309464364
20140801,9850,10400,9810,10250,113518,-1040,165.52945357247074,603.5105632878351,666.0095720033048,1341.407583680447,1293.5576883368772
20140731,9940,10250,9710,10050,58184,12360,249.79991993593742,626.9768735766894,720.5726889079444,1394.736882792623,1319.193185140869
20140730,9630,10150,9400,10000,120632,31649,294.2787793912445,630.2578837269709,780.204300167607,1444.5729376608454,1344.060752181777
20140729,9980,10150,9410,9600,132670,3001,358.6084215408232,600.0833275470999,859.9418584997624,1496.5061161102615,1367.138130060951
20140728,10250,10350,9890,9930,114773,1013,211.71679196511727,503.7072562510888,895.9647035458626,1525.7490965278073,1389.1297010678215
20140725,10150,10450,10000,10250,88626,1542,211.71679196511727,331.80717291824783,901.8828915108797,1547.8943672686742,1404.7744382007054
20140724,10500,10550,10250,10300,86172,1761,251.44383070578755,328.26209040947754,878.2953660358372,1559.027928977926,1414.0691652697017
20140723,10450,10850,10350,10500,282272,3322,316.2657110721944,323.6680398185771,845.0105028933223,1565.2475487566683,1409.8084877819772
20140722,9870,10350,9770,10350,189125,94746,187.6805797092516,295.36587480614617,768.0716112446972,1574.9646468694973,1402.7857106485942
20140721,10250,10400,9840,9910,146272,688,194.87431847219054,251.60286166894048,702.1865848903875,1604.1046221767335,1396.5824333190776
20140718,10250,10550,10150,10250,79312,1026,194.87431847219054,251.60286166894048,674.0584173497318,1618.3731457512392,1401.0234329668085
20140717,10300,10700,10000,10400,275805,12518,202.72148381461878,264.28961387084433,616.5101377917684,1636.519163414256,1398.8302255813169
20140716,10000,10150,9780,10050,122114,12762,185.0837648201504,261.8854711510358,568.5109937371707,1660.3247590623441,1401.5643021479364
20140715,10400,10500,9960,9970,135802,16253,182.60339536821527,199.77237046198357,478.26221887164087,1684.46912177757,1412.0611388045836
20140714,10000,10600,10000,10300,264403,8431,159.8249041920587,181.42767153882562,384.5448608420418,1699.6762681953712,1416.190861273801
20140711,9950,10150,9760,9990,128925,-6320,174.74552927042438,194.56618411224494,272.5802634088267,1712.6544942476123,1433.274950361307
20140710,9920,10300,9870,9930,160277,-10775,131.8180564262755,207.18349355100662,276.2838214590665,1711.6075208865598,1453.7325307061153
20140709,9970,10150,9650,9910,254456,16481,142.8285685708596,186.34376834227646,270.4898334504004,1692.202205871224,1472.2534669115933
20140708,10050,10400,9980,9980,476982,-15332,142.1829806974124,170.26156348395253,248.9156483631058,1665.4399735671766,1487.06027814383
20140707,9970,10100,9750,9910,156457,0,34.409301068181335,170.26156348395253,215.9924767208926,1641.5551231140873,1502.0025429035597
20140704,9960,10100,9820,9960,229845,6290,27.85677655438161,161.43109985377663,214.59496732222155,1598.7551059773896,1517.435665852055
20140703,9140,10250,9130,9950,854358,117856,27.85677655438161,109.01834707974616,216.32383132707625,1560.9521577834396,1534.3231384084074
20140702,9200,9220,9000,9140,120961,27630,324.8014778291514,276.41273487305176,296.84844618091796,1533.81908972339,1564.3855534113356
20140701,8610,9110,8570,9030,134940,32012,420.6376112522521,378.8403357616504,357.77751466522506,1502.8654482539168,1595.177724337351
20140630,8780,8780,8590,8650,35812,240,523.167277264166,476.2824792074552,463.5221138198536,1503.9934249264904,1631.841801973014
20140627,8710,8710,8590,8640,32615,540,477.8033068114962,545.6372421307035,536.1939947444631,1504.4685292672127,1667.1174702827898
20140626,8600,8790,8570,8720,77649,-5380,208.09613163151482,572.580998636874,579.5955486371728,1500.4558196316752,1699.4602002465629
20140625,8860,8860,8540,8580,88896,1862,159.3235701332378,590.3083939772498,610.0975331863139,1495.2861116038807,1733.8178409381476
20140624,9050,9050,8680,8780,103283,489,69.16646586316772,551.6375621728455,619.8941441891715,1463.7194915693033,1763.2024132242627
20140623,8980,9150,8880,8960,92921,25124,131.08775686539437,488.3328782705502,630.8129675268457,1439.5638228296448,1788.9161037870813
20140620,8780,9080,8680,9000,162403,28994,155.22886329546043,380.74269526807734,620.7002094409388,1409.4082584151377,1813.0063354059423
20140619,8900,8970,8700,8700,117200,-51,157.68322675541856,185.31055015837603,606.8515057244443,1382.6586607771733,1840.9336097631053
20140618,9240,9240,8920,8950,100681,-6330,116.68761716652178,159.46472964263916,595.876455316054,1355.2519650931315,1863.523179058621
20140617,9140,9270,9060,9100,118198,-600,132.1211565193128,170.51686133634996,580.7744829105574,1316.219164458866,1883.053305140314
20140616,9010,9280,8870,9130,226935,129,152.6564770980935,186.12898753283972,535.1399349703079,1260.5335730906959,1902.644853224022
20140613,8950,8990,8770,8960,236088,2942,152.23665787188295,173.30897264711945,510.488981271903,1190.7114003354457,1924.095776086891
20140612,8190,9070,8190,8890,644040,21712,92.64987857520778,164.0883908142194,485.74787698972534,1183.9117248435932,1944.6592657126548
20140611,7940,8120,7940,8120,59243,13025,370.67505985701376,275.44327909753036,501.5662967146271,1205.814892740783,1975.4746247561404
20140610,7880,8020,7880,7910,39172,5734,490.118353053628,397.15991741362825,513.949413853178,1226.5031593925519,2006.1279298273057
20140609,8080,8080,7850,7950,39079,900,462.36781894937366,459.96630311360855,509.16009270172117,1237.0165722414204,2034.6172432152307
20140605,8070,8090,7800,7950,68561,1111,370.1675296402978,491.63401021491586,478.7951023141583,1248.6388144250532,2061.042237356266
20140603,7920,8100,7840,7930,54697,3810,75.47184905645777,523.8597140456594,426.35050134839213,1247.5835643354376,2082.477275786346
20140602,8060,8150,7800,7920,73777,379,16.00000000002328,524.3510274615661,439.5938466357614,1255.055775652985,2102.6101173435386
20140530,8190,8270,8050,8060,152725,-29419,50.358713248064085,473.0496802662486,442.2612350184281,1255.479313073486,2124.6582061723266
20140529,7980,8230,7940,8190,247244,51261,102.95630140987363,379.3098996862592,448.1249825662762,1251.0024868968646,2144.393036048991
20140528,7880,7910,7690,7800,62044,-17446,133.41664064126613,293.04607146317454,473.7298808393084,1251.699233930476,2168.6167826519863
20140527,7930,7960,7740,7800,29768,0,152.00000000000244,120.33702672078948,492.4875632947753,1238.0028159185026,2193.0734078507435
20140526,7800,7880,7740,7840,21472,0,158.79546593023602,112.89375536317321,507.6918356641412,1222.149052102679,2218.552078809226
20140523,7900,8000,7730,7800,42081,-13522,152.78743403827667,119.9333148045196,515.5928626348752,1187.7370991370897,2243.341697606959
20140522,7730,7870,7730,7860,35749,-5992,25.298221281361762,121.01652779682617,505.955531642876,1151.8545432860924,2266.209604653124
20140521,7690,7900,7690,7720,79788,-22126,48.00000000000776,133.40164916521834,493.27375766406357,1141.3833711772413,2291.9327360693887
20140520,7850,8000,7640,7730,128435,32218,56.568542494930384,140.98226838861686,492.264918514437,1119.9706717389884,2315.6753274632583
20140519,8130,8240,7770,7840,95682,-376,56.568542494930384,140.29967925836468,464.14976031451886,1096.9075723241901,2337.1583514434933
20140516,8130,8250,8020,8120,77649,13326,144.4437606821449,149.53260514014994,406.82182832294694,1056.172058268251,2345.3042313311603
20140515,8210,8390,8100,8220,107076,29098,206.06794995826192,156.08010763707205,330.03749786959867,1018.7232068732654,2353.0684916484543
20140514,7830,8350,7760,8280,230688,1382,215.6293115510986,195.1640335717624,260.1590859455524,979.8041045705319,2355.2207728552185
20140513,7850,7850,7650,7830,88759,-31097,189.1454466805922,193.5045219109879,162.30449778125475,979.8951757996794,2361.3840750711947
20140512,7860,7950,7640,7820,73707,-23262,193.86593305684406,194.46336415890784,159.13123514893402,974.6768552818681,2368.488851039802
20140509,7800,7850,7660,7850,82798,-12003,205.23157651784663,191.8879881597595,160.01484306159017,963.9326134814941,2370.0101954187303
20140508,8000,8090,7700,7880,76851,-1159,175.20273970460835,191.28251357612385,160.20611723659408,948.6970450745929,2368.8487358489506
20140507,8040,8190,8000,8000,40927,0,65.29931086926373,178.72045210327775,161.0116455416357,941.2663455862346,2375.233671253292
20140502,8000,8220,8000,8150,37811,0,121.49074038790259,169.55530071336608,168.35899144395387,934.6208975954659,2378.398853045154
20140430,7980,8050,7920,7990,25374,0,105.94338110519574,161.25755796240995,168.72759110479035,930.1506897032804,2380.9503179752624
20140429,8010,8050,7880,7950,25150,-714,88.67919710958566,158.117045254457,166.4714690270538,932.072898913396,2375.9894079449305
20140428,7900,8000,7800,7950,35158,0,73.8647412504826,139.71399357258383,155.86131656066982,927.4529038656476,2365.383617877247
20140425,8100,8160,7890,7900,103720,-13883,85.88364221433989,94.63614531456784,153.4690522549264,914.6425379470147,2358.4860021255276
20140424,8500,8500,8060,8150,129169,-25038,85.88364221433989,107.90736768172968,157.93669617927725,895.289835130961,2343.3685852611234
20140423,8570,8640,8380,8430,75263,0,196.7333220377289,166.02710622064097,187.9966755025879,865.3517428703914,2326.6500103868575
20140422,8620,8690,8490,8590,48474,0,268.29834140374544,225.71885167172013,226.453085649159,837.7657289878848,2309.570877649941
20140421,8530,8630,8410,8540,53212,0,260.2614070506819,247.4772716836841,250.68107228114638,821.7525310104971,2300.9373075021804
20140418,8670,8760,8520,8550,66071,-7219,160.04999218994277,265.1791847034755,261.57742639613485,794.3145192903702,2287.9503791603147
20140417,8770,8880,8560,8560,100211,-660,54.62600113499747,282.32782363769957,267.189071632852,759.095660784699,2283.170698283382
20140416,8810,8990,8570,8700,165470,27327,58.4465567848162,294.27198303610214,285.6238785536415,734.5848978995955,2276.383096053875
20140415,8860,8980,8690,8720,85753,0,78.8923316932688,284.8315291536385,309.0323607650586,711.3809731000865,2269.355537494154
20140414,8750,9000,8630,8900,283310,34846,127.68711759610186,274.12405950591057,344.41399506992354,674.9474053583268,2260.22471688838
20140411,8340,8860,8300,8610,256325,33178,116.68761716652178,186.40010729610646,353.85413661567577,646.9165324830846,2245.473395708165
20140410,8290,8590,8210,8460,341484,43202,144.0000000000026,130.5526713629407,342.6149442158432,618.8802388184147,2221.03802058603
20140409,7950,8400,7770,8210,319068,-90,234.17941839538491,170.7161386629864,326.3046889029107,590.0211625206002,2186.9039187856015
20140408,7950,7950,7740,7950,104006,15000,326.47205087112854,255.42122073155943,320.00742178897247,557.4853261645795,2151.918548063523
20140407,7900,7900,7730,7740,40939,-194,319.28670501604154,345.89015597440755,330.6792252319842,527.7072789171675,2120.364746858908
20140404,7980,7980,7740,7880,72108,-262,256.3903274306594,381.1836827567518,337.13906626201793,488.32170065774534,2077.4805638213256
20140403,8070,8180,7840,7840,78268,-2043,158.31613941730876,406.2376151958359,350.3840749806208,444.03440807610315,2038.4434404030048
20140402,7860,8200,7810,8070,145629,-1017,110.38115781237641,387.9123612364009,347.4838125726511,430.8426820390554,1993.981136027407
20140401,7970,7970,7760,7790,56320,-1046,113.24310133513981,372.37749663479934,356.82068325704626,423.6920724089163,1949.1277091018699
20140331,8000,8040,7720,7790,41381,-261,103.6532681588031,286.2586243242289,365.7444463010003,424.52571575026366,1917.9224853267756
20140328,7920,8030,7810,7850,44854,13937,104.00000000000358,215.35087647836497,368.4192584543122,424.08869617352775,1887.063496252498
20140327,8060,8150,7780,7920,90085,-65,104.61357464497974,135.66134305689297,375.399786893953,420.8590421189427,1855.6114895095393
20140326,8090,8180,7960,8060,109199,-102,101.0742301479499,106.061303028013,375.43674567099225,418.51868403791684,1821.1886838606351
