date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180226,13330,13330,13205,13295,793,225,160.6424601405245,147.90537515587457,178.70366532336703,224.68365106434842,291.9106598486229
20180223,13360,13360,13200,13230,664,-472,89.66604708583958,148.71449156017042,169.21879328256085,226.12329171406873,290.5392973992644
20180222,13380,13380,13170,13220,632,-271,44.0,149.1978552124661,165.87099656059866,227.8694192345091,287.65973521473853
20180221,13250,13250,13200,13225,691,-532,47.60252094164762,149.69051406151294,166.70539133455216,229.59196898470216,284.13049623159645
20180220,13445,13445,13155,13210,1683,-1593,30.23243291566195,139.01528692917194,160.82191237516807,230.62897090841045,281.30817608181894
20180219,13170,13425,13095,13310,953,-670,36.11094017053558,119.8634639913264,155.71508436887646,233.8229387094364,281.8838413246206
20180214,13170,13170,12990,13000,1486,-1371,102.93687385966217,99.9699954986495,150.7862725847626,232.8484694436973,279.757322910672
20180213,13080,13080,12990,13070,865,362,112.1427661510095,101.39526616169022,142.38043229322756,231.98036315373577,280.21449807331396
20180212,13080,13080,12840,12940,2004,-528,136.02940858505562,128.33160171991932,137.78969482514418,231.61178906390668,280.2584837400235
20180209,13275,13275,12305,12925,8481,23,140.15705476357584,137.917547832029,140.10710188996975,231.7885021356161,280.25076816215727
20180208,13200,13275,13200,13275,1945,-838,127.22421153223941,135.82065380493498,143.9641882552963,234.31460332933497,282.5847832459239
20180207,13495,13495,13075,13140,5851,-3215,130.26895255585654,132.53395791267988,141.04321146374411,234.6406235549856,283.5683308548618
20180206,13155,13360,13070,13270,4504,2031,152.87249589118377,136.65741838626982,143.0670734306343,236.3163340149649,285.7540706425934
20180205,13765,13765,13670,13700,1865,188,253.1916270337548,217.69014676829082,187.5598237896557,251.90621877120407,295.19096632035576
20180202,13685,13830,13675,13825,5526,1986,269.04646438858845,290.9076313883842,230.807820491436,271.4275020865406,306.7755439648392
20180201,13950,13950,13640,13685,2288,-1127,268.13056521030944,319.5637651549374,244.04546195331548,283.50057564128315,314.92842826661166
20180131,13895,13900,13595,13655,8548,-757,187.68590783540463,321.96311900588864,247.02163366799957,294.07170327441673,322.2463230329493
20180130,13985,13995,13685,13800,14837,-3512,66.9776081985614,333.1069648025991,266.40887278769003,309.44434969086996,332.24137811725933
20180129,13985,13985,13775,13830,7400,-2136,73.98648525237566,310.71248767952665,288.3681457789812,324.04401064266426,342.44056408445203
20180126,13855,13855,13750,13830,2853,280,74.89993324429602,253.53303532281546,306.9294503627957,336.6667801155663,352.01896847554764
20180125,13925,13925,13765,13825,3431,-417,67.42403132415029,235.8898047818091,321.6841424441187,347.9164171656506,361.1635685722061
20180124,13860,13910,13835,13890,6367,-1620,29.664793948382652,169.9087990658518,336.25464680805266,362.43400740310204,371.2667785208567
20180123,13800,13840,13780,13825,12686,-1171,25.099800796022265,73.62234715084816,343.0346192441929,373.68022388436844,379.6198733783707
20180122,13665,13730,13665,13700,4789,-441,62.080592780675026,73.62234715084816,342.28086055169456,381.3029926741615,385.6558244477538
20180119,13650,13670,13580,13665,3483,-1132,84.581321815162,80.57449968817679,338.3282429830662,387.5607120898672,390.98627959719283
20180118,13750,13750,13495,13560,3918,-1918,117.15801295686096,100.17983829094555,335.38746249674983,391.7061948139254,394.66124494787886
20180117,13550,13660,13550,13660,4928,2038,85.3580693314932,99.67572422611235,314.36085952295167,397.7241768278395,399.6360844567474
20180116,13545,13560,13515,13550,9943,-680,60.4648658313239,116.12600914523843,294.2086844401591,401.02386324125155,402.8995407424485
20180115,13445,13525,13290,13510,4940,-86,62.321745803531535,128.5505737054487,256.23036510142447,402.8516752134355,405.5787702639391
20180112,13310,13310,13245,13290,4095,-493,122.40914998479485,169.97426275763047,217.08451695136935,402.7766819909075,406.5264251865063
20180111,13315,13320,13280,13310,621,-198,142.772546380598,185.6852175053254,214.38633351967513,401.6675311194627,407.5394578714339
20180110,13415,13415,13280,13315,1627,-267,111.26544836560899,174.4283520532141,197.25918863264505,399.58746087551077,408.2597191296354
20180109,13425,13425,13230,13260,7001,-3172,88.63407922464135,163.64901466247818,198.19356069259524,396.0781611276632,408.4870437730863
20180108,13220,13325,13220,13300,5102,-2520,19.493588689617926,154.0811474515945,210.3584738012931,388.62824102511007,408.1354941647955
20180105,13100,13225,13100,13220,1802,-1113,36.11094017053558,147.36434439850095,221.1029172127974,378.73322295081994,407.1890343834687
20180104,13100,13110,12965,12975,2765,-2301,123.99193522161028,183.04097901836082,256.24256086764535,370.3688101819649,403.96616805182447
20180103,12930,12995,12930,12975,1386,-553,141.89432687743368,178.20563964139856,283.5176361357592,363.00237219923366,401.23350606449617
20180102,12890,12960,12890,12900,4014,-492,156.377747777617,182.88589338710628,305.2249170693777,359.62997959329107,398.4081149293847
20171228,13015,13030,13015,13030,626,-253,108.21275340735028,157.95964674561665,307.7698003378633,352.30723649811335,395.01684211622484
20171227,12905,13030,12905,13015,1679,-603,45.09988913511872,156.4288975860918,305.99377036143727,344.1091961702528,392.01243602712253
20171226,13135,13135,13020,13020,10914,-8346,47.81213235152768,146.96598245852678,298.8231082095355,333.8775869321032,389.1056251198621
20171222,13150,13150,13070,13125,4890,-4257,71.45628033979938,129.29037087115188,275.0794203498465,324.71957987716735,387.86841805197395
20171221,13185,13185,13045,13120,3829,-1500,49.658836071740545,116.17228585166085,250.97310612893835,318.8074458039656,383.9079389065482
20171220,13285,13285,13175,13185,4405,-3550,65.7723346096214,96.69669073965251,231.72869373473625,314.70968764886857,381.5431727973278
20171219,13160,13265,13160,13250,2528,-74,76.3544366752843,102.04043316254591,211.24689346829948,308.997876206372,378.75371056110714
20171218,13240,13240,13120,13155,2368,-1743,47.60252094164762,101.4211516400795,197.46059733528347,302.8303980779478,375.9573682058262
20171215,13300,13300,13115,13115,4234,-3454,49.49747468305833,95.81362116108544,168.75722206769936,299.55156298864,373.9130543617593
20171214,13260,13265,13220,13255,1218,-844,54.18486873657626,83.22259308625273,147.40145012857477,294.98516911880205,371.01878321712707
20171213,13290,13300,13230,13260,3337,-2453,60.21627686929839,85.0,126.89439506931203,290.1997755379394,368.14540596138494
20171212,13295,13295,13215,13290,3177,-1548,67.60177512462228,81.2788410350443,126.89439506931203,287.1199904028576,364.13453090463605
20171211,13340,13340,13270,13325,1207,-455,71.5122367151245,73.287106642301,127.85636472231893,285.2243147459037,359.96928881337334
20171208,13290,13315,13245,13260,1733,-1467,26.570660511172846,69.06699645995909,124.93273190003741,282.42859225345853,355.45861417161575
20171207,13305,13320,13230,13290,3801,-1201,24.08318915758459,62.61189982742897,126.3949662763776,280.3456571806457,349.5592363564989
20171206,13310,13380,13245,13355,1744,-1128,32.77193921634788,68.5729538520837,130.10188315319132,278.6866519947593,344.2469413039692
20171205,13220,13355,13220,13310,1680,134,32.03123475609393,70.42904230500369,133.74322412745505,275.3061931741603,338.25119846617673
20171204,13345,13345,13145,13220,4019,449,45.56314299957807,62.89674077406555,127.25442035547034,271.2017494208637,329.2453255171829
20171201,13350,13370,13295,13345,1797,-970,48.104053883222775,40.97560249709576,124.01486806027273,265.96517106995464,321.5681520126089
20171130,13150,13345,13150,13345,8319,4390,49.8998997994986,41.95235392680606,108.74396534983899,263.9725759115544,309.37524130167674
20171129,13240,13240,13080,13100,13337,-1264,93.8829057922687,73.10266752998827,103.79547196292815,265.5899486678315,303.12524627696473
20171128,13300,13300,13180,13180,2945,-2687,95.53009996854395,79.37883848986453,93.45420001266423,266.29102448687644,299.6866303137391
20171127,13150,13300,13150,13300,1767,-1190,97.84681905918046,78.08488970345032,81.91878600179041,266.2812840255023,298.12119727353104
20171124,13180,13180,13100,13125,5291,463,96.48834126463156,89.56003573022959,81.91878600179041,267.26717541741556,296.9473742188508
20171123,13150,13205,13090,13140,1250,79,70.45565981523414,95.16301802696255,80.56790614138572,267.99578924976333,296.686185570289
20171122,13230,13230,13040,13115,2257,-1166,67.72001181334805,93.89355675444402,84.32489252887974,269.0517685626963,296.5206540256572
20171121,13540,14055,13100,13150,5027,-210,68.07348970047003,90.42123644365851,86.33184522531121,269.5836682121428,296.49571092536365
20171120,13260,13260,13090,13100,2089,176,17.72004514666935,95.0789145920377,89.54886933963529,271.0855108018772,296.3693237188715
20171117,13250,13280,13195,13275,4577,-2503,62.080592780675026,85.5043858524228,86.08716512934504,267.955790300571,296.5364619465934
20171116,13450,13450,13250,13250,4103,-2012,71.31619731870173,71.02992327181552,86.04177764323049,266.0983005500102,296.63388161526115
20171115,13460,13460,13385,13415,21661,1412,109.20622692868754,96.66954018717581,94.36498291213306,261.4979684434432,297.4654041507703
20171114,13545,13545,13430,13440,1716,-551,123.18279100588686,118.86547017532047,103.22790320454642,256.30819122481614,298.2224858081312
20171113,13550,13550,13490,13530,3295,175,105.09995242624994,148.53955702101715,118.94825555680616,257.2522945584812,299.80305746240003
20171110,13515,13560,13505,13545,1186,-719,105.61249926026748,164.6329250180534,133.95055057747,257.0302619451717,301.58332181988135
20171109,13550,13550,13490,13550,4609,652,56.868268832451726,171.583798768998,146.64497945721644,257.9967700057141,303.4423996913905
20171108,13455,13500,13415,13480,10525,1196,42.473521163190604,158.8245887764234,151.8739197492692,254.6662303662127,304.61003929874107
20171107,13505,13505,13445,13445,5014,-1423,40.8656334834051,140.9645345468143,155.31822172561564,247.5324894501353,305.51591156948945
20171106,13595,13605,13520,13565,2614,-1672,46.32493928760188,105.60421393107379,164.10724389863967,245.28418891844893,307.4305448885477
20171103,13645,13675,13605,13675,808,-330,79.41032678436729,107.66731165957475,181.48605318317905,245.71573458423504,310.53175718778886
20171102,13510,13665,13510,13630,2627,180,86.91375035056306,79.9140162925128,192.47012755232376,241.42234776434432,312.9676057072612
20171101,13650,13650,13510,13510,5357,2331,82.15838362577492,71.14070564732964,186.43765714041757,234.06047414205494,314.1982494070726
20171031,13650,13685,13610,13655,4158,-2738,61.04096984812741,71.06511098985212,190.7975039145115,228.96074081244004,316.6099071937685
20171030,13720,13720,13580,13580,16668,-5474,59.2452529743945,70.64170156501045,193.58379968377548,222.2955365175009,318.00562320311604
20171027,13900,13900,13750,13780,3791,-2653,89.46507698538016,95.34673565466203,198.16091945691085,218.10140353117913,322.23179792989924
20171026,13720,13735,13705,13720,6027,-1751,96.24967532412772,102.14695296483396,194.318681551745,214.51707714990175,325.48040348916345
20171025,13800,13800,13755,13775,803,-162,75.93418202627852,104.64344222167006,187.0501269713781,216.88316106974182,329.44823400467914
20171024,13780,13785,13750,13755,3631,-1260,74.06753674856482,88.9508291136176,176.03177980128714,219.49158424778747,333.02851688026414
20171023,13885,13885,13820,13830,3470,-1801,35.86084215408221,94.65199416811038,156.95919055604566,226.780302397725,337.5015406342143
20171020,13885,13910,13820,13870,2748,-567,53.5723809439155,108.43085354270711,154.54772725604613,233.28356612129858,342.3913427602028
20171019,13850,13895,13850,13885,1065,-771,51.048996072400875,116.2067123706716,144.26776320442974,242.1010320553597,346.84260108941027
20171018,13800,13800,13750,13775,3367,-2090,51.048996072400875,88.57906073107797,138.4420004912148,247.43091067124905,349.00691452863924
20171017,13770,13860,13770,13825,9862,-891,38.54867053479276,82.41510783830839,134.65325840843818,254.6661621941847,352.1442033179977
20171016,14000,14000,13760,13770,14745,-3515,47.22287581247038,49.60090724976712,132.40657083396465,259.9671320037792,353.5175399348358
20171013,13985,13985,13900,13900,7878,-2132,53.98147830506312,57.552150263912814,136.7102318775365,268.6981991422168,355.80190142193845
20171012,13950,13995,13900,13985,18645,132,81.69455306200041,69.54135460285484,145.627092259682,279.3167631323171,358.45556054942136
20171011,13855,13905,13835,13900,10547,-3099,73.30757123244501,68.5,139.58957697482305,286.6406359306282,356.97439995346014
20171010,13845,13900,13820,13855,7596,-210,70.04284403134984,60.846117378186094,123.74772725189813,291.5628386625038,353.475244202192
20170929,13840,13860,13805,13845,13827,-2181,49.457052075512955,60.28266749240614,116.28198484722495,291.285036042483,350.0179658086124
20170928,13730,13785,13690,13775,7628,-2172,69.25315877272314,65.38539592294292,113.95832571607167,288.7795679907727,346.19032779017004
20170927,13630,13655,13600,13635,4745,-3350,92.6066952223218,90.69316402022812,113.63180672685921,281.2672093501196,342.8321356929635
20170926,13715,13715,13630,13690,8955,-1564,86.02325267042627,98.7471518576612,97.81966826773814,277.5699486416664,338.2288811464451
20170925,13840,13840,13670,13715,9380,-3262,72.22188034107116,103.37311062360463,94.48908667147944,273.3238184320398,333.08936644926956
20170922,13775,13855,13720,13840,11633,607,70.66823897621902,103.0,81.20768128699667,270.9173074944612,327.9385952005817
20170921,13695,13710,13675,13710,10219,-712,67.27555276621665,102.90772565750348,83.73283406173715,268.30905687294364,322.50538324519596
20170920,13770,13810,13750,13785,8744,-1582,56.089214649520635,81.17881497040962,81.69455306206423,266.33796147427194,319.6952867791409
20170919,13800,13800,13710,13770,5115,2270,48.104053883222775,69.72087205421343,81.7966227909834,265.1286899267426,318.0038625506461
20170918,13800,13800,13630,13655,1493,-958,63.76519426771944,68.85491994040804,87.59673224504667,263.43767711219823,314.32820780536065
20170915,13665,13710,13650,13685,10214,-313,49.53786430600334,61.22907805936653,90.81712393601967,259.8420861259216,310.3334871775787
20170914,13635,13680,13630,13665,2265,-557,54.55272678794342,61.318838867023565,93.1433706712952,254.65743602390813,307.7397862506147
20170913,13685,13685,13640,13680,644,-470,40.91454509095757,56.764865894318824,92.66067126893823,252.5311311942963,304.80522013595726
20170912,13800,13800,13635,13685,3777,-2096,12.0,57.043842787806646,94.61897272751492,250.32782672603938,301.72903360818486
20170911,13540,13570,13480,13570,3493,-424,44.11349000022555,72.54136750847753,102.95964015093553,247.95680347378564,299.1008487253758
20170908,13450,13550,13450,13535,4295,366,62.177166226839255,73.27346040688948,113.52973178868197,246.10548494958599,297.14730494022655
20170907,13370,13380,13340,13355,1486,-1049,120.5404496424333,118.97583788316012,135.99885109812473,244.45483563782355,294.4762269925969
20170906,13375,13410,13320,13410,514,69,117.36268572250722,125.7934815481311,137.02554506372064,242.6894449017413,292.26562012703414
20170905,13385,13420,13360,13390,11874,-3533,84.65222974027323,126.39620247459969,142.54385290151797,242.2231953982474,290.35968773883764
20170904,13315,13440,13285,13425,8531,2066,60.71243694664216,128.47178678604885,144.30523206041238,240.63509719084757,287.2924250653092
20170901,13450,13450,13240,13260,4235,-1448,58.872744118140105,142.95541262925303,158.57391809503005,239.7223509721282,284.0759752638868
20170831,13210,13260,13205,13255,1448,-834,74.73954776421918,147.75063451640403,171.75764175142004,241.3960553853443,280.43883022845847
20170830,13245,13245,13200,13230,4982,-1527,79.41032678436729,141.2099500743485,187.8756237514836,243.60286157333073,279.1236285231082
20170829,13375,13385,13320,13355,1837,-1659,73.55270219373317,108.12145947960562,190.93765343695028,237.59033369797544,278.82608266606996
20170828,13320,13335,13280,13325,693,-580,47.01063709417264,87.80091115700337,192.86831647528012,234.3261467604591,278.87900602215666
20170825,13350,13350,13310,13320,1841,-1309,46.75467891024384,63.923782741636934,184.07386425022065,233.95231886016575,278.7720812129417
20170824,13355,13355,13270,13285,2164,-1095,42.731721238442994,64.90184897212097,183.5102176992021,229.70686331845684,278.4538661169236
20170823,13345,13355,13330,13355,950,-70,26.0,59.62382074305537,171.55101282128422,224.50463989276926,277.78956051382056
20170822,13395,13395,13345,13365,5815,-3419,28.284271247461902,57.107355042936454,157.11838689347692,218.0824894902635,277.1257204419351
20170821,13480,13480,13380,13415,17538,68,43.77213725647858,55.274315916164895,149.22529108702798,211.85980361771686,276.2501382602276
20170818,13425,13455,13410,13435,782,-479,52.38320341483518,61.91930232165088,137.17939896357672,203.17268243771744,275.9362817701365
20170817,13480,13515,13475,13500,656,22,52.38320341483518,73.24786686313807,126.48616525141439,199.3052342236339,272.7729233414474
20170816,13345,13440,13345,13420,5688,-2552,43.42810150121693,61.08395861435308,110.11244253038817,195.52584015090014,270.4444612062298
20170814,13290,13300,13205,13300,2125,-556,64.60650122085238,65.19969325081216,89.33749212960885,197.8769960243086,266.592304084585
20170811,13455,13475,13410,13425,6150,3045,64.76109943476871,64.89221833163049,78.46018098378235,198.08561210312806,261.9669157173498
20170810,13475,13510,13450,13510,8661,-889,75.25955088890711,71.442284397967,75.94858458199121,198.21584405234114,261.3761524230185
20170809,13480,13550,13480,13550,6529,-109,86.27861844049197,72.6378000768195,85.70443395768932,198.19490967800084,259.682765867884
20170808,13565,13565,13460,13475,2346,-1284,86.4060183089118,69.51438700010236,88.1117897900613,198.72529545984892,258.9964573704839
20170807,13480,13495,13445,13495,3306,-2477,41.15823125451335,66.45487190567746,91.62423260255979,198.588491330534,258.1983518320639
20170804,13455,13460,13415,13420,2236,-562,42.77849927241488,66.18912297349165,91.52151386427116,198.9315034266927,256.2518258740693
20170803,13295,13385,13295,13360,985,-65,65.0384501660364,71.81399585039117,87.19912556905606,201.1808887544955,255.70804478266263
20170802,13285,13320,13250,13310,1265,240,69.32532004974806,79.59428371434723,83.70334521396396,204.09166989926598,255.54848080466505
20170801,13125,13125,13075,13120,453,-398,126.58593918757327,121.75898324148407,96.79101197946012,212.54468484439764,255.63808714103612
20170731,13135,13135,13045,13045,4366,1840,143.8888459888396,159.99687496948184,122.1689404063402,223.0955824056982,256.1605399395624
20170728,13085,13140,13030,13140,2230,-1030,119.66620241321273,172.71725449415874,131.95145887790648,229.4821918775784,255.41402934998496
20170727,13110,13125,13095,13125,623,-397,87.4414089547967,173.99425277864785,141.56712188925715,236.16872499701455,254.75084505347928
20170726,13025,13030,12965,13030,1176,-150,45.232731511594565,170.37018518508455,157.64259418065828,243.60709486120368,254.17348351495806
20170725,13480,13480,12860,12915,1086,-500,80.46117075956576,179.6496590589584,182.6915091075871,255.29409783412092,256.02028999435873
20170724,13455,13455,12910,12910,3280,-2092,98.55962662266938,167.6044450484533,202.63267258763443,265.175832651226,259.088667254874
20170721,13140,13150,13105,13145,1724,711,99.74968671630002,139.1402170474087,203.18156904603177,267.41244673110396,259.3324630446328
20170720,13440,13440,13020,13070,352,-132,90.74139077620532,111.48542505637228,204.95898980041656,269.63735934696524,260.9081362385286
20170719,13100,13100,12975,12975,7011,-6728,91.46584061823299,84.77175237070423,206.56960086132497,272.98426643722746,262.9345312206833
20170718,13110,13155,13090,13105,3349,2530,86.3365507765975,83.60023923410746,204.00903779001317,271.7632113727033,264.03612705233377
20170717,13090,13090,13050,13050,499,-74,57.043842787806646,83.60771495502075,206.44536202106104,273.729134161744,265.8014479308372
20170714,13080,13090,13050,13065,1482,-977,42.96510211788167,78.06407624509497,202.46157042759214,273.7059959560101,267.3603964635181
20170713,13060,13070,13000,13050,706,-415,42.118879377305376,72.87146217827662,190.67298576360184,274.6761224101424,269.11420734909115
20170712,13065,13070,13015,13020,904,-418,27.676705006196094,72.95375247374189,171.57997406459344,272.46911139928517,271.1827361555236
20170711,13130,13130,12945,13015,3182,-2902,19.235384061671343,62.5479815821422,155.36469193483578,266.6768748047065,273.0962863114944
20170710,12980,12980,12920,12940,2124,-2050,43.197222132910355,56.65906811799855,133.64037563553262,264.7096942355377,276.0467924050736
20170707,13025,13060,13000,13040,2220,-2090,38.67815921162743,45.50824101193101,110.44342443081979,260.83491746067364,277.4440603024866
20170706,12945,12975,12930,12965,676,-259,37.33630940518894,47.814746679241125,90.6266379162669,258.20226513776385,277.56928251722996
20170705,12940,12945,12920,12940,563,-228,40.620192023179804,52.23983154643591,71.83792522063878,257.4803660261086,278.02003325083695
20170704,12915,12980,12915,12930,1308,-119,40.19950248448356,49.751884386422994,72.29929114456145,259.6974067171361,277.59546656143925
20170703,13000,13000,12750,12795,893,-650,79.46068210127572,76.51143705355429,87.54820100953546,263.99605426353787,280.9155387842815
20170630,12940,12940,12870,12915,2101,1086,59.27900134111572,72.17340230306452,84.69061341144007,263.4314690558803,282.1573604242397
20170629,12950,12975,12900,12975,1815,302,61.26989472816156,66.18345714753801,79.7887836729322,256.9183154883742,282.67048690405284
20170628,12900,12950,12855,12950,4587,2602,62.3377895020348,62.37186865887537,79.81384591664506,254.26280968505696,284.44748770870973
20170627,12755,12765,12755,12765,672,193,84.38009243891595,78.04005381853602,92.42023587941082,253.36418397688539,288.97010610464525
20170626,12740,12760,12685,12760,291,-215,92.22797840135064,91.32496920338927,103.32110142660073,252.00963109912618,293.8926928837519
20170623,12740,12765,12730,12745,1297,-1265,101.36074190730847,90.10549372818508,106.84217332123985,253.72900843670476,299.23094713302976
20170622,12840,12850,12800,12850,499,-316,77.2916554357584,84.94851381866548,105.59947916540983,250.7843806053457,302.33900387445345
20170621,12825,12845,12800,12825,493,-212,40.91454509095757,81.38795979750321,108.31666538444489,248.26895138593895,305.50242940917497
20170620,12850,12870,12850,12865,814,-7,48.104053883222775,77.31267683892467,101.923991287654,243.5112791137347,308.7300347794299
20170619,12770,12775,12720,12760,489,-403,48.104053883222775,80.2122185206219,103.44201274146654,240.28484254236136,313.4352643377315
20170616,12780,12780,12600,12730,1169,-277,52.28766584960549,82.31798102480406,103.86619998828145,240.70204033674955,318.55794595405047
20170615,12800,12800,12750,12750,14807,7751,50.73460357586329,66.85805860178712,101.56617301053356,240.76318182453556,323.25612265391294
20170614,12800,12870,12800,12845,366,-41,54.31390245600108,48.085860707696604,96.24707787774966,241.91956594897638,326.40242022764465
20170613,12805,12835,12795,12800,1751,-1672,40.93897898091744,47.44470465710583,91.09713222712105,242.6957829374213,330.1248474902548
20170612,12910,12925,12880,12905,3710,-141,63.671029518926424,56.44687768158661,89.81787127295753,241.58998783532954,332.50551112795716
20170609,12910,12910,12740,12910,2601,-2592,61.36774397026503,59.782940710540494,80.44563381567424,239.39650686685584,334.7713538744147
20170608,12855,12860,12825,12825,3745,-3097,43.657759905886145,59.162910678904225,76.01644558913243,241.07519573787064,337.81524371880784
20170607,12800,12855,12800,12855,608,-540,43.289721643826724,60.01874707122767,72.72336282107366,242.07327862090634,340.581518631358
20170605,12930,12930,12865,12875,1101,408,31.68595903550972,60.76388730158728,70.17834423813026,242.8632874457185,343.05413405000337
20170602,12725,12865,12725,12865,1442,-225,27.640549922170507,57.52390807307862,69.84089060146299,241.77921229926466,344.99158353247134
20170601,12725,12725,12705,12725,1089,7,54.62600113499065,58.45724933658784,71.68681887212944,243.58199338221422,349.00703391497876
20170531,12655,12695,12655,12680,806,-266,81.11719916269298,71.10028129339574,70.46763441471163,246.12681634124192,353.79289099999056
20170530,12660,12660,12655,12655,42,-10,92.62828941527529,87.6199178269416,71.37751746877589,249.42515855918703,358.422818283903
20170529,12680,12680,12640,12655,305,-97,78.76547467006087,99.22197337283713,77.7753174214377,250.90584500088696,363.0108445539858
20170526,12745,12750,12680,12720,1612,-1456,30.430248109405877,94.10233790932082,79.12648102882743,250.17821425724225,366.49257230599477
20170525,12745,12765,12730,12755,462,-457,39.06404996924922,82.93973715897586,78.85905147797168,247.06639908253297,369.60066428724934
20170524,12780,12790,12750,12785,1382,-952,52.38320341483518,80.69076774947676,77.75401918875562,242.3627905068686,372.11033869885426
20170523,12695,12695,12630,12685,4008,-7,46.69047011971501,76.02631123499285,80.47476312487882,236.63689660191963,376.22706648441056
20170522,13015,13015,12610,12650,1115,-1068,48.104053883222775,65.27825058930425,83.02258728807074,233.54352140220752,380.69691210830507
20170519,12600,12600,12455,12485,2807,-2310,105.14751542475932,77.7640662517078,103.92876165915423,237.73000558534923,387.39578347662155
20170518,12620,12650,12590,12625,2024,-1486,97.18024490605073,77.69974259931625,107.77870847252379,233.5808211306202,391.61870052020276
20170517,12590,12715,12590,12715,1109,-48,79.5989949685296,78.87331614684399,108.08879451638484,223.4853183098499,394.13216903289805
20170516,12485,12500,12420,12485,201,-139,92.1737489744233,97.12878049270464,120.19229384617473,215.83906041320498,399.5872523268638
20170515,12390,12500,12390,12480,37,-11,95.79144011862438,110.56785247077923,130.98926482733296,210.2508257350671,404.8238557281147
20170512,12505,12505,12350,12390,1381,-1277,115.73245007343446,129.02422253205015,141.6386246756339,205.44017782975692,411.6592104586834
20170511,13155,13155,12480,12490,921,-878,108.00925886237717,122.65398485169571,138.71733849813089,199.02114628029435,416.77346756217594
20170510,12700,12700,12560,12625,1936,-1852,75.19308478842984,103.71113729971339,134.32237341561904,190.52258177634081,419.2245134868008
20170508,12395,12715,12395,12705,1348,-863,112.27644454648535,106.20734437881403,127.2251940458531,181.7859700002858,419.7608425406868
20170504,12325,12380,12320,12380,9908,-266,128.55349081219072,115.11298797268708,129.65796350400117,187.46414472002792,424.78286732742873
20170502,12325,12325,12230,12270,2181,-2178,158.03164240113435,140.3219512407093,139.68178120286416,198.49956269207496,432.21536676036993
20170428,12190,12245,12140,12245,685,-532,187.00267377767625,156.333777540236,156.0737005392156,207.03019103516334,438.61548072368356
20170427,12285,12325,12285,12310,67,24,167.8272921785965,141.58389738949836,164.13332994856557,212.00332479062354,444.1542974355514
20170426,12305,12310,12230,12290,2163,-1754,45.86937976471886,147.08925861530474,172.15164100293856,218.94346999993408,447.75993187994754
20170425,11895,12290,11895,12195,1009,-301,39.824615503479755,159.49921629901507,185.12343854845764,230.37847784811004,453.2448672871382
20170424,11800,11880,11775,11805,111,-27,186.26325456192373,237.15026881705194,234.97393472469335,260.14237554772245,465.65694334864435
20170421,11710,11715,11610,11630,6751,-427,276.61164111439706,309.0990941429625,288.26842959298244,291.6734642066006,481.65141087423
20170420,11700,11700,11635,11670,688,-674,272.88459099040386,324.25298765007545,317.15966010828697,317.54539264323455,494.64793701898395
20170419,11625,11665,11620,11640,1897,-1810,212.9460025452462,298.3374766937603,343.7050879751476,342.9751772683841,506.8635017190673
20170418,11625,11715,11625,11715,165,-137,63.76519426771944,289.9155049320405,356.8350459245894,359.61028288358636,516.2605107215454
20170417,11625,11640,11590,11615,442,332,35.41186241925155,290.31060952021716,378.80271910323415,379.42920398065166,528.4178412302817
20170414,11620,11670,11620,11670,152,-61,33.555923471125034,275.1072518128157,384.1382400907303,394.31089679768075,537.9267040116199
20170413,11750,11760,11635,11690,3380,-627,35.41186241925155,231.81026724457223,375.7924959335982,406.8816030357567,546.9432481223103
20170412,11790,11790,11765,11765,631,-495,49.53786430600334,162.02546096215866,373.100522647722,415.92516521077926,552.1912017261825
20170411,11755,11810,11705,11785,248,-231,62.52999280345393,63.48425001525969,366.43988251826954,423.2376122096754,555.2221636800748
20170410,11715,11785,11715,11785,6281,-6277,49.13247398615299,60.33448433524563,361.58885491674533,430.7793002868342,558.8943139508435
20170407,11895,11895,11725,11765,509,416,35.156791662493895,59.033888572581766,348.1431997038043,436.02760966359466,562.963117994545
20170406,11695,11695,11545,11620,8047,8,62.6418390534633,64.10928169929842,322.6937402553741,445.9505764843522,569.2048532211173
20170405,11650,11650,11615,11620,16152,-276,77.91020472312982,66.37770710110436,275.11940589497266,455.0097984293596,575.7083800751969
20170404,11600,11625,11570,11625,834,-823,75.40557008603542,70.13558298039591,253.9827750065004,462.88265701657775,583.1509179067408
20170403,11690,11690,11620,11640,544,-513,55.98214000911362,67.67754428168918,236.61466564860788,471.3564645432659,589.1414657504477
20170331,11640,11660,11605,11660,438,-424,15.362291495737216,68.13405903070799,215.50797549047326,476.45609422304904,593.9453055977344
20170330,11585,11650,11585,11640,253,-205,14.0,70.15874856352556,178.6188329936189,479.8974427475277,596.8922277908651
20170329,11575,11665,11575,11640,219,-82,11.135528725660043,66.82813778641449,127.68980969522285,482.81923808681034,601.0082833016049
20170328,11585,11585,11560,11575,110,-109,29.0516780926679,62.77738446287803,66.45440166010177,489.6953701594669,604.6767946941465
20170327,11895,11895,11525,11550,107,-48,42.61455150532503,53.80752735445107,65.26867548833896,496.3863582601043,608.3865145132553
20170324,11570,11620,11570,11590,79,-58,35.832945734337834,32.38826948140329,66.90291473472656,501.45523645359305,612.3693511453225
20170323,11485,11505,11450,11470,175,-143,55.85696017507576,54.35071296680477,78.96834808961161,506.8272429208293,617.4256013997235
