date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,10065,10065,10065,10065,250,250,69.61321713582845,153.78231367748373,188.45689162234467,374.98855538077777,494.1741690689457
20190114,10010,10010,10010,10010,0,0,82.61961026293939,121.8492921604389,194.25756098529598,381.8595855225477,490.6146654962354
20190111,9985,9985,9945,9945,2,0,107.26602444390302,88.98876333560322,195.4435660234324,390.8066710875896,487.21119472347084
20190110,9910,9910,9870,9870,2,0,93.4558719396486,115.99137898999219,215.8147353633566,402.04735590323946,486.8815717713482
20190109,9795,9880,9755,9880,10,-6,74.92663077971676,130.9427355755179,231.29850842570409,410.4155329932333,488.5009382454138
20190108,9955,9955,9775,9775,3,-1,78.70196947980399,154.53235907084314,250.58568893684918,422.4392132470503,490.9118057672372
20190107,9680,9950,9680,9950,117,-112,63.51377803280167,139.96785345214093,243.40026191431093,429.52218284444143,491.9899202191089
20190104,9455,9455,9180,9345,8,2,216.78099547700208,233.85946634677845,292.4520259802534,455.4297116154379,499.18207405268316
20190103,9790,9790,9750,9750,2,0,210.261741645978,210.14518790588568,290.10299895029453,465.2211167820084,501.7556607110063
20190102,9840,9840,9840,9840,1,1,205.4896591072164,190.370691021491,272.4145508227385,473.66247359146814,502.97117041026496
20181228,10145,10145,10105,10105,2,0,255.5895146519121,195.34840669941488,259.5881353220025,475.85306438940626,502.56908729047683
20181227,10260,10260,10220,10220,2,0,305.62395194094324,221.30521909796886,235.3660712591222,476.87480158715505,501.28473833627913
20181226,10120,10120,10075,10075,2,0,175.0028571195339,229.1266025584982,211.20842786203886,478.67649566267573,501.2438625282161
20181224,10165,10165,10135,10135,2,0,127.08265027138835,241.321880483308,211.04664768707906,479.5097250200339,500.03774163110774
20181221,9855,10155,9815,10145,76,74,48.620983124572874,251.19514326515153,211.21434610355917,480.94509821797715,499.79479122267395
20181220,9900,9900,9860,9860,2,0,122.49897958758677,247.07539335190788,210.81627071920704,487.20757611322307,501.2885323925895
20181219,9825,9825,9780,9780,2,0,150.24646418468555,251.7781761789532,207.34798648637477,495.813157852734,503.5821663481262
20181218,9760,9760,9720,9720,2,0,178.73443988218946,180.30806970293926,209.73957065836132,504.38119402768115,504.8996324903315
20181217,9910,9910,9865,9865,2,0,145.78751661236294,169.71225648137496,197.62891362337047,509.75551738053866,505.27933521687305
20181214,10100,10100,10055,10055,2,0,113.11056537742175,164.86054712999106,193.80982947196873,510.6551551682416,505.25804050997834
20181213,10005,10005,9960,9980,36,-34,123.65273955719704,160.8112247326038,191.4906982073896,510.79373826962365,505.5773909737972
20181212,9925,9925,9885,9910,4,2,113.11056537742175,140.87671915543746,190.2529566129093,510.1229154711543,506.4388468073302
20181211,9795,9795,9755,9755,2,0,101.91172650877817,145.67858456204192,193.00437171202495,513.559609219927,508.3365846890388
20181210,9950,9950,9670,9670,26,-18,142.17594733287342,143.9930553880985,199.41335837890458,520.3775605802558,510.2954958213315
20181207,10190,10230,10190,10190,4,2,181.3945974939717,152.82424545863134,209.75506549295426,518.1403981761359,508.81557555811764
20181206,10150,10300,10105,10105,7,-3,198.37842624640413,166.88618876348036,211.75147579167808,518.4100894400455,508.3251297152079
20181205,10005,10130,9810,10100,6,2,209.55667491158567,170.8654441366071,215.21195947240867,518.1245560243775,508.0224988865975
20181204,10380,10380,10300,10300,5,-3,214.18683432928364,185.8251866674698,183.7008437649483,516.8908384647494,505.705281361788
20181203,10240,10440,10200,10440,15,7,128.90306435457614,222.6370364517099,201.5657460977786,511.5402327501965,503.13790356122337
20181130,10060,10060,10020,10020,2,0,154.12981541544778,222.81382362860703,197.64298621492796,506.412566490903,500.15355281040615
20181129,10115,10115,10110,10110,2,1,153.57083056361972,222.3173407541571,197.75158027169897,485.09446388182215,494.91357094781324
20181128,10005,10500,9955,9955,4,-1,180.0,219.67532861020146,192.84125595928407,470.595448754865,493.0705662816593
20181127,9985,10025,9985,9985,20,-16,176.8219443394965,196.9295559330798,192.28624495775588,449.3619782535058,489.303911396911
20181126,9850,9850,9810,9810,3,-1,97.94896630388705,169.86833136285293,194.25160874482867,427.15918838546236,487.7738386878863
20181123,10010,10010,9970,9980,3,-1,95.63472172804185,170.60846989525461,190.87233953602066,400.0559335891732,485.72081136925254
20181122,10060,10100,9970,9970,26,-22,65.80273550544841,173.45316370709415,188.9245881296397,379.7274150257359,482.9948455556396
20181121,9920,9920,9880,9880,3,-1,69.13754406977442,181.6314950662467,184.7092309549093,347.0610236926243,480.52935040141404
20181120,9955,9955,9910,9910,2,0,62.289646009589745,163.67345539213133,175.22057527571948,311.2050391442833,477.55795896063694
20181119,10000,10000,9960,9960,2,0,38.47076812334269,76.55716818169282,172.78074979567054,291.067670634846,475.22099391287236
20181116,9940,9980,9940,9940,3,1,33.1058907144937,73.79024325749306,172.90965849238748,273.457593705975,474.4660577222972
20181115,9930,9930,9930,9930,1,-1,27.27636339397171,51.0,173.51945135907403,268.1092620347078,473.55489056178345
20181114,9850,9895,9810,9895,4,0,22.715633383201094,51.468436929831086,173.9214980959917,260.5637584587103,468.78099712325326
20181113,9750,9770,9500,9500,23,-19,173.78147196982766,134.52230298355735,198.654851438252,259.39491556722817,468.3974674354919
20181112,9750,9885,9710,9885,103,99,166.2828914831589,132.62729734108285,186.9242827990896,257.6402530659899,465.7601015782748
20181109,9855,9855,9780,9780,4,-2,157.18142383882392,131.87114923287808,186.7048138103405,257.1809782146865,465.8110739314866
20181108,9970,9970,9930,9955,3,-1,161.63539216396885,130.7488049658581,184.2381271614371,253.3908240685322,466.1745619638687
20181107,10015,10015,9975,9990,3,-1,176.2554963681984,136.1882887769723,181.75859677042467,243.6900781044941,466.55675602996564
20181106,10260,10260,10055,10055,4,2,94.15943925066674,146.52303573158727,165.98569215433528,234.91184812349675,466.941370040756
20181105,10210,10210,10075,10075,3,-1,104.85227703774487,155.8597125622911,126.10784075525856,226.34565197187837,467.2229552692571
20181102,9785,9970,9745,9970,4,-2,47.47630988187688,156.8765438171048,124.7725430531639,214.13093087049282,466.7836739474417
20181101,9580,9770,9540,9770,5,-3,108.28665661105249,161.450456797124,121.77309842470765,209.023456950324,468.49335752137335
20181031,9245,9480,9195,9480,6,4,222.86767374386085,202.34623791906782,152.95914487193434,205.8601703150245,472.9188325941407
20181030,9060,9070,9020,9070,4,-2,363.34006109979117,295.53510789752204,232.60736768200857,226.01159938256396,486.231226429914
20181029,9535,9535,9110,9110,6,-4,354.73934092513616,358.73005171019616,281.95511610884614,248.77805536912342,498.20279609979053
20181026,9875,9875,9375,9375,115,-113,256.6398254363496,372.8739733475642,293.7898909083714,257.2131087896628,505.61376172098954
20181025,9570,9790,9530,9790,6,2,263.0589287593181,364.1088436168504,290.4160808219006,256.0899364587863,507.92879394872386
20181024,9800,9855,9755,9790,37,-31,314.38193332314756,351.1627115739939,289.3099548925903,253.07348241155134,510.1932572292633
20181023,9865,9865,9605,9630,5,-1,262.76224995230956,324.06635123073175,288.5589194600517,253.61030637556894,513.9594666248656
20181022,9435,9870,9395,9870,4,-2,176.19307591389622,299.286234230711,285.89945785179896,249.2987943990082,514.9023623060167
20181019,9370,9485,9330,9485,64,-62,138.11589336495638,271.0092249352409,287.41727070576746,252.44816574655314,518.332958199205
20181018,9830,9830,9530,9535,52,-50,147.0578117612254,259.740736119693,285.89289952699477,255.05896649363132,520.4820665471631
20181017,9815,9855,9770,9855,11,-7,160.09372255026116,278.583919133894,284.6625194857101,254.4179632021106,517.0226445046087
20181016,9705,9715,9645,9645,4,-2,159.3612248948909,228.14523882825168,281.3417628080701,255.7997263483888,515.940711427502
20181015,9595,9675,9545,9675,4,-2,128.4678948220138,156.3649577111189,278.35891848466485,256.92642429285206,515.1767428648858
20181012,9400,9685,9355,9685,5,-3,102.87856919689348,122.95934287397603,277.6819223499295,257.8812711305548,512.8179890863224
20181011,9610,9675,9545,9545,4,-2,100.11992808627062,126.15565782001218,272.4839444810504,260.7576567532895,512.8119375885448
20181010,9995,9995,9855,9855,4,-2,100.11992808627062,133.5514881983724,266.0698921335372,260.4500778565182,511.0050537230917
20181008,9930,9995,9880,9995,3,1,156.7928569801571,162.24133258821564,261.9421453297505,252.5735728894313,507.1511783564322
20181005,10015,10015,9855,9855,5,-3,155.8717421471897,160.86018774078315,248.57229833582028,252.15548554175757,504.5958761859568
20181004,10475,10475,10015,10015,7,-5,168.09521111560557,164.28329190760695,251.6500546392789,252.87594400311414,503.4521641598204
20181002,10535,10535,10485,10485,2,0,232.0,253.62176562747922,309.9736883994386,263.3111145688044,501.6462464697676
20181001,10815,10815,10485,10485,25,-7,265.4354912215019,315.1015709259476,351.04308852326454,271.20021304465445,502.1561824743441
20180928,10865,10865,10815,10820,3,-1,350.13711599886125,397.4672942519925,389.7274688804384,295.89613183217443,505.3465189022788
20180927,10640,10850,10590,10825,218,-2,296.7557918558625,438.98775609349286,411.063483539895,317.80185781905584,508.51793779132316
20180921,10755,10755,10700,10700,110,108,152.07235120165663,435.5640021856719,425.8855480055105,332.49899749208754,510.4481129768735
20180920,10655,10655,10545,10545,110,-108,139.39153489362258,370.29177684631344,440.8357829168977,342.1879255450119,511.32453103841107
20180919,10775,10775,10750,10760,4,-2,103.10189135025604,346.100057786762,466.0774479632698,358.0454172772539,512.7512595466255
20180918,10705,10705,10625,10625,47,-18,98.45811292118086,313.6323484591473,470.2616293085741,367.4718432145038,511.9162257852417
20180917,11075,11075,11050,11050,2,0,172.78310102553434,264.5448922205832,508.5381008341018,393.14129316162894,516.0376816559748
20180914,11000,11000,10975,10975,2,0,194.92049661336284,186.16122045152153,511.5689103140998,413.4534351719239,518.1584914118522
20180913,10980,10980,10955,10955,2,0,156.67163112701672,178.294699865139,506.4076914897284,431.5667838107995,518.894322293391
20180912,10905,10905,10880,10890,3,-1,146.1984952042941,152.12577033494358,509.3752914109166,445.9790727525694,517.9180812530811
20180911,11105,11105,10880,10880,9,-7,61.886993787063204,153.40224900567787,492.40887481843436,457.8913854106028,518.0760866872804
20180910,11045,11045,11020,11020,2,0,52.66877632905477,164.7118696390761,476.1440827102201,472.11706263726666,521.4402314077231
20180907,11010,11010,10985,10985,2,0,53.98147830506312,162.66606898797303,448.6264453863117,486.45460562445135,523.5120713879223
20180906,11165,11165,11140,11140,2,0,95.16301802696255,140.80482946262887,399.61981932826825,505.1851352061343,529.0902766384178
20180905,11275,11275,11165,11165,5,-3,104.52750834110607,144.8456074584245,371.46029397495255,523.5055714443159,534.5988306405152
20180904,11510,11510,11365,11365,3,-1,133.82824813917276,139.37808292554465,359.7026549804137,547.150820919826,543.2743305769865
20180903,11600,11600,11575,11575,2,0,204.11761315476917,212.179169571379,333.65551096896183,576.4383218426709,553.2536196974378
20180831,11590,11590,11565,11565,2,0,186.9117438792972,249.3772243008571,306.60194063306164,604.0304156708178,562.3418234391539
20180830,11755,11755,11610,11610,2004,-2,168.949696655543,273.37199929766035,320.74629771824306,631.3334378299055,565.2840224538903
20180829,11675,11675,11645,11645,2,0,97.65244492586962,276.18834153526467,327.7669713378091,657.0433088633707,572.0655496143245
20180828,11615,11615,11585,11585,2,0,28.705400188814647,249.99449993949867,342.448536279483,678.8252260338475,575.6439329133797
20180827,11530,11530,11500,11500,2,0,48.518037882832814,223.75265361554932,347.5962996062538,694.744852245863,577.2896427246949
20180824,11380,11380,11350,11350,2,0,105.47985589675405,175.42804792848833,336.38250177433537,706.8867336190219,576.480218835232
20180823,11500,11500,11315,11315,110,108,128.66234880492428,150.60295481829033,306.62466877268855,717.1984654813422,578.2129302500222
20180822,11805,11805,11475,11475,3,1,99.44847912361456,112.13942214939401,294.96228572473666,729.6205777662133,579.4892327156018
20180821,11760,11760,11730,11730,2,0,146.1984952042941,121.73742234826561,278.8587231914424,748.1795081321001,586.30080921731
20180820,11900,11900,11870,11870,2,0,217.08523671590382,158.1526161655254,300.2060750550557,769.8211327242133,600.675821644518
20180817,11890,11890,11860,11860,2,0,219.88633427296023,181.3118859865508,309.72810657084705,789.0791530145272,615.2799709955758
20180816,11890,11890,11860,11860,2,0,151.14231703927263,198.23975383358405,311.3128450609808,806.4973091846762,631.5031615562497
20180814,11960,11960,11930,11930,2,0,65.4217089351845,219.29717280439345,305.3681180149011,823.8250218745283,648.3389620578153
20180813,12090,12125,12060,12125,6002,0,101.41005867269774,259.97163306791765,305.3935984921146,838.4389388420401,668.5100958578499
20180810,12215,12215,12185,12185,2,0,136.8429757057336,286.7228627089232,312.9068351761643,859.171835580901,689.9364088550998
20180809,12115,12115,12085,12085,2,0,122.25383429569807,262.8502425336526,297.73005810627114,873.2841748250672,708.2758359016666
20180808,12090,12180,12060,12180,3,1,93.13431161500041,212.13203435596427,295.49481805941014,890.7515982147437,727.7924383595335
20180807,11995,12020,11965,11980,23,19,75.19308478842984,148.31469920409103,274.5309636452036,901.77307982657,742.4357014808186
20180806,12295,12295,12265,12265,2,0,97.84681905918046,144.75496537252184,283.0852345142084,919.4826859284078,762.1533774991193
20180803,11945,12105,11915,12105,4,2,95.53009996854395,134.96758870188057,287.0130659046109,931.6370411210502,778.0659738879498
20180802,12065,12065,11850,11850,24,-22,146.74467622370497,136.45603687635077,281.46702737614686,935.6614527523095,789.1115246046469
20180801,12420,12420,12390,12390,2,0,193.19937888098917,151.89552330467149,302.21381090209104,947.3683249166876,809.5181597973252
20180731,12305,12310,12275,12310,13,-11,191.13869310006282,149.75396488908066,312.66395698891336,948.4630073907907,827.4855613040312
20180730,12225,12225,12195,12195,2,0,187.21645226849054,150.17406567047453,310.43678905691127,932.395153474167,842.8202645071306
20180727,12285,12285,12120,12120,14,12,186.26862323000083,150.11995203836165,296.80633416415725,912.8888973411724,855.898284414608
20180726,11995,11995,11950,11950,2,0,152.89211882893113,160.86407305548371,262.0190832744164,895.9105354330263,865.9271193591566
20180725,11830,11830,11800,11800,2,0,180.49930747789588,188.1893992763673,217.11330567232795,886.0029274781723,873.6083923955109
20180724,11770,11770,11740,11740,2,0,176.02272580550502,214.92149729610577,190.28991039980494,873.944327460217,880.5759478886417
20180723,11985,11985,11890,11890,16,14,131.60547101089682,210.7368026710095,180.78232767603652,857.999267514516,888.8377671931299
20180720,11725,11725,11695,11695,2,0,93.91485505499116,231.94611443177916,192.39461400976325,844.4880928046167,894.8645575666009
20180719,11770,11880,11740,11880,4,2,76.31513611335565,230.25203582161873,191.58075973324094,819.8672783850787,902.4427459524518
20180718,11655,11655,11625,11625,2,0,103.89417693018218,213.4414439606329,207.95432190739803,791.6302228453077,906.623815623401
20180717,11730,11730,11550,11550,3,-1,136.1836994650975,195.799004083269,230.94155104693832,771.3064494017781,909.6338510936883
20180716,11915,11915,11885,11885,2,0,135.00370365289984,158.9190045274636,230.16081334572473,745.0863298227778,915.5418667227626
20180713,11805,11950,11775,11920,18019,-17,153.1208672911697,128.82255237341013,225.7945692437386,717.5932527475275,921.0646768218111
20180712,11725,11725,11695,11710,18002,0,143.96527359054335,119.44559430971073,231.03787568267967,685.2119299083871,924.0518075603411
20180711,11755,11755,11680,11680,3,-1,136.8356678647786,121.783619588186,232.0635688770756,642.7339338498547,925.727820832812
20180710,11785,11905,11750,11830,105,1,94.76286192385707,123.47165666662127,232.65263806792558,611.4021907785215,929.8543335368179
20180709,11650,11650,11620,11620,2,0,108.33282051160673,123.03353201465038,227.1644503437212,581.3441978628283,926.1681775225992
20180706,11620,11620,11545,11545,4,-2,95.05787710652916,136.00459551059296,233.03580733433398,541.353313208766,925.6448118518844
20180705,11755,11755,11725,11725,2,0,96.28083921528727,125.85308895692629,234.86911248600737,505.6771793566603,927.1246282937724
20180704,11710,11710,11595,11665,21,-19,96.46761114488116,123.73762564394066,202.97336647935998,486.87680252114995,929.581039889583
20180703,11890,11890,11730,11845,34,22,101.2916580968048,116.30240754171858,168.91639944056482,467.61370423542354,934.0809124704577
20180702,12290,12290,12260,12260,2,0,245.8373446000424,192.01562436426886,177.04007314719584,464.8382260408173,942.4020137688223
20180629,12370,12370,12335,12335,2003,-1,277.8200856669654,252.96294195000183,201.2181651838733,462.7491145917412,951.6555165721458
20180628,12200,12365,12170,12365,4,0,284.64714999451513,296.64119740858655,233.63045071215492,455.9553767151345,960.933299222964
20180627,12515,12515,12365,12365,18002,0,198.25236442474022,319.1664926022154,261.05602846891856,441.1454471661699,967.8037412601777
20180626,12390,12390,12360,12360,2,0,40.07492981902776,337.4096175274202,281.4005152802052,432.4457255603757,973.4236179231167
20180625,12440,12440,12400,12435,362,360,33.406586176980134,332.1144381083123,305.6651558486265,418.19532916236324,978.9662348052984
20180622,12395,12395,12135,12180,38002,0,85.17041739947034,278.16407028946065,306.50693303735443,411.8231483967838,982.1767695263393
20180621,12315,12590,12295,12590,54817,-13,132.34047000067667,265.67837698992366,337.1976423404611,412.0981123064631,991.658749968386
20180620,12445,12500,12290,12330,91645,23,134.17898494175606,184.14735947061527,335.6652908776326,403.06209888234224,996.6842389755117
20180619,12705,12705,12460,12575,94403,1,154.16225218904918,120.38376136339984,339.78154746831973,396.3020996242007,1003.8274798863459
20180618,12900,12985,12725,12730,40002,0,198.0504986108341,152.11919668470512,366.73653690349187,392.1437785499581,1011.1660623040744
20180615,12995,13025,12975,13020,18806,0,225.79636843846714,229.85865221914096,414.50354341062825,403.02201311521225,1021.4496608850549
20180614,13105,13105,12965,13035,40826,24,268.6373019519069,275.3470537340104,442.506779609044,410.2479856405205,1035.6500566941163
20180612,13225,13225,13110,13110,15,13,205.46045848289154,310.50805142540185,463.7688001579746,423.441349408358,1049.740113340214
20180611,13005,13010,12970,13010,36804,-1,130.3226764611593,313.83952905904,475.63904381365467,430.5140983623775,1061.4457482080084
20180608,12970,13055,12950,13055,54802,0,35.41186241925155,316.2993044570285,467.5181146222766,442.8500185037488,1074.525243195272
20180607,13150,13150,12940,12955,18802,0,51.048996072400875,252.30735225117797,434.3744784169169,454.16605504532936,1086.2900548809707
20180605,12975,12975,12875,12890,36849,-45,76.51143705355429,238.11551818392687,403.9582280384556,461.91024711384165,1093.7838724913577
20180604,12765,12925,12745,12925,38934,131,59.04235767650204,155.506430735195,355.514064419355,470.3092658617697,1101.9111168215736
20180601,12625,12625,12605,12605,2,0,150.87743370033837,148.76239444160612,308.2859873558471,470.89291658377067,1104.3150772902284
20180531,12565,12565,12545,12545,2,0,172.9277305697383,180.94197965093673,295.96990978808907,468.88961624470124,1105.9245558643934
20180530,12685,12685,12345,12350,37607,-5,216.99308744750374,243.04526327414817,295.1359856065837,462.3813361283962,1103.5703035740505
20180529,12895,12895,12740,12740,13,-7,192.52532300972774,236.36888543122592,286.8644061224217,456.7057465028983,1106.3811872935964
20180528,12690,12850,12680,12805,93605,-1,159.22939427128398,215.54813847491238,277.8060249526094,450.04610874873754,1109.3502195980257
20180525,12800,12800,12590,12590,21,-19,159.41769036088812,209.0191378797645,267.55782085367997,442.93762885471347,1108.6094768773119
20180524,12845,12845,12640,12765,20843,-11,166.70332930088708,182.58148865643525,259.28977515507626,443.9603648473992,1109.5305681220264
20180523,13020,13020,12770,12815,36836,-34,81.15417426109393,168.6297719858507,225.40740892874433,447.662532557099,1111.012273034505
20180521,13110,13195,13045,13195,22825,-11,197.8989641205835,219.57971217760533,239.1311094357452,460.92512648162517,1116.4601729163007
20180518,12920,13030,12900,13030,36805,3,211.3149308496681,230.71410880134746,217.71813773769642,467.95429501405584,1118.9957915904708
20180517,13060,13060,12870,12880,18817,-15,156.7992346920099,228.88916531806393,209.3352574220851,471.65309167731374,1118.8146970740288
20180516,13025,13025,12920,12920,9,-7,133.28915934913837,219.22363011317918,207.86654372450295,477.5912580042706,1113.3927098687373
20180515,13275,13275,13050,13050,18,-16,110.54410884348383,167.02993743637697,209.10583444746516,486.38133758958617,1113.812614370351
20180514,13365,13460,13270,13280,36803,1,139.62807740565648,197.81557067126946,225.3401595365788,500.1781557604043,1115.1854596321457
20180511,13300,13405,13280,13280,4,0,171.16074316267733,217.43332311308677,236.92443415564134,513.5639295376004,1117.9529159236456
20180510,13075,13210,13050,13195,19834,530,140.42791745233566,181.5736765062601,245.12292834406756,521.7122983236078,1119.369017913149
20180509,12880,12880,12850,12860,36802,0,160.29971927611103,168.92971911419258,242.367876377978,524.8998515588908,1117.26358113123
20180508,13060,13060,12880,12880,54810,-8,189.6417675513493,160.79800993793424,241.81604578681458,527.0312820147406,1115.0834228570136
20180504,13275,13275,13090,13090,74121,-519,167.28418933061187,154.758683116651,246.11988948472015,528.8906366683325,1113.3031362858214
20180503,13320,13470,13290,13470,57608,0,224.50835173774718,199.80553045398918,276.7511291756025,545.2515983978718,1112.895709118764
20180502,13505,13630,13485,13620,18038,-36,309.2313050129304,240.94034531393865,306.3225424286814,565.0438527720074,1109.2510916717438
20180430,13245,13435,13245,13385,37602,0,267.73867856549975,234.03845837810502,303.01402607795495,575.7332281533508,1093.7413206004624
20180427,13065,13165,13045,13165,11,9,195.0743448021805,228.60719586224752,263.7767758919875,579.9917324601278,1075.0448755168102
20180426,12890,13080,12885,13005,510,509,218.89266776207924,236.4423819876631,254.32066372981154,578.7410906440616,1058.6131183652283
20180425,13140,13140,12820,12820,20681,1735,280.80954399735066,259.0926475220785,253.57678817267933,572.0640261368284,1046.8061469894758
20180424,13295,13295,13190,13190,559,555,189.805163259591,259.00820450325506,230.03518752567413,568.1819446463429,1037.7254365183371
20180423,13185,13190,13135,13185,66,64,143.75673897247393,240.49740123336053,217.8203101181618,566.5858459520595,1024.9277887842502
20180420,13140,13200,13105,13145,110,107,141.40014144264495,219.55921752456672,206.62450846879776,558.7546358245565,1014.9206583316171
20180419,13285,13285,13120,13150,18812,-2,140.164189435105,217.07199266602774,206.17347065025672,554.5719758415187,996.919198776329
20180418,13205,13330,13180,13320,76,-23,63.608175575157006,203.59334468493807,208.81151788149128,545.4702609266911,980.5238387024749
20180417,12985,13040,12975,13040,13,11,90.1443287178955,151.10344139032705,201.4602938545767,527.8279917631934,966.2636911492021
20180416,13285,13285,12900,12900,30,-28,138.50631754544628,142.42892964563063,202.6579630805866,517.9728851224734,945.6978601584547
20180413,13390,13390,13325,13325,282,-232,163.75591592366976,157.87970103848056,204.62450366457207,513.6696409170748,928.6231958822167
20180412,13245,13375,13220,13375,137,135,187.57931655702342,172.11914478058506,208.3026644092017,502.7282441835515,911.0164871891733
20180411,13200,13230,13170,13170,399,-323,176.3689315043894,133.79088160259653,206.7722176695227,485.4297852303311,886.4921154941414
20180410,13175,13175,13030,13030,18818,16,177.79201331893398,141.01063789657857,208.6736387279726,470.2964416784715,866.1734564145721
20180409,13160,13235,13145,13215,260,226,121.35073135337916,141.742724681022,197.51961927862388,447.2713258065681,849.370795509142
20180406,13515,13515,13405,13430,18802,0,144.13188405068465,161.70111316871012,192.9060652233949,421.4966307363539,830.6470202331225
20180405,13315,13565,13295,13550,249,201,186.66547618668,192.1125971923757,205.267508388378,404.0101071341441,815.7040404443051
20180404,13555,13555,13305,13315,18938,94,178.56651421809184,191.89841062395487,198.67231186044214,374.79049703339933,806.2066945733841
20180403,13335,13430,13315,13430,85,83,114.04385121522334,187.89358690492872,183.0947500611984,353.52049877684783,797.2331275870084
20180402,13570,13685,13550,13550,78,-74,88.20430828479978,157.19096666157378,194.29294891985342,350.4869132917298,794.6809981928783
20180330,13565,13565,13440,13525,2157,-2155,90.96153033013462,166.58031096140985,205.1529916915005,347.91213569886037,791.2216117427714
20180329,13490,13550,13405,13405,1307,-1305,85.02940667792525,167.11074172536007,201.36471885604237,342.4428074712103,783.5797385060195
20180328,13675,13675,13610,13625,18802,0,80.53570636680354,170.54691436669268,190.87217581400705,341.33206176502716,775.0647721588214
20180327,13825,13825,13745,13745,18827,-25,112.51666543228163,145.30657245974803,212.8502995064216,342.50506889985957,771.3227950518544
20180326,13400,13595,13380,13555,37603,-1,112.35657524150511,116.47317287684749,216.2348260571675,339.16425060546123,761.6560721363417
20180323,13655,13655,13610,13620,37602,0,110.99549540409286,116.88028062936878,219.57273851727047,326.3746143448721,759.364477521934
20180322,13795,13870,13765,13870,18802,0,111.83022847155415,155.0129026887762,239.67934308148844,334.76417902074076,758.835455328641
20180321,13675,13690,13660,13690,4,1,108.04628637764465,134.20227270802832,246.97811137826352,327.09283425672453,754.6156858515928
20180320,13515,13640,13495,13640,7,-5,106.6770828247567,121.55759951562058,235.37881701626023,325.20389971333935,747.890695927882
20180319,13780,13780,13755,13755,2,0,90.44335243676011,124.84390253432484,207.96994975230044,329.5286617105766,741.7340781629688
20180316,13890,13890,13870,13870,2,0,93.16651759081692,134.74512978211865,219.80261031201275,340.9282263987982,738.9190197229116
20180315,13925,13925,13900,13900,2,0,100.41912168506553,115.02608399836969,232.13088980136763,352.486199493268,735.1528138571987
20180314,13785,13785,13760,13785,3,-1,91.92388155425118,110.77454581265499,220.9495134639922,360.2246983942215,731.6232796076293
20180313,13775,13820,13740,13820,18802,0,53.23532661682466,113.16912123013061,188.11881219052785,367.65280270005803,728.303732235956
20180312,13840,13840,13790,13790,3,1,45.12205669071391,92.67685795278129,167.65366086064228,374.08958931412104,727.0349303372496
20180309,13600,13780,13520,13610,18805,1,94.88940931421166,94.37160589923221,160.63545685799045,375.3507988829871,725.8847618595761
20180308,13505,13505,13485,13485,2,0,129.63795740445775,121.5617127223864,163.3116269589379,373.7058688176615,722.9416902488978
20180307,13480,13480,13410,13410,19,17,162.03703280423275,155.96554106596753,154.6738504078027,371.72959108572894,719.5360918674844
20180306,13440,13490,13365,13365,152,-146,153.38187637397058,186.5180956368577,159.93963705090525,361.9229506705765,715.8730635074127
20180305,13895,13895,13305,13315,4,-2,102.98543586352393,213.3658829335187,174.84707604067972,349.227679633354,710.7639669163027
20180302,13785,13785,13760,13775,18,14,162.41921068642097,204.62709986705084,175.18632937525493,332.6811432218991,708.5739481031513
20180228,14190,14190,14050,14130,144,-142,311.14948176077684,243.43428271301477,194.3866957895409,340.35703272019566,708.556238211382
20180227,14430,14430,14345,14345,24,20,407.43588452663323,320.5811129807868,240.60795394162622,357.0712172193956,710.8776742226923
20180226,14275,14275,14250,14250,2,0,377.2081653411018,359.6473967652206,266.60645153479663,360.5730296654151,713.266663551062
20180223,13920,14000,13895,14000,3,1,199.5244345938612,367.5598590706009,268.05258346073816,359.6465857846294,714.724942236862
20180222,13825,13825,13795,13795,2,0,193.06475597581243,363.75266322049106,265.8194876226648,354.51594541773386,714.8385586483744
20180221,13935,13935,13885,13900,16,7,208.1970220728433,350.3573176058979,266.4071132683511,358.3495635857484,715.6951736578583
20180220,14115,14115,13995,14035,62,56,152.0986521965267,324.95230419247684,271.05292379898094,362.39523390275104,717.8692961736267
20180219,13955,14140,13905,14140,104,-98,117.87281281109738,279.5,278.2214720325811,365.0319240223102,721.8401254201623
20180214,13555,13690,13515,13690,36,-8,161.3877318757532,204.3624231604235,279.3828019044413,358.78204463912306,722.0565235934218
20180213,13620,13620,13565,13600,4,2,203.11573055772908,229.3583440819191,283.1624975168432,354.483152710294,721.8043748519984
20180212,13585,13585,13510,13510,4,-2,247.74987386475092,263.9228106852456,289.445590741984,353.3594329981343,719.7899855262071
20180209,13190,13530,13150,13530,19,-17,231.7412350014559,247.42675683927152,294.84095288812244,352.2049198342204,718.5959388027582
20180208,13470,13550,13390,13550,37612,8,64.37390775772433,220.49943310584723,298.6171252623934,349.9247835843308,715.3386423672478
20180207,14305,14305,13510,13510,37604,-2,33.46640106136302,219.49715260112146,303.46529867511356,339.51741691519004,714.3556488581047
20180206,13865,14100,13750,14040,14,10,206.53329029480938,238.66765595698132,308.1755790129646,335.43565163643973,716.6998429820419
20180205,14310,14415,14310,14365,18837,-24,345.34620310639,300.54284220390275,326.78155930219845,346.40338560041465,720.2143778070025
20180202,15000,15000,14690,14690,5,-3,457.9781654183963,400.145286114931,364.77141815111645,375.02055499204386,734.2596422398209
