date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,8150,8220,7800,7800,351818,147,484.6689591876088,542.1106898042133,512.0351550430888,848.388848871156,1417.7045977173423
20190118,8190,8420,7860,8170,415120,0,313.62397867510066,547.4385810298722,498.5225671922987,845.5684478503421,1417.3364831955837
20190117,7610,8080,7300,8020,595636,390,217.1635328502463,534.5240873898949,478.8974316072284,841.8599778005005,1416.0875231651087
20190116,7350,7700,7220,7500,277155,0,229.20732972573106,529.833936247953,488.81387050696503,841.903992943002,1409.179371123493
20190115,7100,7370,7050,7300,423333,0,321.39695082561065,497.6102892826876,522.3255689701587,838.7460713602533,1400.079982214311
20190114,6600,7240,6600,7040,256855,0,427.71953427450563,513.9542781220913,576.3095956168004,833.4212453629073,1386.4489011700211
20190111,7030,7040,6600,6620,212089,0,466.54474597834667,511.56231291994135,663.0345013647479,825.9256759674319,1368.287430716061
20190110,7050,7060,6710,7030,271882,0,296.2701469942593,461.1171217814407,699.5541437229859,820.0679341778362,1355.454451773772
20190109,7010,7160,6960,7050,222407,0,218.66869917754576,477.7656329205775,731.6255873054195,814.1263040148783,1346.6305688231248
20190108,7030,7130,6870,7000,223057,-23364,164.85144827995902,478.81207169410425,758.5266969593094,802.7843213881945,1337.0477422031568
20190107,6530,7130,6530,6890,322097,-52079,158.92136420255144,471.6312118594358,790.8198277736844,791.9298509899259,1329.669193796171
20190104,5710,6800,5710,6500,605358,-81725,204.60694025374605,412.51060592425983,825.3187263112354,788.0437100116504,1316.2507775401327
20190103,6840,6950,5890,5920,520789,-30414,422.6298616993362,422.569520907507,873.4144205358646,802.4936136817771,1301.7966084309123
20190102,7120,7120,6800,6800,135821,0,388.35035728063906,369.54702001233886,823.7443474768128,799.1685088612994,1284.7531620899028
20181228,6880,7200,6750,7120,257663,0,413.840549004082,349.31504405049606,742.5959533959231,782.7517521894109,1271.6482387262445
20181227,7280,7430,6620,6740,444427,0,400.27990206854,339.9132242205354,691.5301873381957,774.1414420002715,1258.7802952053335
20181226,6890,7300,6600,7170,610323,8423,448.2856232359008,355.8033164544704,593.7592104548779,762.7823885108122,1249.4185307296189
20181224,7250,7520,7030,7210,304228,0,197.3220717507294,370.1351104664349,526.207896177927,748.0848882313006,1239.4793906000318
20181221,6810,7590,6760,7250,569218,0,184.1086635658409,386.00518131237567,519.4756972178776,737.9396806123519,1232.4496263933981
20181220,7400,7930,6720,6810,685048,0,215.7405849625888,383.3131878764413,503.6179107220076,732.3691388607206,1225.4204947237063
20181219,6880,7430,6880,7410,440005,-50,197.5854245636555,419.95356886208265,483.15499583467,720.884391255348,1221.804573844226
20181218,6820,7160,6700,6860,482670,-250,233.27237298917333,399.66110643894285,414.5310603561571,712.5084599887875,1215.052742339472
20181217,6380,7000,6140,6870,1215488,-5710,242.98148077579904,221.90989162270347,344.5790910661876,705.2280167120374,1209.0791347826125
20181214,5770,7200,5770,6390,1096127,-58990,324.2468195680568,287.6473535424931,341.6269895661056,708.6138856167913,1200.2644934207922
20181213,5550,5840,5550,5760,178298,-66570,553.0786562506277,460.37050296473166,409.3971177231222,730.4284131019991,1191.1934775852624
20181212,6040,6040,5650,5760,205792,-1466,495.15250176082117,565.1097238590042,466.3968267473526,753.3093469632911,1181.6725074785145
20181211,6200,6450,5900,6040,406349,690,422.2132162782212,582.343541219442,491.43565194234736,767.5989983202558,1170.6360087279734
20181210,5110,6560,5110,6090,1851001,-119303,235.23605165875404,568.7213729059248,505.15938078986517,777.7636030454626,1156.0421705110953
20181207,5160,5400,5160,5250,118941,-40917,298.46272799128536,626.9322132415912,585.5305286660978,820.46199722408,1145.0046821835388
20181206,5980,5980,5150,5300,786080,-286915,355.83142075988735,671.9233587247879,640.9063894204832,858.8652720628496,1131.8669557662506
20181205,6400,6520,6260,6400,98353,0,458.89432334688996,541.6788716573686,635.1367962887995,865.605423966392,1114.5415342629572
20181204,6130,6640,6130,6470,343084,-2000,527.9166600894501,495.6218316418275,635.1291207305802,870.3870626847149,1100.6728876262737
20181203,5800,6370,5790,6200,281060,2000,537.497906972669,416.99400475306595,625.6236888098148,881.7309207840584,1087.9164719775154
20181130,5580,6400,5470,5790,431500,-64705,435.86236359658307,394.21314031878745,639.5738815805411,902.5729271859009,1076.5222910165678
20181129,5450,5680,5450,5580,163302,-42000,347.18294889006285,404.445299144396,646.280705266682,927.1335154957952,1068.1233144775747
20181128,5940,6150,5400,5540,345018,-98412,362.68995023297794,416.6101294975916,664.3634171144586,952.4231669215765,1061.0617193274982
20181127,6700,6750,5860,5940,280237,-3500,242.98148077579904,413.5021160768104,638.0862010731779,964.6261653557428,1051.051057936242
20181126,6500,6600,5800,6100,321898,-400,212.22629431811694,414.07849497408097,598.8946067548112,971.8952132589146,1040.9726346267087
20181123,5930,6250,5890,6210,276513,-400,270.6732347314747,371.29637757457317,547.5972516366385,976.6060703613828,1030.7436425208873
20181122,5900,6160,5750,5890,168557,0,228.43817544359786,303.539124331609,527.5308047877394,988.7687489443242,1021.6891616610015
20181121,5690,5900,5450,5850,157039,0,135.85286158193355,276.9133438460487,433.99855990544484,1001.200723575909,1012.895532310714
20181120,5470,5720,5380,5610,157771,0,208.65282169191963,234.53997527074142,396.0883739773234,1015.9453588762817,1005.061108389548
20181119,5170,5860,5170,5590,424715,0,225.56595487794695,219.90907211845536,342.3536183538886,1030.760183338292,998.3108433401693
20181116,5260,5370,5140,5240,169962,0,232.3445717033217,278.89962352072115,349.7066627904021,1052.1747188033567,995.8836728908453
20181115,5390,5900,5190,5240,1283302,0,235.6777460856243,316.3684560761392,372.5650949834136,1069.2715459082049,990.7002985753194
20181114,4450,5450,4405,5110,1866271,0,203.3125672456083,363.72517097390994,402.2014420660374,1087.0486419659578,986.1952341856861
20181113,4420,4550,4255,4390,132909,0,395.6058644661376,517.0116052856067,496.85485808231766,1125.855674587126,993.2288457000029
20181112,4680,4680,4405,4480,275067,0,377.22142038860943,562.626874580303,552.7286857039355,1158.093788180497,1000.3464113537559
20181109,4515,4965,4390,4730,837323,0,336.03571238783536,512.2313930246759,580.5350979914996,1173.61507034179,1001.1449478458286
20181108,3595,4595,3590,4595,733715,0,251.76179217665256,487.8219449758282,616.9126254989437,1186.5419263791678,1005.2736325940781
20181107,3520,3780,3435,3535,43709,0,421.20541307062996,604.4923490003823,725.4669186117311,1238.9878261441327,1032.237897186929
20181106,3290,3430,3290,3430,19289,0,554.9540521520678,680.1757125919743,800.8534510133549,1275.106324542749,1062.9447565868888
20181105,3345,3345,3165,3295,16449,0,614.9195069275328,705.5970875790234,875.7689121566259,1300.507088600454,1097.2909182960573
20181102,3170,3290,3140,3260,19815,0,495.808430747199,721.0029472893991,947.7753887393362,1315.062448348208,1135.259239086192
20181101,3150,3270,3145,3150,19660,0,134.51393979807446,693.520908120296,1016.4365142496604,1325.8530037300616,1174.032987865855
20181031,2930,3175,2930,3175,12890,0,99.42836617384397,622.425899204074,1066.6883331132858,1341.1501593781459,1211.9671767420123
20181030,2940,3050,2800,2930,50722,0,127.61661333854617,638.8630526176952,1098.7628270013506,1354.1942151044093,1254.6579851585955
20181029,3060,3345,2850,2945,34098,0,131.40015220691336,606.5082439670545,1097.2003862102856,1373.643419179657,1295.9077678246772
20181026,3240,3280,2955,3055,31553,0,101.06433594498111,458.0567650411901,1056.381796511091,1405.5269968552407,1333.176407432016
20181025,3310,3390,3060,3235,32680,0,121.39192724394815,184.67268341582087,1010.9345614331326,1422.234868379114,1365.2652055909232
20181024,3580,3605,3410,3430,18974,1098,189.8789087813599,167.5775939676901,941.7495354392271,1428.6643213349932,1392.1192571190409
20181023,3760,3760,3555,3580,23302,0,233.4823333787805,193.11201412651673,871.8478580004656,1417.4379150620941,1416.0963796992157
20181022,3720,3720,3610,3690,8770,0,229.62142757155743,241.67126432408136,783.7385964082667,1403.9752564890002,1437.7729300080357
20181019,3680,3800,3640,3660,11259,0,168.17847662528044,272.03860020225073,713.5935029833162,1401.408762935837,1458.090812572501
20181018,3830,4000,3715,3715,18143,0,103.05338422390601,295.7706036779179,625.9470824278998,1399.4621585928478,1471.9181339515994
20181017,3850,3945,3785,3865,8856,0,93.30594836343501,327.64653210433954,534.8772639587515,1397.685435421328,1489.0136084138617
20181016,3840,4015,3605,3765,12612,0,71.79136438319027,299.76490788616337,505.69407748163314,1403.2166321230252,1507.0432120730839
20181015,3555,3780,3555,3700,14508,0,70.52659073002182,241.37574443178835,462.72399980982186,1400.7919783703376,1525.4138304626285
20181012,3470,3895,3470,3645,32976,0,74.13501197140255,169.94190183706903,374.95491395633155,1396.739902117314,1543.9732963787158
20181011,3700,3880,3620,3635,57219,786,85.18215775618742,108.62895562417968,278.55194757890314,1391.659670641104,1562.2634732087363
20181010,4110,4190,3950,3950,33068,782,115.2128465059344,106.45304129051458,299.88706207504185,1381.7184851561617,1576.0201259818991
20181008,4190,4460,4140,4195,40012,0,217.55459085020476,167.60369924318496,340.2641437177887,1374.6790004094346,1586.6745880185672
20181005,4550,4550,4295,4295,26431,288,272.44081926172515,223.38587690362164,378.6881137558981,1373.7863937146747,1595.7167581441963
20181004,4650,4650,4370,4500,18199,0,298.2113344593059,287.6547409656236,425.74133872575726,1356.3618207871025,1602.6261845795484
20181002,4440,4650,4415,4515,27340,0,209.4612135933524,326.35142101728314,455.575460269756,1329.5651205270983,1609.5948199391676
20181001,4630,4630,4415,4515,35498,0,133.73107342723307,355.15524774385636,475.36722646812746,1310.486540267483,1616.4068090125775
20180928,4670,4670,4495,4630,13523,0,108.60018416190647,374.7679281902335,474.74098201019046,1278.0618464430224,1622.1030502269443
20180927,4665,4700,4610,4670,17597,0,69.95712972957081,369.16121139686385,463.40984829845814,1241.9896559776855,1627.442777198497
20180921,4590,4800,4590,4700,18802,0,77.54998388136518,328.24114611059963,449.7413145353671,1201.955166477617,1632.2086072251918
20180920,4535,4870,4525,4590,29499,0,64.68384651518491,226.3934628031472,431.9330822013984,1173.4242862475487,1637.5252669806353
20180919,4690,4690,4530,4595,25636,0,42.61455150532503,153.04329452805177,421.16178601577803,1121.9033770784424,1642.7891546383007
20180918,4750,4750,4625,4690,28474,0,47.15930449020638,115.10864433221339,419.4120885239242,1086.7184899452582,1647.2229529111178
20180917,4650,4780,4555,4715,17642,0,54.092513345194085,77.6273147803014,419.51899539830134,1048.7793168992075,1651.2342521748863
20180914,4605,4795,4605,4650,38933,0,49.85980344927164,68.49087530467106,407.91321074463866,1023.9354092042304,1655.3524528195062
20180913,4620,4700,4550,4650,35742,0,40.8656334834051,57.5086949947571,394.2020421053143,1013.0992739553717,1659.43928573948
20180912,4920,4970,4600,4600,88440,0,39.293765408777,42.708313008125245,383.87001380675724,1001.7671746579814,1663.4397093572902
20180911,5050,5140,4810,4885,81852,0,99.44847912361456,81.89780216831218,374.5292879068338,984.4715552292853,1665.2501016488984
20180910,4965,5090,4850,5000,236711,0,156.83111936092274,127.32340711746603,356.9799539189841,965.964324594289,1666.7902615631237
20180907,5060,5100,4920,5000,138666,456,170.92688495377197,154.4708710404651,318.33001743473704,963.4390765205026,1667.4689272258984
20180906,4870,5130,4840,5080,454683,0,168.39239887833418,176.11147038168752,261.6145781488486,960.9484428012953,1667.452809906142
20180905,4350,5510,4340,4980,2657531,0,62.321745803531535,172.07556479639985,222.92641723223383,931.7575201676135,1667.1393032968847
20180904,4140,4830,4115,4355,532797,0,266.22546835342405,220.80591024698592,208.01006586220774,896.3079208000453,1670.8991071841797
20180903,4140,4140,4090,4090,7245,0,400.9788024322483,305.73517952633455,230.5910882926745,868.9388643627416,1674.9436060158364
20180831,4050,4160,4050,4135,10521,0,420.76834481695505,354.23332706000434,256.3663150649866,851.7610637509988,1677.5378737031044
20180830,4175,4175,4090,4100,6348,0,338.1212800165053,394.6279893773375,282.13516264372294,838.9392235635092,1682.1349648380044
20180829,4150,4160,4055,4120,3321,0,98.74208829065749,422.64317100835785,302.67670458758465,826.0444356826287,1683.0344201397068
20180828,4110,4155,4075,4105,8030,0,15.811388300841896,430.05261306030917,322.098199311949,800.7318527447311,1681.275679275181
20180827,4170,4170,4080,4100,9037,0,13.638181696985855,408.91961312707906,338.1767289450887,767.4592642103107,1678.159067003681
20180824,4190,4190,4080,4150,5439,0,18.973665961010276,362.4158523022965,347.65967554492136,726.2465528700047,1674.1959492212634
20180823,4165,4200,4080,4155,8730,0,22.67156809750927,260.82369524259104,356.68429668265463,694.8857769846526,1672.5041682185224
20180822,4100,4195,4010,4130,11448,0,22.494443758403985,73.37574531137656,365.29063771194575,662.4925314044492,1670.990760975023
20180821,4050,4080,3960,4055,8142,0,36.959437225152655,28.705400188814647,373.55212153058375,637.0978252112442,1666.9501092314263
20180820,4060,4180,3965,4060,6235,0,43.70354676682432,32.38826948140329,377.81278432578216,610.3219551096755,1663.3315881754363
20180817,4000,4145,3950,4060,8316,0,42.02380277890139,34.57238782612506,381.71619038233104,593.908990409218,1658.2675677914244
20180816,4060,4060,3880,3990,16263,0,44.31703961232068,48.59269492423733,386.3563769371485,576.54572431181,1651.0521813545304
20180814,3910,4090,3910,4015,5956,551,28.53068523537421,52.687759489277965,389.02530444689586,561.9653693857799,1642.3883772108286
20180813,4155,4235,3925,3960,32630,0,39.191835884530846,63.25543454913578,374.8112858492924,560.9442126648864,1634.0668585660399
20180810,4245,4245,4165,4205,4624,402,85.98837130682264,75.33923280734945,336.7843338102294,558.8701151032882,1623.8548336699714
20180809,4150,4240,4120,4235,16756,0,115.2128465059344,86.89217456134931,288.537692511741,552.9369250245118,1608.4611429138988
20180808,4230,4260,4145,4175,12420,0,109.61751684835777,88.65805095985361,207.0741111293249,548.9994624061385,1590.2394211774097
20180807,4205,4240,4110,4150,15097,0,96.79876032264049,89.79003285443213,86.24782605955932,544.6091615910403,1575.533505320939
20180806,4165,4260,4160,4205,10444,0,29.0516780926679,94.9855252130555,70.29358078800652,538.1483879935042,1550.0497029441406
20180803,4205,4270,4130,4210,8865,0,29.49576240750525,98.3984247841397,73.40427439870243,528.1406062782972,1517.2899308882913
20180802,4325,4495,4160,4160,16614,0,23.874672772626646,96.81038167469437,73.93240155709809,516.4373146859234,1479.8842572750584
20180801,4250,4250,4100,4160,17424,850,25.219040425836983,84.83071377749924,74.39758060582346,500.60044502133957,1439.900458919719
20180731,4220,4250,4105,4250,4727,0,34.0,77.06490770772389,79.60998681070107,484.6600397873488,1405.3418864135263
20180730,4155,4245,4130,4230,3929,0,36.55133376499413,33.25657829663178,82.5299188173598,457.49689586075914,1365.8688416932016
20180727,4105,4200,4100,4155,21624,256,40.54626986542659,35.510561809129406,82.30886950991369,428.28679221859875,1334.1408882581393
20180726,4040,4200,4020,4140,15366,0,44.22668877499196,35.71064267133819,82.24962005991274,401.5655474376473,1317.2656733425727
20180725,4185,4185,3915,4040,26232,0,74.5385806143369,56.08029957123981,84.63561602540624,381.38354673770453,1296.2312250863592
20180724,3955,4165,3955,4060,7055,0,68.70225614927067,65.06919393998976,85.9691078236828,367.5505539680643,1273.4190525248662
20180723,4405,4405,4060,4060,31925,0,46.94677837722201,69.64373625818764,85.77004138975333,358.12299058968233,1241.879430876173
20180720,4435,4435,4225,4410,16634,368,138.33293172632466,104.8343932113884,104.23650991855013,351.09838562559327,1210.2198032680742
20180719,4400,4485,4345,4435,8588,243,181.1739495622922,132.05680595864797,120.05701770408925,342.81348184303135,1187.4097619222807
20180718,4460,4510,4400,4440,3002,0,180.73184556131773,150.3030272482893,127.59775664172156,335.508434651398,1167.2105807996043
20180717,4465,4490,4380,4460,6636,0,151.3406752991409,166.5412861725284,134.6606846856201,331.6126002833365,1150.5045986858186
20180716,4470,4510,4370,4465,6739,594,19.6468827043885,179.15147222392565,133.31799390929942,324.88326963526185,1139.3258849961305
20180713,4480,4480,4315,4470,17641,0,13.92838827718412,184.39360075664231,142.78392766694716,315.60286225995503,1121.5899057439224
20180712,4345,4480,4260,4480,4307,0,13.2664991614216,183.4693434882242,151.59547321737546,303.5801537028266,1102.79175718819
20180711,4300,4395,4260,4345,3841,0,49.93996395673509,155.63177696087646,151.48329115780393,289.50046776014545,1084.473239225946
20180710,4350,4365,4200,4345,5750,0,62.24146527838174,119.53660527219267,149.95499324797424,284.8111460053813,1067.2809787024191
20180709,4500,4500,4235,4245,6606,0,88.01136290275251,71.56989590603021,149.25984054661185,284.4136756362089,1055.8251701539175
20180706,4295,4550,4250,4305,14607,0,77.22693830523129,78.12809993849844,148.53008954417282,284.3807111758789,1050.6722054634008
20180705,4220,4300,4160,4295,10513,0,37.094473981982816,82.82511696339462,145.8415235795348,283.865125935244,1033.5364375329623
20180704,3925,4595,3925,4220,50982,0,44.45222154178574,93.78699270154684,143.74891303936874,283.5698032819133,1009.8723095506755
20180703,4095,4095,3900,4075,17045,0,82.68010643437755,121.10842249818961,151.20247187132887,284.84274413946105,992.9927093555756
20180702,4235,4445,4000,4000,37636,0,121.54834429147935,145.1240848377691,163.12935817932959,285.59436074421774,967.0357915931629
20180629,4300,4420,4070,4325,36794,0,125.88089608832628,131.85313799830476,161.2162755431349,282.14666940363657,937.4794210704299
20180628,4310,4475,4310,4365,10467,0,140.59160714637272,116.60188677718727,158.83481986013015,277.94239011390755,905.2611616728767
20180627,4600,4600,4310,4370,37668,0,157.30861387730806,118.81603427147364,148.61106957424133,275.7836813317609,881.6054444717405
20180626,4700,4700,4530,4550,10795,568,178.79038005440896,147.00340132119393,145.9914381051163,275.08194486170515,841.4511233907459
20180625,4560,4700,4550,4600,7483,668,110.84223021935277,175.56266687425318,142.9073126190539,273.26923791180405,813.6214952298105
20180622,4685,4685,4510,4610,25068,946,109.288608738514,197.12686270521326,152.71705864113542,271.01563095554377,784.1134014853218
20180621,4660,4825,4615,4640,11612,0,96.45724441429995,215.40020891354771,163.25191423073727,270.81020414060464,764.4619385918099
20180620,4500,4770,4500,4660,26998,701,37.62977544445356,223.91348775810715,173.96748977898142,271.02178059256573,755.4121207805808
20180619,4775,4960,4710,4710,35493,0,39.293765408777,206.58170296519486,186.9550413869602,273.33160568561397,746.2732920243639
20180618,5020,5120,4860,4860,39788,0,88.2269800004511,161.752897964766,211.61935166709117,272.47705051171715,732.864239170904
20180615,5130,5220,4985,5080,59637,0,164.19500601419034,201.54962168160972,255.52690660672116,276.0104038900796,719.5050188999481
20180614,5320,5320,5110,5140,32082,0,192.24983745116666,226.61862235924036,296.14354627443765,282.3201861362544,718.526805925378
20180612,5360,5380,5250,5250,15988,0,195.8979326077741,243.10491562286435,337.27390575020775,290.6995752586593,718.0349148118644
20180611,5260,5440,5260,5370,17573,0,171.46428199482247,277.4454901417574,380.0858455664983,309.1777962956455,700.3346372746811
20180608,5320,5320,5230,5290,24162,0,104.03845442911962,282.00886510888273,401.2021778355646,332.9193679490054,679.4292897146947
20180607,5350,5380,5270,5280,35223,0,74.45804187594514,269.9925924909793,416.9769178263948,352.2508575811798,664.1895594130682
20180605,5450,5480,5280,5350,30354,0,44.8998886412873,251.33443854752576,430.8667862576553,372.989750752855,657.6928054866354
20180604,5490,5490,5350,5450,27054,0,61.44916598294886,223.55312567709717,440.32622849428355,395.39076135726447,655.847924445898
20180601,5470,5600,5470,5490,65026,0,84.4748483277715,178.11232411037705,431.9516755379009,417.29634919990195,655.1364944718629
20180531,5320,5530,5320,5470,107297,0,80.09993757800315,130.00384609695206,401.75676721120703,435.93622112517806,647.2490933859091
20180530,5320,5400,5190,5310,26620,0,70.8801805866774,103.73041983911952,382.91146169839317,447.15275167815406,633.7158877516653
20180529,5200,5300,5190,5260,6919,0,92.8654941299512,85.18215775618742,358.51220341851683,456.41738938535764,616.5707357815602
20180528,5100,5290,5100,5200,39057,0,114.9956520917204,92.20086767487604,325.41166236015573,463.2649454925705,605.5545610338355
20180525,5250,5310,5110,5200,31278,0,99.87992791347018,101.58740079360236,302.6697870617416,469.02898364601344,595.1216962381103
20180524,5300,5320,5210,5320,15724,0,51.536394906900505,100.80178569846865,281.85279846047297,475.88817547357513,590.6370795354915
20180523,5250,5310,5180,5250,18008,0,44.54211490264017,102.76186062932103,254.02558926218438,480.0687161461734,585.5405800056266
20180521,5450,5470,5210,5240,10802,0,44.0,105.87256490706173,222.01126097565412,483.17212828925557,585.5405800056266
20180518,5240,5350,5210,5340,15607,0,52.15361924162119,97.03607576566563,184.17654573804992,486.41705927688145,586.8609940939006
20180517,5110,5290,5110,5290,26276,0,38.67815921162743,75.73638491504595,137.78969482512107,487.9672902858376,588.9981548263808
20180516,5300,5300,5100,5160,38720,0,59.531504264548865,55.68662316930342,104.40785411069419,484.777003431031,593.4340036319614
20180515,5440,5440,5290,5370,21795,0,74.56540752922899,63.72597586541927,94.30137856892655,489.9644544930594,600.2906182749163
20180514,5490,5500,5350,5440,11037,0,93.59487165438073,82.87943049997388,91.22910719720981,496.49797890381234,607.2007950880399
20180511,5360,5460,5350,5430,19607,0,103.80751417888784,88.90444308357148,93.08463890460122,500.90018965859383,614.334801442895
20180510,5290,5400,5270,5360,27840,0,101.07423014794622,82.94576541331088,92.87087810503355,502.3842873958518,615.5739192006046
20180509,5400,5410,5250,5350,35238,0,37.416573867739416,83.43260753446461,92.66067126888301,503.89352794019476,614.9758125324869
20180508,5300,5750,5240,5310,227416,0,49.558046773455466,80.05623023850174,92.11270270706424,504.0238847405002,611.5011569331232
20180504,5070,5300,5050,5210,56325,0,72.22188034107116,83.80930735902786,95.54449225360926,500.9125769255935,605.8703436081696
20180503,4965,5080,4965,5040,19583,0,119.43198901466893,119.5156893466293,109.02293336725076,495.3058188298249,596.2558161258316
20180502,5060,5060,4975,4975,43353,0,147.15977711317723,153.59768878469492,121.66424084339654,490.6169302238143,586.0479914340476
20180430,5150,5260,4970,4980,41498,0,134.0,173.9834762269107,129.27949373353843,485.2091187198628,570.1396256254482
20180427,5170,5200,5080,5150,28242,0,93.8296328459192,170.85739667921902,130.3732622127712,479.08253609258827,554.9984421899995
20180426,5150,5150,5030,5120,20271,0,71.386273190299,156.89566596945883,133.04393071463275,471.62345944621705,541.14076874434
20180425,5020,5200,5000,5050,21543,0,71.13367697511495,139.86511359163157,138.9988758947352,460.10894694145355,529.770777213015
20180424,5180,5180,5020,5120,35241,0,61.514225996918796,121.99282765802259,140.92085544730418,448.79971869422786,522.149536903828
20180423,5220,5220,5070,5150,37428,0,36.55133376499413,98.5,140.0738644430145,436.74391015281935,516.9062011944977
20180420,5200,5220,5100,5220,17600,0,54.91812087098393,82.70580390758559,139.87025237697972,433.6522144017878,513.6616915181885
20180419,5260,5300,5150,5190,20578,0,58.855755878248644,80.26362812631884,139.85237752716256,430.2962158018033,509.3275182368677
20180418,5190,5320,5160,5260,36395,0,49.558046773455466,90.44473450676938,137.27595383023205,427.4015156215225,506.17851861603816
20180417,5190,5190,5000,5130,53568,0,46.9041575982343,76.16429609731846,136.96965904900253,423.246743112779,503.5497878947845
20180416,5110,5170,5060,5160,33287,0,45.34313619501854,55.362442142665635,136.96965904900253,419.0627356242836,499.56368289126317
20180413,5130,5200,5020,5170,35701,0,43.54308211415448,55.50675634551167,131.43700962818653,414.6899360432745,494.35226805442016
20180412,5050,5190,4985,5140,31546,0,46.216880033165374,54.48853090330111,118.63046615435682,409.9523261578619,487.5957170990401
20180411,5090,5200,5040,5080,12852,0,31.368774282716245,48.948953002081666,104.84840246756266,401.29360268458737,479.7905340846317
20180410,4860,5080,4860,5080,32460,0,38.781438859330635,53.62835071116769,95.22703135139727,392.0613171289779,476.50655637030104
20180409,5110,5110,5010,5100,19754,0,35.552777669262355,56.4003546088143,83.02522207136816,379.04371632954053,475.82980150469143
20180406,5250,5250,5100,5100,15359,0,21.908902300206645,53.563046963368315,72.42021471937238,367.11203066036404,475.8318574845702
20180405,5200,5280,5100,5210,17728,0,48.82622246293481,55.68662316930342,72.42021471937238,354.42190802616824,477.7098851551997
20180404,5260,5370,5160,5200,34881,0,55.281099844341014,44.955533585978046,71.8379252205964,337.4965020395173,479.47537881405657
20180403,5250,5270,5160,5260,13727,0,63.74950980203691,57.96550698475775,67.99080820228569,312.01240849616363,481.6981228915226
20180402,5250,5360,5110,5230,37039,0,54.037024344425184,62.77738446287803,59.19459434779497,277.8370200715589,483.8622375537791
20180330,5160,5250,5080,5190,22966,0,24.819347291981714,63.474404290233394,59.632206063502295,258.11313195750176,485.68836995374676
20180329,5100,5300,5080,5160,13625,0,34.292856398964496,63.15853069855251,58.9915248150105,238.06037691219765,487.26596768488065
20180328,5280,5320,5110,5150,26527,0,41.66533331199932,57.41080037762929,53.43220002957018,215.6491975151105,488.5663391069094
20180327,5320,5320,5190,5290,19148,0,51.22499389946279,59.74110812497538,58.84513573779909,201.2264306419794,490.96959059485874
20180326,5080,5300,5060,5290,33232,0,61.83849933496123,58.61740355901138,63.75539192884003,187.58129719025345,493.46172315815596
20180323,5270,5360,5220,5240,36399,0,60.860496218811754,46.647615158762406,64.5193769343753,172.3129219054054,495.48032076348227
20180322,5480,5480,5340,5370,26190,0,72.22188034107116,64.0,76.51633812461232,158.09936660924734,498.56418670406254
20180321,5360,5500,5360,5430,25829,0,67.40919818541087,84.31488599292535,91.70059977993601,144.04019018632286,502.19115543507604
20180320,5400,5560,5380,5440,17980,0,78.12809993849844,99.94498486667553,104.09010519737215,130.94366367098073,505.697907118354
20180319,5630,5630,5370,5450,47144,-1,78.12809993849844,110.40380428228005,115.10430052782563,124.87023820315393,509.3540230854448
20180316,5540,5650,5450,5590,47583,0,72.55342858886821,133.07516672918354,138.38352503098048,130.9722988100125,514.318292067811
20180315,5670,5670,5550,5600,46550,0,76.26270385975047,138.58210562695314,155.37374295549427,137.74823552014254,519.3184368851962
20180314,5770,5780,5600,5670,60606,0,90.11104260855048,138.20636743652588,171.13956293037563,147.6292983192906,524.8452880505679
20180313,5760,6100,5580,5840,146944,0,126.96456198483102,173.65483005087995,199.5363375428145,164.6372063728191,533.1880726660415
20180312,5750,5750,5630,5700,26397,0,90.11104260855048,169.47271166769002,206.11829127954655,173.59393470594176,537.8792831703817
20180309,5700,5800,5610,5700,33213,0,78.07688518377255,144.25324953012324,208.21803476164115,181.85531107639085,539.8545184044137
20180308,5620,5720,5620,5700,27733,0,60.13318551349163,129.6765206195786,213.13141485947116,189.34600529783174,541.9907684228122
20180307,5870,5870,5610,5740,18136,0,54.258639865002145,119.08400396358866,217.08523671590382,196.9286919731267,543.9477545888182
20180306,5850,5850,5620,5780,13706,0,32.0,103.83159442096611,223.5754906066405,205.06061095854352,546.3330727577124
20180305,5720,5780,5610,5610,37414,0,56.42694391866354,76.2954782408499,217.76363332751407,207.76888535641407,546.064707640542
20180302,5800,5800,5620,5710,52161,-1,56.356011214421486,68.15423684555495,210.4780273567766,214.2483469403937,546.625428767264
20180228,5950,6030,5800,5820,33591,-1,71.386273190299,66.18912297349165,202.56850693037157,223.92240409476753,548.8908497420509
20180227,5960,6090,5940,5950,27392,-2,113.24310133513653,90.80198235721508,197.3676771915807,237.52980807100246,552.7532790495188
20180226,6010,6180,5970,6010,28488,-2,147.78362561528934,117.2006825918689,203.82835916525454,252.31113673844746,556.8314314543953
20180223,5970,6030,5940,6010,25083,-3,117.64352935882194,133.86933928274988,203.82835916525454,266.31042611129794,559.4857370215535
20180222,5930,6050,5890,6000,21096,-4,72.49827584156743,140.85808461000738,190.92930628900322,278.4114037216292,561.5683627499524
20180221,5950,6050,5870,5930,33777,-5,33.46640106136302,135.95587519485872,180.37183815662576,287.021328572602,562.1600438758975
20180220,5950,6100,5920,5950,16222,-7,33.46640106136302,132.59336333316233,171.95929750961417,296.11628487250215,561.5895579488794
20180219,5830,6030,5800,6000,33972,-9,31.874754901018456,132.92479076530458,162.92943257741985,305.9372098796014,561.6318980336538
