date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150727,1325,1325,1195,1195,631107,-111,65.06919393998145,69.72087205422184,177.26022537500438,279.04330607750313,337.3557304817706
20150728,1160,1220,1095,1155,847937,236,66.55824516916681,86.60398374209541,184.74712447017245,290.6706206726417,345.6500493233327
20150729,1170,1230,1170,1210,255709,34,61.88699378705446,90.47098982547442,184.6516991527493,300.6411089470059,351.99086310348093
20150730,1235,1250,1120,1120,430309,-412,62.49799996799031,102.76186062932615,171.4066801498632,312.97146657304967,360.2570238925107
20150731,1140,1190,1065,1185,237734,104,32.03123475607703,104.57055034760515,152.8992723985224,322.2008841114793,366.6878781743407
20150803,1200,1225,1145,1175,225973,-1126,30.232432915644043,84.44080767023118,130.5603308819245,327.72443539588613,373.6900987858197
20150804,1210,1210,1150,1175,94940,0,29.42787793910593,65.79513659839101,121.52648888204433,331.5158262520093,380.50764474361546
20150805,1190,1210,1165,1205,158905,0,28.21347195931258,57.49130369021833,108.3267626212363,334.5773764517414,386.7984240316052
20150806,1225,1320,1205,1295,627047,0,45.34313619500659,54.82700064749949,105.27820287218856,335.7939493035661,391.575075726936
20150807,1305,1465,1300,1320,1040276,-7328,61.51422599690999,57.75162335381502,101.4322433942861,336.0804611828631,395.8310526250086
20150810,1300,1370,1290,1365,391147,0,71.24605252221991,75.14818693754988,96.20128637392384,334.6874993515882,399.16143872707295
20150811,1370,1415,1330,1365,311007,0,58.99152481500133,82.8568041865059,93.71632728611226,332.82581154912026,402.39749384850256
20150812,1350,1390,1280,1340,381681,0,26.94438717059487,86.98994194733667,92.26964560459584,329.06859298463314,405.6475961006331
20150813,1345,1475,1280,1325,1497906,0,19.131126469680694,76.38717169787766,90.57455492575008,326.9150841154619,409.59461666384254
20150817,1360,1435,1335,1405,693762,0,27.20294101745099,78.93668348747039,94.01595609255756,323.4378160223858,411.5003965841212
20150818,1410,1435,1285,1300,272316,140,35.86084215406712,67.72924036190797,84.799764150602,321.5010260049253,414.4290563031669
20150819,1250,1295,1175,1215,308155,980,61.69278726073995,60.45866356446453,80.41882553232013,322.3419509361616,417.77585489177767
20150820,1150,1250,1125,1250,169754,0,65.37583651471634,53.48831648127579,79.75391839902129,321.7888800647575,418.6963813101594
20150821,1185,1200,1100,1110,236218,0,97.12878049269906,82.41510783831497,85.29764064731079,322.8348390947466,421.6983992506442
20150824,1110,1145,1050,1075,131892,-504,84.79386770279392,105.78279633286805,92.41584009247433,325.5514445606919,424.7440323954601
20150825,1055,1115,1055,1100,189504,0,69.20982589198529,112.8727159237386,96.90072239151674,326.8609541277928,427.0591944397822
20150826,1100,1140,1100,1100,173778,-280,62.57795138863941,113.51651862174485,99.85332993945569,327.83884082816263,429.5206549812892
20150827,1115,1180,1115,1145,289084,0,22.67156809748539,108.19542504191621,101.5517109653885,327.8837340514979,430.7456712879811
20150828,1155,1270,1155,1270,372877,112,69.7567201063734,103.10674080777115,98.76234100099992,323.68962328474504,428.5349537636602
20150831,1395,1445,1210,1210,1670448,-28,66.181568431089,77.07950440941394,98.26590202098481,320.43876170026306,423.9743977300466
20150901,1240,1265,1200,1210,340464,330,58.78775382678707,66.82252614201926,97.44998717289697,315.70568000732413,420.6577108793115
20150902,1205,1210,1115,1205,173968,7,39.57271787480508,66.19101147437502,96.68117707184673,310.24989927475906,418.0965278464082
20150903,1220,1230,1165,1195,203496,0,26.57066051115247,61.20457499240425,96.88911187536907,302.97564762791376,415.78977727800026
20150904,1180,1210,1105,1125,393457,-273,32.465366161479174,60.08535595301769,99.12239908314265,296.3063823514784,412.24486217403495
20150907,1120,1145,1090,1095,151351,0,46.94677837721048,57.37813172281616,101.18639977782499,288.5005656647613,408.75512016840725
20150908,1090,1115,1035,1040,291416,55,61.93545026879935,66.34945365261746,102.72049454708564,283.23472548792574,407.19410596244603
20150909,1065,1125,1040,1105,305214,0,50.15974481592702,65.9166139907143,97.85959329569009,278.78649487057424,404.32574189081225
20150910,1100,1115,1075,1100,151703,0,28.390139133137712,68.28067076413957,93.4692462791794,272.0583066591072,402.06466925594077
20150911,1110,1135,1095,1120,162926,0,27.313000567475505,57.02850164611373,87.97549374682653,263.5010541830036,402.7219539859013
20150914,1145,1185,1085,1135,277304,0,32.40370349202259,52.11525688318905,69.45277172293369,252.82255250581238,403.14027533505305
20150915,1130,1165,1105,1130,213381,0,13.638181696946164,45.387222871649335,61.120270778179254,241.3459222084878,405.0960448530147
20150916,1155,1160,1095,1095,466655,0,15.93737745047526,37.26929030717849,60.0057288931479,229.90698602308947,407.8122184971359
20150917,1110,1115,1075,1100,191259,0,15.93737745047526,25.734218464929743,55.05168026498354,217.31537502491884,411.1084926249195
20150918,1125,1170,1090,1130,350285,0,16.911534525255753,26.172504656618784,54.80134578637624,204.78164183669466,414.13312238404177
20150921,1115,1150,1095,1130,197745,7328,15.999999999966166,26.930466019004168,53.1130868995389,196.24998230714456,416.51655420950044
20150922,1130,1195,1130,1180,415515,185,30.265491900825225,23.90083680545022,53.18834458786966,187.82192733780562,415.88580163309274
20150923,1175,1230,1130,1175,494023,-1,30.265491900825225,27.699277968943097,52.808024958314405,181.170959777404,410.3320788465798
20150924,1205,1210,1175,1190,264555,0,25.768197453429245,31.06847276582473,53.72150407423412,173.7346316144865,407.09497381855937
20150925,1195,1215,1150,1170,177633,-30,20.59126028194771,31.70567772498803,46.162755550313086,157.46683954266274,407.00006825006284
20150930,1170,1200,1145,1160,219637,0,9.999999999945867,31.92177939903737,43.70068649344042,142.51715296373297,407.94777715890194
20151001,1160,1505,1160,1430,3113609,0,102.95630140986475,90.32718306246942,75.89301680654121,128.9686654450059,406.9485959211832
20151002,1450,1480,1325,1370,1825662,-22,113.06635220081577,102.51951033828104,89.17503854777934,121.97461029064519,406.04586965500476
20151005,1360,1400,1330,1365,660906,3,111.82128598795006,106.51291001564533,99.70550386010751,115.09730183148565,404.8837195898214
20151006,1360,1490,1360,1480,1433784,0,109.01376059928819,123.97580409096375,120.114528679914,117.19748290812058,403.1925976916411
20151007,1540,1765,1480,1480,3398988,0,50.398412673405865,130.17296186228953,134.17595723525824,119.00105041552874,401.86357552449755
20151008,1525,1750,1515,1695,2640921,0,119.60769206033079,168.68684003205814,166.20318889840166,129.92463092971025,400.1190708193419
20151012,1700,1800,1650,1755,1122543,0,146.25320509308133,195.59460626510457,197.7681723634967,144.11068277156994,398.5900062163574
20151013,1730,1870,1725,1820,729288,0,141.18781817139507,215.22372081162754,227.00715847743143,160.95658058412053,397.21067169492505
20151014,1790,1870,1790,1840,401586,0,129.48358969382537,214.91219137127032,250.59978052663493,177.0110440685025,395.6855667172276
20151015,1845,1960,1840,1940,710049,0,82.64381404557099,204.30675466073475,277.41338738423843,196.9569891005512,390.8436032765823
20151016,1960,1960,1775,1890,827741,0,62.8012738724217,208.6510244403361,291.9951840356232,210.9679412190897,384.5294721221714
20151019,1910,2100,1630,1650,3940752,0,98.26494797230046,184.8113903416177,286.1271570473474,215.71547618718904,382.21066580559443
20151020,1675,1700,1540,1585,1731606,0,138.7227450708748,155.38741905315825,276.02207792130935,219.11391950814365,379.0204388361606
20151021,1585,1590,1460,1490,1918777,0,174.8828179095903,153.9066275376139,264.65295671878926,220.61371154627096,375.5240689874473
20151022,1490,1515,1415,1450,1709717,7,155.2932709424298,158.66710434113875,251.78003792993061,221.53968794175987,370.2042205736663
20151023,1475,1555,1455,1480,1572504,3,74.72616676907037,173.3349358900328,240.6152270742591,222.4196952460198,367.0922695658412
20151026,1485,1545,1435,1455,1010019,0,48.84669896726817,185.0540461594983,227.9006088188385,222.5039793651617,364.5222806023739
20151027,1450,1500,1390,1470,1023561,56,14.966629547059597,184.58060569843647,214.49868880717483,223.16677557876122,363.2778627380917
20151028,1465,1480,1375,1400,864519,6,27.64054992215092,180.48268615022772,199.5274103976624,222.110004652347,362.3009774536761
20151029,1400,1425,1335,1410,965461,0,32.186953878845344,140.7160260951165,181.03504494985822,221.82068584031018,361.20400274252563
20151030,1440,1450,1280,1300,1323126,-15,59.632206063493214,91.72785836375662,188.23439510354422,221.06765869801293,357.66167430113217
20151102,1310,1330,1250,1275,787583,6,72.69112738153754,86.57511189713432,194.22988956388048,220.35468567742987,353.488556706186
20151103,1310,1360,1290,1330,865324,0,53.628350711157594,74.28997240544166,196.14073391317066,219.84552657617226,349.4924270956704
20151104,1320,1355,1305,1355,671752,0,46.62617290748746,69.93747207328312,200.52493610520668,219.85538176011931,345.9313892113101
20151105,1375,1375,1335,1355,359397,0,31.400636936197923,67.90434448546897,204.62450366463258,219.892192651053,342.29251622941877
20151106,1355,1395,1340,1370,539703,0,33.555923471108905,59.715994507344675,205.14994516206252,219.90869317362657,338.1584523398597
20151109,1360,1370,1310,1370,553499,1,14.628738838290788,52.96461082648681,201.25403722657913,219.92516088180497,333.8593349833966
20151110,1410,1450,1280,1310,721293,0,22.04540768502405,41.24621194729493,192.71011260439175,219.92250844836488,328.38757747769165
20151111,1295,1350,1270,1290,586505,0,32.92415526629221,40.43822449120578,179.02426511508824,219.9643910575806,324.10915299564715
20151112,1290,1335,1275,1275,363633,0,39.949968710862805,35.930488446459094,145.09393509033194,219.7861966143942,319.94777948475047
20151113,1270,1290,1210,1240,453186,0,43.08131845706347,43.48562981033067,104.53946623164632,220.01508786646386,316.10550882313584
20151116,1215,1225,1180,1190,454695,0,42.23742416387294,57.054798220667685,95.69482744640673,220.23678860616016,313.5972708170292
20151117,1205,1305,1205,1290,508711,0,38.157568056663635,56.8088901493516,83.35878777907934,220.08614159510623,310.1873733684569
20151118,1315,1315,1210,1210,388998,0,37.73592452821207,60.456596000776216,83.06435757891356,218.86416068724512,306.459732605009
20151119,1245,1270,1160,1225,445554,79,33.82306905055952,59.04235767651092,82.81002354786305,216.87904655206378,303.5033863988272
20151120,1240,1260,1220,1230,221731,0,33.52610922846427,51.43928459845667,77.9503046818783,215.2713242760272,300.2863188090479
20151123,1215,1250,1185,1230,527021,0,27.49545416971535,37.603191353939586,73.39746249018202,213.62953070417907,297.12796240284575
20151124,1235,1245,1200,1210,363901,0,9.165151389852616,33.07567081709725,65.88389408647383,212.8592388306283,294.36631268143935
20151125,1210,1220,1180,1190,354350,0,15.362291495701978,31.208973068669856,64.75868667597977,213.47846625726555,290.4170731704477
20151126,1200,1215,1165,1170,587288,0,23.323807579357993,31.62672920175182,62.25501987790014,213.90898895454222,286.8085404741099
20151127,1185,1200,1155,1185,285367,0,20.880613017795177,32.18695387887663,64.55617708630021,214.16198114199818,282.2842711208375
20151130,1185,1185,1155,1160,251311,-25,17.20465053405379,35.42597916784977,68.41555013297607,214.6669901653852,277.59506629861704
20151201,1160,1215,1150,1210,321998,3,17.20465053405379,23.473389188630417,67.19886531778474,214.52238616672523,271.52480958877857
20151202,1225,1230,1180,1185,306376,0,16.911534525255753,23.817010727648142,64.48788645937924,213.7179313175794,265.4861074781299
20151203,1195,1200,1175,1180,281494,0,15.93737745047526,22.80350850200246,60.69596362195598,212.448359738442,258.7017232204348
20151204,1165,1185,1150,1185,326528,-2,15.93737745047526,19.67866865417705,53.20420566081051,209.95533585873557,253.0117339176194
20151207,1190,1205,1165,1180,246985,0,11.224972160273598,14.73940297301357,42.70465431305865,208.8228249550827,248.90049537359795
20151208,1180,1205,1150,1180,300509,0,2.4494897425621804,12.298373876284451,37.6920084367741,207.58365114387286,243.60217739858888
20151209,1185,1190,1140,1145,341070,67,14.628738838290788,16.30950643032669,35.6405667743635,207.1780467509877,237.92870299384555
20151210,1140,1140,1100,1115,352288,32,27.09243436826815,25.024987512501532,36.63673020341578,207.51470831405072,231.69410808698277
20151211,1130,1130,1100,1130,176412,0,26.267851073106787,27.586228448282807,37.782270974597175,207.51470831405072,225.1680853643937
20151214,1105,1115,1060,1060,274461,0,39.420806688840315,42.43819034785566,47.22552276045126,208.23437649810475,219.33858909609793
20151215,1060,1270,1060,1180,612215,0,39.420806688840315,39.547439866580795,40.41658075589658,206.98631194678603,212.3613109511455
20151216,1180,1200,1150,1195,261721,0,48.31148931671344,40.43513323832167,39.95231532712355,206.07864936043495,205.97201805639145
20151217,1190,1225,1165,1215,266741,1,55.62373594068379,43.82065722922047,39.410499869932025,204.94613113368484,201.74982789473643
20151218,1200,1235,1150,1175,343755,1,54.31390245599111,43.31570154113668,37.46998799036259,205.01116162025852,198.28360721171353
20151221,1190,1220,1160,1195,288561,0,13.999999999961334,44.31703961233008,35.58352849280015,204.76292185516778,195.66016723305452
20151222,1210,1230,1170,1210,233328,0,13.999999999961334,46.59399102889598,35.58352849280015,204.53828424581326,192.85086620812055
20151223,1215,1220,1170,1200,241438,0,13.928388277145254,47.50000000000893,35.89829383129398,204.16311221395446,186.69735145862904
20151224,1205,1220,1170,1175,157301,0,13.928388277145254,44.161634933512815,35.89568219156614,203.9533579576985,181.7259077719953
20151228,1170,1170,1145,1145,171720,17,23.021728866419163,42.895221179064485,36.28360511302484,205.09041028016836,177.32561367126033
20151229,1160,1185,1125,1180,164446,0,22.49444375837992,19.39071942968811,36.24224054881155,205.97631673460532,175.41909638063976
20151230,1180,1190,1155,1190,112006,5,18.60107523770917,19.261360284281217,35.4471437495029,206.7107479869691,173.5947547850714
20160104,1190,1220,1175,1195,295124,4,17.492855684504956,19.261360284281217,35.71064267130909,206.4376923755259,173.3703436048589
20160105,1195,1280,1175,1245,499943,1483,32.15587038161022,24.77902338674572,39.130391002364334,205.6543756456963,172.92096380202833
20160106,1245,1260,1220,1260,238654,5,32.15587038161022,31.500000000014392,43.3041568443251,199.86931494242563,172.21103010228194
20160107,1265,1305,1235,1305,479596,0,42.82522621071507,44.5224662389779,51.3438165702346,191.3706953939253,171.7984475984064
20160108,1300,1335,1220,1285,665126,1,37.62977544443917,49.80963762165853,55.7673739743758,179.22626915593196,171.56072276958497
20160111,1300,1300,1250,1275,179096,5,20.59126028194771,52.12724815296655,57.686653569069826,164.62742025555474,171.34052757269384
20160112,1295,1295,1210,1210,267269,0,32.03123475607703,49.73932046179322,54.6094085300131,141.1662485235805,171.34901334702855
20160113,1220,1280,1205,1215,289088,0,38.418745424583,41.70131892399776,52.151222420935255,116.34849471403281,170.57101811920566
20160114,1205,1205,1170,1195,143360,201,36.660605559631954,39.890475053588624,40.263972729946154,105.15633203314854,170.30017921795275
20160115,1200,1215,1170,1180,201265,0,32.40370349202259,41.1734137520922,40.263972729946154,96.40755502897998,170.4533120746628
20160118,1170,1175,1100,1125,446840,120,32.40370349202259,52.12724815296662,44.43745604777409,92.40982842148362,170.90738232543816
20160119,1100,1125,1080,1115,296844,0,39.29376540876322,61.92939528205437,48.858852831374,89.78198903763898,171.42732101065175
20160120,1100,1125,1085,1110,256633,41,35.355339059312065,67.49259218611263,52.6758958158081,85.47156772218513,171.8917971590143
20160121,1100,1120,1065,1075,182289,3,33.97057550291012,67.4925921861123,59.369605018038314,82.64616681303553,172.47016146923033
20160122,1095,1135,1070,1100,304905,5,17.029386365894613,60.7865116617234,62.681735776842444,77.74406015180912,173.0463118406943
20160125,1130,1130,1095,1105,165816,0,13.928388277145254,48.84669896728749,65.21646647893382,75.38139138186497,173.15503650389965
20160126,1100,1105,1045,1070,437895,0,16.3095064302669,47.68647607027362,69.81403870281326,73.1237060664197,173.90070901874546
20160127,1075,1100,1050,1060,304976,0,17.492855684504956,42.074338972831775,74.20368926136972,74.51001983327357,174.69280577313148
20160128,1060,1075,1050,1065,174538,-31,18.70828693384077,34.2381366315506,77.93587107358155,75.9906335602498,175.4291563249651
20160129,1070,1095,1050,1080,178062,-9,15.93737745047526,21.960191256013893,80.11086068691272,75.60584008894313,176.12337354347233
20160201,1080,1145,1075,1125,484506,0,23.452078799094068,21.960191256013893,80.18728078690499,73.23644167276413,176.51238841477684
20160202,1140,1140,1095,1095,298473,0,23.452078799094068,20.500000000017206,78.89074723944474,71.13030882354327,177.03499340212102
20160203,1095,1100,1070,1080,126366,5,20.3469899493492,19.29378138159288,76.33970133553034,68.38184253797354,177.46571949878762
20160204,1085,1105,1070,1080,273576,2,17.492855684504956,19.07878402835728,67.81362326257161,65.16064550187909,177.86369234769555
20160205,1075,1115,1070,1100,386371,0,16.552945357214146,19.07878402835728,58.29665513559084,63.60222524059122,178.20164530354097
20160211,1075,1080,1050,1055,229445,66,15.684387141323608,19.974984355455494,48.51288488636838,63.60992235666993,178.9319392643164
20160212,1040,1060,954,1010,341307,22,30.983866769641864,29.240383034438533,47.89050010177434,65.38746694384713,179.62390782935609
20160215,1010,1025,990,1020,241520,0,34.29285639894871,33.45145736736553,43.545235100962145,67.28974455458722,180.69079924156537
20160216,1040,1065,1020,1065,137153,35710,32.40370349202259,33.45145736736553,36.92136915118503,68.33556906911205,181.3852895465589
20160217,1055,1075,1035,1050,208983,0,21.213203435570907,33.85262175963138,30.67062927293944,67.65907182336596,182.20237813273005
20160218,1060,1075,1045,1050,306981,0,20.59126028194771,28.23561580700259,29.406631905032864,68.64380687448522,182.63556133428398
20160219,1045,1065,1040,1055,110165,0,15.0332963783369,25.79244075307041,28.262165522091582,69.154416585875,182.7931008225788
20160222,1070,1070,1050,1060,228059,0,5.830951894752463,24.64244306071627,27.018512172177555,69.34194658037063,183.08000964211158
20160223,1075,1075,1025,1055,483885,0,3.7416573866292646,23.151673805594253,27.184554438101582,69.51873248748205,183.40663307404034
20160224,1060,1100,1045,1080,366540,14470,10.488088481649902,19.493588689634226,26.381811916510024,69.4927554177771,183.77291523780133
20160225,1100,1375,1090,1280,11930259,0,87.48714191239144,71.84184017688213,52.897896933603086,71.43348693403524,183.79041033349827
20160226,1295,1295,1190,1205,2640457,0,90.52071586106088,78.39642849008308,59.772485308861654,71.7807231937771,183.7969705650477
20160229,1230,1255,1165,1195,1819552,0,83.70185183135985,79.88898547359794,64.19647575995172,71.88455250530754,183.81999328298232
20160302,1210,1215,1165,1175,846957,0,64.23394741099848,80.57449968818152,66.46944786891237,71.96116815492678,183.8827704378227
20160303,1195,1205,1160,1190,829898,15320,36.79673898593349,79.26064597264389,69.4239692037127,71.70788543342191,183.8926317175327
20160304,1185,1210,1150,1160,679112,-103,15.81138830080766,74.24452841792996,70.43436661174746,71.54815783015184,183.7440427983694
20160307,1180,1210,1165,1170,737597,0,12.88409872668311,67.97793759743547,71.89010710798837,71.47765773691094,183.38959364030356
20160308,1165,1200,1150,1200,536690,23,14.282856857047799,60.5722708836383,74.37195371911396,71.64432791381081,182.53270254943394
20160309,1205,1205,1165,1180,341529,0,14.142135623692672,46.639575469775444,75.3570666891833,71.64432791381081,182.20348343267239
20160310,1185,1190,1160,1170,253548,0,13.564659966210629,32.268405600538976,76.07356636833856,71.57411659717565,181.869683007428
20160311,1165,1195,1150,1190,543483,0,11.661903789644182,13.973188612513571,75.88478108288908,71.80819359004997,181.5976503075476
20160314,1195,1200,1155,1165,527796,940,12.806248474823427,12.932517156411263,71.20875999480673,71.73949787637895,181.47347812804222
20160315,1165,1180,1145,1160,753687,0,10.770329614218747,13.00000000003328,66.19053935418546,71.72846173048497,181.34198336445888
20160316,1170,1220,1165,1215,1037588,0,20.248456731289853,17.46424919659796,65.44988540859303,71.34477127924868,180.8668891677588
20160317,1220,1225,1185,1210,497708,0,22.49444375837992,19.51922129596558,62.415442800623836,71.66177308873706,180.42541837895888
20160318,1215,1230,1165,1170,711847,0,23.537204591856643,18.601075237761876,57.27728607395723,71.47085653140552,180.2542138126661
20160321,1190,1190,1160,1165,558710,0,23.537204591856643,19.006577808771286,51.513954420117315,70.9921748426424,180.0997216050662
20160322,1170,1195,1155,1170,681894,0,21.771541057052378,18.36436767223069,44.957618931588385,70.96414391945866,180.13120218329786
20160323,1165,1170,1140,1140,812362,0,22.449944320619537,21.84605227497326,36.636730203416164,70.71342792488787,180.26935383074874
20160324,1130,1195,1095,1140,1276514,0,13.999999999961334,24.31563283159332,30.26962173529595,70.25133450689334,180.44839501610707
20160325,1135,1150,1105,1115,507951,0,19.849433241251937,28.896366553614406,24.508926945052405,70.01482977832849,180.70110372902823
20160328,1115,1140,1095,1120,627620,12875,19.3907194296374,31.894356867647247,26.124700955186523,69.97717881963364,180.8885476382261
20160329,1135,1135,1105,1115,450489,6350,11.575836902743461,34.69870314580689,28.044607324723426,70.07654545011226,180.41902904534984
20160330,1120,1125,1065,1065,1736479,0,24.779023386705887,38.19685850957905,35.528157846952055,70.62710173863452,180.70202606009246
20160331,1075,1085,1060,1075,662136,0,23.15167380555707,35.16034698350938,39.385117747671536,70.8517623085104,180.9041911866306
20160401,1085,1105,1080,1095,550812,145,21.540659228512887,33.241540277200805,41.44574767087641,70.71048169982762,179.9227795395078
20160404,1110,1125,1085,1110,688083,0,19.3907194296374,29.702693480570975,42.163372730344555,69.41116424770341,178.7910354995465
20160405,1115,1120,1100,1115,287164,-34,19.3907194296374,23.323807579397137,41.026668156188,67.54813098820307,173.86272821938857
20160406,1120,1130,1105,1110,289972,-6653,14.628738838290788,20.952326839774575,40.81283499094343,63.80585788154128,167.1675598181526
20160407,1110,1115,1075,1080,692509,-15320,12.88409872668311,18.841443681436065,42.27514044918106,60.84794345104581,158.2353863710645
20160408,1080,1090,1070,1090,372639,137,13.564659966210629,18.33712082091195,41.5293570862588,57.876484862156666,147.74132800269544
20160411,1100,1110,1070,1075,545510,-12640,15.93737745047526,17.776388834651268,42.49338183762269,57.09859893201804,131.964003667246
20160412,1075,1090,1075,1085,398309,-15440,12.08304597354977,16.278820596121477,42.702458945569035,55.96477066472273,116.11449689375097
20160414,1090,1090,1065,1075,405909,-35710,5.830951894752463,14.966629547119508,38.294908277707385,55.3659542398426,108.70544265991879
20160415,1075,1085,1065,1080,476897,0,5.830951894752463,14.500000000024539,32.361242250538425,54.95806482117384,102.8035815956277
20160418,1080,1085,1065,1065,425895,4,6.633249580629191,16.43928222279507,30.589009464153023,55.323794358500756,99.39901876052672
20160419,1070,1080,1065,1070,327675,-67,7.07106781178892,15.564382416295832,28.05797569316168,55.61842969935128,96.71729098253311
20160420,1075,1130,1070,1090,1331136,0,8.602325266979697,12.083045973623303,22.961925006367803,55.70077547833914,92.90376405184008
20160421,1115,1170,1105,1150,2361158,-57,30.724582991456813,22.67156809752474,24.0104144070455,55.6624249880924,89.22953391238906
20160422,1150,1160,1120,1135,773171,87,34.43835071542941,26.837473800652543,23.573024837683825,55.68730904693049,84.92348476062936
20160425,1160,1160,1125,1130,410451,0,29.999999999981956,29.193321154002312,24.397745797471888,55.70133650899542,82.24960950599609
20160426,1140,1140,1100,1120,749289,0,19.999999999972935,29.154759474238972,24.397745797471888,55.382508269503994,79.20611955524616
20160427,1110,1140,1100,1125,813903,2,10.29563014093442,29.563490998201384,24.8696602308527,54.89706276295167,78.25953970958109
20160428,1130,1165,1115,1115,1248476,0,7.07106781178892,28.035691537765597,24.026027553427383,54.46781669532028,77.66094399517793
20160429,1120,1135,1105,1135,676607,-62,7.07106781178892,27.390691849618396,24.520399670438618,54.273228513999314,76.09723996673922
20160502,1130,1155,1115,1120,639082,2,6.782329983045453,22.1133443875132,24.742423082593266,54.26855801371862,73.98944181435573
20160503,1125,1185,1120,1180,2187942,0,23.452078799094068,22.360679775015374,29.810862114303866,54.72024813133626,71.73822735396254
20160504,1185,1225,1150,1165,1356454,2,25.41653005425637,20.1556443707661,32.34482184211305,54.745053048953984,68.96854154048894
20160509,1170,1280,1155,1235,3558217,2002,40.074929819014244,35.62302626112513,42.326114870113244,56.324703480992,66.46865123667057
20160510,1260,1265,1190,1220,2176975,0,40.91454509094434,41.62030754332344,47.10095540430161,57.525115287918695,65.17059610915145
20160511,1230,1230,1180,1205,1374104,-2000,25.573423705067675,43.25505750777404,49.67079121574367,57.60835201792938,64.1060319574785
20160512,1205,1215,1185,1205,750412,0,23.323807579357993,42.511763078010006,50.70687823163625,56.269379377730814,63.279088611922
20160513,1205,1235,1185,1185,1065971,4,16.73320053064916,39.81519810324778,50.43498289875766,54.71034840157447,62.81883950871858
20160516,1170,1210,1165,1170,771695,1,17.492855684504956,34.36568055489191,48.502577251090166,54.10862274679511,62.73620642995672
20160517,1170,1180,1140,1145,809752,1,22.715633383177263,33.105890714506955,46.15937066293217,52.91397630955667,61.386695536482556
20160518,1145,1210,1120,1185,1695698,137,19.899748742105196,25.636887486605886,42.61088475962394,51.95744786734934,61.21670013158107
20160519,1190,1210,1165,1170,920662,4,14.628738838290788,26.177280225433805,38.055058796406335,50.86228683633539,60.83852717553907
20160520,1175,1225,1155,1210,1471100,1,21.30727575263711,25.612496949748884,36.07197665775931,50.413842896123164,60.63775638989224
20160523,1215,1225,1185,1200,677570,0,22.934689882335828,21.731313812121197,36.65634324367241,49.49263413208841,60.35519861619144
20160524,1190,1205,1155,1165,682125,6,17.146428199450675,20.223748416178427,35.89132903638322,48.743945492970205,60.09874686713456
20160525,1170,1215,1155,1200,1026533,0,17.999999999969926,19.754746265160648,35.301380992787216,46.17328472419579,60.16642139839136
20160526,1200,1200,1130,1145,1196954,3,24.779023386705887,21.360009363314138,33.82306905054472,45.57015348765373,60.1269490328581
20160527,1150,1170,1130,1165,630208,1875,21.67948338865383,21.500000000020094,31.999999999967383,45.20201568759576,60.046278448838706
20160530,1170,1230,1150,1220,1801980,0,27.09243436826815,25.14458192137768,30.11955344951022,46.03704727957314,60.410861790096476
20160531,1220,1250,1200,1220,1302846,0,30.166206257978768,24.617067250200353,29.278831943878764,46.65915118053819,60.50545200411396
20160601,1230,1290,1195,1290,2621865,641,50.65570056764507,39.18226639694169,33.41406889317552,50.078480075438534,61.8024265749774
20160602,1305,1320,1250,1250,1877562,209,41.03656905735319,40.68476373288802,35.37301231161793,51.64051757636615,62.43550839332736
20160603,1270,1290,1240,1290,1186373,10,31.368774282698986,47.825202561002655,39.83952183445306,54.27930596051298,63.67315630101317
20160607,1320,1370,1295,1330,3472714,-40,37.73592452821207,58.576872569308094,48.09105946013098,58.7543733596769,65.71402691460366
20160608,1330,1335,1285,1310,1085067,69,26.5329983228228,59.25369186811051,52.92447448957661,61.99120681372191,67.25320108036108
20160609,1320,1320,1260,1270,926829,-185,28.284271247442764,58.000000000008605,54.3110255841099,63.51919001372277,68.11345467918406
20160610,1255,1280,1240,1270,745575,-210,23.323807579357993,46.58594208558008,55.47296638902443,65.09416256469866,68.86273585103062
20160613,1270,1280,1220,1230,712739,171,34.87119154830987,36.000000000014346,54.93803327384254,65.69923050453716,69.17866361819901
20160614,1215,1230,1170,1200,1171537,1,37.73592452821207,39.038442591899454,53.90442931705916,65.5241155775615,68.75858532252892
20160615,1195,1225,1170,1200,719142,2,31.368774282698986,41.761226035654474,51.176166327674665,65.41295106220238,68.84216045095832
20160616,1205,1215,1170,1200,730245,100,27.568097504160807,44.77722635448749,50.67728781217303,65.5923331393699,68.86751320470295
20160617,1200,1240,1180,1205,707142,9,11.661903789644182,47.246693005976624,49.27220311694838,65.82484122443165,68.80163465031546
20160620,1200,1260,1200,1255,1462019,11,21.587033144897827,45.45327270946498,49.40331466610124,66.87903674212846,69.37217211453613
20160621,1265,1270,1230,1265,867194,0,28.809720581757077,36.97634378898192,49.411537114299605,68.04099050490301,69.987486480719
20160622,1265,1325,1245,1255,1565511,0,27.64054992215092,29.58039891551451,46.96008943771083,68.89827445024754,70.39097164330681
20160623,1245,1265,1190,1220,1247378,49,23.237900077221205,27.386127875275886,46.338428976366885,68.86757622825827,70.5157586800437
20160624,1250,1250,1075,1130,2383767,284,49.89989979948775,37.33630940520149,47.95505708471005,68.75939329768751,70.54046071030552
20160627,1095,1150,1050,1140,770923,195,56.79788728464217,43.255057507774985,50.137311455619574,68.5016220408074,70.54898810204267
20160628,1130,1165,1110,1160,481170,-28,48.414873747629635,45.50824101194106,52.81808402429803,67.13683166985223,70.51787598427273
