date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130130,6275,6285,6225,6255,1652,-1550,51.12729212465778,44.226688774993015,97.378128961229,109.4222199657844,188.17986003335628
20130129,6210,6275,6210,6275,1586,666,27.67670500619778,45.72745346069572,95.84623101609023,109.43069217046548,188.15978360589702
20130128,6160,6200,6135,6200,754,-678,26.191601707419366,45.541190146943826,93.12458053591278,109.88011143472315,188.12997870844566
20130125,6245,6245,6125,6160,171,-135,40.57092555020274,47.3180726572849,88.32326986694768,111.05963738268666,187.81284548855248
20130124,6225,6275,6220,6225,18863,-3293,40.57092555020274,47.85655649960717,79.69120089438758,111.26579163834313,187.25287418045215
20130123,6390,6420,6320,6320,564,-125,56.16048432839672,56.03570290448843,65.17044959174072,110.49242683961275,187.1012008912593
20130122,6395,6400,6370,6370,421,-60,77.9743547584723,59.19459434779576,60.94874896164493,108.0721209810911,186.8319766526903
20130121,6330,6400,6330,6385,649,-27,86.5216735852936,69.39020103732294,67.1639784407507,107.51392028743903,186.8990183374621
20130118,6330,6330,6290,6290,234,-46,57.67148342118567,69.20982589199379,67.65491482508588,105.58208365488493,186.5030858769316
20130117,6245,6320,6245,6300,309,160,37.89459064299406,67.5721836261053,68.83449353332698,103.91422745074365,186.04427489759985
20130116,6280,6280,6215,6215,886,-830,61.204574992398186,69.95712972957148,68.70953354513203,102.41022491277361,182.97631430645262
20130115,6355,6360,6275,6280,761,-724,54.350712966805624,69.98035438607104,69.08102127205146,102.43815885160716,180.83544065579008
20130114,6360,6385,6300,6380,361,-154,52.68775948927885,71.63274390947267,74.57001743321275,102.59179493949354,177.07782344355596
20130111,6495,6495,6365,6420,19664,-19624,72.96574538781944,65.76663287716723,82.05904886110787,99.75591739628149,174.9695161940328
20130110,6440,6470,6420,6465,175,-99,91.79324593890388,70.86077899656546,92.11948762335648,98.06244467467509,172.6626447406637
20130109,6505,6505,6450,6455,60,30,67.00746227100451,77.80745465570823,96.02603813544413,93.5926086232616,168.6437731497195
20130108,6510,6525,6465,6465,412,36,32.954514106569576,84.45264945518342,94.27718440847617,92.09185480942564,166.77610989972524
20130107,6570,6570,6460,6525,260,-86,33.823069050576905,97.17124060132242,102.01072247558034,94.5656738287459,164.93735658477794
20130104,6650,6665,6530,6570,780,455,44.542114902641224,107.17392406737794,113.42260577146833,98.51099769408857,163.84112710338513
20130103,6660,6675,6615,6675,2372,1446,80.22468448052689,126.80693987317923,131.5114063493733,107.49211857421724,163.1939828597207
20130102,6545,6640,6540,6640,1099,1001,75.96051605933238,113.07630167280894,142.2521968195572,113.89273706243766,158.07126886825108
20121228,6450,6470,6440,6470,395,144,74.52516353554746,90.27873503766041,141.34974354412557,114.85362060764416,146.7150488379018
20121227,6350,6430,6350,6430,111,11,94.53041838477228,84.32229835577357,134.5771154394019,115.25828483124418,137.58870244907146
20121226,6360,6370,6300,6325,379,-211,131.40015220691373,98.29038610159232,124.14180399845222,115.28620785783622,130.84331172121387
20121224,6360,6360,6335,6340,35,-7,113.33137253205793,109.50913203929657,117.93642355095454,115.29536345123047,127.65512757885905
20121221,6450,6455,6355,6375,208,38,54.64430436925785,114.54365979834978,116.29568994588817,115.20802441196048,126.72641134856585
20121220,6425,6440,6390,6420,118,46,41.78516483155347,115.9784462734352,115.75701922557509,115.47399298358718,126.82859715185751
20121218,6350,6375,6350,6355,96,54,32.954514106569576,120.08330441822498,116.40956790569304,115.44776957576092,126.32513578266274
20121217,6315,6350,6310,6350,566,271,28.39013913315842,118.05083650699004,113.77032785392757,115.25936934687874,126.28587911497277
20121214,6395,6425,6370,6370,398,-42,24.779023386729612,88.60727961065102,110.98282524782911,115.08484189219415,126.14200551564177
20121213,6420,6460,6395,6455,678,632,40.86563348340624,48.25971404805558,99.91590213769884,115.55839673331205,126.4983530852714
20121212,6510,6510,6385,6410,642,-475,39.572717874819936,41.00000000000114,93.42744511111405,114.88581287529802,126.62277199951657
20121211,6510,6510,6480,6510,402,237,58.0000000000008,54.85435260761076,93.21849333683873,115.91480947477568,127.48201806728761
20121210,6495,6495,6455,6490,161,14,51.34199061197465,57.282196186948816,93.29355551156928,116.87849816519427,127.94234269978126
20121207,6520,6540,6500,6540,1700,1666,44.98888751680901,64.66258578188852,95.11966147958196,118.51922019475803,128.9896031015139
20121206,6510,6535,6510,6515,243,-73,44.452221541786784,66.89730936293397,95.90490081320286,119.99129019324778,129.46715048809992
20121205,6480,6535,6480,6535,379,305,18.05547008527037,71.90966555338784,97.23682430021195,122.08430033754081,129.46715048809992
20121204,6490,6520,6455,6500,882,616,19.339079605816124,64.97114744253862,96.61618653202105,123.39120263984329,128.84739439204589
20121203,6540,6555,6510,6510,94,-42,15.165750888106171,52.5856444288752,94.1710544699924,124.82484951151966,129.45156081397775
20121130,6485,6560,6460,6535,432,375,13.928388277187462,38.34057902536284,82.46021768095362,126.70986105630004,129.91140143257246
20121129,6480,6520,6465,6520,1036,587,13.7840487520936,35.570352823666134,72.44782605427328,128.09729375238433,130.60784709264217
20121128,6535,6535,6475,6475,172,44,20.149441679612195,19.77371993328754,72.53275122308708,128.79020407889973,131.003333025697
20121127,6565,6590,6515,6590,576,-414,37.60319135392757,30.315012782449774,78.67019766080585,131.7681834385093,132.72412255609808
20121126,6595,6620,6540,6540,1133,1095,36.95943722515392,28.879058156388915,74.6202887959454,133.31249837220886,133.6228887161242
20121123,6540,6540,6455,6535,2585,1926,36.95943722515392,28.67490191788096,70.01964010183373,134.74077478219746,133.78122039549638
20121122,6520,6540,6460,6540,1228,791,36.52396473550063,28.74021572640145,67.23977617445158,135.93041009614757,133.54196567811573
20121121,6620,6620,6440,6465,1433,859,39.924929555355426,34.19064199455888,65.77233460954805,136.33137223534987,132.55627080794164
20121120,6620,6640,6575,6635,1018,-726,54.092513345194945,47.35240226218828,65.98484674522169,139.86191106475215,132.72762811050944
20121119,6485,6530,6485,6485,3220,2104,58.95761189193549,49.20365840057112,56.402016807827124,139.6615701139173,130.8866929402744
20121116,6510,6520,6455,6475,328,-115,63.08724118235076,52.048054718693315,47.5236783087171,139.04335854535998,129.35094381804657
20121115,6525,6525,6470,6505,139,-11,62.417946137309684,52.41421562896934,45.68643124594474,138.82370414792751,129.75230141378998
20121114,6585,6585,6500,6535,47,10,57.758116312775414,49.77198006911211,38.86756359730378,138.8399108086407,130.64736650599886
20121113,6520,6565,6480,6510,1589,984,20.88061301782333,45.839393538746705,38.86756359730378,136.73359641619487,131.20022865815744
20121112,6500,6520,6480,6515,192,116,19.390719429667715,45.49725266431033,38.22302970710796,134.44484618863095,131.97850729888452
20121109,6475,6580,6460,6565,107,-13,22.000000000002117,47.339201514179486,39.15593824684145,132.94137701347987,133.2798786074609
20121108,6580,6580,6495,6535,528,156,19.390719429667715,47.18315377335531,39.16232245399223,129.2332892701162,134.22501319284544
20121107,6615,6705,6585,6685,4761,133,64.4670458451455,63.657285521769566,52.42792671840539,126.82238235691938,137.40799320700063
20121106,6520,6600,6500,6585,2023,1767,59.12698199637872,58.07107713828023,53.04243584141379,124.3509817680772,138.81792006260753
20121105,6530,6555,6490,6545,1824,-1398,53.814496188295706,55.15659525387778,52.69902750516847,122.24664844311098,139.7341163203956
20121102,6490,6550,6490,6550,673,483,55.13619500836173,49.90991885387206,52.747037831431875,119.34017089357175,140.2839320705519
20121101,6285,6440,6285,6410,4744,161,88.26097665446544,64.92495668077179,59.762028077956735,116.70535072954846,140.15792184357105
20121031,6300,6365,6290,6345,3356,-1722,92.76852914647344,88.2453964804969,71.70251041623627,115.24924680407642,139.9289936497862
20121030,6280,6300,6275,6300,37,7,102.12737145349475,111.1991456801719,85.57745030082648,112.22819016042583,139.602088292076
20121029,6210,6280,6200,6230,245,-32,108.70142593360997,137.91301606447485,105.12492568363785,109.46447927177226,139.86252550851387
20121026,6175,6190,6075,6100,526,-172,106.18851161966671,173.52305322348408,135.67677583134972,114.93509641927014,141.642645022048
20121025,6215,6215,6155,6190,129,6,85.53361912137292,182.95901180319075,148.25042158452794,118.64545105301589,141.53324599603877
20121024,6130,6220,6080,6220,313,17,64.93073232299243,160.84542268899074,157.04776343517355,121.92241954992083,139.9498360026736
20121023,6215,6230,6215,6215,16784,-16747,47.37087712930903,143.5870815916254,158.44557425182367,125.35978776667943,139.46763861977175
20121022,6105,6230,6105,6200,267,-95,43.817804600414355,123.08127396155798,165.08539456896278,127.76375224963813,138.7394640642738
20121019,6270,6270,6235,6260,5,-4,24.00000000000194,82.61961026293996,167.53357872375943,128.63090500435828,137.69001390990053
20121018,6200,6235,6175,6235,85,-20,20.34698994937809,62.26756780218811,169.39672369910244,128.05540792960687,136.61289592599374
20121017,6125,6165,6110,6155,2372,2285,35.298725189446905,52.31873469418095,172.9486918134682,131.7158136123889,137.85433510878931
20121016,5975,6025,5975,6025,576,484,82.88546314040896,67.97793759743004,184.85991317749213,142.05522693663195,140.93879187614945
20121015,5940,5945,5920,5920,159,-159,128.89530635364537,101.76443386566886,201.91644311444733,156.8101072069024,144.56966794193684
20121012,5940,5990,5925,5955,556,316,119.56588142108137,117.2870410573994,207.61382420250766,168.11972833541438,147.47624573302824
20121011,5895,5950,5880,5920,1581,-421,88.71302046486802,132.2204598388619,213.47409093374696,179.90321472026181,150.35346663947763
20121010,5900,5940,5895,5935,4408,3544,39.16631205513347,136.20205578477916,199.58378566404025,189.8687412106238,153.9892616655014
20121009,5990,6025,5950,5950,1871,1478,14.628738838330976,133.50000000000034,188.35073665900399,197.87052093622606,158.10070081177727
20121008,6095,6095,5975,5990,5831,5087,23.452078799119132,125.38839659234858,173.25180374238354,203.1614539938785,161.33233793583278
20121005,6130,6130,6060,6080,2472,69,57.445626465381096,102.56826994738721,148.17451703983824,203.28141413653938,163.32193837788108
20121004,6205,6205,6150,6175,1607,982,89.96666049154038,90.67662322782037,134.31306712300662,201.88987303317424,164.1702569402926
20121002,6205,6220,6170,6200,194,-8,98.40731680114082,98.5139584018432,125.60329414465711,202.5574506981938,164.75284519531914
20120928,6165,6195,6165,6180,393,126,79.24645102463639,110.35057770578318,119.21907355783823,203.69931203182816,165.5271409012817
20120927,6040,6165,6040,6165,1837,-895,41.59326868617196,110.29505881951418,116.67369026472606,205.16353571945177,166.42282161863588
20120926,6080,6150,6060,6100,452,77,33.97057550292743,105.62788457599676,116.67369026472606,207.75805573368285,168.0128756638657
20120925,6255,6275,6175,6175,280,-244,33.97057550292743,96.87620966986731,116.1623325350745,208.96190176418935,168.73795738908774
20120924,6300,6300,6190,6285,1649,1404,59.447455790808185,95.9687449120811,120.23518619767358,208.90760849932374,168.82740508663287
20120921,6355,6420,6220,6305,1753,-695,77.35631842325546,88.160365244253,125.78652551044269,208.97109050460662,168.871823310717
20120920,6460,6460,6340,6340,659,286,89.52094726934078,80.69851299745301,134.18736900315642,208.97142282037845,168.79836755384088
20120919,6395,6455,6380,6440,465,141,85.63877626402711,97.469225912593,148.69515795744425,209.30101926814524,168.9244931173472
20120918,6375,6405,6330,6405,4435,-3401,58.90670590009336,106.92170032318086,159.14615923731657,208.96663742227702,168.89468591553802
20120917,6400,6425,6390,6400,171,-101,48.641546028062194,112.4822208173367,169.31830231841258,208.91924277102342,168.62754816444635
20120914,6340,6350,6300,6350,4931,2447,37.09447398198407,108.9506769139141,172.37386692880509,207.82076946792407,168.3474364965284
20120913,6140,6175,6135,6160,258,109,99.71960689854374,109.56276739841913,163.10962571224738,208.21956893843264,169.06111238890762
20120912,6080,6160,6080,6160,1861,1697,111.89280584559533,99.87992791347065,155.17953312208883,207.7374143801524,169.57297265634097
20120911,6090,6095,6050,6085,1592,1371,121.75385004179577,113.97806806574717,144.8758088846771,208.68110972384,171.040397883909
20120910,6110,6130,6070,6095,906,158,95.34149149242471,128.62348152650858,134.39121995126584,208.86259438528265,172.43935628844932
20120907,6080,6105,6050,6105,875,656,32.465366161497286,137.49181793837803,123.67775669047985,209.19984796578282,173.72927034599698
20120906,5945,5985,5920,5980,520,283,58.56620185738608,156.12815249019025,124.5820512754126,211.73901322675508,176.70880000710906
20120905,5980,5985,5965,5965,208,146,60.53098380168699,153.59768878469524,132.79777859583916,213.80772449931106,179.81027327422763
20120904,5970,5980,5935,5980,928,508,61.5629758864863,141.12405889854534,141.4114121985545,215.36304942021346,182.43822679793453
20120903,5995,5995,5940,5975,532,-417,52.28766584960638,114.2464441459781,149.20204422188544,217.4201481770976,185.18533790490093
20120831,5900,5975,5900,5950,15790,-392,11.401754250995465,79.32370389738551,157.58013834233495,217.36699317568886,188.13595852159995
20120830,6015,6015,5885,5920,959,6,21.58703314492506,77.3320761392069,166.82232314648238,218.71371127576282,191.34229345296646
20120829,5995,6035,5965,6035,669,-258,38.026306683664316,62.64183905346405,168.5593367333574,217.34092203012906,192.7764789420264
20120828,6025,6030,5915,6000,656,-184,39.67366884975592,57.290924237614576,171.83040330508845,216.11241609150233,194.35747062781263
20120827,5935,6055,5935,6050,946,161,49.43682837723404,51.12729212465778,169.9999999999686,215.30946720171042,195.55529464537906
20120824,5860,5895,5840,5850,461,18,75.39230729988367,53.918920612342504,176.06444132756977,214.08816654727394,199.8772366283222
20120823,5935,5955,5905,5905,221,9,77.627314780302,57.19265687131603,173.43514638039542,214.81314554751472,203.0839317456834
20120822,5895,5940,5880,5935,720,507,70.32780389006963,57.79273310720036,156.6642508678643,214.6769375131333,205.7226043256005
20120821,5960,6030,5920,5920,5285,-26,65.62011886609238,58.51495535331197,138.70472234206392,213.7609646310985,208.52254324561332
20120820,5975,5985,5950,5985,243,16,43.74928570845578,58.94913061275877,111.8981121377344,210.42945505696986,210.3741664998522
20120817,5960,6000,5955,6000,8760,4612,37.06750598570253,60.41522986797363,82.45415392804011,207.13515448189852,211.8311000077834
20120816,5940,5965,5915,5935,328,284,31.464265445106026,59.58397435552695,75.26785502449835,204.31586385359304,214.07527232768894
20120814,5830,5905,5830,5870,1948,-114,46.754678910244834,59.79130371550777,69.09052033375389,200.7051977127314,217.2624980421322
20120813,5895,5905,5805,5805,382,-136,72.89718787443101,69.6580935713869,73.9831061796463,199.03117776428883,221.28124387042115
20120810,5860,5925,5860,5900,1071,891,65.00769185258075,56.0557757951854,68.59801381956179,188.03737808099018,223.44386257441514
20120809,5785,5895,5785,5850,457,341,44.11349000022661,56.0557757951854,62.64782518163541,181.38607918536616,226.70088206821654
20120808,5730,5835,5730,5780,6972,-13,43.405068828422486,68.45436436050001,70.95597226441706,177.27724676968538,231.1238807735815
20120807,5725,5745,5715,5725,244,-244,59.715994507335246,84.26743143112938,83.32316604635645,173.66944575516612,236.3764505800878
20120806,5750,5765,5710,5750,31278,15593,64.83826030979003,90.77444574328224,89.67162315910566,173.61137555540512,241.0216643961391
20120803,5485,5640,5445,5630,13258,807,71.94442299442044,103.47584259139953,106.53021871745408,179.0266895062668,247.81007512465078
20120802,5555,5610,5535,5535,633,186,89.85543945694157,117.66902736064445,130.4952106400405,188.58484312259358,256.34489773969347
20120801,5515,5550,5515,5550,8779,-24,87.7838253894195,122.87086717363108,147.12154838768006,197.58013493830768,264.0696424082449
20120731,5420,5560,5420,5560,1964,1159,79.49842765740775,125.12094149262182,153.6170156590357,206.62383628768455,271.36839454053444
20120730,5440,5465,5405,5420,1385,1085,67.85278181475017,146.85026387446533,171.83913262114754,219.69832536158376,281.37085057892386
20120727,5340,5405,5340,5405,159,126,67.18630812896399,144.38576799671114,181.71337320073127,231.5263963833063,291.01746499223555
20120726,5085,5205,5085,5205,24,2,128.5534908121911,169.3635143707171,217.55617090762593,251.31133856017428,305.10059531872486
20120725,5110,5135,5065,5080,500,-460,170.0999706055239,203.52886773133704,255.91209428236883,275.13885383367176,322.04429204942915
20120724,5200,5215,5140,5215,407,149,129.57623238850593,201.13428350234102,269.4791272065203,288.75714276882866,334.3007212408814
20120723,5285,5285,5200,5245,155,-95,104.1153206785634,177.7420884315251,276.4799947554756,300.0228116327452,345.33308196573233
20120720,5280,5330,5260,5330,44,3,80.5605362444919,157.99446192825903,270.2956714414564,308.3123416278007,353.95499556983236
20120719,5305,5305,5205,5235,465,116,80.70935509592486,149.10482889564676,263.54257246218805,320.146017033228,363.78101003741244
20120718,5350,5350,5220,5220,132,-94,41.88078318274496,130.95896303804523,257.4873783314194,331.9540212472804,373.2056492031883
20120717,5295,5380,5295,5340,358,-157,50.53711507397403,98.44922549212916,246.68603527558557,339.33033520289126,379.55982364071826
20120716,5325,5335,5305,5335,41,-1,52.97169055259699,88.22698000045163,237.6862427655151,346.48252320846797,385.7369480040853
20120713,5205,5300,5155,5300,216,-114,49.93996395673602,75.84358905009765,218.00172017667035,354.0775476110281,392.13277008552956
20120712,5345,5345,5295,5295,87,-10,42.96510211788276,75.24792355939194,197.86659015606247,361.26913636360706,397.80960819838265
20120711,5310,5360,5310,5350,59,-51,22.226110770894962,50.30159043211351,178.6818051732944,366.46759747625384,401.8409697013312
20120710,5375,5385,5315,5315,126,-124,20.832666656001894,44.72415454762776,161.31704032738475,371.24208745779026,405.00959993760296
20120709,5400,5405,5340,5340,539,462,21.679483388680946,42.8252262107288,135.1062082214841,373.6630240679068,407.8538830641508
20120706,5475,5475,5435,5435,90,-81,48.020828814172845,57.70831829121425,120.44604601225808,373.37145452695376,410.6879052948917
20120705,5420,5475,5420,5475,69,10,61.204574992398186,67.83988502348815,116.10878519727515,372.4011800315708,413.12593713116814
20120704,5440,5455,5385,5385,2459,664,58.991524815011296,55.46169849544903,105.76241061921272,372.7268511330691,417.1975264087947
20120703,5260,5400,5260,5400,2352,1056,45.672748986677966,56.533176100411104,92.89611132866077,373.41483485382093,420.8049309721855
20120702,5280,5280,5230,5230,360,302,83.48652585896777,69.11041889614107,91.5051228073429,375.76066370617656,426.4755756976205
20120629,5090,5215,5075,5215,1013,-18,101.557865278865,79.49213797602938,90.67076430684193,375.35704299005715,431.78688601033923
20120628,5160,5175,5090,5160,1437,997,96.46761114488164,96.34443419315977,93.44784641706235,374.87586834402134,438.1283107339866
20120627,5150,5175,5130,5160,175,-116,88.18163074019493,108.58291762519596,85.53654189869313,372.4372057437864,444.18726500074143
20120626,5145,5185,5145,5185,814,25,28.46049894151705,114.97934597135301,87.24247818572603,365.1133290576678,449.4284777327447
20120625,5215,5215,5135,5140,575,-77,25.806975801129685,123.12696698936465,93.19971834714343,358.69783786483305,454.4411632249913
20120622,5255,5255,5200,5210,2585,-1533,24.16609194719107,112.57886124846037,94.43086095121048,349.5642525583584,458.46676088161854
20120621,5390,5390,5315,5340,767,176,70.54076835419424,91.65833295451152,94.35438516564486,338.734122219142,459.7171231673703
20120620,5380,5400,5380,5400,1636,36,98.38699100999122,94.06912352095183,95.68045777475612,332.27185155133196,460.2988084445856
20120619,5345,5405,5315,5330,361,217,94.78396488858277,84.29709366283095,95.49869109043792,325.99190514833225,460.95278741121837
20120618,5385,5420,5345,5360,419,-47,63.686733312363366,91.89668111526169,96.11028821092408,320.76534994016924,461.3184889681299
20120615,5305,5310,5270,5305,106,80,31.874754901019916,92.43376006633125,96.11321449200881,315.3840141619513,461.87547737152255
20120614,5300,5305,5240,5275,1392,632,43.289721643827804,86.35537041782689,96.27954092114736,309.47306246086407,462.9209120716874
20120613,5380,5390,5320,5335,345,-343,28.879058156388915,79.66178506661832,95.94887961819505,305.512365634474,462.97070454170034
20120612,5315,5380,5315,5360,2114,-1034,32.954514106569576,74.14344205659792,96.8039255401706,301.23443943217546,462.2841538370512
20120611,5330,5415,5325,5410,2019,783,46.32493928760289,55.86814834948527,99.34661544303813,295.79247370414447,461.09289706324006
20120608,5245,5270,5225,5225,59,-46,64.76109943476942,52.66877632905565,96.15092303242268,292.0927720776688,462.1243519515241
20120607,5150,5245,5150,5215,144,125,76.6420250254395,63.48425001526042,88.18163074011976,288.638614880298,461.6845495182162
20120605,4985,5065,4980,5050,628,156,126.1189914326946,97.77653092639406,98.26590202092882,288.75162337208945,463.77309578602046
20120604,4970,5020,4880,4950,17299,-1274,158.39823231336925,138.745270189654,114.93992996338008,287.39939060867755,467.1081170944312
20120601,5200,5200,5160,5160,58220,10,105.30906893520658,135.6106559234933,116.33222898228463,281.2402467444976,467.0506679032138
20120531,5215,5220,5185,5185,632,-622,98.3158176490441,133.60482775708405,116.82759733892802,272.0268062771578,467.3151372467504
20120530,5315,5315,5250,5295,1783,389,118.26242006656254,134.61147796529127,116.0377093878827,267.09833551212995,463.9737705109755
20120529,5210,5310,5190,5310,536,-440,129.18978287774965,132.64237633577022,115.17812292265724,260.01677296328256,462.23338974718314
20120525,5195,5195,5170,5180,3728,2904,63.198101237300584,123.79822292747215,115.32860659865244,252.6803398895206,461.70535337299515
20120524,5105,5165,5105,5145,415,-188,66.52818951392028,102.03063265510066,115.09126813093485,245.56629564248541,460.9396803149386
20120523,5200,5200,5090,5100,3200,-834,82.90958931269708,102.36698686588413,119.51045979321945,235.69487985296985,460.02264248314026
20120522,5150,5245,5135,5225,2028,-323,71.87489130426628,102.95630140987045,117.62519925588524,221.86964391035085,457.76740818886265
20120521,5135,5135,5030,5055,671,-649,59.447455790808185,102.43168455121732,118.30152154552644,212.33287545742175,457.0869416447717
20120518,5130,5190,5100,5100,3180,-1376,57.532599454570914,78.75436495839512,118.5685455759099,203.3856490075914,454.80374086883006
20120517,5190,5245,5140,5215,1802,672,68.22023160324284,79.39773296511741,113.62740646510684,194.42514983639802,451.42019528182595
20120516,5205,5260,5120,5130,2706,-1249,65.8027355054491,80.8223360216722,112.30093499159558,180.91388374956264,446.1113152067587
20120515,5275,5315,5190,5255,1887,-1633,73.71566997592909,75.63233435508977,111.68034742060294,166.85845215503016,440.90398772163235
20120514,5435,5465,5330,5405,1098,-174,107.67543823918291,95.72878355019505,116.9839732612403,155.43478446679543,434.9674237482281
20120511,5550,5550,5420,5440,2756,-2020,116.76472069936233,123.27205684988019,123.61735315070693,146.30302932238217,428.47449035950467
20120510,5580,5635,5560,5610,460,-213,164.03048497154452,169.971321110357,146.0522166897395,139.92684100396986,423.37184864155836
20120509,5600,5615,5550,5580,792,30,128.31991271817517,186.7893198231636,166.61688839966578,138.02201414595362,419.058118400265
20120508,5630,5675,5615,5635,853,-241,93.3488082409202,209.15604222685056,188.41360752341308,141.5659200593107,415.1256085009472
20120507,5640,5640,5580,5580,2253,-1239,67.70524351924371,195.86985475054627,195.38727568597403,142.53798226755498,411.9958198277063
20120504,5670,5740,5665,5735,1071,-26,57.323642591866864,192.84773786591353,204.2510709885922,149.66406827742674,410.1037957198606
20120503,5690,5700,5625,5635,6194,-1731,56.62155066756909,180.5886209039764,212.08061556867239,155.15876725332822,407.2232870987412
20120502,5635,5735,5630,5735,1081,340,61.35144660071263,143.9583273034252,225.34570663757293,164.50707093892893,403.996267773538
20120430,5780,5785,5520,5615,1412,-1316,63.718129288296694,101.76443386566886,230.86941655400597,168.8324901262761,400.6921940529266
20120427,5795,5830,5725,5735,1503,-981,54.258639865003005,86.5158944934403,242.3319005000934,174.81267752150904,397.55809323914934
20120426,6065,6065,5805,5815,2686,-639,73.32121111929408,76.75447869668645,252.10848359384354,185.42601100054011,393.84128351046485
20120425,6055,6085,5975,5995,1281,-630,125.47509713086535,121.67168939404142,270.25208139806693,203.72953203264146,391.4117055784574
20120424,5930,6010,5930,5980,112,2,145.03792607452746,138.28955130450058,276.4094562419809,219.50961760760973,389.8018638430346
20120423,5975,6030,5975,6000,806,-313,109.31605554537765,151.6945944982882,285.96984106717906,234.06817323642923,389.60030934486537
20120420,6055,6060,5950,5975,2100,712,69.61321713582912,145.10685717773677,274.39524412785977,245.93274825993282,389.9670570131581
20120419,6200,6200,6100,6145,1056,-54,63.671029518927156,170.44353903859218,272.0766206420315,264.7585246765545,391.64183431910976
20120418,6320,6325,6215,6250,1596,-32,109.59014554238028,187.2091076844289,280.66661718128876,286.55332061515594,394.7625516968021
20120417,6315,6315,6220,6220,772,117,112.18734331465423,194.5147809293682,267.7984316608076,304.5136833269569,397.3778616512295
20120416,6340,6340,6270,6310,5330,-330,115.45561917897324,177.61264031594175,265.64767550270113,324.5503192453199,401.029818006721
20120413,6290,6410,6290,6410,17870,1014,89.08422980528087,176.1817243643622,277.24087000294264,347.30881031473854,405.82492932770543
20120412,6235,6240,6145,6240,525,190,68.87670143089093,149.06793753185187,269.93054662262415,360.96548773165296,407.49803808314823
20120410,6285,6320,6235,6235,1935,1718,70.68238818828982,140.87316990825505,269.5685209737753,373.4982057818203,408.17768929917634
20120409,6370,6410,6215,6215,820,146,71.59608927867563,124.81987021303976,262.4519003550724,384.8831983717991,408.34809497120824
20120406,6370,6495,6370,6385,430,283,82.86132994346696,116.27660985770136,265.04669399935733,401.2057781100686,410.97794741790847
20120405,6410,6410,6330,6340,582,-80,66.9776081985621,79.21489758877489,254.88772037897206,414.4732600944842,413.0982194210442
20120404,6545,6545,6405,6445,13130,-756,87.65842800324504,81.08637370113485,258.17435968738096,430.27829334308603,417.36948849970315
20120403,6570,6575,6535,6545,1136,-978,109.65400129498282,105.65154991764244,255.20530950587468,446.70363652975266,422.51945837828777
20120402,6530,6545,6510,6535,163,34,80.74651695274598,113.48568191626683,252.9224189351142,460.96363438154054,426.19576675181855
20120330,6470,6525,6465,6525,455,452,77.56287771866187,120.95970403402983,229.88040368850395,472.6259018035002,429.41786944323894
20120329,6460,6495,6350,6440,1049,-86,45.782092569039406,121.84929216043929,206.43082981955394,480.4490015137629,430.823563315984
20120328,6590,6590,6495,6500,1539,-1395,37.60319135392757,114.47816385669405,187.31590962859974,489.29146619260075,431.75666492630046
20120327,6685,6700,6590,6660,595,-418,72.01388754955597,118.04236527620112,191.94058325427125,501.033071651867,435.998375379177
20120326,6830,6830,6600,6610,429,-360,78.5875308175546,93.2751306619299,185.51465575525273,510.95523287272033,439.3435681027796
20120323,6755,6790,6690,6790,411,-363,122.80065146407038,119.45291959596506,190.97038382950913,527.0851185740668,446.7827507736141
20120322,6825,6860,6780,6790,264,207,110.81516141756097,120.76423311560461,185.201916836706,542.3677770254897,456.0801890992827
20120321,6810,6890,6810,6820,3340,3288,83.09031231136451,129.67362877624768,191.67208325677024,556.3248950828145,465.73496277980263
20120320,6845,6850,6810,6835,892,-206,81.38795979750378,141.23473368828255,201.29269733398266,569.7095934187424,475.9980669311283
20120319,6900,6910,6815,6875,3888,483,31.717503054308878,149.99083305322395,207.48177630816264,582.1433755718926,486.6908598438071
20120316,6885,6885,6840,6850,1087,-128,28.53068523537584,147.09180806557546,212.78201874216376,591.9786501405583,496.5157611210498
20120315,6840,6865,6840,6865,381,73,19.849433241281552,119.78000667891153,220.53911217738812,601.8716409852166,507.04207583455593
20120314,6875,6880,6860,6860,3359,-3060,13.638181696989271,85.5993574742246,214.77080807221142,610.7914037450953,517.2185208051214
20120313,6755,6800,6740,6800,296,5,26.267851073129165,72.78220936465239,200.8187926962782,617.8527782211314,525.9845117464689
20120312,6815,6855,6725,6750,5470,-25,44.04543109109154,38.40898332421848,177.46548960288263,619.7199804481711,533.7241992202363
20120309,6850,6860,6785,6785,767,15,44.33959855479178,38.87158345115482,167.49328344739945,621.0766804957101,541.917465976605
20120308,6745,6810,6745,6810,25,2,35.832945734339134,37.616485747609296,150.06581889288103,617.971429355771,550.3856460473413
20120307,6535,6665,6535,6665,686,91,52.592775169219706,61.092143521078825,138.23801937235285,607.8496021952333,556.1006962546885
20120306,6735,6780,6580,6615,18602,188,73.68853370776279,83.46406412343035,134.71822445382438,601.2931146472879,561.1882482732059
20120305,6845,6850,6715,6745,904,-753,73.3757453113772,78.8178279325185,127.98339736071642,596.4705159426601,567.7457235393075
20120302,6915,6925,6850,6875,447,15,94.21252570651151,81.52300288875584,122.64175471669952,595.7084659369069,576.6566473117591
