date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151005,101900,101905,101875,101905,190881,1834,4.0,19.72308292336324,31.128764832650166,207.33713487897697,655.7924794030272
20151002,101890,101900,101870,101900,379280,-45,5.830951894845301,18.466185312669822,29.912372022397516,72.36366491420371,656.0522665068656
20151001,101885,101900,101870,101895,217640,-961,7.0710678118654755,16.76305461429577,28.54820484734866,72.9856816234439,656.0736945711536
20150930,101890,101890,101860,101885,242364,-1557,8.602325267042627,13.784048752157787,28.525208150091725,72.81540587781814,655.8196194562971
20150925,101850,101890,101830,101870,467398,1306,12.409673645990857,15.660459763425296,30.244834269771378,72.98644280380442,655.3970369490416
20150924,101850,101860,101825,101860,342641,3341,15.033296378372908,18.601075237788343,31.5079355084683,72.8266587318383,654.9118049189084
20150923,101860,101860,101815,101825,557758,564,24.20743687382041,27.404379212123427,35.47093880919445,73.76930067477744,653.9207393356298
20150922,101855,101865,101825,101845,800263,800,20.639767440550294,28.530685235406853,37.43243914047666,74.07930247633892,652.9672005012827
20150921,101860,101880,101820,101840,562081,95,15.684387141358123,28.464890655013285,38.5770333230194,75.00273143059071,651.9180035351558
20150918,101860,101875,101820,101840,438934,-10558,11.224972160321824,27.207535720859813,40.07103068309115,75.62751373119553,650.7635886125024
20150917,101830,101850,101815,101850,646750,-9398,8.366600265340756,24.26932219906157,40.55859958140979,76.56895947696906,649.5538853705186
20150916,101800,101825,101800,101815,694205,2367,12.083045973594572,24.005207768354403,41.245454295048866,77.77152256484423,648.0290617946819
20150915,101800,101815,101775,101795,396172,2571,20.149441679609886,25.024987512521612,42.90906081476008,79.21537974864832,646.1926943751625
20150914,101805,102500,101770,101770,521892,10617,29.223278392404914,28.965496715952632,45.549423706613055,81.23713573272916,644.2346395788414
20150911,101815,101820,101775,101795,250792,5846,26.645825188948457,27.57263135795825,45.85575209288798,82.34290598772938,642.2336658858455
20150910,101790,101815,101770,101805,461531,-583,14.966629547095765,25.119713374198014,45.26311964507375,83.08228852472507,640.0390491016567
20150909,101755,101795,101755,101770,1054888,3685,14.352700094407323,28.74456470364202,47.04984059488503,85.0749261263052,637.73122032323
20150908,101785,101800,101730,101730,662091,-10497,25.96150997149434,35.6230262611399,51.395525097073154,87.97821700005976,634.9700288202264
20150907,101780,101800,101760,101765,636026,-752,26.19160170741759,34.50000000002699,50.99264652872708,88.86459737438459,632.3038507886731
20150904,101775,101790,101750,101780,424038,-52,24.289915602982237,30.92329219216257,49.07647094080371,90.08421985294105,629.5322282368508
20150903,101755,101780,101740,101775,424962,2938,17.72004514666935,22.912878474819845,46.8748333330733,91.09732280407678,626.6768837819338
20150902,101750,101770,101730,101735,764966,-4844,20.639767440550294,23.259406699266055,46.676412672818024,93.42744511036187,623.3496530283204
20150901,101755,101760,101720,101750,660442,-819,16.55294535724685,22.721135535044517,44.469090388752484,94.85280994997943,620.0458526391213
20150831,101750,101750,101725,101740,681983,-625,18.275666882497067,24.129857024065902,42.61675140133126,96.19150459062733,616.5485866679126
20150828,101735,101740,101715,101740,273196,2871,14.352700094407323,22.781571499829916,40.98399077692066,97.86683128885589,612.9323289976936
20150827,101730,101735,101700,101715,330861,21926,11.575836902790225,20.493901531964642,41.00609710765644,99.74704116954345,608.7663698460517
20150826,101720,101735,101690,101700,363892,3403,18.547236990991408,24.103941586426537,43.71713050970299,101.89727943087493,604.3863838982921
20150825,101690,101720,101685,101715,272423,10029,15.684387141358123,25.3031618577968,42.89157842749847,103.14579756546375,599.8415531528964
20150824,101690,101730,101680,101690,256335,7688,16.911534525287763,28.178005607243794,43.32652190058738,104.97010156270322,595.6277836008114
20150821,101720,101730,101675,101680,270186,653,13.784048752090222,27.820855486520585,43.280336181710645,106.41620986525646,591.2238351621867
20150820,101695,101725,101685,101720,282396,-172,14.966629547095765,22.028390771952967,38.087891776806714,106.98244274375749,586.5153672681266
20150819,101715,101720,101685,101710,301168,-738,15.362291495737216,21.42428528567202,35.832945734360415,107.67118153526904,581.5890349340825
20150818,101710,101720,101675,101705,283132,-2272,14.2828568570857,18.30983342365142,34.78146057889912,108.12733619766398,576.1980137432546
20150817,101715,101725,101670,101700,296574,-1412,13.2664991614216,15.850867484206114,35.05709628593663,108.20360822636431,570.8313321132877
20150813,101690,101695,101670,101695,479962,-1109,8.602325267042627,11.874342087116348,33.37663853657698,108.38075884935452,565.1724110098423
20150812,101675,101685,101655,101685,394769,4874,8.602325267042627,12.247448713991933,30.1662062580162,108.40689809892422,559.0031290287234
20150811,101675,101690,101645,101645,280015,-2216,21.540659228538015,20.54872258807984,33.010415023156405,109.38499160655454,552.6443753043844
20150810,101685,101690,101645,101680,284720,-1722,19.339079605813716,19.72308292336324,33.94388752045016,109.18702100265664,545.6709936705032
20150807,101665,101675,101640,101670,322325,4500,17.029386365926403,20.712315177252943,33.43276835682115,108.80793475913273,538.3318111433814
20150806,101670,101675,101640,101655,476836,1199,15.033296378372908,23.027157879379352,31.68102744547146,108.91956767314691,530.5346883622061
20150805,101650,101655,101620,101650,393470,1022,13.038404810405298,22.410934831056526,29.563490998198613,109.24856978416294,522.2523269987279
20150804,101640,101665,101615,101620,368804,80,20.493901531919196,26.11991577325361,32.98768709686141,109.56048557708814,513.6493463849636
20150803,101655,101675,101620,101620,1055294,0,19.8997487421324,27.313000567529425,33.95861451826745,109.63610896405628,504.0653892767321
20150731,101620,101640,101610,101635,373696,2466,14.628738838327793,25.144581921397354,33.432768356810705,109.37270632466054,494.2245592143267
20150730,101625,101635,101610,101620,350998,-47,12.0,23.3666428911357,33.16247879758121,109.60012545564705,484.1546111523085
20150729,101610,101635,101605,101610,350061,-1160,8.0,22.299103121019524,34.76618328203286,109.6376291339689,473.35357754541815
20150728,101630,101630,101595,101625,636257,-899,8.12403840463596,22.699118925673364,35.39420856580655,108.94060563193541,462.0136782487487
20150727,101630,101640,101590,101620,378499,-5376,8.12403840463596,18.47295320196158,34.93833854091667,108.7546614577414,450.55377769726306
20150724,101585,101630,101585,101620,347032,1534,4.898979485566356,13.829316686006676,35.435681170250156,108.14069410782898,438.85026552984004
20150723,101595,101620,101580,101585,191909,790,14.352700094407323,15.724185193575616,38.441514018044494,108.68417548062207,426.6629048500216
20150722,101575,101605,101575,101580,322400,-143,19.339079605813716,16.590660023093193,38.44151401804237,109.17528591883725,413.6299674830891
20150721,101585,101605,101565,101570,490365,-500,20.97617696340303,20.862646045069706,38.98397106503114,108.89709081878638,399.18079306953103
20150720,101575,101605,101565,101570,661326,-1620,18.439088914585774,23.35058885771112,38.74516098816765,108.38767867611521,384.5313164534204
20150717,101585,101590,101550,101575,167646,-6236,5.830951894845301,22.16416025934352,37.45330426009009,107.36024507298735,368.40737378020225
20150716,101580,101585,101555,101565,183586,1207,5.0990195135927845,22.715633383242093,36.262928728919995,106.85647175284687,352.1247386897079
20150715,101550,101575,101550,101565,388812,2919,3.7416573867739413,23.15707235385904,34.91418050017201,106.30289532965995,334.8546533780956
20150714,101550,101570,101540,101550,241970,1684,8.366600265340756,21.908902300249153,36.78569694865765,106.10958041322347,316.37681636086097
20150713,101530,101570,101525,101550,877453,3134,9.695359714832659,19.000000000049017,35.15945818692787,105.56593516178953,296.53263592182867
20150710,101505,101560,101505,101520,146767,-1075,16.431676725154983,17.9164728672209,36.0026040724578,105.51655346661904,276.96715609551796
20150709,101515,101560,101515,101545,43912,-7954,14.628738838327793,17.000000000054783,34.838018026260144,104.52458509273835,251.72107234789647
20150708,101500,101555,101500,101535,157781,4201,11.40175425099138,16.800297616466878,33.89690251332551,103.59121048047955,222.70617398411795
20150707,101490,101535,101480,101505,473478,-2371,16.55294535724685,21.470910553627263,36.92136915118071,103.29686856570108,188.1824201778161
20150706,101510,101540,101475,101515,225522,3351,14.2828568570857,22.16416025934352,38.059164467939084,102.4606631831267,189.1394253515429
20150703,101465,101540,101465,101520,492679,16960,14.2828568570857,20.149441679656107,36.92813967691174,101.42882014242096,189.49157119946932
20150702,101490,101510,101465,101465,390230,3258,23.57965224510319,27.313000567529425,41.07614879704915,102.17750758110067,190.6097489347675
20150701,101505,101520,101445,101470,508480,-6101,23.021728866442675,28.917987481874714,43.71784532656155,102.63240093730035,191.3281385403272
20150630,101470,101510,101450,101500,472335,2773,22.67156809750927,27.133927102464593,41.79937200481622,102.82793070595038,191.4873753818728
20150629,101445,101485,101445,101470,222026,5276,21.447610589527216,26.688012290199932,41.34836756145083,103.00252828581283,192.14657310406687
20150626,101470,101490,101435,101460,257613,824,14.0,29.159046623678606,40.319815227709725,103.25329561565509,193.1292025794342
20150625,101455,101475,101445,101470,225665,1801,13.564659966250536,25.67099530602315,40.37325847632959,102.82438507769973,193.79999355025163
20150624,101460,101470,101440,101455,329442,-703,15.620499351813308,23.043437243646242,41.044944877492206,102.11499508967661,194.97820391027284
20150623,101435,101460,101405,101460,501992,2770,6.0,22.699118925673364,41.17872630371471,101.98212670174682,195.62419683915164
20150622,101450,101470,101415,101435,528956,91,11.575836902790225,22.522211259151767,42.370390604714615,102.8170908293607,196.426389237702
20150619,101450,101460,101435,101450,391804,-931,11.575836902790225,15.97654530872875,41.00228652155808,103.51928832591321,196.8391501753071
20150618,101410,101450,101395,101445,423020,3038,8.602325267042627,16.88934575410968,39.85207020966167,103.40652649698765,197.36934848727347
20150617,101440,101455,101375,101375,787430,-6074,30.099833886584822,30.59411708158715,44.257061583385564,104.88601617394629,198.97602015642175
20150616,101420,101435,101395,101435,552256,643,27.129319932501073,26.310644233881135,42.85440467437913,105.02565824046631,199.65278454122478
20150615,101395,101430,101395,101400,361452,-3421,28.879058156387302,28.111385593774326,42.89813515754821,106.82137218511927,200.5733275445296
20150612,101395,101405,101385,101405,421386,6000,25.219040425836983,28.740215726432233,43.71141155345066,107.31638064859355,201.11846978572117
20150611,101350,101385,101350,101385,367101,8943,20.493901531919196,29.107559155687767,43.11249818782198,107.62521776963109,202.37914346195058
20150610,101360,101365,101345,101365,320955,6653,23.15167380558045,32.05074102110375,43.79711748499843,108.31086305407415,203.73130026677538
20150609,101340,101360,101320,101350,296512,165,20.83266665599966,33.72313745786211,46.85349506701261,110.17334825914979,205.3337349496892
20150608,101335,101350,101315,101335,338398,-4536,24.819347291981714,37.77896239975183,49.10448044725008,111.73440109857165,206.94584218407545
20150605,101340,101365,101315,101325,263543,-4750,21.354156504062622,38.02630668368758,50.111750119050306,113.46205924827404,208.47834952885202
20150604,101305,101340,101295,101340,243644,5447,13.638181696985855,33.395358959020975,52.203927055289554,114.27197089971614,209.94999404632057
20150603,101325,101330,101275,101285,386167,539,22.494443758403985,42.204857540357395,57.97574924046931,117.17745327293139,211.97567667081026
20150602,101325,101345,101295,101300,447389,-7680,21.118712081942874,38.26225293944232,58.36255220596119,119.43152384887928,213.611147233163
20150601,101290,101320,101290,101315,591987,-262,19.131126469708992,35.316426772846974,58.47862857483376,120.4505431009422,214.76434113294042
20150529,101305,101310,101290,101300,511617,2405,18.601075237738275,29.74894956131834,59.2262610671413,122.15188632728416,216.03875359665741
20150528,101285,101305,101220,101305,386831,2465,9.695359714832659,24.103941586426537,57.798680780732234,123.56990261918757,216.86495734041915
20150527,101295,101310,101265,101270,303540,-7402,15.033296378372908,24.005207768354403,58.77074101959895,124.68769319109883,218.3811016447921
20150526,101290,101315,101275,101300,246554,-719,15.033296378372908,20.64582282210769,55.98214000904739,124.76074324699147,219.31189342408598
20150522,101290,101295,101270,101290,283780,-993,12.489995996796797,19.000000000049017,54.65516901439804,124.86926496669086,220.16089050593587
20150521,101255,101285,101250,101285,256864,-2537,12.24744871391589,18.1383571472684,51.08571228819486,124.87157291478502,220.78098436139598
20150520,101255,101280,101240,101255,305058,-2706,15.811388300841896,16.800297616466878,48.3632091572923,125.48182139255191,221.81025659465118
20150519,101245,101280,101235,101250,302230,-5967,19.849433241279208,20.760539492071555,50.310908359836404,126.09421081078355,222.66209763282492
20150518,101240,101270,101240,101250,277643,-1695,17.72004514666935,22.934689882400036,46.013584950443075,127.32599782533961,223.3921564325413
20150515,101260,101270,101235,101250,241035,-500,13.638181696985855,21.846052274996108,43.800684926054146,127.28846831769583,224.00427435783234
20150514,101225,101255,101215,101255,269230,0,2.449489742783178,20.95232683980141,39.14396505198844,127.0051398784942,224.29164731567033
20150513,101225,101245,101200,101240,254449,-5163,4.898979485566356,19.422924599602982,36.13429811122839,127.16161523388709,224.8233527251452
20150512,101205,101230,101205,101220,293030,-1951,12.489995996796797,23.39337513061898,35.552777669135146,127.63040716591634,225.6732173778807
20150511,101210,101220,101200,101205,334851,-6100,18.81488772222678,24.28991560302058,36.53337515191809,128.91329989141875,226.2898061975049
20150508,101195,101215,101185,101195,195557,-16718,22.045407685048602,25.342651794985123,38.447204059471254,130.10516579549946,226.9314629770456
20150507,101190,101210,101170,101210,325094,3605,15.297058540778355,21.931712199503774,38.652296180052346,130.08928557814326,227.3583197412553
20150506,101200,101200,101155,101165,293792,-3676,18.81488772222678,28.530685235406853,40.66555667872119,131.38712413665388,228.4923260321116
20150504,101195,101205,101165,101185,291679,-500,16.0,29.26174977683089,43.025428527676155,131.92737901340618,229.04557027782934
20150430,101170,101195,101160,101185,354462,26859,14.696938456699069,28.530685235406853,43.934610502313944,131.66772151482127,229.40623841174707
20150429,101165,101195,101150,101195,271716,-260,14.696938456699069,25.636887486624865,42.33497372137953,130.89210463421156,229.77863743661064
20150428,101190,101190,101160,101165,293672,-25,12.0,22.254213084309736,43.066082942261396,130.50287353165902,230.3407763811913
20150427,101190,101200,101140,101165,302132,-1728,12.0,18.681541692319257,42.28696607690808,130.6904740217219,230.9841715356251
20150424,101175,101190,101150,101190,329741,1718,12.649110640673518,15.620499351872931,41.787408390440795,130.02980427588278,231.16272752591317
20150423,101155,101180,101120,101180,280469,9011,12.409673645990857,14.32654878195941,38.77096207201134,129.5414991422687,230.95994948017378
20150422,101170,101180,101115,101115,268417,-803,25.80697580112788,24.438698819737983,40.93897898078478,130.4578209828154,231.59680826215157
20150421,101150,101170,101115,101160,312629,3216,25.80697580112788,21.846052274996108,38.153472974147356,129.57784018379758,231.36009391324873
20150420,101125,101170,101125,101125,271837,-1949,29.563490998188964,25.79244075309397,39.57508686015536,129.5117969745959,231.72571189996458
20150417,101145,101170,101130,101145,254111,1712,23.45207879911715,25.714781741283797,38.92300091191222,128.5170762541876,231.7514233445185
20150416,101155,101175,101130,101145,250440,-388,16.0,25.00499950013722,37.53248592870711,127.58360548646907,231.73642534854022
20150415,101120,101150,101100,101150,256760,-699,11.40175425099138,21.88606862828184,35.088281519454334,126.16928112674799,231.47665694043056
20150414,101145,101150,101105,101130,264981,-3275,9.695359714832659,22.6329405955537,32.136427928261334,125.73061480817782,231.30997720707634
20150413,101140,101145,101110,101130,269444,-1166,8.366600265340756,22.825424421067456,29.597297173698262,124.19697616662582,231.03114268182435
20150410,101085,101125,101080,101125,249524,-170,9.695359714832659,18.500000000050342,28.47257452335662,122.69779949146054,230.70971419123384
20150409,101095,101115,101065,101095,242263,877,17.72004514666935,17.9164728672209,30.433328769425938,122.47947673904798,230.6945694527214
20150408,101070,101090,101060,101085,256796,-11092,19.131126469708992,22.449944320685134,33.03312731165247,121.83903315461438,230.7018842033472
20150407,101045,101070,101040,101070,268953,4015,23.108440016582687,25.980762113569007,34.83801802611161,121.02065939356615,230.8778386698507
20150406,101035,101060,100995,101040,256408,5830,28.035691537752374,35.21718330590711,41.340053217037976,122.29912668921492,231.52477669181064
20150403,101050,101065,101025,101025,286375,-1771,26.570660511172846,41.62030754333589,46.78675026102311,123.48852848230459,232.3404433093615
20150402,101030,101065,101015,101055,275551,2698,21.213203435596427,40.52468383592724,47.8513322697205,122.42035392701713,232.97478031721653
20150401,101040,101060,101020,101025,260973,-7049,17.4928556845359,39.50949253030039,49.63869458383245,122.71534360306556,233.60088455280552
20150331,101015,101040,100995,101040,265269,-3878,11.224972160321824,36.796738985973505,50.92825836396579,122.43932737872235,233.8754082779642
20150330,101010,101015,100965,101015,267214,8862,14.0,33.78239186324531,53.23239145470243,122.15254011121901,234.32632457504423
20150327,100980,101015,100970,100990,287421,-971,22.135943621178654,30.96772513443412,54.577353361870195,122.64062223542427,234.8100739604057
20150326,100975,101005,100960,100990,259395,1771,19.6468827043885,29.669007398324982,55.010794395156864,122.47550775592748,235.57921747957536
20150325,100980,101005,100960,100970,258789,1838,24.166091947189145,29.76575213230572,59.64268605609621,123.24036473523867,236.72733964053862
20150324,100975,101010,100965,100975,259606,1180,15.684387141358123,28.040149785653117,60.16383880692653,122.87312788251413,237.9189834970822
20150323,101000,101020,100905,100985,287192,-6886,8.12403840463596,27.495454169768912,61.05888551214864,121.87071929836847,238.44326937089832
20150320,100975,101010,100965,101000,293101,3546,10.677078252031311,26.87470930078803,59.02118263797758,122.1034113185909,238.42275420389217
20150319,100960,100995,100950,100975,268831,-3914,10.677078252031311,22.14158982552659,57.22979992962852,120.84640733902884,239.05002599979122
20150318,100930,100975,100930,100955,305797,-14092,14.696938456699069,23.070543990159024,54.81502987306567,120.8489645065613,240.29125845280387
20150317,100905,100940,100900,100935,263693,-97,22.80350850198276,21.54065922858125,54.16641025566356,120.84356278575514,241.20701977519238
20150316,100890,100925,100880,100900,239802,1732,34.14674215792775,28.74456470364202,54.85207379839514,122.1382129214518,242.2612083175811
20150313,100890,100910,100865,100885,211400,470,33.46640106136302,36.68787265571367,55.17925334747025,124.01777986367536,243.402729830266
20150312,100845,100880,100845,100865,222376,6780,32.802438933713454,43.9004555785229,58.17215828885876,126.49429060495531,245.1846101522073
20150311,100835,100855,100820,100835,248123,1624,33.52610922848042,53.656313701202606,62.870899468543854,129.9176020923695,247.0467194624413
20150310,100850,100860,100815,100835,259867,-829,26.153393661244042,58.4037670018113,66.17165178521293,132.9876769566364,248.79647806978622
20150309,100805,100840,100805,100840,260226,818,19.8997487421324,57.71698190309211,69.09187723591856,134.92652321456188,250.22427440183992
20150306,100810,100820,100790,100805,290464,-923,19.078784028338912,54.32310742218142,74.34505699764435,138.89984401277127,252.33553499685127
20150305,100775,100810,100775,100805,252715,2274,15.620499351813308,49.2341345003836,75.59555211771851,141.97659725030303,254.39429356246347
20150304,100795,100795,100765,100775,236014,-4800,23.57965224510319,46.216880033185525,79.6221545801318,145.18902908545655,256.53432397034163
20150303,100765,100785,100760,100785,218999,-1843,22.271057451320086,39.38273733505408,79.60213564963007,147.82299851174184,258.57246996178907
20150302,100760,100780,100735,100765,242121,-10585,16.0,37.17862289006766,81.11874012817147,150.45809678779506,260.83383586197414
20150227,100735,100770,100720,100750,213136,-1826,18.547236990991408,35.411862419277846,83.66749667571952,153.86601314169278,262.58408375524186
20150226,100750,100775,100725,100750,222790,11097,13.784048752090222,32.97347418762334,84.4526494550719,155.99109661241775,264.21279499974565
20150225,100725,100760,100725,100740,219665,-1092,15.684387141358123,33.61547262797093,85.63585697580768,158.1359295743617,265.8241769581245
20150224,100735,100750,100710,100750,235347,-4384,8.0,30.500000000030536,84.29524007902657,159.55099759469186,267.0906005249813
20150223,100735,100740,100710,100735,225479,-3023,6.324555320336759,24.26932219906157,81.35224336169493,161.6510946112625,268.425139574257
20150217,100725,100730,100700,100725,203990,143,9.486832980505138,23.259406699266055,75.1814471793415,163.67948015055254,269.8123833743061
20150216,100695,100715,100680,100700,222583,1861,17.029386365926403,23.371991785080336,70.68017756047162,165.97355880488217,271.8833970604331
20150213,100670,100695,100655,100670,248739,-1500,28.178005607210743,31.00000000003004,68.03491750549466,168.67918267173584,273.75244481385533
20150212,100680,100690,100655,100660,238536,-250,29.427877939124322,34.16504061174028,65.59106265322391,170.9880397055971,275.65716617527386
20150211,100665,100685,100645,100660,239525,-3440,25.612496949731394,36.18010503027683,64.2509727551176,173.0811266112857,277.4952952552164
20150210,100660,100700,100655,100655,239636,-369,16.24807680927192,37.911080174559295,62.61938597573915,175.2550522338192,279.2235980504178
20150209,100675,100695,100645,100655,259219,-741,5.477225575051661,37.215588131881816,60.91951657702442,177.2530363323476,281.0851986298356
20150206,100685,100705,100645,100660,262247,-4748,2.449489742783178,35.22782990764351,59.887394332848956,178.84931196132254,282.6273557568419
20150205,100660,100705,100630,100670,257005,-1233,5.477225575051661,28.442925306688526,56.975323605732655,179.37273033836672,283.58779933282534
20150204,100660,100710,100650,100655,216638,-6605,5.830951894845301,22.113344387538096,52.870123888428154,180.86710514180186,284.74158606218657
20150203,100640,100690,100635,100655,248669,4961,5.830951894845301,13.190905958343523,50.660635605739955,181.50089914114528,285.7953054147243
20150202,100620,100650,100615,100640,218473,-4901,9.695359714832659,8.124038404750598,48.048803314727564,182.07759335008046,286.6466926178621
20150130,100590,100625,100590,100625,216332,-14640,15.297058540778355,11.842719282405652,47.89245765229845,182.32525881007172,287.5546294713801
20150129,100585,100625,100570,100590,219041,900,24.20743687382041,22.14158982552659,48.474219952227934,183.77588631006762,288.76099967000306
20150128,100620,100625,100580,100585,194790,-2846,27.459060435491963,28.178005607243794,49.575699692256116,184.85540520498108,290.2589809834099
20150127,100610,100625,100580,100615,273531,-11250,20.83266665599966,28.46049894154814,48.28237255952328,183.99584838356822,291.1263566828219
20150126,100590,100630,100580,100610,185601,-800,15.165750888103101,28.500000000032678,46.245945767996176,183.0338462936788,291.9724111773987
20150123,100590,100610,100570,100590,217483,-199,12.083045973594572,28.987066081303617,45.2624292319388,183.7396066604228,292.88701841394
20150122,100580,100595,100555,100580,181561,-1797,13.92838827718412,27.060118255504033,42.55217385723167,183.1115893842888,293.6509850852124
20150121,100570,100585,100555,100570,212587,1410,17.204650534085253,26.343879744674332,40.592486989292475,183.1684106685503,294.46107788421676
20150120,100590,100590,100545,100570,226540,-2000,14.966629547095765,22.610838109231217,38.05505879611406,182.2088812025015,295.0360118082735
20150119,100535,100560,100520,100555,224881,4744,11.661903789690601,20.95232683980141,37.98354907029528,181.09917096001038,295.7979321538711
20150116,100545,100570,100530,100540,363394,-900,14.0,21.846052274996108,40.50925820075428,179.66193175630056,296.5450944719734
20150115,100520,100555,100510,100550,226751,-1509,11.661903789690601,23.35058885771112,41.74625731697693,178.01784788849807,297.308481771318
20150114,100500,100545,100500,100520,166694,0,16.61324772583615,28.548204847273016,44.66262419490246,176.5651241206594,297.9464408195734
20150113,100520,100545,100500,100515,208836,700,15.937377450509228,28.548204847273016,47.10360920327575,174.80010408772472,298.5508721536663
20150112,100500,100520,100480,100515,155413,-4638,14.352700094407323,26.024027359381996,48.42261868150835,173.38883326267757,299.3190158738858
20150109,100485,100505,100465,100500,221463,-2604,16.431676725154983,26.36759374690574,49.48484616500869,172.11188221675667,299.9394730605146
20150108,100445,100485,100445,100485,245127,-1250,12.884098726725126,27.85677655440167,49.55489380449079,171.12477173161355,300.4691903919863
20150107,100445,100465,100430,100445,245845,-1879,26.0,35.103418636962736,53.232391454584445,171.57570405631802,302.0879166315864
20150106,100420,100465,100410,100450,258285,5340,27.459060435491963,36.28015986736914,54.21023888504713,171.74551182937537,303.3199373183518
20150105,100420,100980,100400,100405,210907,-1362,33.25657829663178,43.77499286124285,59.20884646717585,171.76653648414378,304.5976854800528
20150102,100435,100455,100400,100420,244821,-6608,27.459060435491963,45.52197271650101,61.43899413217443,171.6123700546114,305.776777240852
20141230,100395,100450,100385,100400,54726,-9125,20.346989949375804,44.858109634734525,66.02272336077286,170.95849073901888,307.1411071836857
20141229,100360,100405,100360,100385,45560,-8162,22.045407685048602,46.70117771536241,70.56202944908054,170.89194116682472,308.34265470110967
20141226,102825,102840,102815,102840,104864,7155,975.0641004569904,719.7098373650327,513.1020244551521,321.82124955768523,349.6626846767533
20141224,102400,102845,102400,102820,50547,10765,1189.7041649082346,958.1309931319422,701.8270353156666,417.9104768570217,385.39949511271675
20141223,102820,102820,102805,102820,37937,13172,1192.5250521477526,1099.9413620734524,834.8297356347465,493.96201495905746,418.0094176734505
20141222,102815,102825,102805,102815,49831,205,975.5378003952486,1178.974130335353,935.4966595343798,557.75166218206,447.66697691703274
20141219,102775,102820,102775,102815,33545,-3797,9.273618495495704,1205.1186663561402,1013.8531390196441,613.3923431759189,475.243439080127
20141218,102810,102820,102750,102820,33216,929,2.449489742783178,1185.189436334969,1075.2956279553955,663.1883007279254,501.6323614376256
20141217,102790,102815,102790,102810,22696,780,3.7416573867739413,1108.272191295984,1121.0230818319449,707.7978122710756,525.8027922983247
20141216,102810,102815,102795,102810,29915,-3108,3.7416573867739413,970.5386391071722,1153.4344368016734,748.5209675680758,548.8627383557625
20141215,102795,102815,102770,102810,54499,282,4.0,729.8816684915452,1174.4530641962651,785.9142720778833,570.7258886106276
20141212,102765,102800,102745,102795,136045,9601,8.0,10.828203913939866,1182.2360963445494,819.8092596588367,591.2748922994521
20141211,102690,102770,102690,102755,183049,7118,21.307275752662516,18.734993995244906,1177.0378870282814,849.7795629195242,610.0655574402184
20141210,102735,102765,102730,102750,192630,2121,26.343879744638983,24.698178070494645,1160.8698247435,877.3899859812261,628.022125351014
20141209,102770,102775,102740,102750,193197,2344,25.41653005427767,27.766886753863183,1132.5413899721311,902.9291992670401,645.312564231791
20141208,102745,102775,102705,102755,178247,10451,17.146428199482248,28.827070610831456,1091.0168422164752,926.813072966898,662.0695614257803
20141205,102750,102780,102750,102765,144664,14,5.477225575051661,27.85677655440167,1032.3999951569217,949.3275800095465,678.3669000191043
20141204,102770,102775,102745,102750,210532,2767,5.830951894845301,26.172504656640385,956.4202789569106,969.6341520846908,693.8961057358823
20141203,102735,102770,102735,102770,192113,5837,8.12403840463596,23.43074902775971,853.7102479764533,988.9789733469177,709.2276266395442
20141202,102765,102770,102735,102740,241063,185,10.677078252031311,21.071307505749676,719.393624867513,1005.9116788046799,723.4588492769291
20141201,102740,102765,102735,102765,275922,-1482,11.224972160321824,14.56880228439739,524.4292135264994,1022.1938688701093,737.6869066359407
20141128,102745,102765,102730,102750,309302,-2269,10.954451150103322,8.660254037951926,31.79917451798896,1036.6491792469683,751.1824001291394
20141127,102725,102745,102720,102745,267372,4094,11.575836902790225,9.165151390013296,30.32738036866039,1049.6104436091543,764.1952739101157
20141126,102735,102745,102685,102710,276984,-4474,18.05547008526779,16.12451549665486,32.55764119258764,1060.6373738884342,776.2110564573022
20141125,102720,102740,102715,102725,272812,-1130,19.339079605813716,17.78341924383111,32.57587297410721,1070.7512257756505,788.1099214346866
20141124,102725,102730,102705,102720,246735,-921,15.165750888103101,19.339079605861873,32.630507198403436,1079.7693008488466,799.578204777656
20141121,102710,102715,102690,102715,223363,614,12.083045973594572,19.72308292336324,32.3225927181738,1087.4563177689486,810.6363069972444
20141120,102700,102720,102685,102700,216607,884,8.602325267042627,22.449944320685134,31.85514087278225,1093.702884699514,821.1458415260157
20141119,102700,102715,102680,102685,201603,6,14.628738838327793,23.28626204443003,32.606556089606535,1098.3500852288644,831.1350578425373
20141118,102690,102700,102670,102700,244088,62,12.409673645990857,23.879907872558107,30.96267914804093,1101.8254140541417,841.0432499365367
20141117,102685,102700,102670,102670,294190,392,15.297058540778355,23.57965224514269,30.792653344984185,1103.6279157346953,850.2621777035956
20141114,102705,102705,102645,102680,54252,1159,11.661903789690601,21.563858652891014,29.916550603708174,1104.5655600229902,859.34147510362
20141113,102690,102695,102680,102680,46158,-2139,9.797958971132712,18.034688796923074,31.219985586546073,1104.3987680583928,868.1405376178978
20141112,102695,102700,102660,102700,61301,-1751,12.0,17.642278764430138,31.219985586545143,1103.4918409555894,876.9196709932685
20141111,102680,102725,102660,102680,61825,-2703,9.797958971132712,15.684387141417501,31.99511681528925,1101.3311989234737,885.1707109365669
20141110,102650,102675,102635,102675,92388,816,8.717797887081348,13.610657588884626,32.39888115389036,1098.2382862263185,893.1362801557821
