date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180226,16015,16250,16015,16250,3592,-1633,559.817827511772,426.55861261964924,477.67477168049214,719.7050852413142,1445.7234054031835
20180223,15710,15945,15600,15945,1581,-274,413.5262990427574,423.8938546381629,417.2795076444692,717.6122589300242,1447.8433908316958
20180222,15765,15900,15630,15710,2060,681,226.21671025810627,424.0530627173915,362.96788769808677,712.0191311022064,1440.1034245025296
20180221,15665,15900,15500,15900,3335,89,216.31920857843392,426.6309880915825,362.8932349879382,709.4498259606108,1433.4832770407825
20180220,15600,15960,15600,15865,17376,-609,176.67484257811014,418.7376863861193,362.9838150661967,707.5172946453025,1424.6311194091313
20180219,15600,16395,15600,15960,6446,2158,89.52094726934027,412.44878469938544,364.7542837308576,708.7096794331285,1422.4522033563587
20180214,14880,15150,14770,15150,2032,309,295.2896882723811,369.10736920305453,391.56824117899396,698.978118199853,1409.7520369042147
20180213,14400,14830,14400,14705,5716,-245,501.6114033791497,458.47600809638885,452.4982734773807,694.4103413848384,1402.308136386232
20180212,14750,14750,14140,14175,6768,-1184,680.260244318305,658.2402676834653,554.566215613618,700.816309741708,1395.6570809120797
20180209,14900,14900,13880,14120,16517,-3563,682.309314021141,746.6699404690133,631.080175175872,706.9156155440234,1387.6229168527839
20180208,14790,15275,14790,15230,11087,-3813,467.45481065018464,687.941858008364,600.6855978796303,696.700253376975,1383.1701955763012
20180207,15315,15815,14705,14800,48168,-5540,414.43214161066226,661.8574242236767,604.4796832814224,683.6568898618232,1374.730791827996
20180206,15850,15850,14670,14910,24035,-1378,431.9675913769458,638.66677540013,609.3284725827347,668.0689990562244,1365.554944173095
20180205,16700,16700,15930,16130,15394,-259,654.9931297349614,671.04936480113,631.8612881796198,659.7624993552915,1368.135430268358
20180202,17300,17300,16790,16930,6181,-2774,812.7484235604521,845.2064836476351,715.227717234175,682.9595471589375,1386.5585995550387
20180201,17050,17305,17050,17100,12197,-1711,971.238384743931,1001.0544440738475,798.5242638768152,717.925367523198,1406.0567398066075
20180131,16315,17150,16315,16985,26679,-12433,825.2902519719956,1113.9727330594767,842.6446463367639,747.4766811672953,1423.3170318885109
20180130,17645,17645,17175,17305,12930,131,401.13588720033516,1196.4594644199192,906.0257998534097,778.2559695669878,1444.4616548120111
20180129,17680,17855,17665,17780,10170,-7339,308.0746662742654,1205.0908679431604,1007.2001725079335,819.3963691170518,1473.387442445329
20180126,17600,17625,17410,17570,4928,-2977,293.6085829808114,1066.423461857437,1071.3036450978834,849.9306180833474,1494.544486531684
20180125,17450,17530,17380,17520,7655,-5311,269.7517377145141,1019.5469582123228,1124.9232196021255,880.3940839507846,1511.1536655951638
20180124,17400,17400,17100,17215,11608,-8773,200.26482466973576,803.260387421165,1156.033520275261,898.807249760597,1519.4176767396525
20180123,16780,17155,16780,17155,12597,-10513,232.56396969436173,430.51016248167707,1177.2982576645616,917.3517553564399,1525.1551355518015
20180122,16770,16770,16555,16770,4381,-2739,288.3990291245794,298.6821052557384,1184.2242978000463,927.5320412255235,1525.247106004478
20180119,16420,16750,16420,16715,5054,-2450,298.8812473207377,326.19051181786386,1187.8077232869018,929.5360252417378,1522.2862688650368
20180118,16450,16450,16320,16395,3281,-2066,302.6218762746672,408.47766156792466,1186.9903116706612,923.133383133522,1515.4335188321643
20180117,16450,16450,16205,16280,3534,-2297,308.1330881291394,483.3034760892994,1160.6979581269252,917.4467703299606,1508.0900304459915
20180116,16400,16400,16125,16340,4797,-4161,202.06434618705003,521.6646432335624,1102.3303440892907,915.3839358433087,1500.4194546627928
20180115,16055,16285,16055,16235,2126,-580,169.84110221027183,487.7624934330232,981.9754006593112,911.7086027831896,1491.2362967378344
20180112,15800,15960,15680,15960,2018,415,151.01655538383864,479.10359005125395,831.8110888296782,903.574118431901,1478.9472043766036
20180111,16095,16095,15600,15600,3337,-2127,274.3647207641682,480.1044157264126,805.587479731416,893.3441036353165,1465.878092930436
20180110,15955,15965,15800,15845,5528,-1342,266.97190863459775,440.83131694560905,717.1722247828723,884.4002047841292,1451.2010537013566
20180109,16250,16250,15930,16015,4304,-2713,208.45623041780257,350.83079967414494,617.6578239608195,871.7559705687192,1431.081603388009
20180108,15790,16000,15790,16000,6395,-582,153.99350635659934,301.74533964918163,624.1900251526091,859.5102125952566,1404.8645916362805
20180105,15600,15725,15600,15675,2699,1431,167.46940019000485,261.6911347371171,658.6148343303654,844.4537147700142,1378.7725764999727
20180104,15575,15575,15320,15425,1969,769,220.9886874932742,288.4896011990727,697.9564366778308,833.9221919473124,1348.3934570186093
20180103,15050,15400,15050,15385,8217,-6735,270.0740639158081,306.6121328323457,733.0915273688645,829.574836721926,1320.3029297812413
20180102,14745,15045,14710,15045,2791,-1348,318.22004965118083,342.8049737095423,767.3947403390348,826.9587185719794,1289.0903742777682
20171228,14435,14660,14410,14660,1279,411,351.81813483673636,421.98815149243234,777.1413561894739,825.5849567629737,1252.0935073075445
20171227,14300,14340,14225,14335,1121,569,420.523483291956,534.841331611535,809.1339505916277,837.6983844638362,1222.3335428313326
20171226,14280,14360,14255,14300,1513,-329,417.8396821748743,621.100032200933,816.6601190213801,857.7029845594626,1194.0527095835973
20171222,14175,14300,14080,14180,880,3,313.7419321671874,665.8010213269426,833.9668383694969,870.7697743950391,1170.4633868389894
20171221,14095,14095,13965,14020,1315,917,211.48049555455464,661.2157363523648,843.2890963364905,892.7039293940309,1148.1765064355732
20171220,14140,14165,14070,14160,1485,-1039,111.91067866830225,581.4036893587794,847.7265184008429,917.7360239863144,1129.0661632702086
20171219,14010,14130,14005,14115,2391,432,91.10433579144299,508.55309457322153,839.7917896717106,942.602378023492,1108.548725154519
20171218,13755,13815,13690,13815,2725,240,133.43912469736904,462.80692518587057,859.3789908998326,975.1881976486997,1088.4370005501971
20171215,13925,13925,13710,13785,78,-53,153.27752607606897,360.37515175161565,870.1443486571724,1006.5711875250261,1077.3694784314239
20171214,13855,13920,13850,13870,1454,-1148,156.95222202950808,255.54647326856224,852.653028787217,1032.9179104470052,1070.279788835112
20171213,13640,13730,13590,13730,1105,-724,133.88801290630914,208.4442371474923,834.2580536021302,1060.8713661681797,1066.2967253992977
20171212,13800,13810,13660,13730,1441,-298,53.23532661682466,199.01570289803766,820.1385553673322,1086.466673825441,1066.9932760058564
20171211,13600,13700,13530,13700,1666,129,60.13318551349163,180.18670872181443,818.6313272774348,1107.7808773499412,1066.460656375689
20171208,13345,13530,13300,13530,2329,114,108.51727973000429,188.30095591897563,796.2864983785764,1135.7639377186638,1069.1093742768837
20171207,13300,13420,13260,13380,4414,2462,138.65064009949612,223.5738133145293,746.830636757769,1167.459801829969,1077.0269617743709
20171206,13730,13730,13340,13425,4208,-2414,141.26570709128242,207.2824160414964,667.6643524256891,1196.3016243359655,1083.5758574686556
20171205,13860,13860,13740,13820,13999,11294,166.20469307453385,163.66199925456124,581.4376578791699,1213.9446119297675,1082.8098094002364
20171204,14085,14085,13655,13845,1639,-441,196.13770672667712,166.38885179001628,500.5374611355425,1230.221013905849,1077.7997907259642
20171201,14190,14190,13695,13760,4971,-4012,201.23121030297463,164.99696966914271,397.04998111070944,1246.2995114426553,1070.3391563996272
20171130,14450,14455,14015,14015,4584,-4168,193.50968967987106,186.15920605761082,310.3420491973569,1257.836336730649,1059.9697683058066
20171129,14495,14500,14400,14455,872,-442,252.61433055153464,295.3878805909274,287.93705909454366,1261.2459668474137,1053.0507631269566
20171128,14580,14580,14320,14395,3561,97,283.09715646752795,349.6659119788487,292.74178041409584,1260.4010164317547,1049.275659549132
20171127,14720,14725,14450,14530,11790,9747,294.9474529471309,402.83029925764026,312.05127783749697,1257.691558195225,1043.4270450126987
20171124,14725,14725,14615,14725,1742,367,232.7745690577044,445.71291208579544,355.01575669259347,1256.2599474454055,1036.8145920384864
20171123,14925,14935,14760,14760,3296,-454,145.27904184706065,435.0586167403193,397.4275877439999,1256.1769713433334,1031.2911195506015
20171122,14910,14910,14705,14810,12318,-499,156.56947339759432,393.34495039341743,435.7707969793464,1254.0987689261954,1025.8078929962362
20171121,14380,14520,14255,14485,3740,509,129.79214151866051,359.37584782508685,447.54126904679384,1254.3891164848055,1022.5271797528794
20171120,14285,14380,14215,14280,2225,-404,200.11496695649728,315.92760246613466,447.93721658287643,1255.4006222008165,1021.3294364250829
20171117,14005,14230,13995,14225,12847,-494,239.67895193362307,240.3143774308978,445.1042012832666,1260.9895227117727,1020.544105285694
20171116,13710,13840,13590,13840,5104,-2530,318.75696070831145,276.3372034308808,445.83741431155676,1270.7406960771507,1024.607238436075
20171115,13935,13935,13700,13710,3356,-685,288.31579908149325,354.46297408897306,446.6251224461234,1277.8874575511888,1031.1920008942939
20171114,13880,13965,13880,13935,1281,-557,220.42232191862965,378.07406681760125,440.9985119022679,1280.502006593064,1034.935745959107
20171113,14065,14065,13920,13980,2273,-440,170.72199623950044,384.92207003496173,433.0458260969787,1288.534363358436,1035.9333544830959
20171110,14205,14205,14100,14170,897,158,152.6957759730111,354.8763869293081,413.29007670160036,1293.4110157082819,1034.4942193799825
20171109,14350,14350,14190,14210,1995,-1175,179.84437717093076,306.11639943002075,376.1777339237594,1298.03456125875,1032.3167706332197
20171108,14280,14300,14200,14285,752,266,135.32922818075923,225.2465316048174,335.6757177694191,1294.3525059743947,1028.2017668064634
20171107,14100,14350,14100,14295,1505,1176,113.95613191048562,199.52694053686085,323.7085880850471,1273.9169256012362,1026.0100502743298
20171106,14180,14180,13865,14060,3954,-3010,85.75546629807339,189.57584234284704,313.98596704313826,1249.3256403178182,1028.1603582234952
20171103,14110,14110,14005,14090,1405,516,97.29337079164233,182.81479699411642,296.1649666993291,1225.1746445801891,1031.0463931999373
20171102,14055,14175,14055,14130,3733,349,98.92421341612983,168.44954734281717,292.39143284305493,1187.9005874043187,1031.2721302339487
20171101,13850,14055,13850,14055,4949,-1699,88.6227961644181,114.49454135459908,292.63074001207514,1128.5427519839575,1030.1766434290337
20171031,13770,13975,13770,13975,2394,-195,51.048996072400875,108.4665847162157,296.4097670455795,1072.8347056073098,1031.4212787056076
20171030,13800,13800,13700,13775,740,-202,125.81732790041282,146.6023533235398,303.473536737579,1015.4760070200084,1036.4664698173306
20171027,13750,13750,13480,13595,3927,-1014,195.4584354792599,209.08371529126796,303.75267488536576,968.1232237627887,1043.9869416688332
20171026,13820,13820,13665,13680,1253,-453,174.02298698735177,227.41811713229885,282.80857041471484,915.8599328863729,1051.2741269196151
20171025,13850,13850,13615,13765,1309,196,126.554336156451,213.9883174381256,235.5599711326496,873.6530068561848,1057.7775410685047
20171024,13885,13885,13715,13785,3968,1024,72.80109889280519,182.192206199936,216.10992573228725,828.5551136700878,1063.2666964164619
20171023,13955,13955,13815,13890,1869,-330,99.72963451251589,173.34647386087784,206.6307092375543,791.243939769642,1067.3472104748184
20171020,14120,14120,13860,13955,1043,-445,96.79876032264049,160.80189675498235,198.34691830228851,754.182499833772,1071.3577704120437
20171019,14085,14085,14010,14050,1443,-132,106.27323275406654,148.73214178515684,197.32523913583563,709.5958307765886,1074.964688535054
20171018,14270,14270,14030,14050,1741,-674,100.7670581092849,148.05742129322664,188.69353460045926,665.1025610134332,1078.5164377965064
20171017,14175,14260,14140,14190,2070,457,101.56771140475698,177.11648709253467,193.34085833060408,628.3722357541166,1080.896129472382
20171016,14140,14155,14035,14140,1623,-713,81.33879763065102,190.18412131405714,195.67495368599097,603.5971798770398,1083.4093555056947
20171013,14020,14020,13900,14010,2449,-757,66.4529909033446,159.76623548171872,192.0955166057103,566.3667036960375,1087.0016985765828
20171012,13890,13990,13840,13990,2432,1077,76.83749084919418,131.68617998863814,185.91177343034173,515.2368926576537,1090.3251012376684
20171011,13685,13880,13685,13815,7527,2483,131.08775686539153,124.06147669603163,176.37655031215095,458.4334663345533,1095.1898546409093
20171010,13015,13600,13015,13600,9462,8458,186.77258899528056,161.13348503647526,176.3519208855257,416.9620952662805,1101.8157480760453
20170929,12805,12890,12795,12875,4977,-3310,418.3849901705366,367.0439346999212,287.04649013707643,409.1509161937433,1118.0285818002437
20170928,12925,12925,12800,12825,3807,-2632,482.5702021467965,479.4447309127508,361.48478529533537,401.41309423358234,1134.6683244883784
20170927,12940,13015,12915,12970,5096,-4272,408.8838465872674,520.591250406689,396.4558613515693,400.1511086104577,1148.6993543121994
20170926,13140,13140,13015,13050,19437,-298,278.9874549150911,529.4480616642203,417.6729432223432,407.27409382374873,1160.9189965999815
20170925,13465,13530,13300,13365,1379,-451,190.4888448177478,485.1741955215673,418.6940261097771,410.857326885515,1169.3506559613602
20170922,13650,13655,13380,13470,3055,-2407,243.17483422426753,430.3614759710725,420.0985003543987,412.22427653720473,1176.100607468991
20170921,13755,13795,13670,13740,8413,397,281.5386296762844,398.3340306827927,420.27751248432827,411.4244479717314,1180.5140645486877
20170920,13700,13735,13630,13720,3052,-2208,254.0944706206729,362.9752057648015,420.45949567112257,411.89712678715114,1185.1792227045648
20170919,14095,14095,13745,13800,2009,10,169.89408465276242,361.0474345567352,420.9539761066698,410.7800421825656,1185.253533004665
20170918,13555,13775,13545,13775,14223,-13663,118.76026271442818,377.03978569906917,420.8164683089467,410.1254127295959,1185.6202988543996
20170915,13460,13510,13390,13490,746,-130,110.99549540409286,341.565879443483,419.1020162204123,413.2770122918083,1188.5903583365446
20170914,13485,13500,13450,13495,1923,-1831,135.99264686004167,277.97706739945295,413.9945651817361,416.1547188245671,1191.0956411594027
20170913,13575,13605,13510,13550,7273,-6738,136.9890506573427,217.98451779885653,402.2642166536998,418.35109524040126,1191.6920852475719
20170912,13600,13600,13420,13470,3324,-1346,112.66765285564442,147.55083869636255,389.1831188528284,421.21052403223484,1191.6894490829372
20170911,13345,13415,13315,13415,1528,-875,43.520110293977886,140.61027700705236,362.9196708639733,424.9296918968005,1191.4637873629483
20170908,13225,13415,13225,13385,12798,-201,58.360945845659494,150.0133327407934,335.5588621985936,428.91963764265876,1187.870056375432
20170907,13125,13215,13100,13125,6839,-6079,143.43639705458304,193.27765002710478,322.2222641283726,437.2341970334772,1190.6678790762462
20170906,13130,13190,13105,13130,10953,-794,147.47881203752627,213.02640681380325,303.63742769957514,442.91975539839734,1195.2413103346928
20170905,13160,13200,13065,13130,5996,-1941,133.43912469736904,201.71824409309139,293.73287184109086,449.24037737788046,1200.926377814474
20170904,13225,13240,13100,13135,1327,-766,102.04900783447137,170.60553918322816,292.93034581622766,458.42964897081987,1206.611980805039
20170901,13220,13255,13130,13225,3779,-1045,38.13135192987524,164.55698101265713,274.1362571788247,465.0742100281274,1210.8426358899515
20170831,13250,13250,13145,13165,1299,-423,36.41428291206625,156.2241978696002,249.68217297198996,472.673219277521,1217.484428374084
20170830,13070,13200,13065,13195,1293,-826,36.05551275463989,126.81186852972398,235.61674388721764,478.56379465595654,1222.9749815738637
20170829,13190,13190,12995,13070,828,-404,53.25410782277739,109.0011467829582,234.2034372079426,479.9665714632373,1225.0823377940915
20170828,13220,13220,13150,13170,990,642,52.05766033928148,81.40024569987489,239.15201755371982,479.4292324095822,1221.124993602226
20170825,13025,13185,13025,13185,2619,-2136,44.78839135311738,41.78516483155236,242.00258263087755,474.3033707448767,1216.7713931811204
20170824,12890,13045,12885,13045,1610,420,62.65780079128216,52.630789467763066,235.9866256803862,464.65652637184763,1216.570280856772
20170823,12850,12880,12765,12830,3441,800,127.23993083933989,108.48963084092415,242.77188366862978,457.5526305488509,1220.3283362537823
20170822,12650,12750,12645,12750,1332,819,176.9011023142592,153.70751445521458,240.1628353846921,448.45143271033334,1222.7065258122752
20170821,12535,12545,12490,12540,1017,-636,225.72106680591423,220.42288901110066,252.2944708074569,456.6206181162202,1227.3701447494384
20170818,12600,12610,12530,12595,904,-902,179.7386992275175,241.16850955296798,271.124855924378,466.2844491294448,1229.7282551837445
20170817,12545,12700,12545,12690,2413,-416,104.23051376636306,241.8077748956803,273.7288804638902,472.3872587424132,1236.9841510426033
20170816,12350,12460,12350,12355,750,134,136.57964709282274,271.27661159783014,296.2915582665404,495.2432833690642,1249.6870434621849
20170814,12090,12205,12065,12205,1269,-119,174.43050191981905,313.369191210623,328.89359981613313,522.9276293671087,1264.4248191426498
20170811,12605,12605,12095,12165,3512,-586,208.50899261182957,319.3258523827972,355.5133612116635,547.2990245032147,1279.2791915762696
20170810,12755,12755,12480,12605,6072,-1646,210.39011383617816,261.8415551435639,343.23424945656967,554.5111147568069,1285.5149199348227
20170809,12955,12955,12740,12860,786,-260,261.4115529199121,233.1571358547707,338.0365179977079,551.6886891374245,1290.9618984555364
20170808,12840,12990,12840,12990,603,106,334.32020579079574,255.5821785649383,333.63331293504655,545.1042904802229,1294.6494853552406
20170807,12760,12840,12750,12840,494,-148,291.28336718734903,263.0441978071366,327.1821931279493,537.8862694741665,1289.1583164726467
20170804,12690,12750,12650,12710,698,602,132.22707740852476,265.104224787158,320.4641165559956,531.5855410937605,1271.9936717773794
20170803,12815,12815,12580,12695,4874,-2844,108.2774214691133,266.5525276563702,306.62436302422987,530.4234157726692,1250.5003887333482
20170802,12780,12825,12760,12820,1808,-863,106.41428475538423,273.1524299727169,294.0972415715841,525.3477948516592,1228.6832884286828
20170801,12730,12845,12695,12790,2528,-2154,58.34380858325929,261.1436386359047,277.3080417153724,518.7884122323971,1198.9144974610385
20170731,12615,12695,12500,12695,1119,-304,52.592775169218825,210.78662196638572,267.2277820512207,514.8044666558687,1156.0767520356312
20170728,12870,12870,12635,12665,2585,196,60.54750201288241,108.3097410208334,247.26554551739454,512.3351767478762,1116.0686178377448
20170727,12645,12865,12640,12865,1517,755,75.53806987208503,96.90717207719973,224.7937943983657,510.0630407660405,1072.5805128740938
20170726,12650,12650,12540,12550,2571,-2395,107.9166344916297,117.83887304281215,210.6553761479035,515.3158349227839,1037.365650605218
20170725,12645,12665,12570,12645,2520,-1601,102.68398122394748,94.16076677682696,207.05132214022376,516.8964811470142,1000.0529013785156
20170724,12590,12645,12560,12645,928,-112,103.55674772799695,88.88756943465155,205.81469213837653,516.4207748208913,970.2239852720883
20170721,12620,12625,12560,12625,1250,-1151,105.47037498748168,92.2889484174568,204.4498716067455,515.215138450756,939.8324235601956
20170720,12610,12615,12565,12615,5560,-3382,34.9857113690718,95.73531218939019,204.22475364170404,511.0757377553396,915.403932357203
20170719,12330,12550,12330,12550,2177,-1853,34.9857113690718,93.74033283491157,205.1822360732398,505.4414736972773,892.6885878796626
20170718,12350,12495,12350,12495,1959,1141,55.53377350765928,95.99479152537391,197.4278349170013,496.80688037589675,867.3940016893689
20170717,12240,12410,12240,12400,1682,-19,83.10234653726692,116.22069523109901,179.1010538774541,488.64906601994403,843.9869163266605
20170714,12245,12250,12145,12245,1280,-1094,128.9728653632228,156.15777278124838,168.55618499483998,477.3315293261382,827.5706750618052
20170713,11885,12160,11885,12130,3888,-2305,156.18578680533003,169.36646657470303,204.9152263742612,468.8995687303372,819.2961876242224
20170712,11575,11750,11575,11750,2335,127,259.37231926325524,276.9205662279348,276.15484786621926,476.8912349791514,810.9379846391367
20170711,11335,11570,11335,11570,903,563,310.6509295012651,360.78560115392634,338.6332824753272,490.3462778712223,800.3525915703417
20170710,11235,11330,11165,11280,2995,689,355.696499842211,452.0553063508933,423.7552359558696,519.8357847007984,794.635446639265
20170707,11285,11375,11260,11330,233,1,309.4769781421552,486.21523011933715,482.0306006883948,547.8298790581139,793.8975048858116
20170706,11515,11515,11390,11480,437,144,169.3989374228776,470.1340234443791,512.5852977798082,574.8335749491564,793.8673097914939
20170705,11365,11420,11250,11395,1486,537,103.94229168149026,443.0025394961072,534.9126096849977,602.9972360356263,795.068808168356
20170704,11500,11525,11365,11365,1166,-934,67.00746227100382,394.7116035791195,551.0364665791319,629.6092869126094,802.0484667746603
20170703,11420,11435,11340,11435,1510,-317,52.478567053607705,321.6302224605144,558.7850100888666,651.1009053048739,812.3853754616193
20170630,11425,11505,11410,11480,223,-59,45.760244754590204,239.008891048011,558.7452460648008,665.5192782498184,824.7422956091763
20170629,11455,11585,11405,11580,711,56,75.19308478842984,131.9668518984976,533.7960167517314,673.4318151989545,834.8333624476099
20170628,11650,11650,11415,11490,704,-521,70.49822692805827,93.58017952536744,526.9759837981373,675.859016158073,846.8800420104269
20170627,11600,11645,11575,11630,565,12,71.2460525222275,103.12734845810785,503.57199088115965,673.1477621757039,857.1818287271533
20170626,11505,11550,11470,11545,632,-52,56.0357029044876,90.17205775626948,475.714988201985,668.3172275698136,867.0990658111576
20170623,11305,11420,11305,11315,348,-73,108.56334556377672,92.62963888518621,449.77661121940827,668.4399125326086,880.6443101739166
20170622,11400,11400,11280,11375,765,-293,113.72774507568502,96.92264957170744,410.5739884600761,672.4554663073242,894.5146020406349
20170621,11280,11325,11245,11325,1112,-63,126.63332894621384,103.72559954032563,367.0772228019804,675.8442200109104,908.7260762172772
20170620,11450,11530,11430,11530,851,525,99.77975746613137,101.35210900617707,309.1581310591955,670.7564707518585,918.5448854559305
20170619,11270,11390,11270,11385,932,818,76.96752561957543,104.17413306574718,248.0689168356542,669.5400577178499,930.8657820366441
20170616,11265,11265,11155,11250,802,-57,91.90212184710427,122.25485675424106,193.89687980989976,671.4841098061477,944.7583428522424
20170615,11465,11510,11400,11470,887,72,99.82985525382675,114.06248287671104,124.57527844646673,667.0550118909391,954.8500318549293
20170614,11415,11465,11400,11455,713,-508,95.84362263604189,112.74307074051158,103.79396658772954,667.6701822173534,965.4817441380831
20170613,11365,11420,11330,11415,889,-714,78.4219357067906,90.4723714732846,99.04670615429225,667.8431858103103,976.7543476000409
20170612,11650,11650,11440,11480,2623,-1994,84.9352694703443,82.24962005991274,93.70298821283511,665.5126000559751,986.6150385915603
20170609,11675,11675,11600,11660,1280,890,84.9352694703443,107.76015033397086,102.16897767920905,659.0150268055244,991.9393803932909
20170608,11560,11590,11485,11590,1129,889,90.93954035511726,114.95216396397242,106.34965914385769,650.2334783666702,997.5448889927618
20170607,11645,11645,11515,11560,1545,-1195,85.46344247688599,109.66881963438833,107.49738368916108,642.2462966459871,1003.6949652824602
20170605,11510,11650,11510,11645,3164,-1948,64.62197768561404,119.91246807567593,111.49299305344132,631.0162878686134,1006.5760134402959
20170602,11430,11520,11415,11510,11080,-2346,55.09990925582364,114.60911831089183,111.15192306035337,623.861273753082,1005.8925961207692
20170601,11025,11405,11025,11405,625,-337,81.2773031048644,86.24963768039841,112.497499972287,614.4601232427407,1006.6292547890945
20170531,11405,11530,11405,11480,1502,-331,80.18728078691782,85.73214099741124,110.17344280730595,601.7594342148652,1004.0906048302407
20170530,11465,11550,11450,11525,9184,-8,77.88452991448301,82.95179322956196,110.66277603609407,591.0910580348991,997.5236830591614
20170529,11670,11670,11525,11525,1499,-409,45.09988913511872,74.2024258363566,105.68201124134,584.9060406499631,989.6343285106333
20170526,11670,11670,11550,11560,3330,-2586,53.422841556772326,71.79136438319027,106.24735290827115,579.2669877141996,979.724606997079
20170525,11300,11565,11300,11515,18015,2101,25.573423705088842,61.15758334008956,100.1423986132483,577.5995585177734,974.6283871587062
20170524,11325,11325,11215,11215,2069,-740,127.4205634895718,109.58558299338468,113.89688318832397,579.4283821145857,975.3133390736668
20170523,11285,11425,11285,11340,1290,-142,132.2648857406984,116.02154972245458,112.95214694734543,576.0499110319572,974.4836096905791
20170522,11000,11280,11000,11280,3551,1232,133.7385509118444,113.2353743315224,119.87780236563697,578.8591449758289,978.1145553223092
20170519,11100,11100,10835,10910,9330,-8116,198.00505044063902,190.47900146735336,169.7196217295299,591.0643647973193,987.464922021156
20170518,11550,11550,11180,11315,2165,-1204,156.73544589530474,190.9980366391236,166.65439538162417,594.1819773622784,988.7078548399662
20170517,11945,11945,11550,11565,394,-35,211.1539722572133,197.63602910400724,168.704623528861,587.4243213668105,986.420801820356
20170516,11395,11600,11395,11530,732,-197,234.0299126180241,198.0208322374189,169.6605066007252,573.6755519357723,981.7082891218657
20170515,11325,11375,11300,11350,1860,-1639,233.3109513074772,191.66637681137502,170.9415104648801,556.266797499117,977.725797130783
20170512,11295,11295,11240,11295,219,-38,113.37548235840057,179.861752465609,173.93874640233187,542.9670224791956,972.6646809652581
20170511,10815,11275,10815,11235,2444,-1711,130.19216566291536,170.67586238247048,171.55538464302052,533.1880270806397,967.4521727699241
20170510,11030,11050,10910,11050,928,498,156.09612423119287,185.74444810007108,184.30206184417665,525.9377537629863,967.0999307422638
20170508,10780,10850,10745,10830,3641,641,190.0684087374859,229.1375132971465,216.57908486281568,518.1337437272451,968.6518758549156
20170504,10900,10900,10820,10860,1001,689,189.0343884059194,254.3304936495032,230.94087446793543,508.3883781672007,968.4572774593175
20170502,10715,10880,10715,10845,3566,2758,157.33403954643762,262.2141300540457,247.69991925718247,500.318641523056,968.763364603166
20170428,10780,10780,10630,10700,2235,1612,112.05355862265152,295.1508089096149,276.14703963652175,495.29954460791606,971.4798812750815
20170427,10870,10870,10750,10825,169,-107,57.323642591866054,267.25643116677287,285.1758229584246,476.2502551762836,974.2121460727021
20170426,10905,10940,10820,10860,1054,-507,60.382116557802114,218.57492994394394,285.68546952901664,466.4953256880588,977.8768020208782
20170425,10235,10750,10235,10750,2934,1013,61.106464469808756,190.7223112276065,288.8386227636718,453.7538720372616,981.5113691182378
20170424,11250,11250,10450,10475,1769,-1304,135.5949851580065,190.2918810669546,306.4941883625442,447.1702618192244,987.4964126165623
20170421,10250,10385,10240,10385,203,76,192.4421991144354,186.0,325.9688443701556,441.8158474471837,993.8468322843771
20170420,10190,10235,10165,10235,130,-111,231.4173718630475,216.2874245072977,365.81168311033304,439.813683721648,1000.4186588901567
20170419,10335,10335,10215,10270,227,111,184.29867064089203,240.44178089508486,387.1281280145047,435.8138857992846,1004.5406279807269
20170418,10445,10445,10370,10385,403,-161,86.83317338436964,235.2998087547034,395.5189628829631,426.6257385967813,1004.5083236201909
20170417,10310,10345,10225,10310,193,-22,60.382116557802114,228.08386615453537,414.66281482671525,421.4780457573927,1004.6815415842098
20170414,10420,10420,10350,10350,776,-662,53.75872022286245,224.52672446726692,414.2990314977996,418.59254917178947,1000.9800197806269
20170413,10430,10490,10345,10450,163,16,61.93545026880809,193.72919243108407,382.0795074327001,414.51464255054157,995.6705968843431
20170412,10260,10285,10190,10285,951,36,58.08614292583042,140.68493167358045,349.91239975173033,425.308213403883,993.9303286769717
20170411,10285,10350,10250,10260,575,25,66.51315659326356,77.92464308548355,326.54813963643204,438.70120019834593,991.9163822495443
20170410,10380,10380,10280,10290,202,-20,68.23488843692792,64.62197768561404,296.73852126074684,452.61599955753763,991.262799412963
20170407,10645,10645,10285,10360,1188,-818,69.02173570694958,62.5879381350752,259.4748301859252,463.1901082588034,991.8686594000358
20170406,10650,10650,10435,10455,1883,-1223,70.78135347674555,67.49259218610588,231.784382562792,469.06775156204077,998.2257558900424
20170405,10400,10560,10400,10560,1920,1008,110.27239001672177,89.31545219053643,220.27199095666865,473.0524034277825,1003.2549725421648
20170404,10400,10400,10390,10390,540,-85,91.45490692138941,89.40917178902845,204.6484791050613,480.54324004762356,1008.7892486857268
20170403,10400,10415,10340,10400,2162,1468,70.54076835419359,87.32124598286491,186.24899328590936,486.36071290295195,1012.9872207362855
20170331,10560,10580,10395,10450,3236,-1656,60.36555309114628,89.02246907382428,177.2038021601532,489.8192055917964,1012.6629361353394
20170330,10640,10665,10565,10565,1837,-802,75.86830695356264,102.44632741099116,156.62275537103386,488.91322224787547,1009.1242000079528
20170329,10950,10950,10605,10605,220,-2,87.4414089547967,110.70343264777294,128.48248907930883,488.398822400437,1000.5982793642465
20170328,10580,10580,10550,10550,396,-101,76.51143705355429,98.79903845685949,107.878403770239,485.59284356560835,992.2016729084095
